Date,Close,High,Low,Open,Volume
2018-07-18,56.74994659423828,57.000145502683665,56.303166968242,56.7320784088175,754600
2018-07-19,57.232479095458984,57.54522350450126,56.56230617428849,56.56230617428849,843300
2018-07-20,57.49159622192383,57.723923525060414,56.96439956104299,57.259275736102985,520500
2018-07-23,57.66140365600586,57.884793570567986,56.83933040657382,57.41120804246734,978400
2018-07-24,56.4908332824707,58.072430614696835,55.99043873002363,57.95627033269405,1217900
2018-07-25,56.96442413330078,57.11632762816643,56.22276803391858,56.437223836348174,1072500
2018-07-26,60.94968795776367,61.91473377919928,56.36573053192072,56.741023856706526,2926100
2018-07-27,61.18201446533203,61.35179293636046,60.52078240460041,61.30711223851593,1165800
2018-07-30,60.377803802490234,61.65559392019565,59.83273206447708,61.45007227417566,1157600
2018-07-31,61.13732147216797,61.29816240781732,60.18121335950682,60.61012479367708,1047500
2018-08-01,61.31604766845703,61.36072154747381,60.770975896305764,61.24456128124966,966900
2018-08-02,61.834312438964844,61.96834772258567,60.511848244444266,60.70843241811245,800300
2018-08-03,62.18278503417969,62.27214641317479,61.298163284119916,61.52155309697554,672500
2018-08-06,62.26323318481445,62.70107547985355,61.8343215773036,62.20068428552315,750100
2018-08-07,62.35258865356445,62.54917285903529,62.0577123453582,62.54917285903529,676600
2018-08-08,63.38016891479492,63.52313487469248,62.07557300063742,62.504477697647346,784900
2018-08-09,63.12103271484375,63.60355558785558,63.03167814220828,63.34442255509088,955100
2018-08-10,63.04063034057617,63.2461452238153,62.55810735507952,62.85297683178428,433400
2018-08-13,62.7993278503418,63.558851666161004,62.701035811167195,63.201433506232725,790300
2018-08-14,63.49633026123047,63.88949858792851,62.97807097832175,62.995939167118316,546800
2018-08-15,63.1031608581543,63.48739163373121,62.83509033851775,63.335481370035026,561800
2018-08-16,63.264007568359375,63.75546114269774,63.183583678217055,63.523133792340865,651700
2018-08-17,64.08607482910156,64.1754293966733,63.12102913776717,63.36229396925902,892100
2018-08-20,63.90738296508789,64.48819809920411,63.79122266519227,64.14864788751912,766400
2018-08-21,64.32731628417969,64.60432423485634,63.907342425653766,64.12180151339983,770000
2018-08-22,63.75547409057617,64.37203237671918,63.68398768866888,64.02354468906927,887300
2018-08-23,62.129188537597656,63.737598302221606,61.88793048156291,63.737598302221606,2128500
2018-08-24,62.72786331176758,62.924447458499984,61.75388689772384,62.155985876173375,1037800
2018-08-27,63.344425201416016,63.44271728061643,62.82615911423514,62.94232619909955,558900
2018-08-28,62.90657043457031,63.53205916147601,62.80827837501144,63.53205916147601,525600
2018-08-29,63.55891418457031,63.86272810012691,62.72790319243294,62.942362480115634,564600
2018-08-30,63.45166015625,63.69291821460509,63.192527090717334,63.371236258586464,641600
2018-08-31,63.2371940612793,63.71971694256047,62.906581455130414,63.35336114328146,967000
2018-09-04,63.648250579833984,63.75547336415473,62.808302410289826,63.264019695608305,925100
2018-09-05,63.20146179199219,63.62142899959532,63.121037897894595,63.56781761507523,877700
2018-09-06,63.398048400878906,63.58570190874268,62.78149693689244,63.12104711730989,478900
2018-09-07,62.39724349975586,63.281865240412806,62.16491618800696,63.281865240412806,963000
2018-09-10,62.549163818359375,63.03168675732201,62.084515886757124,62.799359382861965,825500
2018-09-11,62.73678970336914,63.15676361204421,62.22746123945409,62.34362147953451,818100
2018-09-12,62.73678970336914,63.06740905680422,62.46872603764918,62.68317833368826,763800
2018-09-13,63.33550262451172,63.43379472687609,62.772562525140245,62.87085462750461,849500
2018-09-14,63.883018493652344,64.03561082820377,63.344452881672794,63.45216874336203,1216900
2018-09-17,63.35344314575195,64.13436103699475,63.19187274614402,63.945863378824605,1219000
2018-09-18,63.048248291015625,63.64067534151694,62.85077260751519,63.29957848884008,686900
2018-09-19,61.43254470825195,63.18288472038743,61.07349867164547,63.11107414341942,834300
2018-09-20,61.710811614990234,61.89930927231696,60.80422177412251,61.621051804106266,1558700
2018-09-21,62.61739730834961,62.69817907832417,61.737734784188696,61.881355950677886,3340100
2018-09-24,61.03760528564453,62.62637523353281,60.88501291600679,62.37504501336832,1264100
2018-09-25,61.79159927368164,61.80955534650885,60.97477601416026,61.41460392313331,1194100
2018-09-26,60.983768463134766,62.35711388486902,60.9029798127897,61.86342448897383,793100
2018-09-27,61.423583984375,61.630037739282116,60.82218564130825,60.88501820180425,856600
2018-09-28,62.078834533691406,62.204499636129285,61.20815000377576,61.34278629336316,1153600
2018-10-01,60.91194534301758,62.41993364016931,60.777302185582776,62.41993364016931,772400
2018-10-02,61.51332473754883,61.603084532112376,60.66956760253805,60.91192658091634,563400
2018-10-03,60.78628158569336,61.80058061107976,60.723449023912536,61.549250363956446,359700
2018-10-04,60.768314361572266,60.840124947069775,60.220770631563916,60.615722003565836,476900
2018-10-05,60.597755432128906,61.540243416069856,60.36437452019631,60.8311294958291,477700
2018-10-08,60.31053924560547,60.58879671314931,59.82582805011212,60.49005886694319,347400
2018-10-09,60.319515228271484,60.66958331147444,59.89764339976584,60.03227970235534,514400
2018-10-10,59.269309997558594,60.43620815440915,59.24238273748643,60.023307520754265,1314100
2018-10-11,58.12036895751953,59.31419439589907,58.02163110332362,59.00003160901896,994400
2018-10-12,58.416587829589844,59.152629360708524,57.41125997196414,59.152629360708524,866100
2018-10-15,59.143646240234375,59.502692361971825,57.85108294127364,57.85108294127364,688600
2018-10-16,60.70547866821289,60.759340028664454,59.04489834190941,59.583464008787026,557400
2018-10-17,60.768314361572266,60.947840825316035,60.18487218704952,60.65162729631459,1129000
2018-10-18,59.87968826293945,60.992725087227356,59.69119058813357,60.67856229588423,1056900
2018-10-19,60.65161895751953,61.12735203662338,60.09509726877977,60.09509726877977,765000
2018-10-22,60.26566696166992,61.055563027856785,60.00535866925661,60.69652371937647,1223600
2018-10-23,59.655277252197266,60.11306117117342,58.38067018579668,59.42189627511844,1050700
2018-10-24,56.19948196411133,59.547570537382896,56.19948196411133,59.51167208760178,1592000
2018-10-25,54.95179748535156,57.16889638338747,53.506641887063005,56.07381227605791,1876000
2018-10-26,54.96076583862305,55.29288122010091,53.336087374001906,54.054179497577955,1420900
2018-10-29,55.49933624267578,57.31250896760867,54.97871978319342,55.63397595093988,1903600
2018-10-30,56.65726089477539,56.71111884024624,55.391628281209755,55.5262714328281,899700
2018-10-31,58.14728927612305,58.649949675120766,57.141965054010434,57.204797603885154,1102600
2018-11-01,56.872684478759766,58.551221018473726,56.738041338443104,58.344767290223565,1442300
2018-11-02,56.01097869873047,57.43818162340739,55.750670450252656,57.186847986479656,1157700
2018-11-05,56.163578033447266,56.59443134778153,55.59808156033202,56.10972008511132,985900
2018-11-06,57.007328033447266,57.644635059858494,55.84941133005031,56.32514452273187,999900
2018-11-07,58.92821502685547,59.000025613197565,57.28558381751086,57.65360793633827,900400
2018-11-08,59.08978271484375,59.30520761576603,58.50633371195488,58.77561997428332,1000300
2018-11-09,58.551231384277344,59.394981973050974,58.497370009674405,58.89232146499555,739300
2018-11-12,57.78825378417969,59.044911860092135,57.581806874590875,58.43453547169098,1058900
2018-11-13,57.86005783081055,58.27295845147033,57.581800354509014,58.03958430603315,817600
2018-11-14,56.809852600097656,58.54224367718927,56.73804201131254,58.246030134626665,879700
2018-11-15,57.76131820678711,57.976743122200524,56.54954364126408,56.54954364126408,982800
2018-11-16,58.0665168762207,58.371701639660174,57.37535186780827,57.45614050110634,957800
2018-11-19,57.366371154785156,57.89596226440096,56.9803977990931,57.833129711066654,1027200
2018-11-20,56.046871185302734,57.141958513402244,56.019943931043485,56.50465505241049,1018900
2018-11-21,56.58544921875,57.23172739234599,56.028927432222524,56.19947586723982,667200
2018-11-23,56.45978546142578,57.12401629794097,56.046881417407874,56.118692007364864,182800
2018-11-26,57.26762771606445,57.42022349077694,56.43284853284315,56.899607043556344,1403200
2018-11-27,56.32514953613281,57.22276148093174,56.32514953613281,57.09709635651874,938500
2018-11-28,56.74702072143555,56.953471030470524,56.00200126246304,56.65725748438727,1211900
2018-11-29,55.723751068115234,56.81883531023601,55.66989311884983,56.52262514957081,1210900
2018-11-30,56.54954528808594,56.576472547267464,55.6698861056098,55.732718659778286,1831400
2018-12-03,56.172550201416016,57.420230102508924,55.76862419139234,57.29456499363876,1138700
2018-12-04,52.914207458496094,56.073800877758686,52.770589731444005,56.055848233862584,1450700
2018-12-06,54.090084075927734,54.11701475758789,51.774247476067885,52.303838560488565,1267700
2018-12-07,52.8424072265625,54.16189770621778,52.56414975199715,53.81182964201145,638100
2018-12-10,53.389949798583984,53.91056628952911,52.55517054525288,53.25531008218312,694200
2018-12-11,52.58210372924805,54.26063692720745,52.17817771259539,54.0721392608087,716900
2018-12-12,53.389949798583984,54.0990639469607,53.1386195886752,53.371997151573744,935000
2018-12-13,52.45643997192383,53.59640753425277,52.321800236854955,53.55152762256314,710700
2018-12-14,51.49070358276367,52.33007905491229,51.201886586214705,52.131516078671055,1033200
2018-12-17,50.10075759887695,51.67120265292926,49.87511915934451,51.21992577386438,1203300
2018-12-18,50.04662322998047,50.678411759493784,49.86611172969516,50.4798487648829,1389900
2018-12-19,49.180171966552734,50.53400304890672,48.8552519559125,50.03759556433387,860700
2018-12-20,48.40397262573242,49.57729215269329,47.943668151566726,48.99063066772769,1182500
2018-12-21,46.400291442871094,48.719854469556,45.894860067531006,48.34980754351205,3625600
2018-12-24,45.615074157714844,46.40029507334929,45.47066567388587,45.9129151493128,656700
2018-12-26,47.2848014831543,47.32992849262672,45.42554252631731,45.939998008837264,762800
2018-12-27,47.438236236572266,47.447260261048456,46.0031753369548,46.65301183131192,1510100
2018-12-28,47.29383087158203,47.898540397606,46.79742341831428,47.51946937107819,868200
2018-12-31,47.582645416259766,47.808283904094125,46.73424249850172,47.56459392407661,776900
2019-01-02,46.97793197631836,47.56459341560423,46.29199249554154,46.905729451327666,583900
2019-01-03,46.328094482421875,46.73424099306456,45.7233815641608,46.48152699658112,1005800
2019-01-04,48.17832946777344,48.629606430153935,47.086236602155445,47.086236602155445,1456100
2019-01-07,48.28662872314453,48.5483701537509,47.790224817388356,48.30468021245906,1376800
2019-01-08,48.65668487548828,49.07185887956081,48.106126397362885,48.77401785680276,577600
2019-01-09,49.25237274169922,49.59534423434577,48.19638618780034,48.9545317045625,935800
2019-01-10,49.559242248535156,49.56826627403724,48.81012418492621,49.098941202579105,406400
2019-01-11,50.01953887939453,50.12784783368204,49.008679406835356,49.26139685720275,510000
2019-01-14,49.938316345214844,50.31738738680353,49.44190887222432,49.631447835989064,820200
2019-01-15,49.992469787597656,50.23615980160965,49.70365275831764,49.93831874646426,453000
2019-01-16,49.8931770324707,50.72352838655384,49.73071705977986,50.18199399659446,613500
2019-01-17,50.61521911621094,51.08454406573199,49.63143532950306,49.88414929354818,739600
2019-01-18,51.33727264404297,51.69829217938605,50.8228171378771,51.16578518000749,1011200
2019-01-22,50.651329040527344,51.265066030204096,50.29030950969823,51.003324546348075,546100
2019-01-23,50.67839813232422,51.12967504020611,50.19101824549908,50.913060609516194,547900
2019-01-24,50.876956939697266,51.247003861416644,50.61521895333688,50.76865144730781,405500
2019-01-25,51.49070358276367,51.833675057279386,51.012351077786356,51.11163256590697,497200
2019-01-28,51.52680206298828,51.82464305833914,51.102600630096276,51.12967958819717,406300
2019-01-29,51.90587615966797,52.140542114776764,51.58095962969978,51.599007678889606,599800
2019-01-30,52.51961135864258,52.97088831858511,51.7434178796362,52.21274288816286,604900
2019-01-31,52.34812545776367,52.826477916230814,52.122486985962965,52.37520097262941,1161800
2019-02-01,53.37704086303711,53.50339786708153,52.230796915966785,52.52864137661732,972200
2019-02-04,54.803077697753906,54.8121017224709,53.39509227696441,53.39509227696441,1165100
2019-02-05,55.308509826660156,55.407791320781584,54.73990326700714,54.83918131815819,872800
2019-02-06,55.470970153808594,55.74173567566093,54.95651462939805,55.19118060651503,1316000
2019-02-07,56.60817337036133,56.71647885837444,54.93844683555975,55.245315254071386,1020400
2019-02-08,56.03055191040039,56.887975424466376,55.75978296598992,56.12080592989045,1077500
2019-02-11,55.90419006347656,56.36449450307519,55.75978157012543,56.20203451768392,1179700
2019-02-12,55.976383209228516,56.22909715396174,55.73269328696321,56.22909715396174,1073300
2019-02-13,56.15690231323242,56.508897768022294,55.96736338583271,56.21105334137256,1230500
2019-02-14,56.25618362426758,56.526949093085676,55.68757372967076,56.156902149008005,844800
2019-02-15,57.194847106933594,57.438537104738295,56.49988010052098,56.63526458029149,1653600
2019-02-19,56.238136291503906,56.689413253885824,53.90954551298761,55.86808932006954,2484200
2019-02-20,55.669532775878906,56.21106381601022,54.785030240746885,56.048603815376744,1579200
2019-02-21,56.815773010253906,57.47463699415566,55.669529057009996,55.79588606173496,1962500
2019-02-22,58.205692291259766,58.304973759550386,56.7616075969494,57.23093598334265,1255100
2019-02-25,58.3591423034668,58.84651538177685,58.259860817085794,58.57575332559796,1009800
2019-02-26,57.3572998046875,58.53964665621329,57.33924831348444,58.350111163036075,896800
2019-02-27,57.69124984741211,57.92591581474345,57.07751629685925,57.321202846285246,970400
2019-02-28,58.29596710205078,58.40427607501163,57.58295196639751,57.70028496561973,1076000
2019-03-01,58.64796447753906,58.88262356977567,57.97104894836403,58.602834021217724,1047900
2019-03-04,57.85370635986328,58.90969282037884,57.35730237988665,58.66600628562145,1192200
2019-03-05,57.384395599365234,57.92592672246066,57.23998362737081,57.74541520043854,857600
2019-03-06,56.887969970703125,57.40242540701072,56.77966446910411,57.276068414650226,1088500
2019-03-07,56.346439361572266,56.752589298744816,55.8049084073221,56.68038333526088,966800
2019-03-08,56.355464935302734,56.40961940940494,55.723679952293345,55.81393396616042,922900
2019-03-11,57.023353576660156,57.176786081382055,56.44571965281575,56.52694963854198,717400
2019-03-12,56.887969970703125,57.2670443907544,56.81576745062706,57.023354429929256,488100
2019-03-13,57.17678451538086,57.37534746237765,56.66232910086162,57.36632343886401,1149400
2019-03-14,56.91373825073242,57.44894885567259,56.87745196486682,57.28566402972808,653100
2019-03-15,56.9953727722168,57.321938918439294,56.81394482845971,56.92280021053388,1465500
2019-03-18,57.594078063964844,57.675720459253576,57.04072443594676,57.17679278779469,833800
2019-03-19,57.42171859741211,57.87528668026758,57.312863226452755,57.748288170740025,454900
2019-03-20,57.38543701171875,57.848078431905655,56.922799051981976,57.34915419206596,753500
2019-03-21,57.829917907714844,58.13834081452486,56.85928269966834,56.94092507513249,418600
2019-03-22,57.14051818847656,57.79365398427378,56.369450241972984,57.60315618801836,1012200
2019-03-25,56.81394577026367,57.303796727942775,56.550875420477496,56.90465801342084,714000
2019-03-26,57.48522186279297,57.7573620394029,56.83208613101916,56.89558539021314,848800
2019-03-27,57.394508361816406,57.92971886357362,57.0407257939591,57.55779315628132,1564800
2019-03-28,57.811790466308594,57.94786228250233,57.31286624101496,57.59407971293866,415200
2019-03-29,58.13835144042969,58.48306760033639,57.857141453894805,58.102072085502144,779800
2019-04-01,58.86406707763672,58.92756633438358,58.201861531690874,58.51028451563279,929100
2019-04-02,57.73015213012695,58.92757173925282,57.684796008354816,58.82778619508395,993800
2019-04-03,57.76643371582031,58.35607363227637,57.57593594359297,58.12928958140096,1055300
2019-04-04,58.03856658935547,58.24720747468076,57.72107034221905,57.88435511516051,789500
2019-04-05,58.600990295410156,58.700775819434334,58.03856688598703,58.27442074785816,740400
2019-04-08,58.78242874145508,58.81870809919463,57.93878833511078,58.401426276189916,477300
2019-04-09,58.05672073364258,58.76428591023978,57.83900650829332,58.51936216484091,551100
2019-04-10,58.619144439697266,58.74614295555086,57.72107806831108,58.05671749741702,675400
2019-04-11,59.190635681152344,59.399280047523206,58.664495036303926,58.81870652572163,658900
2019-04-12,59.27227020263672,59.41741530250656,58.809635768825,59.31762977657087,791700
2019-04-15,58.927574157714844,59.462788182122864,58.728003061186456,59.27228346569061,641400
2019-04-16,59.081790924072266,59.181576481209994,58.682655616422785,59.054577939562236,413000
2019-04-17,59.054569244384766,59.34485257125291,58.746146237481305,59.154354786830105,883600
2019-04-18,59.190635681152344,59.54441823729874,58.84592642464811,59.25413493684786,1267500
2019-04-22,59.32670593261719,59.53534337260362,58.827778278911154,58.96385008636731,879600
2019-04-23,60.33362579345703,60.95954501538207,59.40834306746442,59.544414870804445,815500
2019-04-24,60.351768493652344,60.74183732495141,60.315482216217575,60.41526774893825,565400
2019-04-25,60.22475814819336,60.72368571375148,60.01612074506789,60.49690171502477,904500
2019-04-26,60.36991500854492,60.578552452378894,60.224769899008464,60.24291649815039,718000
2019-04-29,60.66019058227539,61.00489979217973,60.41525997134691,60.63297068702866,1537000
2019-04-30,66.6563720703125,66.84686984480278,61.322406700984295,61.3677662800582,3289300
2019-05-01,66.08486938476562,67.45464695557719,66.08486938476562,67.2278629103852,1378700
2019-05-02,66.34796142578125,66.8015296646345,65.57689680391114,65.92160617391487,1365500
2019-05-03,67.53628540039062,67.69957018858155,66.07579560626614,66.34793922688428,903900
2019-05-06,67.22785949707031,67.40928395565264,66.28443708646341,66.41143559165093,1532000
2019-05-07,66.70172882080078,67.30044208098855,66.35701952975057,66.77430138341151,1473400
2019-05-08,67.28227996826172,67.62699610073969,66.39329050438452,66.62007451958365,1113400
2019-05-09,68.05335998535156,68.16221882936395,66.60194333635549,66.82872740403927,984100
2019-05-10,68.47062683105469,68.7609100678843,67.35484653020752,67.69048933440669,638700
2019-05-13,66.91942596435547,67.59977802829967,66.51121749434859,67.31856805655711,773700
2019-05-14,67.40022277832031,67.85379088067536,66.26630252243268,67.03736691225627,925400
2019-05-15,68.08058166503906,68.46157724768186,67.18251175050874,67.44558210640038,992300
2019-05-16,69.20540618896484,69.25075883637234,68.0986991629251,68.51598089192561,942300
2019-05-17,68.93327331542969,69.62269871942833,68.57949077463158,68.6792763036669,739600
2019-05-20,68.28014373779297,69.32335182850206,68.1440788345313,68.43436216299031,1009700
2019-05-21,69.60456085205078,69.65898680715841,68.56135288012311,68.79720329952266,1271600
2019-05-22,69.822265625,70.16697484604887,68.95141581321934,69.13284026200314,1342200
2019-05-23,69.06029510498047,69.47757703940582,68.63394678914938,69.35057849070688,1290000
2019-05-24,69.18727111816406,69.73155834490623,69.12377186449743,69.61362621602562,893400
2019-05-28,68.01707458496094,69.68620185286187,67.8447164941386,69.01492300997997,1552500
2019-05-29,67.85380554199219,68.30737374235069,67.36395105509683,67.89915820948714,1798500
2019-05-30,67.88099670410156,68.24385253191679,67.35485609981446,67.97170893083054,1571100
2019-05-31,68.33457946777344,68.48879097849691,67.08272693839264,67.25508505090755,1403600
2019-06-03,68.8697738647461,69.19634342776044,68.03521027966475,68.33456686591114,1721700
2019-06-04,70.75662231445312,70.83826124893788,69.20542027114425,69.46849059487263,1873800
2019-06-05,70.86547088623047,71.62746184801308,70.59332730222306,71.18296712030656,1057100
2019-06-06,71.39163208007812,71.48235125701335,70.5389285682793,70.68406679375296,1114700
2019-06-07,72.04475402832031,72.27153807418198,71.40976146826756,71.66375849228866,772100
2019-06-10,71.81796264648438,72.57088726285227,71.64561149544652,72.38946281305478,1232800
2019-06-11,71.05599212646484,72.33505078415547,70.93805997130607,72.15362628208199,1234900
2019-06-12,71.89053344726562,71.89053344726562,70.79289963460388,71.11946917302049,861200
2019-06-13,71.42603302001953,72.35506720194338,70.91597939791824,72.27309032755743,887300
2019-06-14,71.8085708618164,71.972517656207,70.84311026649355,71.2620838635008,1068600
2019-06-17,71.27117919921875,72.21842637644431,71.02526253300567,71.77212956422767,1304200
2019-06-18,71.6172866821289,72.23664034486342,71.22563646967976,71.54442685924555,1134500
2019-06-19,71.6172866821289,71.8358869976525,71.0434764890346,71.5808532962083,1316500
2019-06-20,72.55543518066406,72.62829500801232,71.7903479273622,72.21843155196514,980800
2019-06-21,71.8814468383789,72.55545427313722,71.47158327447893,72.07271696479624,1802100
2019-06-24,71.91787719726562,72.47347432865095,71.70839385530972,71.93609736984601,1159700
2019-06-25,72.07268524169922,72.41879889341013,71.87231206576195,72.17287530414637,1065300
2019-06-26,71.50799560546875,72.43702265279227,71.36226205744104,72.2912960537226,1192300
2019-06-27,72.30952453613281,72.59187465883855,71.70839089602389,71.78125073645926,810600
2019-06-28,72.72850036621094,72.98352718789874,72.20022655045207,72.4552603210996,1897300
2019-07-01,73.01995086669922,73.64841470005507,72.37327381234353,73.43892443928351,968800
2019-07-02,72.99263000488281,73.22944357956324,72.61919989573198,72.95619661270436,587100
2019-07-03,74.14026641845703,74.2131332115427,73.01085892146868,73.26588574830865,428200
2019-07-05,74.70494842529297,74.70494842529297,73.3842711311124,73.7941345813179,598000
2019-07-08,74.14936828613281,74.53190848399208,73.81236461718493,74.53190848399208,542000
2019-07-09,74.24955749511719,74.36796776767028,72.91976983037995,73.21123004526811,808900
2019-07-10,74.23133850097656,75.1421524703137,73.83057813080131,74.65031209299656,849300
2019-07-11,74.63211822509766,74.68676485376218,73.72130401956397,74.35887118385318,756700
2019-07-12,75.07837677001953,75.10570007035136,74.24953293218134,74.80512986878648,686700
2019-07-15,74.99640655517578,75.36984355663597,74.7322766626283,75.36984355663597,438200
2019-07-16,74.72315979003906,75.28786680839727,74.45902297253073,74.89621662367215,634600
2019-07-17,73.56644439697266,74.97820888950056,73.5300179517229,74.78693878162197,615400
2019-07-18,73.73948669433594,74.01273362236856,73.01083980117903,73.47534985029323,768000
2019-07-19,72.4916763305664,74.29509094406768,72.45524988896403,74.10382085534097,959700
2019-07-22,72.4825668334961,73.04726696523758,72.41881014284921,72.72848351200317,737100
2019-07-23,73.62110137939453,73.64842468907959,72.48258381611907,72.97442423732925,690600
2019-07-24,74.32240295410156,74.5227830972541,73.35694257232039,73.45713264389666,752100
2019-07-25,73.91254425048828,74.42259777545989,73.8305673917132,74.42259777545989,940100
2019-07-26,75.07837677001953,75.1330233706832,73.99450619714109,73.99450619714109,951700
2019-07-29,75.88903045654297,76.79984455561284,74.89624642405767,75.20591988224056,1157800
2019-07-30,76.85448455810547,77.39186844372892,72.86512164942488,73.4662622385332,1467500
2019-07-31,74.77779388427734,77.20056135411276,73.92163384029075,76.86355782628384,1715900
2019-08-01,75.97099304199219,77.84726750931414,75.05106902934263,75.1239358113059,1446000
2019-08-02,74.5592269897461,74.93265707819171,72.90154595681305,74.32241342819604,3358200
2019-08-05,71.93606567382812,73.79411941867562,71.35313854041792,73.42979951510975,2005800
2019-08-06,72.90153503417969,73.10191517554897,71.48066777568125,72.40058468075647,1938100
2019-08-07,73.38428497314453,73.93988207868487,71.55354685572536,72.40971425422218,2046600
2019-08-08,76.41728973388672,76.5539132124939,73.95808796583378,74.03095474761878,34119300
2019-08-09,75.6522216796875,76.23514218442737,74.71408420952679,75.6522216796875,1565500
2019-08-12,75.6430892944336,76.87268654154808,75.2241088289975,75.77970580603464,1438600
2019-08-13,76.75430297851562,76.96379328405024,75.36075848414102,75.45183850651944,1737000
2019-08-14,75.43358612060547,76.55388996624389,74.98728937837207,75.98007292012997,1726000
2019-08-15,75.51558685302734,76.00742026392912,75.06017988452217,75.59755677185801,1013500
2019-08-16,76.34442138671875,76.63588155892381,76.04385112973766,76.10760782525256,1361300
2019-08-19,77.49201965332031,77.98385981150402,75.0601491064309,77.41915290048806,1507800
2019-08-20,76.93643951416016,77.92922317828805,76.87268282883963,77.53757298304551,1339200
2019-08-21,77.9110107421875,77.9110107421875,77.30987031831415,77.84725405622738,815600
2019-08-22,77.92924499511719,78.20249197953542,77.0639744593919,78.20249197953542,1094400
2019-08-23,75.97099304199219,78.19337430020147,75.6613126931277,77.57402055143129,1340400
2019-08-26,76.78160858154297,76.80893188458582,75.79792797825192,76.3626281050257,1498400
2019-08-27,77.4465103149414,77.56492057769896,76.6358864421879,77.30078369403245,1310100
2019-08-28,78.07496643066406,78.26623651042594,76.63587884126504,77.02752908524178,1241400
2019-08-29,79.4229507446289,79.72352092915598,78.61232711893366,78.61232711893366,1000700
2019-08-30,79.5687026977539,80.41575990098592,79.14061905379297,79.99678634171484,1119900
2019-09-03,78.64879608154297,79.45031693622863,78.32090244989159,79.0677697333286,1553000
2019-09-04,79.80551147460938,80.0241048513562,79.25901760930509,79.3501045528279,687200
2019-09-05,80.89848327636719,81.04421682317857,80.17893952414144,80.6798899051081,775500
2019-09-06,79.80551147460938,81.06243207710129,79.65977792413939,81.05332199295738,962300
2019-09-09,77.34632110595703,80.17895312473563,76.6541074880581,79.95124963093645,1695800
2019-09-10,76.49927520751953,77.0821956824167,75.87081819646615,77.0821956824167,1719100
2019-09-11,77.63777923583984,77.63777923583984,75.89812820292642,76.41729187702674,1283300
2019-09-12,78.64879608154297,79.28637012040294,77.95657542039449,78.22982242975733,1120500
2019-09-13,78.47505950927734,79.36204277412745,78.30131850544042,78.8865432824989,1021100
2019-09-16,78.9139633178711,79.22486085654697,78.01783416114249,78.20986034263547,844000
2019-09-17,79.27973175048828,79.56320498013145,78.68536792619082,79.06942032920945,1001000
2019-09-18,80.10269165039062,80.14841515617034,79.00539727595236,79.1608460333194,723500
2019-09-19,79.89239501953125,80.6970772442771,79.72780013532996,80.28559352198828,937300
2019-09-20,78.94139099121094,80.57819348339436,78.85909007355171,80.2307115721652,3708700
