Date,Close,High,Low,Open,Volume
2018-09-18,31.290555953979492,31.526646423570885,30.936417033100987,31.366442635846926,4371700
2018-09-19,31.197795867919922,31.6615462442801,31.164067749077976,31.31584106737628,4152600
2018-09-20,31.509782791137695,31.65312573284888,31.231533764802915,31.45919381352671,4973700
2018-09-21,31.382423400878906,31.484316720570245,31.11071435975654,31.36544118093035,8920900
2018-09-24,30.771072387695312,31.348451534019304,30.558799547170178,31.238071989045313,4230900
2018-09-25,30.3804874420166,30.71163255000538,30.261615171356677,30.66068914202338,4721400
2018-09-26,30.295583724975586,30.533328298645024,30.244637071034894,30.397473793830073,3975400
2018-09-27,30.185195922851562,30.448415399362474,30.091795358959747,30.278596486743382,3576400
2018-09-28,29.718191146850586,30.11726503588226,29.70970166026569,30.11726503588226,7674700
2018-10-01,29.87102699279785,30.25311865908378,29.777626447813994,29.955934812405527,4130500
2018-10-02,30.20217514038086,30.338029609186993,29.904994502063072,29.93046620276859,4030900
2018-10-03,30.388975143432617,30.626719645432694,30.117266215710846,30.244627953628353,3386700
2018-10-04,30.88144874572754,30.949377602418096,30.244630289871306,30.244630289871306,5022100
2018-10-05,30.83051300048828,31.059768090226278,30.703147982069293,30.93240307180729,5890600
2018-10-08,31.000316619873047,31.0257915570408,30.60973546624167,30.720118223233392,4186500
2018-10-09,29.72669219970703,30.983350478923178,29.709713219930936,30.983350478923178,4110500
2018-10-10,29.047409057617188,29.556865718980383,29.03042684500249,29.49742959434189,6082300
2018-10-11,28.639850616455078,29.268179635572814,28.520978346655447,29.081378503586865,5846100
2018-10-12,27.986042022705078,29.140806442893844,27.46809593079463,29.13231695702136,7738600
2018-10-15,28.14737892150879,28.42757737647741,27.722833255959795,27.79075887815392,5924500
2018-10-16,28.860614776611328,28.886086479179795,28.138885226584097,28.274739705326382,4360100
2018-10-17,28.7502384185791,29.004965218207268,28.31719994408693,28.87760019887969,5813200
2018-10-18,28.181333541870117,28.73324407400184,27.892642427051708,28.597389622265272,4670400
2018-10-19,27.960573196411133,28.342664880407618,27.76528261104089,28.223792631836677,4994100
2018-10-22,27.7313175201416,28.062462558645308,27.52753421389468,27.960572525034728,6505400
2018-10-23,27.66339683532715,27.85019472369564,26.882231134515738,27.36621292910569,6100000
2018-10-24,26.63599967956543,27.714344597541853,26.59354413506971,27.570000604796693,4735500
2018-10-25,27.25583267211914,27.49358046689914,26.797324157799586,27.001105899665315,5826300
2018-10-26,26.593536376953125,27.102991425684746,26.24540911121433,27.03506419382139,7173900
2018-10-29,26.55957794189453,27.765287720536794,25.982195566275248,27.00110421191526,7741900
2018-10-30,27.009597778320312,27.128471679100556,26.37277920951057,26.602034282965285,8146800
2018-10-31,27.145448684692383,27.40866653817247,26.924684749043127,27.27281205769803,6542600
2018-11-01,28.30870819091797,28.410598254817202,27.247343911472974,27.35772670346274,6302400
2018-11-02,27.5954647064209,28.690793159826608,27.544518067067393,28.51248478062827,6339500
2018-11-05,28.087942123413086,28.189832173808625,27.629432038093707,27.629432038093707,4926900
2018-11-06,28.240774154663086,28.385121354548133,27.943593506408774,27.994540148549287,3730200
2018-11-07,28.359647750854492,28.5549383407554,27.850191080698025,28.52097391493978,4548500
2018-11-08,29.27666664123535,30.185194042264442,28.52097592813883,28.86910321975721,9455500
2018-11-09,29.166282653808594,29.302137121974106,28.73324754872666,29.055903125254503,5367000
2018-11-12,29.03042984008789,29.454975482178227,28.792685317005684,29.123830399591956,4209500
2018-11-13,29.531394958496094,30.346525084192475,29.421015419423455,29.675742166629558,7721600
2018-11-14,28.368135452270508,29.74366222096639,28.1473731764159,29.55686436878963,9379400
2018-11-15,28.4615421295166,28.63136104546528,27.892649246942483,28.062468162891165,9033900
2018-11-16,28.393613815307617,28.843634437107564,28.351159895258014,28.385124326908286,5059900
2018-11-19,28.402101516723633,28.614374318434532,28.00302761301885,28.19831820190977,5085400
2018-11-20,28.30870819091797,28.79269004322275,28.045488683565985,28.045488683565985,5750600
2018-11-21,28.232288360595703,28.63985183396021,28.07945165320569,28.2917244980222,3172200
2018-11-23,28.351160049438477,28.665322946345817,27.816231584630252,28.036997152531136,1811100
2018-11-26,28.68230438232422,28.920052159677674,28.47852427490858,28.48701376312323,4818500
2018-11-27,28.444561004638672,28.724762712551435,28.308706514476086,28.41908929992898,4103100
2018-11-28,28.86910629272461,28.86910629272461,28.09643328327451,28.470032316307293,5314200
2018-11-29,29.09836196899414,29.28516310900375,28.605887414069375,28.809670770355,4503200
2018-11-30,29.531394958496094,29.565359388530595,29.047413167096604,29.06439538211385,6471500
2018-12-03,29.752155303955078,30.253119222633902,29.24269865974187,29.71819087986905,5503000
2018-12-04,28.775707244873047,29.803107069258548,28.690799399843062,29.616309162387246,6933300
2018-12-06,28.351160049438477,28.470032321834417,27.816231584630252,28.308706129157997,7029200
2018-12-07,27.7313175201416,28.767209785430744,27.7058458214954,28.283228076998288,5435200
2018-12-10,27.46810531616211,27.773778736423004,26.941669558505353,27.76528924764981,5016900
2018-12-11,27.366212844848633,28.164357519305508,27.315266199617895,27.9011412831792,7442300
2018-12-12,27.680376052856445,28.215304497499602,27.646414861328186,27.68886878000829,4842100
2018-12-13,27.289796829223633,28.028505433568647,27.264325123944133,27.816232585501847,4642300
2018-12-14,27.366832733154297,27.769159691850753,27.092907856363425,27.13570963881266,4700600
2018-12-17,26.587862014770508,27.623642438513144,26.468020272396807,27.349717522961093,6283900
2018-12-18,27.212753295898438,27.418195336484,26.639222428980002,26.76762452070657,6476000
2018-12-19,26.390979766845703,27.9146892129204,26.29681746099709,27.289796136908713,6450900
2018-12-20,26.099929809570312,26.80186272657395,25.945846655550767,26.35673561050992,8358800
2018-12-21,25.22679328918457,26.59641934369427,25.192553495000404,26.04000921825251,13082300
2018-12-24,24.4050235748291,25.415123014847588,24.39646321637047,25.141198075057105,5092900
2018-12-26,25.45792579650879,25.45792579650879,24.225261807769506,24.499188408495034,6327900
2018-12-27,25.432239532470703,25.432239532470703,24.516302495210336,25.106954107477037,7024900
2018-12-28,25.346637725830078,25.774645783975288,25.15831313530464,25.55208139781324,6511600
2018-12-31,25.38088035583496,25.603444766851528,24.952872249892646,25.38088035583496,6441300
2019-01-02,26.108491897583008,26.117052254787446,24.96143015572724,25.081271891147,5291900
2019-01-03,25.68904685974121,26.30537794800106,25.637686343899894,25.954411429762917,5661000
2019-01-04,26.716264724731445,26.87890825932383,26.04001277811482,26.04001277811482,6400300
2019-01-07,27.15283203125,27.426758574176255,26.707704868527504,26.818986251027816,5555000
2019-01-08,27.341157913208008,27.73492621462702,26.9901914014657,27.478118742009467,5591600
2019-01-09,27.366832733154297,27.572276390747447,26.913145268239813,27.42675522858322,4273300
2019-01-10,27.289796829223633,27.520923237043384,27.032992612039724,27.135715278546122,4885400
2019-01-11,27.546600341796875,27.692121521857914,26.964509090667693,26.964509090667693,6557400
2019-01-14,27.709239959716797,27.940364696209684,27.375394206596702,27.375394206596702,5315100
2019-01-15,27.14427375793457,27.734927044088263,26.94739041769759,27.60652330393935,4707900
2019-01-16,27.11003303527832,27.383957957193847,27.084351961578243,27.084351961578243,3528100
2019-01-17,27.61507225036621,27.692113814085065,26.913141087178147,26.955941230257157,4449300
2019-01-18,28.01740837097168,28.29989526963162,27.649321162959176,27.709242032594467,5493100
2019-01-22,27.863325119018555,27.889007824102027,27.443879032817417,27.863325119018555,5963400
2019-01-23,27.426755905151367,27.991726385649596,27.23843132317123,27.923243532041475,4237400
2019-01-24,27.623640060424805,27.75204051672453,27.38395496359034,27.401074044797618,3096900
2019-01-25,28.000288009643555,28.26565419669594,27.880446268859426,27.923246424076254,3050700
2019-01-28,27.983169555664062,28.103014571574867,27.48668183723333,27.74348605472804,5234400
2019-01-29,28.094449996948242,28.274212606118905,27.91468738777758,27.91468738777758,3791800
2019-01-30,28.325571060180664,28.505333645927823,27.889004314017267,28.197167347251515,4546800
2019-01-31,28.90766143798828,29.00182372282426,28.051645416485904,28.23996998615786,7861100
2019-02-01,28.462539672851562,29.19015216282254,28.162935298261814,28.864868346251605,6945000
2019-02-04,28.950468063354492,28.96758877946817,28.325576619697546,28.325576619697546,7255900
2019-02-05,29.138792037963867,29.207271635478367,28.762142822584888,28.92478798938677,4083900
2019-02-06,29.207271575927734,29.438396339772876,29.061750390604473,29.13022998797935,4357100
2019-02-07,29.01038932800293,29.181593226004278,28.633743364754164,29.06175147703616,6616000
2019-02-08,29.104549407958984,29.11310813275486,28.539578873598657,28.864865928364452,4308700
2019-02-11,29.164470672607422,29.429836861066395,29.061749646454047,29.207270828051115,4073700
2019-02-12,29.626724243164062,29.738007274901857,29.327116583168923,29.327116583168923,5415500
2019-02-13,29.815046310424805,30.080409246965065,29.72088400438431,29.74656344587073,3771100
2019-02-14,29.66095733642578,29.909199508334023,29.515432910397568,29.601036474367714,2654200
2019-02-15,30.04616928100586,30.166014299824184,29.75512362333281,29.84072720820304,3407600
2019-02-19,29.883527755737305,30.037610945060504,29.74656528361034,29.85784831266441,2793500
2019-02-20,30.328645706176758,30.388566562106135,29.8492755933,29.91775843747171,3478000
2019-02-21,30.465614318847656,30.611135494115807,30.114647834765318,30.174568702868957,4487600
2019-02-22,30.619693756103516,30.790897615030612,30.39712775986569,30.559772895295335,3499800
2019-02-25,30.671058654785156,30.97066298579999,30.662496665074848,30.7994591114591,2694800
2019-02-26,30.45705223083496,30.78233597449186,30.43136952916791,30.49985237969065,3482500
2019-02-27,30.397130966186523,30.611134996058258,30.003364334928694,30.277289231929128,3183500
2019-02-28,30.191688537597656,30.397130574982814,30.04616410112772,30.397130574982814,3821800
2019-03-01,30.208805084228516,30.362888223732327,29.960559663312168,30.337205523520453,3765000
2019-03-04,30.22592544555664,30.474167598153887,29.91775917012081,30.32864644888798,4143200
2019-03-05,30.157451629638672,30.38857640542036,30.123210196461507,30.277293380315964,2998700
2019-03-06,30.09752655029297,30.354330732365852,30.088967825915553,30.157447417261896,2422500
2019-03-07,30.53409767150879,30.60258053802741,29.738005573608046,30.328655602838534,6603800
2019-03-08,30.71385955810547,30.765218435854088,30.06328547278901,30.148889044774005,4679200
2019-03-11,30.936410903930664,30.96209033333348,30.611123981249843,30.696727521661202,3167300
2019-03-12,30.89361572265625,31.09906098716158,30.867936289133723,30.9364158670077,2531600
2019-03-13,31.04770278930664,31.176103238632994,30.825136785766915,31.039140800086283,2552500
2019-03-14,30.825136184692383,31.04770218389218,30.68817374881637,30.936419184292284,3182900
2019-03-15,30.89411735534668,31.30799291857674,30.738913607986586,30.963094971289728,6559000
2019-03-18,31.40283966064453,31.48906580011035,31.126922592735706,31.471820572217187,4595300
2019-03-19,31.35973358154297,31.74774305230764,31.24764451491542,31.575294033168735,3781900
2019-03-20,31.36834716796875,31.57528328916891,30.963092604265444,31.36834716796875,2839300
2019-03-21,31.868452072143555,31.980544412814048,31.17865937800017,31.290751718670663,2747200
2019-03-22,31.152790069580078,31.92018457077317,31.10967864722363,31.73911462336168,3345400
2019-03-25,31.17864990234375,31.57528016978547,31.057936628704095,31.21314034886651,3017600
2019-03-26,31.523555755615234,31.609778604521793,31.29075011653852,31.316616313372315,3029800
2019-03-27,31.44594955444336,31.83395561039173,31.38559291066515,31.601153292498864,2596900
2019-03-28,31.81671905517578,31.825340024663333,31.46320010074898,31.60977960637404,2304900
2019-03-29,31.851215362548828,32.11851154204134,31.566677239133348,32.03228866565893,3615200
2019-04-01,31.833959579467773,32.21334800387933,31.756360989955382,32.109879928672,4867400
2019-04-02,31.47181510925293,31.920181089073893,31.351101824145424,31.920181089073893,5215500
2019-04-03,31.04932403564453,31.687384379232412,30.971722146413455,31.618403460275342,7136900
2019-04-04,31.161409378051758,31.601154414553076,31.03207511787353,31.040696086209206,8130400
2019-04-05,31.20452880859375,31.532181605699606,31.135551176629622,31.144172147178377,8554800
2019-04-08,31.385602951049805,31.48907104645655,31.135552038724676,31.213153932577598,4818100
2019-04-09,30.928607940673828,31.26488166742927,30.876875545290506,31.213149272045946,5066700
2019-04-10,30.885496139526367,31.10968081410008,30.807894258203298,31.057945130154398,5095600
2019-04-11,30.876874923706055,30.98034300158074,30.773403556640478,30.91136209020369,9273300
2019-04-12,31.10968017578125,31.21314825235871,30.807893626076623,30.954476416319636,7693400
2019-04-15,31.558040618896484,31.558040618896484,31.032076016240385,31.13554408521643,5244600
2019-04-16,31.782224655151367,31.859826527673935,31.42008148698254,31.64426613613242,7312700
2019-04-17,31.54943084716797,31.954685587501963,31.463207973952635,31.902949890057695,4150100
2019-04-18,31.6873836517334,31.76498553918284,31.497689418147832,31.65289319304672,2119900
2019-04-22,31.601163864135742,31.627030066067963,31.264886793059386,31.549428171079803,2157300
2019-04-23,31.868452072143555,31.90294252914848,31.57528976598374,31.57528976598374,3268100
2019-04-24,31.98917007446289,32.12712863352656,31.652896292319664,31.825345313447126,3069700
2019-04-25,31.601163864135742,31.851211490927373,31.549428171079803,31.851211490927373,2898300
2019-04-26,32.06678009033203,32.06678009033203,31.575302393627904,31.747751458427604,7389300
2019-04-29,32.178863525390625,32.26508638921172,32.02365973915953,32.075395430967035,3037600
2019-04-30,32.334068298339844,32.4030492228549,31.980549283178988,32.24784543188754,4803000
2019-05-01,33.877479553222656,34.35171186357221,33.454979643411164,33.65329485358675,12988900
2019-05-02,33.610172271728516,33.91195876123163,33.38599093566609,33.84297786447999,7163500
2019-05-03,34.12752151489258,34.15338770838707,33.68777649034358,33.75675739191614,3700400
2019-05-06,34.13615036010742,34.22237321777912,33.567070947577164,33.79125235103828,3644800
2019-05-07,33.842987060546875,34.08441368639944,33.5843152058204,33.92920991572534,5142800
2019-05-08,33.955078125,34.14476905708772,33.72227247775551,33.77400487323809,6987200
2019-05-09,34.13615036010742,34.15339558948,33.67916329390331,33.75676518148431,6883000
2019-05-10,34.213748931884766,34.317217008901494,33.66191480220773,33.911965670089785,5353700
2019-05-13,33.713653564453125,34.01544017244488,33.618809727966955,33.68778736261067,7744700
2019-05-14,33.842987060546875,34.13614937302117,33.73089471746201,33.80849660279905,5727000
2019-05-15,33.6705436706543,33.886104133704826,33.661922699376596,33.799881264161264,6203600
2019-05-16,33.78262710571289,33.92058563404348,33.56706669962192,33.68778000076234,5678400
2019-05-17,33.584312438964844,33.782627620889905,33.50671056002105,33.62742386300232,5040900
2019-05-20,33.70502471923828,33.730890915037754,33.40324147094208,33.50670954333067,6675500
2019-05-21,34.0499153137207,34.07578150392475,33.722262651312676,33.782619287915466,6483700
2019-05-22,33.808494567871094,33.998188784875346,33.72227171788237,33.87747547921478,7390800
2019-05-23,33.42047882080078,33.7222653168592,33.40323688542854,33.67052964317169,15821100
2019-05-24,33.20492172241211,33.57568586409714,33.17043455907604,33.4894630219711,14041200
2019-05-28,33.16181564331055,33.40324556069792,33.144570414269225,33.29115321652489,13800200
2019-05-29,32.980743408203125,33.12732291120573,32.73069253805538,33.06696625829985,17837600
2019-05-30,33.567073822021484,33.592940023699754,33.110086716684265,33.118707687513194,25331900
2019-05-31,33.21355438232422,33.46360529261308,33.1704429503551,33.23079961295015,27662400
2019-06-03,33.62742233276367,34.041297905233264,33.19630153362567,33.9809412564892,22706800
2019-06-04,34.10165786743164,34.12752735454316,33.3687537533614,33.54982371718709,14166300
2019-06-05,34.024051666259766,34.429306257933106,33.877472177725494,34.34308341634713,17685700
2019-06-06,34.01542663574219,34.04991708393405,33.62741731655924,34.01542663574219,7369500
2019-06-07,33.72227096557617,34.10165610193013,33.66191431409238,34.03267848131615,9042000
2019-06-10,33.46360397338867,33.79987773435896,33.45497971381999,33.696409643873785,8651400
2019-06-11,33.51533508300781,33.62742742874382,33.40324602646297,33.54120457152607,8044300
2019-06-12,34.084407806396484,34.52415284384173,33.58430941209092,33.61879986388868,8776200
2019-06-13,34.722476959228516,34.76558839049444,34.05855039232082,34.33446749945241,5996200
2019-06-14,34.446556091308594,34.66211651329527,34.29135232434291,34.55864843171515,4964800
2019-06-17,33.77400588989258,34.575890935920256,33.7653849201163,34.53277950865673,6890500
2019-06-18,34.19650650024414,34.481047846794105,33.86885372551146,34.02405749832214,6630800
2019-06-19,33.67916488647461,34.19650863535054,33.4204897228453,34.127531003789706,6177800
2019-06-20,34.23099899291992,34.33446708454609,33.76538764681516,33.89472522824137,7667200
2019-06-21,34.79515075683594,34.79515075683594,34.100810673200925,34.248356492465696,27707400
2019-06-24,35.09892654418945,35.480816106371144,34.595531181597636,34.70836248959449,7712600
2019-06-25,35.220428466796875,35.59363349268434,35.04684265490509,35.237784068199474,5953100
2019-06-26,35.255149841308594,35.43741680024574,35.07288619324607,35.19439529195442,4252300
2019-06-27,35.17702865600586,35.29853772804664,35.05551958396507,35.2551421038712,4981100
2019-06-28,35.85401153564453,35.93212498037519,35.16834944421694,35.246462888947605,5236400
2019-07-01,36.35741424560547,36.3747731603491,35.99288696861262,36.175150607109046,3751600
2019-07-02,36.140438079833984,36.51364652438978,36.08836463883778,36.35741957965131,4368400
2019-07-03,36.305335998535156,36.40080505065522,36.07967344766297,36.17514581065705,2952700
2019-07-05,36.340065002441406,36.366105036924395,35.80195174567275,35.84534738864396,3023500
2019-07-08,36.1838264465332,36.60911155749969,36.01024393026045,36.45288464415479,5176600
2019-07-09,36.149112701416016,36.27929959139945,35.96684575804026,36.15779050306517,4571800
2019-07-10,35.87138748168945,36.357423981160956,35.854028562297565,36.17516029385914,3635800
2019-07-11,35.87138748168945,36.044970053857654,35.64572484047025,35.940819848381665,4286900
2019-07-12,36.053646087646484,36.08836392153718,35.74987000741519,35.810624561286474,6417800
2019-07-15,36.296661376953125,36.32269809483468,35.83666170304787,36.05364318105972,4185000
2019-07-16,36.50496292114258,36.58307638110087,36.209867995841755,36.29665925762901,3424500
2019-07-17,35.63703918457031,36.52232401325638,35.61099915578202,36.52232401325638,4453800
2019-07-18,35.732505798339844,35.87137711333522,35.29854287160242,35.524205447595534,2873100
2019-07-19,35.86268997192383,36.097030310272594,35.81061323755505,35.92344450658383,3216600
2019-07-22,35.58495330810547,35.77589801948223,35.454763130189725,35.58495330810547,2729200
2019-07-23,35.63703918457031,35.810621718494374,35.34194424167496,35.79326611380166,4628900
2019-07-24,35.932132720947266,36.00156506962413,35.39401629204782,35.50684758338151,3074700
2019-07-25,35.68910598754883,36.07967323803995,35.610992537450606,35.966841963259405,3160000
2019-07-26,35.7585563659668,35.90610221533023,35.52421591914661,35.66308396420205,2874600
2019-07-29,35.50685119628906,35.86270071051202,35.38534209058486,35.784587241005774,3405800
2019-07-30,35.81929397583008,35.83665288710563,35.26382205850771,35.359294415086325,3695000
2019-07-31,36.83477020263672,37.1906196524771,35.86269422200248,35.97552550440286,8660400
2019-08-01,36.46157455444336,37.1732770131887,36.09704717616256,36.60044260010395,6032700
2019-08-02,36.39213180541992,36.80873582355654,36.20986816827411,36.29665943047466,4375700
2019-08-05,35.932132720947266,36.37477346252638,35.576283242932845,35.94948832496062,5493700
2019-08-06,36.340065002441406,36.452896322866806,35.7759150220651,35.793273941428644,4536600
2019-08-07,36.34873580932617,36.42684926887207,35.68043250229449,35.984205227820524,4222300
2019-08-08,36.97364044189453,37.04307610015884,36.4615640502557,36.47892296482178,4707200
2019-08-09,36.721946716308594,37.0430783783449,36.444210687919146,36.869492532882845,2972400
2019-08-12,36.32270050048828,36.72194896273703,36.26194594749115,36.60043654586795,2335500
2019-08-13,37.20797348022461,37.22533239136537,36.2358976324584,36.2445754325919,4863800
2019-08-14,36.027610778808594,36.782708865962505,35.97553733202233,36.71327318908041,4527800
2019-08-15,36.053646087646484,36.23590974926034,35.82798347823182,36.149118475408464,5091400
2019-08-16,36.739288330078125,36.89551187546056,36.287966668770366,36.32268117281476,4848500
2019-08-19,37.00835418701172,37.364203619160904,36.98231747347306,37.112504352040396,4262400
2019-08-20,36.774024963378906,37.4510095181615,36.73931043844458,36.97364755297023,3793900
2019-08-21,37.23401641845703,37.45099785839938,37.03439058014093,37.12118514264228,4361900
2019-08-22,36.56571578979492,37.51175506774135,36.41816667847338,37.31213252608512,5080700
2019-08-23,35.83666229248047,36.774020571254326,35.61099969754672,36.38345324223411,6418400
2019-08-26,36.097042083740234,36.16647444133761,35.78458819736476,35.992891891906716,4297200
2019-08-27,36.44420623779297,36.63514766469862,36.21854367298509,36.37477058373694,5574000
2019-08-28,36.92156219482422,36.94759890784117,36.12306878327325,36.261936770820284,2928100
2019-08-29,36.99100112915039,37.45968191227144,36.75666073758987,37.303454984564425,5835700
2019-08-30,37.05175018310547,37.39892181783243,36.90420439041467,37.23401711231787,4049100
2019-09-03,36.46157455444336,36.81742412837834,36.31402870443695,36.81742412837834,3772600
2019-09-04,36.800052642822266,36.96495734124986,36.70458028183168,36.80873044342416,4946800
2019-09-05,37.19062423706055,37.58119156207409,37.06043733597245,37.11251077205784,4681100
2019-09-06,37.16458511352539,37.50307566966998,37.112508369936066,37.34684874977641,3731600
2019-09-09,37.225341796875,37.26005962792847,36.713265376897404,37.26005962792847,4637000
2019-09-10,37.29478073120117,37.53779894814853,37.147231591715354,37.30345853428862,4191000
2019-09-11,38.29288101196289,38.29288101196289,37.33816406494096,37.390240798930336,5124100
2019-09-12,38.449119567871094,38.62270542295823,38.171383524081605,38.46647848446729,3703500
2019-09-13,38.449127197265625,38.789616203344686,38.265787475595644,38.68485112387924,3659800
