Date,Close,High,Low,Open,Volume
2020-07-07,84.99493408203125,86.50480084733297,84.7833665172787,85.7354462387927,774800
2020-07-08,84.61988830566406,85.8027812390229,83.76397682967152,85.21614429428455,964900
2020-07-09,82.95614624023438,84.62950021275805,82.47529680720734,84.47562487234295,1267900
2020-07-10,83.57161712646484,83.63893574087335,82.45604313091972,82.88881194112754,811400
2020-07-13,85.08151245117188,86.15861064483552,83.8793886906143,84.22560092062938,1749900
2020-07-14,88.27434539794922,88.36089477954056,85.19690442895651,85.36039882281882,1604600
2020-07-15,89.64955139160156,90.30350678214947,89.13023322818012,89.63993235047008,1378600
2020-07-16,89.1783218383789,90.60163177617625,88.80325260291727,89.30334002541369,1135900
2020-07-17,89.38990783691406,90.12080103910888,89.2168017452674,89.69765118459922,2857800
2020-07-20,87.92813110351562,89.23604220018751,87.62038774766226,88.8128923344465,998000
2020-07-21,88.53398132324219,89.39951163386748,88.0050514324893,88.0050514324893,1242900
2020-07-22,90.03425598144531,90.12080536283094,88.4763010818794,88.48592012553797,1093400
2020-07-23,89.7457504272461,90.56319311018089,89.33221956357116,90.00540592900425,918100
2020-07-24,89.34183502197266,90.17850842297399,88.85136649702582,89.90923388760893,1011700
2020-07-27,89.48606872558594,90.26504233997217,88.63976915718713,89.08214968740516,1086600
2020-07-28,88.55322265625,89.44760278718998,88.4955157419712,89.0725408616841,688500
2020-07-29,90.7363052368164,91.03443693599198,88.8898447945374,88.8898447945374,1382300
2020-07-30,90.30352020263672,90.50547607334013,88.75518452339745,89.63994567233998,839200
2020-07-31,89.67839813232422,89.94767257743253,87.97619476878764,89.74571674360129,1151800
2020-08-03,91.31330108642578,92.17883150193092,89.6976467565428,90.23620309129034,1333500
2020-08-04,90.8709487915039,92.31349748733281,89.56303738697781,89.56303738697781,1197100
2020-08-05,92.72700500488281,93.33288000001916,91.3229255090939,92.14036809632427,1003100
2020-08-06,93.78486633300781,93.8041044183587,92.45772459380714,92.81355580100099,826900
2020-08-07,94.04452514648438,95.06392351156357,92.90010124345281,93.81371949229614,1487500
2020-08-10,95.24663543701172,95.46782201829687,94.09259265154775,94.22723721312022,1711300
2020-08-11,95.44862365722656,97.7855524694751,95.42939290600789,96.16989789141215,1370700
2020-08-12,97.35275268554688,97.66049594462619,96.15062943333423,96.39105408377677,843300
2020-08-13,97.09312438964844,97.4585673465463,96.66036280023832,96.8815494482726,849700
2020-08-14,97.40087127685547,98.1221455100516,96.51610997839165,96.51610997839165,1007200
2020-08-17,97.51624298095703,98.03556112391647,97.29504906671978,97.40083650346217,906600
2020-08-18,97.6893539428711,97.90092882699913,97.4296911897399,97.46816001750669,967600
2020-08-19,97.14119720458984,97.64127734894736,96.95847208589214,97.59319681157079,684700
2020-08-20,96.3237533569336,96.74689583098464,95.7948160928955,96.23719665137308,637100
2020-08-21,96.40067291259766,96.84305342164963,96.00638027205989,96.15063654042389,636900
2020-08-24,96.93923950195312,97.10272653285948,95.94868359999136,96.98732003841886,678800
2020-08-25,97.0546646118164,97.70862024749017,96.42955877317245,97.53551412813002,568300
2020-08-26,97.14119720458984,97.32391498610804,96.14102957869531,96.63149801788522,627500
2020-08-27,97.04505157470703,97.67976911221083,96.6315207028556,97.61245047433647,586100
2020-08-28,98.02597045898438,98.07405833948859,96.8142277746462,97.2950772309667,696900
2020-08-31,96.84308624267578,97.88172292228596,96.52573114933469,97.88172292228596,657600
2020-09-01,98.11251831054688,98.2952434489993,96.3526149040927,96.57380154173269,533700
2020-09-02,99.13191223144531,99.96858547617585,97.71821384764341,98.07404503844684,1525700
2020-09-03,96.06410217285156,99.61277344840727,95.25627862173532,99.43966735357088,862100
2020-09-04,95.66016387939453,97.352755522239,94.65037738324123,96.99692438783164,795200
2020-09-08,93.27518463134766,94.96777693802082,93.19825428704794,94.89083925653996,915100
2020-09-09,95.54478454589844,96.18912104998707,94.08300544169343,94.35227996058538,675200
2020-09-10,94.3522720336914,96.51609438365689,94.18878499483937,95.78520122436933,1243900
2020-09-11,96.25994110107422,97.15595788531826,94.88218371837739,95.12305034227077,914900
2020-09-14,97.68585205078125,98.07124005859579,96.83800431412116,96.96325229262833,684600
2020-09-15,98.58189392089844,99.18887518157224,97.87856012780063,97.93637311738827,734800
2020-09-16,98.60115051269531,99.69950900099406,98.27357545616087,99.03471481481296,1079000
2020-09-17,98.59153747558594,99.27559786933034,96.63570148278617,97.46428333451416,695700
2020-09-18,97.03070831298828,99.42973778986011,96.94399985811303,98.30248377248653,1209300
2020-09-21,92.72400665283203,95.7782008055673,91.56784988348453,95.14230943696035,919900
2020-09-22,93.68746948242188,93.9861490610633,92.48313649778838,92.58911838848935,838300
2020-09-23,91.83763122558594,94.82437605959448,91.64494085590788,93.99579423877924,712000
2020-09-24,92.71439361572266,93.53333875084978,91.43298128097861,91.8376354864767,834200
2020-09-25,93.92833709716797,94.35226466456555,91.67382925382324,92.03030711671187,573300
2020-09-28,95.85527801513672,96.77057558132736,95.20975723784386,95.31573913867294,685900
2020-09-29,96.24067687988281,97.22341691594077,95.67223512132645,96.29848252294502,1038900
2020-09-30,95.76856231689453,97.41608899062919,95.12304158842514,96.34664069090691,1032400
2020-10-01,96.2021255493164,97.67622807215587,95.39281724292054,97.02107057859769,1046600
2020-10-02,97.09813690185547,97.96525808096011,94.45824117939452,94.56422306521091,715400
2020-10-05,99.71878814697266,100.17161860258729,98.04235840442755,98.21578267784025,864700
2020-10-06,100.5184555053711,102.00219470587774,99.44900716832193,99.71877659556574,1221200
2020-10-07,102.6477279663086,103.36069116100661,101.47229758950026,101.77096987025216,1284700
2020-10-08,102.60916137695312,103.10053125018376,101.86729555715863,103.10053125018376,1295100
2020-10-09,103.03309631347656,104.6613494859102,102.8789381654285,103.57263513031468,840000
2020-10-12,103.69790649414062,103.97731268747874,102.89823481049483,103.87133077446543,1004800
2020-10-13,102.2816162109375,104.00621492982147,101.62645863898902,103.48594944241142,636200
2020-10-14,103.95804595947266,104.41087643038924,101.94439697509893,102.96567655333632,778900
2020-10-15,105.02748107910156,105.08528671460758,102.51283302526912,102.51283302526912,661000
2020-10-16,105.83680725097656,106.77137105302299,104.83480107922921,105.46105585540468,1475800
2020-10-19,103.62081146240234,106.44376823220634,103.41847705528012,105.93312487943538,692000
2020-10-20,104.72880554199219,105.79825394435372,104.0254791138201,104.27598246184456,543500
2020-10-21,103.23543548583984,105.42250117563134,103.2161620397393,104.67099849236084,1088000
2020-10-22,103.10057067871094,104.28563056946967,102.94641248279613,103.64974638798954,1198500
2020-10-23,103.82316589355469,104.13147492049421,102.9849472809377,104.02549300335872,882700
2020-10-26,101.26033020019531,102.59954808047462,100.31613712306772,102.45502663174433,910700
2020-10-27,98.84202575683594,101.21215984060375,98.67823821425561,101.21215984060375,820400
2020-10-28,94.60279083251953,97.67624438638468,94.47753546608591,96.78022012569454,1287900
2020-10-29,95.29647827148438,97.19450116622035,93.94762365565876,94.66058683162387,1191200
2020-10-30,94.61241912841797,95.62406201952099,93.32137738614709,94.92072815274139,981900
2020-11-02,98.53370666503906,98.56261683194157,96.06723500393146,96.16358017494372,1178700
2020-11-03,101.44338989257812,101.93475987170066,99.40083824166308,99.8440319549372,1122200
2020-11-04,101.53971862792969,102.50318498352303,99.30447697697971,100.7015002523241,1094000
2020-11-05,105.06603240966797,105.49958942594633,102.5610134468748,102.95603826893573,881000
2020-11-06,106.28962707519531,106.65574170959636,104.8829668263918,105.1912758213259,942400
2020-11-09,109.90261840820312,114.60433207008025,109.767733692335,112.79301777794706,1610400
2020-11-10,112.19567108154297,113.13987148665075,109.62321728848315,110.16275617673556,1620000
2020-11-11,112.49433898925781,113.25547832779147,111.81990809845654,112.7255688672094,1143900
2020-11-12,111.2322006225586,112.67740032237874,110.58667985413204,112.03187955395221,872700
2020-11-13,112.98572540283203,113.2169626802436,111.52125939922632,112.39801753707812,829100
2020-11-16,115.69304656982422,115.94354254024891,114.0744227308816,114.5176163908621,1256100
2020-11-17,114.42127990722656,115.51963109374306,114.11297093119852,115.01862441353137,1058000
2020-11-18,114.88375091552734,115.9531993885255,113.92992107633074,114.85484809474359,1009500
2020-11-19,113.86245727539062,114.93190554705625,112.85081463441014,114.62359659896036,1048300
2020-11-20,113.13023376464844,114.03589461964711,112.26311245142269,113.97808898232071,862100
2020-11-23,113.48670959472656,114.55615790050658,113.0627820210724,114.15150377147235,817700
2020-11-24,116.8202896118164,117.24421713870288,113.26509659018022,114.55614526266876,1679400
2020-11-25,115.44255828857422,116.26150336154906,114.60433976880022,116.18442427568488,681600
2020-11-27,115.39437866210938,115.95319099235348,114.82593695941229,115.7123243690413,423000
2020-11-30,114.1996841430664,115.43292009855978,113.24585435728109,115.34621164106389,964400
2020-12-01,112.95681762695312,115.69306648432016,112.87010916472663,115.17279365896164,1241900
2020-12-02,110.81792449951172,112.92791869433536,110.3265618286442,112.34984020758918,1380100
2020-12-03,110.24947357177734,111.78138180183934,110.06641258177012,110.6252249244592,927100
2020-12-04,112.74877166748047,113.29881983301853,110.47141529905605,110.47141529905605,858600
2020-12-07,113.49181365966797,113.74271166020405,112.62332624415583,113.12512224522798,725500
2020-12-08,114.41820526123047,115.0550985283196,112.81633491212996,112.81633491212996,1130600
2020-12-09,114.60155487060547,115.12264735492519,114.05151403086471,114.67874803097921,849900
2020-12-10,114.20589447021484,114.90068436873797,113.13476127036606,113.97430029145586,880600
2020-12-11,114.23485565185547,114.38925669653285,112.71018582802503,112.91283167747882,1045400
2020-12-14,112.22769165039062,115.49898826443425,112.1697875785225,115.29634241851305,763500
2020-12-15,113.66551208496094,114.43749517895682,112.15048688843848,113.41461408234512,754800
2020-12-16,112.6908950805664,113.99362275650705,112.1987508964118,113.77168043186235,660300
2020-12-17,113.5111083984375,113.65585752588404,112.74876986531572,113.16371343746437,789200
2020-12-18,113.96465301513672,114.3795965901487,112.88387522887037,113.49181273364519,1914100
2020-12-21,113.97429656982422,114.43748491221756,110.61614795736564,111.87063049565238,756400
2020-12-22,113.54007720947266,114.41820925603854,113.13477813342573,114.17696313655104,560200
2020-12-23,114.46646118164062,115.25774815738855,113.41462427454128,114.10941427514868,454000
2020-12-24,114.87174987792969,115.14194434612648,113.8681651658794,114.48575462525696,188500
2020-12-28,115.56652069091797,116.66660219310077,115.43142347922857,115.93321207089694,371200
2020-12-29,114.50506591796875,116.12623283306353,113.5400814043661,116.12623283306353,392200
2020-12-30,115.63408660888672,116.13587527568025,114.89104447110478,114.9103482826624,437000
2020-12-31,116.7052230834961,116.83066841303241,114.65945337551754,115.89463230778868,638700
2021-01-04,114.23485565185547,118.04654861704914,113.58831784232477,116.85961451339465,1154500
2021-01-05,115.02613830566406,115.71128371303097,113.79095944334904,113.79095944334904,837400
2021-01-06,119.89930725097656,120.87394352024046,116.24201562721564,116.24201562721564,848400
2021-01-07,120.0440673828125,121.40469163268848,119.10803128577699,120.5844563203806,734900
2021-01-08,119.21417999267578,120.93185113796692,117.77635522172099,120.65200476363057,675300
2021-01-11,119.80280303955078,120.55548962012818,117.65088479819205,117.73773721408344,640000
2021-01-12,119.77388000488281,120.45901812336022,118.98259300134927,119.72562783449456,640100
2021-01-13,117.1877212524414,119.6387827913555,117.09121691164162,119.5519303570852,660800
2021-01-14,116.49293518066406,117.57371315672333,115.81744158337922,117.35177083474592,679700
2021-01-15,114.8331527709961,115.52794277244404,112.80668684160445,115.52794277244404,1241900
2021-01-19,114.78489685058594,116.83066652551298,114.3120565337067,115.9814828638578,814900
2021-01-20,115.90428924560547,116.4446782113723,114.4954127546794,115.19020277480678,731600
2021-01-21,115.29634857177734,117.26491042642851,115.10334725899477,116.0586798299648,758100
2021-01-22,113.24090576171875,115.460372589349,112.8163176774364,114.83313132395385,974800
2021-01-25,112.27593994140625,112.90318131002248,110.42317155351442,112.51718605531656,1041800
2021-01-26,109.33274841308594,113.30847990009065,109.27484433590065,113.0575892271955,930300
2021-01-27,107.17117309570312,108.08791276137708,103.21473823327368,107.78876256875323,2026000
2021-01-28,110.76093292236328,111.93821533052335,107.83703071712054,108.55111727073056,1323800
2021-01-29,109.29414367675781,111.34955795766302,108.58970177076836,109.78628045808543,1505500
2021-02-01,110.85741424560547,111.07936391506117,108.7441032439055,110.00823055488904,1177000
2021-02-02,112.41104888916016,113.05759413711596,111.5811615818568,112.36280407869938,836500
2021-02-03,112.44963073730469,112.6908768368397,111.37849746638945,112.08293931642025,956100
2021-02-04,113.04794311523438,115.38320399255896,111.61976272150194,113.40498269198152,2128900
2021-02-05,112.9031753540039,114.64015022742574,112.75842622084429,113.29882249382372,2011100
2021-02-08,115.69197082519531,115.91392046065721,113.55935633769708,113.71375000224981,1291200
2021-02-09,116.67626953125,117.8342478881199,115.29634151881916,115.79813017686364,1397100
2021-02-10,116.26133728027344,117.10086909412864,115.48934672554118,117.10086909412864,983100
2021-02-11,117.3903579711914,117.72810105093733,115.79813218124983,117.27455718860124,739000
2021-02-12,117.48686218261719,117.74740475669286,116.17448268137161,116.8306724319944,630800
2021-02-16,116.98506164550781,118.30708555708316,116.39642057457037,118.19129214132279,632100
2021-02-17,116.00077819824219,117.01401480120435,115.44108545827744,116.40606989452826,848200
2021-02-18,114.78489685058594,115.7305848465915,113.82956431094298,115.53759090238484,810300
2021-02-19,116.62801361083984,118.01759348414647,115.20948538388043,115.58582870585988,863600
2021-02-22,115.93323516845703,116.64732162426186,114.83315344710323,116.03938405053918,762700
2021-02-23,115.74022674560547,116.32886779546318,113.93570333807891,115.42178013917494,1300700
2021-02-24,118.70274353027344,119.36857781842131,115.72093764403368,116.29992686243297,816000
2021-02-25,116.087646484375,119.51333728369403,115.48935340175895,118.81854721672003,859500
2021-02-26,113.83922576904297,116.68592717731586,113.67518016647759,116.68592717731586,1426100
2021-03-01,117.99829864501953,118.75098534620558,115.34459137880108,115.34459137880108,828400
2021-03-02,118.10444641113281,118.64483534796693,117.55440556835606,118.23954364534134,717300
2021-03-03,118.19129180908203,119.65806484848135,117.54474666983519,117.74739250909286,839200
2021-03-04,116.17446899414062,118.79922768739277,114.26380404336652,117.98863697930182,862200
2021-03-05,117.96935272216797,118.46149686857314,114.69805592277844,117.22631791169118,982600
2021-03-08,119.15629577636719,121.37575582966188,117.77636757186853,118.9922428071417,1490600
2021-03-09,116.40605926513672,120.10195108543353,116.39641472247271,119.88965335088439,1435600
2021-03-10,119.38787841796875,119.67736933825384,116.0297292620327,116.88856484136531,1565100
2021-03-11,117.6412582397461,120.32391384205324,117.42896048205323,119.3589293887199,1245300
2021-03-12,117.50595092773438,118.01823200619249,116.38473321580935,117.96024014805646,1075700
2021-03-15,118.67549133300781,118.74315095394785,115.74678472406049,117.23530375908679,1096700
2021-03-16,116.80034637451172,119.96103524611351,116.70369082363263,119.41975826171391,610000
2021-03-17,117.64122772216797,119.05241896415785,116.18170503294374,116.72298921946322,868300
2021-03-18,117.60258483886719,119.85469499038409,117.19662715793605,117.38027784069553,827200
2021-03-19,116.72301483154297,118.31785707376126,116.09474275135453,117.08064107191315,1226600
2021-03-22,118.78179168701172,119.14908564763755,116.2300473700411,116.87764752733302,1456700
2021-03-23,117.60258483886719,120.5506266573202,117.0806360886651,118.25018505002086,1205100
2021-03-24,118.70448303222656,120.35731717719152,117.94089169490145,118.12454239134601,932900
2021-03-25,118.93647003173828,119.12011336131636,116.60703223225862,118.99446188588445,1254800
2021-03-26,123.06371307373047,123.257024156931,118.73347549119427,119.85470042192374,1045800
2021-03-29,123.92396545410156,124.53289461965537,121.84583078183117,122.28079177405462,1354800
2021-03-30,123.17970275878906,124.81320867848459,122.88972876291405,123.68231599404804,1011900
2021-03-31,123.46002960205078,124.63923919211375,122.05849822043886,123.51802146117049,1247900
2021-04-01,124.35891723632812,124.67788715104803,122.75440727089698,124.03994732160821,701000
2021-04-05,126.34038543701172,126.41769806688517,124.52322891250826,125.44146756632182,738000
2021-04-06,125.45114135742188,127.38428178190522,125.04518363812329,126.24373601083171,947300
2021-04-07,125.21918487548828,125.76046188179879,124.34926275932445,125.325508198063,555300
2021-04-08,125.96345520019531,126.70770375127927,124.13662307837171,124.71657118834997,1945900
2021-04-09,126.9010238647461,127.08467460421035,125.74114231128586,126.54339752917518,865000
2021-04-12,128.5441436767578,128.65046696179812,126.93963401112659,126.93963401112659,784100
2021-04-13,127.45193481445312,128.15752686246222,126.60134840127655,127.95455539939286,1022200
2021-04-14,126.72701263427734,128.16720746364444,126.63034972004706,127.96422124323686,707000
2021-04-15,128.69879150390625,129.47205046507986,127.08462134987613,127.08462134987613,1006000
2021-04-16,128.40882873535156,130.29363726118768,127.86753715346876,129.83934818718006,1456900
2021-04-19,127.7032699584961,128.8244951044992,126.5337280939338,128.55385658631818,727500
2021-04-20,126.51435852050781,127.79989851035896,125.77977056145964,127.10396686549684,723400
2021-04-21,128.64077758789062,128.71810494560728,126.30168032453179,126.6689815865146,624900
2021-04-22,129.0661163330078,129.7523876575561,128.4861683193419,129.17243964389021,946300
2021-04-23,130.4966583251953,131.07660643770004,129.04680279262672,129.31744131214407,540900
2021-04-26,130.1873321533203,131.49219296942147,129.94568962270645,130.75760498588355,768000
2021-04-27,130.58364868164062,130.82529124785484,129.1724496055252,130.40965836464665,543000
2021-04-28,130.55462646484375,131.50186100403272,129.96501813205813,130.4579635583456,737100
2021-04-29,132.50709533691406,133.23202293307315,130.68027838454074,131.5308648169481,948000
2021-04-30,130.41928100585938,131.72415638517623,130.06165483096422,131.31819876129015,881900
2021-05-03,129.820068359375,131.55023763857736,129.38511462812482,131.55023763857736,1104200
2021-05-04,131.48257446289062,132.31382562295377,128.67952611430485,129.34646207104896,1462200
2021-05-05,132.3041229248047,132.80672876883057,130.4386349213534,132.36211477229307,1381200
2021-05-06,131.2988739013672,132.7003975438668,130.1873242276889,131.65651485401193,1509200
2021-05-07,132.73907470703125,133.4446667562677,130.28397837334256,130.86392633764257,1545400
2021-05-10,132.50709533691406,134.42091480983063,132.34278018496076,133.19336661736813,886000
2021-05-11,131.58883666992188,131.85947508480257,129.66535709752426,131.13454759879625,1333700
2021-05-12,126.4660415649414,131.31822810381686,126.1084153101361,131.24090071789044,1660800
2021-05-13,128.9597930908203,129.51074517896546,126.77534976907104,127.13297602009747,856400
2021-05-14,129.8490447998047,130.36132585617503,129.2787718877987,129.74272148157547,716900
2021-05-17,129.46241760253906,129.92636717841935,127.7515841838234,129.2594313669527,713200
2021-05-18,127.66460418701172,129.82005177898824,127.6066123300775,129.36576256808084,786700
2021-05-19,127.13298034667969,127.25863919534514,125.33515914060318,126.04075127428905,911900
2021-05-20,127.95459747314453,128.1382482135307,126.93003518329989,127.97391826256839,715500
2021-05-21,128.40882873535156,129.38505911317245,127.56790281714193,128.57314386337958,1615000
2021-05-24,129.22079467773438,129.72341539802846,128.18655730604203,129.12413174159167,1077600
2021-05-25,128.66978454589844,130.03265168883087,128.52480495566593,129.40438713290771,787000
2021-05-26,129.02745056152344,129.16276978830578,127.65492276167681,128.67948472855602,561900
2021-05-27,129.88768005371094,130.4482924180898,129.6846938662666,130.1099870219118,853600
2021-05-28,130.58364868164062,131.03793788601868,129.53975102575217,130.60296946787966,875400
2021-06-01,131.23123168945312,132.37177737225764,130.66094409936102,131.77250860662747,728100
2021-06-02,131.32786560058594,132.2847752423207,130.54494623402488,131.06690231085776,1205900
2021-06-03,132.25579833984375,132.97106557630207,130.1776636218471,130.68995938155138,1094400
2021-06-04,133.09669494628906,133.32867707132206,132.32343594486778,132.74872913308394,999700
2021-06-07,132.11083984375,133.48338283892264,131.2699282857267,133.44471176229263,724300
2021-06-08,132.13983154296875,132.80675265773885,131.2022571767524,132.41047004572272,584500
2021-06-09,131.17327880859375,131.88853148361545,130.88330473148218,131.86919594548957,567700
2021-06-10,131.79185485839844,132.42011959935692,130.97026427527638,131.71452747127123,718100
2021-06-11,131.51113891601562,133.01152656318334,131.23042827884507,132.61464706722055,673100
2021-06-14,131.8208770751953,131.89831805114218,130.52377396138596,131.12393783238525,553600
2021-06-15,132.76951599121094,133.13734215857937,131.23041538919009,131.84992841725634,548200
2021-06-16,131.06582641601562,133.21476517341665,131.0077493853324,132.76949809127623,720900
2021-06-17,129.70098876953125,131.76279747897846,128.713634808313,131.47241228775744,870300
2021-06-18,126.46788024902344,128.74266252508968,126.39045405143146,127.88115206592394,1545100
2021-06-21,129.4396209716797,129.62354143065969,127.34875907541469,127.84244341696206,779200
2021-06-22,129.3428497314453,129.94301371754293,128.84918003175935,129.5751727038404,662800
2021-06-23,129.01370239257812,129.89457681270733,128.60714837644653,129.6816178370639,594800
2021-06-24,129.3525390625,129.96236286308974,128.5878185099839,129.7494038310239,758500
2021-06-25,129.37185668945312,130.2043286744606,129.33314358867946,129.43962307875094,1042300
2021-06-28,128.96527099609375,129.62351171044983,127.97793208008684,129.52670682675435,1307900
2021-06-29,128.7233123779297,130.23337448873846,128.5974837155996,129.48803278683667,648600
2021-06-30,129.22665405273438,129.42024908226318,128.3651436165303,128.5297001301475,709300
2021-07-01,129.652587890625,130.3785804182159,129.20730597474605,130.0785058700686,607800
2021-07-02,130.62054443359375,130.8431779492675,129.25567528681825,129.67191857648862,775800
2021-07-06,128.74267578125,130.4076198376435,127.35845710886151,130.2333739492342,1240000
2021-07-07,130.94969177246094,131.23041715619527,128.35548554823885,128.616832225067,980600
2021-07-08,128.77169799804688,129.99135998107568,127.45523111478471,128.83946438228105,900900
2021-07-09,131.1336212158203,131.6079416864429,130.1462671691816,130.45603109375725,912300
2021-07-12,131.93704223632812,132.3145577520442,129.82681631924055,130.27209822589938,1111300
2021-07-13,130.68836975097656,131.9080470255468,130.40765905291408,131.48212891508484,722500
2021-07-14,130.50442504882812,131.36593559867225,129.7493792244675,131.12393808725136,1089900
2021-07-15,131.38531494140625,131.7434813844146,129.71069591344818,129.71069591344818,876600
2021-07-16,131.8692626953125,132.80821409955024,131.06582928909083,131.68534224721483,2951000
2021-07-19,128.8007354736328,130.17527937779025,127.4165169876718,130.17527937779025,1268800
2021-07-20,132.353271484375,132.90503288631888,128.92659330772943,129.35251128038317,1064800
2021-07-21,132.6339874267578,133.47613395891625,132.22743341915185,133.09861846825683,764000
2021-07-22,132.77919006347656,133.1857441018605,131.57887711418425,132.85663103798146,758600
2021-07-23,133.41806030273438,133.70846024990618,132.31455231976543,133.57294224394,682700
2021-07-26,132.8566436767578,133.95047723645774,132.3726486178261,133.16640760424548,727700
2021-07-27,132.64366149902344,133.42773099427455,131.29815606104023,132.20806897614554,636700
2021-07-28,132.48878479003906,133.36965922306675,131.57887183903065,132.90502816502067,467200
2021-07-29,134.1634521484375,134.39576035123523,133.02121599336647,133.6988062021245,544200
2021-07-30,134.59901428222656,135.21852729982672,133.96013732866393,134.12469385845634,945600
2021-08-02,133.80526733398438,135.6154188641057,133.51486735002874,134.9378139780903,1013200
2021-08-03,134.32794189453125,135.32497015652638,132.624270479587,133.46643160687472,928800
2021-08-04,132.3436279296875,135.2475986745981,132.06290248627843,134.68616255813896,1085300
2021-08-05,132.51780700683594,133.39868133150617,131.74342692880163,133.06956832130626,885800
2021-08-06,132.44039916992188,133.6213333836931,131.78215828794478,133.47614079152808,1174200
2021-08-09,131.69503784179688,132.53718438578923,131.4530403502722,132.53718438578923,694700
2021-08-10,132.42098999023438,132.7694668627225,131.64659529911074,131.74340017438251,1237100
2021-08-11,133.05020141601562,133.19540875516816,132.2564574226561,132.91468342835165,1282200
2021-08-12,132.8566436767578,133.39871577950422,132.50816664351268,133.15671825003835,545700
2021-08-13,132.84695434570312,132.91470596584688,131.87896433529525,132.8082264738878,393300
2021-08-16,133.20504760742188,133.26312461936405,131.74338864893122,132.75976589861702,682400
2021-08-17,131.90798950195312,132.8856539961757,130.86255862409087,132.5178131029407,577000
2021-08-18,130.67869567871094,132.10164265773017,130.56254156462296,131.29820890444745,636900
2021-08-19,130.0688018798828,131.1142327744129,129.32346027008646,129.57513233400226,676000
2021-08-20,130.45599365234375,131.43365806427266,129.5847939422804,129.98167331785308,584400
2021-08-23,130.95938110351562,131.69506307171838,130.62059341268952,131.2691450417815,503300
2021-08-24,131.7240753173828,132.22743423147253,131.15296478678647,131.19167788616818,423400
2021-08-25,132.26617431640625,132.4016923474231,131.04651203725447,131.87898416217453,713700
2021-08-26,131.62730407714844,132.2371426334476,131.47243686965967,132.2371426334476,458900
2021-08-27,132.4597625732422,132.98248550193367,132.04353391739235,132.17905194143145,505100
2021-08-30,132.7307586669922,133.5341919856466,132.35324323006805,133.11796345508898,564100
2021-08-31,131.61764526367188,132.82763316616916,131.33691979889085,132.66307658387274,934700
2021-09-01,129.8848876953125,131.99511352041543,129.61385168406696,131.99511352041543,1035900
2021-09-02,131.46273803710938,131.55954295887454,130.10755775454092,130.45603479439526,1238400
2021-09-03,131.06582641601562,131.54014678385136,130.52375443583404,131.2303976967563,697000
2021-09-07,128.86851501464844,130.50442049806566,128.84915107871035,130.2720975778747,1419700
2021-09-08,128.62652587890625,128.90723650166976,127.17454076655986,128.50068244265552,1264400
2021-09-09,127.54235076904297,129.14921763438474,127.29067869882918,128.48130220419122,1013000
2021-09-10,126.25492858886719,128.5297109966244,126.1775023867929,128.27803891399486,1297200
2021-09-13,126.56519317626953,127.47650369179345,125.12066748750914,127.38923954123382,1599900
2021-09-14,127.2341079711914,127.95151115190829,126.16767784710119,127.33104675053895,1614900
2021-09-15,127.4183120727539,128.63015791439406,126.72999191880473,127.30197960572927,1950100
2021-09-16,128.33934020996094,128.65926932088013,126.35190986257648,127.67039886831549,1349300
2021-09-17,126.16767883300781,127.92242903841891,126.04164214652913,127.63158311202717,1617800
2021-09-20,123.8603286743164,124.15116720745205,122.48366632333848,123.87001811452413,1867600
2021-09-21,123.55009460449219,124.65529728608259,122.4448919229018,124.645607846021,1149600
2021-09-22,123.93785858154297,124.73283632478568,123.66640637483466,124.04450157653807,1183600
2021-09-23,125.29515838623047,126.08043204827648,124.32568180730183,124.67469396743769,862400
2021-09-24,125.65386199951172,126.17737285158232,124.61651494278227,124.771634748225,1124500
2021-09-27,125.58599853515625,127.31168057904708,125.54722597815451,125.70234579224083,960200
2021-09-28,123.3756103515625,125.55692559083656,123.1914074065422,125.14974714065315,929100
2021-09-29,122.95870971679688,123.9960493050136,122.71634058500308,123.8021495616672,810500
2021-09-30,120.22478485107422,123.75367877849938,120.19570173902976,123.32710674446375,1171000
2021-10-01,121.14579772949219,121.87290519558378,118.7608861282941,120.64167314080399,1749900
2021-10-04,119.3522720336914,121.45603460771902,118.64455081843442,120.75801023007375,1079600
2021-10-05,121.58207702636719,122.25101092264414,119.24563461887097,119.76915292673137,1430700
2021-10-06,121.62084197998047,121.66931877076799,118.83844874664474,120.21510380538032,964000
2021-10-07,121.68869018554688,123.22046487048853,121.44632105425302,122.69694665931155,1378500
2021-10-08,122.33824157714844,122.6484737604642,121.11669911936569,121.76624659747704,924700
2021-10-11,120.66104125976562,123.1235123952529,120.64165498472272,122.35762509198368,816300
2021-10-12,119.6334228515625,121.19428088582329,119.31349377451077,120.73862566635933,1008800
2021-10-13,120.47686004638672,120.90343213929204,119.14868176960039,119.96303860530706,745500
2021-10-14,124.46142578125,124.58744769531282,121.14580978458395,121.75657745413066,1030000
2021-10-15,124.41294860839844,126.29373580234389,124.24813934201693,125.37273588172214,925800
2021-10-18,125.03337097167969,125.23695272910507,123.15258441165463,123.3852566738015,737900
2021-10-19,126.16767883300781,126.50700154597122,125.1497254871559,125.69262999346671,637200
2021-10-20,126.3130874633789,127.00142229160579,125.60537375601818,126.49729036641304,700500
2021-10-21,126.53609466552734,126.5554735472578,124.47110469719293,125.66355681735361,820800
2021-10-22,127.13714599609375,127.75761035645554,126.60393096928973,127.0789797737219,850900
2021-10-25,126.50700378417969,127.67037271729106,125.51813353416767,127.21471754292466,712800
