Date,Close,High,Low,Open,Volume
2020-05-19,19.08390235900879,19.76270924585785,19.06671864000048,19.47056471719951,62179000
2020-05-20,19.685380935668945,19.76271342365502,19.453383471710723,19.487754194765103,59789500
2020-05-21,19.67679214477539,19.994714840332854,19.573683233001393,19.59945964150159,57726000
2020-05-22,19.470565795898438,19.719748582512214,19.29871548520714,19.70256322366588,48107000
2020-05-26,20.8625545501709,21.13751381295956,20.364190476644826,20.40715224687312,119485500
2020-05-27,22.323270797729492,22.48652843622891,21.45542980418199,22.400603277077316,117672700
2020-05-28,21.360918045043945,22.460755066404747,21.30077091279908,22.40920061575007,84340800
2020-05-29,20.725072860717773,21.403878268459167,20.673516774899703,20.982846734262846,113811100
2020-06-01,21.146106719970703,21.369511533087184,20.664926366079897,20.862554772339493,58375500
2020-06-02,21.343730926513672,21.81631690290245,21.10314077843438,21.446839819343154,71118100
2020-06-03,22.331865310668945,22.46075224053311,21.81631595232605,21.910833799040013,86744600
2020-06-04,23.171154022216797,23.21441541105989,22.12421157898872,22.24534478800234,94545300
2020-06-05,24.321924209594727,25.100640753005134,24.122917532133386,25.04872675686209,118767900
2020-06-08,24.693979263305664,25.00546490526774,24.347881538411396,24.737240653759315,79598500
2020-06-09,24.41710090637207,24.693979418086197,23.83738935895171,23.984480397858857,77773400
2020-06-10,23.01540756225586,24.31326887234191,22.93753575162542,24.200786634624162,90415300
2020-06-11,20.70521354675293,22.22803762183038,20.488903336946176,21.61371576781492,149875500
2020-06-12,21.440670013427734,21.674283801286606,20.800391947934894,21.656980237593533,73729700
2020-06-15,21.760807037353516,21.778112250421326,20.497556189090524,20.558122784511905,76538900
2020-06-16,22.32321548461914,22.70392195847851,21.50989019315446,22.65200796441645,96796500
2020-06-17,21.631017684936523,22.409733991531102,21.561798494357355,22.409733991531102,58349500
2020-06-18,21.665634155273438,22.054991592136655,21.267622460566074,21.371452100585948,53419000
2020-06-19,21.847332000732422,22.054989611810374,21.189748740494238,22.011728228370963,127563600
2020-06-22,21.30223274230957,21.656981396906126,21.293580134841832,21.53584654267394,55484300
2020-06-23,21.449323654174805,21.985772111782943,21.423365831910104,21.639676066500897,46108300
2020-06-24,20.601390838623047,21.2330181176229,20.488910217887355,21.2330181176229,75437100
2020-06-25,21.38875389099121,21.432016925042273,20.376421998620447,20.506209450457625,65031900
2020-06-26,20.030330657958984,20.86096295234387,19.91785004377669,20.84365773468001,118139200
2020-06-29,20.237985610961914,20.627344704717213,19.98706658967663,20.255290826310187,66269200
2020-06-30,20.54947280883789,20.68791123047214,19.987066514659244,20.07359094075969,61716200
2020-07-01,20.125499725341797,20.82634425969003,20.099541909137887,20.79173548840055,57379900
2020-07-02,20.151466369628906,20.75713416021335,20.09089810528565,20.62734832296786,56000200
2020-07-06,20.471603393554688,20.835004705583554,20.29855452103947,20.610041831440316,59589000
2020-07-07,19.90919303894043,20.23798385037387,19.814016013120952,20.229331243452457,60645800
2020-07-08,19.98706817626953,20.06494000120213,19.64097209341147,19.926501568058907,52922600
2020-07-09,19.701536178588867,20.038979609871998,19.372743704242556,19.848627201256196,79385900
2020-07-10,20.783082962036133,20.809039128023016,19.62366023890401,19.649616404890892,81142900
2020-07-13,20.930179595947266,21.20705644321684,20.644650140910993,21.085923235115448,73598100
2020-07-14,20.886913299560547,20.895565905977772,20.289898309615417,20.670603090077723,67423100
2020-07-15,21.28492546081543,21.51854088881415,21.00804864999441,21.423363866225937,57384400
2020-07-16,20.70521354675293,20.956132531964478,20.367770147555493,20.549469931641518,78067100
2020-07-17,20.090896606445312,20.74848000312345,20.07359303966888,20.66195556797595,66659100
2020-07-20,20.402381896972656,20.506211538953938,19.995719237371336,20.064938448586798,61114000
2020-07-21,21.12918472290039,21.181098719428288,20.49755920580969,20.514862771108195,75499300
2020-07-22,21.034006118774414,21.051311333098617,20.73982407652727,20.97343951895578,52193700
2020-07-23,21.23301887512207,21.319541670936356,20.860964911981075,21.215713655832594,61047600
2020-07-24,21.068614959716797,21.483930170303548,20.99939575795234,21.25031474548002,50217600
2020-07-27,20.886913299560547,20.999395532668537,20.661950483660497,20.956132500582413,54721300
2020-07-28,21.0772705078125,21.250317711216482,20.83500244266751,20.87826383093946,48406500
2020-07-29,21.864639282226562,21.881944497365478,20.930179118835063,21.077270146883546,71393500
2020-07-30,21.492584228515625,21.587761256238903,21.068616382782206,21.38875459369786,61755900
2020-07-31,21.527193069458008,21.587761319296323,21.163791822008438,21.570456105056806,61955800
2020-08-03,21.62236976623535,21.899246588562036,21.3627981578831,21.656980194184207,58284000
2020-08-04,21.63967514038086,21.6829365253211,21.509889335244093,21.59641210512457,37985300
2020-08-05,21.96846580505371,22.141514644251846,21.84733260780464,21.907899206429175,51322600
2020-08-06,22.037681579589844,22.21073039184575,21.873287023294097,22.02037801861688,51999700
2020-08-07,22.591445922851562,22.660665145677665,21.855990648876446,21.92520987170255,63354500
2020-08-10,22.98080062866211,23.19711087989282,22.677965946875865,22.7644903774314,64051100
2020-08-11,23.292285919189453,24.01043582561874,23.171152716999195,23.60377318232566,81441000
2020-08-12,23.127891540527344,23.854694112760154,22.851014684498892,23.77682229071262,61971300
2020-08-13,22.799097061157227,23.075973873157906,22.617395621834294,22.920230253828528,55955500
2020-08-14,22.902925491333008,23.067321720562965,22.42704366762882,22.548176862684574,50931900
2020-08-17,22.40974235534668,22.851015478850236,22.357828355615762,22.764491045754507,57518700
2020-08-18,22.089603424072266,22.48761349372152,22.029035167532545,22.38378549742878,45850100
2020-08-19,22.063640594482422,22.565480196893308,21.968463577542398,22.202078991677432,59856000
2020-08-20,21.717546463012695,21.91655146974874,21.648327258482073,21.769460453831663,49403700
2020-08-21,21.613718032836914,22.003077111418552,21.544498824457524,21.613718032836914,55010700
2020-08-24,22.228038787841797,22.236691394725867,21.665632542905403,21.821374515870605,54579500
2020-08-25,22.496265411376953,22.660661659164013,22.262649951413692,22.530875842623153,57304700
2020-08-26,22.115556716918945,22.44434917975096,22.09825315333518,22.44434917975096,39478000
2020-08-27,22.53952407836914,22.686615092771195,22.011728268127886,22.054989651645432,52934800
2020-08-28,22.755830764770508,22.902921756343307,22.487606597896253,22.84235516869258,46466400
2020-08-31,22.271299362182617,22.617395373381594,22.22803797965123,22.574133990850207,49416200
2020-09-01,22.245338439941406,22.409734641201247,21.97711427496062,22.132857870857762,46109200
2020-09-02,22.513568878173828,22.63470207749366,22.054990601680647,22.08960103023835,57300900
2020-09-03,22.356739044189453,23.19315727427281,22.182484761560254,22.827224610201093,86192500
2020-09-04,23.123456954956055,23.315135345196662,22.478717076721495,22.87950128043995,99621400
2020-09-08,22.199913024902344,22.931778435552943,22.121498755060337,22.774949895868932,74978600
2020-09-09,22.226049423217773,22.409014926488737,21.98209375704447,22.339313544983796,53822700
2020-09-10,21.903682708740234,22.557133879400144,21.851407080394875,22.39159411267113,56609600
2020-09-11,22.217336654663086,22.28703803651896,21.86011686492523,21.973380987261514,47708300
2020-09-14,22.435155868530273,22.644260034489402,22.252190346495606,22.36545447987723,47802400
2020-09-15,22.02565574645996,22.50485248408943,21.94724149312978,22.45257686913992,63820200
2020-09-16,22.304468154907227,22.574560854638396,21.825269606944833,22.025662573015396,64598600
2020-09-17,22.086647033691406,22.199911157372714,21.868830005078692,21.894966984952507,48862000
2020-09-18,21.96466827392578,22.287038206094536,21.86882991177727,21.912392652589133,94055800
2020-09-21,21.31993293762207,21.590027284765277,20.93657611386598,21.407060092771097,75218600
2020-09-22,20.858163833618164,21.433200786015068,20.744898022557074,21.145682309816614,68665300
2020-09-23,20.26569175720215,21.136959665963314,20.26569175720215,20.997556933506463,59950300
2020-09-24,20.335399627685547,20.753607958819583,19.99560556636567,20.370249491040624,53570700
2020-09-25,20.46609115600586,20.518366786114562,20.152434051729006,20.283125619719243,42111300
2020-09-28,20.98885154724121,21.18052995733854,20.72747174603465,20.80588435694682,47996900
2020-09-29,20.710044860839844,20.901723260553016,20.500940698840342,20.89301037940985,45695200
2020-09-30,20.98885154724121,21.189242838953724,20.710045982804278,20.718758864419463,56226100
2020-10-01,20.997562408447266,21.26765506528039,20.788458255239803,21.14567805802906,44782200
2020-10-02,21.093399047851562,21.285079085637346,20.535788018246272,20.596776516882855,51682100
2020-10-05,21.45062255859375,21.52903516313301,21.241516740448677,21.36349541133532,44396800
2020-10-06,21.232807159423828,21.947246830798772,21.154392887022944,21.712004013596122,67541100
2020-10-07,21.677152633666992,21.877545587718213,21.433198595049905,21.459335578151876,47648000
2020-10-08,21.990806579589844,22.04308220012798,21.616161031807167,21.73813969547884,52080600
2020-10-09,22.09536361694336,22.20862775960521,21.816558039487422,22.077937852899282,44511500
2020-10-12,22.37416648864746,22.504856379548805,21.990808035099672,22.043083659097785,48362900
2020-10-13,21.738142013549805,22.374167393658453,21.6423019808332,22.339315868375255,61186900
2020-10-14,20.579355239868164,21.424484780202175,20.553216596092486,21.21538061543331,127409500
2020-10-15,21.041126251220703,21.08469065738375,20.457376503133283,20.55321653487981,66832400
2020-10-16,21.119539260864258,21.215379286894574,20.858159486724215,21.084689399824555,58357700
2020-10-19,20.666484832763672,21.189246179401458,20.640347845609913,21.171820413423944,51377900
2020-10-20,21.032411575317383,21.328642864700335,20.805881668035592,20.814594548524745,62476400
2020-10-21,20.95400047302246,21.20666905987933,20.919150607621816,21.102116140052832,41564900
2020-10-22,21.668441772460938,21.703291637777763,20.910437675525728,20.954000422624826,55402000
2020-10-23,21.69457244873047,22.008229454453755,21.52903106661965,21.990803695955396,51007400
2020-10-26,21.38092613220215,21.415776002101268,21.04113034526388,21.31993595170682,59450200
2020-10-27,20.77975082397461,21.250234876623313,20.74489929172747,21.163109369630515,55009300
2020-10-28,20.448665618896484,20.61420705485832,20.143723055035654,20.39638998820782,81942500
2020-10-29,20.509654998779297,20.6926205300063,20.14372227451301,20.352826450977705,57490400
2020-10-30,20.6490535736084,20.77103056956038,20.2482694040617,20.46608641786849,66453400
2020-11-02,20.980134963989258,21.136963481768003,20.448660911919497,20.814593566132586,59756400
2020-11-03,21.51161003112793,21.729427057918336,21.354781505948914,21.4157700075603,65106200
2020-11-04,20.631635665893555,21.03241832616278,20.274415760240526,20.81460122945666,88845500
2020-11-05,21.441913604736328,21.59874216616196,20.788462373337822,20.82331224153662,74722600
2020-11-06,21.18052864074707,21.746852616033156,21.11082725397051,21.720715634624536,55454500
2020-11-09,24.1864013671875,24.630748273937883,22.91434914479802,23.175730557963387,178378800
2020-11-10,24.09927749633789,24.186404645870542,23.681069172755752,23.95116184067603,77694600
2020-11-11,23.82046890258789,24.19511443442317,23.628790527565815,24.177688674381546,48360900
2020-11-12,23.254150390625,23.437115928073727,22.92306752027159,23.384840297632994,67912600
2020-11-13,23.524240493774414,23.70720601105616,23.31513633324721,23.419687582604737,52421000
2020-11-16,24.02957534790039,24.39550803489632,23.681068422621436,24.27353102650171,57396700
2020-11-17,24.00343894958496,24.047003357950555,23.53295497192235,23.74205914664043,46402300
2020-11-18,23.506816864013672,24.334522361937484,23.48939110026927,24.07314089120835,54416700
2020-11-19,23.506816864013672,23.532955509630273,23.21929840948023,23.463254116464963,46423000
2020-11-20,23.35869789123535,23.48067655837744,23.201869363347,23.29770938857034,40538000
2020-11-23,23.864030838012695,23.977296612660684,23.576512454246707,23.62007685288512,45421200
2020-11-24,25.249351501464844,25.258064382697455,24.325807694366535,24.334520575599143,80387800
2020-11-25,25.292917251586914,25.301630133282487,24.813718729203863,25.014110022765298,57249900
2020-11-27,25.25806427001953,25.35390430133851,25.101235732156535,25.24063850763205,25971600
2020-11-30,24.534912109375,25.144800507396184,24.482636483257018,25.022821830704633,63567900
2020-12-01,24.996688842773438,25.301633090511082,24.979263077345582,25.04025159453062,50255100
2020-12-02,25.319049835205078,25.423602735571702,24.85727881826675,24.9966815775476,45257500
2020-12-03,25.345348358154297,25.511921507560825,25.09987222598517,25.37164990979828,54013700
2020-12-04,25.67850112915039,25.80123839008581,25.424257749018714,25.599598126500542,66188200
2020-12-07,25.50316047668457,25.555761920494042,25.152481397671824,25.33658728708986,42197800
2020-12-08,25.36288833618164,25.55576140772628,25.222616707391047,25.30151970760697,33869100
2020-12-09,25.24890899658203,25.643423878972367,25.20507475283609,25.643423878972367,54886300
2020-12-10,25.520692825317383,25.53822552375066,24.959604671212062,25.09987629169599,58859600
2020-12-11,25.04727554321289,25.20508153865422,24.810566550050897,25.143712912020295,40538400
2020-12-14,24.740428924560547,25.389185557693285,24.67029311752375,25.354118490259655,40267100
2020-12-15,25.108644485473633,25.266450482898655,24.766732605832544,24.85440279019863,43672700
2020-12-16,25.17877960205078,25.266449783991785,24.93330509921954,25.248915413169655,42463200
2020-12-17,25.27521514892578,25.35411813977264,25.012206294215936,25.17001060374013,43182700
2020-12-18,25.134944915771484,25.51192552112889,25.047274735335172,25.32781797499568,82817200
2020-12-21,26.073013305664062,26.29218793164191,25.187547616053205,25.511926798255082,93397400
2020-12-22,25.60836410522461,26.10808368846702,25.573297032393622,26.10808368846702,39054300
2020-12-23,26.344791412353516,26.607801987181748,25.713569042671445,25.76617048876916,52537200
2020-12-24,26.265888214111328,26.53766597332037,26.073015131723782,26.53766597332037,22632300
2020-12-28,26.414926528930664,26.78313998616488,26.29218926724252,26.502596718209244,32861200
2020-12-29,26.309720993041992,26.52012842284387,26.239585183108034,26.449992612909913,33291900
2020-12-30,26.283418655395508,26.49382607893836,26.248351587556478,26.300953025399803,26370100
2020-12-31,26.572729110717773,26.64286491866814,26.213282885950942,26.309720248946284,28716000
2021-01-04,26.327253341674805,26.800669604328977,26.081777189673335,26.704232246012424,51483900
2021-01-05,26.52889633178711,26.774372509337105,26.22205152789203,26.449993334437814,48507000
2021-01-06,28.185861587524414,28.597907659171202,27.493268884499262,27.966685263334394,107002800
2021-01-07,28.80831527709961,29.47460471258726,28.79078090454209,29.202830298794748,74358500
2021-01-08,28.519004821777344,28.931054240236108,28.150793009457445,28.860916745885763,44641400
2021-01-11,28.99242401123047,29.045027134053647,27.966686526558068,28.133259737824858,51868200
2021-01-12,29.509666442871094,29.78144413639812,29.106386002932002,29.299257366537457,68166200
2021-01-13,29.334331512451172,29.527206255960778,29.009953998280906,29.308031627186924,43172800
2021-01-14,29.798982620239258,30.13212563263029,29.29926141297416,29.35186452540714,48483500
2021-01-15,28.939815521240234,29.483370989919,28.668041131240166,29.18529337121556,57684300
2021-01-19,28.729406356811523,29.457064274241628,28.229688547012593,28.492697392537462,78130200
2021-01-20,28.352428436279297,28.746943413623566,28.194622445341587,28.72064018557446,53920000
2021-01-21,27.852710723876953,28.475165833385834,27.817641982522844,28.352428582985688,49626600
2021-01-22,27.659832000732422,27.835172337870222,27.3968231671951,27.493260519837833,45314500
2021-01-25,27.317928314208984,27.440665583438037,26.800676005072436,27.414365695557457,48078400
2021-01-26,27.125051498413086,27.554633553887207,27.0987499419748,27.52833199744892,36373000
2021-01-27,26.151914596557617,26.677933998979015,26.011642978867854,26.5727294496269,63809200
2021-01-28,26.581497192382812,26.958477799895977,26.23081814080183,26.669167373320462,51223300
2021-01-29,25.994110107421875,26.73930416447225,25.941508665797638,26.651633980318735,64019100
2021-02-01,26.265888214111328,26.33602570461932,25.92397630873392,26.18698688162946,40985300
2021-02-02,27.20395278930664,27.35299158876981,26.77437076077622,26.809437828324853,53527000
2021-02-03,27.68613624572754,27.817640675286416,27.072446678226726,27.09874823300632,49404900
2021-02-04,28.492704391479492,28.519004279190604,27.86148200386479,27.879014704948908,51751900
2021-02-05,28.378725051879883,28.852142970173944,28.334890802631655,28.834608601606885,42008800
2021-02-08,29.009958267211914,29.176529805629514,28.405037406741755,28.431337295876133,46014100
2021-02-09,28.8872127532959,28.948581373333305,28.571600796338416,28.904747122497866,35868600
2021-02-10,28.913515090942383,29.29926121313537,28.80831221113325,29.03625234144291,45031900
2021-02-11,28.82584571838379,29.202826316108737,28.53653362715058,28.904748711962014,29479900
2021-02-12,29.255430221557617,29.325567712145936,28.85214968369366,28.931052688435706,37468300
2021-02-16,30.044462203979492,30.298705607227152,29.544744256542277,29.79021880073183,52802600
2021-02-17,30.16719627380371,30.29870239099712,29.62364412179395,29.842818754223313,45455300
2021-02-18,29.974321365356445,30.37760522854864,29.825284221391534,29.860352965032504,37541700
2021-02-19,30.281169891357422,30.447741418340588,29.965557866050627,29.98309223904986,54514100
2021-02-22,30.815954208374023,30.90362272233281,30.167195834324918,30.202264577644208,56783400
2021-02-23,31.140331268310547,31.46470877842666,30.80718490032299,31.052659411293092,67440700
2021-02-24,31.894285202026367,32.0170224293617,31.210458251483114,31.333198823157066,58139500
2021-02-25,31.499773025512695,32.4641399046923,31.350732562024117,32.402771285708454,74762000
2021-02-26,30.430206298828125,31.587448133670467,30.403906412144313,31.3244392338135,70933300
2021-03-01,31.377038955688477,31.604979085738087,30.894855467412548,31.14032996813355,45901700
2021-03-02,31.149085998535156,31.508532127023848,31.122786122704206,31.25429219053543,41167400
2021-03-03,31.929359436035156,32.411546311746356,31.42087601847545,31.534847765856238,66047000
2021-03-04,32.1584358215332,32.484424503863394,31.647423447277205,31.841256190746805,96512800
2021-03-05,32.53729248046875,33.127596466501934,31.86769021705241,32.62539644941517,74292300
2021-03-08,32.7135009765625,33.24213146685224,32.44037331870741,32.93376424100834,65335500
2021-03-09,31.999839782714844,32.739924323632366,31.55050430045597,32.20248153831786,63946000
2021-03-10,32.92494201660156,33.06591032940004,32.04388922137364,32.19366994425622,53365600
2021-03-11,32.8104133605957,33.29499181125682,32.46679988664845,32.83684387361077,45834000
2021-03-12,33.427154541015625,33.63860877102619,33.10997823742622,33.40953307510216,46069600
2021-03-15,33.25974655151367,33.541683207047846,32.79278959596332,33.50644028486857,50131600
2021-03-16,33.1628303527832,33.23331619747501,32.57252652776456,32.968997640830786,50300400
2021-03-17,33.43595886230469,33.79719042372826,32.88970699499468,33.48001083595143,63796000
2021-03-18,34.30820846557617,35.21569549590691,33.85006042406817,33.92935534203976,95439700
2021-03-19,33.94697570800781,34.290585887763314,33.06592258619333,33.73552484090486,106252700
2021-03-22,33.180458068847656,33.81481734685761,32.951385752316675,33.550502101337024,54701300
2021-03-23,32.510860443115234,33.32142767459695,32.40513165217785,32.91614405885609,49838000
2021-03-24,32.510860443115234,33.29499715733801,32.50204803006171,32.78398475065977,43896800
2021-03-25,33.180458068847656,33.259752978598904,32.27297449354508,32.484425345581265,47517900
2021-03-26,34.07912826538086,34.14961075346026,33.550497841459446,33.788379179558895,66846000
2021-03-29,33.75313949584961,34.035076169064176,33.35666499884467,33.52406384826886,45680000
2021-03-30,34.352264404296875,34.76635710666687,34.03508472694038,34.03508472694038,56705900
2021-03-31,34.08793640136719,34.352254967185814,33.885294632269705,34.026262965596224,49270000
2021-04-01,34.792781829833984,34.81921234234031,34.1143706675865,34.211287028043316,65587000
2021-04-05,35.06590270996094,35.488807674069875,34.88969146801141,35.24211395191047,50328500
2021-04-06,34.968994140625,35.374281095583946,34.76635234362085,34.82802578788513,42590100
2021-04-07,35.28616714477539,35.37427444927789,34.8808836269139,35.0394734140684,43136400
2021-04-08,34.97780227661133,35.10995820061205,34.5548972700986,35.06590622594514,45285900
2021-04-09,35.23331069946289,35.400709558336,34.81040230481951,35.16282484670551,45872900
2021-04-12,35.29497528076172,35.576911899121455,35.10995164419159,35.23330185555488,45544600
2021-04-13,34.643009185791016,35.08353575566217,34.53728375008822,35.074726703083186,46770400
2021-04-14,35.13639831542969,35.53287287975785,34.29058479121265,34.34344918677335,52023800
2021-04-15,34.13199234008789,35.10114922873301,33.5240636610912,35.004232867678446,118128900
2021-04-16,34.49323272705078,34.73111412377706,34.2817784887983,34.63420109890207,60633400
2021-04-19,34.51084899902344,34.73992469170466,34.38750210032628,34.70468176037664,42321100
2021-04-20,33.550498962402344,34.361066087623435,33.38309674583901,34.361066087623435,50834100
2021-04-21,34.11437225341797,34.167233280887906,32.960191646702405,33.25974979251673,37851800
2021-04-22,33.79719543457031,34.15842704955084,33.62979320456306,34.14080558528951,48093400
2021-04-23,34.5196533203125,34.66062165162819,33.67384333241835,33.76194727913436,48674100
2021-04-26,34.72229766845703,35.10995976816407,34.60775984044913,34.66943327992637,34699800
2021-04-27,35.13639831542969,35.17163788485266,34.81040625089829,34.95137461144266,34304800
2021-04-28,35.268558502197266,35.4359607611192,35.13640253883657,35.18045452662347,34084400
2021-04-29,36.2200813293457,36.23770278874899,35.64739566206297,35.726690548902894,44008700
2021-04-30,35.70907974243164,36.0350717972196,35.65621870940171,35.982207403238945,39203400
2021-05-03,35.73550796508789,36.167222017621,35.61215773198538,36.00863222172511,41940500
2021-05-04,36.123172760009766,36.193658612797705,35.048287031646794,35.45357396327656,53880000
2021-05-05,36.466793060302734,36.61657385877468,35.911728578120744,36.299394154670686,37471100
2021-05-06,37.01303482055664,37.05709015904251,36.33462697242015,36.54607780897036,39044400
2021-05-07,37.16281509399414,37.22448853393172,36.220088671004916,36.23771013398,39249200
2021-05-10,37.048274993896484,37.83241156298909,37.03065353200168,37.44474948415404,41271500
2021-05-11,36.625370025634766,37.30378118494526,36.42272825507971,36.60774856372343,42964700
2021-05-12,36.28175735473633,37.49761125302639,36.15841049103081,37.33902146799073,47533000
2021-05-13,36.86325454711914,37.08351777855246,35.92933723589978,35.99982308321453,42026100
2021-05-14,37.321414947509766,37.427140392873305,36.93374937959126,37.05709965362526,30932600
2021-05-17,37.65621566772461,37.75312869760883,37.14520319275613,37.21568906280058,32656400
2021-05-18,37.14519119262695,37.84122381017486,37.12756973080863,37.620960578871106,37880300
2021-05-19,36.97779083251953,37.00422134368958,36.39629606012812,36.69585417687219,42672800
2021-05-20,36.889686584472656,37.11876223676582,36.52845500442606,36.91612045878361,36871100
2021-05-21,37.356651306152344,37.53285923041899,36.90731236080051,37.02185020033441,40243800
2021-05-24,37.55929183959961,37.69144777833725,37.224490745086506,37.515239860020394,31390800
2021-05-25,37.01303482055664,38.11435106369443,36.942552328690056,37.61215112569963,52657700
2021-05-26,37.03947830200195,37.224498672205904,36.704677136191485,37.02185683422758,41332800
2021-05-27,37.488807678222656,37.75312292859711,37.109954587004,37.42713423183364,52981100
2021-05-28,37.34783172607422,37.62976838393623,37.04827360697708,37.585716411323425,38509700
2021-06-01,37.81479263305664,38.131972246500055,37.68263670142217,37.841226508143876,42890700
2021-06-02,37.832420349121094,38.035062166547185,37.532862149241005,37.97338871606755,34180500
2021-06-03,38.26594161987305,38.478285902344304,37.76162774598891,37.841256430028395,46981200
2021-06-04,38.28364944458008,38.38981993206331,37.8943554070756,38.257107666484,37192600
2021-06-07,38.150936126708984,38.389822269414964,38.09785256728487,38.28365177546758,28401900
2021-06-08,37.9385871887207,38.25710197891671,37.540443700975686,37.920891547587765,41871400
2021-06-09,37.443119049072266,37.80587125151688,37.25731988137833,37.575834668909884,42366300
2021-06-10,36.885711669921875,38.0093593611868,36.823778624939365,37.83240635762343,40123600
2021-06-11,37.0361328125,37.06267458885098,36.72646412964408,36.99189539354879,31203600
2021-06-14,36.59375,37.080368333756674,36.32832212477805,37.02728140867286,36050700
2021-06-15,36.620296478271484,36.77070776444421,36.18676501391859,36.52297212400072,39247900
2021-06-16,36.82378387451172,37.151148159057016,35.983259519084505,36.522964738098764,63859100
2021-06-17,35.21352005004883,37.24847157773409,35.14274085891902,37.17769238660428,80728200
2021-06-18,34.31106185913086,34.77113840463686,34.05448349969931,34.514556670106856,102774200
2021-06-21,35.169281005859375,35.19582277941723,34.53225143968403,34.61188013545595,48119400
2021-06-22,35.363922119140625,35.62050041724734,34.753434457026955,35.28429344039091,44113200
2021-06-23,35.567420959472656,35.76206623810201,35.452400993624835,35.5320296815044,32039900
2021-06-24,36.12482833862305,36.28408236822109,35.54973177998515,35.77976837838112,37161800
2021-06-25,36.82378387451172,37.009586411044936,36.133670774840134,36.51411860545352,53178800
2021-06-28,36.77070999145508,36.78840563649413,36.363716905755226,36.68223176625981,34416500
2021-06-29,36.177913665771484,37.11576249778271,36.05404753939428,36.8326389588923,38519600
2021-06-30,36.478729248046875,36.593749229089426,36.027502207185286,36.062890114730436,29159800
2021-07-01,36.753013610839844,36.89457539321986,36.46104053618781,36.770709255524736,28045100
2021-07-02,36.40794372558594,36.6910671872956,36.36370294242677,36.60258899607515,28980800
2021-07-06,35.4524040222168,36.16906227435481,35.27545099235698,36.10712922016862,47578700
2021-07-07,35.169281005859375,35.39047145243711,34.82422444921385,35.01002361431554,43499900
2021-07-08,34.31106185913086,34.718054856181304,34.04563399155775,34.16950010475197,52793100
2021-07-09,35.42586135864258,35.60281438405492,34.85961437740165,35.080804815392526,43887200
2021-07-12,35.9478759765625,36.10713338429317,35.071960234043814,35.204675865518944,42624500
2021-07-13,35.266597747802734,35.81514899215894,35.0188655810156,35.81514899215894,54338100
2021-07-14,34.38184356689453,34.992327984606064,33.43514872525134,34.60303401354197,105651700
2021-07-15,34.35530471801758,34.797685648972646,33.904074278388165,33.966007338713986,54697300
2021-07-16,33.550167083740234,34.76229322489212,33.258197433932565,34.700360166596596,60469700
2021-07-19,32.67425537109375,32.95737889291764,32.30265363926327,32.51499796818049,83251500
2021-07-20,33.3466682434082,33.72711605565884,32.39112733422153,32.612317765758036,59462900
2021-07-21,34.02793884277344,34.30221622245703,33.60325357349138,33.665186630984685,49907400
2021-07-22,33.58555221557617,33.974849510814394,33.33782002776852,33.93945823395675,52715600
2021-07-23,33.35551452636719,33.859828391512366,33.23164843669613,33.79789534667684,48659400
2021-07-26,33.7359619140625,33.83328623342758,33.32012286772,33.32012286772,32258000
2021-07-27,33.603248596191406,33.83328852574899,33.143172112174234,33.37321204173182,39121400
2021-07-28,33.7359619140625,34.0633227723014,33.399751549464355,33.78904545182689,43331100
2021-07-29,34.22258377075195,34.48801161305971,33.948306421145,34.107563801549276,43039100
2021-07-30,33.939456939697266,34.355295989172,33.66517961715681,34.07216916020564,46210100
2021-08-02,33.58555221557617,34.46146775476424,33.54131480705308,33.974849510814394,49894000
2021-08-03,34.10757064819336,34.178353220403096,33.22280874616448,33.67403920625454,39680600
2021-08-04,33.85983657836914,34.3022175056406,33.49708435301049,33.647492248235444,42289800
2021-08-05,34.52340316772461,34.55879444700774,34.10756407389322,34.12525971353479,34754500
2021-08-06,35.523189544677734,35.75322614009776,34.92155121807323,34.92155121807323,58022300
2021-08-09,35.98324966430664,36.23983131702641,35.21350808124471,35.43469846287954,56340100
2021-08-10,36.655677795410156,36.823781304724996,35.90363169440927,36.01864828626244,44987300
2021-08-11,37.115760803222656,37.3281017601464,36.69992164785723,36.8060921263191,58458200
2021-08-12,37.29270553588867,37.41657162899327,36.956495158106264,37.363484714049335,37400100
2021-08-13,36.832637786865234,37.36349356161803,36.65568473691473,37.23962743918229,41344900
2021-08-16,36.53181838989258,36.5406645235413,35.93018004881879,36.416798401867055,38599100
2021-08-17,36.354854583740234,36.77953975028834,35.93901554822331,36.31946330942014,43526900
2021-08-18,36.089439392089844,36.74416132039018,35.974419397891566,36.07174374874404,50342500
2021-08-19,35.5585823059082,35.98326764585907,35.39932488153924,35.49664923810906,51883900
2021-08-20,35.71783447265625,35.80631268155905,35.31084483699909,35.47010223792556,40415000
2021-08-23,36.19560241699219,36.36370593148213,35.92132506431034,35.9478702114074,35364500
2021-08-24,36.699920654296875,36.87687369700853,36.31062666041009,36.36371021065459,35579300
2021-08-25,37.29270553588867,37.558133360412505,36.75300038013473,36.85917083492468,51219900
2021-08-26,37.19538497924805,37.90319370801954,37.17768933914148,37.60237457640437,41184500
2021-08-27,37.59352493286133,37.7350866653945,37.10690331312424,37.2661606841113,46468600
2021-08-30,36.85917282104492,37.717392762510954,36.832631049691734,37.717392762510954,44855600
2021-08-31,36.93880081176758,37.22192428450861,36.59374429030807,36.86801825603331,54654600
