Date,Close,High,Low,Open,Volume
2019-03-20,219.6975860595703,221.4881887897954,218.97392116627435,221.0243003116953,211300
2019-03-21,224.81893920898438,225.44054812719767,218.09255566656265,219.04816488556637,207500
2019-03-22,217.600830078125,223.7427239732992,217.49877403307173,222.23971547735533,352100
2019-03-25,216.7008819580078,218.4265335976598,215.89370633667457,217.1462109567324,312700
2019-03-26,228.51145935058594,228.9382288081024,214.2051408726743,218.95535419626296,751400
2019-03-27,225.4868927001953,227.1661807894551,221.6366242082054,225.02300424782294,534600
2019-03-28,227.24037170410156,228.1588758603218,225.27348935875207,225.44976922116567,288500
2019-03-29,230.33920288085938,230.8216367345461,227.07342383263384,228.15892123855957,275400
2019-04-01,231.26698303222656,231.87003243589646,229.04030967772567,231.23915085401126,256100
2019-04-02,231.99066162109375,232.35249411592335,229.11454701118848,231.14638108090645,249000
2019-04-03,234.17092895507812,234.31937668526203,231.53604544970997,232.69576679785666,182300
2019-04-04,234.67193603515625,234.996649517934,232.25043729880662,234.63481702430727,194600
2019-04-05,234.58843994140625,236.60171450276886,233.22460650358724,234.69049598630272,233300
2019-04-08,237.36245727539062,237.39028945202875,232.72357241233146,233.85546145145815,280500
2019-04-09,236.53675842285156,237.25115072236053,234.5884350924923,235.65537304792088,189400
2019-04-10,237.84494018554688,238.5778920729303,236.58317683292375,236.58317683292375,141400
2019-04-11,237.77069091796875,238.83762881644287,235.7574165056913,238.65209040260373,190400
2019-04-12,241.34266662597656,241.34266662597656,238.8469439094378,240.27572860125247,178700
2019-04-15,242.8641815185547,245.4063098189543,241.28697756495708,245.4063098189543,195400
2019-04-16,244.48782348632812,246.57532206623927,243.35593423490252,243.62499753520763,283300
2019-04-17,239.7190399169922,245.52693333957816,239.55204684239285,245.52693333957816,313300
2019-04-18,243.18885803222656,244.042425173356,238.52214171211594,240.54468840530063,262100
2019-04-22,242.20545959472656,243.4115583605586,240.7581297503254,242.83634115490003,245800
2019-04-23,247.5402069091797,248.42160648358328,242.49309719719668,242.49309719719668,285300
2019-04-24,246.53822326660156,249.21019757775593,246.43615306079985,247.19693709128293,261900
2019-04-25,247.79998779296875,248.15254762902893,244.218781697222,246.50110548657125,174700
2019-04-26,251.53883361816406,251.83572898011795,247.88339087541956,247.97617421521767,222300
2019-04-29,252.90267944335938,254.09951946646564,251.28835684021715,251.28835684021715,212200
2019-04-30,255.94589233398438,256.36340340053175,252.91207107455,252.91207107455,266100
2019-05-01,252.37388610839844,255.73246258864341,251.9378297914541,255.73246258864341,259500
2019-05-02,254.7118682861328,254.980903191093,250.05441030609367,251.69659347676208,200100
2019-05-03,258.7012939453125,259.3971265841276,255.1200888880254,255.1200888880254,216400
2019-05-06,263.3309020996094,263.78553202866544,253.0511466214707,253.0511466214707,372700
2019-05-07,258.1446838378906,261.707344402062,256.7994240695902,260.8352600015101,347700
2019-05-08,256.5953063964844,258.5343570400341,256.48397768026274,257.4952512706207,266200
2019-05-09,258.3116760253906,258.5621656140212,252.91200727352768,253.50576981033916,164900
2019-05-10,260.5105285644531,261.07645898048037,254.10887251415576,257.5509174784351,249500
2019-05-13,252.57797241210938,257.2818080571344,250.93581750356685,256.31691216016685,317600
2019-05-14,256.82720947265625,261.57742269304964,253.20888520817726,253.6727736603798,492700
2019-05-15,255.13868713378906,258.09829816962167,252.8192445234819,254.21091008966619,389900
2019-05-16,258.46942138671875,261.6238578944706,255.435600433293,256.437587253022,299600
2019-05-17,258.3116760253906,260.68678279964877,256.3911709053714,256.60454148748056,332200
2019-05-20,256.8179626464844,258.17250921012527,255.64895450452235,257.0127878989752,330000
2019-05-21,261.2712707519531,262.02279618008015,257.866344973567,257.866344973567,426600
2019-05-22,260.2785339355469,263.4236828368436,260.2785339355469,261.55887056056275,321000
2019-05-23,258.0147705078125,259.3414847256188,255.22215288156573,258.3858756179919,419700
2019-05-24,259.9353332519531,261.3640896589679,258.25603058348077,259.53636756428233,350000
2019-05-28,256.4839172363281,263.1546349418119,255.56539891694374,260.1022412283668,2260100
2019-05-29,257.9497985839844,258.98890413432787,254.2665233268009,255.9922030049449,419700
2019-05-30,258.8242492675781,259.6521284166131,255.84764277294397,257.8661588424279,578800
2019-05-31,258.7776794433594,260.41478701235224,255.87547614306766,256.2196687056041,533400
2019-06-03,257.5592346191406,259.54050710368546,254.69424562601552,258.97310722660137,358700
2019-06-04,265.08441162109375,265.2146228974451,257.98708802977893,259.96838871524176,436600
2019-06-05,266.9169006347656,267.8563692499459,263.3635830811601,266.0332125250644,474300
2019-06-06,269.4841613769531,271.1306086624058,265.8657528229049,266.9168674795556,328600
2019-06-07,271.7630920410156,274.6187693156612,270.22829111844993,270.22829111844993,225300
2019-06-10,276.33966064453125,277.66984827691357,274.0700327870895,274.0700327870895,351500
2019-06-11,274.40478515625,278.9347850336867,273.40019707715106,278.0511256391214,307200
2019-06-12,280.4416809082031,280.48820722595934,275.10242401123816,275.22335269558306,427900
2019-06-13,276.15362548828125,282.8230432421318,273.86537586615475,281.9765989588313,365000
2019-06-14,275.6419372558594,277.07443129273713,274.0141121552764,276.03262777028675,345500
2019-06-17,275.0001525878906,278.8046092286513,273.9676315546616,276.30240707334366,227700
2019-06-18,279.427734375,280.29280012619455,276.6837040265318,276.6837040265318,264500
2019-06-19,280.9626159667969,281.8090884706159,278.25580020741,279.0836508271113,512700
2019-06-20,280.2277526855469,284.0601132224236,277.9115709925201,283.17642545381693,534600
2019-06-21,277.269775390625,278.61855617789115,275.5117389606006,277.6511549814176,670000
2019-06-24,272.85137939453125,278.27437832977876,272.55374152229604,277.1767659341806,791700
2019-06-25,265.3355407714844,280.91615534789935,263.456575382194,277.28843584034746,1469700
2019-06-26,269.1306457519531,270.1166688186776,264.5169321198339,265.1029537173424,929700
2019-06-27,265.484375,266.0145878035946,260.6660185990715,261.09389618706706,989800
2019-06-28,266.5540466308594,267.91210998133795,262.05195066305254,266.6563818324328,722500
2019-07-01,266.7214660644531,269.9492119120933,265.79128026844177,269.9492119120933,315600
2019-07-02,272.3863220214844,273.19560759190097,265.77271396102435,266.2005915225975,528000
2019-07-03,275.3907775878906,275.483801835806,273.28854881046686,273.28854881046686,313800
2019-07-05,274.82342529296875,276.86053460919885,271.8375082263182,275.669869449923,309000
2019-07-08,269.4841613769531,273.0095740463954,266.7494124358162,272.68400328920825,366500
2019-07-09,270.6933898925781,271.18638725140556,267.80980811639057,269.1492779945291,416500
2019-07-10,271.1305236816406,273.00017753635296,269.86545643545907,272.153705187786,483900
2019-07-11,273.9117431640625,275.00935531268277,271.4560396583251,272.1257743974343,365300
2019-07-12,275.8187255859375,275.8931563581064,273.2886186856167,275.01877930076614,292100
2019-07-15,273.772216796875,275.8093254142103,272.66529372582943,275.31632821015717,430200
2019-07-16,263.2984313964844,271.0561787735735,260.22882913191023,271.0561787735735,525500
2019-07-17,263.02874755859375,266.34020823521917,262.4334431382609,262.47994109451025,324600
2019-07-18,265.66107177734375,266.265686873627,263.2611765019798,263.90300697885493,259700
2019-07-19,260.2752685546875,267.78187425811484,260.0427221206558,265.9773116590675,429500
2019-07-22,261.1869201660156,263.3635518768823,259.2893328846104,260.4334718194472,330400
2019-07-23,258.5730285644531,263.74485873467086,257.39167456937224,262.52631775060604,301900
2019-07-24,259.40093994140625,259.40093994140625,254.51746391839382,257.5405681231158,490200
2019-07-25,258.4149169921875,261.0194258992024,257.73587113317166,259.40091167748733,214300
2019-07-26,263.7635192871094,264.07049653986553,258.92654111010444,259.40094501689754,246400
2019-07-29,262.3961181640625,264.69367830652385,261.1868879362487,263.9681344924318,273500
2019-07-30,257.1219787597656,262.06126322960046,255.80110239529083,261.1124555184787,336400
2019-07-31,257.94049072265625,262.1728528123934,257.13123368215037,257.13123368215037,425600
2019-08-01,259.9217834472656,262.6844361129063,257.884674492449,257.884674492449,317400
2019-08-02,259.14056396484375,260.377727478522,256.5081495709673,260.0893436472279,328800
2019-08-05,251.02928161621094,256.5266840710643,247.4852753635781,255.50347383304185,529700
2019-08-06,255.6988067626953,256.11737337089085,251.61527717828375,251.61527717828375,243800
2019-08-07,255.48486328125,257.07547322550016,251.49435781281232,252.42454371492695,338900
2019-08-08,261.8752136230469,262.8612083245006,256.61035845823693,258.2939925269655,347600
2019-08-09,258.87078857421875,261.91251538642945,256.91742041121813,261.13116244382365,195300
2019-08-12,254.8243865966797,258.4334833062082,254.28486298817796,257.1126354948021,206800
2019-08-13,259.7450256347656,261.1961129432382,253.89417847428828,253.89417847428828,421000
2019-08-14,250.88046264648438,258.3033572799873,249.86656329460027,255.87555701485059,361600
2019-08-15,253.15011596679688,255.27093892592836,250.49908017112648,251.87576567994043,265300
2019-08-16,257.6894226074219,258.2847552643286,254.86164926116183,255.3918620861525,244700
2019-08-19,258.0614318847656,261.32639302797287,257.8661008210318,260.45201613142746,208800
2019-08-20,256.6103515625,258.68467611144854,254.07096250155078,257.1777796605517,532500
2019-08-21,258.275390625,260.46133291539644,257.17777820242395,258.46141075134204,219700
2019-08-22,256.55450439453125,259.5217989183581,255.63362967576202,259.5217989183581,244300
2019-08-23,250.78741455078125,257.8754551708705,249.75492179594278,255.6429862329095,249900
2019-08-26,252.59197998046875,253.0105750071644,249.9874707102038,252.6757216954255,197000
2019-08-27,254.61981201171875,255.51278258131063,252.25713173458806,254.46166790887372,252800
2019-08-28,256.6941223144531,257.58712131903417,253.01059367838457,253.86637729435208,183300
2019-08-29,252.590576171875,258.69924889882816,252.30146650197463,257.4681847462517,269600
2019-08-30,253.7563934326172,254.62372259025346,251.16371279945855,253.7750355734012,249400
2019-09-03,252.10562133789062,254.59569858814447,250.2590251317674,252.08695073923744,303600
2019-09-04,252.69314575195312,254.6889357409675,249.52221817817465,254.42780354255603,302500
2019-09-05,255.38839721679688,258.10232206743893,253.17809462227262,255.5562618150779,251100
2019-09-06,257.0484924316406,259.0163336905407,255.5469892214682,255.6775411060891,262200
2019-09-09,250.6693572998047,258.85775175287046,248.07667737397136,258.57797741101916,345600
2019-09-10,251.63925170898438,251.63925170898438,244.28087453823582,249.0838564344595,526300
2019-09-11,255.50027465820312,255.52825208771412,250.34289310235812,251.90037924185884,327300
2019-09-12,258.00909423828125,259.80904245136946,255.761478566168,257.4868297667249,224800
2019-09-13,258.7644958496094,260.43389206152483,255.87337085425375,260.2007372790168,320100
2019-09-16,258.7178649902344,259.0163099295306,255.5842500501755,257.1976913207997,234800
2019-09-17,262.1312561035156,262.31776284592155,258.36346698709195,258.36346698709195,213600
2019-09-18,263.9312744140625,270.44096768277535,261.6183681943365,262.53234539773354,469400
2019-09-19,265.8058166503906,268.91142617267997,263.7167302152287,264.6773268865704,275200
2019-09-20,263.2690734863281,266.8503276840178,262.6442061194232,266.729082638105,493500
2019-09-23,255.01539611816406,260.85360141304045,253.55117714464404,260.629753451552,574800
2019-09-24,250.24029541015625,255.99453774754366,249.8858956951272,255.00596404839334,536100
2019-09-25,252.73045349121094,254.4091850322673,249.83002160599028,249.83002160599028,440300
2019-09-26,229.15386962890625,237.53810711961665,223.5954529418424,232.96827873714872,1828900
2019-09-27,225.80572509765625,230.3569107215872,221.96333907586134,222.89595814760867,877800
