Date,Close,High,Low,Open,Volume
2020-05-18,99.87244415283203,100.54278564786964,98.58332387566593,99.7177494572999,10020800
2020-05-19,96.63248443603516,99.38260582150482,96.54653781533388,98.90992563487414,8047600
2020-05-20,97.35437774658203,97.77548860144157,96.36605073240464,97.11374297237658,6593800
2020-05-21,95.92774200439453,97.28561041879874,95.7644513330907,96.94185024713488,6552700
2020-05-22,96.76995086669922,97.6293642963445,96.04804673306315,96.5035348016865,5571900
2020-05-26,96.28012084960938,98.1020803503368,95.97932735007589,98.1020803503368,10432400
2020-05-27,97.87863159179688,97.94738626552095,96.09964538922739,96.68404700226891,8279700
2020-05-28,99.74353790283203,100.5427927937527,98.74662156050819,99.28804975494918,6586700
2020-05-29,99.62322998046875,100.31076353179084,98.5059961555777,99.80370606240947,7868000
2020-06-01,100.7662353515625,100.98108873184302,99.05600428043493,99.69196845015992,5105600
2020-06-02,101.4623794555664,101.53113412528916,100.39670830208841,100.61156172736739,6327900
2020-06-03,101.86629486083984,102.43351099469685,101.36783338989986,101.49674674366786,6171000
2020-06-04,99.7349624633789,102.12413149922766,99.3224410025676,101.41081655491132,6895800
2020-06-05,101.69441986083984,102.12412669041478,99.73495776706703,99.90683787617466,7337800
2020-06-08,102.31320190429688,102.37336060002305,100.4138918889293,100.92954534578907,6926700
2020-06-09,101.7030029296875,102.92337523269465,101.53971880326687,102.61398581016388,5563200
2020-06-10,102.46790313720703,103.03511279624486,101.50535738765598,102.27023509195043,6678200
2020-06-11,99.91543579101562,102.76009295992367,99.69198639938719,102.10693673036684,8937500
2020-06-12,99.36540222167969,101.45377751995596,99.05601280291243,100.19902790117466,7998500
2020-06-15,100.28497314453125,100.79202401146772,97.76689108291191,98.44582860061054,8786000
2020-06-16,101.52253723144531,102.24444814337332,100.49124342218371,101.86630402013455,8165200
2020-06-17,101.35063934326172,102.36474758582365,100.92952854328409,101.74596878604959,6320800
2020-06-18,102.5108413696289,103.09524281269191,100.86936499194609,100.94670905978451,6274400
2020-06-19,102.20145416259766,104.69375468044255,102.12411009311101,103.55073312590469,17506200
2020-06-22,101.19596099853516,102.33898276858518,100.8435982418466,102.0811560414079,5695600
2020-06-23,101.17877197265625,102.43351511574684,101.11001730697313,101.98661634561245,5340400
2020-06-24,100.05292510986328,101.3764227794542,99.93260773597366,100.74045858077977,6547800
2020-06-25,101.31626892089844,101.43658630052197,99.7177590981224,100.54279536845755,5489300
2020-06-26,99.03023529052734,101.81473361077838,98.8669446029453,101.05844542139258,23201700
2020-06-29,101.11861419677734,101.45378499901605,99.99277784562123,100.130287178235,6866900
2020-06-30,102.76008605957031,103.12103820555875,101.23892684044449,101.38502558189616,7818000
2020-07-01,103.11245727539062,103.46481347828738,102.1842889177796,102.82884918443068,6501200
2020-07-02,103.88591003417969,105.33832106639875,103.58511659588719,103.9890420230822,6150900
2020-07-06,104.5304946899414,105.20084293957557,103.88593436117553,104.65081209343316,6023300
2020-07-07,105.03753662109375,105.92273162534441,103.89451490091507,104.24687764222963,6866300
2020-07-08,105.61334228515625,105.91413574947575,104.84846466582705,104.97737802390849,6494100
2020-07-09,105.260986328125,106.55010679811762,104.68517420168925,105.55318382072322,5341000
2020-07-10,106.4727554321289,106.99699827755133,105.25238963584964,105.33832968856686,6752600
2020-07-13,106.61026763916016,107.93375891169667,106.00007816774676,106.5672943332389,7681500
2020-07-14,107.50403594970703,107.99390795920718,106.1375715762748,106.55868237253439,6272100
2020-07-15,106.99699401855469,109.05958798569515,106.79073658888228,108.2689290412797,8145000
2020-07-16,107.22045135498047,107.873601023584,106.48995104650186,107.49546346723615,3959300
2020-07-17,107.96814727783203,108.3462914268009,107.2806202104782,107.50406306504475,4868600
2020-07-20,107.63298034667969,108.14862730511672,107.2462467670536,107.83064840176407,4242100
2020-07-21,107.48685455322266,108.83613359102502,107.35794120682264,107.84780667769854,5162300
2020-07-22,108.40641021728516,108.6298595463953,106.74774202468375,107.8563861431711,5929200
2020-07-23,109.1078109741211,109.98994158362862,108.62349789214626,109.07321671125283,6664800
2020-07-24,108.93486785888672,110.50022071934592,108.38137270607741,109.82564891424599,6014200
2020-07-27,109.24620056152344,109.52294811476006,108.57162881289557,108.71864950720017,6464600
2020-07-28,110.5953598022461,111.09697347400721,109.22027205709394,109.28946060479775,7644400
2020-07-29,110.96720123291016,111.77150627216899,110.14560896003913,110.31857367069172,6702000
2020-07-30,113.65687561035156,114.18442670195817,112.12611044349875,112.99960424882742,10400700
2020-07-31,113.39739990234375,113.4752452455762,111.79745969911511,112.99958235410075,8487000
2020-08-03,113.54443359375,114.08928507701836,112.83527418037667,112.83527418037667,7769400
2020-08-04,115.70651245117188,115.82758907823224,113.03416984196365,113.09471475367513,7773700
2020-08-05,115.40383911132812,116.45028438001158,115.12708496652209,115.53355936897849,5680000
2020-08-06,114.77251434326172,115.34329668561956,114.26225052729633,114.89359098513935,3974100
2020-08-07,115.49897003173828,115.57680218520494,114.54764416815563,114.92817451358869,4934900
2020-08-10,115.97467041015625,116.26871188243693,115.18766541402148,115.6287276224425,5812700
2020-08-11,115.22218322753906,116.52809501519705,114.84165298997938,116.1216207338365,5329900
2020-08-12,117.15081024169922,117.59187230233272,115.62868887851488,115.68923379471589,5920400
2020-08-13,117.42755889892578,117.50539105655834,116.69244221986858,116.82217567895398,4989500
2020-08-14,116.83946990966797,117.30647602703405,116.36380697767044,117.28053197586726,5845200
2020-08-17,117.1854019165039,117.35836666013368,116.4589420754404,116.7010953557949,5603800
2020-08-18,118.05888366699219,118.93237740533144,117.11621458757885,117.45350045986271,8670700
2020-08-19,117.4189224243164,117.89458541050803,117.18541274084683,117.22000041422201,6827700
2020-08-20,118.35293579101562,118.46535561519822,116.91730336082142,116.9605478453673,4352200
2020-08-21,118.8631591796875,119.43395457371355,117.5399600730386,118.13669951257847,5706600
2020-08-24,119.7885513305664,120.02206098282159,118.65561713076914,118.90642721558193,7420500
2020-08-25,120.26421356201172,120.34204571352831,119.17452385168917,120.21232546100066,4718300
2020-08-26,119.68477630615234,120.48908147345419,119.56369966978433,119.84045380797616,4746200
2020-08-27,119.52909088134766,120.80904555342332,119.50313363866032,120.07392905055562,6156100
2020-08-28,120.01341247558594,120.1344891058296,118.43940308605536,119.62423853525723,4166300
2020-08-31,119.63290405273438,119.97883357493765,119.1918419324704,119.5118274003267,5596800
2020-09-01,119.50318908691406,119.53778996231075,118.5432325347183,119.22644806557763,5671800
2020-09-02,121.51820373535156,122.3225087534057,119.0101825061064,119.44260086951842,8384800
2020-09-03,119.57235717773438,122.54739852706533,118.56049948561284,121.71716240877517,7277900
2020-09-04,119.3128890991211,120.37663465356016,117.72157937969591,119.1831556630818,7437700
2020-09-08,117.56593322753906,119.90099027646342,116.7875720803215,119.79721406871342,6847500
2020-09-09,119.4771957397461,120.69661876525727,117.85131156875985,117.98103180706445,6002900
2020-09-10,118.22319030761719,119.97016437386951,118.05886920088163,119.451257004848,5242500
2020-09-11,119.46855163574219,119.91827045396857,118.62101529076172,119.07937772605253,4398000
2020-09-14,119.89232635498047,120.7139186520533,119.63287268317801,119.72800525629351,4767400
2020-09-15,119.89232635498047,120.87823975074025,119.68476077826611,120.03069020976143,4046500
2020-09-16,119.08804321289062,121.2241914963038,119.00156743727993,120.70529725354653,6049900
2020-09-17,118.93236541748047,119.24370720638865,117.7821308416909,118.53453466640114,4648500
2020-09-18,118.8026351928711,119.28694172287976,117.84266575075992,118.40481762737679,10192800
2020-09-21,118.23184204101562,118.88911324335221,116.49351166694383,118.48263890090293,7092600
2020-09-22,119.3128890991211,120.23825760032977,117.82536876779976,118.04157796483643,4722800
2020-09-23,117.88591766357422,119.71072408039683,117.69565248674047,119.71072408039683,6373700
2020-09-24,118.41345977783203,118.6123685581142,117.36701458053791,118.19725056558876,5708200
2020-09-25,119.01885986328125,119.338858516448,117.52269559671,117.52269559671,4969900
2020-09-28,119.35613250732422,121.02527454013077,119.1572237208239,119.8317954284019,5810800
2020-09-29,118.70753479003906,119.71074898636166,118.18864045137919,119.68480492924702,4492100
2020-09-30,120.20367431640625,120.94743450917561,119.18316000708894,119.48585817251794,8727800
2020-10-01,120.4198989868164,121.0685266848708,119.52911800386418,120.7139403761403,5713400
2020-10-02,119.45126342773438,120.31610029169738,118.43940588046125,119.28694231216328,6077900
2020-10-05,120.54960632324219,120.7744591504358,119.60693733693148,119.97016722533479,6333900
2020-10-06,120.73988342285156,121.74309742128186,120.04801124474915,120.57556229596126,6042900
2020-10-07,121.68254089355469,122.279280425283,120.53230631142213,121.14634627495265,4640900
2020-10-08,122.5041275024414,122.74628075085297,121.38849383628543,121.56145855709907,4569800
2020-10-09,123.60249328613281,124.22517693564396,122.54739116870361,122.6684678118661,6551700
2020-10-12,124.96025848388672,125.68671813865707,123.95704475318823,123.95704475318823,5791500
2020-10-13,124.71814727783203,125.26298560426216,124.0695195397863,124.38086138190286,4509400
2020-10-14,124.57112121582031,125.48785956155328,123.74088504884736,124.69219787335244,3860700
2020-10-15,124.38951110839844,124.87381773183292,123.57656219204809,123.72358290299314,4997100
2020-10-16,124.87377166748047,126.15372629959337,124.46729735924852,124.89971571299648,6806100
2020-10-19,122.7289810180664,125.73860908209647,122.05440943813487,124.94296089028903,6427600
2020-10-20,123.22193908691406,125.99807092033379,122.72033217759615,125.92888239528699,7582100
2020-10-21,123.88784790039062,124.83051666493216,123.2132763811444,123.23057680881628,5649700
2020-10-22,123.0103988647461,124.14093189671661,122.68863677266279,123.04519184583495,4502900
2020-10-23,123.81922149658203,124.25404105428079,123.2800362216805,123.2800362216805,4278100
2020-10-26,122.87998962402344,123.53221885422565,121.75814791707855,123.0539147648165,5315500
2020-10-27,123.8017578125,124.65399996758507,123.18430853701129,123.43651117460641,6806700
2020-10-28,119.71446990966797,122.56688386231966,119.41009104846752,122.1407561105658,8192200
2020-10-29,119.63623046875,120.95807204953185,118.09696589219334,119.44490884817745,5476900
2020-10-30,119.22748565673828,120.00146366359333,117.12294806812241,119.2970450839664,6422000
2020-11-02,120.4449691772461,121.74942732718016,119.52315420776753,120.4536607878439,6682800
2020-11-03,122.81040954589844,124.06269171589936,121.15810090303641,121.15810090303641,6244200
2020-11-04,122.30602264404297,124.35837111775079,121.98426047554675,122.14949400087316,5820600
2020-11-05,123.81922149658203,124.81930117143324,123.2974327194876,123.87139772036352,5673100
2020-11-06,124.55838775634766,125.28889458662148,123.81920258295567,124.07139204925699,4702300
2020-11-09,120.00145721435547,127.76732496816433,119.66229862889661,127.09769940777424,12664700
2020-11-10,121.97553253173828,122.28860302852375,119.27095535023001,120.09712282066037,7854000
2020-11-11,123.54959106445312,124.35834878150943,122.31469228738585,123.35826946629537,5554300
2020-11-12,123.61915588378906,123.96701938181144,122.67995761321774,123.74090479068799,5631700
2020-11-13,125.47146606445312,125.64539114427483,123.38433856732672,123.67132092036738,6466800
2020-11-16,123.86266326904297,125.90632001023612,122.84518733926915,125.90632001023612,7976600
2020-11-17,123.38438415527344,124.76710696474763,123.27132684028217,123.39307576810434,6396800
2020-11-18,121.48854064941406,123.57568178176089,121.45376093521085,123.4800209806579,6097100
2020-11-19,121.34070587158203,121.85378960072715,120.40149433521512,121.63637989146544,5284100
2020-11-20,121.14071655273438,122.05384016569825,120.55806000932498,121.34072980921505,4726900
2020-11-23,120.67107391357422,121.70594619844731,119.88840430919426,121.15808278323529,4770600
2020-11-24,120.27976989746094,121.61031652724641,120.07106502667939,120.73198590021809,7101800
2020-11-25,120.60152435302734,121.2189738519861,120.04495595056818,120.149321648905,8411300
2020-11-27,120.54063415527344,120.78413195680672,119.60142266237294,120.52323766383965,4252200
2020-11-30,120.76673889160156,121.05372129504372,118.91441722521718,120.0101573632038,11640400
2020-12-01,121.20157623291016,121.34941326207526,120.14932053425342,121.01895948438039,7169700
2020-12-02,120.3232192993164,121.69725013172948,119.56663782480857,121.20154966937304,6963000
2020-12-03,119.43619537353516,120.31453909650702,117.87084280403465,120.08842450502405,8742500
2020-12-04,119.54926300048828,119.88842164738651,118.15783542521326,119.32316165910173,6617200
2020-12-07,119.73186492919922,119.78405440426566,118.75787370878825,118.80135830319271,6918000
2020-12-08,120.05366516113281,120.68849790800479,118.64484097471006,119.15793806346863,6493500
2020-12-09,118.62744140625,120.0449437405773,118.48829600237859,119.86232700892764,6773400
2020-12-10,117.84474182128906,119.07093563919206,117.43601054865472,118.72308544826821,6800500
2020-12-11,118.71440124511719,118.96660395665303,116.7055375129279,116.93165211908233,6548000
2020-12-14,118.14047241210938,119.94930999192562,118.07089969447966,119.15794852687067,6485300
2020-12-15,118.83614349365234,119.6101215390348,118.47960165022853,118.61004216981824,5397000
2020-12-16,119.3753433227539,120.24498227960723,118.88834763005804,118.88834763005804,5382500
2020-12-17,120.22760009765625,120.98418183390314,119.96670572561419,120.01888194609481,7405300
2020-12-18,120.9145736694336,121.81031384709881,119.53185115349989,120.23625646276291,19988800
2020-12-21,119.59273529052734,120.38409653874342,118.46220216068738,119.97537849782414,6732400
2020-12-22,118.74919891357422,120.07105380677059,118.60136188737232,119.3927232312016,5023100
2020-12-23,118.56657409667969,119.6188430900106,118.38395734380487,119.47969766996661,6004200
2020-12-24,119.76667022705078,120.12322536033926,118.44481538512554,118.44481538512554,2588200
2020-12-28,120.60152435302734,121.2189738519861,119.96669162904362,120.1406167667551,3714700
2020-12-29,120.37540435791016,121.6972590851434,120.18408275516711,121.0711180706453,5139300
2020-12-30,119.81014251708984,120.81022184030083,119.61882091740225,120.53194432143214,3261400
2020-12-31,121.00155639648438,121.13199692404078,119.47968831668905,120.27975451485364,4076400
2021-01-04,119.85363006591797,121.62768744263785,118.57525992269103,121.45376233035324,8330900
2021-01-05,120.6189193725586,120.81024100259265,118.50570309941519,120.0014831507883,6856400
2021-01-06,121.88856506347656,122.6538381067161,120.53193079584403,120.67976778453388,10578000
2021-01-07,120.7493667602539,121.86250349241054,120.04494810366597,121.53203646361396,7355400
2021-01-08,120.69715881347656,120.93196499641476,119.14051125686187,120.41888130783107,7448500
2021-01-11,119.87971496582031,121.26243748554145,119.66230526386535,120.66238458500413,7239900
2021-01-12,119.18402862548828,120.22759278050536,118.47962315259271,119.87974248537905,6333500
2021-01-13,119.36664581298828,120.07106455804148,119.22751365622305,119.22751365622305,6078800
2021-01-14,118.09696960449219,119.70579366670515,117.6447536444114,119.51447204011855,6172800
2021-01-15,117.20991516113281,118.44480065169873,117.10556275252115,117.618646454375,7757600
2021-01-19,116.18376159667969,118.58396016809229,116.14896860990818,118.00999531309043,9184900
2021-01-20,114.7314453125,116.35767895985886,114.14878888449024,115.25323392217454,12506600
2021-01-21,114.61859130859375,115.47598756406809,114.1811491434366,114.30363241569358,8761600
2021-01-22,113.7349624633789,115.02104349151575,113.72621842599563,114.62734821446222,7202800
2021-01-25,115.69470977783203,116.35961706948875,113.64747027912668,113.69121716600522,9640000
2021-01-26,116.4383544921875,116.77081481581203,114.98604327282058,115.70345484492076,5996700
2021-01-27,112.31765747070312,116.44711268339107,111.72272916904005,115.82593891912126,10826700
2021-01-28,114.04991149902344,115.17850630900305,111.4952510879596,111.84519944850426,8242000
2021-01-29,112.16893768310547,113.98868553419831,112.04645439794197,113.90120510175402,8344100
2021-02-01,112.83384704589844,113.43751944411527,112.16018229067474,112.86009251106638,6534200
2021-02-02,112.67635345458984,114.36488725024479,112.58887302637365,113.38502101629552,6825600
2021-02-03,112.81633758544922,113.03505867939141,111.76647900446191,112.81633758544922,7309400
2021-02-04,112.8863296508789,113.26253687333597,112.49263435271769,113.19254452149103,6613700
2021-02-05,113.35877227783203,113.82245991797785,112.88632725034425,112.96506363836694,5063700
2021-02-08,113.0088119506836,113.82246135286937,112.0814366587011,113.6737192629392,7011200
2021-02-09,112.5713882446289,113.68249530969486,112.18643692446885,113.26255448301033,5917800
2021-02-10,112.17768096923828,113.00007445682584,111.95020915195778,112.64136864208203,8594100
2021-02-11,112.27391052246094,113.14879487468178,112.16892867209069,112.45762876060888,6139200
2021-02-12,111.65275573730469,112.0989486750616,110.7428751097472,111.98520942484278,8407300
2021-02-16,111.91521453857422,112.13393564579071,111.10157175273532,111.95896142995291,8246000
2021-02-17,112.38765716552734,113.28878703971745,111.2065578723346,111.27655022708525,8845200
2021-02-18,113.32376861572266,113.60373801514257,111.62649084334767,111.81896646802993,6936400
2021-02-19,111.21530151367188,113.24503294851044,111.12780773837775,113.16629656055122,8277900
2021-02-22,110.74285125732422,111.32027139813695,110.5678704003831,110.9265761509845,6975500
2021-02-23,111.56525421142578,113.67372211541219,111.27654743628713,111.7927260212413,10145300
2021-02-24,111.68775177001953,112.19518635152284,111.03158843440482,111.41653305240852,7263000
2021-02-25,110.74285125732422,112.85132552831374,110.48913402088748,111.53899246318547,7790800
2021-02-26,108.07447814941406,111.04908669994987,106.57842649785903,110.70788228862182,17718800
2021-03-01,108.73938751220703,109.78924616702398,108.48567022441125,108.62565493830073,7740200
2021-03-02,108.39815521240234,109.23804325502434,107.98695856474811,108.37190975401367,10206500
2021-03-03,107.75074005126953,108.66061373507195,107.42703049800747,108.28441326635422,7537000
2021-03-04,106.86712646484375,109.15931922807044,106.33344646848074,107.69826394123179,10228100
2021-03-05,110.21792602539062,110.52413419257398,107.21707263731898,107.40079753762899,10490900
2021-03-08,111.38152313232422,112.7725860282886,109.64050516557177,110.02545641092242,9224700
2021-03-09,110.39291381835938,112.79009520452229,110.28792528745625,111.6789949538601,8859700
2021-03-10,111.40776062011719,112.35263724116062,109.7717312941573,110.36665286946199,9070900
2021-03-11,111.03157043457031,111.85395714299628,110.86534028054788,111.22403937495083,6941500
2021-03-12,112.107666015625,112.70259424084662,111.67897460684166,111.67897460684166,6521900
2021-03-15,112.47513580322266,112.89507657535371,111.27654845271196,112.32640705787783,7172600
2021-03-16,112.8075942993164,113.71746818232177,112.43138707339722,112.43138707339722,6485200
2021-03-17,112.35264587402344,113.59498004075803,112.29141091176415,112.95631820743634,6192900
2021-03-18,112.59761047363281,112.89506794157406,111.14530595839207,112.16892569621027,6871300
2021-03-19,111.99394989013672,113.50750954974495,111.89771874470915,112.94758405447296,20262100
2021-03-22,113.8924560546875,114.51362991401508,111.99395832077776,111.99395832077776,8077600
2021-03-23,116.00968933105469,116.61334841863679,113.72624026601939,114.09369015181292,9503800
2021-03-24,115.97467041015625,116.48210494872527,114.27739258969206,114.55736199704438,8318000
2021-03-25,116.77957916259766,116.90206245844325,115.52850073715179,116.43837474205078,7517300
2021-03-26,118.50308990478516,118.64307461341005,115.90468215577064,116.55210142090333,10821200
2021-03-29,120.35785675048828,120.38410221526313,118.10939737047943,118.10939737047943,11176000
2021-03-30,118.50308990478516,119.85916340152606,118.23187787537229,119.51795901780075,8090600
2021-03-31,118.48558044433594,119.64043418766633,118.33685170763593,118.70430153060224,9202600
2021-04-01,117.4794692993164,118.52932784803444,116.64833183781779,118.1531339858614,9117800
2021-04-05,119.37796783447266,120.0778779899595,117.87316567256248,118.07439868642521,8279100
2021-04-06,119.42168426513672,119.87662775262648,118.66928337607277,118.98424219823146,6180600
2021-04-07,119.63170623779297,120.14788486687334,119.2030080451778,119.9641532558447,10244500
2021-04-08,120.08663940429688,120.41035574098618,119.50046840228894,119.77168045623672,6190300
2021-04-09,119.30799102783203,120.09539506146902,118.59933674233307,119.4304743197741,5855400
2021-04-12,119.78917694091797,119.89415880271352,118.73057423534017,119.4217270749563,6440900
2021-04-13,118.20565032958984,119.32550146899007,117.96942776668676,119.00179846219302,9161200
2021-04-14,118.63432312011719,118.80053993277781,117.7419373458079,118.56433077020316,7584000
2021-04-15,120.06913757324219,120.52406784080365,118.87053689030871,118.9580306685116,7945300
2021-04-16,120.07791137695312,120.64658102720895,119.75420834677793,120.39287036701101,7708500
2021-04-19,119.51793670654297,119.92913336781974,118.4505768644638,119.80665010805693,9149400
2021-04-20,120.51532745361328,121.25022715394522,116.82331417617092,117.96941061709549,10040500
2021-04-21,119.72795867919922,121.23276120675443,119.50923753681828,120.63783275764513,8465900
2021-04-22,118.53929901123047,119.56064794685916,118.0374178094659,119.19084710954868,7338300
2021-04-23,117.93174743652344,118.93549626172317,117.32421277796537,118.80341591611759,6708300
2021-04-26,115.5720443725586,117.77324902761707,115.49280422939738,117.5355285981334,9910600
2021-04-27,115.50157928466797,116.12672718322794,114.71795113398761,115.55441947045887,8296800
2021-04-28,115.69532775878906,116.0915554011507,115.23748679865074,115.96828846033054,6262800
2021-04-29,116.67263793945312,117.09527887475203,115.61606247137787,115.61606247137787,6786800
2021-04-30,117.47388458251953,117.69400504083674,116.45252243150689,116.88396336643979,9188600
2021-05-03,118.86503601074219,119.46375715069611,118.01096764015449,118.01096764015449,8070300
2021-05-04,118.46001434326172,119.59584337819692,118.16946717487785,118.84742848122144,9624000
2021-05-05,117.50911712646484,118.83863992309202,117.42986354692884,118.31034542325902,8295900
2021-05-06,118.9883041381836,119.19081118052858,117.91411531952434,117.9933554532569,9771100
2021-05-07,118.9970932006836,119.7719213752028,118.65370588426424,118.93546646957456,6299100
2021-05-10,121.2159652709961,121.8763268251648,119.47261452981598,119.64870825724293,8852700
2021-05-11,120.61720275878906,122.2020592000036,120.15934847561665,121.93792541652493,10973700
2021-05-12,119.34052276611328,120.62603238029128,119.29650941477556,120.17699140295286,8853700
2021-05-13,121.25996398925781,121.97315215303848,119.20843962370239,119.64868055789658,8753600
2021-05-14,121.51529693603516,122.47503237626586,121.21593632738086,121.21593632738086,5989500
2021-05-17,121.2687759399414,122.44863197069404,121.16312240453519,121.48009644584226,7690700
2021-05-18,120.02729034423828,121.35681308009866,119.87759660922725,120.15055726388701,9239100
2021-05-19,120.2738265991211,120.47633366366404,119.38453132835701,119.79835887443622,9806800
2021-05-20,121.50650024414062,122.13164829451631,120.37948450508891,120.44111125085138,8768200
2021-05-21,121.50650024414062,122.33415536643209,121.31279315445167,121.68259393428858,10161000
2021-05-24,121.47128295898438,122.21088449478343,121.26876245851872,121.50649632184232,6981300
2021-05-25,121.8851089477539,121.92913573193135,120.4059057320273,121.5505349451995,8142400
2021-05-26,121.61212921142578,122.26369051198533,121.39200878442273,122.20205034358384,8122900
2021-05-27,118.84742736816406,121.75301994056396,118.56568018370491,121.61213963079148,33095700
2021-05-28,118.73297882080078,119.85999447578149,118.548071727132,118.99711261877566,10477100
2021-06-01,116.99844360351562,119.7455429363568,116.64624276912055,119.56063581891337,9993900
2021-06-02,117.50911712646484,117.6587974332305,116.68146201310051,117.10408955191458,8254100
2021-06-03,119.61348724365234,119.66631401499629,117.28020184027643,117.3066152259484,11249800
2021-06-04,119.70149230957031,120.29141347520275,119.21722465566744,119.48137187007677,6894400
2021-06-07,120.11534118652344,120.48514197847263,119.463779733039,120.06251442125753,8418000
2021-06-08,118.7241439819336,120.40586717938946,118.64490385683898,120.3442270142599,6911500
2021-06-09,118.68013763427734,120.13294068642956,118.63612429170695,119.34931241045155,6200700
2021-06-10,119.56063079833984,120.05371194578757,118.53046859178284,118.88266941138835,6515500
2021-06-11,118.74178314208984,119.63106497630785,117.89651465241866,119.52541145325652,10641400
2021-06-14,118.78582000732422,118.89147353934614,117.949364863612,118.84744675597433,6302000
2021-06-15,118.55689239501953,119.42857438569057,118.46885225869508,119.04116016761455,5543400
2021-06-16,116.9103775024414,119.37572933854969,116.79591056414874,119.02352854191327,8936400
2021-06-17,117.97576904296875,118.12544934668544,116.79591314205345,116.9456068808571,7875600
2021-06-18,116.25003814697266,117.41228084343155,116.17079799087479,117.40346742491676,13997600
2021-06-21,117.16572570800781,117.33300597329199,116.5757910482513,116.83113830726593,8014800
2021-06-22,117.2097396850586,118.00218141186986,116.99843263931173,117.1392995247807,6550900
2021-06-23,117.04244995117188,117.42106414611362,116.50536890163526,117.0600633506101,5796000
2021-06-24,117.12167358398438,117.37700735265895,116.83991300536597,117.06003341925516,6056700
2021-06-25,118.79460906982422,119.34050351520705,117.06005875810942,117.33300598080083,24504900
2021-06-28,119.14680480957031,119.88640630450384,118.6537237111951,118.77699062701735,6065400
2021-06-29,118.33675384521484,119.59584986184329,117.82608620122231,119.31408922438443,5792300
2021-06-30,118.80342864990234,119.1204027042076,118.23992071281396,118.49526801396794,5776600
2021-07-01,119.07637023925781,119.86879853028049,118.79460959839572,119.243650505297,5922300
2021-07-02,119.65746307373047,120.30902439786183,119.23483560041872,119.39332929983884,5572000
2021-07-06,119.72794342041016,120.0097041206013,119.18204885765189,119.32292920774746,6534400
2021-07-07,120.62603759765625,121.14551876872832,119.77196895737663,119.77196895737663,5532700
2021-07-08,120.60839080810547,120.97819154455462,119.64866888957656,120.6172042243856,7585200
2021-07-09,120.65242767333984,121.19832212492463,120.48513397105755,120.83733477456944,5948700
2021-07-12,120.7492904663086,121.03985111331005,120.12414238910763,120.53796996801081,6807300
2021-07-13,120.5995864868164,121.12788091135214,120.08890545912128,120.08890545912128,5603800
2021-07-14,121.48887634277344,121.70899679520241,120.07130009172742,120.63480791254213,5903600
2021-07-15,122.52784729003906,122.61588740667204,121.24233798440903,121.51528518561699,7357100
2021-07-16,123.71648406982422,123.95421790071603,122.48381501165389,122.65110869135238,9346300
2021-07-19,123.65487670898438,124.91395934174248,122.21968695310755,123.54922318318292,9544100
2021-07-20,122.9945068359375,125.01080428001303,122.9504800581885,123.65486819691354,8136300
2021-07-21,122.56307983398438,123.44356174864674,122.37818615555445,123.22344126998115,6954700
2021-07-22,122.09349822998047,122.56308751582155,121.12774015303071,121.64161960126069,6013800
2021-07-23,123.85663604736328,124.0249818829997,121.4555312368348,121.80993356058788,7906000
2021-07-26,124.29080200195312,124.76926005527721,123.35162358860705,123.70602594548293,5925800
2021-07-27,124.79586029052734,125.47808561684232,124.04273825755796,124.17563578357111,7075400
2021-07-28,122.94405364990234,124.63635403907767,122.89976349320096,124.63635403907767,8520000
2021-07-29,123.58203887939453,124.20225004029896,122.91752402422776,123.8301233437563,5430500
2021-07-30,126.01856231689453,128.06526540368338,125.41607548597227,125.81478159697507,14394300
2021-08-02,125.70848083496094,126.19578085999957,124.75157792540017,125.61101812603565,7009500
2021-08-03,127.54249572753906,127.77286943455115,125.38947497700569,125.69071834200822,8455700
2021-08-04,126.19575500488281,127.66655066747632,126.12488533980961,126.73622745826549,6628000
2021-08-05,126.25777435302734,127.18809749954544,125.3451753813757,127.01089630963345,5363300
2021-08-06,125.29204559326172,126.80713166783443,125.12369969173425,126.7273931417174,6030100
2021-08-09,125.97422790527344,126.33749909273469,125.54894239191398,125.77044723506118,4743800
2021-08-10,126.05398559570312,126.26662160215942,125.51351321332119,125.73501806643537,5253500
2021-08-11,126.36408996582031,126.91343121958538,126.23119245580355,126.47042149341763,4205000
2021-08-12,126.65646362304688,126.83366478947242,126.12486012377023,126.83366478947242,4956100
2021-08-13,127.2678451538086,127.57795739813047,126.42612930154446,126.65648951302761,4888800
2021-08-16,128.15383911132812,128.19814278304472,127.03745958981544,127.29439925443971,6040800
2021-08-17,128.36651611328125,129.0044512677819,127.48935189594653,127.94121699722392,7577000
2021-08-18,126.96660614013672,128.36651867267003,126.86027459920966,128.20702812107223,7162000
2021-08-19,128.46397399902344,128.72091370906028,126.842556668614,126.842556668614,5787200
2021-08-20,128.55259704589844,129.34115405049113,128.2779330977217,128.69436344482446,5273800
2021-08-23,127.8969497680664,128.7741006230926,127.79061821019371,127.84377722933617,4522200
2021-08-24,126.86027526855469,127.71971533116091,126.68307405885545,127.59567313241288,4560400
2021-08-25,126.40839385986328,126.81596875725583,126.03626731159213,126.76280975315767,3861500
2021-08-26,126.1868896484375,126.44384286235167,125.3451738668379,126.3109318318355,4749400
2021-08-27,126.08943176269531,126.49700667769493,125.49580032531455,126.24005345400823,4741200
2021-08-30,126.63877868652344,126.6919512205495,125.85909060876686,126.34640410710634,3845800
