Date,Close,High,Low,Open,Volume
2018-10-12,25.85341453552246,26.100443074272064,25.281716455604478,26.008688463132582,7670200
2018-10-15,25.48638916015625,26.220420387296418,25.444040272756887,26.0510275301071,6328400
2018-10-16,26.1710147857666,26.6297822849581,25.881634759514924,26.086317010684493,7495500
2018-10-17,25.408756256103516,26.1004387422084,25.12643566518333,25.94516214796143,8328900
2018-10-18,24.77354621887207,25.239373496225586,24.47005240412859,24.935882373891882,7779700
2018-10-19,24.660606384277344,25.225247515961275,24.62531698664921,24.872348154863044,4493900
2018-10-22,24.6112060546875,24.7664826689938,24.237133511941277,24.60414925058678,4949400
2018-10-23,23.80658531188965,24.117135711712372,23.4748591242462,23.99009444682733,7186000
2018-10-24,22.67731475830078,24.19478046652562,22.634965863721973,24.152434264355392,7418600
2018-10-25,23.185483932495117,23.496037053023265,22.804354718295823,22.994920671599523,6423600
2018-10-26,22.85376739501953,23.227839921954136,22.366765814178944,22.7126070872904,7365900
2018-10-29,21.86564064025879,23.05138252183685,21.428046255421755,23.001976834471765,7084100
2018-10-30,22.811412811279297,22.860818502813217,21.639787126145322,21.710367262424118,7518800
2018-10-31,22.867876052856445,23.474860596149387,22.83258396841167,23.129020784818017,8033200
2018-11-01,23.19255256652832,23.79954005868746,22.84670991666701,22.95963763434249,9823500
2018-11-02,22.78318214416504,23.63720065374556,22.719660150764977,23.28430128872487,6305000
2018-11-05,23.3619384765625,23.48898247200458,23.079620580786845,23.17843197892876,6018900
2018-11-06,23.24195671081543,23.714840655383902,22.91023038453612,23.47486893491974,7910700
2018-11-07,23.898347854614258,24.455929554094926,23.213722155444106,23.608970453634598,11394200
2018-11-08,23.093732833862305,24.166547111654324,22.973745662560358,23.75012579785616,6708200
2018-11-09,23.298416137695312,23.460752223589935,22.38087827814427,22.627909462290578,7897200
2018-11-12,22.26795196533203,23.63720338284446,22.232662563237223,23.63720338284446,6717700
2018-11-13,21.80918312072754,22.71966289232129,21.759777419055588,22.140909425446743,7976400
2018-11-14,21.555099487304688,22.55733265318009,21.37159160805572,22.39499922599221,7793500
2018-11-15,21.611555099487305,21.752714020746943,21.110437361574775,21.449220388042804,10229800
2018-11-16,20.86341094970703,21.837413991496494,20.425816472779022,21.604500454756284,17938000
2018-11-19,20.905757904052734,21.216308360078035,20.574031656374373,20.75048132983591,7778000
2018-11-20,19.367116928100586,20.46110438722471,19.098912665135778,20.355234850245633,11635100
2018-11-21,20.136444091796875,20.432879698221598,19.56474598541765,19.578862287200884,6299100
2018-11-23,18.9930419921875,19.607087423866957,18.91540370815108,19.317710078536443,5545600
2018-11-26,19.148319244384766,19.501218614762845,18.908348911035592,19.261248281413675,7705000
2018-11-27,18.781299591064453,19.317706643319635,18.68954502693713,19.120082567371764,6088500
2018-11-28,18.96480941772461,18.96480941772461,18.259010801223127,18.74601087734225,6246900
2018-11-29,18.9930419921875,19.30359378212907,18.78130293089341,19.02833138700181,8024600
2018-11-30,19.07773780822754,19.162432891527924,18.336648425226745,18.710722190714996,10152900
2018-12-03,20.305830001831055,20.59520737652207,19.818828495998066,20.016452627140037,11739200
2018-12-04,19.88235092163086,20.496396428940187,19.825887075251035,20.305830442581676,9765500
2018-12-06,19.585914611816406,19.649436604740256,18.802477596558393,19.240073398233342,9912100
2018-12-07,19.19772720336914,20.284656615987252,19.1483201583464,19.952931676631948,8442500
2018-12-10,18.541336059570312,19.141265349595713,18.237842339545434,18.746017025458702,7803700
2018-12-11,18.880115509033203,19.17655102134096,18.541332451025543,18.851882914430462,9868400
2018-12-12,19.25419044494629,19.832945206366524,19.197726598617592,19.20478340147993,8237000
2018-12-13,19.020591735839844,19.27542568230004,18.69496870680224,19.183402575276798,7976000
2018-12-14,18.291479110717773,18.78699185286887,18.241928106535386,18.76575512957773,6420700
2018-12-17,18.057884216308594,18.80115213006521,17.944624369453564,18.178222972362548,8951200
2018-12-18,17.279226303100586,18.19946313847315,17.265068480977504,18.02249441242733,10057600
2018-12-19,16.882810592651367,17.767653900964714,16.75539294022805,17.427874394611685,10649300
2018-12-20,15.934256553649902,16.87572966716305,15.85638991977262,16.507634570860453,13613800
2018-12-21,15.509532928466797,16.139540912775303,15.488296203654128,15.891785874112655,16282800
2018-12-24,14.85120964050293,15.537848906209526,14.844130732075016,15.29717142031538,5332200
2018-12-26,16.075830459594727,16.082909367148336,14.419405246793405,14.950311161842057,9944300
2018-12-27,16.210329055786133,16.210329055786133,15.403352394762829,15.736052990936848,8395900
2018-12-28,15.898866653442383,16.394379531489484,15.728976871011254,16.266961857125143,7783500
2018-12-31,15.955492973327637,16.24572143023701,15.59447679152642,16.04043716306701,9196600
2019-01-02,16.42976951599121,16.571344982071942,15.40335211247887,15.530769761918789,6788900
2019-01-03,16.64920997619629,16.97483162573649,16.196169339659015,16.458083520946044,7699700
2019-01-04,17.39248275756836,17.50574261193925,17.010231086607586,17.088096392635098,9714500
2019-01-07,17.944623947143555,18.227773557617468,17.22967033684453,17.51281994731844,7237600
2019-01-08,18.086198806762695,18.34103414154932,17.774734897761157,18.17822327773071,7185100
2019-01-09,18.284406661987305,18.503847479526268,17.93046924975359,18.36227332473123,12577400
2019-01-10,18.610027313232422,18.716208252776404,17.93046686985592,18.10035664315907,8847500
2019-01-11,18.659578323364258,18.758680353557015,18.185302200041352,18.26316750226542,7811000
2019-01-14,18.52507972717285,18.80822931840363,18.30563896273947,18.312717871290708,5823300
2019-01-15,18.687896728515625,18.822393334960243,18.574636854719376,18.687896728515625,6301000
2019-01-16,18.326871871948242,18.680809150897655,18.18529777046662,18.5250772342188,10838200
2019-01-17,18.680810928344727,18.765756477446978,18.06496076046726,18.1145117682087,8678500
2019-01-18,19.21171760559082,19.21171760559082,18.779914986378575,18.907331289484052,10160000
2019-01-22,18.850698471069336,19.09137592351156,18.539234644514078,18.92856510278992,9361600
2019-01-23,18.631263732910156,19.00643784712026,18.348114094904403,18.98520111795834,8882600
2019-01-24,18.8294620513916,19.006430677156253,18.4755247998623,18.567547891187992,6737000
2019-01-25,19.28958511352539,19.40992386365302,18.97104096608055,19.041828704419828,7222800
2019-01-28,18.75867462158203,19.03474524999828,18.61002162171589,18.99935206436258,5541200
2019-01-29,19.006431579589844,19.112612490057458,18.836541852808956,18.999352672203532,4338200
2019-01-30,19.58689308166504,19.593971990713126,19.105538067705762,19.12677479485003,5284400
2019-01-31,18.8648624420166,19.76386372831872,18.786997135050232,19.693075980942403,6890300
2019-02-01,19.11969566345215,19.48071191972322,18.9427269897995,18.98519909343026,6224000
2019-02-04,19.22587776184082,19.374532158796058,18.886098211891575,18.90733358991096,5654000
2019-02-05,19.013517379760742,19.381611246145706,19.006438469808185,19.162170438272437,8934200
2019-02-06,18.956886291503906,19.05598832445377,18.709129858965305,18.907333924865036,4790000
2019-02-07,17.909225463867188,18.815305368306845,17.859674461700656,18.765754366140314,6542400
2019-02-08,17.64023208618164,18.008327139624193,17.20134931474422,17.909223794366017,7077700
2019-02-11,18.008333206176758,18.050805311216088,17.350009502329716,17.484506076812114,5106000
2019-02-12,18.376426696777344,18.709128672287534,18.277324670113295,18.319796774374478,7033400
2019-02-13,19.048908233642578,19.232955819253117,18.475530099732264,18.489687917893963,8143200
2019-02-14,19.346216201782227,19.565656988730648,18.94980673338678,18.97104211105553,5740400
2019-02-15,20.1177978515625,20.146112135821546,19.586891857608702,19.622285050473447,7114400
2019-02-19,20.039928436279297,20.223975984089265,19.884196518977127,19.884196518977127,8169100
2019-02-20,21.427366256713867,23.02716179826399,21.31410641926189,21.85916888068812,34746600
2019-02-21,21.130064010620117,21.937040887253353,20.83983543743925,21.561866740138626,19449100
2019-02-22,20.988483428955078,21.391971769705368,20.429263148841233,21.30702756647571,11957200
2019-02-25,20.87522315979004,21.20084619921097,20.804435425119074,20.88938097675698,9952500
2019-02-26,20.946008682250977,21.342418064312408,20.87522095505625,20.87522095505625,7921100
2019-02-27,21.151290893554688,21.476913887617922,20.875220251973342,21.151290893554688,6652700
2019-02-28,20.889381408691406,21.200846637585638,20.776121570941463,21.165452094436425,9008700
2019-03-01,21.34241485595703,21.448595755705394,20.846903540410196,20.846903540410196,13399000
2019-03-04,20.83983039855957,21.547705059582455,20.549601895553288,21.448601688927887,11404900
2019-03-05,20.719486236572266,20.931848039307035,20.4575720863802,20.86813922845392,7440400
2019-03-06,20.330154418945312,20.76195828038662,20.245210238107834,20.52835975783844,6347200
2019-03-07,19.862960815429688,20.38678785523371,19.813409809661742,20.358473573436445,8760900
2019-03-08,18.90733528137207,19.480714842140685,18.822391061367558,19.438241381974393,10808600
2019-03-11,19.67891502380371,19.806332678732662,19.03474919069735,19.12677365266327,8110800
2019-03-12,20.358478546142578,20.365557455861882,19.73554799248371,19.84173028810927,7048800
2019-03-13,20.7619571685791,20.88229587679087,20.492965476780444,20.641618460367333,9233700
2019-03-14,20.939414978027344,21.04588630883925,20.740667501017075,20.754864039487043,6571700
2019-03-15,21.03879165649414,21.088478195824475,20.77616241893189,20.797455876441088,8012700
2019-03-18,21.656330108642578,21.698918382357515,21.15236367989801,21.187855036207804,6771400
2019-03-19,21.46467399597168,21.947345456892123,21.358202668734847,21.83377586065865,6193000
2019-03-20,22.181589126586914,22.437121466559358,21.372405188483185,21.386600376593066,10054100
2019-03-21,22.465503692626953,22.5364850185748,21.997028836769797,22.188678010672138,6863900
2019-03-22,21.535655975341797,22.430017587786832,21.45047809869428,22.30934971895243,7404000
2019-03-25,21.876365661621094,21.961543541723803,21.280124562471563,21.535656848923214,5355100
2019-03-26,22.430023193359375,22.685554179449806,22.27386393945531,22.351943566407343,5790800
2019-03-27,22.238372802734375,22.579081669360207,22.00413528769703,22.34484415432286,5433000
2019-03-28,22.628768920898438,22.664260275114287,21.975742895750823,21.982841166593996,5973000
2019-03-29,22.401622772216797,23.019158606875173,22.302249718721367,22.962372457613426,6528600
2019-04-01,22.387432098388672,22.770730559977633,22.202881137681754,22.65715959243319,5252100
2019-04-02,22.153194427490234,22.593277719372736,22.11770442901793,22.43002156022949,4385200
2019-04-03,21.79828453063965,22.32354560590051,21.642126674175522,22.27385772288992,4312600
2019-04-04,22.0112247467041,22.089304338411676,21.585338156985927,21.862163831067473,5131500
2019-04-05,22.855905532836914,22.86300244858335,22.103505201203966,22.11770174040983,7171400
2019-04-08,22.7352352142334,23.061750184899502,22.458409482263786,22.990767492270844,5413700
2019-04-09,22.04671859741211,22.664254463860622,21.982835530060317,22.60037139650883,4981600
2019-04-10,22.28805160522461,22.430014260626944,22.082207244133066,22.18867855875671,4927900
2019-04-11,22.131898880004883,22.53649078135227,21.89056312238424,22.138997149800375,3416500
2019-04-12,23.76445960998535,23.998698418006448,23.139825496308433,23.416653916982277,13576000
2019-04-15,23.1185302734375,23.77865432658353,23.0972368225981,23.587005145891542,6383500
2019-04-16,23.303081512451172,23.37406148392837,22.834603952937222,23.24629536909954,5129200
2019-04-17,23.57281494140625,23.700581096187303,23.3740687929527,23.494735323738585,5092000
2019-04-18,23.814149856567383,24.005799081865227,23.523127560606905,23.61540371524211,7864600
2019-04-22,24.956941604614258,24.99953121712618,23.77865606891105,24.204541363179615,10513100
2019-04-23,24.559446334838867,25.12019737371186,24.44587674410495,25.03502085758958,6277600
2019-04-24,24.481367111206055,24.964035795102628,24.36779753128115,24.765289707162136,7331900
2019-04-25,23.807048797607422,24.481369426817466,23.785752637804915,24.360700213645345,6210000
2019-04-26,23.20371437072754,23.65799556295294,22.898495506249752,23.537326317415665,4967900
2019-04-29,23.225004196166992,23.537319892083225,23.047551542364282,23.09013844634086,4900200
2019-04-30,22.813316345214844,23.579913230502815,22.515195785555026,23.508930533135572,7090500
2019-05-01,22.60037612915039,23.558619632375876,22.217077644774864,23.42375655426449,13692400
2019-05-02,21.947349548339844,22.71394514275351,21.741503770632455,22.124802244767604,9268800
2019-05-03,22.18868064880371,22.32354504875376,21.720205737247053,22.103502776767797,9278900
2019-05-06,22.35193634033203,22.39452459860278,21.762793577804175,21.91185451253626,5712600
2019-05-07,22.039621353149414,22.131897500884225,21.64212774636682,22.039621353149414,6314700
2019-05-08,22.38033103942871,22.635861961455713,21.86926648766187,21.933149556632724,5218300
2019-05-09,22.181589126586914,22.252570482563343,21.741505802618455,22.096411228643845,5201400
2019-05-10,22.224172592163086,22.31644874113272,21.784090717228786,22.08221126476925,4950500
2019-05-13,21.23754119873047,22.082216509696924,21.12397156829796,22.004136881078278,5947500
2019-05-14,21.83377456665039,21.97573587660051,21.31561314531267,21.407887929087433,4346200
2019-05-15,21.954442977905273,22.04671776400504,21.436281543511672,21.55694940463065,4552300
2019-05-16,22.217071533203125,22.579075106468448,22.110600212561867,22.24546460743082,4146600
2019-05-17,21.727310180664062,22.146098683320318,21.67052536778813,21.904762890133433,3156300
2019-05-20,21.315614700317383,21.897659227443345,21.280123354848484,21.713108292574265,5404800
2019-05-21,22.089309692382812,22.20287929665366,21.457577245537706,21.500166862531632,5308200
2019-05-22,20.804548263549805,21.911853772017967,20.78325481206221,21.7698911107714,4706800
2019-05-23,19.28555679321289,20.37866456834445,19.14359411152265,20.37866456834445,6956300
2019-05-24,19.157785415649414,19.761124617187413,18.93064627009537,19.50559240151106,5184900
2019-05-28,18.880964279174805,19.285556148452137,18.852571202243414,19.264261340753595,6361800
2019-05-29,19.058420181274414,19.065518451711327,18.419590734375248,18.540258624089496,11386500
2019-05-30,18.298919677734375,19.115201682715533,18.277624870109044,18.99453381388483,8207200
2019-05-31,17.858842849731445,18.2066500421748,17.830451116601836,18.036295581826437,6536200
2019-06-03,18.107271194458008,18.25633079222427,17.837542369181246,17.979505051311804,5506900
2019-06-04,18.447973251342773,18.589935881486976,17.915615419085977,18.3344036887698,7348800
2019-06-05,18.085979461669922,18.39829660315569,17.603307884971024,18.391198332456387,6671800
2019-06-06,18.192441940307617,18.3769928268968,17.986597605864016,18.199540207544437,5635000
2019-06-07,18.235034942626953,18.44087931543868,18.02209094739904,18.26342666301023,5364300
2019-06-10,18.54025650024414,19.06551626769579,18.277625939590063,18.32021420347628,5234800
2019-06-11,18.52605628967285,18.987432892935555,18.504761485021504,18.746097188978528,5756700
2019-06-12,18.085979461669922,18.277628708980963,17.858840214719077,18.27053043828166,5327200
2019-06-13,18.605974197387695,18.620219698959367,18.085974668343574,18.335289287695353,5809600
2019-06-14,18.35666275024414,18.662963504780443,18.285429795454554,18.55611339326826,5075600
2019-06-17,18.805429458618164,18.848168691218085,18.050363342292886,18.178582398748365,5624000
2019-06-18,19.161590576171875,19.475014747416147,18.85528983593947,18.926522787402558,5800900
2019-06-19,19.168712615966797,19.403780387675486,18.87665875895465,19.125973391653066,7122000
2019-06-20,19.99501609802246,20.158850960849378,19.63172921176119,19.695838742198813,7345900
2019-06-21,20.11610984802246,20.351177651454215,19.916657843216026,20.11610984802246,6676700
2019-06-24,19.888164520263672,20.315560876505906,19.738575184183887,20.101862019057005,5202100
2019-06-25,19.888164520263672,20.101862019057005,19.695835956156333,19.809808136666852,4782200
2019-06-26,20.465147018432617,20.799941457478525,20.244326108330625,20.279941902049984,6219400
2019-06-27,20.158842086791992,20.62897753060727,20.073363656273845,20.465142739901523,4934200
2019-06-28,20.315561294555664,20.49364300009983,20.03063083741612,20.208712542960285,8134800
2019-07-01,20.586244583129883,20.913915622960747,20.40816288023316,20.742957351218564,4932400
2019-07-02,19.617477416992188,20.46514518785828,19.546244477269703,20.46514518785828,9228000
2019-07-03,19.60323143005371,19.767066247650643,19.382409171217454,19.767066247650643,4011000
2019-07-05,19.873916625976562,19.902410348952284,19.482137445648824,19.546246963688706,4754100
2019-07-08,19.90240478515625,20.458018641303866,19.6958294272977,19.738568641157872,7030300
2019-07-09,20.002132415771484,20.030626134122766,19.531996932217552,19.831174181629624,4639800
2019-07-10,20.543498992919922,20.750072997807106,20.151719911336034,20.237198341408266,5116800
2019-07-11,20.415281295776367,20.636102172693633,20.237199636630617,20.55774716655506,4207300
2019-07-12,20.40816307067871,20.693093526241277,20.38679413567126,20.458025730570213,4853500
2019-07-15,19.695837020874023,20.550629779566883,19.64597435903714,20.479396823233206,5786100
2019-07-16,19.090356826782227,19.752820937985287,18.940768857752108,19.681587989499548,7598100
2019-07-17,18.47063636779785,19.204332190696505,18.463512935900543,19.068991060614756,5634600
2019-07-18,18.306798934936523,18.49200270359139,18.121593807626134,18.36378502344314,6051400
2019-07-19,18.762685775756836,18.81967185859229,18.150084366284172,18.34953633553595,6905300
2019-07-22,18.812549591064453,19.09748002285107,18.620221040112686,18.798302729811255,4518100
2019-07-23,18.670085906982422,18.741318863029218,18.22132059360218,18.463511828967906,7234600
2019-07-24,18.8837833404541,19.154466922480367,18.670084488549183,18.68433135040728,6577200
2019-07-25,18.214197158813477,18.997756957874216,18.150087634248603,18.95501772771618,5530200
2019-07-26,18.192827224731445,18.463510812419447,18.050361320481624,18.1857037936534,4823600
2019-07-29,18.17858123779297,18.25693626611282,17.751184863121825,18.057485620947073,5301700
2019-07-30,19.147340774536133,19.325422446525945,18.11446789218843,18.171453972878954,6911300
2019-07-31,19.232820510864258,19.66021679394786,18.962136968149327,19.097478060179128,5991300
2019-08-01,17.922142028808594,18.876660041485593,17.68707424112877,18.876660041485593,9688500
2019-08-02,17.829538345336914,18.34953652645264,17.216936929490476,17.99337316536153,7951200
2019-08-05,17.138587951660156,17.480505958444866,17.045986035621286,17.273930467707103,8057700
2019-08-06,17.25255012512207,17.452002066425663,16.72542859309314,17.31665962916054,12237600
2019-08-07,17.209814071655273,17.42351155195569,16.1484473833397,16.476117034287736,13310200
2019-08-08,17.40926742553711,17.64433521590805,17.08871982109694,17.45913008430435,10249000
2019-08-09,17.13145637512207,17.79392041513825,17.1172108738801,17.537483730263368,7074500
2019-08-12,16.74679946899414,17.124333077300008,16.632827315289585,16.81090897528486,6449300
2019-08-13,16.82515525817871,17.444878652900062,16.483237450114828,16.611456458306886,8900700
2019-08-14,15.692553520202637,16.397756602773477,15.68543009205687,16.312276823679287,6910300
2019-08-15,15.400508880615234,15.785164717718084,15.236672653538882,15.699686246653362,7200700
2019-08-16,16.055849075317383,16.098588309152415,15.236672048435508,15.521603897084377,7774400
2019-08-19,16.575841903686523,16.66132034306788,16.24817092964386,16.369266517646864,5236100
2019-08-20,16.63995361328125,16.825158734642383,16.35502182124537,16.52598143992909,6936700
2019-08-21,16.654199600219727,17.074472511172072,16.61146037363379,16.867898450460444,5745400
2019-08-22,16.404888153076172,16.853653479205796,16.383517858058315,16.761051584773092,5894800
2019-08-23,15.443242073059082,16.31228010165179,15.372009135942077,16.04872000057072,9246700
2019-08-26,15.364887237548828,15.8207759066807,15.272285361127192,15.685434807191804,9275800
2019-08-27,15.20105266571045,15.64981791190025,15.04434127279529,15.500229949388793,6666700
2019-08-28,15.614200592041016,15.820774618931297,15.300776478196651,15.336393626733111,5824800
2019-08-29,16.055849075317383,16.162697839232834,15.735301424915281,15.735301424915281,6215100
2019-08-30,15.664069175720215,16.319410011860818,15.59283621031575,16.127081412865508,6616200
2019-09-03,15.735299110412598,15.778038337961124,15.172560286625572,15.272286962446193,6614700
2019-09-04,16.269542694091797,16.404885153815922,15.941871690336875,16.06296728932048,5609600
2019-09-05,16.73967742919922,17.167073720399205,16.476115952718363,16.476115952718363,7531000
2019-09-06,16.632831573486328,16.78954298528621,16.06296930041699,16.511735959341458,5874100
2019-09-09,17.544605255126953,17.580222403760924,16.86789573494504,16.875019164671833,7254700
2019-09-10,17.49474334716797,18.093097883025578,17.323785102445132,17.67282502191951,9206800
2019-09-11,17.78679656982422,18.01474224689207,17.30953764365222,17.608714901232506,7092500
2019-09-12,17.55803108215332,17.77250296866628,16.993257977833554,17.250622332650643,7706100
2019-09-13,17.922630310058594,18.094206984354987,17.60092455709168,17.836842654695495,5773800
