Date,Close,High,Low,Open,Volume
2020-06-05,152.70358276367188,157.30824158793996,151.11806479915396,153.62451452852548,718400
2020-06-08,154.59291076660156,154.63088090997113,148.64959097717602,150.9661463819064,674500
2020-06-09,153.32069396972656,155.73219635415626,152.9978825746716,154.45048314830004,423400
2020-06-10,158.07723999023438,159.45388572940786,154.25110735242498,154.50745287900872,758800
2020-06-11,150.19712829589844,157.19431170510427,149.13379040998163,156.3588236593741,774400
2020-06-12,152.56117248535156,157.4886281181405,150.7003166896976,154.67835935237358,799500
2020-06-15,155.4663848876953,155.78918184358486,149.79838789497566,150.75728984755102,587700
2020-06-16,160.44131469726562,161.69453237572807,157.03291087676266,158.55197753412236,877700
2020-06-17,163.6787567138672,164.80856023470022,161.1818109651974,161.40017184724996,766700
2020-06-18,164.95101928710938,167.65683763598167,164.10604229939315,164.36237337797854,659900
2020-06-19,163.98260498046875,168.04609122515387,163.41295141884706,167.5049188929241,1090000
2020-06-22,170.04934692382812,171.0272410623738,165.4446885146441,167.57137864875335,930800
2020-06-23,172.74569702148438,174.5970495230713,170.4006456905099,171.32157748381854,733600
2020-06-24,172.66026306152344,174.43566088278013,169.51770808911758,171.6918576649771,828700
2020-06-25,176.87567138671875,177.5497466053911,171.5969366310807,172.79319197562984,817900
2020-06-26,176.23953247070312,179.49601197109016,175.64139766985974,176.99905124949154,1534400
2020-06-29,178.79342651367188,178.8693667896609,174.82487345287316,176.92308212759065,684000
2020-06-30,182.2873077392578,183.42660051524945,178.52762564290242,178.52762564290242,698500
2020-07-01,181.2049560546875,181.8600533075053,176.88512423866604,180.5308664865569,963800
2020-07-02,182.7429962158203,184.100664235232,181.92650051875296,182.56260544170553,623100
2020-07-06,183.82534790039062,187.39515019718618,182.86644594667334,185.26845977541208,619000
2020-07-07,181.78411865234375,185.86659768291088,181.6227201715519,183.55002751268705,545400
2020-07-08,182.9708709716797,183.88229932134985,180.47391019428284,182.61008940286854,478000
2020-07-09,183.89181518554688,185.2209876551021,179.9707346700189,183.6734542413114,424600
2020-07-10,182.3727569580078,185.47734181824256,181.1765016800421,184.0342298652961,391200
2020-07-13,178.57504272460938,185.11649606787336,177.74905825841338,183.17019701060931,559000
2020-07-14,185.17347717285156,185.6102134611095,177.96743706827397,178.40417335653194,544300
2020-07-15,187.5565185546875,188.40149544387805,185.00259557306356,187.01534625587902,523400
2020-07-16,185.91403198242188,186.9298962027917,183.22719186777573,186.88242266272422,375700
2020-07-17,188.93316650390625,190.13892493943155,186.8159797999156,187.24321270618944,517100
2020-07-20,192.74026489257812,193.29092599095029,188.60082498661495,189.3413657255218,379800
2020-07-21,194.0600128173828,194.6201775014975,191.5725553750877,193.42390784118112,525100
2020-07-22,194.9429931640625,195.4841510967744,193.0726482019234,194.62968510327383,511800
2020-07-23,193.7372283935547,198.4273312687183,192.7878153252833,195.56009974620846,430500
2020-07-24,192.19915771484375,193.1390672529691,189.40788135590665,193.1390672529691,358900
2020-07-27,195.22779846191406,196.5664597725235,193.22453646643345,193.38593493687878,368100
2020-07-28,191.99981689453125,195.10440194532023,191.87640303636002,194.66766552293635,345600
2020-07-29,193.77517700195312,195.00940217172177,192.39851671939553,193.34792961115053,578700
2020-07-30,194.1169891357422,194.43028267853794,191.15481071272953,191.34469041611544,537500
2020-07-31,192.26564025878906,195.74049565621596,190.65164089797855,195.1328718561381,659500
2020-08-03,191.78143310546875,193.01567294857566,189.88260703511756,189.88260703511756,745400
2020-08-04,192.51246643066406,193.5283307460799,190.57565591506713,191.74344426504746,802400
2020-08-05,192.69284057617188,194.89547087974725,192.39851042037554,193.17703591983388,961800
2020-08-06,166.64096069335938,180.60681671088872,164.57123298316617,180.3884557944146,2215000
2020-08-07,164.47633361816406,169.19491796900158,164.011115975513,167.66636227102754,1257300
2020-08-10,166.28964233398438,167.79921966160344,164.59019983496162,166.14723621198698,1004500
2020-08-11,164.22943115234375,166.75487281658945,163.00469494697566,166.02382086390983,789100
2020-08-12,166.94476318359375,168.39736378186768,164.96049367181976,165.19784690012452,829700
2020-08-13,168.5302734375,169.06195681400078,165.1408770227905,166.84031968685773,425400
2020-08-14,167.8372344970703,169.20439157990518,167.5808889223155,168.33093332962585,468700
2020-08-17,173.9324493408203,173.97992288564362,168.56827197430076,168.56827197430076,986700
2020-08-18,173.77105712890625,174.42615440511435,170.69495384853914,173.93245559759785,606500
2020-08-19,174.52268981933594,176.1782011920271,173.25728697746993,174.72249867310938,674300
2020-08-20,172.18215942382812,174.5893023216597,171.83013114387072,173.2858337020747,505000
2020-08-21,170.6598358154297,172.1250619546121,169.05189944352068,172.10602908430647,608600
2020-08-24,167.85311889648438,172.50566201786208,166.1595560927324,172.0775167279839,717900
2020-08-25,170.39341735839844,170.46002513916608,167.70083992255923,168.8711217899696,556500
2020-08-26,171.3353729248047,171.69692488864246,167.41544348969757,169.48006722216064,366100
2020-08-27,171.90618896484375,172.3914327034838,169.17556054474673,171.43046891853703,372500
2020-08-28,171.4781036376953,171.84916482252646,169.71794756311834,171.83014646687369,290500
2020-08-31,172.00137329101562,172.49612630343086,168.79502418130068,170.6788718776536,587500
2020-09-01,170.22216796875,172.9337638010136,168.63326459273426,172.21067448264168,436900
2020-09-02,174.11358642578125,175.35046180122396,170.33636702331486,171.63983567489586,628800
2020-09-03,169.22314453125,174.49411653925776,166.75891804346057,174.49411653925776,608800
2020-09-04,165.13197326660156,168.40493016440035,161.52602098030357,167.5010647987217,476600
2020-09-08,163.0959014892578,165.1510161098088,160.74584268589047,162.71533116004204,548700
2020-09-09,166.1975860595703,168.2717334806134,164.63722453491283,165.47449665179192,445800
2020-09-10,163.70481872558594,167.4630050765906,163.12443955112911,166.22614427795583,430400
2020-09-11,163.64772033691406,166.349807118664,162.5630790502778,165.32224992324657,365200
2020-09-14,165.95973205566406,166.99681306305004,164.51355318718578,165.64576951817222,364600
2020-09-15,167.0253448486328,169.06142647676305,166.55913388280717,166.9682607544147,396000
2020-09-16,165.60769653320312,169.06142947287233,164.72286402148808,168.36688211786546,590700
2020-09-17,164.49452209472656,165.26518645801622,162.70580958488944,164.06637683932425,476100
2020-09-18,161.75437927246094,164.85608430804123,159.56607793838296,163.40989081631966,965500
2020-09-21,163.18148803710938,163.25760498804704,157.6726561881388,160.49843447622015,714300
2020-09-22,163.89508056640625,164.2185812619152,161.38327906600318,163.0102481654782,411100
2020-09-23,160.5080108642578,163.98077743063192,160.0703563603766,163.65727662422358,442400
2020-09-24,159.97520446777344,161.64973451484903,158.40533345600443,159.65171818330936,261200
2020-09-25,160.8314666748047,161.08835962838432,157.94860364207668,158.60509979132058,893300
2020-09-28,163.64772033691406,165.74088594928617,161.60212963983298,162.69628010239714,572500
2020-09-29,164.27566528320312,165.58864286204073,163.56208514681256,163.64771127890143,340800
2020-09-30,163.1053924560547,166.34029796453166,162.3157098369889,164.64673550829565,682400
2020-10-01,161.2786407470703,165.95972530184312,160.40331740929915,164.44693870236344,505900
2020-10-02,159.36624145507812,161.1549537660693,157.86296412190006,159.39478350107683,1132800
2020-10-05,162.5155029296875,162.83898912274591,159.94661721910913,160.0512762248428,663600
2020-10-06,159.50897216796875,163.3052244693683,159.11889264995344,162.9341633059103,431900
2020-10-07,162.41090393066406,163.21963422994116,160.71734086148172,161.03131799468937,427400
2020-10-08,164.31373596191406,165.23663420903515,162.81998224877054,164.18053490139283,484100
2020-10-09,167.5676727294922,168.13854275661606,164.85607639522348,165.0749036145622,456400
2020-10-12,168.8140411376953,169.6322803554561,167.91017577940556,169.0423920302657,339700
2020-10-13,169.0328826904297,170.94527241619252,167.52960531423827,168.88064876219667,387100
2020-10-14,169.17559814453125,172.23923708507542,168.75696208788642,169.3563741251576,403900
2020-10-15,170.87869262695312,170.9357767250873,166.3498272706083,167.42495951156036,393100
2020-10-16,172.0109100341797,173.49516930929514,170.12706203591824,170.8977264662148,464900
2020-10-19,170.69789123535156,174.18016588159907,170.155563348128,172.54368756208905,425600
2020-10-20,170.71693420410156,172.81962375524935,170.15558788460228,171.02140208318238,386700
2020-10-21,170.43153381347656,172.5246999166047,169.28979365010733,171.05947348193453,285200
2020-10-22,173.94235229492188,174.6368997674433,170.29833358199156,170.43153466600702,403300
2020-10-23,174.1421661376953,174.77962957662106,172.23928500018647,173.6569366740497,305000
2020-10-26,171.76353454589844,173.32389622386813,170.54569199323078,172.36294664463412,366000
2020-10-27,175.87376403808594,178.48070144698855,172.2202218624922,173.15264390887114,657200
2020-10-28,171.88722229003906,174.0850472418534,171.56373604557896,172.98137291834803,612300
2020-10-29,170.7930145263672,172.91473649415096,169.07091019358688,171.25922542198828,581300
2020-10-30,182.6194610595703,188.38518719323824,179.9459160288217,186.2920213502122,897600
2020-11-02,187.24343872070312,187.81429414359658,183.8087389362306,185.68307733627333,870200
2020-11-03,192.6286163330078,193.6656828123775,187.11976867135158,187.62403088674517,707000
2020-11-04,199.2506103515625,201.97172997815454,193.3802259003192,193.70371209282385,675200
2020-11-05,202.47601318359375,205.16859104472763,200.2306134365106,201.7053488434123,562000
2020-11-06,203.78897094726562,205.56815940734467,200.83950063322277,201.73385670978382,549600
2020-11-09,209.87818908691406,213.35095450863352,207.41396246665707,208.87917397880778,1145500
2020-11-10,202.16741943359375,208.87741552709164,201.0617905324229,208.87741552709164,784000
2020-11-11,205.71302795410156,208.01958935313635,204.10224392721895,204.50255479380806,562700
2020-11-12,202.81556701660156,205.674943492222,200.69964180469998,204.94104733482882,396800
2020-11-13,204.67417907714844,204.86480127213906,202.13886170750362,203.4255724313462,265700
2020-11-16,205.43663024902344,206.4660073657802,203.57803873690926,205.48428942493172,307100
2020-11-17,204.11183166503906,205.0840238027554,201.59558078306986,203.50183189194175,332900
2020-11-18,201.1761932373047,204.77900623049564,201.0522822763963,204.6360286886306,388900
2020-11-19,201.8338165283203,203.17772674660876,200.46132825688665,201.8338165283203,319000
2020-11-20,201.12850952148438,202.15788661447334,200.39459895135056,201.70991654964837,384200
2020-11-23,199.7464599609375,203.5875534460663,198.15472804024762,201.6050512370423,391400
2020-11-24,196.8489990234375,201.10947097002986,195.19055549635138,200.72822660551228,580700
2020-11-25,196.3724365234375,197.2493101976757,194.99040752103534,196.5440066681473,306900
2020-11-27,199.8131866455078,200.39459365831507,196.038804070908,197.52569175053316,261000
2020-11-30,199.77511596679688,201.12855246781294,198.1261983362943,199.14604962950253,828200
2020-12-01,201.69090270996094,202.40574688838427,199.90856254569218,200.59481412046193,558600
2020-12-02,199.45103454589844,200.7091671719843,198.5360422210549,199.74651566399373,378800
2020-12-03,197.67822265625,199.4415106466475,197.0586968993757,198.59322953436038,376300
2020-12-04,199.8608856201172,200.08010040985255,197.18260532963055,197.6972866932572,305800
2020-12-07,199.40341186523438,201.5574704714086,198.80293808724542,199.69887847232658,290200
2020-12-08,202.16741943359375,202.43429336925033,197.75444439031585,198.4978810030076,429800
2020-12-09,201.8433837890625,203.26353142400316,200.57572517542644,202.56775390676577,366400
2020-12-10,198.9458465576172,203.0347623779527,198.2881877513018,201.16663032731097,400700
2020-12-11,194.9427490234375,198.12618456698928,194.06587534612302,197.6019771992165,583900
2020-12-14,196.70603942871094,200.32790458496368,196.0864991462168,196.5058766805721,485300
2020-12-15,198.86964416503906,199.39386613672542,196.69651903108652,198.05949615747107,533000
2020-12-16,200.64242553710938,201.84337286584648,197.9927380513676,199.69884068571838,500100
2020-12-17,203.71148681640625,203.85446435193094,200.6519624396055,201.1094585574979,402800
2020-12-18,208.21023559570312,209.00133140345315,202.4628907386708,204.1117935678881,1073900
2020-12-21,203.4636993408203,205.16978756731203,198.13573134669937,203.9688546866076,435000
2020-12-22,201.74803161621094,204.08318570535621,200.9664764285489,203.15865299578448,322300
2020-12-23,200.1372833251953,203.11104469913403,200.08009812361698,202.9680671516476,297800
2020-12-24,202.46290588378906,202.94899462651023,199.87994406453993,200.37555882606497,99600
2020-12-28,201.51927185058594,206.1228687183383,200.96647198408206,205.19833602921307,235500
2020-12-29,201.35728454589844,203.62572785210895,200.32790727779133,203.62572785210895,328600
2020-12-30,199.88949584960938,202.67262077081332,199.55589608244938,202.67262077081332,249500
2020-12-31,202.5963134765625,203.1300613229591,198.7647456598753,200.48037412582016,322800
2021-01-04,202.23414611816406,204.91244078458374,198.41211839160238,203.24447128734855,468600
2021-01-05,204.55023193359375,205.5510164597445,201.7766336748024,202.0053889944633,520300
2021-01-06,203.21588134765625,205.76072452580507,201.36681566812624,201.66228222739423,638500
2021-01-07,205.16973876953125,205.96083448262863,199.1459946731867,200.69005294450062,583400
2021-01-08,208.6772918701172,208.86791405462472,204.05462754222197,204.5407308377877,506100
2021-01-11,209.97352600097656,210.8218070150231,207.2952459861849,208.4485195619193,319700
2021-01-12,206.71380615234375,209.87817437804244,205.46521441824862,209.41115231955501,337500
2021-01-13,206.33261108398438,207.3048031987633,205.05542636162355,206.5613664473269,435900
2021-01-14,203.2825927734375,207.64790903587487,203.04431141332765,206.92353893681533,420700
2021-01-15,201.7003936767578,203.89258501831983,200.3850905066522,202.88227441536208,388800
2021-01-19,204.82662963867188,206.51366556175736,202.60586039597746,203.6352229643112,397300
2021-01-20,207.74319458007812,208.60100152354957,203.74005672777741,205.72255907593973,445300
2021-01-21,206.8949737548828,208.31512154147043,204.03559705463888,208.0577735662567,404200
2021-01-22,205.41758728027344,207.27617887442267,204.5502396884907,207.2285196964108,298000
2021-01-25,211.288818359375,213.50007612874984,205.62726605717603,205.8083476551772,491600
2021-01-26,211.86077880859375,213.9099932401413,208.97280910958224,211.07922329953828,456400
2021-01-27,204.02603149414062,210.4024430814229,203.03478742532695,208.85838450640034,526600
2021-01-28,205.808349609375,209.6685101811708,204.2356986010879,205.6082014304854,500900
2021-01-29,192.12147521972656,202.72975000292993,189.5766178503079,202.72975000292993,1150000
2021-02-01,193.16990661621094,194.37083928222668,189.5003828649493,194.20880972325506,850000
2021-02-02,196.98239135742188,199.08880453432454,194.37082296743856,194.71394863514777,1050700
2021-02-03,193.68460083007812,196.57256935866582,193.48443811562936,194.83787431190328,969000
2021-02-04,194.49478149414062,196.55353600416103,192.36931576371967,193.62743382414956,760000
2021-02-05,192.693359375,197.373208555217,191.34944907750938,195.28586161305907,824800
2021-02-08,192.10244750976562,194.46619467851002,191.38760338448262,193.11275821319907,747000
2021-02-09,190.4916534423828,193.9324369062765,190.23430549811923,192.15962298359227,1226000
2021-02-10,191.3797607421875,192.47800666878788,190.14783153071932,192.30610109743563,943200
2021-02-11,191.5039520263672,193.09878198286566,190.53941833683737,192.5639904491867,840500
2021-02-12,191.52304077148438,191.90503053054186,189.79451306799004,190.86409605093124,1223800
2021-02-16,185.3633575439453,191.43708773480157,184.33196774867068,191.43708773480157,879700
2021-02-17,190.7399139404297,192.51619373783964,182.49837028947738,184.5706942911268,740500
2021-02-18,190.8831787109375,192.38250364929675,187.37837133031772,188.78219155353173,613200
2021-02-19,192.12466430664062,194.07284986755488,191.06464059246386,191.06464059246386,921600
2021-02-22,191.01690673828125,192.0673859109238,189.5080223469092,191.0550998871874,783300
2021-02-23,191.083740234375,192.6212730647824,189.60350441086877,191.2365419674283,799200
2021-02-24,191.9241485595703,193.83412663981923,190.0523636292568,190.5776105157205,433500
2021-02-25,186.20375061035156,191.78089742919374,185.18191996068467,190.68265133913133,609700
2021-02-26,184.10272216796875,186.67164412687146,182.15455161314165,186.442441590786,722200
2021-03-01,186.81491088867188,188.03729542941733,185.5925263479264,185.5925263479264,463100
2021-03-02,184.51341247558594,187.54072555135053,183.6921214356138,187.00593409685226,498800
2021-03-03,181.6484832763672,183.16691244937743,179.9867969950494,183.16691244937743,386200
2021-03-04,174.8107147216797,181.60068613739008,173.12038034980952,180.98949384642765,985800
2021-03-05,176.72071838378906,177.41785627765722,173.11086110872404,177.41785627765722,966200
2021-03-08,171.38230895996094,177.72343447159142,171.29634888699198,176.7206932440589,895200
2021-03-09,174.05628967285156,176.90216738105676,172.5856130263902,173.0917560299888,1222000
2021-03-10,177.04539489746094,178.36328426712672,175.42191665150966,176.52970729349033,737600
2021-03-11,178.3059844970703,179.8244133556199,177.8666831900062,179.08906782013125,598900
2021-03-12,176.7875518798828,178.14363445649937,176.1763595274363,177.37965494492252,505800
2021-03-15,178.66888427734375,179.17502726958747,177.13135144091225,177.13135144091225,897200
2021-03-16,183.3483123779297,184.77123642145224,182.03042311756408,183.39605016228347,744100
2021-03-17,182.8517303466797,183.45337803151122,181.07545036610648,182.6511762610777,584800
2021-03-18,176.7588653564453,182.49835710625177,176.52967738106003,181.4574082874796,627300
2021-03-19,177.24591064453125,178.01944916916213,176.30046657444277,177.26499992693775,1036700
2021-03-22,181.24734497070312,181.2950973322192,176.41510325356109,176.83530071974297,451000
2021-03-23,182.1545867919922,183.57751091724293,180.4260446543,182.4697348754839,574200
2021-03-24,183.52976989746094,186.66214706788747,182.77533503665265,184.79990695292682,860700
2021-03-25,179.08905029296875,183.34830679532052,177.7138640756718,183.34830679532052,661500
2021-03-26,182.33602905273438,182.44107841770733,177.2554955325257,178.23913296273852,418700
2021-03-29,182.45068359375,183.75901409183035,181.0563929957835,181.44794205222362,597800
2021-03-30,180.78895568847656,182.58433957647068,178.76438377867888,181.4765488978371,495400
2021-03-31,185.2869110107422,187.05363135642455,181.83940123283483,182.72753372620465,827100
2021-04-01,185.6880340576172,186.20372162420486,183.80670486007355,185.40153448863583,485700
2021-04-05,186.3279266357422,187.67446478390363,185.35383365920225,187.32110890274043,470300
2021-04-06,187.45477294921875,188.40976189089122,186.11779425966722,186.53799172551908,678000
2021-04-07,188.2473907470703,189.7562748249885,186.97725387315234,188.12325210993177,637200
2021-04-08,188.3620147705078,189.8613397572347,187.72217395992,189.67034489275648,579200
2021-04-09,190.1956024169922,190.20514706056304,188.55302026036296,189.17375724789062,392900
2021-04-12,192.6594696044922,192.75495975312796,189.53665176181053,189.53665176181053,453100
2021-04-13,196.2024688720703,196.81366119229838,192.11511749830007,192.9077600431539,657800
2021-04-14,198.33212280273438,199.52585913866756,195.84915996717942,195.84915996717942,933400
2021-04-15,195.00872802734375,198.90508443926316,194.57898594211179,198.11244191353694,690300
2021-04-16,198.16976928710938,198.4658281282404,195.27615367856717,196.37439981133883,475400
2021-04-19,196.4030303955078,197.68271208759313,195.39074444290375,197.32937084013037,398500
2021-04-20,196.44122314453125,198.0456121501497,195.66768443031202,196.7754751041944,349500
2021-04-21,199.124755859375,199.58316108205258,197.10018379446524,197.56813366145758,267400
2021-04-22,198.84780883789062,200.42353484398186,197.98832457492733,199.00061057369874,327300
2021-04-23,199.8791961669922,200.13704727140808,197.90236198642933,199.40170167761667,280500
2021-04-26,201.3976287841797,203.17390889962417,199.61180402468642,200.27074876344454,515300
2021-04-27,201.18751525878906,202.68685486691098,200.31847183899768,201.26391612149348,530000
2021-04-28,200.68136596679688,202.26665103099015,200.02242129722413,200.58586124843376,311900
2021-04-29,198.55174255371094,202.18070323066866,197.4344073070324,201.18750663008288,424200
2021-04-30,179.50926208496094,189.5652938897792,178.668867202166,189.0877994467319,1525900
2021-05-03,185.97459411621094,186.12738130698588,180.8653962854884,181.97318720748095,1279200
2021-05-04,183.5202178955078,185.27739400038428,179.18457463665348,184.70440939504164,929900
2021-05-05,183.93087768554688,184.31286743693707,181.51475680666525,183.43427935115966,755900
2021-05-06,184.4084014892578,184.58983717824015,181.085028921316,183.4820608942368,725400
2021-05-07,186.37567138671875,188.6103423250935,184.88589076113558,185.12463802990152,407800
2021-05-10,184.51341247558594,187.63621569852566,184.4943086173612,187.17782510495203,600500
2021-05-11,185.98406982421875,187.13005347613517,182.4410549450393,183.16685576309882,855500
2021-05-12,184.0320281982422,185.33340534589388,181.6493288238644,183.6301151365078,608300
2021-05-13,186.4625244140625,187.89788203361,184.68268038177513,185.1611329216243,539400
2021-05-14,186.9984130859375,188.2519565661278,186.13720424341102,186.96014330233808,344500
2021-05-17,186.5965118408203,187.47686286248768,185.82142097398352,186.5965118408203,447900
2021-05-18,185.1994171142578,186.68262302346994,184.42432627557127,185.57260954033703,567900
2021-05-19,185.50563049316406,185.7544205724146,181.7545641072527,183.9745764330635,467600
2021-05-20,190.18490600585938,191.0843992182575,186.35728525605592,186.5869477574813,512700
2021-05-21,193.42880249023438,195.74451115383903,193.05561007339753,193.30440015088425,599700
2021-05-24,197.4382781982422,198.67267964757625,195.94550822185064,197.60095035195494,598300
2021-05-25,197.6487579345703,199.4286020641364,195.64882971298434,198.56737868460945,614400
2021-05-26,196.74925231933594,197.3042590129068,192.90248984387586,196.8258064771953,606500
2021-05-27,197.08419799804688,198.94058178882705,196.41435268869387,196.82582951018827,1152900
2021-05-28,196.9789581298828,201.160629539615,196.89282555758325,198.0793933636389,472200
2021-06-01,197.36170959472656,199.34251048869706,196.14643582791203,198.20379089471967,569200
2021-06-02,194.78761291503906,197.29469977319798,194.36657230653913,196.74927142216058,470900
2021-06-03,195.14163208007812,195.85931083904686,193.2948124155802,193.78282871524272,417400
2021-06-04,196.4622344970703,198.07940687003,196.02206621404056,197.036383545876,488600
2021-06-07,197.79229736328125,199.5434355910866,196.7397104282581,198.09851402881003,589200
2021-06-08,198.53868103027344,199.88792082730265,196.05073634340027,199.15109975640374,407100
2021-06-09,202.82562255859375,204.77770264525742,200.0505888554764,200.79697370636669,827900
2021-06-10,211.02630615234375,211.11242411750686,203.38062821876352,206.21307408314073,762100
2021-06-11,209.16036987304688,210.25124137088048,207.82069364333864,208.26087652196682,351100
2021-06-14,221.7149200439453,222.14552444063773,211.95449044699032,211.95449044699032,1240800
2021-06-15,226.26979064941406,227.79126628289484,221.44698067753288,222.0976837504688,1185400
2021-06-16,226.5951690673828,227.5042261464631,222.51874330458622,224.68135854249144,852300
2021-06-17,230.09744262695312,231.25528980170282,225.82963879136128,226.2028312544679,919200
2021-06-18,227.2075958251953,232.04953428690482,227.09277186206106,229.6764132410947,1252100
2021-06-21,229.19796752929688,229.6477142001382,225.73396032401564,228.1645080261646,455700
2021-06-22,230.70028686523438,231.12132751808485,227.7530168964966,228.7386281514804,502600
2021-06-23,232.91073608398438,234.59489869822445,232.28875350108976,232.28875350108976,567000
2021-06-24,235.36996459960938,236.7574741685957,234.32694147406644,234.40349563941098,544300
2021-06-25,233.9633331298828,235.7527412712071,233.32220836588542,235.22645506579315,1248200
2021-06-28,236.44171142578125,236.62352575694396,234.5087733605723,234.84368143267952,528900
2021-06-29,235.67616271972656,236.7957545931107,234.46090369338572,236.3364296087225,421200
2021-06-30,235.8962860107422,237.11154516378247,233.82936716914566,236.0302521615189,647400
2021-07-01,237.19769287109375,237.74312130505987,234.62361525147767,235.1307738975861,537900
2021-07-02,239.73342895507812,239.953513035534,236.0397747555925,237.31246026642492,383100
2021-07-06,237.24549865722656,237.90576557983405,233.63797657477133,236.25988747169254,1004300
2021-07-07,241.21665954589844,241.7812300978523,238.94879894150506,239.3506973649916,712400
2021-07-08,239.92481994628906,240.4798266756615,236.41297985977522,239.15929291952656,462800
2021-07-09,237.00628662109375,239.15932344549125,235.07334851828756,239.15932344549125,623400
2021-07-12,238.11630249023438,239.45597862113064,237.37949594951777,237.37949594951777,388700
2021-07-13,238.0397491455078,240.11623182434852,237.20724623496673,238.79571248369982,475900
2021-07-14,238.63304138183594,238.8339833122567,235.10205859228566,236.82449100197064,577600
2021-07-15,238.8435516357422,239.36027403624539,237.10197710573522,237.31249742477377,376700
2021-07-16,242.27882385253906,243.2548712204188,239.67604060566924,239.67604060566924,403300
2021-07-19,242.62332153320312,243.53237857226722,240.03010196159255,240.54683895724747,497500
2021-07-20,244.25006103515625,245.48447696398304,242.62332505722193,242.83384537684796,449000
2021-07-21,244.36488342285156,244.52755555947965,241.21667164699716,244.45101599030232,298000
2021-07-22,246.48919677734375,247.46522952813388,245.05383903666106,245.05383903666106,226100
2021-07-23,248.63267517089844,249.034588219977,246.6231975327968,247.04423817376278,322700
2021-07-26,248.54656982421875,248.79537454354048,244.8433510370559,245.60889278787977,298500
2021-07-27,252.85263061523438,253.80953585274577,247.48440624996198,247.9915648577458,503900
2021-07-28,254.56546020507812,255.5701988697148,251.02489968720687,253.0152786299583,580100
2021-07-29,258.1060485839844,258.345274882571,254.65160564713003,255.4362749150772,284300
2021-07-30,260.0868835449219,260.99595538213106,256.25926183445983,257.36927563478616,350300
2021-08-02,257.05340576171875,259.0629121877212,254.0391607239272,257.40745595439824,559200
2021-08-03,261.32122802734375,261.3977967939099,255.89559209470121,257.77111804157767,476500
2021-08-04,261.4169921875,265.5316737835879,260.92896108195276,262.3738976007703,515700
2021-08-05,255.85733032226562,261.34037871317145,251.85747338733606,261.34037871317145,953900
2021-08-06,262.852294921875,265.0436160332133,256.3931847432979,260.2782175663662,718200
2021-08-09,265.9909362792969,266.7756055420482,262.0963251555124,263.23504466543886,519200
2021-08-10,263.263671875,266.3162008475202,262.03883476895953,266.0673962283116,465200
2021-08-11,260.7662048339844,264.24932403491385,260.5269785711966,264.24932403491385,355700
2021-08-12,263.3403625488281,263.6848344557604,259.53186876395324,259.53186876395324,406700
2021-08-13,263.24462890625,263.7613658959274,261.5317604050052,263.7613658959274,297500
2021-08-16,268.1631164550781,268.27794041206397,263.03411836017216,263.6943853152715,508100
2021-08-17,268.5075988769531,269.9237998513118,267.22534944229636,267.7133512255879,424800
2021-08-18,267.9230651855469,271.37309431840026,267.7888835752257,268.8143141813895,345500
2021-08-19,271.23883056640625,274.29593594549266,266.37047871996884,267.37672350780815,304400
2021-08-20,273.7880554199219,275.88682158140307,269.29344014681425,269.99303861604295,422600
2021-08-23,273.9317626953125,278.16763620814646,273.63467978618576,275.9634377820633,371900
2021-08-24,270.4817810058594,275.1201415317628,270.25178884222635,273.73056654820545,367400
2021-08-25,273.6634521484375,274.2193054908832,269.8492500353289,270.5392557129214,347200
2021-08-26,273.16510009765625,273.9892580319803,271.18133030754984,273.3471869429047,250500
2021-08-27,274.95721435546875,277.0080458631737,273.2992763416889,274.23845966537624,297800
2021-08-30,277.0176086425781,278.66595372334257,273.6442641907299,273.9892523664667,342800
2021-08-31,278.42645263671875,278.6181322894972,275.3501901592232,277.9376899944798,520300
2021-09-01,276.0689392089844,277.55435412519313,271.6605705032373,276.39477121492024,552200
2021-09-02,282.1352233886719,282.2406559717554,277.41061532575486,277.5064551523193,301200
2021-09-03,283.476806640625,284.0805651927473,278.76179277431714,279.9884661395403,245500
2021-09-07,283.6781311035156,284.406449355098,279.9981103317868,283.8314689581133,473300
2021-09-08,284.97186279296875,285.872704398946,279.5189371195431,280.60183635155795,462500
2021-09-09,283.2660217285156,288.78606748786234,283.0072805508732,286.16022619777004,347900
2021-09-10,283.2756042480469,285.66186053869626,282.32685738476783,284.9431058250111,539800
2021-09-13,276.86431884765625,285.2210417598269,275.52264918780884,284.42563271919755,537800
2021-09-14,280.103515625,281.5506178753973,276.96975545458116,277.64057567118107,454500
2021-09-15,278.3209533691406,280.3717845651932,276.9121932207919,279.67218624451704,416700
2021-09-16,274.2575988769531,277.20930099862284,270.7500726978321,277.20930099862284,621100
2021-09-17,274.0372314453125,275.8676344189738,272.16845745095253,273.1172043346897,917500
2021-09-20,272.38885498046875,274.842201836131,269.1688189535362,270.347587103376,624600
2021-09-21,276.22222900390625,279.59557381313857,273.4717698292337,275.07220980387996,442400
2021-09-22,276.4618225097656,278.6372429059698,274.74638641093446,277.4105693693016,299300
2021-09-23,270.9705505371094,277.65977218068286,270.29013753813797,277.5735251171124,697500
2021-09-24,267.83673095703125,268.79507044618396,265.97755000837896,268.37339873126075,557100
2021-09-27,259.23089599609375,266.10220470284276,257.1321296555415,265.6613473714211,585500
2021-09-28,253.78750610351562,257.0554477290555,251.15207213900322,256.83501908702635,689300
2021-09-29,254.30502319335938,256.1546411464985,252.59917960034917,255.20586490220606,451000
