Date,Close,High,Low,Open,Volume
2020-05-27,113.22595977783203,113.23543519204163,108.58400422714847,109.37976555779478,1275700
2020-05-28,112.61968231201172,114.37226562684033,111.82392084749186,113.38703198436964,929600
2020-05-29,113.36805725097656,113.87962118215218,111.80494644365494,112.15546447824462,1009400
2020-06-01,109.4744873046875,113.22594869840952,109.40817386695589,112.74281103534612,946800
2020-06-02,111.57759857177734,112.85650491732973,109.21872622530304,109.21872622530304,1034300
2020-06-03,109.85342407226562,113.5006775941211,109.60711392086407,113.33015629355427,979100
2020-06-04,111.4070816040039,111.41655701915441,109.4176708522157,110.10923160572196,898300
2020-06-05,114.38172149658203,114.57119365412751,112.17442687526156,113.27333647853018,1018200
2020-06-08,115.58484649658203,115.94483275538397,113.91752764412668,115.69852256377011,614200
2020-06-09,113.50067138671875,114.1543375410794,112.56280789870469,113.61435465675345,635400
2020-06-10,112.723876953125,115.20590798535252,112.56283104151495,113.41543767301476,763400
2020-06-11,106.80299377441406,111.0754945656635,106.32932428799332,110.393409348798,766400
2020-06-12,108.09137725830078,109.7681713172137,105.59040290418723,109.22818838229425,817000
2020-06-15,109.58818054199219,110.01448021935398,104.48202368967765,105.50515158849394,574700
2020-06-16,110.54500579833984,112.82808935165636,109.99554736629308,112.2691627321641,1025000
2020-06-17,113.51016235351562,115.11116762801446,111.9470515075543,113.50068693947546,892000
2020-06-18,113.01752471923828,113.43434888747655,112.00387246554212,112.51542907076082,664900
2020-06-19,111.4070816040039,114.86487091628705,110.32711556081533,114.86487091628705,1114400
2020-06-22,110.96180725097656,111.71968129273279,109.32291493504081,110.79128595296254,593100
2020-06-23,113.53856658935547,114.83642349424304,112.3638683680897,113.98381703218632,814100
2020-06-24,110.87657165527344,113.58596212115903,110.70605032428679,112.11758359168384,604600
2020-06-25,112.15546417236328,112.2975664685728,109.38923601365998,110.3270996044459,517100
2020-06-26,113.01752471923828,113.61434557707453,110.8291671185954,111.30283653111924,1224000
2020-06-29,113.75647735595703,114.74171085690094,112.4017821956121,113.90804784892035,756300
2020-06-30,114.0027847290039,114.85539137129147,113.04597743430367,113.5480660048664,649800
2020-07-01,111.45443725585938,114.99748317033699,111.07550020196982,114.59012710223976,604900
2020-07-02,112.03231048583984,113.43436813737252,111.68179245914523,112.61018784539488,563200
2020-07-06,114.47645568847656,115.17749184053463,112.51546400094702,112.92282011128522,650400
2020-07-07,117.50791931152344,118.58788509115304,113.41541550776327,113.71856366998172,935600
2020-07-08,119.27945709228516,120.52046887082983,117.38477909017212,117.65950104017027,775200
2020-07-09,118.4173812866211,119.51629805422016,116.77848154945997,119.20367443299386,874800
2020-07-10,120.91836547851562,121.03204877559348,118.61633111296251,118.85316589449009,1083000
2020-07-13,119.03315734863281,123.41933470555333,118.62580125341296,121.88465001517169,1093100
2020-07-14,121.9130630493164,122.23515485280883,119.0331515079874,119.98049054549207,676000
2020-07-15,123.47616577148438,124.23403988696664,121.25939590927705,122.35831265396402,943900
2020-07-16,125.56980895996094,125.99610869230627,122.54779471683203,123.13514037227455,1268000
2020-07-17,129.61495971679688,131.45278567108272,128.08026034256415,129.78547383879527,2292300
2020-07-20,127.32234954833984,130.16436640839424,126.64026434550716,128.3928471913055,1491600
2020-07-21,126.02448272705078,129.02754506752194,125.11504555003235,127.89074136862725,869000
2020-07-22,125.20032501220703,128.0328593550795,124.36666207116974,125.80662139062164,1147200
2020-07-23,124.54666137695312,126.46975841972476,124.14878072554309,124.48982334892972,718300
2020-07-24,123.90245819091797,125.22874142918282,123.3435316648774,124.14877557579698,912200
2020-07-27,123.48564910888672,125.68346815539711,122.92670809173094,124.19615338579575,981300
2020-07-28,121.24044799804688,124.05403874751198,120.98466242142635,123.30564730030234,854500
2020-07-29,123.35304260253906,124.73614972850172,122.0741289107013,122.32991454011864,853700
2020-07-30,122.2446060180664,122.63301843862031,120.86149931083018,121.77093656526738,532800
2020-07-31,122.58567810058594,122.7846256789427,118.9289556944578,121.85623737552318,990300
2020-08-03,123.74142456054688,125.31401088426287,123.24881865247083,123.26775502607197,847300
2020-08-04,125.20977020263672,125.2760908586053,123.09720867985361,123.69403676259793,832200
2020-08-05,124.89718627929688,126.56451238409495,124.41404853133716,125.42769387436978,785600
2020-08-06,127.09954071044922,127.28939447384417,124.38458988765167,125.73257043814364,758200
2020-08-07,129.05502319335938,129.149957288971,126.3590629029368,126.3590629029368,962500
2020-08-10,129.7670135498047,131.0580393111151,129.05505113330807,129.72904859428635,752800
2020-08-11,130.7068328857422,132.73829877025622,129.91892593024124,130.48850176081774,852200
2020-08-12,130.3460693359375,133.84892653955862,130.03280415265553,131.50419595840606,855200
2020-08-13,129.77647399902344,130.9820528748755,129.14044169770582,129.52965117018144,527500
2020-08-14,130.23211669921875,131.8933616891441,129.79544021422222,130.33653839226747,638000
2020-08-17,132.34906005859375,132.3585476758858,130.4789710233149,130.77324649339937,521900
2020-08-18,131.00106811523438,132.53890210576355,130.79222467393896,132.28260609728244,859500
2020-08-19,131.2574005126953,132.78574714181804,130.8587032813911,132.09275993237,692500
2020-08-20,131.68455505371094,132.36804005624907,129.72903415169222,130.29859533053343,470600
2020-08-21,134.2476043701172,134.4659354112518,130.9630931977269,131.56113165691386,620600
2020-08-24,134.44696044921875,134.7981905358665,133.30780922295986,134.6273265428734,770300
2020-08-25,133.7919464111328,134.4469539892869,133.2888275871699,134.19064352720295,491700
2020-08-26,134.9880828857422,135.0640272882259,132.63386434840157,133.64958995117976,572600
2020-08-27,135.55763244628906,137.02902417941567,134.5229173217661,135.27284461327892,608500
2020-08-28,134.56089782714844,136.37403227248586,134.20966766728662,136.2506208174371,534900
2020-08-31,133.41224670410156,135.8993783914885,132.44398832621468,134.84567352209646,629000
2020-09-01,133.8204345703125,134.39001020216338,132.09273244263218,133.22238160536008,695200
2020-09-02,134.39002990722656,134.8551694060266,133.12748150993247,133.92487592351438,497500
2020-09-03,131.2574005126953,134.864679800336,130.25116257393992,134.864679800336,724300
2020-09-04,129.69107055664062,132.23515715126084,127.42228421092783,131.7225360942876,813200
2020-09-08,128.52340698242188,131.28582360604005,127.28933635643268,129.20689180651107,1084100
2020-09-09,131.04856872558594,132.23517290730092,129.47275489588898,129.47275489588898,574600
2020-09-10,129.1024932861328,131.68454431064825,128.3050990098615,131.0485264127954,697600
2020-09-11,128.2671661376953,130.69732928176185,127.42230450581413,129.99486884834835,760800
2020-09-14,125.32438659667969,129.70058323359456,124.39407852407801,129.3493385592801,902400
2020-09-15,126.23568725585938,126.9856291629906,124.61242094913072,125.47625773044152,786300
2020-09-16,124.85919189453125,127.39377576762762,124.70730313807604,126.9950786456145,976100
2020-09-17,127.62162017822266,127.66908722942246,121.6411338498064,123.55868973597765,842500
2020-09-18,124.94467163085938,127.46028123432131,122.94168315508438,126.539475213212,1511600
2020-09-21,124.56494140625,124.94464888845488,121.74556917189732,123.65362317008156,996100
2020-09-22,122.42903900146484,125.39079755206654,121.75504164672655,124.1187617114784,1289500
2020-09-23,123.0555648803711,124.44151000463125,121.94490546383616,122.74229973956746,766800
2020-09-24,124.22321319580078,125.47625961942786,122.10631549294462,123.82451594805974,484900
2020-09-25,122.77079772949219,124.40356598876487,122.58094398688394,123.34986105964019,794900
2020-09-28,123.92890930175781,124.86869028297191,123.35933365836537,123.65360909631768,588900
2020-09-29,122.1063003540039,124.55545270211782,122.04934568066133,123.90044498885445,443500
2020-09-30,119.97042083740234,122.90371000025218,118.95468799617946,122.57145505131251,831000
2020-10-01,118.85974884033203,120.89121431299347,118.15728129881651,120.2457014460058,675100
2020-10-02,121.02409362792969,121.84048487015906,117.99588563302447,118.48950963075897,1084600
2020-10-05,123.92890930175781,124.68833866464428,121.19496938933064,121.4987396859942,1470500
2020-10-06,123.92890930175781,126.08378595453647,122.91316945085372,124.40355084294806,767500
2020-10-07,125.84648895263672,127.46026760049678,124.34661966100514,124.34661966100514,704300
2020-10-08,128.43800354003906,128.65633459252658,126.72929110013385,126.8811798692166,519600
2020-10-09,128.36204528808594,129.17842922757097,127.26087355856497,128.82719916130824,384900
2020-10-12,130.7827606201172,131.2574022567737,129.1310025099837,129.1310025099837,798700
2020-10-13,131.46621704101562,132.52940943989466,130.0517800579347,130.0517800579347,876100
2020-10-14,132.9091339111328,134.2381390650182,131.68456497221527,132.12122712705857,671900
2020-10-15,134.64630126953125,135.36776564144475,130.7827268761635,130.7827268761635,960400
2020-10-16,121.54620361328125,130.75426141231912,121.15700130239365,129.06453862721773,3406600
2020-10-19,117.65415954589844,121.07157754247686,117.04661889061587,118.76481912735665,1665800
2020-10-20,116.81876373291016,119.97987786300685,116.59093784065993,118.30913775411135,1047100
2020-10-21,118.81226348876953,119.56219068372044,115.56571013181652,116.63840455457131,1183000
2020-10-22,121.00511169433594,121.7550389314179,117.18898977276622,118.7363257813816,1150000
2020-10-23,122.42903900146484,123.2833879726276,120.79627095820746,121.40381154512346,803600
2020-10-26,120.81526947021484,122.10630244185425,119.36286733549755,121.82151458536002,948100
2020-10-27,119.92293548583984,122.62838362368164,119.53372593935495,120.87221858366024,877800
2020-10-28,117.3124008178711,119.55270939069725,116.742832437524,117.72059281823657,883600
2020-10-29,116.13529205322266,117.8345096870548,116.04986004980995,117.5592167164105,944900
2020-10-30,115.56573486328125,117.47379612520254,113.17354438341233,115.33790892292613,1316700
2020-11-02,116.2207260131836,117.64465061160904,114.13230616580827,116.79029440406276,934600
2020-11-03,122.19170379638672,122.6188782314973,117.55919831541537,117.55919831541537,847700
2020-11-04,119.55272674560547,123.16000574888032,119.40083795948799,122.45753097677087,907200
2020-11-05,119.82860565185547,121.53147414488667,118.4682139092672,120.80846686528314,1058500
2020-11-06,118.48722076416016,120.35181200084568,117.6881060867151,119.82858172049389,851400
2020-11-09,118.2589111328125,123.40556992832909,118.19231884054221,122.30203221868938,1286600
2020-11-10,122.42572784423828,123.38655860243468,115.91867641626403,117.96402179413667,1890100
2020-11-11,121.73123168945312,123.85268415314013,120.15204004278404,123.472146426453,888100
2020-11-12,120.8084716796875,122.28301755917558,119.91423324724188,122.05470939380339,810300
2020-11-13,122.86331176757812,124.78498754325126,121.16045064818636,121.6741657389698,490800
2020-11-16,126.1358642578125,126.45931046875467,123.29141887918682,123.74804967793054,628400
2020-11-17,126.56393432617188,127.72454889447565,123.74802795942384,125.06085760593798,557400
2020-11-18,125.77436065673828,128.20974406089908,125.13696177446532,126.5734681144729,514000
2020-11-19,127.26793670654297,127.76262852474123,124.1571077293036,125.51750660034108,587500
2020-11-20,127.32501220703125,128.7234575783077,126.61152026315679,126.83033491082044,677900
2020-11-23,127.31551361083984,128.77103612257113,125.62216043358342,127.91485153309337,671700
2020-11-24,130.0267333984375,130.5975326217322,126.74467415456108,127.30596538001086,530400
2020-11-25,129.2371826171875,129.94115205964735,127.69603011519727,129.64624437255947,508400
2020-11-27,128.70440673828125,130.13139040069532,128.19069900686472,129.43692908280846,252200
2020-11-30,128.6949005126953,130.0933456824101,127.97190067288149,129.1705617400533,585900
2020-12-01,129.05642700195312,130.6261034807013,128.0099663387671,128.5522271867901,644300
2020-12-02,128.4570770263672,129.20862993626827,126.99204675187102,129.03738433658305,417400
2020-12-03,127.8387451171875,129.73186794137408,127.53431489490771,127.93386867462596,502800
2020-12-04,130.55950927734375,130.85441693915664,127.95288031868677,128.40951106871864,561000
2020-12-07,131.77723693847656,132.52877555553988,129.90312988084852,130.42636031856793,743400
2020-12-08,132.8236541748047,133.42299204623845,131.54888539952933,131.90087010953042,816800
2020-12-09,132.718994140625,134.08890083626406,132.10064033419056,133.1661168681191,622700
2020-12-10,130.35023498535156,132.0435881594882,129.37988180730784,131.7296499396496,537000
2020-12-11,132.12918090820312,132.59533415708214,129.69379764065016,129.69379764065016,618900
2020-12-14,127.26793670654297,133.4895946610217,127.25842870628124,133.34688756091,576900
2020-12-15,129.47500610351562,129.7223447431176,127.11571570534035,128.1812068424625,571000
2020-12-16,130.97808837890625,131.2349495449607,128.5522273658315,129.7699191304907,507300
2020-12-17,131.95794677734375,132.21479339382523,129.86502572137562,131.12077835495649,739700
2020-12-18,133.6227569580078,134.0984181803165,131.75815857950522,132.54775795046106,949000
2020-12-21,133.9272003173828,134.526538226695,130.55952455331808,132.13870910612195,481400
2020-12-22,133.052001953125,134.16504784173014,132.66195613721123,133.68938646116212,427200
2020-12-23,131.7010955810547,134.2696635518585,131.14932676249194,133.58471015750683,449300
2020-12-24,130.7307586669922,131.90088147852543,130.0648357057957,131.3871736273258,245300
2020-12-28,130.08384704589844,132.34798478017524,129.78892487024655,132.00550809118795,493100
2020-12-29,129.47500610351562,131.5393743148963,129.04689933908452,130.80685187988047,491100
2020-12-30,128.84713745117188,130.1219062729382,128.3809841434971,129.2942602420353,395000
2020-12-31,129.9982147216797,130.13139929196373,128.45707690610288,128.81858410374363,361000
2021-01-04,128.2762908935547,131.09221118862374,127.45815316396256,129.5986282629625,834000
2021-01-05,131.34912109375,132.17676712791072,127.83873830384856,128.57124626960936,678800
2021-01-06,140.12030029296875,140.6149921127267,134.73582537356748,135.7442250136668,928700
2021-01-07,141.2428741455078,143.4499351317131,139.08336767868724,140.43424409152604,880800
2021-01-08,142.08004760742188,145.25746186455424,141.14774093247746,141.88026345821035,675200
2021-01-11,140.9289093017578,142.70787766513465,140.46275606841098,141.81364674202362,456800
2021-01-12,141.77561950683594,142.54618856413506,139.93957368053378,141.0145584506771,644000
2021-01-13,141.95639038085938,143.45948215740972,140.67209878536636,143.00285127467103,726200
2021-01-14,144.553466796875,145.95191218625303,142.78400617252103,143.3357750248498,632200
2021-01-15,144.13487243652344,144.6866412502187,141.15724276493165,144.12536443691883,689800
2021-01-19,141.29042053222656,149.11029257530805,140.7957287720528,147.01737148073792,1251900
2021-01-20,142.71739196777344,143.44989977170277,134.29818283551185,135.9154280287973,2103100
2021-01-21,140.12982177734375,143.4118818416581,139.26411472815033,142.9932975754094,871700
2021-01-22,139.02627563476562,140.10127475179485,137.89419948781097,139.84441360110034,617100
2021-01-25,139.5970916748047,140.56743033173953,136.76213971025845,139.13093834790183,594900
2021-01-26,136.47674560546875,139.3782679018604,135.8869157267927,135.8869157267927,641600
2021-01-27,129.12301635742188,135.45882854980783,128.87567769967663,134.60264399020167,846600
2021-01-28,130.1219024658203,132.8331776488757,128.8661641976058,129.83650278612544,503100
2021-01-29,128.1051025390625,130.86393222396262,127.48673415035687,130.86393222396262,677700
2021-02-01,130.24559020996094,130.29315924665872,126.86839182886615,129.30377554106,565000
2021-02-02,133.75595092773438,134.37430475381802,130.34069207915402,132.02453698905296,528900
2021-02-03,132.28138732910156,134.33624727004968,131.10174228536582,134.1079246601571,400000
2021-02-04,135.4271240234375,135.49384341273105,131.6141552885411,133.02494964776278,754500
2021-02-05,137.88650512695312,138.14388464350967,135.68451754557634,136.32318819787818,583700
2021-02-08,139.19239807128906,139.6404229657688,137.29544129369785,138.42027439430177,397100
2021-02-09,141.4134979248047,141.58507455329035,139.17337275075585,140.03128498382998,557600
2021-02-10,139.8596649169922,141.11793677105507,138.37260975068224,141.11793677105507,722900
2021-02-11,140.43165588378906,140.71761692381813,138.86832462324352,140.69856255136452,762400
2021-02-12,141.38487243652344,142.37623780082868,139.85967928878634,140.4697536388172,487600
2021-02-16,139.4784393310547,142.5002160885358,138.78256188456197,141.9473337337297,769300
2021-02-17,137.09530639648438,138.9731802338604,134.79798909953345,138.70627356939468,482300
2021-02-18,140.03128051757812,140.51744337342728,136.0181387958836,136.6472821709105,584600
2021-02-19,139.7071533203125,142.938643306494,139.32586231625805,141.02263201134338,1083900
2021-02-22,138.74436950683594,140.14563634479134,137.42889095398363,138.75389669007475,484100
2021-02-23,137.7530059814453,138.41074533547837,134.2927471661491,138.0580504248947,418400
2021-02-24,139.802490234375,140.64133339370235,137.1334094384857,137.419384978281,372600
2021-02-25,139.63092041015625,140.8510693239338,138.58236266458118,139.7929698468727,429600
2021-02-26,140.00270080566406,141.78527391028246,138.582378997795,139.78345913548125,736800
2021-03-01,142.40484619140625,145.07392715766983,140.89872182797666,140.89872182797666,588200
2021-03-02,143.68218994140625,145.42662487894856,141.09891177498233,142.0521539564598,540900
2021-03-03,145.45518493652344,147.39026492177817,143.60589323546594,144.18737140388797,689300
2021-03-04,142.3095245361328,148.61045618826154,141.73758793167855,148.56280571354847,561800
2021-03-05,148.35305786132812,148.95359043353463,141.41345723001888,143.11975401866837,697100
2021-03-08,151.93727111816406,153.42432659787644,147.97178014205005,148.69625351085864,996000
2021-03-09,153.17648315429688,156.6176878918483,152.55686703064174,153.36712867491352,769100
2021-03-10,149.65902709960938,152.96677873479973,149.5541698746057,152.96677873479973,1048000
2021-03-11,151.8419189453125,151.8895839566255,147.05665435213055,149.39209445327367,764900
2021-03-12,155.21641540527344,156.04573139121837,151.48923524296038,152.69985680228024,374600
2021-03-15,153.9104766845703,155.5500397235964,152.61406683986206,155.5500397235964,450700
2021-03-16,150.7743377685547,154.14882376611737,149.8973565693588,154.14882376611737,370100
2021-03-17,152.4234161376953,153.0906972884555,149.0680141945385,151.26045953450674,368000
2021-03-18,154.51100158691406,156.77019515367903,152.1564925416046,152.1564925416046,381600
2021-03-19,154.7207489013672,156.04575506102296,152.43297329537765,153.79610274549347,936300
2021-03-22,151.00308227539062,156.26496811543322,149.9259140641273,156.26496811543322,806200
2021-03-23,148.65811157226562,152.90003626462442,147.9050566676846,150.55506870225125,600800
2021-03-24,152.0707244873047,153.77703614246445,148.94409128664122,149.3063279711532,560200
2021-03-25,153.87237548828125,154.47292281195374,150.4407118202246,152.96679818193257,475800
2021-03-26,159.0961151123047,159.29630237141563,154.32990417969734,154.73980588346873,454600
2021-03-29,159.51553344726562,160.83101223212935,157.99988196185686,158.4193108234262,556300
2021-03-30,161.4220428466797,162.09885125972943,159.2867894664449,159.71574557977257,554900
2021-03-31,160.21142578125,162.0321073543239,158.8196857498021,161.0216729354133,786800
2021-04-01,161.86050415039062,161.96536135844926,158.95311296814626,159.8682317425961,413900
2021-04-05,163.0711669921875,164.94904093860472,162.6993885322485,162.6993885322485,474900
2021-04-06,161.3839111328125,163.90047001769008,161.16466949438947,162.97582389850004,374800
2021-04-07,161.3933868408203,161.85093888886075,160.230430537008,161.2408646430344,269000
2021-04-08,159.77293395996094,161.10746729062626,158.63857335623422,160.91682174986298,447200
2021-04-09,161.58407592773438,162.20369206898314,160.23047378400443,161.0407354512831,437100
2021-04-12,163.48104858398438,163.8051474634775,160.9644895840963,161.02168179279244,518800
2021-04-13,162.44200134277344,163.3666474093763,160.60223639493228,163.3666474093763,660300
2021-04-14,161.26947021484375,162.4324265870036,160.0493216514823,162.4324265870036,696700
2021-04-15,161.8319091796875,163.54774780290938,160.4211004531942,162.279934113121,940000
2021-04-16,164.1101837158203,170.05840584619418,162.77563588363807,166.8173881236352,1386100
2021-04-19,159.12469482421875,164.25314191397024,158.45742827144736,163.63354037467963,944100
2021-04-20,160.4973602294922,160.78333575520512,157.4755846590057,159.52506380551546,916200
2021-04-21,158.98175048828125,162.57547805136443,158.4384099379173,161.12654567485512,666900
2021-04-22,161.66029357910156,162.79465379015016,158.52413406501194,158.7719717276787,655200
2021-04-23,161.28855895996094,162.6135648852282,161.16464737889333,161.6793917083218,515100
2021-04-26,159.91587829589844,162.9281266124891,158.98170517580306,161.96535739501562,593600
2021-04-27,161.7080078125,162.3943433668585,160.26861731269577,160.55457833924362,566500
2021-04-28,161.021728515625,162.68990296481314,160.5069839426765,161.41256144888467,368600
2021-04-29,163.97674560546875,165.5781856983274,161.53644762854705,161.96540375732536,518100
2021-04-30,162.72796630859375,164.3484749796639,162.0892812977179,162.97580401982842,600400
2021-05-03,165.95944213867188,167.03659573459944,163.7669825751724,163.7669825751724,594700
2021-05-04,168.31398010253906,169.381606698505,164.72978016695944,165.1778051589069,625500
2021-05-05,165.5304718017578,169.26719333915622,164.95853531402304,169.26719333915622,679800
2021-05-06,167.01055908203125,167.1060540839902,163.2387396325195,165.0530426762978,540600
2021-05-07,170.2285919189453,170.8015183463546,166.1225536219519,167.6503865693664,480100
2021-05-10,172.3292999267578,175.50909091927122,171.98553834458093,173.44652142621,576200
2021-05-11,168.4811248779297,172.0906150023964,167.6026261007546,171.91872688811557,553600
2021-05-12,165.36814880371094,169.7893023364765,165.06259101568716,168.08005248881642,453400
2021-05-13,168.0514373779297,168.60527645031019,165.99841096937354,166.16074085033932,426400
2021-05-14,168.5288848876953,169.71294157627048,168.1564776113701,169.71294157627048,411200
2021-05-17,168.1278076171875,169.7129169447874,166.5808729803956,168.49065659626828,397300
2021-05-18,165.60687255859375,169.60787140330547,165.57822697115364,168.31877625702447,622400
2021-05-19,163.5538787841797,165.0912552819878,160.3549851825592,164.5183143301922,564800
2021-05-20,162.1597442626953,164.8811773483125,161.9019193782074,163.6398150039375,431500
2021-05-21,162.99049377441406,164.69020011811185,162.07379117858582,162.32207238708799,292700
2021-05-24,163.37246704101562,164.24142224866878,162.5035118333625,163.84036936140473,315900
2021-05-25,160.106689453125,164.25091593065025,159.97300519805938,163.124150719453,602300
2021-05-26,161.79689025878906,162.11200634280127,159.65792709935522,160.40274163593153,514200
2021-05-27,164.4896240234375,165.4254282950065,162.66579211603073,163.13367968132553,586800
2021-05-28,163.80213928222656,164.79523495202668,163.2005673329464,163.6111638289552,480400
2021-06-01,164.37506103515625,166.41852874478732,164.17452736179672,164.8620505697559,531500
2021-06-02,162.41757202148438,164.69021957741575,161.1189183567372,164.69021957741575,632300
2021-06-03,161.8637237548828,163.00004746844206,159.56244530636172,162.1979417543394,446000
2021-06-04,159.5433349609375,162.07379258146563,156.6118099340487,161.57725930115032,610000
2021-06-07,156.19166564941406,160.67009615088975,155.73330707432396,160.67009615088975,907700
2021-06-08,158.02503967285156,158.44517980023528,155.89562059684607,156.55449823028775,474400
2021-06-09,158.1110076904297,159.20912758293042,155.933855253293,157.63356172490856,1047200
2021-06-10,156.793212890625,159.9061691312288,156.08660236375687,158.3974385096185,573900
2021-06-11,157.79588317871094,158.21603793721312,156.66911775408573,157.04152500448654,427400
2021-06-14,157.18472290039062,158.19690576841117,156.29666604510498,157.9486391724504,481000
2021-06-15,159.2568817138672,160.2117736846041,155.8383667101695,157.17522421149832,759800
2021-06-16,157.08924865722656,159.61972073209722,156.87917129039224,159.41918703812158,483800
2021-06-17,151.47451782226562,157.7863543250606,150.5673587946174,157.48078190090644,647300
2021-06-18,148.8581085205078,150.33819398711285,148.11329395004765,149.5456319040857,1361000
2021-06-21,152.48667907714844,153.35563414172123,150.20448818008444,150.20448818008444,447900
2021-06-22,153.116943359375,153.87130165462193,151.2930960789539,152.3339248982742,388900
2021-06-23,152.05699157714844,153.86173668741486,151.97104023247357,153.36518881910254,347300
2021-06-24,153.25057983398438,153.441555266934,151.08297151525278,151.9901157496321,570500
2021-06-25,154.6924591064453,155.36088039836253,152.05696319667535,152.99275300535948,1702600
2021-06-28,154.4823760986328,154.99802576955972,153.23147031879628,154.70199710710642,603900
2021-06-29,154.36782836914062,154.94075476802524,152.5821706045236,154.13864906729032,661300
2021-06-30,155.599609375,156.01976408067088,153.87125762071094,154.3105142413192,682300
2021-07-01,159.40960693359375,159.97298948385108,155.63778800643644,156.64997077686203,939200
2021-07-02,157.85316467285156,159.47647785522037,157.21338890093827,158.75076531629475,527100
2021-07-06,155.66647338867188,158.5502362834705,152.9641277060679,158.20647463482317,650900
2021-07-07,159.40960693359375,159.53374750484994,155.72372475400326,155.72372475400326,611300
2021-07-08,154.98849487304688,158.5788975780423,154.2245784738674,157.68129690179344,658600
2021-07-09,158.30197143554688,158.54069440062287,155.7524119169946,157.31843398507328,587000
2021-07-12,157.98681640625,159.20907652033307,156.73591070906267,157.21335652145416,602100
2021-07-13,159.38099670410156,159.64836524727534,156.64044728083113,157.9009114733585,719800
2021-07-14,161.97833251953125,164.3273586495554,159.82026730243305,160.27862594723885,988100
2021-07-15,160.19264221191406,163.00958466229355,159.77250206151635,160.98520414986737,894700
2021-07-16,157.50936889648438,160.7464508867953,155.33221718108004,160.18306833116208,1599300
2021-07-19,152.4771270751953,155.8669961337396,152.07607423755113,155.8288068698898,1080800
2021-07-20,156.9269256591797,158.00595812961393,151.94238895627095,152.92592641197,1462700
2021-07-21,156.2489776611328,157.5571749970346,153.65167033796632,157.44259262323158,634100
2021-07-22,156.27755737304688,157.28974010292407,155.57093236799628,156.52582393512407,533900
2021-07-23,159.70567321777344,160.10672607470403,156.12482852679196,156.80280819930198,481800
2021-07-26,158.08238220214844,160.88976716771882,157.80545534745127,159.59111339352629,394400
2021-07-27,157.92953491210938,158.77938792739414,156.66908546685693,157.59531699477088,375800
2021-07-28,157.07015991210938,158.4261045411003,155.26541496437937,158.4261045411003,403700
2021-07-29,159.8584442138672,160.18310393804538,157.81497628743256,158.10144674955745,326400
2021-07-30,160.8515167236328,161.53903996786622,158.41653978118046,159.256849206464,493400
2021-08-02,159.91575622558594,162.5321654171291,159.79161560937743,161.02343438584464,450300
2021-08-03,163.49658203125,163.77349425386825,159.14227757157468,160.26904294908138,411100
2021-08-04,160.07809448242188,162.809086188402,159.9157645906935,162.809086188402,392900
2021-08-05,159.6284942626953,161.1973241351806,158.62407180635074,160.37464416566894,390000
2021-08-06,159.80062866210938,161.12073165784417,158.9492520720075,159.86758332150893,404900
2021-08-09,158.19357299804688,159.47543324232734,157.90660352216406,159.00669210402495,298600
2021-08-10,159.86761474609375,160.65203683098702,157.16042436985813,158.31792133506008,424900
2021-08-11,165.26287841796875,165.27245379845078,159.23628574739024,159.75284541183936,510000
2021-08-12,165.63592529296875,166.86995224362352,164.9758809992253,165.82725771081056,346000
2021-08-13,167.98919677734375,168.61098341934067,164.7941435338416,165.674217293312,395800
2021-08-16,169.13710021972656,169.25188799441048,165.33938231004797,167.40564983404417,509700
2021-08-17,167.2812957763672,168.075278653204,164.86108941775325,168.075278653204,421800
2021-08-18,165.73162841796875,168.60144016546604,164.1245408457466,167.01347416199604,507900
2021-08-19,164.08627319335938,165.9133902278814,162.67050344461447,164.32542417913604,499400
2021-08-20,166.91783142089844,167.1665431974827,163.77059619603565,165.6168494421921,264500
2021-08-23,167.30996704101562,169.06055341450613,167.08039151440235,167.08995229580694,309800
2021-08-24,166.50643920898438,168.49617667477114,165.9516073063176,167.9126478285711,395200
2021-08-25,167.60655212402344,168.40052040412206,166.29599503999478,166.44905514561515,264200
2021-08-26,167.35784912109375,168.18052905765782,166.16209424798416,167.60657547653548,362500
2021-08-27,171.76776123046875,172.07388142653565,167.82655858410075,167.82655858410075,473300
2021-08-30,174.7810821533203,176.3786087059816,171.40425739867348,171.62428677648714,669500
2021-08-31,169.70152282714844,174.89588949661845,169.070175358461,174.89588949661845,800400
2021-09-01,171.3660125732422,171.88257222812769,167.25261311168626,169.68239505724978,395700
2021-09-02,174.99148559570312,175.17324261106265,172.04515941915955,172.22690183790687,363800
2021-09-03,173.22181701660156,175.7663866154648,172.9731052845878,174.67585887261134,478500
2021-09-07,171.5382080078125,174.27408098404212,171.36601172595786,173.2792194105601,455100
2021-09-08,169.46234130859375,171.93995600976174,168.98403945381745,171.53818420334335,583300
2021-09-09,165.26287841796875,170.95468309047425,164.58369784810753,169.6058681380007,636100
2021-09-10,166.23861694335938,168.52489957554664,165.6646487910596,166.27688927170814,431600
2021-09-13,164.2488250732422,167.74999753655004,163.80879561847703,167.74999753655004,426500
2021-09-14,160.85292053222656,165.42548545461193,159.99198296478417,165.41592467154805,654700
2021-09-15,164.5262908935547,165.33939535608056,161.17817763269238,161.76170652773587,693000
2021-09-16,163.76097106933594,165.02368021914492,163.40703241160224,164.57407536367177,358300
2021-09-17,161.3982391357422,164.09585501082591,160.39380194741392,163.6366891463346,905900
2021-09-20,161.7521514892578,161.94346935175759,158.31794695871906,159.2745508678352,487900
