Date,Close,High,Low,Open,Volume
2018-09-05,69.90459442138672,69.98356440338976,69.00959703705615,69.23071681613118,4185108
2018-09-06,70.29418182373047,70.85750913722678,69.89406638012979,70.15730391970335,5728345
2018-09-07,69.49922180175781,70.16257483598261,68.94116634444377,70.0888639791671,5056834
2018-09-10,70.36261749267578,70.67849739081696,69.95197107211482,69.95197107211482,6670304
2018-09-11,70.341552734375,70.54687593679051,69.5781742156274,70.35734928165441,3257450
2018-09-12,70.48897552490234,70.81012096085763,70.11518130819313,70.20994145461736,5549741
2018-09-13,71.34709930419922,71.36288946598961,70.53633768243905,70.69427759499575,4450789
2018-09-14,72.54747009277344,72.63697110925919,71.4366184264173,71.4366184264173,8720432
2018-09-17,72.52639770507812,73.07392194610372,72.35792674401092,72.55798441466752,7567136
2018-09-18,73.48458099365234,73.87943727017952,72.3684702577253,72.6422324254601,6855105
2018-09-19,73.96893310546875,74.16373168000796,73.258203284527,73.26346880085985,6344400
2018-09-20,74.67967987060547,75.07979534404879,74.17953233757885,74.500677819749,6158646
2018-09-21,74.80075073242188,75.89054019547686,74.64807630141397,75.64309924335339,11648482
2018-09-24,73.88468170166016,75.28509174159208,73.62671613399888,74.65859116952934,4023825
2018-09-25,73.55303955078125,74.09529846752801,73.3898340475488,73.80573969897577,5196666
2018-09-26,73.47405242919922,74.03737971477616,73.1107892379516,73.50038001131841,3763388
2018-09-27,73.53724670410156,74.05844996077647,73.01604344742667,73.710983250475,2917881
2018-09-28,73.60567474365234,73.72149696323235,73.24767705155656,73.52143924169516,3935317
2018-10-01,74.1900634765625,74.50067792501649,73.84259679095864,74.3111512221821,5268965
2018-10-02,74.46905517578125,74.96393695299886,74.01629113242134,74.20582412600196,5877870
2018-10-03,74.24271392822266,74.80603491470583,74.12688531464818,74.74285509071565,5461711
2018-10-04,73.9110107421875,74.73230348068041,73.34242444360669,74.28480488675213,5409274
2018-10-05,73.21080017089844,74.15318054276501,72.97389029481606,73.91100515177739,4578227
2018-10-08,73.4898452758789,73.51616647422783,72.35267249405908,73.19502104810685,5042692
2018-10-09,71.53665161132812,73.67938499466376,71.43661956015194,73.32138092303906,7576670
2018-10-10,69.03067016601562,71.2523740213813,68.9885524061403,71.18920057279122,9112597
2018-10-11,68.10934448242188,69.77825177336425,67.65658020501996,68.89905080485687,12920318
2018-10-12,68.2462158203125,69.54659409810158,67.18801299577791,69.06750232540774,8156496
2018-10-15,68.61473846435547,69.24123272482477,68.00403436882674,68.35676648507788,5177121
2018-10-16,69.762451171875,69.80983444201283,68.24095930517981,68.90430593977494,5576913
2018-10-17,68.47785949707031,69.82562102410449,68.19883181547765,69.57291454107737,5924587
2018-10-18,67.88294219970703,68.84638482131186,67.43544993376435,68.23041519248228,5420079
2018-10-19,67.74606323242188,68.36203285140894,67.17221135787265,67.64603119596572,7269198
2018-10-22,66.54570770263672,67.90926562822008,66.17717905105553,67.7460601736976,8711216
2018-10-23,68.4515380859375,68.98853138264775,65.7612741739814,66.20351370912752,11171623
2018-10-24,64.26612091064453,69.12016862072015,64.09764987743857,68.5621131100596,13442463
2018-10-25,65.49278259277344,66.06136903058815,64.4661664182623,64.96631390525773,7501351
2018-10-26,64.87680053710938,65.83497757838771,64.00813087842634,64.74518179467636,7456541
2018-10-29,63.75016403198242,66.05083073064772,62.749869168041606,65.7296853133659,7856334
2018-10-30,64.55565643310547,64.65042295073813,63.3868970395568,63.739629149166625,7725400
2018-10-31,65.39276885986328,66.04032539987054,64.98212231511054,65.32432351410748,9773145
2018-11-01,67.16695404052734,67.35648072240983,65.84551363652008,66.17719011664761,8884576
2018-11-02,67.0879898071289,68.2462248285814,66.45096437479691,67.83557833060787,9839247
2018-11-05,66.99322509765625,67.31963609817369,66.57205393670937,67.11431284357579,8702953
2018-11-06,67.35648345947266,67.45651551220375,66.68260582127273,67.01954783159495,5171083
2018-11-07,68.7305679321289,68.9200946085601,67.40912756612975,67.90927503018693,8579329
2018-11-08,69.14649200439453,69.472903015773,68.63581341823392,68.91484115659856,7543778
2018-11-09,68.81480407714844,69.18859191718076,68.27780437601638,69.17280175042177,7956282
2018-11-12,67.54601287841797,68.98327547882843,67.43545618067691,68.93589221338392,6669669
2018-11-13,67.97771453857422,68.82006951286999,67.5091601687608,67.83030560929453,5454719
2018-11-14,67.85660552978516,68.80425138747515,67.69866561724385,68.4673095034179,9136432
2018-11-15,68.69056701660156,69.15122362419827,67.05974351559799,67.35625863006645,7307811
2018-11-16,68.90235900878906,69.32595200168196,68.18755305471157,68.30403952299505,8238012
2018-11-19,67.69512939453125,68.83352835473482,67.4409735958411,68.83352835473482,7928633
2018-11-20,66.71558380126953,67.36686057938574,66.00607340467243,67.36686057938574,6969831
2018-11-21,66.56202697753906,67.48334024334318,66.546146250297,66.86913353915676,4335904
2018-11-23,68.32520294189453,68.98176874622797,66.074877631727,66.18077265024495,15454773
2018-11-26,67.76397705078125,70.1043176899219,67.62101197269435,68.72235403033099,16858972
2018-11-27,64.95768737792969,66.26023462055423,63.1309540788986,65.48187985338642,26805953
2018-11-28,64.98414611816406,65.38655625081668,63.57570423483165,65.2594783532872,13559890
2018-11-29,64.17402648925781,65.09533968135528,63.58100269423576,65.0159167943519,9781407
2018-11-30,64.51289367675781,64.76704945434192,63.5598127203413,63.94104638671746,15312716
2018-12-03,65.44479370117188,66.71027691191412,65.27006721560844,65.54539943990207,10925328
2018-12-04,63.999298095703125,65.35478926871035,63.16799924521844,65.24359209495685,12213849
2018-12-06,64.30640411376953,64.34876341741369,62.71793985568702,63.27919581468542,14831249
2018-12-07,63.24741744995117,64.6982185448115,63.07798026348154,64.15813911770151,11923220
2018-12-10,63.226253509521484,63.877523811850175,61.89723432733915,63.01974628102312,8448713
2018-12-11,62.97209167480469,64.66645087477318,62.818535196949696,64.65057014882161,6883230
2018-12-12,63.358619689941406,64.29581368094551,63.3056753738512,63.52276119172882,4905720
2018-12-13,63.14152145385742,63.745143087566,62.940316382304026,63.628656616566495,9081135
2018-12-14,62.90323257446289,63.247402580948446,62.04016612068874,62.45846327406605,6374432
2018-12-17,61.05532455444336,62.945599113196586,60.75352021889176,62.87147195776451,8063381
2018-12-18,61.30419921875,62.18315312317244,60.991803381005425,61.4736364253398,6003560
2018-12-19,60.25580978393555,62.15138035964417,59.869280384445965,61.19300364244952,16601078
2018-12-20,58.04254913330078,60.266402721841885,57.656019724135746,60.202860563257374,22699660
2018-12-21,56.22111892700195,58.87915114616413,56.157583172494384,58.069034971418944,19808474
2018-12-24,54.03961944580078,55.9881410884037,53.98137941238541,55.792231706739734,6793611
2018-12-26,56.13109588623047,56.34818811538458,53.20302432645956,54.505568072811116,11301604
2018-12-27,55.99872589111328,55.99872589111328,53.82781975537669,54.32553672401092,10412081
2018-12-28,55.77633285522461,56.75059026255224,55.55924065674909,56.284644416811815,8925413
2018-12-31,56.37996292114258,56.37996292114258,55.72339685675733,55.914016952255984,7049281
2019-01-02,57.343631744384766,57.37010390297,55.193905031029665,55.68103383091229,9361752
2019-01-03,54.79148483276367,57.184775508879675,54.65911122591985,56.94650044894161,8884258
2019-01-04,56.6658821105957,56.76119215071774,54.80738126155914,55.1303685520239,10083317
2019-01-07,56.63941192626953,56.87238490018813,55.88224013246017,56.68706694799135,8314601
2019-01-08,57.66132354736328,57.95254296912741,56.840616018495965,57.6295556731279,5951282
2019-01-09,57.88371276855469,58.05314999357393,57.47071113733261,58.01079068731912,6726873
2019-01-10,58.46085739135742,58.52968885862317,57.57131193745274,57.587199084844585,5368119
2019-01-11,58.21728515625,58.23316588245848,57.513064173679396,58.01078436315108,5759807
2019-01-14,58.69382858276367,59.027407315427055,57.608373772698734,57.82017030288574,5049524
2019-01-15,58.80502700805664,58.889745631158455,58.000206507639476,58.640885478178134,4444751
2019-01-16,58.70442199707031,59.085649345235524,58.48203402809938,58.82090848784576,6177238
2019-01-17,59.71044158935547,60.096971033957004,58.40260532272449,58.439668910693285,5079239
2019-01-18,60.30876541137695,60.732352009875854,59.77927092991826,60.51525978600168,7366763
2019-01-22,58.80502700805664,59.91695412198041,58.58794115302707,59.83753121520372,9039980
2019-01-23,61.97134780883789,63.18916953433948,60.54702531952971,62.10901712439151,19960859
2019-01-24,61.187721252441406,63.19448301608567,60.64764168609779,62.34730328438067,14356933
2019-01-25,61.32008361816406,61.89722667012351,60.93355420555838,61.600711571868985,7375185
2019-01-28,60.93354415893555,61.028854172422015,60.23991475178838,60.99708630760894,14161009
2019-01-29,62.39497756958008,62.596182737735575,61.15597225589772,61.19303585905388,17208552
2019-01-30,63.07268524169922,63.671011115372,62.08254068429827,62.79735302018624,11627984
2019-01-31,62.516746520996094,63.31097558982426,62.28376709762975,63.31097558982426,9663345
2019-02-01,62.99856185913086,63.55452205005413,62.53790527807974,63.32154911163558,6572581
2019-02-04,63.08328628540039,63.14152631586054,62.41612885942835,63.00386339364647,7857128
2019-02-05,63.946346282958984,63.956937712479565,63.05151170752992,63.44333040930958,7192132
2019-02-06,64.25875854492188,64.45467436499376,63.71868536784483,63.99401767249879,5565473
2019-02-07,63.91987609863281,64.06283472537483,63.003858635924956,63.72925603757893,7384719
2019-02-08,64.8570785522461,64.87295928006192,63.655137258551086,63.69220084885365,6263679
2019-02-11,64.9788589477539,65.18535975601205,64.3381736610817,65.07416256914678,6222365
2019-02-12,65.64598846435547,65.84190419652069,64.97354194326627,65.31771198394325,5624266
2019-02-13,65.87897491455078,66.12783497298979,65.77307346638015,65.84191133340535,3914660
2019-02-14,66.11600494384766,66.25448591565987,65.35966095474441,65.5940183356524,5957638
2019-02-15,68.04949188232422,68.12938676380888,66.59539599922941,66.89900042318851,10850328
2019-02-19,68.51818084716797,68.78450132271165,67.57009054402927,67.84706538832107,9680983
2019-02-20,68.40632629394531,69.05081225935197,68.08674690331014,68.55014089404688,10012607
2019-02-21,67.28247833251953,68.49156211631235,67.02149145764189,68.25720471028511,5179822
2019-02-22,68.05479431152344,68.3637193522969,67.53813490582537,68.20392964745638,5018221
2019-02-25,68.32109832763672,68.77383791077494,68.26251222161206,68.55013493963878,4245967
2019-02-26,67.74588012695312,68.41700222455246,67.5221770658833,68.06013888968683,5397833
2019-02-27,67.5914306640625,67.83111532902092,67.16532028822787,67.68730711292434,3969322
2019-02-28,66.93626403808594,67.82043465355306,66.88299864746467,67.47955294228053,7017342
2019-03-01,66.98950958251953,67.83107546592079,66.70721404587765,67.63400195436239,6073158
2019-03-04,66.97354888916016,67.85771951802442,66.63266071552874,67.26649885622543,5526065
2019-03-05,67.08008575439453,67.55946145247393,66.92029600743305,66.92029600743305,5141845
2019-03-06,66.7871322631836,67.57010585693877,66.77648434921561,67.2079153521611,5592486
2019-03-07,66.29179382324219,66.627354919735,65.47153623501346,66.58474388435185,6616437
2019-03-08,66.05742645263672,66.1213397675304,65.13596537208768,65.96687720887492,4912394
2019-03-11,67.11736297607422,67.21323939766945,64.70452899494515,64.75779439107521,7398066
2019-03-12,66.40362548828125,67.59672754857698,66.32373063577712,66.95756227135072,6108434
2019-03-13,67.45289611816406,67.79378418100646,66.56339859352532,66.56339859352532,7713801
2019-03-14,67.5860824584961,67.61271192725565,66.95757146390083,67.45292220031,6236984
2019-03-15,67.06941986083984,67.8737021005328,67.05877194814794,67.73521466359925,15396933
2019-03-18,67.5914306640625,67.64469607534087,66.86172229549236,67.17064747507533,6181051
2019-03-19,67.38367462158203,68.26784521200008,67.06409520129567,67.97490171486659,4704076
2019-03-20,66.7445068359375,67.37834492544705,66.32905102217381,67.34638827604829,4680876
2019-03-21,67.58073425292969,67.74052393017419,66.22251553915918,66.33969420532567,4127904
2019-03-22,66.65929412841797,67.28780512145597,65.75381470650669,67.11203383937361,6152926
2019-03-25,66.7924575805664,67.02149426818356,66.36102658968812,66.5581001647114,3608460
2019-03-26,67.18659973144531,67.6180306487579,66.6113542035663,67.20790201234773,5091474
2019-03-27,67.2718276977539,67.71924020806644,66.92028514574082,67.17595128226054,4336063
2019-03-28,67.78848266601562,67.85772315855155,67.21323707074791,67.49020549808574,2974767
2019-03-29,68.65135192871094,68.75788271863267,67.90033504282009,68.31579091768762,4839617
2019-04-01,70.94168090820312,71.06951397185045,69.2372465167657,69.2372465167657,8422971
2019-04-02,70.25457000732422,71.03754340420704,70.06815084482498,70.87775370572398,4616840
2019-04-03,69.94031524658203,70.69133196784631,69.56747047797377,70.63273940051371,4512760
2019-04-04,70.68070220947266,70.98430660555505,69.6953277901743,70.04154321628238,3546171
2019-04-05,71.22399139404297,71.26660242416798,70.60613468582764,70.9257141831678,3973771
2019-04-08,71.1387710571289,71.17605490224213,69.8764216805428,70.48363048883279,4318425
2019-04-09,70.44099426269531,70.79253030111079,69.88172387164367,70.65404934227722,3320692
2019-04-10,70.12675476074219,70.48362453800259,69.38107146423962,70.4623157956254,4324622
2019-04-11,70.74459838867188,70.84047479730323,70.03087188012923,70.18533440510706,2767879
2019-04-12,72.06556701660156,72.07621493262421,71.18671682718562,71.27726608515144,4553280
2019-04-15,71.66605377197266,72.04422573568905,71.41038767335935,71.90573831797526,2979216
2019-04-16,72.08684539794922,72.09749976763419,71.5914946939228,71.83117926867227,3176411
2019-04-17,72.32654571533203,72.59819345826342,71.76195439985153,72.22002136687738,4425365
2019-04-18,72.97101593017578,73.37049018556438,72.44370216443103,72.44370216443103,3970117
2019-04-22,72.92306518554688,73.22134225829109,72.27324566277038,72.62478811280265,4694224
2019-04-23,74.57957458496094,75.82593556670359,73.97236596156556,74.510327644669,9030605
2019-04-24,74.35055541992188,74.65948698866849,73.46638465627123,74.39316644812159,4344803
2019-04-25,74.42512512207031,74.70210004147252,73.51964559118178,73.89781766955429,3712381
2019-04-26,74.98439025878906,75.01101972875894,74.34522486476169,74.56893436696988,3273022
2019-04-29,75.69811248779297,75.90584042165705,75.02699693447323,75.10156461182052,5417378
2019-04-30,75.95909118652344,76.12420806478958,75.43711108842793,75.86854197124339,5232736
2019-05-01,75.41050720214844,76.91254129689831,75.37855054117826,76.16685143588433,3487537
2019-05-02,74.46238708496094,75.34656406995573,73.92442541888664,74.97904647121504,4379761
2019-05-03,75.43712615966797,75.46908281344751,74.54762183864428,75.12819462061475,4513396
2019-05-06,74.67544555664062,74.92578448474389,73.45038683859914,73.92442877233086,3776100
2019-05-07,72.1401138305664,73.86052340508411,71.73530588021457,73.68475212664659,7794522
2019-05-08,73.0083236694336,73.58356936842932,72.08686253094058,72.17208459428775,3807721
2019-05-09,72.89645385742188,73.04026848745293,71.38377216404162,72.15076415262453,4066569
2019-05-10,73.06155395507812,73.15210316901268,71.14407119635977,72.0282416852445,4214823
2019-05-13,70.28654479980469,71.72998596759804,69.45030587864929,71.38909777698274,6545091
2019-05-14,71.36245727539062,71.91106685799981,70.31316339732902,70.31316339732902,4305078
2019-05-15,71.36245727539062,71.809869727803,70.12673777546122,70.73394638541446,3861588
2019-05-16,72.43629455566406,72.87546846007976,71.46690451608583,71.78825333411135,4463819
2019-05-17,71.63292694091797,72.54875769414843,71.52581500472347,71.83645065746964,2551298
2019-05-20,71.48831939697266,71.63827739340043,71.03308234460268,71.32229168972228,3091558
2019-05-21,72.8540267944336,72.92900578877817,71.90606323950655,72.24883177686706,3480863
2019-05-22,72.52197265625,73.00934262076397,72.27025281885685,72.49519629860835,3086791
2019-05-23,69.86555480957031,71.67044039485333,69.29784907310247,70.97418991513796,8983570
2019-05-24,70.37434387207031,70.63142034602393,69.62989730758835,69.96730936805072,4952595
2019-05-28,69.5816650390625,71.27407469964693,69.5602387622797,70.49749552968211,6419719
2019-05-29,69.3406753540039,69.5120596389699,68.71941056740853,69.19071085825229,4444592
2019-05-30,68.76761627197266,69.80127869590835,68.56945559975001,69.37817449520755,4367525
2019-05-31,67.6429214477539,68.23740349377317,67.23053036919434,68.16242447818307,5646829
2019-06-03,67.94282531738281,68.66585196439664,67.45009874014018,67.72324488153302,4307779
2019-06-04,69.28711700439453,69.45850129149431,68.29630727581012,68.71941142298611,3805973
2019-06-05,70.35289764404297,70.3743239238726,69.38351430924193,69.88695397149337,3770538
2019-06-06,70.5189208984375,70.7867104225634,69.88159299865393,70.40645241485423,3197068
2019-06-07,70.77601623535156,71.21519013366783,70.60998850392274,70.75459644394788,2930752
2019-06-10,68.55874633789062,72.6933699048447,68.54267662474959,72.5701882492036,21901664
2019-06-11,65.8433837890625,68.70870116188978,65.43634933654533,68.67121165911686,17434985
2019-06-12,66.44855499267578,67.16622484360909,66.20219178147359,66.4378483477445,15850911
2019-06-13,66.84489440917969,66.93058654056425,65.83265854200397,66.80740491330043,7317027
2019-06-14,67.10736083984375,67.75004565292548,66.90383705669839,67.5411717901109,4873145
2019-06-17,66.5342788696289,67.46617945619882,65.93444026189898,67.33228464894,5317589
2019-06-18,67.81428527832031,68.00709584183757,66.9787966433918,66.9787966433918,7208181
2019-06-19,67.88925170898438,68.22665711477605,67.65359514116679,68.07134258774023,5172354
2019-06-20,69.64058685302734,69.74234870044508,68.48374949718539,68.71404955000915,6906906
2019-06-21,68.9550552368164,70.08511621806004,68.86400653105719,69.5227607660728,9087332
2019-06-24,69.7209243774414,70.1547416444691,69.35673603163806,69.68879144839075,5842594
2019-06-25,69.09966278076172,70.0851158429704,68.92827851032331,69.7262775919354,4439825
2019-06-26,68.42485809326172,69.43708779775427,68.40343180702165,69.11038887510544,4643853
2019-06-27,69.07286071777344,69.19068574772359,68.42481980664246,68.66582643510554,3199452
2019-06-28,69.73165130615234,69.94052512550117,68.63372948133892,69.12109956221492,8637486
2019-07-01,70.34220886230469,70.73853021168898,70.07441925329411,70.2565167068464,6233329
2019-07-02,70.67424011230469,70.85633101061717,70.28862554494235,70.50285586014365,5394655
2019-07-03,71.23123931884766,71.26872881602735,70.54035216680455,70.93667341859681,3237746
2019-07-05,70.98487091064453,71.09733939403166,70.0797534883136,71.09733939403166,5636024
2019-07-08,70.09049224853516,70.73317695174589,69.77449997568439,70.63142157038406,5088455
2019-07-09,69.83341979980469,69.908398820464,69.05683374819411,69.67810518660833,4803229
2019-07-10,69.86555480957031,70.83494501344656,69.72630341506432,70.1601208218773,3717148
2019-07-11,70.34220886230469,70.58321561472597,69.66202818995625,69.86018886464839,3874141
2019-07-12,71.61687469482422,71.66507734598201,70.54037262595159,70.64748457855801,5088455
2019-07-15,71.35444641113281,71.67578878322732,71.16699885834916,71.37051612686331,3779754
2019-07-16,71.33299255371094,71.5954190022954,71.07591618166747,71.41868467772544,5085118
2019-07-17,69.67808532714844,71.36513878240125,69.66201561609542,71.26337693135721,4347663
2019-07-18,70.32076263427734,70.34753899045923,69.49598074150727,69.56024659346853,4638132
2019-07-19,70.90454864501953,71.16698164826775,70.12261269870255,70.50287077703786,5138985
2019-07-22,71.2044677734375,71.33300598365928,70.4546647935501,70.85098607212448,5399422
2019-07-23,72.27025604248047,73.1057511576645,70.70102766275183,73.00934587735479,12855169
2019-07-24,71.90071868896484,73.30391950733869,71.7507606752076,71.97034112495025,5684171
2019-07-25,73.03076171875,74.075130463435,72.24882592583015,72.2595325721465,6339633
2019-07-26,72.63980102539062,73.20215650395406,72.45771009807903,72.73620630578722,3521383
2019-07-29,72.68800354003906,73.0361286686824,72.50590612022947,72.60231140045954,3259675
2019-07-30,72.46308135986328,72.68801840264325,72.00248763864839,72.50592094559998,3584148
2019-07-31,71.55259704589844,72.85404255981007,71.2312547189916,72.43629493770577,5348733
2019-08-01,70.6099853515625,72.57554167849872,70.5135800625164,71.3972778979374,4633524
2019-08-02,70.05834197998047,70.6260540718384,69.30853894703176,70.39039742334882,3443681
2019-08-05,67.34834289550781,69.05146611425,66.80205710944895,69.0032634724194,6322790
2019-08-06,68.98184204101562,69.12109340578336,67.21445283742867,67.21445283742867,6042808
2019-08-07,69.09431457519531,69.6887965308322,67.02164635448553,68.08207854018278,6835401
2019-08-08,70.41718292236328,70.52965143368671,69.39959027107152,69.39959027107152,4253117
2019-08-09,70.28864288330078,70.70639047778778,69.37281211791107,70.37433503051929,3767360
2019-08-12,68.56409454345703,69.74771491374389,68.30166801901474,69.544197683583,4135055
2019-08-13,69.06217193603516,70.00478549367809,68.39270451455941,68.47839665616331,3813918
2019-08-14,66.57174682617188,68.15704472874458,66.28789408207298,68.07135259926434,5337769
2019-08-15,66.6660385131836,67.03239313438037,65.96564680240262,66.8061116301932,6295618
2019-08-16,67.371826171875,67.71124523320753,66.81690242624923,67.33949557065507,4023348
2019-08-19,68.22846984863281,68.58944274941999,67.87828034949942,68.27695923317411,2896906
2019-08-20,68.25,68.56786531005508,67.56577348067356,67.87286845567037,3161474
2019-08-21,68.60018920898438,69.07968792094229,68.30925953444354,68.90728418322414,2732286
2019-08-22,68.9395980834961,69.17664992217941,68.05603232372205,68.96115181324909,2593248
2019-08-23,66.49364471435547,68.85340617141742,66.17039097284122,68.24999962268642,5532580
2019-08-26,67.60887145996094,67.705850191286,66.61216810739253,67.33410709645187,3325936
2019-08-27,67.11322784423828,67.88364982644815,66.79535595107312,67.581949767085,3459571
2019-08-28,68.35234069824219,68.40083005187935,66.70374186317252,66.99467145356319,3252047
2019-08-29,69.77469635009766,70.18415202939494,68.96656185975706,68.96656185975706,7271105
2019-08-30,70.16797637939453,70.68518102251079,70.13564578240985,70.16797637939453,3702529
2019-09-03,69.48374938964844,69.59688688394172,68.76719886292354,69.32212253167697,4028433
2019-09-04,70.60437774658203,70.97073898029181,70.18953367329036,70.41042679395044,3585102
2019-09-05,71.6711196899414,72.03208593531886,71.3855784473074,71.69805532479714,4231348
2019-09-06,72.02669525146484,72.32840178444552,71.73576558466343,72.0913499171063,3375513
2019-09-09,72.25296783447266,72.94796458256997,72.11288818579547,72.54389746523819,3675834
2019-09-10,72.14523315429688,72.58163099261604,71.5633737241614,72.24760033711475,4552326
2019-09-11,73.24430084228516,73.27123647965465,71.69806201600525,71.92434357678749,4557093
2019-09-12,74.05782318115234,74.34336442320674,73.37898509497087,73.51906476509166,4805931
2019-09-13,74.38108825683594,75.10302738755071,74.05783446423703,74.3487641838631,4807520
2019-09-16,74.39186096191406,74.89829535874381,73.98239877857618,74.89829535874381,3355968
