Date,Close,High,Low,Open,Volume
2020-07-02,30.14872169494629,30.62715765660369,29.655787338658545,30.199464693509498,4017500
2020-07-06,30.772125244140625,31.01134173665325,30.126962177161825,30.90260797288744,4679000
2020-07-07,30.22120475769043,30.4966686690827,29.84425486980771,30.257452119538844,4535900
2020-07-08,29.24983787536621,30.28644949048045,28.731532067809088,30.076229701028755,4824200
2020-07-09,28.59017562866211,29.373072259095046,28.394451471053873,29.278834087220183,3671900
2020-07-10,29.547042846679688,29.590538018919492,28.577849068458544,28.590171179686248,3007800
2020-07-13,29.895000457763672,30.329941144681086,29.358571029632447,29.793511716549858,3089000
2020-07-14,30.764881134033203,30.938859064026648,29.894999779922138,29.952990579729693,4350800
2020-07-15,31.410045623779297,31.968218452462146,30.848244740842144,31.642014342664062,3788300
2020-07-16,31.77249526977539,32.0878262598597,31.054840185766945,31.308555093338818,4259800
2020-07-17,31.65651512145996,32.004471021717485,31.141834615477833,31.946477449912663,4610600
2020-07-20,30.66339683532715,31.660138476202526,30.532914072026077,31.417296631003236,3580900
2020-07-21,31.1998291015625,31.482540859181334,30.772136175468788,30.808380776266063,3399600
2020-07-22,32.14220428466797,32.25818867265484,31.08746892320234,31.127338815818383,5792500
2020-07-23,31.040353775024414,31.315817756183893,30.358945785089027,31.170836567927,6574300
2020-07-24,30.888118743896484,31.51878360966021,30.663397807688433,31.04034771747986,2999600
2020-07-27,31.89573860168457,32.24369178186862,30.757640877347345,31.03310484864199,4733600
2020-07-28,30.895370483398438,31.91023596681808,30.873624274490552,31.707263976248544,3395400
2020-07-29,31.54777717590332,31.631866737854068,30.982353751548906,31.025846159400572,3186900
2020-07-30,30.250207901000977,31.047603019461334,29.967496116971645,30.924368046895243,4118700
2020-07-31,29.764516830444336,30.387931059432436,29.42381155094945,30.07622532758107,7462100
2020-08-03,29.061365127563477,29.895004791160847,29.054117313354613,29.880506397457275,5079900
2020-08-04,29.952985763549805,30.348059257686288,28.923625036230792,29.025110993539997,5408800
2020-08-05,30.438676834106445,30.793877739762323,30.264698905111974,30.37343545639419,3563600
2020-08-06,30.482177734375,30.67572840713267,29.76162435973554,30.22121215082397,3724900
2020-08-07,30.902610778808594,30.92798226918613,30.04287535942466,30.14146330219741,2913100
2020-08-10,32.47565841674805,32.54089980653989,31.033102792319024,31.033102792319024,4245900
2020-08-11,32.258182525634766,33.39627998003545,32.14219815974952,33.01208228653158,4373800
2020-08-12,32.09870529174805,32.896100284124095,31.844990337297165,32.780115909905746,2577300
2020-08-13,32.20744323730469,32.52639958879881,31.68551214823637,31.79424871355418,2767100
2020-08-14,32.52640151977539,32.722125689795455,31.772504392825304,31.859491991072257,1998300
2020-08-17,32.22918701171875,32.9395916263955,32.047961260057775,32.693124493525154,3257300
2020-08-18,32.4104118347168,32.642380568973344,32.120452299538826,32.19294149201196,2447100
2020-08-19,32.35966491699219,32.69311958632872,32.07695322928142,32.39590950882701,3453400
2020-08-20,31.6710147857666,31.997221727049244,31.555030402786752,31.910234131135812,3324000
2020-08-21,31.598527908325195,31.80149990215264,31.352060730697865,31.533286515268372,2511600
2020-08-24,33.432525634765625,33.454274605191664,31.910230438646614,32.11320239405302,4609000
2020-08-25,33.04833221435547,33.82397830484583,32.96351813191011,33.64275253108106,4188000
2020-08-26,33.592002868652344,33.8239715918096,32.8236047448906,33.11356703147983,3928500
2020-08-27,33.4615364074707,34.034210681392636,33.2078213571441,33.83848645744641,3702300
2020-08-28,33.89580535888672,34.01357569059539,33.100856321819776,33.424724032052055,3772900
2020-08-31,33.211265563964844,33.93997144673686,33.18918450347263,33.85164439690175,3916800
2020-09-01,34.79380416870117,34.801163585626774,32.73282206200867,32.96836271375261,5428300
2020-09-02,36.2291374206543,36.27329954461383,34.90421754453896,35.095596107918496,7305900
2020-09-03,35.618194580078125,36.65604639980244,35.27224303754805,36.273292158844164,6726900
2020-09-04,35.77277374267578,36.58244728649859,35.390022243840434,36.280660614965775,5325900
2020-09-08,35.27961349487305,35.63660564945338,34.91526192203603,35.10295657018041,4280800
2020-09-09,36.236488342285156,36.71493183068638,35.69916109978893,35.75068543757173,4168100
2020-09-10,35.846378326416016,36.61924627927986,35.81693504245436,36.28801635437647,4211300
2020-09-11,36.69285202026367,37.112408993061536,36.09664095779625,36.22177070399,6225700
2020-09-14,36.869503021240234,37.17864903265314,36.578756953631036,36.854781381477856,5298900
2020-09-15,37.590850830078125,37.951524025923085,37.090326252263004,37.25226150034025,4771700
2020-09-16,36.58243179321289,37.61292112910334,36.38369390229436,36.94310207802173,5863500
2020-09-17,37.51723861694336,37.72333594407206,35.9567786011059,36.33953278567742,5253700
2020-09-18,37.07560348510742,37.70862000888109,36.98727644695894,37.19337380526072,6271100
2020-09-21,35.264892578125,36.310106887733994,34.727565182570125,36.096647251620425,6468800
2020-09-22,35.18391036987305,35.44521313712717,34.74227244367054,35.316402309306895,4181900
2020-09-23,34.4036865234375,35.41945441399942,34.204948594971285,35.09558675716506,4018000
2020-09-24,34.160789489746094,34.58770869938775,33.63082159029196,34.35216522684553,4648700
2020-09-25,33.88844680786133,34.15343076294596,33.58666014965189,33.689708841547855,4090200
2020-09-28,34.9483757019043,35.53722730610783,34.22703213577173,34.22703213577173,3993100
2020-09-29,34.2785530090332,35.169191145811794,34.05037180703912,34.764355884354764,2716800
2020-09-30,34.631866455078125,35.419455979817975,34.30799878392627,34.73491513190527,4663200
2020-10-01,33.939971923828125,34.96310225638803,33.80747994327987,34.749642642408475,3407600
2020-10-02,34.82324981689453,34.94102015076399,33.218627263006795,33.395281359877856,4559000
2020-10-05,35.75804901123047,35.981074993802615,35.1103108445455,35.25752444713744,3913400
2020-10-06,35.242801666259766,36.64868605020473,35.22808002569011,36.1555209186517,4474700
2020-10-07,35.55195236206055,36.11136354568636,35.33113334025718,35.662363276895334,4506400
2020-10-08,36.34690475463867,36.36898581479002,35.68150222761077,35.78749356263027,2962000
2020-10-09,36.332176208496094,36.8695034303902,35.84637332240924,36.65604386326542,4472800
2020-10-12,35.75804901123047,36.43522765214109,35.52397969197454,36.36162225477808,3005700
2020-10-13,35.242801666259766,36.05247224252995,35.18391510398114,35.68443965188608,6832200
2020-10-14,35.942073822021484,36.04512252587351,34.90421894156917,35.21336786099182,5322100
2020-10-15,36.07456588745117,36.12241193796459,35.21337067261129,35.242813964024656,2793200
2020-10-16,36.28801727294922,36.79958241130153,36.16288752474387,36.339541617253325,2754300
2020-10-19,35.94942855834961,37.046167066222544,35.875823153146314,36.31010178272469,2903500
2020-10-20,36.31746292114258,36.91367683986159,36.221773643550705,36.324822338865175,2503600
2020-10-21,35.7359733581543,36.593490193040886,35.7359733581543,36.34690896655587,4092500
2020-10-22,35.934696197509766,36.921023495520124,34.70546888848523,36.663401846283065,5244000
2020-10-23,35.721248626708984,36.766462827904384,35.63292157563509,36.44995451970106,3123400
2020-10-26,34.705474853515625,35.43417781966992,34.46036501031361,35.28696422000398,4026400
2020-10-27,34.2785530090332,34.73491260515573,34.14606106050317,34.53617468236068,4141200
2020-10-28,33.255428314208984,33.638182582241484,32.62977397307604,33.07877141824549,6157100
2020-10-29,34.04302215576172,34.34480883444949,32.80643215336636,32.850597084832785,4300100
2020-10-30,33.483612060546875,33.9988555293024,32.92420085466042,33.75595543801284,5165900
2020-11-02,35.198638916015625,35.375295805883916,33.77067338705543,34.0430167347308,3675800
2020-11-03,35.86846160888672,36.08928063655519,35.08087196522054,35.515150603043914,3293500
2020-11-04,34.19023513793945,35.58139816229401,34.04449283236974,35.29433313287054,4542300
2020-11-05,36.045108795166016,36.398419705728614,34.506732626000336,34.521454264923634,4253000
2020-11-06,35.500431060791016,36.670775065338695,35.353953092020575,36.23649640181807,3061500
2020-11-09,38.36372375488281,39.88001932739229,37.93680732867575,37.97361003316261,9208300
2020-11-10,39.35004425048828,39.52670113095207,38.32691408910554,38.518292610263465,6148700
2020-11-11,38.42996597290039,39.45677733210576,38.290114586434925,39.37949081791173,4118500
2020-11-12,37.56877136230469,38.32691767791506,37.20073873408744,38.084017603382065,3467600
2020-11-13,38.25331115722656,38.371081482498866,36.950475354477064,37.00199969629207,3482900
2020-11-16,39.69599533081055,39.70335474714008,38.37843798642275,39.41628977656901,4075600
2020-11-17,40.100833892822266,40.15972045973126,38.88632793291792,39.129228001752374,4795000
2020-11-18,40.704402923583984,41.422068141721674,40.13763241153031,40.22596225269129,5903500
2020-11-19,40.733848571777344,40.84425947571373,39.68863452020826,40.41734030888336,3514000
2020-11-20,40.28484344482422,40.792727363819395,39.953613581190154,40.53510569647378,2871700
2020-11-23,41.17548751831055,41.4331120307956,40.689684583981744,40.689684583981744,4560700
2020-11-24,42.49303436279297,42.824264191902515,41.668642305348875,41.95570722128872,4442800
2020-11-25,41.536155700683594,42.2869424736646,41.34109888959912,42.2869424736646,4158500
2020-11-27,41.290199279785156,41.7746493571657,40.999525821596414,41.67030635105708,2847400
2020-11-30,39.5089111328125,40.99208038310759,39.352396599156464,40.91009576743991,8760600
2020-12-01,39.89647674560547,40.56725744366378,39.42693310009905,40.56725744366378,4328700
2020-12-02,39.65052032470703,39.922557072983736,39.27041036646926,39.739956791237205,3723000
2020-12-03,39.94864273071289,40.164038562734596,39.35239488339989,39.49400570179135,3213800
2020-12-04,41.029354095458984,41.06661906240341,40.09771570617456,40.10517040544429,3294500
2020-12-07,39.65797424316406,40.94736117169559,39.516366260192676,40.93990931706938,3602700
2020-12-08,40.65668869018555,40.746125157372134,39.352395267583866,39.42692802618438,3161500
2020-12-09,40.73868179321289,41.55107055089295,40.50763445810099,40.94736787451743,3219100
2020-12-10,40.5672607421875,41.07407223456609,40.276590030439266,40.73868185826634,3402000
2020-12-11,40.24676513671875,40.58215541481816,39.926281409105286,40.462905854064346,2674800
2020-12-14,39.546180725097656,40.813206447059684,39.52381947418161,40.69395686699969,3121900
2020-12-15,40.343666076660156,40.35857263076095,39.61326198452813,40.13497716238352,2335500
2020-12-16,40.12007141113281,40.32875747166235,39.68033803849247,40.26913125829143,1948800
2020-12-17,40.12007141113281,40.49272671529804,39.93746826503513,40.39583554013746,2222300
2020-12-18,41.48398971557617,41.551067786265925,40.42564998150944,41.07406943608743,11536700
2020-12-21,41.05171203613281,41.14114851820641,40.045540951050434,40.284040132003035,4458800
2020-12-22,40.746124267578125,41.19331228001364,40.5747031912414,40.99952995501806,2268300
2020-12-23,40.80575942993164,41.565976659117474,40.7908528752651,41.006993653228,2251600
2020-12-24,40.8355712890625,40.968234788204306,40.496453577833876,40.93245962672681,1074700
2020-12-28,40.462913513183594,41.565972869735056,40.3809288915591,41.193317566448705,3668200
2020-12-29,40.492733001708984,40.85793366433231,40.134981352211966,40.61943446009081,2222000
2020-12-30,41.34238815307617,41.483996171844744,40.47037309839528,40.50763806721492,3790000
2020-12-31,41.364742279052734,41.81192754481569,41.07407157199336,41.34238386870496,2663500
2021-01-04,40.276588439941406,41.827578023668245,39.98591773967158,41.603240494766574,4852800
2021-01-05,41.58832931518555,41.86409343052393,40.24677085530231,40.35111388039606,3112800
2021-01-06,43.548500061035156,44.12984143893018,42.147315289480225,42.44544067683554,6208400
2021-01-07,43.608123779296875,44.547216766737534,43.30627388347244,43.97332723955367,4437600
2021-01-08,43.38452911376953,43.868982138456325,43.04168692193836,43.5037786954123,4063500
2021-01-11,43.868980407714844,43.9360584724384,42.6690299405125,43.00442026413026,3455900
2021-01-12,45.49375915527344,45.620460591034195,43.973324867338654,44.211824028998905,6235000
2021-01-13,44.74099349975586,45.69499298171675,44.4652293794327,45.27761803066297,3236300
2021-01-14,44.45777893066406,45.09129181058382,44.286354988764785,44.87515105178415,3578800
2021-01-15,42.7137565612793,43.839174449403245,42.57960040996192,43.69011174314675,6692900
2021-01-19,42.89262390136719,43.3770769222959,41.983346914570035,43.049138442971504,4919300
2021-01-20,43.652835845947266,43.697555499566036,42.654119660199484,43.13111792626399,3724400
2021-01-21,42.90007781982422,43.801902935309364,42.71375017564295,43.608120593205676,3442000
2021-01-22,42.85536193847656,43.06777535783755,42.38581543768169,42.4752547618275,2621500
2021-01-25,42.65413284301758,42.79574085854193,41.48399522145239,42.37836866830812,3682400
2021-01-26,41.543617248535156,43.41434574556216,41.51380413991982,43.14603345429322,3060300
2021-01-27,40.537445068359375,41.051711227201494,39.248058008262454,40.723772727502876,6283500
2021-01-28,40.52999496459961,40.880289045596996,39.50146544559879,40.35111915311202,5817000
2021-01-29,38.68162536621094,40.77222204765447,38.57727948294792,40.134978915334585,8895400
2021-02-01,39.31513214111328,39.38221020541116,38.25679250789577,39.04681988392175,4128300
2021-02-02,40.70140838623047,40.8951878725184,39.404566816619145,39.91883290051017,5229500
2021-02-03,41.25293731689453,41.28647776967722,40.27583742642857,40.47781651485233,3984200
2021-02-04,41.99081039428711,42.013168808381955,40.85793764227573,41.34239079732111,4312200
2021-02-05,42.66157913208008,43.101312490911134,42.06532838963276,42.28892383961763,3732500
2021-02-08,42.74356460571289,43.42179718293956,42.63922156969871,43.04169000272583,2543200
2021-02-09,42.1845817565918,42.86654168537285,42.01316064784595,42.85536248049685,4209500
2021-02-10,42.98207092285156,43.511243732570584,42.09515212633174,42.48271406954589,3453000
2021-02-11,42.98207092285156,43.18330517277824,42.25166670634083,43.086416819325926,2326500
2021-02-12,43.339813232421875,43.429249709799464,42.81436788616806,42.90007985754175,1975100
2021-02-16,43.78700637817383,44.237919038849476,43.63049180368507,43.89880412745716,4072700
2021-02-17,43.6304817199707,43.906245836498506,42.937342658133474,43.66029482530728,3277800
2021-02-18,42.90007781982422,43.72364566592933,42.557232793748675,43.45160605444562,3112600
2021-02-19,45.00930404663086,45.113647069626644,43.04168463261288,43.04168463261288,4037100
2021-02-22,46.5670051574707,46.62663136916446,44.86769792807849,45.1807270100679,5672600
2021-02-23,46.29869842529297,46.93221420616029,45.84405845775402,46.90985295253512,4147200
2021-02-24,47.468833923339844,47.684974692591034,46.16677784233539,46.20925995769873,4668600
2021-02-25,46.23293685913086,47.35353233768672,46.063379556666874,47.084497891442204,3260300
2021-02-26,44.695613861083984,46.006864423171756,44.311279718081416,45.856145207773295,6399700
2021-03-01,46.37612533569336,46.92624801626044,45.645139025685786,46.0822244532412,4083800
2021-03-02,47.27290344238281,48.26011161838924,46.572061501544596,46.881034613923696,7316000
2021-03-03,46.911170959472656,47.770266642388194,46.7303073487238,47.09956923641833,5390300
2021-03-04,46.119895935058594,47.18999670243293,45.283407176903765,46.76798642785348,6050400
2021-03-05,47.40854263305664,47.50651054268997,45.7807816236494,46.81320338373581,3883800
2021-03-08,47.80794906616211,48.433429894503824,47.107107196934194,47.60447856786403,4437600
2021-03-09,46.9187126159668,48.01142335999776,46.654956138838294,47.981278941260214,5823200
2021-03-10,48.297786712646484,48.57661827386701,47.00160832899344,47.19000663400354,4238500
2021-03-11,48.47111129760742,49.1870224920899,48.39575313231339,48.478648838974664,3651800
2021-03-12,48.48618698120117,49.021243248622795,48.13953765060954,48.74241167611042,2690800
2021-03-15,47.40100860595703,48.44850258739824,47.061891125522564,48.282711180357026,5353300
2021-03-16,47.61201858520508,48.10185531488333,46.61727579161749,47.24275665248503,6461600
2021-03-17,49.74468231201172,49.925543046785485,47.61201245180338,47.83808980763536,5138900
2021-03-18,48.77254867553711,50.694207722413424,48.704722303587005,49.78236071790626,4203500
2021-03-19,48.162139892578125,48.83284023579329,47.22014842004708,48.772551401680985,6445800
2021-03-22,47.86070251464844,48.07924523097416,47.024216483581874,48.07924523097416,4631100
2021-03-23,45.78079605102539,47.2412597575738,45.51703952819563,47.227693904372344,5523500
2021-03-24,46.752925872802734,47.792882486948656,46.27288619111008,46.421343003309744,4322600
2021-03-25,47.657222747802734,47.70997402800474,46.15757140779517,46.323362788275276,3921200
2021-03-26,48.22242736816406,48.33546461684539,47.54419237715707,47.77026974924948,4256300
2021-03-29,48.154605865478516,49.07399047479764,47.85316744037163,47.94359781801174,3193700
2021-03-30,48.689659118652344,48.82530613022129,47.83809796263172,48.018961602967,2605100
2021-03-31,48.18474578857422,48.95341115950279,47.860700498631886,48.433430037408,3643800
2021-04-01,48.68211364746094,48.77254689026441,47.838090171068885,48.19227985189188,3698900
2021-04-05,48.67457962036133,49.14934699252921,48.41836070477703,48.983555576817224,4077900
2021-04-06,48.68211364746094,49.277452892967375,48.32792396663795,48.410819668509674,3420300
2021-04-07,48.22242736816406,48.960948316855145,47.97374024655158,48.59922107183158,2374000
2021-04-08,47.61954879760742,48.25256714110284,47.19000094395657,48.124457689013475,3638900
2021-04-09,47.581871032714844,47.89838165058542,47.12971629259085,47.61955011527022,3721000
2021-04-12,48.07170867919922,48.343002678521636,47.70244676351486,47.92852413804028,3143800
2021-04-13,47.70998001098633,47.988808651981365,47.0618894875415,47.92098515825506,4471600
2021-04-14,48.41082000732422,48.81776097859919,47.74766013716825,47.920986208326944,4234400
2021-04-15,48.65951156616211,48.923268030156635,48.0792444706443,48.893123612920164,2632500
2021-04-16,48.742401123046875,49.36788476545949,48.42589340620879,49.18701828487289,3698800
2021-04-19,48.644439697265625,49.013698727614766,48.18474454519011,48.832837983080815,2566600
2021-04-20,47.08449935913086,48.26764324164523,46.93378015517052,48.22996128460786,4532200
2021-04-21,48.847904205322266,48.99862052459234,47.00536931736928,47.069424040532006,4283500
2021-04-22,45.91642379760742,48.26763613380021,45.75816995038174,48.22995418231185,12028900
2021-04-23,46.805667877197266,47.09203405997617,45.554703446821456,46.04453723673509,5682300
2021-04-26,46.87349319458008,47.34072012959425,46.6700227048006,46.99406798022017,4871600
2021-04-27,47.212608337402344,47.36332465593482,46.511766532254235,46.92624215767754,3781300
2021-04-28,47.70998001098633,48.27894360420539,47.2502877618113,47.498971988988075,5584300
2021-04-29,48.275177001953125,48.74994438236162,47.80418414180764,48.09431624960971,4366000
2021-04-30,47.09957504272461,48.011422125616576,46.9488558276419,47.815489158320005,4932300
2021-05-03,48.644439697265625,49.00993283170384,47.56679839769466,47.612015021193,6327800
2021-05-04,49.90293884277344,49.94061505024281,48.07924194209519,48.41835943134628,7367200
2021-05-05,51.29708480834961,51.421428366381164,49.84264981821297,50.106406267313524,7467100
2021-05-06,52.028072357177734,52.06574856543021,50.61885108085806,51.25940411574536,4670600
2021-05-07,52.028072357177734,52.23907752166207,51.07854336753872,51.50809123794169,5174900
2021-05-10,51.79446029663086,53.20367582291369,51.74170900553139,52.56312278828881,5039000
2021-05-11,51.673892974853516,51.92258014672633,50.64146807158377,51.12376732944947,5693400
2021-05-12,50.942893981933594,52.07328366681138,50.79217765706692,51.80952722356508,4886200
2021-05-13,51.304622650146484,51.696488555468704,50.73189025055916,50.83739283081743,3068400
2021-05-14,52.62340545654297,52.78165931130361,51.52316026430787,51.621125293600024,4817200
2021-05-17,53.437294006347656,53.56540346432707,52.35211801061713,52.435013718594305,3607500
2021-05-18,52.3973274230957,53.79147351086485,52.382258090828934,53.50511020212355,3523800
2021-05-19,51.658809661865234,51.93010363969723,50.69420565765197,51.621127706821134,4398500
2021-05-20,51.44026565551758,51.786917785110894,51.13882727125328,51.59098197292025,3126500
2021-05-21,51.86982345581055,52.45008771376385,51.65881827110026,51.756783321298585,3855700
2021-05-24,52.41239547729492,52.759047567541884,52.069509282244944,52.442534137787426,3420100
2021-05-25,52.028072357177734,53.0906357210337,51.96778352462235,52.344580103904235,4419400
2021-05-26,52.42747116088867,52.48022244733062,51.40258409619458,51.869813882865394,6059200
2021-05-27,52.26760482788086,53.25722969519841,51.947874330907986,52.7700285095875,6256600
2021-05-28,52.08491897583008,52.65585861741579,51.54443014541008,52.587348648216725,3815200
2021-06-01,53.59981155395508,53.69115817139754,52.41225325612245,52.65585391579876,4139100
2021-06-02,52.488365173339844,53.531283340617726,52.41985522618187,53.531283340617726,4797800
2021-06-03,53.75205993652344,53.820569899794215,52.10090361166208,52.79287979544752,4322500
2021-06-04,53.56935501098633,54.15551703911977,53.19633700336782,54.04894212491369,3041900
2021-06-07,52.709136962890625,53.64548036851849,52.44269967117452,53.569356257727804,2803900
2021-06-08,52.815711975097656,53.07454092173096,52.001171791579644,52.541660529437635,3469400
2021-06-09,52.40463638305664,52.914680138204446,52.12297658335899,52.716752797518694,3379200
2021-06-10,51.7575798034668,53.417111253854486,51.72712899242593,53.28008550811978,4022000
2021-06-11,51.76518630981445,52.541661548986774,51.64338308364763,52.122976026807656,2726100
2021-06-14,50.97347640991211,51.902205566032954,50.72226164317842,51.63576830187454,3712800
2021-06-15,51.17140579223633,51.327463984657484,50.57762963442578,50.93541932128521,3255000
2021-06-16,49.93056869506836,51.09529036542053,49.633680565732895,51.01155209223381,5428800
2021-06-17,48.3699951171875,50.09042776936247,47.448880087844756,50.06758531073838,5696100
2021-06-18,47.182437896728516,47.99697798261798,47.106313794924176,47.616351665699604,8745300
2021-06-21,48.04266357421875,48.68135519314278,47.799062916104184,48.06550022843296,5260000
2021-06-22,48.33955001831055,48.58315066797668,47.715322990547484,48.30909921111508,4019100
2021-06-23,48.0731086730957,48.925707971289334,48.035043715327575,48.72017229987398,3254400
2021-06-24,48.04266357421875,48.59076650695099,47.77622335794106,48.5527015446621,4253700
2021-06-25,48.1796875,48.62121258728855,48.04266177195729,48.149236692890774,4259700
2021-06-28,47.8828010559082,48.18730042574445,47.327083970657974,48.18730042574445,2727000
2021-06-29,47.94370651245117,48.57554780305322,47.63920709978154,48.17208179794073,2652900
2021-06-30,48.17207336425781,48.43089941688538,47.76861033373056,47.84473444758328,3356500
2021-07-01,48.33955001831055,49.03990116011348,48.27864840391961,48.88765293203375,3324700
2021-07-02,48.347164154052734,48.54509150868907,47.806675361840185,48.21014132139164,3172800
2021-07-06,47.144378662109375,48.30148308313747,46.74471984389116,48.26342102996157,3727000
2021-07-07,47.38798522949219,47.570687173174726,46.50797836928924,46.96929678415794,3424300
2021-07-08,46.74851989746094,47.21288442671252,46.16996922583561,46.4364064619891,4251300
2021-07-09,48.01982116699219,48.46895746712369,47.273790973951904,47.372754636938645,5063200
2021-07-12,48.126399993896484,48.4156739493134,47.17863822517502,47.62397329286593,3100400
2021-07-13,47.73054504394531,48.484183593468124,47.44126820379027,48.27864501524865,3074500
2021-07-14,47.4412727355957,48.44993324389644,47.32708365769416,47.9132486432876,2571700
2021-07-15,47.129154205322266,47.74576993335398,46.961677683251004,47.04541594428664,2745800
2021-07-16,45.68277359008789,46.98451792380074,45.52291121884287,46.66479027736208,6961300
2021-07-19,43.9927978515625,44.518061212382214,43.43327660636931,44.25923515691696,7815400
2021-07-20,44.624637603759766,45.05855146045124,43.86947439692912,44.25923661412215,6771700
2021-07-21,45.46961975097656,45.713220362990576,44.95577480075788,45.309757393832676,7428300
2021-07-22,46.04056930541992,46.352682839362764,44.152662697186514,44.57896531347754,7111300
2021-07-23,45.75890350341797,46.649567831621695,45.522914104277824,46.31461766531367,4690500
2021-07-26,47.20528030395508,47.22811986044072,45.82741472718369,45.82741472718369,6534300
2021-07-27,47.159610748291016,47.517397583593244,46.32984509407694,46.82465766339242,3568500
2021-07-28,47.09870910644531,47.42604803708686,46.48209620766155,47.068261201974344,4113600
2021-07-29,47.654422760009766,47.90563757074428,47.20528350465472,47.532622431639695,3708600
2021-07-30,47.31946563720703,48.13019868167191,46.94264638036544,47.57068041106707,4646800
2021-08-02,46.60389709472656,48.40806540792185,46.581057536164046,47.4260486042533,3714500
2021-08-03,47.37274932861328,47.403200129804524,45.79314959018334,46.55059802408732,4819700
2021-08-04,46.42880630493164,47.349921431609204,46.421192151252356,46.99974586502995,3340100
2021-08-05,46.4364128112793,47.045414365719495,46.36028870595495,46.65717678224777,3037100
2021-08-06,47.19767379760742,47.47933652168097,46.85510945538338,46.90078566899624,3142800
2021-08-09,47.06064987182617,47.36895633971836,46.71047426583146,46.984525750157445,3178100
2021-08-10,48.05027389526367,48.392838221597906,47.15199539685341,47.212897012178985,3560000
2021-08-11,48.90287399291992,48.94855310631801,48.12639875992166,48.27864698352212,3583600
2021-08-12,48.727783203125,49.192147779019315,48.18957702808717,48.994220466040574,3581400
2021-08-13,48.48418426513672,48.79629776143487,48.225358226454205,48.697336999547915,2385600
2021-08-16,48.202510833740234,48.411856444832466,47.30423259987755,48.11116134160362,3163400
2021-08-17,47.43366241455078,47.863769195698865,46.54299513974238,47.72293638405531,3974300
2021-08-18,47.10631561279297,47.82950622363604,46.97690114999338,47.12915226342589,4574000
2021-08-19,46.09385681152344,46.73330928456898,45.78935743156541,46.46687196411209,3981600
2021-08-20,46.35268020629883,46.520156743176265,45.918766364342595,45.987279229069834,3203600
2021-08-23,47.243343353271484,47.517391884480396,46.78658999335948,46.817040798143324,3439900
2021-08-24,48.15684509277344,48.36238367267373,47.547843506373646,47.547843506373646,2896000
2021-08-25,48.62120819091797,48.857197568752895,47.821893452242755,48.18729439266718,3246700
2021-08-26,48.453731536865234,49.146468416861225,48.31670582980386,48.598368492564084,3618500
2021-08-27,49.77069854736328,50.132298219730934,48.8115243441587,48.86481179989229,5348700
2021-08-30,49.2320556640625,50.26933259874785,49.208971863144015,50.01693718443263,3925000
2021-08-31,48.4010124206543,49.15511367447542,48.239416988467944,49.01660498138819,5450000
2021-09-01,48.12398910522461,48.47795441711317,47.562260779303244,48.347142298301684,3949200
2021-09-02,48.185546875,48.75497175800147,48.031648019969076,48.293275192908695,3414600
2021-09-03,47.80080795288086,48.34330083298581,47.45453621402419,48.05474153983473,3690400
2021-09-07,47.608436584472656,47.9393181524973,47.43145389803248,47.693081116112964,2514300
2021-09-08,46.700435638427734,47.79311503773745,46.56192694083387,47.57765836831454,4629000
2021-09-09,46.38494110107422,47.085178164428214,46.22334861000255,46.36185729817163,4439100
2021-09-10,46.484962463378906,47.27753744622742,46.431098315148965,46.8235375287351,4093300
2021-09-13,46.72351837158203,47.39297506229295,46.334924395801515,47.146738051103256,4549200
2021-09-14,45.90016555786133,47.16982467229525,45.801668986273626,47.12365706454882,4493600
2021-09-15,46.32338333129883,46.68504229686696,45.915550889155604,45.97711161075336,5167600
2021-09-16,45.761653900146484,46.41572040746044,45.45385617001244,46.27721172243779,4650700
2021-09-17,44.438133239746094,45.53080973899782,44.22267656335889,45.24609871157515,9622900
2021-09-20,43.23002624511719,43.961043647959215,42.56056956205737,43.29158402952272,7683900
2021-09-21,42.729854583740234,43.75327950876046,42.483617581628536,43.545516487845596,6156400
2021-09-22,43.32237243652344,43.84562691035978,43.28774672674675,43.29159207091489,6823800
2021-09-23,44.19189453125,44.66513013264696,43.5532152141021,43.684030287954,7814100
2021-09-24,43.714813232421875,44.122642788667356,43.660949062177274,44.014914448178146,7964900
2021-09-27,45.93094253540039,46.46189350230719,43.768673489365725,43.768673489365725,12374000
2021-09-28,45.75395584106445,46.665804164979356,45.50771883918793,46.2849067613542,6681800
2021-09-29,45.261478424072266,45.86168070396202,45.22300444581356,45.75395239068708,4578800
2021-09-30,44.291927337646484,45.530806062205606,44.28423077961015,45.33843320657274,4929000
2021-10-01,45.076805114746094,45.40768369780291,44.05338020066688,44.37656516171721,6925300
2021-10-04,44.815185546875,45.39999778611326,44.384269256915125,45.07681277017616,5652900
2021-10-05,45.4769401550293,45.74241562495166,44.70744876198057,44.8305672674533,5646200
2021-10-06,43.984134674072266,45.06911758772781,43.322371504609976,44.90752507482483,8699100
2021-10-07,45.02294158935547,45.7616555817473,44.4689097642826,44.545857731955365,7235900
2021-10-08,45.17683792114258,45.623144327617275,44.93829747353689,45.253788819867516,4260200
2021-10-11,44.807491302490234,46.000202583263665,44.79210111969208,45.592373012932825,4139000
2021-10-12,44.43043518066406,44.91521265413654,44.24575595121495,44.645891835540716,5443800
2021-10-13,43.79176712036133,44.66898708034537,43.59170059464011,44.56895234979599,7689800
2021-10-14,45.199928283691406,45.23070571027323,43.96874022373527,44.19189344487053,6430400
