Date,Close,High,Low,Open,Volume
2020-06-15,170.76246643066406,171.45492209092362,163.8188908540172,165.2512482909288,1869600
2020-06-16,176.3685760498047,177.93373377931727,172.06205110658493,176.3306394112598,1989100
2020-06-17,171.66368103027344,177.47845251626026,171.2273300037584,177.47845251626026,2016700
2020-06-18,171.16090393066406,172.12845464516954,169.37757800081246,170.6771213363572,1433100
2020-06-19,167.02516174316406,174.77502119011447,166.94927397264667,174.27227737528492,2189100
2020-06-22,168.1633758544922,168.68509500245435,166.0765137367495,167.13891311143175,1785500
2020-06-23,168.09701538085938,170.23130955318354,167.17689629086203,169.95621464324978,1498300
2020-06-24,158.32666015625,166.9871402516141,158.22231632502363,166.68360377156858,2338900
2020-06-25,158.94322204589844,159.18036579196217,155.97417771346673,158.01362261407817,2039700
2020-06-26,154.54183959960938,159.43649014739648,154.2857202929875,158.40254685554982,13427100
2020-06-29,158.00416564941406,158.25078997143913,153.58380208947472,155.43352068993198,2259500
2020-06-30,160.89730834960938,161.90279566799455,156.80895186963176,157.34015162469507,2159300
2020-07-01,162.67112731933594,164.74849435181548,160.9921455644911,161.25774539898453,2005500
2020-07-02,162.64273071289062,166.34216867072504,162.41506742544286,164.65370575929182,1516700
2020-07-06,162.2727508544922,165.9627074497719,161.1154880635102,165.30818830866318,1748100
2020-07-07,158.94322204589844,165.4409664776869,158.6207100250371,161.54232271343494,1726200
2020-07-08,159.75901794433594,161.3336560973216,157.94723601436237,159.55033026265798,1425000
2020-07-09,155.71810913085938,160.66017784354398,152.91981517085438,159.67366599892486,1985400
2020-07-10,156.0785369873047,156.46745624312467,153.7545309407016,154.50391335792617,1657900
2020-07-13,152.50241088867188,157.83339789978854,152.17040384013424,157.4255175864312,2152300
2020-07-14,154.66519165039062,154.76953550297114,150.18791547911454,152.36014635215176,1935800
2020-07-15,160.51788330078125,163.003145488676,157.15991926344253,157.7006140305475,2643000
2020-07-16,157.98519897460938,159.73057383037485,156.90382384939505,159.07605464093567,1246300
2020-07-17,163.04107666015625,163.46793251802762,158.2982016302388,159.284713267855,1931700
2020-07-20,165.14691162109375,166.000623322826,161.08701182004108,162.3201477282975,1657500
2020-07-21,165.09951782226562,167.0156437948865,164.27424754903623,165.86786142477203,1190700
2020-07-22,168.6566619873047,168.88431075639642,164.39755441821612,164.9287541782407,1508200
2020-07-23,165.9911651611328,170.24077763834458,165.23230217167523,167.83138873237485,966200
2020-07-24,163.75257873535156,165.10903463298538,162.32971561100786,164.8624102354462,999600
2020-07-27,165.3271484375,165.96270649412523,162.7565180122494,164.34063669836527,1194500
2020-07-28,163.03158569335938,166.62669316077213,162.90828078191294,164.51136042356694,1363000
2020-07-29,168.23924255371094,168.65661781988834,164.33111865060266,164.65363063842918,1410300
2020-07-30,167.02516174316406,167.72711276486584,163.24983562312497,165.52641084219798,2051400
2020-07-31,168.86532592773438,169.0360624805427,164.6631311418679,168.05903138630157,2797900
2020-08-03,169.83290100097656,175.93224719142324,167.58478236154588,172.1664024105206,4521900
2020-08-04,165.27020263671875,171.14188364974476,163.74299645154414,169.79490901345793,2578600
2020-08-05,165.3745880126953,167.88832084215946,164.66315665090306,166.38007535483771,2065600
2020-08-06,167.42349243164062,168.37206745958193,164.58724788741787,165.35560581829958,1324400
2020-08-07,165.83938598632812,166.30419299465146,163.28771665891125,165.9721859209766,1541200
2020-08-10,161.50440979003906,166.28523694642476,160.2428030258292,165.27974954126282,2160100
2020-08-11,162.13990783691406,164.92872048136374,160.13842860507145,162.8039218753868,1805700
2020-08-12,164.1034698486328,165.4883956737652,163.40151915998962,163.40151915998962,1707800
2020-08-13,164.48291015625,165.80142891502962,163.2877107873908,163.5343350931249,1107100
2020-08-14,163.6291961669922,165.31765859849696,163.13593308811573,163.86633992955305,1195000
2020-08-17,163.41102600097656,165.62120757846472,163.13593113420114,164.12245728013815,1557900
2020-08-18,161.35263061523438,163.543836784663,158.73455407068494,163.34462964466613,2387700
2020-08-19,160.7360382080078,163.25925129721696,159.844375351362,163.25925129721696,1622600
2020-08-20,159.13296508789062,161.35264198293555,158.43102872649322,159.2373089354103,1794300
2020-08-21,159.5313720703125,159.97720357750038,157.7954921710513,159.3226988400311,1977900
2020-08-24,163.45846557617188,163.53433884574895,158.90530227386853,160.62222086166602,2268800
2020-08-25,164.94773864746094,165.59277730099708,163.44898811548046,163.9517318065368,2668600
2020-08-26,166.17138671875,166.83540089859827,163.15492470948374,165.2133310343325,1874800
2020-08-27,165.64968872070312,167.17689534320678,164.8433940260855,166.71208829318962,1740100
2020-08-28,168.1538848876953,168.7135406325744,164.67261656950666,165.67810369735182,1441000
2020-08-31,167.5373077392578,169.04555295240692,167.26222736464385,169.04555295240692,1962900
2020-09-01,170.430419921875,171.11339488508122,166.74994533949726,167.74595170034814,2126100
2020-09-02,175.34410095214844,175.73300571605063,169.24475595255436,170.78144287703864,2165700
2020-09-03,168.12542724609375,174.86030062240408,166.71204537759175,174.54726915592624,3336300
2020-09-04,163.6861114501953,169.69059336870097,160.85936179975312,167.79344323233042,2673400
2020-09-08,158.49742126464844,163.13595325478425,157.6911410567341,160.24279609907188,1990800
2020-09-09,160.63893127441406,162.3388725691462,157.63794293113594,160.61994804113388,1048900
2020-09-10,159.72723388671875,165.20691049398803,159.3663496016006,161.39867125012958,1297800
2020-09-11,157.9038543701172,160.83837243834876,156.28939557630494,160.5819538768377,1116100
2020-09-14,161.62660217285156,163.26955021447907,159.58477439552954,159.99314574740075,1017300
2020-09-15,164.43768310546875,166.65995338535092,162.83273025196968,162.8707112138136,1701800
2020-09-16,166.94485473632812,168.1509568290417,165.27341700663774,166.05216442601787,1438600
2020-09-17,172.34852600097656,172.50047881103012,164.78905483853094,165.18792009665842,2548400
2020-09-18,170.18325805664062,174.7417411589919,170.02181362166593,173.3931925041871,2692600
2020-09-21,166.72642517089844,167.68561473544688,162.99417614553528,167.29624104074938,1610600
2020-09-22,170.81002807617188,171.29436131166463,166.13758827565798,167.39116261676352,1361000
2020-09-23,165.98568725585938,171.17096573825174,165.39688810069063,170.40170990166646,1308800
2020-09-24,163.75390625,166.6694413245865,163.08913074975817,165.2449161850601,1173800
2020-09-25,166.19459533691406,167.06830232776304,161.92102002825058,163.07014332062832,2402300
2020-09-28,169.57546997070312,171.03799055949474,167.91352397772476,168.5403185157783,1558100
2020-09-29,168.5688018798828,170.43967931918328,168.24591300483058,170.16426302085986,1012400
2020-09-30,168.64474487304688,171.56026476998454,166.71688913086246,169.06260780079407,1390700
2020-10-01,170.2212371826172,173.412173599154,167.81853963137854,170.097773718469,1118400
2020-10-02,169.45204162597656,171.0854986142135,166.3845675860644,167.07783257226268,1270400
2020-10-05,167.63812255859375,172.16810207096012,166.02366363121473,172.16810207096012,1239600
2020-10-06,166.11859130859375,171.14242378453565,165.7387238073842,167.99896007430883,1032100
2020-10-07,167.9134979248047,168.73022612284532,166.68841287325216,167.76154512260717,800000
2020-10-08,172.41500854492188,172.5479636292335,168.52130116134035,168.5308072687309,1006400
2020-10-09,174.53282165527344,175.5584815106378,173.08929876723997,173.564140487815,1073900
2020-10-12,173.92498779296875,175.63442052119655,172.7093944064548,175.19755985525424,1622800
2020-10-13,170.97152709960938,174.5043510391114,170.70561686683143,173.89655415118747,877100
2020-10-14,168.27439880371094,172.1870896545856,166.9068524310896,171.49382485133276,1239200
2020-10-15,167.1632537841797,167.49563423514596,164.60860346104474,166.34652558969435,2271600
2020-10-16,168.1509552001953,170.88604826866714,167.94202367463038,167.9800191289258,1279500
2020-10-19,163.31707763671875,168.95820011737996,162.79474879757962,168.3408971289353,1308100
2020-10-20,165.52981567382812,167.76156291738533,163.46900448261204,164.12428833195628,1296700
2020-10-21,165.24493408203125,167.51467713719532,164.7036075146933,165.24493408203125,1136200
2020-10-22,167.0682830810547,167.96098769458547,162.34835595795292,165.76722160742884,1197800
2020-10-23,168.08445739746094,168.94865821255152,166.963823535372,168.82520923383433,1340300
2020-10-26,160.30657958984375,165.76725977928052,159.2809196588184,165.76725977928052,1466100
2020-10-27,156.46986389160156,161.0663435044655,156.15646656633663,160.25910665232658,2362000
2020-10-28,151.09461975097656,155.03579967368634,150.43933595140405,153.8486955414223,2451300
2020-10-29,148.3120574951172,153.05098296275074,146.2512462191335,146.2512462191335,3398000
2020-10-30,149.80307006835938,149.86954037339717,145.6149626473455,147.51432951499595,3181100
2020-11-02,152.29119873046875,153.97214205414772,150.57227445478705,151.86384418811392,2756400
2020-11-03,157.55245971679688,157.9608310867896,153.1459296154173,153.94367463118925,2112200
2020-11-04,162.26290893554688,164.75107484677898,159.66077116057346,160.4964972032549,2251400
2020-11-05,165.4728240966797,167.2487272379371,163.8488592708809,165.1309375276177,1371200
2020-11-06,165.13092041015625,166.1755632416012,163.58293214805974,165.14041202544564,1109500
2020-11-09,183.91571044921875,189.64230080618924,179.77508980144208,179.95553198535987,4822000
2020-11-10,183.73519897460938,186.15689388929596,181.7978372464542,183.71620125425088,2697600
2020-11-11,179.75604248046875,185.27369978546358,177.1634112931492,185.24521044754923,1974200
2020-11-12,175.15008544921875,179.2052372297907,172.67142592798237,179.2052372297907,1877700
2020-11-13,178.92984008789062,180.62027525983305,176.13776877281205,176.13776877281205,1854300
2020-11-16,180.3828582763672,184.4759912067152,179.77506151046197,180.43983695894926,2239600
2020-11-17,180.2783966064453,180.68675350153373,176.3657057431013,179.2907177826186,1806500
2020-11-18,178.46453857421875,182.46271286596814,178.28409637347406,180.6108182718172,1253900
2020-11-19,180.96217346191406,182.11128225264866,175.21658603518532,178.0086575295935,1339400
2020-11-20,181.1045684814453,183.18437683735127,179.62306512957107,181.96878360037678,1494300
2020-11-23,182.48165893554688,183.92518175645947,179.98400145535138,182.8520348807329,1327700
2020-11-24,188.82554626464844,189.02497165745072,182.62411501557605,184.0771294129227,1977300
2020-11-25,187.0970458984375,188.3791237673543,184.9412758841138,187.2015116099123,1306800
2020-11-27,187.1161346435547,188.03732877714856,185.9290302952141,188.03732877714856,679400
2020-11-30,185.3686981201172,186.89768891565268,181.64594107251293,186.16642866795706,1575200
2020-12-01,186.11892700195312,188.73055604784278,185.69157241992005,187.36300979252331,1356600
2020-12-02,185.54913330078125,185.93849245216978,183.48832221751005,185.18824899893974,1131700
2020-12-03,185.90049743652344,187.44848578154927,184.11508827740244,185.46363676254106,920800
2020-12-04,190.003173828125,190.02215706349418,186.12846363296467,186.74575207590857,1124000
2020-12-07,189.20541381835938,190.26906904704947,188.2747281728965,188.87303333334603,977100
2020-12-08,188.58811950683594,188.70207687057714,186.87868659562884,188.02780981375125,1264700
2020-12-09,185.81504821777344,188.98698713710465,185.5206486970775,188.98698713710465,1685600
2020-12-10,184.40000915527344,187.1161040396852,183.20341338462313,184.70391477443275,1352300
2020-12-11,182.3961944580078,184.91286420363403,181.8833717896984,182.67161076346682,1109200
2020-12-14,182.22525024414062,186.6602698570256,182.13027611043552,183.57379889484716,1213300
2020-12-15,183.83023071289062,184.65645066980673,181.69344296967782,182.74757767828427,1788900
2020-12-16,185.06129455566406,185.83131149813198,182.5611039105776,183.8254582688839,1134200
2020-12-17,185.7742462158203,187.71356180919707,185.6791908275202,185.70770889457316,1353400
2020-12-18,186.63934326171875,187.57096735014807,184.0060637149221,185.38449021941682,2580600
2020-12-21,190.52745056152344,199.31137784358546,190.1186819305225,193.82617569906503,3786400
2020-12-22,188.06533813476562,190.86972659168674,187.16223195448697,190.62256511775098,2216800
2020-12-23,190.37539672851562,191.00282338617518,187.20025868128067,188.94943496418017,1332900
2020-12-24,195.40426635742188,195.75599889625158,190.3088298631818,190.3088298631818,954100
2020-12-28,198.66497802734375,199.5300649315155,196.1933198083804,196.28837521739877,2014700
2020-12-29,199.41595458984375,200.69931115896995,198.275188359855,199.63459794506443,2663200
2020-12-30,199.76773071289062,202.86681564036104,199.65365841667477,200.32860551012894,1555100
2020-12-31,204.787109375,205.05328772950804,199.3779590536894,199.71068924964067,1226300
2021-01-04,196.99183654785156,204.8726443501126,193.9687905118632,204.4638756675275,2141400
2021-01-05,195.2236328125,198.96916060571854,194.98597256679457,196.78268344410247,1228500
2021-01-06,197.09640502929688,201.8020751917827,194.95746272765507,195.69896156510708,1485400
2021-01-07,197.84742736816406,200.0434060579443,196.95382238490765,197.57174782289448,1089000
2021-01-08,196.13626098632812,200.00536237067894,194.9289428368783,197.8474032071557,1533500
2021-01-11,191.33555603027344,195.3092292346542,190.812700475583,193.91178552740575,1188000
2021-01-12,190.64154052734375,192.12455267806186,187.61850909783922,190.97427068093953,1243200
2021-01-13,189.22508239746094,191.9914510199039,189.1300125010135,190.83166791026727,1154600
2021-01-14,184.42437744140625,190.29933260544442,183.9870761433453,190.24229645909568,2147700
2021-01-15,181.9336700439453,184.16766757787042,179.84224834494512,183.43568448885011,1993100
2021-01-19,178.48284912109375,184.06310719215918,178.41629728787987,182.90332400279937,2044200
2021-01-20,181.32530212402344,182.99842536245222,178.35929180756514,180.11798377563935,2745000
2021-01-21,179.91831970214844,182.41851030268754,179.72819439348478,181.67701144495743,1469300
2021-01-22,178.2642059326172,179.6521336815402,176.90478174786125,178.14061795974013,2056800
2021-01-25,175.94464111328125,179.11027743959977,173.4919855494949,177.66529903262463,1835800
2021-01-26,177.14244079589844,179.39546983401658,175.7259949868053,176.60058296779468,2015300
2021-01-27,168.81484985351562,174.19548201106215,167.5504954380449,174.19548201106215,3043600
2021-01-28,173.2543487548828,175.92564805264396,170.70663744783022,170.70663744783022,2632900
2021-01-29,167.8071746826172,174.10041425966418,166.92307089746333,173.30187919965138,2633400
2021-02-01,173.88174438476562,173.99581666007302,169.69891538739037,169.69891538739037,1665700
2021-02-02,181.35377502441406,183.14097011634496,176.29635829328762,176.7241438124232,1789000
2021-02-03,184.43386840820312,185.28945407290985,179.490537754991,181.09712348105202,2219200
2021-02-04,188.11288452148438,189.8620608409137,185.3845344249131,185.86937071851773,1686100
2021-02-05,188.483642578125,190.87924805711123,187.30484221936135,189.19662350760203,1480400
2021-02-08,190.44192504882812,196.64010881374017,186.9245560324175,192.26715414103634,3426200
2021-02-09,193.24632263183594,194.7958722745307,187.84668811903666,187.84668811903666,1571400
2021-02-10,192.24813842773438,194.84339897808294,191.8583866155379,193.68361571884907,1891500
2021-02-11,189.7859649658203,192.89456503689172,188.65469987693814,191.77280113579764,1697100
2021-02-12,187.44737243652344,189.31063504996948,185.66967853143092,187.81813632625324,1639000
2021-02-16,186.99107360839844,188.60716033648544,184.78559412792944,188.29346158518072,1519300
2021-02-17,183.33114624023438,186.32565997326606,182.6752015449375,186.32565997326606,2268300
2021-02-18,184.15818786621094,186.515773640636,181.17317550891767,182.27592262323785,1318900
2021-02-19,184.59547424316406,186.45873710500896,183.66385006505732,184.90918753393734,2018800
2021-02-22,186.38265991210938,189.25359960534786,181.65797329160566,182.84627446365127,2532200
2021-02-23,188.13186645507812,190.30884268065384,183.93955026028394,186.69640362703703,2479800
2021-02-24,194.1874542236328,195.71798691704603,186.96257633428164,188.05582226136622,1766500
2021-02-25,189.54830932617188,194.21596014008958,188.11284663125892,193.14173116309433,2199500
2021-02-26,188.21743774414062,191.5161635414503,186.32565672172413,190.60354169747802,1619500
2021-03-01,192.20062255859375,192.6854588332754,189.58635937141617,191.24998139962008,1818100
2021-03-02,192.12457275390625,195.2046406445885,191.38307385388038,192.16259201555513,1956200
2021-03-03,190.8791961669922,192.65690466505305,190.7175889409194,191.44008536998615,1242300
2021-03-04,184.93768310546875,191.21191914633704,183.15048799223646,190.64152877693823,2155700
2021-03-05,188.5026092529297,189.16806959889823,183.2740834271455,187.01011033286144,1529100
2021-03-08,193.29385375976562,197.39111451958198,188.62620254608856,189.32968217176588,2311200
2021-03-09,195.04306030273438,199.90083759028454,194.9384891867349,195.58493276899551,1686800
2021-03-10,199.21636962890625,199.87231438464906,194.9765179558398,195.8796242041324,1706600
2021-03-11,199.6873321533203,202.67512448753524,199.3352720292088,200.70545785783506,2419600
2021-03-12,204.63526916503906,204.73042761451077,198.90707606239525,199.22108152268282,1671500
2021-03-15,205.1015625,205.9959998312764,202.64662211813828,203.82652033458814,1130100
2021-03-16,204.98739624023438,205.80570980786416,202.0471821324925,205.80570980786416,1279300
2021-03-17,202.1708526611328,205.9008350948531,201.56187623356917,205.35847249676428,1365800
2021-03-18,196.01443481445312,201.66650385012653,195.91927636853754,200.84819058032969,2106200
2021-03-19,195.51011657714844,197.8032985216224,194.62518953852828,196.25230595449972,3603300
2021-03-22,193.98770141601562,196.13816058171744,193.37872504146776,194.72989091877264,1956200
2021-03-23,191.07606506347656,193.92113498578095,190.12453840949252,193.1599107587648,1600500
2021-03-24,191.8943634033203,194.08287743837784,191.6089025258531,191.68502639445393,1099300
2021-03-25,195.1295623779297,195.25325096008916,190.00082018260025,190.79058898487332,1579100
2021-03-26,199.03079223632812,199.33528767935644,194.87262616157295,196.32846051559017,1326000
2021-03-29,195.54818725585938,198.14586480845784,192.6079741340997,198.01265169184825,1565700
2021-03-30,194.4824981689453,196.1191248887207,193.96868025419812,195.7765747725086,1515800
2021-03-31,191.80873107910156,195.39599037613033,191.72309717089755,194.4063945952945,1506600
2021-04-01,197.88894653320312,197.98410498084192,192.56039288652508,193.09324534736476,1144800
2021-04-05,199.73495483398438,200.734060681536,196.71861721285177,199.14499846086355,1074500
2021-04-06,198.18392944335938,198.84999505990473,197.41319533570393,198.2981079721553,734200
2021-04-07,199.5160675048828,200.734034770004,198.66920950933255,198.82145723236545,977000
2021-04-08,202.4943389892578,202.951067614232,199.7634627577628,199.7634627577628,922200
2021-04-09,202.96063232421875,203.1794793829404,200.71502890504644,202.47534445248039,745700
2021-04-12,204.06439208984375,204.70191314163384,202.18035905054916,202.94158320104913,1008900
2021-04-13,203.29359436035156,205.05392387645958,202.2659587019898,202.72268727449944,759600
2021-04-14,203.04620361328125,205.67241106540862,202.67510892418565,203.46487752285364,1109000
2021-04-15,207.0902099609375,208.51749959433465,204.7780077240218,204.7780077240218,1169300
2021-04-16,207.2424774169922,209.57371446980858,206.6715557015855,208.43188555813754,973800
2021-04-19,205.43458557128906,207.46134186001416,204.3022811219739,206.91897925209017,598900
2021-04-20,202.7036895751953,204.90171347192245,201.83779697371426,204.46401941168824,843300
2021-04-21,204.73997497558594,205.9008385788882,203.10334807647598,203.44589823022326,756200
2021-04-22,205.7009735107422,207.3185800322251,203.188944354867,204.41642156144445,894000
2021-04-23,206.40512084960938,209.0884324735511,204.67335021812627,205.45359437629244,923800
2021-04-26,207.7753143310547,210.10655120872585,205.85322685400993,207.11875876340656,933900
2021-04-27,206.00552368164062,208.07984484929167,205.3680025561934,207.63264067281534,730000
2021-04-28,207.30905151367188,209.3262973487693,206.50977282461054,206.50977282461054,583300
2021-04-29,208.61265563964844,208.99326039651095,206.04352271383388,208.60313108328538,619200
2021-04-30,204.22616577148438,207.18541417920753,203.4934861991281,206.6715816669572,1023100
2021-05-03,202.1708526611328,206.24338524280412,201.66654473764152,205.32040330302343,1253600
2021-05-04,195.53868103027344,199.93472848322307,194.04477756854303,199.87763922058338,1740800
2021-05-05,190.5431671142578,197.2038521070159,190.11498312569444,197.2038521070159,1596500
2021-05-06,191.1426544189453,191.40908068640826,187.8503662293778,191.19974368780984,1819000
2021-05-07,191.6470184326172,193.00769480276273,190.6479123775271,191.83732089093272,1360600
2021-05-10,185.84263610839844,192.18931604311663,185.76651224703676,191.97046901616554,1552500
2021-05-11,185.60475158691406,187.05107589190854,181.8462249206388,183.8824909930432,1937700
2021-05-12,185.4810791015625,187.13674066541182,183.16887635879394,184.11089294981676,2046700
2021-05-13,187.14622497558594,188.72576244954513,185.19560726668374,186.49919392503423,1522700
2021-05-14,189.28717041015625,190.54319243057262,187.74570203886614,188.42129228060094,1229400
2021-05-17,187.2698974609375,188.52591920434787,185.96631101563355,187.8027498905759,960700
2021-05-18,186.0805206298828,188.5544953456889,185.8711836376619,187.85987054461847,1388000
2021-05-19,185.32879638671875,185.40492023912344,181.6939586598809,182.77869814815236,1747900
2021-05-20,185.98536682128906,188.37369299052267,185.38590051000108,186.14712457594078,1606000
2021-05-21,184.21554565429688,187.6695771534042,184.09184255682786,186.77513987447438,1894400
2021-05-24,185.78553771972656,186.59434100273143,185.03383821929555,185.67135919286142,2180400
2021-05-25,185.6522979736328,186.68945816162525,184.37725620935922,185.77600103942356,2013700
2021-05-26,183.46383666992188,186.090059310136,182.8738948393315,185.1480427736492,1747600
2021-05-27,183.8444366455078,185.89972279720976,183.4447827491145,184.59613617242675,2154900
2021-05-28,184.32015991210938,185.5000431931371,183.34007449766742,184.59609614163207,1638700
2021-06-01,184.28211975097656,186.48966801135228,183.88248039745494,185.90923631523117,1220400
2021-06-02,186.4992218017578,188.1643934249878,184.67229239171138,185.2336896258057,2119100
2021-06-03,184.0537109375,185.46198020584737,182.9214069245651,184.51996401515882,1447800
2021-06-04,184.7864532470703,186.32793613226286,184.24409066311108,185.29076115742342,875800
2021-06-07,181.93186950683594,185.66185175956917,181.4656307997084,185.09094455344805,1270500
2021-06-08,182.21731567382812,183.83490773942808,182.04604788154714,182.48374191902616,1670800
2021-06-09,182.6455078125,184.54856080251125,182.5218192411659,183.08321638862512,1281900
2021-06-10,182.56455993652344,183.72660401283926,181.99307214198137,182.87888476378012,1300300
2021-06-11,184.3076171875,185.06008116766156,182.78362074086218,182.91696933989994,1155200
2021-06-14,183.0789031982422,184.43144311933497,181.56442648514397,184.3076142315333,2795100
2021-06-15,185.11720275878906,185.86966657527714,182.03111716588106,183.69798155823582,1444600
2021-06-16,182.8312530517578,186.2126102625394,182.03116143697733,185.46966597254215,1407400
2021-06-17,184.08853149414062,187.06982802614715,182.59310884002286,182.7359916697145,1741400
2021-06-18,181.76446533203125,184.84101745071044,181.59300882273632,182.48835567351233,2102600
2021-06-21,184.4790802001953,185.56493760267134,181.22155159449397,182.6502929759722,1296700
2021-06-22,184.3648223876953,185.17444847924182,182.7551044507527,184.669627586272,1110300
2021-06-23,181.72634887695312,184.55525760902185,181.3644109901933,184.55525760902185,1344000
2021-06-24,182.4121551513672,183.95520560578572,181.46919521501408,183.56467950390828,1776700
2021-06-25,183.0979461669922,183.5932471938965,181.97401004760596,182.78362135379757,2180700
2021-06-28,180.62144470214844,184.44094046981445,179.18316943790379,183.78371727408745,1301300
2021-06-29,178.61170959472656,181.71683533528147,178.50693465539365,180.9453173883334,1315400
2021-06-30,178.63079833984375,179.75474932067826,177.9259617659807,179.22135476729707,1356700
2021-07-01,183.0789031982422,183.42180166654086,178.75457170725858,178.96412157865817,1526400
2021-07-02,184.1742706298828,184.5838361407859,183.37417902678786,183.85042610490257,1067100
2021-07-06,183.68850708007812,184.7743498559623,182.45026174837324,183.79328202046642,1809400
2021-07-07,182.87887573242188,184.58383385604975,182.7074337626982,184.1075867838299,1241200
2021-07-08,179.18324279785156,180.85010800641646,178.68795617172262,180.3262477108536,1437100
2021-07-09,181.3262939453125,184.6124101590676,180.7166983134968,181.05007705613775,1838400
2021-07-12,180.5928955078125,180.91674002862015,179.3737041662601,180.30714435784395,1732300
2021-07-13,182.0216522216797,183.44085931531106,179.9261532994307,180.10712952761662,1974100
2021-07-14,183.8504180908203,184.56478867685283,182.61217283491592,183.3170237120078,2938500
2021-07-15,185.88877868652344,187.28894637691408,183.10749725996692,183.16464458873247,2551900
2021-07-16,185.47918701171875,187.52705821254716,185.42203968652584,186.62217711730023,1466800
2021-07-19,177.2115478515625,183.10748924287432,175.62088429029532,183.05986162635213,2413000
2021-07-20,179.78329467773438,181.38347808587434,177.47826027282275,177.75447721806978,1452400
2021-07-21,182.6978759765625,182.86933245809902,179.64037830589734,180.669059059495,1172100
2021-07-22,181.99302673339844,183.76465153496267,180.830982947021,183.00266799902704,1090100
2021-07-23,183.85995483398438,185.06962654123345,183.00271586488677,183.50753662974108,963200
2021-07-26,182.0406951904297,183.79329564446715,181.35489817230822,183.1932196201337,1272600
2021-07-27,183.54559326171875,186.07923082255041,181.14530428125167,181.14530428125167,1761200
2021-07-28,182.51693725585938,184.94580041659216,181.8406745006107,183.83138392649536,1679100
2021-07-29,184.08853149414062,185.93637230046699,183.74563305034908,183.88850134613472,1490700
2021-07-30,184.22190856933594,185.64111563995763,182.55504370251367,183.14558546162291,2135500
2021-08-02,163.6289825439453,186.09833318496518,162.51456600372268,184.8410337853854,8546900
2021-08-03,161.51446533203125,168.0961898953787,156.96152920951928,166.19120129650207,7111100
2021-08-04,157.58065795898438,161.80020069533273,156.2471572301342,160.13333568470213,4024200
2021-08-05,162.2097625732422,162.45740582907575,158.06640705592622,158.1521280444177,2596300
2021-08-06,167.86758422851562,170.75364051223292,162.76221469901918,163.82900355972023,3401300
2021-08-09,165.5815887451172,168.92485269901997,164.5433735520871,167.9056769256342,3212900
2021-08-10,161.68589782714844,166.37216776089718,161.21917041564643,165.4196735174383,4329300
2021-08-11,161.5049285888672,163.39086320308513,160.33336468817674,162.75269377640302,4280700
2021-08-12,159.8666229248047,162.08593615327638,158.53313685932764,161.9240138834619,3321900
2021-08-13,163.2670135498047,163.82898156820931,158.26641963565876,159.9809118844329,3110400
2021-08-16,160.13333129882812,162.65744982328164,159.45706850916937,162.33359072717235,2185800
2021-08-17,159.2570343017578,160.65720199973697,158.75221351638123,158.91413579339743,3655600
2021-08-18,158.4378662109375,160.8381554291729,157.94257973989568,158.88553960377246,2448600
2021-08-19,155.2565155029297,158.29497356120314,154.78026852285936,157.16150342321103,3746700
2021-08-20,155.31370544433594,156.304307573761,154.5136137863523,155.01843456107352,3806600
2021-08-23,157.97119140625,158.70460158040189,156.74246557407633,156.8472405323709,2170400
2021-08-24,159.35223388671875,160.1428055752782,158.30448477322943,158.30448477322943,2185400
2021-08-25,157.39968872070312,160.01904813965584,157.33300714103476,160.01904813965584,1596900
2021-08-26,154.02783203125,156.51384228987314,153.9325768047651,156.18998324016866,1817500
2021-08-27,156.3424072265625,156.61862416699222,152.98962336247877,153.68495463656657,2340600
2021-08-30,153.63729858398438,158.19973884928757,153.3896408205604,156.9519739252573,2308200
2021-08-31,154.91363525390625,155.9137569360627,153.3991731679041,154.2278383595079,2064400
2021-09-01,154.78982543945312,157.71398957628517,154.74221235712415,155.3803817197564,2102400
2021-09-02,151.0560760498047,155.38992826548167,150.91320771032838,154.74223908130844,3078300
2021-09-03,150.50360107421875,152.0275975851446,149.52253322550413,150.9703284574929,2691600
2021-09-07,151.07508850097656,152.70385979308062,150.03687342892002,151.0179411808863,1647100
2021-09-08,161.94305419921875,162.49550253236674,152.5514616035166,152.73243781157106,5848900
2021-09-09,164.14654541015625,167.62826253301102,162.13382279673735,162.35321496161944,5800700
2021-09-10,158.6998291015625,165.87313815913595,157.06867348666404,165.08140195303952,3786700
2021-09-13,157.17356872558594,160.25465109678157,156.27690346798067,159.54876227465832,2365800
2021-09-14,154.63621520996094,157.60283492419666,154.40727473156505,157.60283492419666,2448400
2021-09-15,157.84129333496094,158.17516301312907,153.36751533511483,154.72204694728697,2601900
2021-09-16,156.4295196533203,158.63301862512947,155.80947808661688,157.19262534263524,1833600
2021-09-17,154.55990600585938,156.32462100693223,153.6060091523737,155.95260181628524,2129300
2021-09-20,152.7379150390625,153.06225093682437,150.0670162714234,151.86033193608014,1705100
2021-09-21,149.36109924316406,153.4342409244109,149.28478578494423,153.39607691764903,1733800
2021-09-22,153.7013702392578,154.54078938473043,149.94301514933775,151.2021511452005,1604400
2021-09-23,156.41998291015625,156.62030762932935,153.73000167967615,153.88262865092145,1441800
2021-09-24,154.18785095214844,157.55510489732723,153.62505543276896,156.55351052306926,2066000
2021-09-27,156.06703186035156,157.20217120540389,153.42473405807334,154.12108909405313,1952300
2021-09-28,154.63621520996094,156.29600092888253,153.70140039497107,155.07501415472544,1832800
