Date,Close,High,Low,Open,Volume
2018-07-25,47.9122428894043,47.96789136751711,47.54126011122679,47.54126011122679,4727600
2018-07-26,50.063934326171875,50.305074192479616,47.7731232860182,47.91224271180758,10322100
2018-07-27,50.509117126464844,50.79662898720935,50.008291383730935,50.03611739474128,6561000
2018-07-30,49.88771438598633,50.8986386352419,49.85061540448343,50.37926350806213,5676700
2018-07-31,50.47201156616211,51.05630818994906,49.90626797260288,50.01756138829196,6048100
2018-08-01,49.70222091674805,50.88935997106113,49.51672955502327,50.81516554914329,4203400
2018-08-02,49.999019622802734,50.175234519705285,49.099388567240666,49.34980144470499,4483600
2018-08-03,50.32361602783203,50.490557909932384,50.09175269579862,50.23087211020014,3147300
2018-08-06,50.47201156616211,50.57403200469121,49.93409044203668,50.17522676568865,3122300
2018-08-07,50.73170471191406,51.09341099340421,50.56476280692566,50.63895724361264,4425300
2018-08-08,51.223243713378906,51.52002847695025,50.870810479905394,50.889359969872785,3562200
2018-08-09,51.32527542114258,51.677708732085215,51.13051104060358,51.20470547882852,2890400
2018-08-10,50.7409782409668,50.85227520413752,49.94336769468091,50.805899700505954,4204400
2018-08-13,50.28651809692383,50.89863712170509,49.85988689823412,50.89863712170509,3896600
2018-08-14,50.787349700927734,51.06558856812978,50.3236229728632,50.3236229728632,3459900
2018-08-15,51.223243713378906,51.52002847695025,50.41636035854142,50.82443852396365,4896500
2018-08-16,51.42729568481445,51.75190298454761,51.213981810996344,51.3160022588994,3366100
2018-08-17,51.6127815246582,51.92811581239778,51.29744723691863,51.464389126778045,3266500
2018-08-20,53.25436782836914,53.51405716325188,51.807542916388556,51.9095633474546,7005800
2018-08-21,53.42131423950195,53.820119483154826,53.27292183753488,53.35639278476348,4732300
2018-08-22,52.7813720703125,53.32856970972171,52.660802139472125,53.32856970972171,4246100
2018-08-23,52.8092041015625,53.161637442779615,52.60516672545114,52.688637686845865,3051900
2018-08-24,53.03178405761719,53.21727543948071,52.44748744303093,52.66080129389014,3149600
2018-08-27,53.560428619384766,53.727370498117835,53.11525145541444,53.30074282489048,4278900
2018-08-28,54.524986267089844,54.59918069939731,53.61608235911121,53.745925269114736,7035300
2018-08-29,54.274566650390625,54.599173884885275,54.1725462229913,54.53425243798634,4543300
2018-08-30,54.20037841796875,54.43224178078374,53.95924207734098,54.09836151021163,3020300
2018-08-31,54.23747634887695,54.5157116712456,54.10763343430185,54.200377362440044,6076700
2018-09-04,54.60845947265625,54.88669479673338,54.20037769525264,54.2560261752497,5017400
2018-09-05,53.05960464477539,55.276217557646746,52.81846833347275,54.71974696974607,9495500
2018-09-06,52.345462799072266,53.347114057859685,52.10432649859764,53.05960226218102,7618100
2018-09-07,52.73500061035156,53.49551211128128,51.6498782983713,52.011588094334,6307600
2018-09-10,53.38421630859375,53.55115819528341,52.69789927020805,52.91121311698845,3894900
2018-09-11,54.0427131652832,54.21892804780193,53.013239265724884,53.17090819257146,4717500
2018-09-12,53.2265510559082,54.14473149578903,53.01323719447113,54.10763250998588,5116100
2018-09-13,53.6253547668457,54.0241600078801,53.22654952581131,53.22654952581131,3568400
2018-09-14,53.727378845214844,54.09836164180288,53.449143516750894,53.56970991838097,3449300
2018-09-17,53.755191802978516,54.12617453390932,53.59752644200271,53.59752644200271,3944600
2018-09-18,53.6346321105957,54.07053280514698,52.790646115590576,53.671727557951534,3746900
2018-09-19,53.69955062866211,54.04270737912292,53.560431210336866,53.662451645381545,3423000
2018-09-20,53.912864685058594,54.21892245342794,53.69955083729722,53.977786137074936,3448100
2018-09-21,55.285491943359375,55.86051200044111,54.15399778185188,54.200369739398965,11936300
2018-09-24,53.24510192871094,54.86814545114433,52.98541609726691,54.86814545114433,6640000
2018-09-25,52.95759201049805,53.374946781863954,52.317650386373145,53.272926333535146,4635500
2018-09-26,53.33784103393555,53.745922775532165,53.031783265691864,53.23582413649018,5306700
2018-09-27,53.792293548583984,54.3302181822876,53.625351664879666,53.625351664879666,3897600
2018-09-28,53.6346321105957,54.04271033514162,53.36566977403059,53.79229749123141,4642500
2018-10-01,52.49385070800781,53.92212951241184,52.23416493919008,53.78301365252517,5839900
2018-10-02,50.7224235534668,51.56640597901188,50.27724636022966,51.41801358126617,8604600
2018-10-03,50.379268646240234,51.19542863277609,50.31434719096563,51.00066426695228,6966700
2018-10-04,49.674400329589844,50.48128371496463,49.19212418604584,50.3143418368935,7681100
2018-10-05,48.876792907714844,49.95263866661688,48.728400511244004,49.8413452537522,5621700
2018-10-08,48.35741424560547,48.88606234083264,47.86586513129511,48.57072807894682,5495700
2018-10-09,47.1702766418457,49.090104740186725,47.07752918663982,48.71912199527052,8284700
2018-10-10,46.10370635986328,47.14245668578689,46.0758838907961,47.049709225639866,13082900
2018-10-11,47.74529266357422,48.78403930812024,46.994054260902,47.763842153042425,15887500
2018-10-12,48.27394485473633,48.88606390766844,47.63400333420165,48.74694803170194,9677300
2018-10-15,48.07918930053711,48.69130846544163,48.00499132275265,48.22758171815171,6494400
2018-10-16,49.257049560546875,49.35906999838361,48.24612523518431,48.28322421948019,6684000
2018-10-17,50.360713958740234,51.26961777678257,49.80424338865835,50.945010533893736,9184200
2018-10-18,49.275596618652344,50.36071532105173,49.11792771216008,50.351442344412746,5871200
2018-10-19,49.51673889160156,49.69295731054584,48.93244223028074,49.275602552459546,4989800
2018-10-22,50.30507278442383,50.48128765259797,49.43326434472663,49.65585471216848,6174200
2018-10-23,49.572383880615234,49.757875264251,48.255398240959764,49.43326445839994,7679800
2018-10-24,47.773128509521484,49.71150647745012,47.64328558482985,49.6187625420859,6759100
2018-10-25,49.81352615356445,50.045389526319404,47.63401186484964,47.68038383180977,9174400
2018-10-26,49.41471481323242,50.258697245105665,48.357418529122405,49.44254082036164,9573000
2018-10-29,49.544559478759766,50.796623705405615,48.746952517803216,50.22160358166121,10819700
2018-10-30,51.1212272644043,51.213974721456346,49.507460429189685,49.516733405918025,7526200
2018-10-31,50.759525299072266,52.05796150345683,50.71315333562011,51.57568530005553,8699500
2018-11-01,51.9744873046875,52.15070216997059,50.81517060109233,50.94501350582238,6401100
2018-11-02,52.048683166503906,52.89266560843174,51.60350596462532,52.40111644472383,6488600
2018-11-05,51.983768463134766,52.289829819271496,51.5200417087126,51.95594599001483,5206000
2018-11-06,51.76910400390625,52.142414309581135,51.09714046943263,51.9930894752742,5983100
2018-11-07,53.001041412353516,53.43034991970933,51.92776658377868,52.08642624269689,7204600
2018-11-08,52.945045471191406,53.15969973384461,52.1517578239867,52.81438666437514,4150400
2018-11-09,52.870365142822266,53.39300017555771,52.61837886910304,53.03835599196841,6061600
2018-11-12,52.91704559326172,53.37435139482779,52.450404985843505,52.8237153356669,4553900
2018-11-13,53.02903366088867,54.05564148250763,53.00103636617442,53.31835209361419,6004400
2018-11-14,52.66506576538086,53.7196746657069,52.45974273340966,53.13170643063486,5543300
2018-11-15,52.357078552246094,52.50640341511873,51.33047056501992,52.413076710892916,6969000
2018-11-16,52.17041778564453,52.28241052695709,51.237136634274755,52.08642233961385,6719500
2018-11-19,52.44106674194336,52.8143806274775,52.039755561058925,52.263744604416424,5640400
2018-11-20,51.713111877441406,52.70239124503195,51.591784322881885,51.89043402627048,5623600
2018-11-21,52.23574447631836,53.49567254134625,51.95575729725894,52.08641964223961,6509100
2018-11-23,53.34635543823242,53.84099335526664,52.51573570578424,52.7210587174673,3778200
2018-11-26,52.92637634277344,53.94365299981614,52.78638629797148,53.68233540137095,5927100
2018-11-27,54.419620513916016,55.06358317102934,53.45833859017411,53.4863394432206,8879800
2018-11-28,54.9422607421875,54.998258893301085,53.85965474195373,54.47562016346286,6204000
2018-11-29,54.93292999267578,55.46489997240627,54.45695460437896,54.59694820333334,6793700
2018-11-30,56.659507751464844,57.22880992296582,55.222253672623964,55.306249133340266,10846900
2018-12-03,56.10887145996094,56.99548941807213,55.81955653186613,56.930160011071,6759400
2018-12-04,53.14103698730469,55.240919953676055,52.57173837364443,54.11165041287202,14429000
2018-12-06,54.20497512817383,54.344965175480205,52.739720333032714,52.85171664310021,9052500
2018-12-07,52.32906723022461,54.20496410006905,51.79709732628296,53.76632087534416,8193600
2018-12-10,52.56239318847656,52.870377671622926,51.61978080950298,52.47839774399892,5698400
2018-12-11,52.16108703613281,53.15969766092911,51.91843548439109,52.90771130324425,7319200
2018-12-12,52.51573181152344,53.169029341918566,52.26374546864881,52.69305395198256,6175700
2018-12-13,49.977203369140625,52.683720046910494,49.79054643271081,52.47839706081921,10174900
2018-12-14,49.93986892700195,51.07847298164231,49.32390355780966,49.37057045986655,5551600
2018-12-17,48.89459991455078,49.80921503370186,48.642613571491026,49.80921503370186,5792700
2018-12-18,49.417232513427734,50.02386306231983,49.14658015336673,49.86520699205388,6099500
2018-12-19,48.46529006958008,49.781216339583985,47.979983447709735,49.65055754911601,8003600
2018-12-20,47.51335144042969,48.586626373053605,46.682731642573145,48.09198485688273,8428800
2018-12-21,46.150753021240234,47.858655653783096,46.00142818145405,47.14002874975429,11680200
2018-12-24,44.76016616821289,46.15075674353011,44.70417157389246,45.96409978869631,5381300
2018-12-26,47.04670715332031,47.09337050327066,44.71350405394877,45.17081342790716,7452700
2018-12-27,47.13070297241211,47.13070297241211,45.096149569184234,46.6920596470729,7136300
2018-12-28,46.83204650878906,47.69066342337692,46.39340324666684,47.1586934740812,5854800
2018-12-31,46.57073211669922,47.280024244133486,46.25341637438214,46.93471120578951,6231700
2019-01-02,46.74805450439453,46.813383902257684,45.618785129691354,45.96409816985159,5270700
2019-01-03,42.566959381103516,45.674784165242436,42.07232144625455,45.27347293350951,18694100
2019-01-04,44.60150909423828,45.57212238997559,43.154923956271546,43.2762479480998,11037000
2019-01-07,44.657508850097656,45.208144960357984,43.98554873398305,44.797502469388746,9375500
2019-01-08,44.3028564453125,45.42279095480648,43.817549829778784,45.24546882151309,8231400
2019-01-09,45.23613739013672,45.46945767201663,43.789548794333285,43.957539682101626,8095300
2019-01-10,45.47879409790039,45.64678500480679,42.76294584982747,43.56556828056128,11880200
2019-01-11,45.32012939453125,45.422787320212,44.414845630282876,45.00281369284927,6577900
2019-01-14,44.564178466796875,44.70417207453634,43.30425023788303,44.39618756158365,10095100
2019-01-15,44.63884353637695,46.001433295943166,43.72422478579016,44.76950234069352,11569500
2019-01-16,44.33086013793945,45.89877294973826,44.246864681586466,45.62812052813579,9823000
2019-01-17,45.0028190612793,45.329466046012946,44.16286458598547,44.27485732929627,7312700
2019-01-18,44.9001579284668,45.45079396448705,44.741498277315976,45.3947958122835,7850200
2019-01-22,43.95753479003906,44.84415247454747,43.71488329037018,44.84415247454747,8144400
2019-01-23,44.144195556640625,44.61083610916365,43.808213789194475,44.134864312071514,8099900
2019-01-24,44.34952163696289,45.31080010304946,44.022871091268286,45.04014770923582,9057200
2019-01-25,44.508174896240234,44.93748691298594,43.7708855243849,44.470846357545526,11839200
2019-01-28,44.80682373046875,45.208134885470756,44.17219586228691,44.265522547558845,8212100
2019-01-29,45.0028190612793,45.254805403867444,44.67616851636053,45.180141201536834,7476500
2019-01-30,46.91604232788086,47.08403321428942,45.13347553115442,45.15214158077592,13005200
2019-01-31,46.132083892822266,47.046698920502934,45.814768184428175,46.72938321210884,8287100
2019-02-01,46.589393615722656,47.12136715020808,46.26274663507685,46.31874478612402,6172900
2019-02-04,46.98137664794922,47.037374802685704,46.253418437301434,46.65472964578298,5356200
2019-02-05,47.16802215576172,47.6533286984703,46.68271561305313,47.00936253594139,8727600
2019-02-06,47.14936065673828,47.3920121714065,46.533395285458404,46.822710142156886,6228100
2019-02-07,47.04670715332031,47.28935870917338,46.63606468949766,46.98137775135274,5673900
2019-02-08,47.102699279785156,47.15869386848359,46.58939181548327,46.729385407599224,4456600
2019-02-11,47.233360290527344,47.625336670608604,47.22402548518154,47.233360290527344,6963900
2019-02-12,46.56139373779297,47.66266572601042,46.55206249322853,47.4666775484933,8301700
2019-02-13,47.04670715332031,47.345356865225035,46.561400481428784,46.71072533738115,5754900
2019-02-14,47.11202621459961,47.34534647332496,46.62671964922874,46.729381132697426,5780000
2019-02-15,47.672000885009766,48.03597994887053,47.19602552443422,47.49467519530382,6492000
2019-02-19,48.36262130737305,48.735935132775964,47.597331169463104,47.597331169463104,7904800
2019-02-20,47.82133483886719,48.19464521854339,47.19603452362653,47.765336679832245,7497300
2019-02-21,48.045310974121094,48.3999587917287,47.69066315651349,47.78399340334964,6615000
2019-02-22,48.082637786865234,48.49328014724546,47.82132024482186,48.15729841594141,5413200
2019-02-25,47.979984283447266,48.40929276251565,47.84932549070342,48.35329817144548,6180400
2019-02-26,47.70933151245117,48.49328782285181,47.6720029720969,47.97065265604142,6826800
2019-02-27,47.065364837646484,47.62533205786564,46.6173903494342,47.569337471954576,9041600
2019-02-28,46.595462799072266,47.14994346463271,46.557869795793756,47.07476104314182,9483800
2019-03-01,46.012786865234375,46.73643612200998,45.31733415643,46.3981062268872,11393900
2019-03-04,45.85301971435547,46.58606539447741,45.514689835817244,46.0879706205552,10194100
2019-03-05,46.7270393371582,47.45068858889175,46.435698910595406,47.01837617865453,9800700
2019-03-06,46.717647552490234,47.25333544905555,46.46390008805397,46.811630086577985,8702600
2019-03-07,46.604862213134766,46.802220115264596,45.824823478431625,46.5296762018093,8183600
2019-03-08,46.604862213134766,46.61425867201728,45.97519191601621,46.28532883513423,8570100
2019-03-11,48.042762756347656,48.202531244980285,46.77402923191916,46.80222219488577,8868100
2019-03-12,47.61984634399414,48.23072011356703,47.00897615948744,48.10854464263922,8073900
2019-03-13,47.948787689208984,48.01457366481309,47.06537345604901,47.9111946788447,10536300
2019-03-14,47.87359619140625,48.94497535381439,47.77961726131417,48.287112087970705,8048800
2019-03-15,48.10854721069336,48.37169466866683,47.91118930601305,48.20252972606473,8192400
2019-03-18,47.685646057128906,48.16494441435941,47.488284535853325,47.99577944473289,6415200
2019-03-19,47.892398834228516,48.29651473855147,47.760826881205574,47.920595384924034,5606600
2019-03-20,46.868011474609375,47.826611718893915,46.774032534707004,47.826611718893915,7753000
2019-03-21,47.272125244140625,47.56346568084726,46.70824445994276,46.71764091948387,5128700
2019-03-22,46.76462936401367,47.215738283580656,46.53907848929669,47.02777683127217,5896200
2019-03-25,46.07857894897461,47.02778279012543,46.022193015684,46.614266825637166,6454000
2019-03-26,46.13496017456055,46.642454993355464,45.74964083104581,46.388707583958,5321500
2019-03-27,46.96200180053711,47.488289687519995,46.031594366657956,46.09738035253082,7907200
2019-03-28,47.290916442871094,47.601053348933256,46.89620065522782,47.09355854904946,6600100
2019-03-29,48.540863037109375,48.634841974047056,47.34731189565423,47.676241760002775,9162100
2019-04-01,49.038963317871094,49.17993532404547,48.418692943824496,48.700633371106214,8501400
2019-04-02,51.99934005737305,52.57261729867855,50.674213408506475,51.24749423487856,15920700
2019-04-03,53.568817138671875,54.10450502325323,52.45045189605005,52.59142031642739,13277600
2019-04-04,53.77556228637695,54.198471031616926,52.97672708800621,54.00111313916278,8998000
2019-04-05,54.25486373901367,54.696572597295614,53.87894443383163,53.982319822836885,6918300
2019-04-08,54.2360725402832,54.414637543894735,53.48423027132255,54.038714616881045,7921600
2019-04-09,53.52182388305664,53.982325709508125,53.362055382505375,53.75677481881627,9581600
2019-04-10,54.377044677734375,55.42022739713796,53.35265846323777,55.42022739713796,14398200
2019-04-11,54.87513732910156,55.298049710033716,54.339449508276374,54.46162499278268,8452400
2019-04-12,54.55561065673828,55.298056529820414,54.08570874998762,55.2886600691149,7693900
2019-04-15,53.99172592163086,54.96912267783109,53.9165399011231,54.508617264887995,5327000
2019-04-16,54.61199951171875,54.62139597230995,54.17969062318405,54.18908708377524,3970200
2019-04-17,54.9127311706543,55.43902253991863,54.59319776521999,55.30744700880256,4987600
2019-04-18,54.66838455200195,55.0537075462167,54.527416135035836,54.97852152244789,4108100
2019-04-22,54.27366638183594,54.48042435336906,53.83195747358491,54.31125939212683,4043900
2019-04-23,54.73417282104492,54.89393774017531,54.18908491681144,54.18908491681144,4593000
2019-04-24,54.36764907836914,55.00671595719575,54.32065960479275,54.73417557642587,3275200
2019-04-25,53.296268463134766,54.95972148905226,52.986135097660906,54.358247677773626,5557400
2019-04-26,53.67219161987305,54.01052153644738,53.08011426586796,53.155300285136356,3714100
2019-04-29,54.25486373901367,54.41463222214249,53.61579697663118,53.79436196277905,3215500
2019-04-30,54.781150817871094,55.0442946695878,54.2830524891795,54.339441993861406,4030300
2019-05-01,54.06259536743164,55.32008302420085,53.99641199637659,55.026986268592246,5629800
2019-05-02,54.516422271728516,54.913526079495,54.12877529163811,54.19495865847869,3426100
2019-05-03,54.648780822753906,54.970244387870444,54.384047395030564,54.58259746582307,4673000
2019-05-06,54.58259963989258,54.8095165917812,53.6465757793182,53.87348912448422,4105400
2019-05-07,54.053138732910156,54.36514914619373,53.25893827740268,54.12877893251462,4784800
2019-05-08,53.37238311767578,53.96803693375273,53.11710291078566,53.67493663545909,3641400
2019-05-09,53.50475311279297,53.6371198341021,52.65381903763048,53.079286075211726,5003500
2019-05-10,53.53312301635742,53.76949322134788,52.05817524551972,53.183296122854,3737800
2019-05-13,51.812355041503906,52.49310247575127,51.12215438476914,52.417462268957756,5223700
2019-05-14,52.23781204223633,52.597095741278004,51.7650716617636,51.90689521859456,2463400
2019-05-15,52.0487060546875,52.351259556673426,51.14104554872971,51.60433262742692,2998900
2019-05-16,52.360721588134766,52.909098512483475,52.13380463572394,52.13380463572394,2731400
2019-05-17,51.89744567871094,52.51200970231232,51.519255485260636,51.77453215264598,3969900
2019-05-20,51.32069396972656,51.68943088525062,50.81959032624236,51.05596051380628,3722800
2019-05-21,51.8407096862793,52.02980294518363,51.613792726182275,51.69888613537832,2816800
2019-05-22,51.1126823425293,51.850156053609496,50.951948765637155,51.519239287540756,3616700
2019-05-23,51.05595779418945,51.95416518043176,50.33739404922919,50.72504099191617,5278900
2019-05-24,51.16941833496094,51.64215872063022,50.78177136298104,51.45306184501793,2502800
2019-05-28,50.9425048828125,51.651615460108296,50.9330480553504,51.18832829598363,3454100
2019-05-29,50.30902862548828,50.819589083757165,49.93083849866606,50.819589083757165,3929600
2019-05-30,50.13884353637695,50.86686415420551,49.987566759082895,50.46976396632968,3775200
2019-05-31,48.692256927490234,49.921381138295935,48.51261688967307,49.60937437716899,5615100
2019-06-03,49.259552001953125,49.82684268934191,48.607171498515484,48.67335487103568,7244600
2019-06-04,51.34906005859375,51.40578659443793,49.94029217532458,49.96865544324667,7619300
2019-06-05,51.9447135925293,52.21890388876487,51.28287992123379,51.85962017668802,6379100
2019-06-06,51.70833969116211,52.20944692933384,51.396332926567204,52.05817015719512,6192000
2019-06-07,52.067626953125,52.80510081710506,51.92580339156438,51.92580339156438,4234800
2019-06-10,51.74616622924805,52.852380693719155,51.67052963712188,52.474186912918746,3312900
2019-06-11,51.88798522949219,52.294542245698246,51.509791481995386,52.0203519590992,2833700
2019-06-12,52.426910400390625,52.45527366987086,51.906896688489496,52.04871664261364,3856200
2019-06-13,53.43857192993164,54.119319217804275,52.63491113581028,52.6538211834426,6300400
2019-06-14,52.937477111816406,53.54258430998462,52.7389233819547,53.485854157635075,4382500
2019-06-17,52.634918212890625,52.89019848016682,52.24727120111342,52.73892168549092,4057300
2019-06-18,52.975284576416016,53.43857172482287,52.43636084449295,52.89964799289981,3642500
2019-06-19,53.287296295166016,53.47639316881042,52.899649327220295,53.21165610301911,3196800
2019-06-20,52.91856002807617,53.77894738738545,52.31345291032761,53.75058051161898,5055700
2019-06-21,52.937477111816406,53.760044483906114,52.530920036786505,52.946930333846296,8573500
2019-06-24,53.01310348510742,53.164380255477056,52.63490975582198,53.04146675245089,2896000
2019-06-25,52.871280670166016,53.627668139255135,52.81455413469026,52.99419417490141,3579600
2019-06-26,53.30620574951172,53.71276276096619,52.795645278375005,53.013105418291126,4437700
2019-06-27,53.72221755981445,54.28950458437292,53.41966399915354,53.656034193840064,4375400
2019-06-28,53.65604019165039,54.28951065299421,53.60876686877334,53.78840693839546,8034800
2019-07-01,54.63933563232422,54.74333909613355,54.12877514092728,54.17604845900708,5009000
2019-07-02,55.34844970703125,55.99137697220327,54.92298260409047,55.405176249607884,6837100
2019-07-03,55.92518997192383,56.36956348906887,55.67936294763486,55.78336641123997,3303900
2019-07-05,55.499717712402344,56.15209809581916,54.69605695480149,55.925184747988375,5896900
2019-07-08,56.13319778442383,56.41684132176693,55.63209408156024,55.688824231718165,7800600
2019-07-09,55.745548248291016,56.719395944881065,55.36735808455076,56.32229212522223,7870200
2019-07-10,56.227745056152344,56.41683833321546,55.556450938375235,56.104831540682866,7781300
2019-07-11,56.880126953125,57.47578088972554,56.227746474663654,56.96522037263936,12695600
2019-07-12,58.28889465332031,58.846728487682874,56.74775988945035,56.9463099982769,10045700
2019-07-15,58.3361701965332,59.0074607462743,57.9674332355972,58.213256673980105,5889000
2019-07-16,59.71656799316406,59.81111463175639,58.35507692112991,58.50635370691148,10319700
2019-07-17,58.856178283691406,59.82056910765262,58.79944813873266,59.78274901101345,7532000
2019-07-18,59.24382019042969,59.24382019042969,58.27942944895089,58.402342949154175,4482200
2019-07-19,57.5892333984375,59.65038175992066,57.54196008141177,59.432921616224,7902700
2019-07-22,57.948509216308594,58.269972777761964,57.73104910219638,58.099785974244156,4786300
2019-07-23,59.650390625,59.669300675965225,57.929615661121794,58.09980251308543,7452200
2019-07-24,60.1004753112793,60.366910709679786,59.35826034150075,59.36777433576788,5718800
2019-07-25,59.21552276611328,60.0719274139881,58.844415295337505,59.729365554838175,5351700
2019-07-26,59.14891052246094,59.62469004842343,58.91102075947969,59.234550982330575,3857900
2019-07-29,59.43437957763672,59.68178697248504,58.85392795500393,58.977631652428094,4972200
2019-07-30,59.59614562988281,59.64372285744828,59.08230286039225,59.29164701757206,2910000
2019-07-31,58.08316421508789,59.50098514076617,57.7406023826017,59.4724395313622,7229600
2019-08-01,57.39804458618164,58.77780600631204,56.87468780748663,58.340089691760575,5838000
2019-08-02,57.217247009277344,57.5978684534363,56.598732171393166,56.998388862156254,3739500
2019-08-05,55.01914596557617,56.51309343758171,54.267413417777,56.49406182030593,8855700
2019-08-06,55.94215393066406,56.04682600041953,55.27606191123702,55.65668695945518,4704500
2019-08-07,56.370365142822266,56.665346153561586,54.64804178984182,55.209461828555106,7648800
2019-08-08,57.12208938598633,57.521746079969084,56.52260978987682,57.02693493165744,5414000
2019-08-09,56.64630889892578,57.24579211483204,56.20859260854139,56.79855820122947,5606400
2019-08-12,55.818450927734375,56.42744810839917,55.44734349763611,56.208589973467106,4788300
2019-08-13,55.98972702026367,57.01740876671959,55.35218065605733,55.38072989200694,6156200
2019-08-14,54.45772171020508,55.24751743091234,53.953396596443774,55.11429612037977,7662800
2019-08-15,54.34354019165039,54.904960199750136,54.02952394970365,54.68610204471597,4360400
2019-08-16,55.22848892211914,55.53298753207614,54.44821078036562,54.64803731254182,4226100
2019-08-19,55.37122344970703,56.141987637601,55.323646220063935,55.83748901199325,3503500
2019-08-20,54.885921478271484,55.35218333910858,54.80028102608986,55.20945167207879,2513700
2019-08-21,55.19994354248047,55.73281796212859,55.047694226853864,55.42831933087538,3014900
2019-08-22,55.152366638183594,55.45686527123792,54.68610469440479,55.3141335788181,3436400
2019-08-23,53.477622985839844,55.257037514410506,53.13506112367438,55.01914773567449,5921400
2019-08-26,53.553741455078125,54.11516143225431,53.239728860337365,54.01048935737084,3414500
2019-08-27,53.42052459716797,53.934367356413546,52.87813622793421,53.886790129796665,7702800
2019-08-28,53.93437194824219,54.40063389065747,53.09699889483655,53.135062131334536,5264100
2019-08-29,55.07624053955078,55.314130309433196,54.29596238472926,54.35305360635875,4101400
2019-08-30,55.05720901489258,56.008768096021285,54.800287627398646,55.33316201959826,4268300
2019-09-03,54.51481628417969,55.10478185108414,53.90581910158031,54.657547957027305,6601700
2019-09-04,54.45772171020508,55.22848581512197,53.99145982802451,54.82882914334336,4939600
2019-09-05,55.37122344970703,56.084892784083316,54.76222619849153,54.86689828165231,4461600
2019-09-06,55.17140197753906,56.10392955790129,55.08576150434711,55.85652576307469,5741100
2019-09-09,55.29510498046875,55.61863524949741,54.77174815319274,55.17140126968743,5740500
2019-09-10,55.79941940307617,55.875545865738154,55.00010969467304,55.26654868408044,4409600
2019-09-11,55.932647705078125,56.31327283085405,55.32365040776482,55.7803983807498,4163700
2019-09-12,56.560665130615234,56.98886740264057,55.93263634161457,55.93263634161457,5188700
2019-09-13,57.103057861328125,57.645449867589626,56.72243641348836,57.09354386784378,7548400
2019-09-16,56.20860290527344,56.265697765312545,54.476765413101305,55.21898044405783,9556400
