Date,Close,High,Low,Open,Volume
2020-05-22,151.79954528808594,152.46350783637754,149.97586365011472,151.5162481168056,1151100
2020-05-26,159.10313415527344,160.50188355202624,155.48232828156958,156.69516222014872,1326600
2020-05-27,163.7596893310547,164.12265870008054,160.76744117689464,160.8736708426192,1332200
2020-05-28,159.58116149902344,164.9991044367027,158.91719902941554,164.84860789792705,1314100
2020-05-29,157.837158203125,159.50149517819517,157.0138511941923,159.15623522148928,2190300
2020-06-01,157.88145446777344,159.1739743076939,155.63284034537972,157.68669101917783,1937400
2020-06-02,162.9452667236328,163.90137445348972,159.32446072006806,159.66087274770842,1769300
2020-06-03,170.34622192382812,171.55020782961782,164.55647471303263,165.94636255910527,1761500
2020-06-04,169.5317840576172,171.0544727026672,168.31895002959095,168.63765261828408,1321100
2020-06-05,171.96629333496094,177.54358122587334,171.47053681280912,177.05667267434845,1955300
2020-06-08,169.52296447753906,174.82580469161493,168.96523147682893,172.11683898820456,1532200
2020-06-09,170.01866149902344,170.90394480439886,165.30009986037018,166.93787937865523,1370300
2020-06-10,166.92015075683594,170.0629088315944,166.85817444857003,169.7973211688184,1578600
2020-06-11,154.2694549560547,162.0068354578683,154.09240100695115,161.35172098699974,1394800
2020-06-12,157.73977661132812,160.04151866327058,153.4904274513598,159.21821165374095,1323200
2020-06-15,157.23516845703125,158.38603945604797,151.64017148130753,152.8530187957284,1208700
2020-06-16,158.2266845703125,163.7774147890137,156.15512483606662,163.7774147890137,1390700
2020-06-17,156.66859436035156,159.60772803606258,156.27021955749652,159.38640720021513,1106700
2020-06-18,154.375732421875,156.34106276266616,153.76488467968943,155.5265901008498,1567200
2020-06-19,150.7283477783203,156.5003993653193,149.66601039324357,156.13742992700935,2572700
2020-06-22,151.79954528808594,151.82610270934939,148.3911988035146,150.480468162473,1507600
2020-06-23,154.4730987548828,155.63281779819064,152.61399829066204,153.8533895945745,1664600
2020-06-24,149.74563598632812,153.97728826565202,149.3472612796304,152.94150862489855,1981300
2020-06-25,151.9853973388672,152.17131273502642,146.95699577468042,149.48005803318742,1163500
2020-06-26,150.32997131347656,152.7202337810069,148.20529656641685,151.13558244584146,2105500
2020-06-29,152.8707275390625,153.15402470460617,149.66600602687586,150.9850831257779,1060200
2020-06-30,155.42921447753906,156.6331869447952,152.18021248176316,152.37497591225525,1257800
2020-07-01,151.8437957763672,157.25287729316761,151.19752923974542,155.59738833236736,1116600
2020-07-02,154.4907684326172,157.34138145536244,153.4461407266713,155.85411214350393,964700
2020-07-06,158.1293182373047,159.05002054760075,156.48269055576824,157.0581328767915,1245400
2020-07-07,154.1455078125,157.8814040299152,153.89762959499518,156.02231739862904,1055800
2020-07-08,155.15475463867188,155.19902150772262,152.7379348820421,154.15439364155475,1214200
2020-07-09,151.30374145507812,155.23440067373087,150.16171866429065,154.62355315889317,1815000
2020-07-10,151.2506866455078,151.99432152023348,149.74569393591767,151.21526774193777,1283300
2020-07-13,155.03965759277344,157.0581022921307,151.63131172754854,152.60512869142713,1144600
2020-07-14,157.51846313476562,157.93454739826313,153.49928258898274,154.08357285368376,1045300
2020-07-15,160.4841766357422,161.24552091413958,158.60738011574747,160.51073405756452,1357300
2020-07-16,161.93601989746094,164.47677865022038,159.61658197008754,160.23627757949822,1431300
2020-07-17,166.654541015625,167.3362127744938,162.73274342686057,163.04258440209338,1979400
2020-07-20,164.81321716308594,166.20311865429872,163.19314683941994,165.34439263287436,1943000
2020-07-21,165.7073516845703,168.00024611405945,164.8751965785557,165.1053654153231,1335100
2020-07-22,167.3893585205078,169.24844524038105,164.60070817817243,164.6626844896767,1436000
2020-07-23,165.5302734375,167.14149558382616,164.45022669308065,166.35359395962038,1844600
2020-07-24,165.5568389892578,166.75197694808003,165.21157901356398,165.5568389892578,1099300
2020-07-27,168.1418914794922,168.8589824734874,163.92794681211348,165.0788180830075,1418300
2020-07-28,163.86595153808594,168.12416223957044,163.07804990629725,167.61069628167922,1850700
2020-07-29,170.70033264160156,171.63873077964845,163.9456167299735,166.49523696040373,2315500
2020-07-30,167.20347595214844,169.15995826267587,164.79550395843145,169.05372857447904,1631700
2020-07-31,170.16033935546875,171.0544707847767,163.7066153838818,169.05373503329642,1746200
2020-08-03,168.61996459960938,171.0190755372474,166.92906971943964,170.31085947977908,1224300
2020-08-04,170.31968688964844,170.46133548738285,167.34513387899494,167.7258127968619,1319900
2020-08-05,170.91282653808594,172.39124832912137,170.1603436848754,171.6830188432408,1129900
2020-08-06,174.15988159179688,174.7203296478294,170.39680146494754,170.6103138895203,1388400
2020-08-07,177.02447509765625,177.34473700691336,173.5371862937713,173.5371862937713,1375400
2020-08-10,181.9262237548828,182.0240819243302,178.30548505977362,178.81257200357675,1942700
2020-08-11,183.33181762695312,188.34924450162302,183.06493047495533,183.94565400421476,1891800
2020-08-12,182.23760986328125,185.35126187947486,182.20201766712097,184.1502763863077,1397200
2020-08-13,181.81948852539062,182.5222782885356,180.6985651197263,181.2768229205146,806900
2020-08-14,183.8032989501953,185.30675000796947,180.9921131601823,181.70380765536126,977800
2020-08-17,185.35121154785156,186.78349162934666,183.80327722190947,184.45269209380967,998900
2020-08-18,183.5542449951172,186.14302762678156,182.8959250785537,185.88503170261706,934900
2020-08-19,182.7268829345703,184.9242326780719,182.65572569279317,184.37267582040508,800100
2020-08-20,183.46527099609375,184.54171096247006,180.7074730414036,181.55260445373693,770700
2020-08-21,185.8672332763672,186.56114538213527,182.48670753892986,183.53644659805184,1573400
2020-08-24,188.7940216064453,188.90077102033965,186.5788762470421,188.7050547119052,763600
2020-08-25,190.0395050048828,190.62665401768882,188.17132211110598,189.04314079486852,1099200
2020-08-26,189.5591278076172,190.688942431847,187.71761861124784,189.06983694086847,829800
2020-08-27,189.3544921875,190.84014709079798,188.79403058900425,189.69253653906316,750600
2020-08-28,191.2938232421875,191.59628894340435,189.1142702225087,189.88823056810517,677500
2020-08-31,189.06985473632812,193.04643444895115,188.90082573241074,191.1248629956475,1151000
2020-09-01,191.53407287597656,192.02336374037134,187.45963538388582,188.98086911975108,973700
2020-09-02,190.69784545898438,192.62830811194925,189.52354730633527,191.32057315761082,1855100
2020-09-03,187.343994140625,193.05532003578247,186.04516401876748,193.05532003578247,1485400
2020-09-04,186.0184783935547,190.37758591223403,184.08800214229674,189.18550522093096,1357200
2020-09-08,183.9279022216797,186.2409066636782,182.85146209323597,184.93317152081372,1566900
2020-09-09,188.86517333984375,191.7386245607554,185.1821696134511,185.6892428526986,3595500
2020-09-10,189.6392059326172,191.26720282278654,188.4026417689733,189.41680220840465,1303700
2020-09-11,193.53573608398438,194.94132934115598,190.1818839043689,190.36870901758755,1720800
2020-09-14,195.97323608398438,197.02298859472214,194.60323528036614,195.30602499159454,1516400
2020-09-15,197.52117919921875,198.36631057103386,195.2348761496885,196.16006959816664,926100
2020-09-16,196.52484130859375,200.1544719232997,196.29353273459955,199.30932686362368,1121900
2020-09-17,198.3307342529297,199.87865538416418,191.32946981825742,193.69583497192,1070300
2020-09-18,196.63156127929688,199.54060552231837,195.87538325751575,197.9304048806698,1770000
2020-09-21,190.65333557128906,194.46979046390354,187.54858877051092,193.2243216648558,1279700
2020-09-22,192.50375366210938,193.21544824521814,190.75121135066266,191.48070203132156,973100
2020-09-23,189.8704833984375,196.0088337649466,188.50937381781068,193.6780472940984,1475400
2020-09-24,190.76007080078125,193.2776819937014,188.02896077064344,189.64805244212977,939000
2020-09-25,194.96798706054688,195.4305769929942,190.760099191552,191.3650443274025,946900
2020-09-28,196.62266540527344,198.22397474801488,195.53733427155115,197.4144220282894,1129900
2020-09-29,191.98779296875,197.04081275346627,191.9789017063852,196.16008909928104,1535900
2020-09-30,190.36866760253906,194.8256326685681,189.35450731792702,193.51789788387836,1669500
2020-10-01,188.46490478515625,192.01445922438413,187.26391935004548,191.91660105134218,1457500
2020-10-02,189.1854705810547,192.1656717636372,185.19109558101744,185.91168133599345,2294700
2020-10-05,191.4095001220703,192.6816426141264,190.6355261104868,191.72085711917103,1173300
2020-10-06,189.9505615234375,194.16732711269927,189.69256562210634,192.9663552417916,987700
2020-10-07,192.92185974121094,194.3541400651956,190.7245101713504,190.7245101713504,878500
2020-10-08,192.50375366210938,196.35578752778216,189.98614204934864,195.3327358969943,1584200
2020-10-09,194.282958984375,195.3771812937861,192.37029275801513,195.2704318707538,730200
2020-10-12,193.2510223388672,196.94293196343924,192.98413517964772,195.58182238330932,1265900
2020-10-13,191.2493896484375,195.01247009973088,190.77789488115968,193.04641538047355,788200
2020-10-14,193.35780334472656,194.98578666116182,192.08564698296252,192.1390217048855,908200
2020-10-15,195.1370086669922,195.51064524804124,190.16405169850646,190.51100092194085,938400
2020-10-16,194.60324096679688,196.94293227630004,193.30439736290276,196.2312377087325,866200
2020-10-19,190.083984375,195.55512330042265,189.82600206703677,194.43420001379428,1056400
2020-10-20,192.04112243652344,194.70996655724903,190.48429669943351,190.64443440538747,594600
2020-10-21,189.0965118408203,192.2368508680796,189.052028387784,190.8223666528551,1349100
2020-10-22,189.6035919189453,192.68165128582038,188.30474843922408,189.58579582348514,1219400
2020-10-23,191.623046875,192.39702108011355,189.93278396968532,189.93278396968532,801300
2020-10-26,187.40626525878906,189.14101148010909,185.85833055198688,189.10543285930171,1158100
2020-10-27,181.1611328125,187.56635579079276,180.90315052816834,187.56635579079276,1771200
2020-10-28,176.2415771484375,179.2662618426243,174.4979262806911,175.6366320649339,2077700
2020-10-29,182.92262268066406,185.44023463193648,175.93915342944553,175.93915342944553,2082700
2020-10-30,186.0362548828125,186.09853443864705,181.88175512216876,181.88175512216876,2214300
2020-11-02,191.32058715820312,191.3917579824609,185.83166459776257,188.45602596045083,1740300
2020-11-03,198.82887268066406,200.05654523164134,193.1709230090554,193.77586802491456,2096500
2020-11-04,196.41802978515625,203.97086371124513,196.38245116879813,200.5369503188379,1967700
2020-11-05,201.7249755859375,203.83344398428085,198.59801054964356,198.93751397312232,1305900
2020-11-06,199.37527465820312,201.5284165034052,198.87496248209473,200.48310486744768,906000
2020-11-09,205.86146545410156,217.83328015648857,204.5124085819764,210.80206810019115,1842600
2020-11-10,211.007568359375,211.27559662770807,204.8965892773042,207.01400032789988,1691200
2020-11-11,208.24691772460938,213.54489659053465,206.31713046657498,213.54489659053465,1272000
2020-11-12,206.07589721679688,208.631074458024,204.44093986287515,207.46069850227536,974000
2020-11-13,213.75930786132812,214.38471172451014,206.41540661624737,206.41540661624737,1950100
2020-11-16,220.4688720703125,220.89770910405613,215.0547585096673,215.6176028563047,1382300
2020-11-17,219.45932006835938,219.5933273905327,215.60868850975527,218.28894401309745,900200
2020-11-18,216.0911102294922,221.54989735500578,216.0375073051555,219.34315275325667,1240200
2020-11-19,216.296630859375,216.91307819177382,212.41025481357744,215.26026209616433,959500
2020-11-20,215.1352081298828,217.87799622615765,214.64382515848578,216.34131509696311,810200
2020-11-23,216.9666748046875,218.3961361370883,214.1881428956502,217.3955118411594,1601500
2020-11-24,216.671875,219.718421957197,215.64443546696947,219.1198331523376,1241600
2020-11-25,215.724853515625,216.8505560040697,213.044597810531,216.69867648334596,1340900
2020-11-27,216.8505096435547,218.01195626061994,215.06367288883357,216.68075797065896,537200
2020-11-30,211.75802612304688,218.4318624453789,211.5436008063015,216.0642955826105,2149000
2020-12-01,213.3036651611328,217.43125423557314,212.99096323565155,214.77780022129454,1822900
2020-12-02,214.12562561035156,215.31387393643845,212.17797968431202,212.52641237899275,1180100
2020-12-03,211.8741912841797,216.412758888557,211.38282201641454,215.3585316048256,1308700
2020-12-04,214.59019470214844,214.7599464007238,212.35664842086123,212.35664842086123,906200
2020-12-07,213.58062744140625,214.59912400047298,211.85633625567726,213.52702451184769,904300
2020-12-08,213.232177734375,214.125596175613,211.75804275932572,212.08860322018904,932500
2020-12-09,215.1887969970703,215.83205945711728,212.66935008980548,213.04459788523744,972000
2020-12-10,211.29348754882812,214.71528223889976,210.7217002208453,213.5270339288369,1212100
2020-12-11,210.1767120361328,212.00822277399678,209.37264080120966,209.85508081566653,1161200
2020-12-14,204.8162078857422,211.77593257198478,204.50350593215904,211.7223296387958,2004900
2020-12-15,205.3075408935547,207.33560437835737,203.493902721842,206.46004457426818,1205900
2020-12-16,204.32481384277344,206.12952307950158,202.52904751608128,205.656012352078,1081800
2020-12-17,206.10269165039062,206.3885784477978,203.69046471124577,205.59343662183014,1097100
2020-12-18,207.62152099609375,208.19330828067731,204.43202409641987,206.15631522731815,2162200
2020-12-21,205.61131286621094,206.95144048469214,201.99296556981506,203.91382333579466,891600
2020-12-22,205.93295288085938,207.72871905902437,205.05740661629216,205.27181831966487,806200
2020-12-23,208.27369689941406,209.238590425166,205.93294501049633,207.201597526073,1209200
2020-12-24,209.40835571289062,209.89973860040968,206.94252563072777,208.3630577335232,383100
2020-12-28,211.48109436035156,213.05350597716924,210.1230944539048,211.04331439753747,785100
2020-12-29,209.0509796142578,212.96414299776453,207.6751076224105,211.67761830031674,929900
2020-12-30,210.82891845703125,211.6866063155809,209.05995343734975,209.36371249106037,665900
2020-12-31,212.28518676757812,212.67829311921395,209.40837788422758,211.24881795553566,698300
2021-01-04,208.55960083007812,214.25961478542973,206.5404664501034,212.91054422907845,1558300
2021-01-05,210.58767700195312,212.25836520574904,208.01462740392736,208.16650691041025,1368500
2021-01-06,217.4134063720703,218.48550588967808,210.43579614873448,210.43579614873448,1199400
2021-01-07,223.2206268310547,223.38143562405605,218.26215122623776,218.88754147538472,1350700
2021-01-08,226.9640350341797,230.23396372471038,222.26465852229143,224.04256628644404,1563200
2021-01-11,227.2588348388672,229.34051498651428,225.1414375858708,225.34692000149283,832200
2021-01-12,229.1082305908203,230.37686952748322,225.18612412193215,226.78533715675903,1015300
2021-01-13,227.35714721679688,230.6538774572128,225.93661500390337,230.37689262485284,1029600
2021-01-14,225.5524444580078,228.76874293483868,225.0342600830356,227.66091270022918,690000
2021-01-15,225.990234375,226.24933340575058,221.6571623017055,223.89963810215346,1065500
2021-01-19,223.21170043945312,229.12612722726763,222.93474285379816,227.28568708679884,1038000
2021-01-20,226.41903686523438,226.8478875472773,221.46057525052953,224.2033628712819,1077000
2021-01-21,219.20913696289062,225.06103015048606,219.00365455005408,223.98893080777367,1148000
2021-01-22,218.19068908691406,219.45041257030186,215.02797964489727,218.91435596343894,1205500
2021-01-25,219.7452392578125,220.20980710259096,214.4919336612084,216.4395796160124,1300700
2021-01-26,212.71401977539062,220.79946039754498,212.1333031695806,220.5761057595434,1194900
2021-01-27,210.525146484375,215.3853455754412,205.62027373933137,209.24756450202818,1708600
2021-01-28,216.01966857910156,218.97689547706278,209.40837665886804,213.61638409336464,1297500
2021-01-29,211.4006805419922,216.51103543891796,210.93611273862396,213.91118433907772,1413100
2021-02-01,214.34002685546875,215.41212628519892,212.56211920536487,212.8480196572843,928800
2021-02-02,220.0936279296875,221.76431597253517,215.06367798359585,215.31383404458427,1277100
2021-02-03,220.0043182373047,221.3801768078861,218.4587079607943,220.44209823509593,813200
2021-02-04,220.28237915039062,222.97345345808765,218.66773182827006,220.991022695579,1225500
2021-02-05,220.36312866210938,223.8435757840688,220.33621901152176,221.87012384506878,972400
2021-02-08,218.69461059570312,221.02686645387536,215.9855923426435,220.73982568575855,919400
2021-02-09,220.50665283203125,221.6279338825053,216.7660472026385,218.93685936136757,820500
2021-02-10,220.0312042236328,222.42627245257748,219.08036013836505,221.46644935942209,747400
2021-02-11,223.2784423828125,223.72695477503822,219.67239891681433,220.30929253628014,997300
2021-02-12,228.5978240966797,229.62043194352506,222.58775995513176,222.77614120817526,1303100
2021-02-16,229.9971923828125,231.79124228809968,228.0775595316558,229.93439406612046,1325000
2021-02-17,226.97421264648438,228.57989490579823,224.74061568555922,225.98747976715666,920800
2021-02-18,225.79014587402344,226.59746281714337,221.61897183453345,225.2519254536009,938500
2021-02-19,231.4593505859375,232.26666757929902,226.49880362530334,226.84864281409529,976100
2021-02-22,233.4417266845703,235.08329740907985,229.82671781245767,230.9838874768632,1323400
2021-02-23,231.333740234375,235.1730053069799,229.54864225638266,233.94405832840314,957600
2021-02-24,234.82315063476562,236.91320637006797,230.18552038193576,230.7147891030236,974000
2021-02-25,227.9340057373047,234.15936000058628,226.42699696517158,231.12741181544044,2629600
2021-02-26,226.10406494140625,230.7237371055618,225.52100430661412,228.9924858418628,1389300
2021-03-01,231.27992248535156,233.23545761095693,228.56195176723836,229.27059542971452,1255300
2021-03-02,229.979248046875,232.00653307916372,229.39617364986148,230.36496218354117,1708600
2021-03-03,227.9429473876953,230.6968061030944,227.5123793635878,229.27951912009425,1076600
2021-03-04,219.51095581054688,228.42737127103993,216.14711264228586,227.39579817444502,1873600
2021-03-05,229.63836669921875,230.71480749313196,218.12057065446425,221.77145475752695,1404800
2021-03-08,232.5267791748047,237.58598501683056,229.48586552706357,230.83138909408248,995400
2021-03-09,232.42811584472656,236.15079119419798,232.29356758059552,234.01586748655777,1260900
2021-03-10,232.58958435058594,235.54077643930796,231.59387251782073,233.7736363645137,1468700
2021-03-11,233.89923095703125,235.52284375468872,232.59853396718304,233.9082099655902,1008600
2021-03-12,234.5181884765625,237.1374858146806,234.39259185246092,235.29859574768005,861900
2021-03-15,233.4686737060547,234.64377419966937,229.45898477508103,234.46438563482155,983900
2021-03-16,229.9882354736328,234.02484766795118,228.01476967306579,233.90823004677742,1291400
2021-03-17,231.57595825195312,233.61219497958538,228.59782892671595,230.43674645059505,847600
2021-03-18,235.98031616210938,237.20923573444213,231.1094781619052,231.57592119391487,1110600
2021-03-19,233.6390838623047,236.5454629800808,231.97063078777052,235.81887504439322,2112400
2021-03-22,233.78260803222656,242.1608167030605,232.8496945391605,240.24119779187555,2261000
2021-03-23,233.4686737060547,236.63517068217413,231.72844311436003,232.00654603367772,1260300
2021-03-24,237.09263610839844,239.61327374896845,234.25803429506516,234.25803429506516,871100
2021-03-25,240.40264892578125,240.70763407598264,233.69289349627667,237.09262518900266,1201100
2021-03-26,244.8070526123047,244.94160086343305,239.55047280967568,240.91396808784498,940000
2021-03-29,243.08473205566406,245.6771467638412,240.91394745662467,244.4213175691461,826300
2021-03-30,242.45684814453125,243.99075293362898,241.55084430929168,241.55084430929168,885600
2021-03-31,240.86911010742188,243.8562182777277,240.58208295181367,242.18773777156034,1379000
2021-04-01,243.2552032470703,243.86517360263207,241.15616828820617,242.5106846329327,914800
2021-04-05,246.34996032714844,247.6685880661517,244.57384111491092,245.19279050515908,821500
2021-04-06,243.2910614013672,247.71338698721425,243.0578261990631,246.82534121693905,943200
2021-04-07,243.52432250976562,244.31368140341343,241.7302727627879,243.6498917570402,976600
2021-04-08,240.10665893554688,244.0176742277183,239.5415288875894,243.59607144392672,1331600
2021-04-09,244.43031311035156,244.4392921196127,239.6132936419806,241.1920662703585,992400
2021-04-12,243.58709716796875,245.32732763913046,243.24625070585714,243.34491030343565,917600
2021-04-13,242.49267578125,243.09369437693303,240.01690621737035,242.4209258500596,752500
2021-04-14,243.8472442626953,245.138962301979,242.63625517898842,243.2282948949124,608400
2021-04-15,244.11636352539062,246.1974404380673,243.67680271999672,244.08942649901536,794500
2021-04-16,242.96812438964844,246.50240429458378,242.16080754398325,246.2422868123855,1484200
2021-04-19,242.609375,242.79776996092664,240.58211710528587,242.690103965384,911800
2021-04-20,245.16590881347656,249.7048532762771,242.96818653947832,244.23299511706162,1385400
2021-04-21,251.5795440673828,253.59784967744443,244.6006928751485,244.71731046817777,1685800
2021-04-22,249.85728454589844,254.31549870221204,249.2562659111338,250.0008117926336,993700
2021-04-23,252.96109008789062,253.96575386709938,249.9022310681357,250.83514488098734,836400
2021-04-26,252.18960571289062,255.75974746739755,252.00121076476682,253.46336580242877,914200
2021-04-27,252.82650756835938,254.2976143673439,251.76802461390292,253.57102629055333,1095700
2021-04-28,254.8358154296875,257.83187548555156,252.6650303750033,252.6650303750033,1119200
2021-04-29,251.7948455810547,257.6255061621085,251.16691733770182,257.6255061621085,1632700
2021-04-30,250.48519897460938,252.14470034672448,248.41307385524678,251.4988413890644,1638900
2021-05-03,253.9118194580078,255.50852239230622,252.38686645754447,252.52144206789663,813500
2021-05-04,258.05609130859375,258.4059441252347,253.12245484331183,253.51714795053635,1314600
2021-05-05,257.45513916015625,261.09705826009014,257.0155783204891,259.99370771871975,1163100
2021-05-06,258.3102111816406,259.0303039260581,256.42894347730595,258.34622405979474,1093000
2021-05-07,260.8665771484375,261.2716464873568,257.2570483857905,259.12032339317517,943600
2021-05-10,261.35272216796875,265.66435208395654,261.2357008857096,262.37885597050143,933800
2021-05-11,258.0311584472656,260.99259256888183,256.53693999164295,259.50735672995165,1282500
2021-05-12,253.56655883789062,258.37324835486066,253.14349676114597,257.4010928522314,1209500
2021-05-13,258.34625244140625,259.0843379710972,254.21466011965356,254.54770373727885,767500
2021-05-14,260.8846435546875,262.69391349065313,258.50831484172477,258.95837980332533,795900
2021-05-17,257.20306396484375,261.1726394276984,256.05089899263817,260.3805208587234,993500
2021-05-18,252.23434448242188,258.09419759302585,252.11732322679103,257.86015508176416,1194300
2021-05-19,251.5413055419922,251.7933408091881,246.7886208821665,249.33597635169005,840900
2021-05-20,249.25491333007812,251.9282995821685,248.33679094432767,251.26221240837572,1508400
2021-05-21,249.64198303222656,252.89146573306323,249.02089130350285,250.75813513844076,1179300
2021-05-24,252.46844482421875,252.9185097752582,248.64289274038333,250.89321749558061,1295400
2021-05-25,250.20001220703125,255.52879144655827,250.01099268537678,253.14345353595434,1451100
2021-05-26,251.72128295898438,254.87173713236285,249.27292890259616,250.20907154851,921200
2021-05-27,251.43325805664062,253.89963251668502,250.7221752558085,253.82760674585205,1422700
2021-05-28,252.84649658203125,253.5936198210141,251.16325797654872,251.85634814651624,911300
2021-06-01,253.33248901367188,255.88885390432856,253.0354308483012,255.02473713827845,868200
2021-06-02,251.2532196044922,253.91759595271887,250.902155819164,253.7915920729614,959800
2021-06-03,251.64930725097656,253.54856803761248,249.5249865334047,250.23609680218755,1170800
2021-06-04,251.4062042236328,253.19748093484284,249.9479985627904,252.98143113598584,845300
2021-06-07,247.37362670898438,252.0362915091576,247.35560653607723,252.0362915091576,927600
2021-06-08,247.9497528076172,248.99390669637842,244.07920556512863,247.27465544184952,1045000
2021-06-09,246.41952514648438,248.42679687571086,246.29349379803776,248.02175497666,818400
2021-06-10,243.14300537109375,248.5797958961427,242.57591932276534,247.9407115658598,1337900
2021-06-11,244.37620544433594,245.08731560464034,243.13402205309842,244.48421661404726,1172100
2021-06-14,244.4031982421875,245.73540004363187,243.66511278941704,244.21417870292242,985000
2021-06-15,245.9424591064453,247.14862966342318,243.87214421957128,244.88028513467043,1169400
2021-06-16,244.29522705078125,246.0954866863357,243.58411680319827,245.99648559187557,1024000
2021-06-17,240.26263427734375,244.54723301744855,237.97629712243005,244.2231995073458,1189800
2021-06-18,235.32093811035156,238.36338137288658,235.21292692442677,237.21121627338403,1923100
2021-06-21,238.318359375,240.03761047926267,236.74313232588693,236.74313232588693,1299600
2021-06-22,237.70623779296875,240.24461012587258,237.4992255437559,238.85840270389428,1271100
2021-06-23,236.9141845703125,239.08347330850552,236.5541106589508,238.39939331044016,1030700
2021-06-24,238.4803466796875,239.11044840941682,236.53606337998772,237.65221533230977,1184400
2021-06-25,239.2995147705078,241.09076429674843,238.76844148056165,239.46153154307817,1452100
2021-06-28,237.19322204589844,240.06463842239367,236.73414703887664,240.02862553738854,963800
2021-06-29,235.9149932861328,238.53437404847253,235.06886915796346,237.1661867732394,1658200
2021-06-30,238.90342712402344,239.2274606307341,236.08601676608225,236.52707152903128,1282900
2021-07-01,242.38694763183594,242.51297898734828,239.84857504302354,240.04660469469928,1192500
2021-07-02,243.85414123535156,244.72726814640808,241.79283652310465,242.4679338006294,1433400
2021-07-06,242.4409637451172,244.1422222996942,238.9484556292979,243.1520739983358,1796800
2021-07-07,246.05043029785156,247.103566540973,241.4957767445365,241.62178060355885,1354100
2021-07-08,228.43492126464844,240.5326670061059,227.83183599509738,238.74141763778115,3737800
2021-07-09,237.31024169921875,239.01147279458195,234.03375593069347,237.9133133025774,1880900
2021-07-12,235.6449737548828,236.7071202617756,233.82669408839936,235.09588032586817,1000700
2021-07-13,235.18589782714844,236.44607397165055,234.61881169467756,234.98786818517098,897700
2021-07-14,235.61795043945312,237.34618401712927,235.31190964902666,236.2480247245273,1084000
2021-07-15,237.0941925048828,237.83230556064902,234.03375656681177,234.03375656681177,1310900
2021-07-16,234.52879333496094,237.90427986810533,234.4658051300415,237.66125472683964,1724700
2021-07-19,228.47091674804688,230.71223080968687,227.0577065900028,229.53306315342206,1343100
2021-07-20,231.1803436279297,232.67456251627624,228.89401978958927,228.89401978958927,995300
2021-07-21,234.6188201904297,235.50095725841396,232.24249187043108,232.24249187043108,1346800
2021-07-22,237.54420471191406,239.77653609141083,236.7971092030459,238.6873869267561,1303000
2021-07-23,238.82237243652344,239.87550859889456,237.48116076330706,237.99424118588433,1039900
2021-07-26,238.78648376464844,240.41571685658153,237.0492394685764,238.33641876754453,899900
2021-07-27,236.6710968017578,240.2446128302876,235.8429928560279,236.90513931544515,982900
2021-07-28,231.26133728027344,237.25617697807,228.36290477913494,236.4730685251947,1507800
2021-07-29,230.46926879882812,234.37582929407102,230.3432374265051,231.88245187405875,1011000
2021-07-30,232.08045959472656,232.13449265617052,229.62312276476655,230.23520445012213,1044700
2021-08-02,230.5772247314453,235.266892725716,229.9021274638145,233.20558804367877,829900
2021-08-03,232.89955139160156,234.39377000026536,230.334189969868,231.26133620335114,769300
2021-08-04,228.27288818359375,232.31446158284103,227.43576045430117,231.46833750147232,1054100
2021-08-05,229.05599975585938,230.77525073343284,227.5077756143121,229.34403411004388,983500
2021-08-06,231.4335479736328,232.62680958040912,229.66169808285042,230.06849620142532,1001900
2021-08-09,231.12615966796875,231.91265068572937,230.24927673833298,230.82783739143528,858500
2021-08-10,234.1997833251953,235.42019143108374,231.58720454210345,231.77706480805105,933500
2021-08-11,240.20240783691406,240.68152788144297,234.3806316800212,234.87784942416494,1395200
2021-08-12,243.18556213378906,243.39346491637136,239.33450517701806,239.42491088542067,1124600
2021-08-13,243.10423278808594,244.0534238638744,241.44084481146584,243.23077872381347,1072900
2021-08-16,243.83644104003906,244.2703442932987,241.2057922153586,242.9143414509654,1084300
2021-08-17,241.12445068359375,243.08611947095426,238.26780120359456,243.08611947095426,912300
2021-08-18,239.8227081298828,243.990144278401,239.77749147525935,240.4283740454433,862900
2021-08-19,237.0293426513672,241.06118396948722,235.44733910320423,237.70734417200845,1127000
2021-08-20,237.0925750732422,238.4847457631616,236.38745467485822,237.44514906640887,724000
2021-08-23,238.30393981933594,241.00692439854956,237.32762985604055,237.743463026708,743200
2021-08-24,234.52523803710938,238.8734855575759,234.12747494023927,238.34012767494377,1547800
2021-08-25,236.08914184570312,236.89368919891396,233.78392042517217,234.49808965784948,1257300
2021-08-26,234.6427459716797,237.987564250893,232.65393062923656,236.23379824563418,1066700
2021-08-27,235.77272033691406,236.85753359230202,234.72407488015827,235.21224360387757,772000
2021-08-30,233.4404296875,235.9083373146163,232.94321207030814,235.86314825303052,1026300
2021-08-31,229.20066833496094,234.0913364157766,227.85371414006235,233.92859508373277,1932700
2021-09-01,228.0345001220703,230.4753027164153,226.4976995103698,229.05602677653076,1504700
2021-09-02,229.32720947265625,230.3577849442436,228.19720702817025,228.3960885619178,1057700
2021-09-03,226.3621063232422,229.30011296654374,225.47618818234469,228.41419482564623,1317700
2021-09-07,224.3280792236328,227.16664480561326,223.58680479469533,226.2264888434053,1284900
2021-09-08,225.66603088378906,226.5881030215854,223.189060358822,224.53602834768705,1075600
2021-09-09,223.8489227294922,225.8286888911535,222.99915882503728,225.27724723787784,924600
2021-09-10,223.424072265625,225.65695814407536,223.18903672883147,224.85239697531216,1231900
