Date,Close,High,Low,Open,Volume
2020-05-07,134.28512573242188,136.22541298216137,133.58662442786206,135.04399784523503,977600
2020-05-08,139.08843994140625,139.70071429375568,136.277183390797,136.277183390797,896400
2020-05-11,139.53689575195312,140.0111910344099,136.26859400269802,136.87223656290624,1123900
2020-05-12,132.4656219482422,138.8383897462845,132.39663234948202,137.19992954059717,1559000
2020-05-13,127.35186004638672,132.17240724184157,126.66199047365019,131.56013286385647,1387600
2020-05-14,134.1040496826172,134.3713892474882,123.5920137716629,125.31671384779494,1857300
2020-05-15,134.21615600585938,135.31996297401108,132.20687888894125,133.12959972238983,2119600
2020-05-18,139.7266082763672,142.11532212453062,138.5624301894836,138.77801774939385,1761400
2020-05-19,136.0701904296875,140.03700539334656,135.94084320282687,139.05392699395847,1277500
2020-05-20,139.56272888183594,140.9942331223213,136.89807038635172,137.66556140422827,1069300
2020-05-21,136.9728240966797,139.57229980909395,136.65113977322122,138.97242998260757,950900
2020-05-22,134.79063415527344,137.0423712599163,134.46896311141563,136.99889897309998,1209200
2020-05-26,145.28421020507812,146.39703176593264,138.16388208628533,138.65944227782242,2048400
2020-05-27,149.21389770507812,150.18761344295456,147.84025542292702,148.41405788241076,1659200
2020-05-28,147.61422729492188,150.62233282350877,147.0578163219091,150.42237615383274,1667400
2020-05-29,147.44900512695312,148.68354115147005,145.61458602543664,146.24054982179447,2755200
2020-06-01,147.64894104003906,150.68312587036252,146.66652319561535,147.3533507514811,1284000
2020-06-02,149.0747833251953,149.48339899930798,147.17950013758409,147.9619616110659,1156300
2020-06-03,152.1089630126953,153.7173316579626,150.42233893701726,151.07438350652905,1557800
2020-06-04,151.97854614257812,152.44802566153007,150.10935701628924,150.10935701628924,906100
2020-06-05,156.49940490722656,157.803494205179,153.74343111612632,156.02993859695192,1795500
2020-06-08,159.8813018798828,160.78547765827847,155.53433866111624,155.53433866111624,1353600
2020-06-09,158.01211547851562,159.5074719104767,155.93426755801653,157.3165986994371,1245500
2020-06-10,153.1956787109375,158.1685922701281,153.1435040106366,157.70781524489254,2189300
2020-06-11,144.64088439941406,148.2401702725067,144.43223860530455,147.82286541840554,1255600
2020-06-12,145.25811767578125,149.1529928220952,140.77204866127377,149.1529928220952,1430100
2020-06-15,147.04905700683594,147.39680872434076,139.6331395343789,140.60685495609457,967700
2020-06-16,148.97044372558594,153.30001563604642,146.76217884945163,152.7957662805975,1177800
2020-06-17,149.03131103515625,150.6309905910122,148.07498692205772,149.7094363526578,1084100
2020-06-18,148.86610412597656,150.3788521572111,147.69243197346444,148.81394268798218,859700
2020-06-19,151.5264434814453,151.97853138686972,147.66635114797046,151.40472903758638,2750900
2020-06-22,149.52685546875,150.63967706511718,147.64896405017546,150.09195541822965,1032500
2020-06-23,149.9093475341797,151.83071086187482,149.33555854662282,151.57859286523833,826200
2020-06-24,144.84950256347656,148.205358552048,144.04096054193465,148.1966694017074,1136500
2020-06-25,147.54464721679688,147.74460383183805,142.2848185053576,143.96274011995783,1245100
2020-06-26,146.71002197265625,147.1881906233728,145.2320569970707,146.8838978640404,1631600
2020-06-29,150.46578979492188,151.13521257282997,147.96193475957875,148.37055035953765,1214700
2020-06-30,150.63095092773438,151.74377234886296,148.4661719326047,149.42249579388954,1274800
2020-07-01,148.6226806640625,151.95245632502352,148.44880477577345,151.36127565166476,838900
2020-07-02,150.79617309570312,153.2565562233213,150.005022492281,150.84833453929036,792900
2020-07-06,154.89102172851562,156.1951109057555,153.20439760341108,153.9172927887107,1046900
2020-07-07,152.63926696777344,155.12571709814745,152.230651379636,153.24783914184673,2138400
2020-07-08,151.30908203125,153.36084909468815,150.20496298240278,152.70011549543386,812100
2020-07-09,149.683349609375,152.13504355548187,148.92698215471174,151.63079416374612,947000
2020-07-10,151.10047912597656,151.2395851649991,149.32691029314412,149.89202360196748,736200
2020-07-13,151.60472106933594,153.52607173300805,150.78748971285296,152.3089271164683,822400
2020-07-14,155.02142333984375,155.3257161169596,150.46581369629158,151.60471610717963,873500
2020-07-15,157.9860382080078,159.26404650351603,156.1516191302693,156.1516191302693,1209700
2020-07-16,159.73348999023438,160.70721867003752,156.8905858943887,157.5513194587128,923900
2020-07-17,159.1945037841797,160.70725191449858,158.57722910709614,160.27255554823364,853000
2020-07-20,156.75149536132812,158.64676494547427,155.76038828415798,158.5511312246123,832800
2020-07-21,161.86351013183594,162.7242135934178,157.60349163945844,157.75128679159056,1142500
2020-07-22,165.4105987548828,165.56709629034782,160.88107162898282,161.13318959639085,1202000
2020-07-23,165.1324005126953,167.19285632965924,164.49774775233365,165.4019100438403,949300
2020-07-24,163.65447998046875,165.8018809235694,162.7503041802794,165.42803517948747,902200
2020-07-27,166.0192108154297,166.80165882118897,162.5329381235316,163.61098968482193,1176700
2020-07-28,169.5489501953125,178.20809314560955,169.3924526275523,169.95756578250837,2560600
2020-07-29,172.90481567382812,173.80897819909944,168.87083428054243,172.13974589145147,1548900
2020-07-30,169.07948303222656,171.24427555989303,167.21898324592487,170.8791322297829,769800
2020-07-31,168.01882934570312,168.5057004037064,165.13245246416602,168.21879921923087,994700
2020-08-03,169.8010711669922,171.60940941571104,167.56673902293636,168.6273990848376,904000
2020-08-04,167.8014373779297,170.4878702166134,167.72319523873176,169.27071278806986,803200
2020-08-05,172.4353485107422,172.92220631029952,168.86214390899366,169.4185547178992,978800
2020-08-06,170.59222412109375,172.43533226459078,170.12274466869582,171.82676007248128,827400
2020-08-07,173.24386596679688,173.26994668335354,169.5315558749859,170.40963761944275,766800
2020-08-10,182.7202606201172,183.15495696643688,173.44384218156034,173.44384218156034,1424900
2020-08-11,184.34600830078125,186.91941633474866,183.53747951867604,183.86785296472098,1528400
2020-08-12,185.35455322265625,186.32828223680008,183.78964343731988,185.60668457839824,847500
2020-08-13,182.77239990234375,184.23298634717415,181.95516874779173,184.11996106575114,844600
2020-08-14,185.62403869628906,187.2932711611782,181.89434968762563,182.55508339272328,943000
2020-08-17,182.97238159179688,186.82378463495996,182.76372258163613,186.25868472302483,955800
2020-08-18,182.49423217773438,184.85898147807617,182.12908882095988,183.44186707502155,869800
2020-08-19,183.58966064453125,184.98069431465802,181.9378197689009,182.1725462538541,904500
2020-08-20,182.83815002441406,183.51176799899613,181.35969586210086,182.75941909652462,680400
2020-08-21,182.8644256591797,184.15916120084816,181.2984968637245,182.17332070110228,727000
2020-08-24,184.6927947998047,185.41015671705088,183.41555953806392,184.20289561180815,525800
2020-08-25,183.7655029296875,186.94111790007798,183.3368477697471,185.6988695866994,629400
2020-08-26,182.9694061279297,184.0454490935856,181.7009141927184,183.40681806067516,594800
2020-08-27,181.67469787597656,184.1941952592271,180.83487431406294,183.71303939107094,637600
2020-08-28,182.5932159423828,183.20558990358379,180.76483749081447,182.357009789937,408800
2020-08-31,181.30722045898438,182.8994060762056,180.95729630182086,182.49698128159167,720700
2020-09-01,184.64031982421875,185.02524445439238,180.31868786522827,181.74465501371165,1026200
2020-09-02,186.19747924804688,186.87984068866194,185.04271886729472,185.04271886729472,1046000
2020-09-03,178.95396423339844,186.95861045284832,177.43177928089023,185.90881115611532,1041000
2020-09-04,178.7789764404297,182.3570022612818,177.48424106895092,180.79107367166398,927900
2020-09-08,178.51654052734375,181.4384487834831,176.91561138911428,179.92500736379142,1363100
2020-09-09,185.5238494873047,187.04603402638497,179.78499538943936,180.37988238593258,1085400
2020-09-10,181.22848510742188,184.9902297745943,179.2076444492579,184.9902297745943,1129200
2020-09-11,181.8845977783203,184.87649321579116,181.3334545784243,181.66589185439335,913300
2020-09-14,184.22039794921875,185.3576715623236,182.14706980870395,182.96064953770275,743100
2020-09-15,183.82672119140625,187.194784662388,183.80922097853392,185.25267484484735,737700
2020-09-16,183.3630828857422,186.94985263383606,183.03938898658615,185.71634781114597,1020100
2020-09-17,184.09791564941406,187.91214780719685,180.51988964635387,181.50843142583852,1016500
2020-09-18,185.37513732910156,187.29976015473196,183.37179692265036,183.4417844207415,1904800
2020-09-21,178.35031127929688,182.8819051856429,176.75813901672996,182.05082530389777,888800
2020-09-22,178.70899963378906,180.4149033247608,176.94185187118558,178.26284431422766,876200
2020-09-23,177.59799194335938,181.8671367702763,177.1080927039597,180.2137201629258,840500
2020-09-24,179.706298828125,182.33077016144173,174.70230575136762,177.17805864431327,730500
2020-09-25,182.51446533203125,183.82670082831964,179.0239141063542,179.40009522330675,979900
2020-09-28,186.1537628173828,187.562229762312,184.20290935224884,184.58783398545972,874900
2020-09-29,186.25,187.37853028830295,184.24665917440274,186.75739945575788,735600
2020-09-30,184.72776794433594,190.06418428116433,183.26681402848908,187.08978916547306,1349300
2020-10-01,181.12353515625,186.4162224436093,179.47011851213728,186.24126033261263,1095300
2020-10-02,184.0104217529297,185.99627537482235,178.0353740236013,178.17534902530977,1003700
2020-10-05,190.58033752441406,192.2862409724543,185.681319744081,186.5298997526253,1258200
2020-10-06,189.2506561279297,193.17862024944307,188.6557689338264,191.00030393014,1142900
2020-10-07,193.79095458984375,195.61058953302899,191.3764325744871,191.6476391411943,723000
2020-10-08,193.34481811523438,194.70955456123696,191.15775844688469,194.28962949381176,752300
2020-10-09,195.36566162109375,197.57020803336007,193.65100106280116,194.99822387029724,931200
2020-10-12,193.99215698242188,196.39792217611594,193.2398080606257,196.3629351012942,715900
2020-10-13,192.8549041748047,193.99217778534853,190.0204836040283,193.29231607510988,621400
2020-10-14,194.00965881347656,196.23170517383883,193.1698221744909,194.21086453006927,851900
2020-10-15,194.6045684814453,195.4531487087821,190.9827981699652,191.81387818213702,737000
2020-10-16,194.91073608398438,198.71621142460762,194.29836212272042,196.30170265644492,1227800
2020-10-19,193.46730041503906,196.7216463954733,192.7674519730667,195.39192367672314,679700
2020-10-20,194.44708251953125,196.64288537017603,193.7909646939749,194.97196877072554,850400
2020-10-21,194.42959594726562,198.2613285889407,194.1584026961429,195.2256888351597,835300
2020-10-22,195.60186767578125,197.50023388916625,194.63081263726374,194.86701882197153,862500
2020-10-23,197.9551544189453,199.0311840967478,195.94305674468802,196.63417511284229,1041300
2020-10-26,193.0561065673828,195.78556585516162,190.76407252108442,195.24316603102682,907800
2020-10-27,192.26881408691406,202.39053398663225,192.1200956115223,202.01435273225513,1755700
2020-10-28,186.85360717773438,191.50767607508888,186.51242643892468,187.91214982051662,1327900
2020-10-29,190.22171020507812,192.01510186278878,186.16252785896273,187.2385575140878,1057200
2020-10-30,192.364990234375,192.4437211666935,187.4922289799022,189.00567030127786,1092400
2020-11-02,199.17987060546875,199.6260392737424,194.56080214320392,195.14694581912235,1285400
2020-11-03,202.9853515625,203.85143187166665,200.44836805302324,201.55938459302635,1077900
2020-11-04,194.91073608398438,201.87432572707374,193.44978200898635,201.0869896838417,1154800
2020-11-05,200.83331298828125,203.48402812432786,197.4302354760028,197.85016052535343,757700
2020-11-06,200.3783721923828,203.60647379789916,199.95846055185845,201.34067025811578,724400
2020-11-09,200.3084259033203,214.04315822031947,200.29092568797932,209.95773228152515,1435400
2020-11-10,204.5863037109375,205.88103925619941,199.94099125736903,200.58835235562375,909600
2020-11-11,205.49610900878906,206.1522268706929,201.6468895584539,205.4873655761811,973300
2020-11-12,203.95640563964844,205.60107853785232,201.41066535966286,204.45506157745527,974200
2020-11-13,206.93959045410156,207.2195271529571,204.55132501123546,205.39989188976054,859200
2020-11-16,202.83665466308594,209.95772013711982,199.96723355577882,209.95772013711982,1313800
2020-11-17,202.15426635742188,202.95910257613232,198.8911776269299,202.02303479047143,952400
2020-11-18,204.23634338378906,206.26592739174077,202.3029771663921,202.67914494356094,987800
2020-11-19,205.1426544189453,205.64421063338557,200.31193338184013,202.1861499758583,872600
2020-11-20,202.95169067382812,204.97549089174058,201.14788187498445,204.18357548865757,1087400
2020-11-23,206.97288513183594,208.01998247616714,204.50033475815465,204.89629244115295,1091500
2020-11-24,206.4801483154297,208.94390454311255,205.3802583411419,208.13437370681243,1374200
2020-11-25,202.722900390625,206.92008387754157,202.18615359910572,206.92008387754157,896400
2020-11-27,201.5262451171875,204.3155645575265,201.09508340190797,203.69962884026407,538300
2020-11-30,203.40924072265625,204.31554894302022,199.08007560681526,201.25345916379428,2608000
2020-12-01,202.69651794433594,207.52723939776186,202.15977111617752,206.4713343134961,1229600
2020-12-02,199.8983917236328,203.25966184029144,199.81040858386552,201.83420876798644,1067900
2020-12-03,193.87982177734375,200.9543223205287,192.96471913453595,200.18878969167218,1923100
2020-12-04,193.51901245117188,195.75399613507278,192.8414899736274,194.19654835510605,1544800
2020-12-07,192.77993774414062,194.12620217588844,190.53615921576323,193.58066097322785,1660900
2020-12-08,194.4957275390625,195.97398656652578,192.54233540232798,192.54233540232798,1159000
2020-12-09,197.26747131347656,197.8570107359896,193.40465821194235,194.74212819699406,1426300
2020-12-10,193.1846923828125,196.66034227920227,192.8943197964681,196.25557683043337,1166200
2020-12-11,192.4015655517578,193.87101701426744,191.29286781345826,192.16398554692336,1137500
2020-12-14,190.4217529296875,195.1116853478421,190.4217529296875,194.17896738010373,1033600
2020-12-15,197.1354522705078,198.42012952671803,192.2959369161976,192.2959369161976,1264400
2020-12-16,196.06198120117188,197.4522302248105,194.83889073840766,197.03867054673393,840300
2020-12-17,196.59877014160156,198.2266130303287,194.84775351224673,196.97713935727944,774000
2020-12-18,197.37303161621094,198.11215437293373,194.85648310284452,197.16186135794143,1791800
2020-12-21,197.73382568359375,198.87771396869553,193.22868054073436,193.78301597070254,655300
2020-12-22,196.69549560546875,198.42012879663415,195.91237456989018,197.51382063500017,944500
2020-12-23,197.2938690185547,198.62253130036953,195.37565388359369,196.42275130812482,561200
2020-12-24,199.32644653320312,199.47602994871372,197.1354610148387,198.2353509168788,197300
2020-12-28,197.2234649658203,201.21825933206867,197.0650872586609,200.5407367940321,407000
2020-12-29,195.9475555419922,198.22652381945633,194.2581265432704,197.46100487079488,563400
2020-12-30,197.971435546875,198.75455680783207,196.6427596337591,196.99473254263475,390600
2020-12-31,199.82803344726562,199.99520545986906,196.96831926298864,197.9010238948685,480400
2021-01-04,194.78611755371094,201.631831924304,193.36066439251863,200.3383601941881,999200
2021-01-05,195.01492309570312,197.03871018538,194.1086147064602,194.1086147064602,1297400
2021-01-06,205.5386505126953,207.87921976497586,196.88031924831046,196.95950810969632,1366000
2021-01-07,210.48373413085938,210.96767494078094,206.03136858318095,207.56242014177008,1351400
2021-01-08,206.17221069335938,212.2788030729877,203.5236799942199,211.31970206589395,1455800
2021-01-11,208.257568359375,209.76222380609045,203.8228177306836,204.78191860052638,1083800
2021-01-12,212.96510314941406,213.54584829955672,208.13438137095926,208.3191688010562,1037600
2021-01-13,211.94436645507812,213.9505644315481,210.99406003047824,213.00906571848037,1032600
2021-01-14,212.34913635253906,214.69849946917017,212.14676037882205,212.5603200379763,781700
2021-01-15,208.75033569335938,210.57174662126246,205.26587813254739,210.57174662126246,1823100
2021-01-19,209.7357940673828,212.44592424069677,208.4863208219752,211.42522324820393,1095400
2021-01-20,208.12554931640625,210.7036980249465,206.77928525671834,210.7036980249465,1172500
2021-01-21,218.24459838867188,223.61206760119575,207.75604770537313,209.0583138617389,2659100
2021-01-22,217.33824157714844,218.49973174198513,213.33463970492292,217.4086361410528,1098100
2021-01-25,216.93348693847656,220.11877733759914,215.36724473658379,216.66071638132763,1049500
2021-01-26,217.1798553466797,218.5437080112811,216.0711577917267,217.5934015754884,870000
2021-01-27,210.38697814941406,215.1033073108724,209.12869692647806,213.6162537866719,1480300
2021-01-28,213.11468505859375,217.8134119458893,211.18767561821963,212.00600076510352,906100
2021-01-29,206.2689971923828,212.7803549246384,204.61475811327898,211.97082396045192,1148100
2021-02-01,204.9930877685547,209.86779405687875,203.19805987437698,208.34555014497408,1070700
2021-02-02,205.81141662597656,208.92631270340388,202.81972112099587,205.7322277663111,1119700
2021-02-03,207.25450134277344,208.0992229121018,204.12201624546967,205.89944254305212,972700
2021-02-04,204.2100067138672,210.29020269412845,201.60546092731582,206.8761393671824,1346200
2021-02-05,202.05421447753906,206.00501110919635,200.8047409397398,205.3802810534931,1463100
2021-02-08,209.95582580566406,210.08780724953326,205.89943050523596,208.58316508385204,1349200
2021-02-09,215.56082153320312,216.5551263136902,208.97028974956638,210.50132791971467,1425000
2021-02-10,215.67523193359375,218.77252594844347,213.51945020811155,217.37345565740245,986400
2021-02-11,214.00340270996094,216.863116700371,209.8150130111159,215.6840244202674,971000
2021-02-12,214.672119140625,215.0944731164978,211.08207677972914,214.28495573507874,758800
2021-02-16,215.1208953857422,217.83983383897606,214.04740160483652,215.11210109869597,822800
2021-02-17,212.7715301513672,216.29117834291574,210.16699800840095,214.900915696087,854100
2021-02-18,213.84217834472656,213.8598791649842,210.34701569207226,211.92205115075467,1068400
2021-02-19,218.34608459472656,219.92997730778936,214.4350401969754,215.23141513427473,1026900
2021-02-22,220.5670623779297,221.3634237792343,217.10728780876107,217.10728780876107,860500
2021-02-23,222.0093536376953,223.76137025771806,217.94788634011175,221.3191701819662,1095700
2021-02-24,229.28282165527344,230.29156579022097,222.6464323575782,223.2569823332491,1120700
2021-02-25,226.1062469482422,229.6545123678119,224.6639337626253,228.5219028054602,957200
2021-02-26,224.04452514648438,227.08843170819458,222.8145813986124,226.29205680198973,852300
2021-03-01,232.69833374023438,234.61844700490525,226.7432714649748,226.7432714649748,1142700
2021-03-02,228.00868225097656,232.45948722610143,226.2389780540515,231.84893711787882,892500
2021-03-03,231.5392608642578,233.99029145972506,227.69014882895317,227.93790633678543,1210000
2021-03-04,228.83154296875,237.39693011069832,225.50451809888125,237.39693011069832,1198800
2021-03-05,235.24668884277344,236.54742208139132,228.3359983787693,231.10558885990042,1305800
2021-03-08,237.8570098876953,241.82998582338607,236.1846540297127,238.01627673063956,1139600
2021-03-09,235.9635467529297,241.6442827235835,235.82196716128576,238.79505757517072,875100
2021-03-10,241.67959594726562,242.50250170678905,235.97229057552858,237.3792018105791,1017600
2021-03-11,238.7330322265625,242.28129699275806,238.40564134356893,241.3964450912459,888800
2021-03-12,242.37867736816406,242.8741923394247,238.89235824666136,239.25515081553803,796700
2021-03-15,244.21029663085938,244.21915379205717,240.62665680597897,241.89198869441427,937500
2021-03-16,236.18475341796875,245.18368487707616,234.72472573265435,244.2722882208831,1292800
2021-03-17,238.59152221679688,239.5029187576786,235.3264159578957,237.4235110177421,768000
2021-03-18,237.3704071044922,243.12194512735,236.47669793980756,238.64459614983926,984000
2021-03-19,235.2821502685547,237.97210801094732,232.30906039817947,236.43247411404164,2544400
2021-03-22,233.1407928466797,236.0607933717936,230.97289484829625,235.74225964332484,1226800
2021-03-23,226.07968139648438,232.24710079104275,225.31870815190877,229.40673348987056,1347200
2021-03-24,228.02635192871094,230.94635248049752,227.5750688057204,227.5750688057204,917500
2021-03-25,231.1056365966797,231.94625678979347,224.345367923517,228.22986762508165,857600
2021-03-26,232.202880859375,233.0788757251699,229.610243896988,232.70722599218792,775300
2021-03-29,230.80474853515625,234.48573539537193,230.0614762369687,230.0614762369687,943200
2021-03-30,233.17620849609375,235.28216074986233,230.83135590395148,230.83135590395148,869600
2021-03-31,229.2739715576172,235.33521270359634,229.24742707975022,234.16722867391172,1130300
2021-04-01,228.0440216064453,230.12342887055775,226.69905650543046,229.53056624496733,1248000
2021-04-05,231.4065399169922,231.94631380618776,228.99974082898825,230.31818898247133,939300
2021-04-06,230.203125,235.33525636573196,229.78724343389962,231.67198272274717,901100
2021-04-07,228.44223022460938,231.57458655358667,226.8317932623553,230.2561658445573,772400
2021-04-08,227.3538818359375,228.68115987561012,225.8319352703046,227.87594129111716,1144400
2021-04-09,229.51292419433594,229.99958201012433,226.82296645824903,228.9820075748589,995200
2021-04-12,231.14988708496094,231.3976445534617,228.38912628854538,230.2561779647973,849600
2021-04-13,230.43319702148438,231.1499250661135,227.36275913758124,231.1499250661135,1245900
2021-04-14,231.31800842285156,233.86635935337065,230.31812139976967,231.83121067178942,1045000
2021-04-15,231.7958526611328,233.96375114595307,230.3977981999261,232.13210078565615,934100
2021-04-16,233.91061401367188,235.41484609844917,231.45072671876503,234.14065715396842,1906600
2021-04-19,232.54798889160156,233.98144503868812,230.45975080165928,233.3886092265199,989700
2021-04-20,230.04380798339844,232.54792699299455,228.63689669487152,232.54792699299455,870000
2021-04-21,232.77801513671875,233.30893172149746,227.50427793239996,229.265151721975,897500
2021-04-22,231.05255126953125,234.19379209001033,230.86673990943672,233.80445504745214,643800
2021-04-23,232.24710083007812,233.55669148490628,231.26490108807212,231.26490108807212,680000
2021-04-26,229.22088623046875,234.31764208991277,229.11470831732007,232.93727521190308,1010300
2021-04-27,228.1414031982422,230.12349024846407,226.2655345839006,228.92007736044977,1140100
2021-04-28,225.9735107421875,229.25630413986255,225.07980157052816,228.19449792948012,1037000
2021-04-29,227.21229553222656,227.28307181068524,224.4161599711573,226.637147132802,676900
2021-04-30,223.01809692382812,226.12393615159328,222.82344190128043,226.12393615159328,788100
2021-05-03,224.41616821289062,226.13278331661255,222.71725393031844,224.75241630588332,950400
2021-05-04,226.17703247070312,227.2034505847712,218.58500028061923,223.63751141416824,1422600
2021-05-05,230.9198455810547,232.2028918828215,224.6285468289231,226.74334273425666,1033700
2021-05-06,235.3086700439453,235.3086700439453,231.49496034087386,232.33558048571996,988500
2021-05-07,235.71575927734375,236.2201044418015,231.48614039854374,234.12300932632314,1005500
2021-05-10,239.56484985351562,242.1397727150512,237.1845955348861,237.69782487688545,959800
2021-05-11,234.2911376953125,238.02521463326985,231.64543856041107,237.79514444639386,922100
2021-05-12,227.9998016357422,236.07847682390747,227.53083120748255,235.24671387513948,1029800
2021-05-13,232.65414428710938,234.29112598919346,227.92903755491466,228.167937888435,710900
2021-05-14,235.07864379882812,235.6537922007558,232.88420110749746,234.73353855554743,556800
2021-05-17,235.65377807617188,239.6532991735029,234.55654329450238,238.91002677507174,952700
2021-05-18,229.25628662109375,234.76892394604678,229.17665318666585,234.36187260980861,939400
2021-05-19,229.38902282714844,229.47751342746616,223.67288649335063,225.9027173040116,1044000
2021-05-20,226.96961975097656,230.79440348177914,226.53376772582703,230.3585650290777,1104700
2021-05-21,228.41061401367188,230.16289865659155,227.1831216964623,227.85023472582415,777300
2021-05-24,227.28985595703125,230.6521045468972,227.24537904048236,229.4068323182244,629100
2021-05-25,226.2402801513672,228.85536550630422,225.83111150454408,228.17934892220083,885800
2021-05-26,226.9073486328125,227.432140877151,224.90600985504446,226.28469904399356,906400
2021-05-27,230.5542755126953,231.1768980577711,227.90360328423884,229.94052934954564,2363500
2021-05-28,228.84645080566406,231.26584845996425,228.01923717017905,231.2213851162967,867800
2021-06-01,232.83132934570312,234.42348608492088,231.31919576035747,232.5911513045022,1035900
2021-06-02,231.1324462890625,233.27610620403297,230.15400836077094,232.83136415889138,754500
2021-06-03,232.12867736816406,234.21897052854482,229.3712711020172,230.18070492773495,931000
2021-06-04,235.01947021484375,235.79331697355343,232.32433470439028,232.58229267225957,660500
2021-06-07,230.57208251953125,235.39309855776713,229.30900308238685,235.27746127504733,1094500
2021-06-08,231.1947021484375,231.5860501502388,227.77018318726317,230.38526841980365,735500
2021-06-09,228.39280700683594,231.28363013466142,228.312756700684,230.07394487072273,656500
2021-06-10,224.36343383789062,230.49197763957713,223.66073392495096,229.66476409042414,1168400
2021-06-11,222.3710174560547,226.4448561245436,221.5615836951267,225.2618406829834,1682800
2021-06-14,220.9833984375,222.53109185024232,219.5869020976666,221.73056171071687,1109600
2021-06-15,222.45993041992188,222.74455821229768,220.4852750619154,221.67718023910567,720600
2021-06-16,218.8130645751953,222.1219461496893,218.33274918581014,221.38367279905475,929100
2021-06-17,211.10125732421875,220.3607898100667,208.92202405314416,219.01766016933044,2095900
2021-06-18,207.249755859375,210.2917892737674,205.33737083729116,207.09854521984514,2973900
2021-06-21,209.82040405273438,212.80018122021704,209.43793240406092,209.5268726706953,991500
2021-06-22,210.8165740966797,212.115226561594,209.45566481648407,211.06562850269933,899600
2021-06-23,211.69717407226562,212.75566211421858,209.24220332624822,211.3413859313753,855900
2021-06-24,212.6845245361328,214.27669495983838,211.27024820191318,212.58668075104816,997300
2021-06-25,214.23219299316406,215.8955234672742,213.44055290109358,214.07207884077914,1055500
2021-06-28,214.60580444335938,214.7925884792745,212.37319095898962,214.23222279908063,1131200
2021-06-29,213.12930297851562,217.05193143410548,212.53335021201815,216.49155206260656,643800
2021-06-30,216.8650665283203,217.53217945037,213.8586066164333,213.91198705105288,1010500
2021-07-01,215.37075805664062,218.52841529302293,214.28558652715577,217.91468275441605,1111500
2021-07-02,215.1128387451172,216.05568975133957,214.19667117699916,216.02011635801733,780700
2021-07-06,210.21177673339844,214.73035754176453,207.3476368762355,214.4635096001285,1037400
2021-07-07,212.51551818847656,212.8357329751975,208.68184427429907,208.68184427429907,768800
2021-07-08,211.23468017578125,212.82686431466044,208.51286100255788,209.286707826037,826900
2021-07-09,215.87779235839844,216.4915385703708,214.42794247778096,214.4901993082612,789100
2021-07-12,216.39369201660156,216.9807547833927,213.20933729144838,214.54356344918264,980600
2021-07-13,214.80149841308594,218.31495753731275,214.6413842336482,216.4470356877497,823500
2021-07-14,212.59556579589844,215.6109160107592,211.50150427699728,215.6109160107592,871500
2021-07-15,213.58291625976562,214.81929860724784,212.008539185906,212.008539185906,730900
2021-07-16,212.24867248535156,216.44703814507542,211.89288430637117,216.2157771859831,632700
2021-07-19,207.3654022216797,209.18883350180246,204.8125739991009,208.2548861914755,918900
2021-07-20,211.643798828125,212.33759517610287,206.75163743613152,208.48612830607615,1101800
2021-07-21,212.92466735839844,214.88152928854703,211.94622960710032,212.8713004942272,678600
2021-07-22,211.19906616210938,213.15592809038915,210.32737571243385,213.15592809038915,484500
2021-07-23,211.19906616210938,212.81791985436394,210.6386869439513,212.81791985436394,622500
2021-07-26,210.3629608154297,212.3109328990121,209.64248096477831,210.9945004117423,762500
2021-07-27,207.96139526367188,210.7365814455237,206.29805068766885,210.3718896896532,1262400
2021-07-28,206.37808227539062,208.64626919861894,204.7592148743783,207.56998758259493,2063900
2021-07-29,207.38320922851562,208.8063891951409,205.49750730931964,208.44169746248127,1522500
2021-07-30,206.44923400878906,207.66782269944596,205.81769442083402,207.09855350390754,1061600
2021-08-02,203.74520874023438,208.2726791733259,203.55842469542264,207.08077383636356,1220200
2021-08-03,207.2942657470703,209.135490718907,202.09077849556047,203.69185254005964,1864500
2021-08-04,205.5330810546875,209.37564500152519,205.4174437877569,206.28913433571674,1154500
2021-08-05,203.04251098632812,208.36162136211712,202.2508707906464,207.1341291321472,1525300
2021-08-06,203.7630157470703,205.55087387119406,203.55843820788004,204.44792229255953,943000
2021-08-09,205.1595001220703,205.85329662712545,202.5355247685976,203.3894354676771,774800
2021-08-10,207.9346923828125,209.50017944139952,204.77702125720066,205.87108285006406,918500
2021-08-11,215.0772705078125,215.3708019064479,207.91692037505825,208.92204180925359,1224300
2021-08-12,212.70233154296875,215.9667364748201,211.24357820050042,215.53978791841348,952700
2021-08-13,211.4481201171875,213.28934478757708,210.6475900122264,213.04029037392485,868300
2021-08-16,212.84461975097656,213.31605875621815,209.5535316753181,210.80770736895147,810700
2021-08-17,209.7759552001953,211.75061125451182,207.82798258668427,211.64387749128997,936100
2021-08-18,207.7657012939453,210.36299328209574,207.57890365784198,208.61070848904504,1085800
2021-08-19,207.2017822265625,208.49064214997495,205.61755743259906,206.42310171334586,1187400
2021-08-20,207.35394287109375,208.24898299070338,205.9576824696593,206.79902236724888,997900
2021-08-23,210.5581817626953,211.4353172293301,207.97151644163398,208.7681015776777,1453200
2021-08-24,211.35476684570312,212.20505220192754,208.7233467892311,208.7233467892311,1226200
2021-08-25,213.4402313232422,214.53218142777763,210.9520207328363,211.30108585430392,1016800
2021-08-26,212.10659790039062,215.11393316604017,211.80228754580912,213.37755319649105,1118100
