Date,Close,High,Low,Open,Volume
2020-06-12,80.66878509521484,82.27917047082195,79.30480287504776,81.51357577246787,627000
2020-06-15,82.34077453613281,82.72797280418179,79.72719965440197,80.69518861072453,951400
2020-06-16,83.66073608398438,84.44392746182487,81.6455560814494,84.10073154181826,1059000
2020-06-17,84.4527359008789,84.9367269143282,83.58154670563144,84.31193412066197,838900
2020-06-18,83.75753784179688,84.46153327850958,83.0887428482996,83.80154007426569,729900
2020-06-19,86.53831481933594,86.53831481933594,83.4319475521962,85.13033051162655,3615800
2020-06-22,85.82551574707031,86.85510354087407,84.47913067612723,85.56152249198628,1463900
2020-06-23,86.00153350830078,87.07511701509388,85.98392992650129,86.42392547829822,928700
2020-06-24,83.85435485839844,85.56153978425492,82.99196060438243,85.12154422305888,765700
2020-06-25,84.68153381347656,84.7607297779816,82.77194831023222,83.36154736133993,591500
2020-06-26,83.4759292602539,84.79591548294762,83.0535307149212,84.47911825239736,872100
2020-06-29,84.61112976074219,84.68153064686847,83.22074247183927,83.51114109176166,1559000
2020-06-30,85.79911804199219,86.30071261737805,84.63753025089868,85.06872393863084,1003500
2020-07-01,85.47352600097656,86.80231433107284,85.39433003120199,86.24792240125458,780000
2020-07-02,85.82551574707031,86.93430621705795,85.4823198158024,86.2919098734704,577700
2020-07-06,87.18952178955078,87.5151142071514,86.42392709810713,86.94312535013427,819600
2020-07-07,86.87268829345703,87.6030822304568,86.15109614385872,86.25669073748988,580800
2020-07-08,86.39750671386719,87.42709445416521,85.67591444539364,87.14549763509743,547900
2020-07-09,85.28872680664062,86.67031241939476,84.52313892720656,86.45911645753004,758100
2020-07-10,85.43830871582031,85.48231094399992,83.83672563152469,85.03351372899805,779500
2020-07-13,84.91033172607422,86.80231376375329,84.79593531032569,86.01912229226267,809900
2020-07-14,86.09831237792969,86.20391371018799,83.88953990036208,84.28553314718384,724000
2020-07-15,87.5151138305664,87.81431430128427,86.08953251899119,86.08953251899119,785600
2020-07-16,88.91429138183594,89.2398904685697,87.28630937576416,87.47110667997569,1257000
2020-07-17,88.36870574951172,88.87910220517008,87.23351641074025,88.79110443683574,1191900
2020-07-20,88.17510223388672,88.37750313338208,87.51510893359176,88.35110447557813,648800
2020-07-21,87.83190155029297,88.68549391382795,87.77910423751305,87.99910199249429,693900
2020-07-22,89.18708038330078,89.28387992375802,87.8142966659771,87.8406953199567,768800
2020-07-23,88.17510223388672,90.11108660969802,87.55911117246437,89.23989733317241,687700
2020-07-24,85.13031768798828,87.31269807154318,84.63752493297171,85.35911720158786,1806700
2020-07-27,88.25431823730469,88.6239129299242,83.16797017645507,83.45836216991323,1657200
2020-07-28,87.4359130859375,88.59750102757535,86.82871710037712,88.57110236973342,1548100
2020-07-29,86.9255142211914,91.51026675314468,83.61674601706471,90.74467884196828,1807000
2020-07-30,88.00789642333984,88.46548876136555,85.4383177575401,85.86951815518141,1160700
2020-07-31,86.75830078125,88.13989295817339,85.42951933822079,88.00789297862936,983600
2020-08-03,87.97271728515625,88.45670839457793,86.8551247529176,87.22472614237748,951700
2020-08-04,87.9462890625,88.08708410951076,87.27749412625583,87.73508642128763,829300
2020-08-05,90.07589721679688,90.30469680217783,88.10471886451437,88.34231352771009,938800
2020-08-06,90.04947662353516,90.30467480780469,88.86149016929977,89.83827395902354,592000
2020-08-07,89.66226959228516,90.18146769898976,89.27507145940697,90.01426728455645,681200
2020-08-10,89.85588073730469,90.02308117421337,89.34548435059284,89.56548209861018,805500
2020-08-11,89.3190689086914,91.02625326087855,89.15186850320585,90.16385929665489,871000
2020-08-12,90.88544464111328,91.12304590609831,89.25746307746923,89.60065893685052,619900
2020-08-13,92.06465148925781,92.3198496590023,90.42786785834343,90.85025973572904,987200
2020-08-14,91.76546478271484,92.11746254226372,91.22866971000754,91.89746478177052,607900
2020-08-17,91.94145202636719,92.37264568675482,91.56305567147255,92.08224707894779,558300
2020-08-18,91.71266174316406,92.15265723668237,91.18466849370178,92.15265723668237,669800
2020-08-19,91.51026916503906,92.83905755589234,91.43107319164335,92.04706425294009,790600
2020-08-20,90.58627319335938,91.07906599137064,90.02307950597555,91.05266733630552,607900
2020-08-21,90.1374740600586,90.75346504489033,90.00547407365231,90.63026684792398,768500
2020-08-24,91.2022705078125,91.4310700572215,90.51587857338431,90.51587857338431,688800
2020-08-25,91.2022705078125,91.93266467959586,90.7710767796869,91.93266467959586,510900
2020-08-26,92.10863494873047,92.18783761149564,90.99985138039379,91.360644115355,724400
2020-08-27,90.26067352294922,92.6894504799751,90.13747532425499,92.62785138062799,845800
2020-08-28,91.30784606933594,91.40464559314789,90.3398575450134,91.09664344622065,545400
2020-08-31,91.17586517333984,92.02065570105714,90.74467147679418,91.184666962926,770100
2020-09-01,91.51904296875,91.55424340631669,90.41905447152945,91.00864669472838,695700
2020-09-02,93.1118392944336,93.27903972159524,91.16706012098818,91.94145644569635,772700
2020-09-03,89.1518783569336,93.27023614957032,88.77348199108329,93.24383749605951,858400
2020-09-04,89.52149200439453,90.55988170653914,88.28950319805024,90.03188170824954,906300
2020-09-08,87.4359130859375,88.97589745550734,87.259917557792,88.81749879465676,883200
2020-09-09,89.0022964477539,89.80309154556255,88.3775035925511,88.54470404457686,681400
2020-09-10,87.47112274169922,90.06709398099693,87.04872403036887,89.84709619075815,815500
2020-09-11,88.04307556152344,88.83506185054027,87.62947884262113,88.34226918825486,657700
2020-09-14,88.27330780029297,88.67173702606203,87.75978715583285,88.54778306826297,642700
2020-09-15,88.5212173461914,89.68993084848333,88.38840761195702,88.81339065552662,600300
2020-09-16,87.11344146728516,88.99046897333764,86.95407114361105,88.72484951555299,773900
2020-09-17,86.9452133178711,87.52071762622937,85.85618842750048,86.69730543242032,742000
2020-09-18,85.28953552246094,87.86601434821387,85.10360461792067,87.13999554025439,1403100
2020-09-21,83.456787109375,84.50154662588471,82.54483732263024,84.50154662588471,879000
2020-09-22,84.23591613769531,84.45726340666235,82.89897674173932,83.25313372308308,960000
2020-09-23,82.74850463867188,85.27186344742665,82.52715725623749,85.10364403016702,826500
2020-09-24,82.05786895751953,84.4749843759399,81.6240301534381,82.50056354474073,640400
2020-09-25,82.82817077636719,83.11149507895028,81.3141491461748,81.82767655553923,536100
2020-09-28,84.44842529296875,84.82914294544582,83.19117416338736,84.03229801443315,550600
2020-09-29,84.1208267211914,84.8025734081814,83.9880169950293,84.62549827662079,487600
2020-09-30,83.98799896240234,84.85567637773147,83.55416025473778,84.41298188889527,750800
2020-10-01,83.82864379882812,84.9353802205728,83.53646376229159,84.80257049896683,627800
2020-10-02,84.05000305175781,84.77602197760689,82.99638766662923,83.00524345065948,501700
2020-10-05,85.47547149658203,85.58172062904225,84.59008232436342,84.76715745681382,562900
2020-10-06,84.2447738647461,86.04211264945502,84.04113140040275,85.47546416821622,581400
2020-10-07,85.81192016601562,86.0598280627298,84.82028857915891,84.88226555333746,586900
2020-10-08,86.88323211669922,86.95406486766053,85.81191208959538,86.33429518420638,491900
2020-10-09,87.49415588378906,88.05194861873275,87.05146130701316,87.18427103104257,539100
2020-10-12,87.71549987792969,88.08736168725981,87.42331984703476,87.89257499999654,412300
2020-10-13,87.48528289794922,87.94568895005352,86.78582479358519,87.42330593958692,395300
2020-10-14,87.20198059082031,87.95456006132714,86.46711268713965,87.6623867585309,440400
2020-10-15,87.68006896972656,87.90141621311373,86.19261522396555,86.50250001371123,369400
2020-10-16,87.75978088378906,88.4326718194696,87.34364687449656,87.64467596335624,808000
2020-10-19,86.520263671875,88.83997985614027,86.281204722284,88.16708869466646,468400
2020-10-20,87.46761322021484,88.68944807078978,86.63534508367253,87.06033493668986,500100
2020-10-21,87.11344146728516,88.2113221664938,86.40512741651501,87.67123422265284,428500
2020-10-22,87.68896484375,88.16707591866464,87.02492280997714,87.02492280997714,485700
2020-10-23,89.28263854980469,89.3623270858122,87.66238154079417,88.22903005580018,701000
2020-10-26,88.02538299560547,88.75140178983763,87.28165939150642,88.56547088881287,730100
2020-10-27,87.3082275390625,88.68058346940926,87.23739478349987,87.83060391262437,575700
2020-10-28,86.3874282836914,90.01752283380104,86.29889071027095,88.6451735583243,1444800
2020-10-29,89.18524932861328,90.60187057436318,86.34314429950567,86.34314429950567,1103600
2020-10-30,92.09818267822266,93.1783585955275,89.62795272600508,89.760755703556,1946600
2020-11-02,97.29542541503906,97.30428119905042,92.98357727933198,93.04555425744348,2065600
2020-11-03,97.9417495727539,98.9687974675349,96.87042951876535,98.54381446106797,1914900
2020-11-04,98.50839233398438,100.1109444299945,97.54331471046022,98.3844384014191,1159300
2020-11-05,100.28802490234375,101.31507954699978,98.72088909694357,99.16358366688502,1725600
2020-11-06,101.98797607421875,102.96190276648882,100.23490262414626,100.58020384454215,1009700
2020-11-09,102.05879974365234,106.61855501142344,101.9791179661393,106.50345685891034,1666300
2020-11-10,101.09371948242188,101.76661703506483,100.36770074969576,100.88122800710701,1200000
2020-11-11,101.66036987304688,102.59888009911879,101.09372142466583,101.72234683599535,713900
2020-11-12,100.71299743652344,102.38638208430098,100.27030294229696,102.18274639974666,634800
2020-11-13,102.37754821777344,102.42182037866567,100.74843537268639,100.97863845035594,595600
2020-11-16,104.04206085205078,104.21913594592334,102.8379312997682,103.60821538859388,862000
2020-11-17,103.88272094726562,104.0863566892765,103.20982323478593,103.7410554267504,606700
2020-11-18,101.19998931884766,103.8915665705709,101.16457293987976,103.8915665705709,818500
2020-11-19,101.19111633300781,102.17389872859825,99.88959333587549,101.54527330749686,571200
2020-11-20,101.36819458007812,102.00567580289179,100.49166127620069,101.36819458007812,653000
2020-11-23,101.51872253417969,102.15619704392977,100.9963394264188,101.72235825459089,578100
2020-11-24,103.11241912841797,103.82958217505454,101.4655947765255,102.45723305179956,676400
2020-11-25,103.03275299072266,103.33378210366271,101.88174422422263,102.9619202270953,678500
2020-11-27,103.63481903076172,104.4847919380245,103.04160307304997,103.42232073770786,399400
2020-11-30,103.37803649902344,103.65250496716823,101.20882908196472,102.82023702507375,1162400
2020-12-01,106.06963348388672,106.23785284582794,103.811888223514,104.1660452699428,1008800
2020-12-02,104.9009017944336,106.2466902318446,104.28998116400604,106.2466902318446,639300
2020-12-03,105.57378387451172,105.89252445915488,104.68839486272115,104.68839486272115,559700
2020-12-04,107.4331283569336,107.78728540794464,105.13997344173353,105.36132075424246,803700
2020-12-07,107.39769744873047,108.32735192405151,106.48574102772615,106.86645859999551,769500
2020-12-08,108.77005767822266,108.89401162104818,106.49460779209238,107.3534363638001,715600
2020-12-09,105.75973510742188,109.38983615827843,104.40509073950925,109.38983615827843,1245200
2020-12-10,105.00715637207031,106.20243042517261,104.48477999341168,105.30819220865699,623900
2020-12-11,105.30818939208984,105.56495306040469,104.51133779300638,104.87434383787685,559600
2020-12-14,104.31145477294922,106.33165313359044,104.31145477294922,106.09136187281656,723700
2020-12-15,106.07356262207031,106.14475374368618,104.64963155284835,105.15691157937809,561600
2020-12-16,105.30817413330078,106.35831928408187,104.765302084773,105.80654580153427,686600
2020-12-17,105.57516479492188,106.48292102563768,104.67631678876889,105.41497291831352,822600
2020-12-18,106.34053039550781,106.65201272910103,105.4238794753025,105.7442632440857,2004100
2020-12-21,105.17469787597656,105.45948270536083,103.79526732719927,105.35268584816451,810400
2020-12-22,106.029052734375,106.31383756475371,104.71192544005068,105.3259886991075,650300
2020-12-23,107.00799560546875,108.01364729943467,106.58971641840033,106.58971641840033,587900
2020-12-24,106.98129272460938,107.3995718907013,106.10914223300966,107.3995718907013,166100
2020-12-28,107.44405364990234,108.15601214149581,107.05247206615326,107.14146602887692,321100
2020-12-29,106.24262237548828,108.11152973497177,105.90444256624514,107.7733431359238,276700
2020-12-30,106.36722564697266,106.81220233972067,105.77095850824362,106.38502851697365,278100
2020-12-31,106.49183654785156,106.61642949171724,105.62858058692063,106.07355732638555,324300
2021-01-04,105.7264633178711,107.37287569824002,104.89880641025351,106.60751525507516,785000
2021-01-05,105.51287078857422,105.84215598421733,104.31143508093334,105.13019056275323,715600
2021-01-06,106.33163452148438,106.50072104930658,104.94330260953048,105.62857052532307,921200
2021-01-07,108.18273162841797,109.24177833244379,106.48292418873014,106.58971424977105,662900
2021-01-08,108.55652618408203,109.4108806920525,107.42628148607297,108.965903961455,564100
2021-01-11,107.8890609741211,108.96590384625183,107.49747927887134,108.0314499970626,434800
2021-01-12,108.59209442138672,108.77899058208814,107.5597521645558,107.97803128552691,508800
2021-01-13,107.49748992919922,108.89471672863637,107.13260571523718,108.77012377504121,546200
2021-01-14,107.57757568359375,108.60992499356438,107.06140781841475,108.60992499356438,518100
2021-01-15,107.69325256347656,108.20942032599277,106.65200202453768,107.1770780111554,1004400
2021-01-19,109.1883773803711,109.78464448819756,107.39956926708658,108.04033675780373,687900
2021-01-20,110.33641815185547,111.24416757172649,109.18837752773864,109.36636547993133,708000
2021-01-21,110.15843963623047,110.91489872918383,109.53547492198796,110.49662630093881,481600
2021-01-22,110.20292663574219,110.47881000569944,108.88579267020022,109.47316514923801,462800
2021-01-25,109.92704772949219,111.0750885007532,108.9214027700803,110.28303046930898,504400
2021-01-26,108.04924774169922,109.90924712626777,107.9157533710341,109.85585209392401,479800
2021-01-27,104.40042114257812,107.39956625652358,103.6617650518563,107.39956625652358,775800
2021-01-28,104.54281616210938,106.24262344944661,103.9554437198074,104.20462955964283,621300
2021-01-29,102.22004699707031,104.26694251156415,101.0898023886114,104.26694251156415,1069500
2021-02-01,104.4449462890625,104.63183571462854,102.45145229321815,102.52264341500053,616200
2021-02-02,105.78877258300781,106.16255141495213,104.72082433341606,105.37939479709648,787400
2021-02-03,105.8510513305664,106.48291738061289,105.12128987095447,105.50397007476347,444000
2021-02-04,106.14474487304688,106.78551244268576,105.50398409321397,106.34943715382829,461200
2021-02-05,107.08809661865234,107.63096874783656,106.29603861832896,106.67871886038004,480300
2021-02-08,110.47881317138672,111.22637754887342,106.60751728705377,107.11479044721042,1218500
2021-02-09,112.24093627929688,113.15758728498318,109.65116837176176,110.95049964863621,1255400
2021-02-10,114.02082824707031,115.03537460644208,112.41001472364435,113.53135793814158,997900
2021-02-11,115.18665313720703,116.01431679660742,114.17210688283926,114.75947934052854,719100
2021-02-12,116.31690216064453,116.93986680060301,115.24896083791418,115.79183293408029,692000
2021-02-16,117.9010009765625,118.74645383536834,116.62837436650054,116.91315234080172,1334800
2021-02-17,115.25785827636719,118.32820832559644,114.33231272879833,117.65183506043938,1583400
2021-02-18,113.55805206298828,116.9576737668508,112.79269159862815,115.29346526046764,1296100
2021-02-19,113.92292022705078,114.7238863671935,113.61144471111477,113.94072309583886,886400
2021-02-22,113.60255432128906,114.10982749418643,113.317769501238,113.90513522205332,771400
2021-02-23,112.16082763671875,113.11307751773863,110.57671164677967,112.20532802332384,1032300
2021-02-24,114.31451416015625,115.01758496701275,111.39546802695695,111.68025284995674,626800
2021-02-25,110.65680694580078,114.30562146434421,110.25633061562205,114.12763349311054,552400
2021-02-26,110.37202453613281,111.74255367203853,109.92704780849353,110.5055189123858,939800
2021-03-01,114.15432739257812,114.83068709367885,111.30647241443872,111.41326926767836,894200
2021-03-02,113.0329818725586,114.53699848336021,112.64140020854123,114.2255229448817,819300
2021-03-03,110.19403839111328,112.99739317976037,110.0961429662223,112.65031186962185,851100
2021-03-04,106.66981506347656,112.50790719453583,104.78311141121213,110.80809973129384,803400
2021-03-05,108.94808197021484,109.26846570320414,104.80090309954988,107.82674569455719,844500
2021-03-08,109.03707885742188,110.32751525806917,108.06703298813309,109.69564920939568,603700
2021-03-09,111.44886779785156,112.70369856710134,109.1883853363588,109.90924542103834,835400
2021-03-10,112.9261703491211,113.62923425007403,112.00951956363961,112.08071745508401,619600
2021-03-11,113.66485595703125,114.63490196044413,113.07748341970141,113.73605386273293,693400
2021-03-12,113.97783660888672,114.07620183471117,113.19985895619985,113.56649422016197,499600
2021-03-15,114.5590591430664,114.65742434771086,113.441278928824,114.14771684291188,519600
2021-03-16,114.71109771728516,115.78416420075997,113.27139597814909,115.31022639018542,695300
2021-03-17,113.0567855834961,114.26398709942069,111.47401147548659,114.26398709942069,658800
2021-03-18,112.18041229248047,113.23559701914479,111.6796489721613,112.88685016072417,540800
2021-03-19,112.41293334960938,113.08360155918874,110.97323171392115,112.15360748988525,1279900
2021-03-22,114.08513641357422,114.4875346146174,113.03889563295003,113.2266819149295,767500
2021-03-23,112.81534576416016,114.7379226330729,112.6007270109052,113.78110286424632,517900
2021-03-24,113.3697509765625,114.55013355326872,113.27138576183698,113.66484662073906,761800
2021-03-25,114.05831146240234,114.1030185836816,111.46505964455709,113.45917600022872,684300
2021-03-26,114.79156494140625,114.86310452023511,110.98217447103131,113.55753790736237,597600
2021-03-29,116.22232055664062,116.45481393690258,114.26396737225673,114.2729115245404,954400
2021-03-30,116.90194702148438,117.18810536681374,115.61426175706407,115.79311754528538,640900
2021-03-31,117.90348815917969,118.26117244780129,116.90194759043344,117.3669480814663,920500
2021-04-01,118.49365997314453,118.60991350131171,116.58897144610411,118.0376104811338,686100
2021-04-05,121.55188751220703,121.9721739727954,118.6009586030932,119.06594535732768,864600
2021-04-06,122.07952117919922,122.59817297821985,120.95278968158203,121.61452066201146,661400
2021-04-07,121.00642395019531,122.49977671024412,120.52353524647997,122.07949024932746,632100
2021-04-08,121.28364562988281,121.44459945366457,120.24634217180066,120.85440814357163,643500
2021-04-09,123.08997344970703,123.13468739512066,121.1673965999448,121.49825523540089,464800
2021-04-12,123.26881408691406,123.78745212669646,122.2940993178571,123.37611662689956,414900
2021-04-13,124.00205993652344,124.1362017444766,122.53553289176726,123.55494786623463,486800
2021-04-14,123.0541763305664,124.50281497543865,122.7143668134624,123.58176526360302,456300
2021-04-15,123.89478302001953,123.93949696524808,123.01844700161726,123.60862468638103,444400
2021-04-16,125.72792053222656,126.73838453993693,124.24350517338773,124.24350517338773,1358100
2021-04-19,125.68321990966797,125.79945978264823,124.4223604540259,125.48648948489634,599300
2021-04-20,123.58177947998047,125.83522824383616,123.3582234340164,125.47754402820492,478100
2021-04-21,124.29718017578125,124.64592711393648,123.68911418916403,124.0289101514818,502900
2021-04-22,124.44023132324219,125.07512280486338,123.5281189039013,124.20772432030161,624100
2021-04-23,126.39856719970703,126.87250482565703,125.19135934808325,125.19135934808325,620900
2021-04-26,126.6668930053711,127.41805194377284,126.11247819028799,127.1855448447126,603000
2021-04-27,126.19293212890625,127.82042694669254,126.16610649079156,126.8814886783374,681700
2021-04-28,122.84855651855469,124.55651480924793,121.31048940788764,124.04681397960539,902700
2021-04-29,124.01103973388672,125.10199465057548,123.09894062238538,124.27930979688567,543500
2021-04-30,122.72333526611328,123.75168764780469,122.42823963998426,123.69803637846823,665300
2021-05-03,123.30460357666016,124.00209752616482,122.52663270485459,123.9216206038639,495700
2021-05-04,122.74122619628906,123.02738453038725,121.01537979489314,122.79489111751775,559500
2021-05-05,124.833740234375,124.96786844563444,123.09894259657989,123.51922918490273,653000
2021-05-06,126.38964080810547,126.44329207509644,124.33292248985767,125.1198441251332,594900
2021-05-07,128.37481689453125,128.55365899572018,126.31809861891439,126.60425689663882,510800
2021-05-10,127.31967163085938,129.84137728796796,127.27495768288905,128.7593734289044,553500
2021-05-11,125.7190170288086,126.86362327763817,124.37768030176304,125.02152302232753,610400
2021-05-12,121.7486572265625,125.67430213934519,121.41779853601999,124.98575911550171,629500
2021-05-13,123.4833984375,124.47598770007427,121.9900458793525,122.03475981176649,589000
2021-05-14,125.54014587402344,126.32706760518971,124.51179341197813,124.82476372248861,484100
2021-05-17,125.28083038330078,126.05880116104746,124.82476725583821,124.9410207816275,574600
2021-05-18,125.43282318115234,126.63108024677237,124.85156930679462,125.8978099069056,733400
2021-05-19,123.55497741699219,124.1362314342532,122.63392742349107,123.71594489607921,836400
2021-05-20,124.54753875732422,125.03042744031823,123.33139336521984,124.35975932654253,614600
2021-05-21,125.04833221435547,126.43438271224838,124.5922826992781,124.92314134875889,858100
2021-05-24,125.1824722290039,126.05880827538824,124.97679080334105,126.05880827538824,588200
2021-05-25,125.9693603515625,126.88147286814828,125.47754795088905,126.17504174451976,837300
2021-05-26,126.60428619384766,127.49851055150039,126.30919051844855,126.86360525386337,806000
2021-05-27,127.31967163085938,128.27648462247473,126.72948026512587,127.00668763984825,1681300
2021-05-28,127.19445037841797,128.33010524584122,127.14973644112918,127.73097669154966,600700
2021-06-01,127.80254364013672,129.25118273413128,126.90831928191176,128.76830758439337,803100
2021-06-02,126.87254333496094,128.13338918106734,126.23763810185476,128.035023965932,850000
2021-06-03,127.17655944824219,127.4090528146536,124.27033096660004,125.87993716231122,761500
2021-06-04,128.4463348388672,128.63412788260442,127.08711053806914,127.57893646711864,505300
2021-06-07,128.11550903320312,129.66251312791533,127.5610807331031,128.87559144053392,617000
2021-06-08,127.47166442871094,128.88454032413847,126.78310796342502,128.88454032413847,567800
2021-06-09,127.13182830810547,128.08865456669022,126.76519318221173,128.08865456669022,476800
2021-06-10,127.51640319824219,128.1155319008826,126.66687911374032,127.24813315286167,371200
2021-06-11,129.44790649414062,129.44790649414062,127.7309974524591,128.2496491907973,461000
2021-06-14,128.18118286132812,129.35807521565562,127.5972398365108,129.06160740501372,438800
2021-06-15,128.8190155029297,129.0975117751686,127.8128318849765,128.43271775968827,437600
2021-06-16,127.4085693359375,128.80105077008977,126.90546379237752,128.80105077008977,546900
2021-06-17,126.67188262939453,127.3546481256279,125.42313199435569,127.06717296708572,659200
2021-06-18,125.36027526855469,126.83362187037812,124.5158073193541,125.95321094822486,1046100
2021-06-21,127.57929229736328,127.93865351781452,125.59387467375711,125.59387467375711,559700
2021-06-22,127.89370727539062,128.28000509199046,125.89031854554742,126.79767975131601,642000
2021-06-23,127.4534683227539,128.2620204642203,126.90545467544192,127.89368050115974,698900
2021-06-24,128.50457763671875,128.81901687478958,127.56128733895389,128.28897469241767,412900
2021-06-25,129.69944763183594,130.00490803059802,129.17838425539,129.30415722844756,450400
2021-06-28,129.609619140625,129.99591695230328,129.06160538556955,129.99591695230328,676800
2021-06-29,130.60684204101562,131.01111139281116,129.84321149233563,129.92406262104913,399800
2021-06-30,129.9420166015625,130.96617188530533,129.28620135441628,130.83142002227055,529700
2021-07-01,131.24465942382812,131.34348201951505,129.7353838259462,130.50799310816438,518200
2021-07-02,132.06222534179688,132.33174282903815,131.36148809990686,131.87355898825933,507200
2021-07-06,131.73880004882812,132.36766501325187,130.40919788001395,132.33173574738254,654500
2021-07-07,132.80783081054688,132.95157524011654,131.4422861460815,131.5860305756512,531000
2021-07-08,131.82861328125,132.46645698753804,130.13067141595977,130.55291216044898,462000
2021-07-09,133.6882781982422,133.90389490186178,132.0622083029306,132.0622083029306,524000
2021-07-12,134.65850830078125,134.66748718787986,133.20313351378206,133.41873646994517,393100
2021-07-13,133.93980407714844,134.7483563132875,133.6792792607128,134.65851260653037,324600
2021-07-14,134.19134521484375,134.66748668556065,133.41873597228388,134.42493336078192,451200
2021-07-15,133.95779418945312,134.50580797714298,133.11331257810545,133.8499926929328,405300
2021-07-16,134.20933532714844,134.6854768639598,133.5624989548337,133.9577893721623,650300
2021-07-19,132.62820434570312,133.5984590283915,131.7118504162372,133.14027520954443,547400
2021-07-20,134.58660888671875,134.91002696384285,131.98130649915706,133.05038330154565,550000
2021-07-21,136.5271453857422,136.9943079726818,134.8022531896089,135.03582762896642,511400
2021-07-22,135.7185821533203,136.75171602204958,135.1615759636847,136.75171602204958,312500
2021-07-23,138.46768188476562,138.90788048173357,135.79049249791183,135.97017994214002,435000
2021-07-26,137.7130126953125,139.24027352708828,137.3087434138177,138.44071385187388,403000
2021-07-27,136.5900421142578,138.04543079652208,135.72760276231918,137.57826815108996,615300
2021-07-28,140.22845458984375,140.8663118937704,136.21268562386194,137.47940763771606,1082600
2021-07-29,141.78269958496094,142.2588411019935,140.36325392180174,141.44130992813538,660900
2021-07-30,141.2257080078125,142.66312530534728,140.68668680240742,141.29758024351196,748400
2021-08-02,141.80966186523438,143.21113616197718,141.02805988572243,141.02805988572243,465200
2021-08-03,144.62156677246094,144.69343899546297,141.87251935670164,142.81582343479403,636200
2021-08-04,145.78948974609375,146.61599988059461,144.67549067356106,144.81025625384862,605100
2021-08-05,147.2358856201172,147.38860897756228,145.55591497999413,146.4363258615946,530300
2021-08-06,148.88888549804688,149.35604810334988,147.54131213170086,147.60420546874508,588700
2021-08-09,148.64633178710938,149.24824624423874,147.29875842416223,148.6912399326275,583000
2021-08-10,148.8260040283203,149.6435351504318,148.46664291013806,149.04160699100467,396600
2021-08-11,150.23643493652344,151.19771036469783,148.32289038267177,149.13142879041496,576900
2021-08-12,149.0865478515625,150.91925551738396,148.5385340711644,150.0208731697298,554200
2021-08-13,150.4969940185547,150.5778451287492,149.05059808943412,149.4997892014812,299200
2021-08-16,151.69186401367188,151.93441737622248,149.8501774699106,150.27241826754164,462400
2021-08-17,150.00291442871094,151.57508367067712,148.9967305004855,151.57508367067712,419900
2021-08-18,147.90965270996094,150.47004759914344,147.82880159764366,149.49979312666034,475400
2021-08-19,149.8501739501953,149.922046180894,145.93322648058762,147.05620438233035,504800
2021-08-20,153.11131286621094,153.90189380106094,149.9669743221661,150.15564066642918,802100
2021-08-23,153.93780517578125,154.9080459498227,153.11128143634164,153.27299737083212,437700
2021-08-24,155.80641174316406,155.93219840571274,153.39875412945452,154.2701859230704,545300
2021-08-25,155.06979370117188,157.39660093356466,154.81824771433094,155.89630390196757,816700
2021-08-26,155.3482666015625,155.5459118054045,153.17418306752666,154.71042284134833,567900
2021-08-27,157.98951721191406,158.33988577252848,155.8693343633117,155.8693343633117,619300
2021-08-30,160.2534637451172,160.43313749114785,157.720018688932,158.33092587531,506500
2021-08-31,156.70480346679688,160.63972196226754,155.0787338480128,160.47801974322203,924100
2021-09-01,157.66612243652344,158.1692144230613,155.429145166137,156.48924360196625,610000
2021-09-02,157.82781982421875,158.2500606659246,157.35167822965312,157.81884093481816,583700
2021-09-03,158.214111328125,158.91484844285887,156.8665378446789,157.7379697939655,653000
2021-09-07,156.76773071289062,158.65433925920217,155.7435753127229,158.1871765671981,607700
2021-09-08,155.5189666748047,156.45327827227365,155.19554848563726,156.02205858945925,630900
2021-09-09,155.5189666748047,156.53414310073543,154.7373784294111,154.9260310432933,506400
2021-09-10,155.05178833007812,157.11807023463018,154.961958330539,156.58802800020632,440700
2021-09-13,153.8479766845703,156.59702446880024,152.76992061149167,156.22868441712845,828500
2021-09-14,152.84686279296875,155.2279073529296,152.46806181321023,154.76793768366642,606800
2021-09-15,152.5402374267578,153.11746001312028,151.02501953626134,153.0272633931594,741000
2021-09-16,152.08021545410156,152.54921298750767,150.42070265844117,152.17942620612845,658700
2021-09-17,150.85362243652344,152.40491039096435,149.59996675076738,151.25949337877404,1441500
2021-09-20,150.60107421875,150.80852362891557,147.91338366169094,149.1219409326158,842600
2021-09-21,149.98776245117188,151.94490715297894,149.87952380154272,151.73747153112765,447300
2021-09-22,152.73861694335938,153.252699001846,150.61912081626724,151.07007626781296,787200
2021-09-23,154.9573211669922,155.8682600521428,152.74764204842145,153.08134470262635,670100
2021-09-24,155.68785095214844,156.2921295873909,153.4150454541802,154.00128201853047,534500
2021-09-27,146.6597137451172,155.45334392559616,146.36208153371453,155.45334392559616,1004300
2021-09-28,142.54705810546875,145.89314072050436,141.69024527683027,145.8480561732643,1099100
2021-09-29,142.51092529296875,144.95510969756134,142.26741927755876,143.1693301075525,644400
2021-09-30,140.21109008789062,144.52222356608195,139.99462649358787,143.40384897195557,886300
2021-10-01,139.89540100097656,140.9596492629008,137.53239883414474,140.7612415249377,549100
2021-10-04,140.0307159423828,140.36443241595788,138.56962432761438,139.72406946359192,893600
2021-10-05,141.85252380371094,142.53797102973053,138.2899790397618,140.6980791272221,734000
