Date,Close,High,Low,Open,Volume
2018-07-11,65.35580444335938,66.77711533509012,64.57776121116467,66.77711533509012,3300600
2018-07-12,65.38032531738281,65.93782003229931,64.73093453380169,65.85817926560502,2094600
2018-07-13,65.78465270996094,66.090969782007,65.19040151637476,65.46608501160517,1694500
2018-07-16,65.07402038574219,65.95621533161575,64.82896571477407,65.45997833754733,2232100
2018-07-17,66.23188018798828,66.40341700695485,65.1168861906778,65.1168861906778,1709400
2018-07-18,66.5382080078125,66.92416591276329,65.95620732469214,66.09098293703555,1514100
2018-07-19,66.507568359375,66.7955071859951,66.07872628187363,66.47693945328382,1378700
2018-07-20,66.1216049194336,66.53819633420977,65.87655032120742,66.2502575318461,1283300
2018-07-23,65.90718078613281,66.47693071363918,65.58248544527936,66.41566823548283,1460700
2018-07-24,66.39116668701172,67.02217913428116,65.90105748138981,65.90105748138981,2452900
2018-07-25,67.03443145751953,67.15083344845671,65.90105914911838,66.31765058223117,1408400
2018-07-26,67.97176361083984,68.12492216307159,67.00992808978557,67.00992808978557,1642000
2018-07-27,67.07732391357422,68.1555615214277,66.76488380583268,68.1188049614648,1098000
2018-07-30,66.84452819824219,67.54293091954237,66.78326570364246,67.08958285066986,1282500
2018-07-31,67.87372589111328,67.98400020533713,66.88738471222977,67.15081753654077,1872400
2018-08-01,67.45714569091797,68.3087067736357,67.40813383783394,67.86148179379224,1511000
2018-08-02,66.45242309570312,66.801624353734,65.90105145827874,66.62395989978462,1874000
2018-08-03,68.70692443847656,69.0990099409908,66.56270480171466,67.76346723741798,2851100
2018-08-06,69.2337875366211,69.60749474709773,68.30870864888158,68.66403758245407,1713300
2018-08-07,69.47270965576172,70.07308847169737,69.1112530970015,69.67488003571097,1179400
2018-08-08,69.27055358886719,69.49110229001417,68.53539436772948,69.22766937886796,1469000
2018-08-09,69.4604721069336,70.11599059129769,69.36245305386579,69.42984319773741,1119300
2018-08-10,68.96421813964844,69.23377863030653,68.55988207768839,68.95196751463084,1766500
2018-08-13,68.35771942138672,70.04858630619394,68.33321349455983,69.33793312432445,1997200
2018-08-14,69.34406280517578,69.74839892459089,68.71917333786003,68.86008125273405,1319800
2018-08-15,67.85533905029297,68.54761374583032,66.65457704370168,68.42508882284137,2469600
2018-08-16,68.58438873291016,69.01936307676259,68.31483289503527,68.33933882102889,1642300
2018-08-17,69.28893280029297,69.45434666539235,68.37610907572918,68.54151826680015,1769000
2018-08-20,69.83415222167969,70.42228033339224,69.49720630742108,69.74838383084828,1405000
2018-08-21,70.41619110107422,71.02882542859628,69.96896598541036,69.96896598541036,1486000
2018-08-22,70.3120346069336,71.15134525733683,70.12824712644138,70.90629060931857,1151700
2018-08-23,69.85865783691406,70.38552347772116,69.41143761154807,70.38552347772116,1132100
2018-08-24,70.52644348144531,70.69798029183286,69.6871330317319,70.33652372077836,1091700
2018-08-27,71.03492736816406,71.45151877445839,70.2568840592168,70.63059126224675,1693800
2018-08-28,70.4345474243164,71.39638283170218,69.87704811654392,71.10231638959726,1875100
2018-08-29,70.44066619873047,70.67346545862748,69.79739856681958,70.5754417656012,1305700
2018-08-30,69.6258773803711,70.1588661400503,68.94585304820356,70.15274316338429,1983600
2018-08-31,69.09288024902344,69.69938676248843,68.8233197212489,69.44820918581212,1651800
2018-09-04,68.616943359375,69.38340459301776,68.32642857224576,69.19796821779056,2010900
2018-09-05,69.02489471435547,69.07434504171331,68.01736905261374,68.30170136115724,2652800
2018-09-06,69.37721252441406,69.99532740186284,68.83327312996236,69.22886627426219,2136900
2018-09-07,67.14582061767578,68.43768322492762,66.48443785613499,68.41295806275832,2708800
2018-09-10,66.0641098022461,68.41913045676183,65.92812850410346,67.73920038683967,3232700
2018-09-11,65.8539810180664,66.24339181975127,64.84027266676671,65.58819134572296,2638600
2018-09-12,65.57582092285156,66.39791504021329,65.54491800102079,65.76125731720983,3217300
2018-09-13,64.8773422241211,66.44117223615216,64.85879953083102,66.16302240511584,2654500
2018-09-14,65.09368133544922,65.5572675298599,64.1912341095642,64.92060991073738,3381600
2018-09-17,63.95016860961914,64.92060883859192,63.72146439311684,64.32103661585438,3579400
2018-09-18,63.10951232910156,64.03668441439446,62.262698176005685,63.75853467514303,3874500
2018-09-19,63.48658752441406,63.62257357132426,61.26137459235011,61.61369993396154,4317900
2018-09-20,64.58680725097656,65.12456876739054,64.12940366814054,64.3086575069452,3520800
2018-09-21,65.03186798095703,65.297657576255,64.74753569321726,64.90206441802208,4733800
2018-09-24,64.50028991699219,65.19876278344937,63.869814783746655,65.13694751977377,1752900
2018-09-25,64.77845001220703,64.95152144732144,64.14797010904122,64.43848489620166,2078400
2018-09-26,64.46320343017578,65.18021426130677,64.28394954343243,64.56209936185068,2375400
2018-09-27,63.52985382080078,64.52501926779277,63.41859294114196,64.17887640478436,1900700
2018-09-28,63.36295700073242,63.56693132494028,62.386334368834014,63.20842828236276,2441100
2018-10-01,64.30868530273438,64.89589266764654,63.63493749906234,63.63493749906234,2411900
2018-10-02,65.35328674316406,65.71797224986375,64.46319982860702,64.53737531010083,2443000
2018-10-03,65.38420104980469,65.89723760888627,64.64246496899112,65.49546193351102,2321600
2018-10-04,64.23448944091797,65.49544420974766,63.746178178784774,65.49544420974766,2641600
2018-10-05,63.974876403808594,64.6609841512037,63.77707987312613,64.25302615401039,2565500
2018-10-08,64.41993713378906,64.74753728388873,63.38768635853549,63.59784316582865,1929700
2018-10-09,61.632225036621094,64.1788596646459,61.50860396517511,64.12940934973088,3310000
2018-10-10,60.340370178222656,62.114356686196295,60.260012233814,62.114356686196295,5274500
2018-10-11,59.9756965637207,61.595159530864905,59.83971051175185,60.29711899852764,3704400
2018-10-12,60.26619338989258,61.34171182841499,59.97567867747843,60.63706132912358,3335100
2018-10-15,59.9200553894043,60.80395981827811,59.91387292043536,60.278558420286885,2051000
2018-10-16,60.34654235839844,60.49489329629593,59.975674445337475,60.18583591610489,2636900
2018-10-17,59.47501754760742,60.77924038832716,59.27103849498092,60.35273959026129,2408400
2018-10-18,58.59111022949219,60.16730034905483,58.23260246613731,59.36993630123223,3205700
2018-10-19,57.849369049072266,59.339028165583386,57.410508052498706,58.999063097047824,3203000
2018-10-22,56.82948684692383,58.40567705213145,56.40298604610829,58.26969101617041,3513700
2018-10-23,55.630348205566406,56.0815742159825,54.956605140903655,55.679798535773685,3388000
2018-10-24,53.51021194458008,56.025939645309656,53.411316003133344,55.889953599457854,3708100
2018-10-25,55.13585662841797,55.679800851635946,54.13451333720895,54.17159872848536,3399100
2018-10-26,55.15441131591797,55.95177562860925,54.08507013989503,54.47448094719848,3358800
2018-10-29,54.67224884033203,56.50805043893907,54.5115423975362,56.081554459714596,3172900
2018-10-30,54.90096664428711,55.630342433718454,52.91063586045704,55.055495373269665,5161400
2018-10-31,55.17912673950195,56.35354624150898,54.814441134835945,55.64889548347345,4470200
2018-11-01,57.19417190551758,57.43523634330929,55.69833495413241,56.365900189175264,3317500
2018-11-02,57.54648208618164,58.27585767733551,57.02108549363617,57.966800303386265,3815800
2018-11-05,57.787574768066406,58.08427206736619,57.255995447210175,57.818482406938074,1882300
2018-11-06,58.77035903930664,59.06087376330419,58.108976361290864,58.238779909405146,2539400
2018-11-07,59.864444732666016,59.92007754227006,58.43041793143981,59.07944065370534,3615800
2018-11-08,59.666622161865234,59.703707541586745,58.6590967140826,59.252486368835726,3906500
2018-11-09,59.376121520996094,59.65427608237284,58.65911061996689,58.88781013692138,3141600
2018-11-12,58.8692741394043,59.86443971501641,58.714745381897366,59.437943551070816,3014800
2018-11-13,56.90985107421875,59.369950988075,56.730597148197766,58.77655640463282,4514000
2018-11-14,56.79239273071289,58.01626225200763,56.229910649539235,56.984011547768674,4797300
2018-11-15,57.756656646728516,58.12752463637892,56.69349828477964,56.792394214626654,3332700
2018-11-16,58.9867057800293,59.5306452006371,57.398150657231724,57.60212970840058,3096400
2018-11-19,57.348697662353516,58.659102902240434,57.20653388119583,58.486031490826406,2780300
2018-11-20,56.49570846557617,57.65158042628685,56.291729396329735,57.17563398055473,3156200
2018-11-21,57.10145568847656,57.9050069859636,56.70586250948553,56.91602403848602,2158000
2018-11-23,56.14956283569336,56.749135124203576,56.00739903036514,56.260823721353425,1079200
2018-11-26,56.928382873535156,57.1756297833343,56.44007152353854,56.63786810820935,1946300
2018-11-27,56.35972213745117,56.97165462628616,55.766332342847114,56.45244032444869,2359700
2018-11-28,56.87893295288086,56.91602305491216,55.33982812009629,56.55751526894612,2074700
2018-11-29,57.49705505371094,58.02245657482002,56.82331196932316,57.138551938819965,2503700
2018-11-30,57.67631912231445,57.8061227288769,56.569892514936605,57.01493614649015,3189400
2018-12-03,58.30059814453125,59.81497778826479,57.490869121195786,59.33284891281795,3184800
2018-12-04,55.982669830322266,58.42422195276154,55.20384368683358,58.14607211657981,4164800
2018-12-06,54.536277770996094,54.925688446504886,53.38658372043609,54.882420593670574,3870600
2018-12-07,52.748207092285156,56.24933153952108,52.62316403744166,55.19274038314144,3944400
2018-12-10,52.78571319580078,53.11081557131268,51.52280945220282,52.5981510142218,3363700
2018-12-11,53.029544830322266,54.23618286467845,52.5731460342591,53.867316590657396,2536000
2018-12-12,53.417179107666016,54.48627232816145,53.292136036028694,54.348727334313125,2577700
2018-12-13,52.31680679321289,53.64223429906284,52.05422358362779,53.35463771343662,2501500
2018-12-14,51.479042053222656,52.79196781619306,51.23521407322062,51.75413198754476,2396200
2018-12-17,51.38526153564453,52.69192907720607,50.67253291844658,50.95387140474424,2719800
2018-12-18,51.55406951904297,52.66692644155732,51.278979575983804,51.885425257779865,2675800
2018-12-19,50.4287223815918,52.748217861043635,50.15363237468021,51.529072869426564,2872900
2018-12-20,49.74723815917969,51.16019360649038,48.965736991183334,50.09734915607258,3778900
2018-12-21,49.39712142944336,50.828831975442306,49.27207839513321,49.69096659769216,4470400
2018-12-24,49.09076690673828,50.397439117366986,48.69689210233637,49.340848191872865,1634400
2018-12-26,50.90385818481445,50.93512013903614,48.465573622562765,49.159547031124504,2786000
2018-12-27,52.16051483154297,52.16051483154297,49.78474934171802,50.07234120292341,2097800
2018-12-28,51.50405502319336,52.59815673836244,51.253978447078666,52.31681820528094,1865600
2018-12-31,51.99171829223633,52.32932264019174,51.30399336516561,51.672864441494916,1699900
2019-01-02,52.44810104370117,52.92325504446951,51.05390576302481,51.085162944845166,1557200
2019-01-03,51.42902755737305,52.76070376207028,51.20395485095882,52.31055834924182,2205600
2019-01-04,54.20492172241211,54.636311914352106,52.598155434199526,53.94233846205943,3721000
2019-01-07,54.354976654052734,55.017688189971395,53.36715792586466,54.11114864480323,2283500
2019-01-08,55.3990592956543,55.66164256283858,54.711339170688575,54.836377458898724,1962500
2019-01-09,55.08644485473633,55.78667149313559,54.76133775587448,55.580354076923705,2299200
2019-01-10,54.64255142211914,54.830108802058454,54.02360395948326,54.61128947384411,2400000
2019-01-11,53.767269134521484,54.49250435658736,53.635977538093066,54.49250435658736,2614900
2019-01-14,53.585960388183594,54.05486099161877,53.092051180176774,53.26710664227466,2403700
2019-01-15,52.87948989868164,53.742265368562634,52.59814664965886,53.548454628276566,2032100
2019-01-16,53.00454330444336,53.47969742948841,52.70444947697677,52.75446193495094,2671100
2019-01-17,53.67350769042969,53.7422801856026,52.58565922936632,52.58565922936632,3378400
2019-01-18,54.930152893066406,55.18023421359168,53.97359625421885,54.28619671239933,2885400
2019-01-22,53.642234802246094,54.68006573220505,53.267110476572704,54.38622056971606,2512800
2019-01-23,52.78571319580078,53.92983200964285,52.41684217733663,53.64848873727438,2142100
2019-01-24,52.49187469482422,53.04204985039718,52.24804668963466,52.73570270001377,2487400
2019-01-25,53.89857864379883,54.229934416799814,53.20460513925121,53.20460513925121,2603300
2019-01-28,53.85481262207031,53.986104256911446,52.97953028655776,53.4671862930834,2383200
2019-01-29,54.448753356933594,54.767607205765835,53.598484376556186,53.942342068127495,1655100
2019-01-30,55.155216217041016,55.480318539457805,54.054861455954644,54.86137107317957,2579400
2019-01-31,54.373714447021484,54.44248691675016,53.30462164928963,54.07986930725414,4201100
2019-02-01,55.57411575317383,55.636634898343196,53.19835007749766,53.304637871181114,4596600
2019-02-04,54.82387161254883,55.2365017500212,53.95484269296901,55.192737875290725,3331900
2019-02-05,54.74885177612305,55.23650779647365,54.31121298091228,54.630062058892214,2745100
2019-02-06,54.51751708984375,55.09270554843416,53.91107621780343,54.780105095465096,2004000
2019-02-07,52.885738372802734,54.605040735037996,52.654417107713286,54.32995560061508,2329600
2019-02-08,52.87948989868164,53.429664938473344,52.36682538413136,52.65441720742503,2293300
2019-02-11,52.46061325073242,53.079560846771166,52.191776655296664,52.91075392154856,3317200
2019-02-12,53.42966842651367,54.017358799816925,52.73569504481858,52.9170038784952,3759400
2019-02-13,53.798545837402344,54.09238628909985,53.07956376176121,53.68600947104195,2539700
2019-02-14,53.967342376708984,54.711332986203175,53.317132857724005,53.51719695818827,2172400
2019-02-15,54.79259490966797,55.29275743188087,54.37996488326014,54.54876699181259,1893200
2019-02-19,54.692588806152344,55.09896566420845,53.96735331380196,54.43000074552923,2321000
2019-02-20,55.74290466308594,56.10551749575032,54.56127078300739,54.61128799092782,2368800
2019-02-21,55.33028793334961,56.0805272177042,54.948914945662935,55.842952557303086,2165600
2019-02-22,55.73039627075195,55.98673087607245,55.40529396902458,55.899203149841874,2143200
2019-02-25,55.38655471801758,55.949236576240786,55.3177869958118,55.81169159201899,2341400
2019-02-26,54.304954528808594,55.430318139107435,54.261190653402785,55.317781778077546,2669000
2019-02-27,54.19866943359375,54.42999072190543,53.76727927121111,54.26118857178868,1760600
2019-02-28,53.46718978881836,54.21118053813259,53.217113193668816,54.179923348691545,2290600
2019-03-01,53.802459716796875,54.953787838511026,53.35331090726365,54.04284520987055,2816700
2019-03-04,53.83407974243164,54.99806237553759,53.150872859500254,54.99806237553759,1723200
2019-03-05,53.21415328979492,53.91001022642345,53.15088961945925,53.720228868097294,3336600
2019-03-06,56.465694427490234,56.78831590736367,54.14405628054176,54.74502722947454,4048500
2019-03-07,55.1056022644043,56.30121188346286,54.54891786191497,56.23162572985934,3067500
2019-03-08,55.12458419799805,55.27008384803149,54.0175378011403,54.529940588971606,2307800
2019-03-11,56.111446380615234,56.27592322873118,55.30172163041395,55.466198478529904,2089100
2019-03-12,56.47834396362305,57.16155090503929,56.187349487021166,56.2379584811274,3080800
2019-03-13,56.22530746459961,57.11094561351869,56.16837596229363,56.509979455148404,2112800
2019-03-14,55.31437301635742,56.307551725533095,55.301718353069106,56.03553438091352,2334000
2019-03-15,55.03602600097656,56.01022750015462,54.91583083654572,55.40293399930461,4340200
2019-03-18,55.206825256347656,55.32069308923611,54.365473585586,55.32069308923611,1885800
2019-03-19,55.010719299316406,55.763512433618416,54.605856981626125,55.712903437322254,2492000
2019-03-20,54.61219024658203,55.1625474554979,54.34017289485877,54.915834604672156,2245400
2019-03-21,55.86472702026367,56.75036517260633,54.46668603982789,54.56157670371097,2534400
2019-03-22,53.815120697021484,55.49150664358381,53.74553451923788,55.364984126549736,2473000
2019-03-25,52.8029670715332,54.112445017207136,52.63216287242661,53.846754958975495,2237600
2019-03-26,53.33434295654297,53.72022817417188,52.70807220430112,53.43556096670023,2071400
2019-03-27,52.815608978271484,53.77083336950495,52.41074661900829,53.51779318838045,2373100
2019-03-28,53.04967498779297,53.33434219117956,52.57522643125512,53.0876293278871,2250500
2019-03-29,53.1888542175293,53.3343490909394,52.61318757781384,52.8535779664163,2184500
2019-04-01,55.14357376098633,55.20683260404602,53.77083707859563,53.80879141916338,2244700
2019-04-02,56.52896499633789,56.80730969686015,54.76401576831242,55.143573652262546,3851600
2019-04-03,57.30072021484375,58.13574926836349,56.88320327491435,57.199502231949694,3408600
2019-04-04,58.32553482055664,58.61653415347866,57.02871179076683,57.12992496306768,2563200
2019-04-05,57.604373931884766,58.97711529794392,57.24379325494606,58.53429378986876,4842500
2019-04-08,57.775184631347656,58.161069851775984,57.41460391364221,57.7309029581677,1726300
2019-04-09,57.09196472167969,57.60436751436535,56.78831558350417,57.42724086140435,1329100
2019-04-10,56.65548324584961,57.471535358948145,56.16838484143007,57.34501767181955,2170200
2019-04-11,57.25646209716797,57.43991614684354,56.65549093588436,56.81364047943146,1820900
2019-04-12,58.38247299194336,60.21700825125263,57.6992659585995,58.79366267828957,4059000
2019-04-15,58.33820724487305,59.35036340773593,58.325552578020286,58.964478116528625,3238600
2019-04-16,58.30656051635742,58.45206018996523,57.56009463190617,58.45206018996523,1848500
2019-04-17,58.04719543457031,59.00874229753762,58.03454077147056,58.629184452322626,1546500
2019-04-18,58.0661735534668,58.243300229044166,57.237471681441264,58.10412789070768,2124800
2019-04-22,58.192684173583984,58.736718797667706,57.9143443569951,58.3318564950481,1459900
2019-04-23,58.205345153808594,58.490012332185756,57.81313264404596,58.12310432237618,2094000
2019-04-24,57.30705642700195,58.293912690921104,57.03504389217103,58.287585358891945,2292400
2019-04-25,56.08613586425781,57.363981583733974,55.73820506556072,57.3386770868888,2506300
2019-04-26,55.67495346069336,56.27591965314174,54.890528435728,55.45354511749342,3376800
2019-04-29,56.35816955566406,56.64284163255009,55.13725970120257,55.59272633680622,2855000
2019-04-30,55.81412124633789,56.81994970613344,55.270086603792286,56.465696385904494,3103000
2019-05-01,54.70073699951172,56.38977210494533,54.63115084972933,55.8520648963585,2479200
2019-05-02,54.37813186645508,55.548437381228744,53.783488110545456,54.50465438172333,3105000
2019-05-03,55.04867935180664,55.162547192131804,54.46669031296249,54.71340316261034,1249900
2019-05-06,53.903682708740234,54.20100458346982,53.505147649234424,54.09346406641371,1706800
2019-05-07,52.66379165649414,53.42290744352904,52.35381993986128,53.14456756233116,2522300
2019-05-08,52.499298095703125,52.99905101325628,52.46767109667152,52.606843406159605,2312000
2019-05-09,51.860389709472656,51.98058005577949,50.9304698136763,51.92997105399764,2168600
2019-05-10,52.29054641723633,52.53093188950776,51.34164953663035,51.90466129968277,1817700
2019-05-13,50.54458999633789,51.44920548744445,49.92464172443204,51.27840129485157,2740500
2019-05-14,50.936798095703125,51.30370616072122,50.70906721453875,50.70906721453875,1844400
2019-05-15,51.075965881347656,51.31635623238562,50.20930963023966,50.61417200148869,1691900
2019-05-16,51.74652099609375,52.01221101145839,51.38594031057317,51.56306698748293,2199600
2019-05-17,50.702728271484375,51.41123490917685,50.47499261612908,51.11391791733918,1727500
2019-05-20,50.5192756652832,51.01902865454349,50.22828117020878,50.29154000368763,1812500
2019-05-21,51.60734939575195,51.86671208312974,50.69640667135379,50.86721084534847,2201500
2019-05-22,51.0190315246582,51.373284873140264,50.715382350002216,51.373284873140264,1746500
2019-05-23,49.75382995605469,50.48764107165145,49.65261196695756,50.0764562633776,2226900
2019-05-24,49.298362731933594,50.304191243428825,48.86186856397315,50.24725973961125,3127600
2019-05-28,48.70371627807617,49.602009062003006,48.596175781676166,49.43120490763643,3613000
2019-05-29,49.20348358154297,49.317351442167656,48.12174131877889,48.166022996447325,1966500
2019-05-30,48.969417572021484,49.63996996339811,48.91248123758642,49.33632077453806,1788500
2019-05-31,46.97039794921875,48.722692153162576,46.77429412847215,48.431697674321406,3502100
2019-06-03,49.14655303955078,49.17185754534067,47.00204564385265,47.09060900094677,3602800
2019-06-04,51.90467834472656,52.98009323203457,50.310528359053656,51.297379894528795,5669900
2019-06-05,51.227787017822266,52.075466002219905,50.645793202821025,51.9489483355855,3289800
2019-06-06,50.83557891845703,51.215136777472374,49.8740271941888,51.189832276692684,3788000
2019-06-07,50.77787780761719,51.23937911338395,50.52148764994282,51.21373960859296,2824300
2019-06-10,53.61738967895508,54.14939841533433,52.918726601854544,53.431506931657424,5315700
2019-06-11,54.16864776611328,54.854488910518285,53.98276494694439,54.3417083824498,4841100
2019-06-12,54.73270034790039,55.027547428714435,54.072498744095334,54.33529520928807,3385100
2019-06-13,55.37367630004883,55.55955912140064,54.867306867449955,55.040372376056425,3959300
2019-06-14,55.44417190551758,55.694151017687695,54.88652356054918,55.232649613608544,2409500
2019-06-17,54.93779754638672,55.29674087655958,54.32887512695258,54.55321470831063,3514300
2019-06-18,55.476226806640625,55.67492691367317,55.01472536686715,55.48263301702191,3223900
2019-06-19,55.258296966552734,55.81594539066698,55.040368433827766,55.764666362883254,2037400
2019-06-20,55.50185775756836,55.9954097775509,55.20701072171231,55.924902346124824,3600600
2019-06-21,55.418540954589844,55.96336718346125,55.11728277538497,55.17497290492331,5262100
2019-06-24,55.739013671875,55.96976435211336,55.1877764791096,55.25187280356779,2564100
2019-06-25,55.48904037475586,55.892851662201025,55.26470077061965,55.726202179263616,2509500
2019-06-26,55.296749114990234,55.93772223735832,55.27752070375709,55.4441750848391,3556400
2019-06-27,55.533912658691406,55.892856053510286,55.35444096128197,55.44417680998669,2986500
2019-06-28,55.20701599121094,55.79671500944629,55.2006097806419,55.59801000635344,6872900
2019-07-01,55.94411849975586,56.21332596609155,55.553124607595926,55.700550538342924,2734100
2019-07-02,55.81595230102539,56.059520377797455,55.47623725781455,55.9697845131847,5112900
2019-07-03,55.98898696899414,56.085133890854145,55.75823631262435,55.841565927012965,2584100
2019-07-05,56.033870697021484,56.05951020943706,55.687744614766764,55.82875948793391,6004700
2019-07-08,56.00181198120117,56.18128363623397,55.860797140750876,55.931304560976024,10150600
2019-07-09,54.25837707519531,56.649204139880126,53.96993622913683,56.56587939247849,12137500
2019-07-10,53.893028259277344,54.63655463428106,53.62382068678827,54.35452974939429,3495200
2019-07-11,54.43144226074219,54.52117811635335,53.655865285681564,54.02121980930909,2845300
2019-07-12,55.15573501586914,55.32238449426601,54.42502610217065,54.42502610217065,2791100
2019-07-15,55.046775817871094,55.392901927432604,54.239153119131586,55.06600912137786,3588700
2019-07-16,56.27743148803711,57.04659713374606,55.072399115460925,55.207002858948194,3233100
2019-07-17,54.95061492919922,56.21973867263903,54.94420383022631,56.21973867263903,2087200
2019-07-18,54.94420623779297,55.61722495236962,54.80319139562379,54.88651612498017,1984600
2019-07-19,55.07240295410156,55.47621910294597,54.52116574316814,54.80960654809075,7691300
2019-07-22,53.98277282714844,55.027557559572635,53.7071541088694,54.73271042447571,3094400
2019-07-23,55.219844818115234,55.3480375081956,54.00199470140109,54.027634217464694,1836800
2019-07-24,55.354434967041016,55.905672200955706,54.931390391612155,54.99549161109153,2037400
2019-07-25,54.80962371826172,55.4954648969175,54.13659985284086,55.4954648969175,2033300
2019-07-26,54.70064163208008,55.104457812066094,54.072490736914375,54.61731689013591,1936000
2019-07-29,53.758426666259766,54.82885078880688,53.70714763410192,54.50195307159775,1784600
2019-07-30,54.091732025146484,54.14301105866028,52.96361773903189,53.28410436313644,1626600
2019-07-31,53.643028259277344,54.64935560471477,53.21357266212418,53.931464133419475,3326700
2019-08-01,52.23290252685547,54.194283762661414,51.81626898613188,53.48920935978892,2791800
2019-08-02,48.803688049316406,51.36116917122092,48.70754111295445,51.284255534320415,4480500
2019-08-05,48.912662506103516,49.57286410858375,48.19477566390551,48.35501896121576,3541400
2019-08-06,48.58576202392578,49.83565758936507,48.008885266708965,49.463892024687944,3785300
2019-08-07,48.67550277709961,48.79087814018605,47.790956696691204,47.925560471919205,2600700
2019-08-08,49.438255310058594,50.00231478911756,49.1882761828345,49.194687283342944,2706200
2019-08-09,48.34218978881836,49.310060534289036,48.06657116157452,49.278009923353174,2497300
2019-08-12,46.746158599853516,48.31013420156363,46.714107995463465,48.01528722407061,2153600
2019-08-13,48.463966369628906,49.239543071967084,46.35516472382735,46.36157582275587,3259900
2019-08-14,46.60515594482422,47.68840210519574,46.483369484596814,47.432011873776595,2495000
2019-08-15,46.53464126586914,47.11151797421285,46.041094181652724,47.03459944968831,1922900
2019-08-16,47.592247009277344,47.694805040381695,46.573102248917245,46.73334550484074,1893100
2019-08-19,47.99607849121094,48.438351628919285,47.90634262127564,48.18196133328781,1723800
2019-08-20,46.59873580932617,47.76530649037513,46.43849255703793,47.7460780825383,2228400
2019-08-21,46.87436294555664,47.64993984121571,46.38722689074991,47.316635967388116,1627200
2019-08-22,46.23979949951172,47.55379632358531,46.15006365584429,47.38714194667293,2826100
2019-08-23,44.246368408203125,45.944947951442295,43.977160903602986,45.88725783460727,3608500
2019-08-26,44.57968521118164,45.073232392423634,44.26560484197235,45.073232392423634,2075900
2019-08-27,44.70787811279297,45.22065859921377,44.47712738292733,45.22065859921377,2059000
2019-08-28,46.16288375854492,46.348766557452954,44.45148663477934,44.669420047037285,2841100
2019-08-29,48.28449630737305,48.31654202259684,46.861535493117316,46.95127132012121,4303100
2019-08-30,49.59850311279297,49.989497145427045,48.75241870730751,48.79088042362773,5716200
2019-09-03,48.61731719970703,48.896727268110816,48.006512641450556,48.734279669213436,3975700
2019-09-04,49.26710891723633,49.604997750705934,48.753773896045885,49.39706501683831,1498800
2019-09-05,50.42372131347656,50.93705619472951,49.747938873251385,49.84540840013594,2863900
2019-09-06,50.71614074707031,51.151499108478404,49.57250829907391,50.52120165158546,2441500
2019-09-09,52.93192672729492,52.9709125658782,50.982555478011996,51.222979716792906,3406300
2019-09-10,55.284149169921875,55.297142792093815,52.730473588900985,53.0163778942341,4549000
2019-09-11,55.69352340698242,55.881963180048466,53.80913063382836,55.31014952755955,2686300
2019-09-12,54.4394416809082,55.06323990165715,53.640202224561065,54.289992657529666,2653700
2019-09-13,56.05741500854492,56.38880949699264,54.45243690254936,55.31016002279085,3686700
2019-09-16,58.266693115234375,58.82551315165122,56.609730878654894,58.09775121213637,4971100
