Date,Close,High,Low,Open,Volume
2020-06-10,95.69816589355469,100.02214160409413,92.0706704827207,99.46108720931382,6583700
2020-06-11,86.80838775634766,92.18675969501084,86.09256400967796,87.20499749257635,7717400
2020-06-12,89.29444885253906,92.61239918202857,86.8664499137616,92.03200123515397,4921000
2020-06-15,88.99456024169922,90.03928076360076,83.7516216160894,84.69960301620986,4636300
2020-06-16,87.55323791503906,94.94365519981432,84.37071414861262,94.79855389639012,7201000
2020-06-17,85.80237579345703,87.79508543672094,85.45413555988316,87.0599107902694,3873800
2020-06-18,85.48316192626953,86.96317923228561,83.89673747196314,84.17725735728114,3146600
2020-06-19,83.95475769042969,88.00788173674637,83.22925858219592,87.39845776252852,4161700
2020-06-22,80.59810638427734,83.38402004087362,79.05037657505719,83.05513068523341,4876800
2020-06-23,81.74923706054688,82.55211708699652,80.68517323669077,81.76858045509343,4351000
2020-06-24,72.75305938720703,80.66583767778262,72.5692638936342,80.58844932468253,8439100
2020-06-25,71.1569595336914,72.40481904961224,69.06752566482271,72.40481904961224,7971700
2020-06-26,66.7942886352539,71.01185744548862,66.4653918629981,70.10256285295877,7082400
2020-06-29,71.79540252685547,71.80507791603607,65.33362264405167,66.95874115889333,7053200
2020-06-30,72.05659484863281,72.41451052547444,69.764021579068,71.16665073234469,4590400
2020-07-01,71.37944793701172,75.6840735169807,70.76035588461527,72.79175214280109,5433900
2020-07-02,74.79411315917969,75.79046398117411,72.67565362648541,73.12062547998983,6267200
2020-07-06,74.19438171386719,78.3442380130045,72.2306983983193,77.12540467379792,5925000
2020-07-07,70.9731674194336,73.53659189040275,70.75067776224955,72.37579618204536,3878800
2020-07-08,71.75670623779297,72.12428983407908,68.96111663982508,70.78937399267856,4940500
2020-07-09,68.80633544921875,71.59225685669726,66.4460499436325,71.57290608016818,5923200
2020-07-10,71.7083511352539,71.79541489255564,67.18123501990605,67.93576052259806,4805600
2020-07-13,78.61508178710938,82.20389061310651,70.70230438373,73.90417886777006,16235900
2020-07-14,76.70945739746094,77.61874477716992,74.19438741315595,76.65141243864032,5721300
2020-07-15,83.90641021728516,84.11922452587682,78.9439976676,79.33093210320659,7416200
2020-07-16,81.83631134033203,83.25829100626463,80.8206168504943,81.691210018881,3919000
2020-07-17,80.0564193725586,82.39736165497905,79.28255061763244,81.98140849073414,2776000
2020-07-20,77.35755920410156,80.24020510134075,77.06735658457531,79.67915801983406,2928100
2020-07-21,76.60304260253906,79.7758911753455,76.3515341531846,78.47966213343499,4081600
2020-07-22,73.61398315429688,76.37087860594484,72.89815935180008,75.96460082994608,3964600
2020-07-23,71.4858627319336,73.45922162786458,70.97317776302137,73.3528144780722,5158500
2020-07-24,71.0118637084961,71.0118637084961,69.26098732504433,70.50884680777781,3446900
2020-07-27,68.3807144165039,71.14728505185762,67.73259624460748,70.25733383407474,4832800
2020-07-28,70.9731674194336,72.52089749062982,68.16790251405092,68.31300382263538,4769800
2020-07-29,72.83045959472656,72.93686675251891,70.79906296624118,71.85345177325169,3131500
2020-07-30,73.92353820800781,74.62969408789874,72.25972534484372,74.46524935565027,4378500
2020-07-31,70.06388092041016,73.74941473412865,69.16426155877494,73.50758165175532,5520500
2020-08-03,70.66363525390625,71.27305201320397,68.02281453662836,69.42544357412842,4446900
2020-08-04,70.3734359741211,71.94051720524811,69.4738164973898,70.26702881385044,3956100
2020-08-05,68.9514389038086,72.78207357844695,68.2065963476952,70.69263983780743,7054700
2020-08-06,74.0686264038086,74.57163590152345,68.45809668076045,68.59352997877188,7673800
2020-08-07,71.6793212890625,73.47855994078535,70.72166438739058,72.59829139363389,4874800
2020-08-10,78.81824493408203,79.07942142730535,74.83283290376257,75.61636976359283,9703800
2020-08-11,85.40577697753906,86.498859913431,82.07815121849048,83.04548360145479,11414400
2020-08-12,82.99713134765625,86.5762586410893,80.64651308040682,86.5665832496563,6416400
2020-08-13,83.83867645263672,83.89672140068694,81.4880590109666,81.536428570982,3263400
2020-08-14,82.20387268066406,83.2776043596306,81.40098538777752,82.44570566911251,2697100
2020-08-17,80.77224731445312,82.89070742004021,80.48204467143908,82.58116137823313,2219900
2020-08-18,78.96334838867188,81.15919727071507,78.84727321334141,81.15919727071507,2462300
2020-08-19,78.60541534423828,81.05276458911823,78.31521273695274,79.92098770499064,2549200
2020-08-20,77.65742492675781,78.440961617762,76.43858433396116,77.38657310172715,2947000
2020-08-21,80.08543395996094,82.78429169154468,78.45064017548559,78.798880358926,4360800
2020-08-24,83.95475769042969,84.01279525743765,78.69246846372342,80.92701073559122,4485700
2020-08-25,83.39370727539062,85.3380470451599,81.94270898932734,84.72862304171161,2644200
2020-08-26,82.02978515625,83.219599798256,81.54611898759325,83.08417386144491,2393000
2020-08-27,83.69358825683594,85.46380815628181,81.91370034800018,82.10716385803542,4183100
2020-08-28,88.55927276611328,90.16504050561569,83.87738071543195,84.93177673331496,5852900
2020-08-31,84.59320831298828,87.8337774845596,84.59320831298828,87.6693253814693,3368800
2020-09-01,83.46143341064453,85.75401372144032,82.61985899515956,84.23530223745563,2674300
2020-09-02,86.41177368164062,86.76001380958539,83.24859374950208,83.45173259411021,2435100
2020-09-03,84.50613403320312,88.89782271449829,82.99709829766111,86.2666781847216,3209000
2020-09-04,84.85438537597656,87.05022631615509,81.81696272912558,85.42510785578851,3249900
2020-09-08,79.97904205322266,82.61986271703151,79.79524653803935,82.27162246729495,4039200
2020-09-09,80.24019622802734,80.92700852627816,77.96696722698593,80.92700852627816,3174300
2020-09-10,80.6078109741211,83.5871965488503,80.4046720549569,81.38167246900935,3201800
2020-09-11,79.42765045166016,82.12650827447182,78.23782855466004,81.8556564293425,2198400
2020-09-14,81.06245422363281,81.10114102325491,79.18582709507412,80.3176041781046,2261900
2020-09-15,79.59209442138672,81.21721285723135,78.13142069282084,81.16885067399835,3525600
2020-09-16,77.05768585205078,78.63443466600208,74.79412468817677,78.53770292296586,6588400
2020-09-17,76.70945739746094,77.9379662201231,75.44224701547833,75.48094119463872,2792100
2020-09-18,75.16171264648438,77.06735835406842,73.77842723794565,76.33219115999813,3709900
2020-09-21,69.93814086914062,72.17267652392678,68.52582896161226,71.33109461412472,7009900
2020-09-22,71.02153778076172,72.7143693554825,69.65760303538416,70.31538931391064,3310300
2020-09-23,68.3807144165039,73.25606950719384,68.20659432825931,71.52454401302778,4401700
2020-09-24,68.74830627441406,69.98649043774375,66.54278981096307,68.19692715855132,3915400
2020-09-25,69.99616241455078,70.18962591307888,68.32267436966099,68.83536666306333,2684500
2020-09-28,71.21500396728516,72.13396666646976,70.06387621091245,70.7216624459598,3203500
2020-09-29,68.66124725341797,70.70231153795939,68.2452940852524,70.59591177880957,4250900
2020-09-30,69.46412658691406,71.52454900497227,68.85470992560411,69.58988450285376,4450800
2020-10-01,69.71564483642578,70.34441236401275,68.78700663051781,69.78335780830989,4258900
2020-10-02,70.80870819091797,71.04087321329752,67.32631403696695,67.71324836077449,3115800
2020-10-05,71.43748474121094,71.65029901571,69.67694035239047,70.6732913828549,3414400
2020-10-06,71.89212799072266,75.20040230583916,71.60192538196132,72.1339610379708,5082600
2020-10-07,72.60795593261719,73.46888104007147,71.80507577835893,73.43986225355313,2847200
2020-10-08,71.89212799072266,73.60430271796962,71.49552563091834,72.82076600653647,2743700
2020-10-09,70.29602813720703,73.06259877768377,70.08321387560746,72.19199833484863,3095200
2020-10-12,71.6889877319336,71.7760440847851,69.98648104574718,70.47014713090114,2072300
2020-10-13,69.39642333984375,70.78938433803057,67.21992547025705,70.78938433803057,5278400
2020-10-14,69.35771942138672,70.1799577385886,68.44843212425991,69.15458053436394,3263900
2020-10-15,70.32505798339844,70.37342755233692,68.35170650946138,69.11589256153698,2571600
2020-10-16,68.79668426513672,70.97318220690595,68.6032133533275,70.16061913762856,3007600
2020-10-19,67.39403533935547,69.88007889909707,67.2295906299162,69.06752336057886,3848200
2020-10-20,70.07355499267578,70.69264708149899,67.7229371809952,67.86803850372311,3506700
2020-10-21,70.47013092041016,71.00216644375703,68.99011422111785,69.65757562674264,2532200
2020-10-22,73.9332046508789,74.1460189281096,71.72768828714163,72.77240889527806,4012000
2020-10-23,74.05895233154297,74.32980417206147,72.34677755103147,74.14601606894342,2143300
2020-10-26,71.1182632446289,72.22102879118675,69.42543181969933,72.15330844923663,2959400
2020-10-27,69.48347473144531,71.4568333344363,68.84503192746627,71.20532489224827,2438200
2020-10-28,66.7555923461914,68.52580453486462,65.48838223760296,68.40005401484342,4421100
2020-10-29,69.83171081542969,70.73133001716069,66.79428843112474,67.01677069447317,3936700
2020-10-30,70.06388092041016,70.91513071350671,67.95509614690825,69.01916023331894,3303900
2020-11-02,73.37215423583984,73.5849685248607,71.00219302845638,71.98886873736416,3955100
2020-11-03,72.13394927978516,74.63934307856718,71.68897743100021,74.12665090263894,3082800
2020-11-04,73.63333892822266,75.2391067433307,71.29238910258141,72.62731242880656,4412300
2020-11-05,77.51234436035156,77.86058462287468,74.33949519528376,74.85218019839816,5303100
2020-11-06,77.45429229736328,78.2571798292089,74.97792412027343,75.34550771526042,3461900
2020-11-09,98.9000473022461,102.46950567104174,91.89656386957765,92.06100858105337,18916800
2020-11-10,93.5023422241211,98.85168858012044,92.28350147839984,96.73322851401248,5302700
2020-11-11,88.71404266357422,94.02469482333247,88.02723762922905,94.02469482333247,5046800
2020-11-12,83.83867645263672,86.95348718556637,83.15187150533836,86.76002370582214,7160600
2020-11-13,89.17835235595703,89.63299964262168,83.63553594600829,84.83502573326756,4172000
2020-11-16,91.64505004882812,95.14679525009412,90.38752262395903,94.4793336741775,4496000
2020-11-17,91.15172576904297,93.17344673118801,88.41417359202497,90.26177444516846,2500500
2020-11-18,92.51567077636719,95.63048230642993,90.63904354592081,91.46128199565531,3339200
2020-11-19,95.52406311035156,96.22054353613359,93.12507579712009,93.7635186474735,2764400
2020-11-20,92.17708587646484,95.57242395212195,92.17708587646484,94.62443515242228,3589000
2020-11-23,92.36087799072266,93.62808076013516,91.04530566119082,92.38022138667517,3332600
2020-11-24,99.40306091308594,99.54816222200017,94.22783501631189,94.40194773081801,4229700
2020-11-25,97.12014770507812,98.39702582642897,95.82391880816341,98.32931287227242,2225700
2020-11-27,97.91336059570312,100.01246957264017,97.3813249655308,98.01976772173758,1419600
2020-11-30,97.2168960571289,98.33900506653364,94.05372268642098,97.69088681723137,3071400
2020-12-01,99.01612854003906,101.27001442736395,97.5941489683778,98.68723174121054,2816000
2020-12-02,101.69564056396484,102.98219427550272,97.4490524191031,98.42606009434671,2956500
2020-12-03,104.94586944580078,106.7838021216968,102.44048256319911,103.61095365223038,3167800
2020-12-04,109.79222869873047,109.81157209968866,104.66536396602066,105.92289905296023,2997700
2020-12-07,107.68341064453125,109.25049132620298,105.94220988711822,109.07637125046168,3736500
2020-12-08,107.67375183105469,109.47299043061696,106.72577034622006,107.01596559701946,2846100
2020-12-09,107.52864837646484,109.83089630169557,105.76809672873925,109.19245352216976,2159200
2020-12-10,109.19246673583984,109.39560563204621,105.52627645441697,105.52627645441697,1840700
2020-12-11,107.35453796386719,109.67612949459121,106.01961471552542,108.98932447240009,2162900
2020-12-14,104.02690887451172,109.05703351722431,103.69801207870894,108.73781949032299,2856100
2020-12-15,110.37260437011719,111.00137178655214,104.97488883357215,105.65202581287099,3196300
2020-12-16,111.4656982421875,112.49106806394892,108.87324752099502,109.79221020500843,2319500
2020-12-17,111.05941772460938,113.36167329544489,110.4113068622984,112.98441429319463,2046300
2020-12-18,112.142822265625,112.72322010971958,109.3182140122481,110.80790648619157,3196300
2020-12-21,108.86356353759766,110.06305336459955,105.17803032341732,107.09334389135404,3809700
2020-12-22,108.9312973022461,109.57940821013852,107.09336434808172,108.6024004632128,1637000
2020-12-23,111.53340148925781,113.11015026011643,109.90828315812357,110.20815376738804,1998000
2020-12-24,110.65312194824219,111.67849164613317,109.89860406638591,110.67247272376379,850900
2020-12-28,111.6978530883789,113.56480457594327,110.39195606198416,111.2045115876843,1912000
2020-12-29,110.57575225830078,112.78126870964643,110.12110489891361,112.48139805990584,1262500
2020-12-30,109.69548034667969,112.1621731947758,108.86357400821792,110.4499983326893,2087100
2020-12-31,109.14409637451172,110.19848495396715,106.464581986805,109.08605142268614,2103400
2021-01-04,103.4078140258789,109.80188048116057,102.71133365856244,109.45364029750233,3596800
2021-01-05,106.59033966064453,107.87688590404831,102.54689068670332,102.8080671387774,1814600
2021-01-06,107.22877502441406,109.67612435821313,105.48758145791503,107.03531153263388,2433700
2021-01-07,106.16471099853516,109.02801348016584,104.96522111383453,108.74748625113376,3846700
2021-01-08,105.46824645996094,107.08368973650853,104.54928366627848,106.30982827344968,2812400
2021-01-11,104.50090026855469,104.87815925016137,100.67026549982273,103.13696565355191,2525200
2021-01-12,106.40655517578125,107.24813695084727,103.31109470454976,104.94588130646893,2104800
2021-01-13,104.37515258789062,106.09700283411894,103.31108857529375,105.97125229686569,2775300
2021-01-14,105.439208984375,107.71243816075864,104.66534027829766,105.05227463133633,2643700
2021-01-15,102.75971984863281,104.88784808853895,102.31474046849804,104.88784808853895,2836300
2021-01-19,103.66900634765625,104.74274584832355,102.29539617965021,104.02692197459874,3576900
2021-01-20,106.47428131103516,109.17313970261806,103.76574752861309,104.73307996802656,4020500
2021-01-21,105.593994140625,108.29284467951109,105.14901480186376,106.73543913432535,2101900
2021-01-22,103.93984985351562,104.5492739092283,101.08622259826014,103.243376815809,5038400
2021-01-25,104.5299072265625,105.92286785035486,101.24098390063257,103.10792781980088,3289100
2021-01-26,102.45014953613281,106.35816485081226,102.1309281616665,105.6810353111793,2056800
2021-01-27,97.5071029663086,102.31473850378758,96.91702964763499,100.60256350676026,3433800
2021-01-28,98.71627044677734,101.37643444100038,95.7659037920295,98.76463263675798,2980100
2021-01-29,96.27859497070312,99.42242534840301,96.1141502298774,98.66790723858075,2251900
2021-02-01,98.43572235107422,99.22893442451368,96.86864160006321,97.62315950160821,1770800
2021-02-02,102.63394927978516,103.55291933670284,99.76097134358947,100.36071998978336,2442500
2021-02-03,104.87815856933594,105.90353575129198,102.55655974210156,103.21434595348198,2161100
2021-02-04,105.13934326171875,106.59034161805421,103.04990208611922,105.7100657394009,2378400
2021-02-05,113.16819763183594,115.5962036408627,108.25415542071035,108.41860013163901,5400800
2021-02-08,113.57447814941406,114.09683104749607,109.84057523396277,111.0981026769943,2797300
2021-02-09,109.6761245727539,113.1972132671867,109.36657855720462,112.01707415676447,5642500
2021-02-10,112.63616943359375,115.89607438937495,110.34358934663929,110.7595425089097,6098600
2021-02-11,110.8369140625,113.07144885735848,109.30852756949388,112.63615236334857,2806500
2021-02-12,114.00010681152344,114.33867163078762,109.79221290316107,110.93366527965142,2124600
2021-02-16,117.4534683227539,119.47519636152718,114.91906280353972,115.87671956919093,3785200
2021-02-17,118.17897033691406,119.9491899927222,115.45109389196335,117.15360059056259,2296000
2021-02-18,115.95411682128906,118.02420719869049,113.67121217291304,116.5538580793165,2042200
2021-02-19,119.62030792236328,120.30711292474125,116.56353451218148,116.61190407607597,2371700
2021-02-22,122.60935974121094,127.65883514569812,120.47155640570124,120.69403868496576,4363100
2021-02-23,132.02149963378906,133.7433498356181,121.57431589746402,125.8112284406217,7016000
2021-02-24,129.82568359375,132.9017934387975,127.76526092676725,132.11825658242958,3286800
2021-02-25,124.45696258544922,131.30567623313885,123.04465109943776,129.62251291588976,2753400
2021-02-26,127.42666625976562,128.5971447134273,123.98296599788465,125.03735455081556,2251500
2021-03-01,127.48472595214844,131.41210775466894,126.91400339899181,130.9864791522062,1934600
2021-03-02,128.65518188476562,130.77364175263932,127.54275576507715,128.9357017266662,1428800
2021-03-03,131.18959045410156,134.9234933995119,129.3806839328838,131.8183652509009,3572700
2021-03-04,128.5487518310547,131.905395128687,122.68672213856945,131.64421134982237,3407500
2021-03-05,128.96470642089844,129.5257459791877,122.0579493066813,129.3226145295382,3350700
2021-03-08,129.3710174560547,132.71797869837042,129.14852041623766,130.17390497634435,1987000
2021-03-09,129.62252807617188,132.41811783008848,128.68421456524268,132.41811783008848,1438200
2021-03-10,130.43502807617188,132.2149152054433,129.16782566608936,129.7965854883963,1554900
2021-03-11,133.41445922851562,137.95124974336298,130.39638739787878,131.5088135569019,3151900
2021-03-12,132.57289123535156,134.85579599467027,131.55718939457958,133.0081878070198,2020000
2021-03-15,135.2330780029297,139.1797961275841,134.55594824730014,135.252428784611,3377800
2021-03-16,133.075927734375,136.0746493718451,130.75432107663676,136.0746493718451,2129800
2021-03-17,135.426513671875,135.4748832359644,130.69625960617725,130.92842465761515,1407000
2021-03-18,131.21861267089844,135.4265138260496,130.39638912171716,135.41684581734813,2015000
2021-03-19,131.05416870117188,131.5571856025414,126.9526894201672,130.9864631192422,2797300
2021-03-22,128.52944946289062,130.90909362807255,127.03009607216634,130.69627932223023,1703300
2021-03-23,121.06163024902344,126.93333659905925,120.30711228927413,125.36626310732123,3297400
2021-03-24,121.09065246582031,126.11110187106557,120.91653236400975,121.86452122501375,2154900
2021-03-25,123.91527557373047,124.82455555202851,116.86341472488034,117.81140364175421,2121000
2021-03-26,123.26713562011719,125.99501197574855,119.39780703736868,125.51134590290499,1691000
2021-03-29,119.46553802490234,123.54768147670026,118.74003880612763,122.10635842851255,1772600
2021-03-30,121.3518295288086,122.72544695218048,119.03023800006177,119.70736763258634,1517900
2021-03-31,121.27444458007812,122.15471307349631,119.70736370741464,120.97456656965632,1582500
2021-04-01,123.91527557373047,126.11110930344309,122.15472367379903,122.7447969769242,2213800
2021-04-05,126.78826141357422,129.84502049922057,126.32393124637271,127.59113429534544,2729300
2021-04-06,131.91510009765625,132.94046996677596,128.20054763432165,128.7616021356044,3851500
2021-04-07,128.3456573486328,132.12793062230773,126.81728512664324,131.3347257197765,2708800
2021-04-08,129.1291961669922,129.20658452350483,126.8849781090849,128.6068284506118,2925600
2021-04-09,127.09779357910156,128.33597777415676,125.64679509174124,127.73623645601687,1698700
2021-04-12,125.69515991210938,127.1364755751724,124.66979004809103,126.7205297761277,1480700
2021-04-13,125.57906341552734,126.03369593429014,121.26475564819202,124.31184593449291,1941600
2021-04-14,124.83422088623047,127.54275394457582,124.44727915771388,125.8886094208425,2409700
2021-04-15,123.74114227294922,125.91763988160636,122.96728088463351,125.48234331193873,1394100
2021-04-16,123.12205505371094,124.80521858433436,122.12570395671146,123.47029527520822,1296100
2021-04-19,122.15469360351562,123.49928460124231,121.40017576365842,122.43522079169604,1377300
2021-04-20,117.66629791259766,121.61301538502211,115.82836510513101,121.02294210399083,2812600
2021-04-21,121.87418365478516,121.93222860617115,116.41843055468486,117.53086407754115,1926200
2021-04-22,120.31678009033203,122.57066595709165,118.70133703774161,120.53926975046473,2300100
2021-04-23,120.09429168701172,122.09666900547214,119.62030098500368,121.43888282751534,2618400
2021-04-26,120.9165267944336,123.0640054911282,120.52959243265958,120.65535034382764,2087100
2021-04-27,123.57669067382812,123.84754251365763,120.14265835274615,121.04227760941366,1567600
2021-04-28,126.01439666748047,126.46904407914408,122.1740858346833,123.85723477458416,2103400
2021-04-29,124.81487274169922,127.78458968437604,121.04227568093638,127.40733071631567,2617700
2021-04-30,124.20543670654297,125.07604445953667,122.79314009528305,123.52830718331447,1275100
2021-05-03,124.65042877197266,126.3819469277896,123.84754126900474,124.49565207639178,1494100
2021-05-04,120.28775787353516,124.09904173188504,117.8210651858976,123.93459702874101,4818700
2021-05-05,123.6347427368164,125.11476002090478,121.7290968658728,122.60937282865791,2342500
2021-05-06,118.76905822753906,123.07369137665806,117.2213280285964,122.46426730633458,2885200
2021-05-07,122.16439819335938,122.48361962657853,118.28539356769348,119.36880841066765,1654900
2021-05-10,121.62269592285156,123.86690661155791,121.27445569700403,122.85120472280929,2571600
2021-05-11,120.9165267944336,125.55004160665628,119.74605570068258,120.62632417806331,3799300
2021-05-12,116.96012878417969,121.22605954509065,116.3216860500775,119.59126592003349,2869400
2021-05-13,118.42080688476562,121.18737758427956,116.08954010603786,118.28538096634122,2602100
2021-05-14,122.53197479248047,123.06401048402513,118.74970951858097,119.89116187303728,2017400
2021-05-17,120.65535736083984,121.59366346400053,117.39544495201633,121.33248699820518,2710200
2021-05-18,122.01929473876953,124.30219953860731,121.33248969697694,121.43889683952392,2015100
2021-05-19,122.17405700683594,122.26111336036074,118.90446952260689,119.75572656236301,2181900
2021-05-20,122.49327087402344,123.23812078294317,120.48122555548437,122.15470608822304,1908500
2021-05-21,123.19942474365234,124.79551690683729,122.39653727794825,123.56700830835796,1889100
2021-05-24,125.23084259033203,126.10143573213529,121.883866430324,123.4799661572292,1706400
2021-05-25,124.81487274169922,127.92001560213316,123.93459689611899,126.27553905181651,1730800
2021-05-26,128.12315368652344,128.46172587848412,124.97932387092956,125.76286063254965,2571900
2021-05-27,128.33596801757812,128.78094734774706,126.83660007589603,128.62617064505187,1544000
2021-05-28,127.5621109008789,128.97442261124826,126.86563043553514,128.88736624316033,1239300
2021-06-01,131.179931640625,131.7603369152278,128.90669486880319,129.8063215684056,2234400
2021-06-02,130.25131225585938,132.36010473322304,129.18725538627487,131.56688501632487,1582600
2021-06-03,124.8632583618164,128.7616064532253,124.8439075824145,128.6842180959376,2944700
2021-06-04,123.9732894897461,125.90795375234394,123.5089668194529,125.87893496923033,2149400
2021-06-07,124.88259887695312,124.94063645006874,121.10999426093215,123.267148417028,3075200
2021-06-08,123.86688995361328,125.51135172550626,122.72543767354298,125.51135172550626,1569300
2021-06-09,122.53197479248047,124.0990483200131,122.46426182993473,124.05069351558807,1828200
2021-06-10,122.04829406738281,123.18974628530907,120.95521140841487,122.63836726191342,1656200
2021-06-11,123.01564025878906,123.11237200759797,120.69404138657832,122.11602097256338,1207200
2021-06-14,120.86817169189453,123.35421548500324,119.85247717340263,123.04466943458286,3051900
2021-06-15,121.303466796875,122.08700356528685,120.50057925038713,120.86816285207775,1658200
2021-06-16,121.3518295288086,122.05798532857806,119.67834884550093,121.03261549070956,1622800
2021-06-17,121.20672607421875,125.09540560176907,120.44253276029559,121.65169799495396,2313900
2021-06-18,120.37483215332031,120.95523004947579,118.74971361598917,119.94920358539845,2526800
2021-06-21,123.4412841796875,123.59605352102056,119.4945663435306,121.10034161830278,1735800
2021-06-22,122.6190414428711,123.3735594377604,120.24907293720952,122.14504331364303,2067600
2021-06-23,121.83549499511719,124.28284442807785,120.89718890379002,123.22845580888367,1864300
2021-06-24,120.09429168701172,123.47995431881543,120.07494091051247,122.73510440692966,2721300
2021-06-25,120.0072250366211,121.01325136552728,119.20434495522598,120.27807685975763,3498300
2021-06-28,116.81504821777344,119.76540724414563,115.88641011444528,119.76540724414563,3935700
2021-06-29,117.66629791259766,118.79807490861127,116.88276112768972,116.99883627795187,2710200
2021-06-30,118.30473327636719,121.08097202020149,117.97583648438956,119.11728879744284,3847000
2021-07-01,118.40145111083984,120.45219044984078,118.19831225443833,119.46551495015369,2017500
2021-07-02,117.53086853027344,119.1559870076268,117.0858965803047,119.1559870076268,2050900
2021-07-06,113.08113098144531,118.01452352147525,112.9940672493617,118.01452352147525,3790000
2021-07-07,109.22149658203125,114.02913204779816,108.67011007069786,114.02913204779816,4946200
2021-07-08,108.0123291015625,109.22149448709767,106.32916557118247,107.03532140360534,3661000
2021-07-09,110.1501235961914,111.18516878623214,108.67009908617723,109.50200539370447,3131900
2021-07-12,110.28555297851562,110.37260933939919,108.0606858294712,109.579397181769,1766800
2021-07-13,107.90593719482422,109.59876897362143,107.74148507024736,109.24085331210354,2011700
2021-07-14,107.09334564208984,109.6180832430465,106.2130771887399,108.53466853568767,1990500
2021-07-15,104.69436645507812,107.04498397836333,103.26271156272313,106.21307770229308,2786600
2021-07-16,101.27969360351562,105.89387302360791,100.76700864131872,105.53595739897985,2608600
2021-07-19,101.31836700439453,101.56987542904419,96.97504773106361,97.24589955138237,4278800
2021-07-20,103.08858489990234,104.14298076031787,100.01246842828195,101.27967115817287,3330100
2021-07-21,106.00994110107422,106.38720748029989,103.76573050502193,104.35580378667082,2415500
2021-07-22,103.89147186279297,105.53593352579006,102.59524297559233,104.53958261631406,1913300
2021-07-23,100.18659973144531,104.23004878702056,100.02215502199869,103.97854033835206,3621600
2021-07-26,100.9120864868164,101.05718778088205,97.46838650046095,99.28696822962964,4127700
2021-07-27,97.0621109008789,99.49011682672969,95.18549142247551,97.71022909378476,5198400
2021-07-28,98.82266998291016,99.63522556151774,96.54943320432061,97.96173745772879,2749200
2021-07-29,96.50108337402344,99.63523831877087,96.37532543730862,99.21928508689386,3279400
2021-07-30,95.11778259277344,97.76827091025035,94.71150481611132,95.64014289712163,2771400
2021-08-02,95.1564712524414,98.57115274054361,94.95333237588632,96.73322008293603,2761600
2021-08-03,91.97395324707031,95.08876431170083,90.34883475161784,94.69215454178327,4945200
2021-08-04,88.11429595947266,92.45762331472632,87.31141575670655,91.00662485986932,7400100
2021-08-05,95.45633697509766,95.64013244547542,89.00423329786719,89.516918157175,6750200
2021-08-06,95.66917419433594,97.50710719882886,94.53739707699592,96.09479542452307,3221500
2021-08-09,92.99932861328125,93.96666093285369,90.53262824630757,93.54103235059064,4877900
2021-08-10,94.2568588256836,94.73084957191725,93.14442523826378,93.15410062741617,2079700
2021-08-11,94.64379119873047,94.86628088089944,92.94129161930863,93.95698613314099,1898900
2021-08-12,94.02469635009766,94.70183338633663,92.77684418106016,94.56640745512078,1881400
2021-08-13,92.39957427978516,93.83122927265877,92.07068485367712,93.83122927265877,1596300
2021-08-16,90.64871215820312,91.4129055878904,89.48791630915106,91.30649844070862,2209300
2021-08-17,88.95587158203125,89.49757527281487,87.34042851833064,89.43953770027642,3190300
2021-08-18,89.3331298828125,90.73576604312595,88.22069634329748,89.26541692198076,2942700
2021-08-19,85.78302764892578,87.99821947545628,84.66091865166436,87.14696233817943,4804000
2021-08-20,85.4154281616211,86.28602115544011,84.94143011458114,85.81203048855846,3085700
2021-08-23,89.8941879272461,89.94255749269203,86.88578398446441,87.45651386005657,4058100
2021-08-24,96.19151306152344,97.05243809986061,92.61237961502988,93.04768351833573,7375600
2021-08-25,97.54579162597656,98.50345597595499,95.16615490633602,96.23989441619531,3406400
2021-08-26,96.32695007324219,99.60620590724993,95.77557096965221,96.79126543407608,3090400
2021-08-27,97.74891662597656,98.48408374563371,96.38497475316676,96.43334431268885,2276800
2021-08-30,96.62682342529297,98.63887639237343,96.41400913721488,98.44540550313889,2445800
2021-08-31,98.36802673339844,99.27731410263125,96.73323273846715,96.73323273846715,2627000
2021-09-01,97.68119812011719,99.87703872669353,97.31360720101794,99.68357525991576,2450900
2021-09-02,98.66789245605469,99.49012341715655,96.95571756952867,97.85533688418732,2367900
2021-09-03,97.02342224121094,99.32567021155381,96.04641465650084,98.6001710643269,2377900
2021-09-07,102.46951293945312,103.07892964411614,96.63650023143884,97.31362990328664,5060700
2021-09-08,101.2022933959961,103.93016979630086,99.09350898865705,102.78871755049057,3358700
2021-09-09,100.53484344482422,102.44048920377682,99.8964006020614,100.92177783012052,2400100
2021-09-10,98.222900390625,102.00516498966303,97.78759652607897,101.65692485008944,2170300
2021-09-13,100.09955596923828,100.8637420399307,96.44303344511592,98.77430797773529,2699300
2021-09-14,89.23640441894531,92.38023438492442,86.33440752727229,92.27382724181696,25730100
2021-09-15,83.6162109375,83.65490511723114,79.85328867552906,82.89071167290159,26088800
2021-09-16,81.61382293701172,82.62951735085244,80.10477963905528,81.1688509966397,13217800
2021-09-17,80.56910705566406,82.15553141565198,80.17249727558726,81.41068880206338,8730600
2021-09-20,79.42765045166016,81.34296414516568,77.28984709670739,77.73481903944261,13197800
2021-09-21,76.19677734375,80.74324449595235,75.98397039429753,79.81460618686077,10372200
2021-09-22,78.1507797241211,79.29223216723481,76.51598572690773,76.61271748374922,6067400
