Date,Close,High,Low,Open,Volume
1974-03-21,0.2234718948602676,0.2260114105081194,0.2234718948602676,0.2247416420185307,1691136
1974-03-22,0.2228369414806366,0.2228369414806366,0.2206152206113406,0.2228369414806366,1620672
1974-03-25,0.2295031994581222,0.2295031994581222,0.2222020853201395,0.2228369694476427,1705229
1974-03-26,0.2282332926988601,0.2295030601833033,0.2279158614934038,0.2295030601833033,2268941
1974-03-27,0.2247413992881775,0.228550679311432,0.2247413992881775,0.2282332268662343,887846
1974-03-28,0.2212497293949127,0.2222020447466163,0.2202977553442938,0.2222020447466163,2297126
1974-03-29,0.2187106311321258,0.2206152838213081,0.2177583154531972,0.2206152838213081,4072819
1974-04-01,0.2149013429880142,0.2196629421505618,0.2145838902450508,0.2187106052529942,2719910
1974-04-02,0.2155362516641616,0.2174408830133414,0.2139490517627368,0.2149013674373267,1423373
1974-04-03,0.2228369414806366,0.2228369414806366,0.2149013068435761,0.2155361908913986,1803878
1974-04-04,0.2177582532167434,0.221884626232443,0.2174408218582658,0.221884626232443,3311808
1974-04-05,0.2155362516641616,0.2177583144610964,0.2145839146582467,0.2177583144610964,1268352
1974-04-08,0.2133140563964843,0.2145838028572746,0.2133140563964843,0.2145838028572746,986496
1974-04-09,0.2133140563964843,0.2180756536199043,0.2129966037828013,0.2133140563964843,1634765
1974-04-10,0.2123617529869079,0.2152186986805002,0.2123617529869079,0.2133140682181054,1775693
1974-04-11,0.2126790434122085,0.2142662415233119,0.2123616123225082,0.2123616123225082,690547
1974-04-15,0.2123617529869079,0.213948952149342,0.2117268690556713,0.2126791842868687,620083
1974-04-16,0.2183931171894073,0.2183931171894073,0.2120443199529109,0.212361772613526,2931302
1974-04-17,0.2174408733844757,0.2202978202817321,0.2164885577520569,0.2183931890168945,1677043
1974-04-18,0.2168060094118118,0.2171234622064496,0.2145839251746514,0.2171234622064496,789197
1974-04-19,0.2123617529869079,0.2158535826117368,0.2123617529869079,0.2158535826117368,1860250
1974-04-22,0.2101397812366485,0.2123618655076996,0.2101397812366485,0.2123618655076996,1592486
1974-04-23,0.204426109790802,0.208235029227924,0.2028389107061361,0.208235029227924,4692902
1974-04-24,0.2028389722108841,0.2044261717768199,0.2025215194989046,0.2044261717768199,1860250
1974-04-25,0.201251670718193,0.2018865544892856,0.1996644719561164,0.2018865544892856,3339994
1974-04-26,0.2050610929727554,0.2056959772463117,0.2028390300122981,0.2028390300122981,3170880
1974-04-29,0.2063307166099548,0.2076001216329884,0.2050609489546236,0.2050609489546236,620083
1974-04-30,0.2095048576593399,0.2117269415134584,0.2082351106936453,0.2082351106936453,873754
1974-05-01,0.2136316746473312,0.2158537595626049,0.2095049577082987,0.2095049577082987,2015270
1974-05-02,0.2142665088176727,0.2161711403944766,0.2133141930292707,0.2136316245149622,1789786
1974-05-03,0.2123617529869079,0.2133140682181054,0.2091873546620398,0.2133140682181054,3156787
1974-05-06,0.2110920250415802,0.2117269090928723,0.2088699415277172,0.2117269090928723,1888435
1974-05-07,0.2183931171894073,0.2206152004884444,0.2133140879327371,0.2133140879327371,2198477
1974-05-08,0.2196630537509918,0.2206153698010636,0.2174409687466019,0.2183932847966737,3762778
1974-05-09,0.2260114848613739,0.2260114848613739,0.2190281611664493,0.219663045620108,2931302
1974-05-10,0.2183931171894073,0.2260113197733396,0.2183931171894073,0.2260113197733396,2142106
1974-05-13,0.2177582532167434,0.2190280213132919,0.2158536224032397,0.2183931372650177,1381094
1974-05-14,0.215853601694107,0.2183931163122423,0.2152187177067439,0.2177582323248792,1197888
1974-05-15,0.2155362516641616,0.2164885673387515,0.2139490517627368,0.2158536831119166,1789786
1974-05-16,0.2145837396383285,0.2174407056632095,0.2145837396383285,0.215536075867494,1451558
1974-05-17,0.2120442986488342,0.2152186969481508,0.2120442986488342,0.2145838130220245,1296538
1974-05-20,0.215853601694107,0.215853601694107,0.2120443191012456,0.2120443191012456,1902528
1974-05-21,0.2234718948602676,0.2269637262096481,0.2183932048657742,0.2183932048657742,4678810
1974-05-22,0.2237891852855682,0.2288682133804798,0.2225194175961842,0.2234717540288783,4044634
1974-05-23,0.2241067737340927,0.2256939737934524,0.2215672579053826,0.2237893422547516,3917798
1974-05-24,0.2263288497924804,0.2275986183259843,0.2253765340580157,0.2253765340580157,2846746
1974-05-28,0.2275986522436142,0.2298207155113968,0.2263288835208844,0.2263288835208844,3086323
1974-05-29,0.2250590920448303,0.2295032607937522,0.2250590920448303,0.2275986292335442,1747507
1974-05-30,0.2266461998224258,0.2279159678996808,0.2234718222919257,0.2250590003915164,1522022
1974-05-31,0.2231544405221939,0.2241067562171078,0.2218846933727504,0.2241067562171078,1888435
1974-06-03,0.2272810935974121,0.227281093597412,0.2234718318651018,0.2234718318651018,1902528
1974-06-04,0.2260114848613739,0.2282335484521801,0.2247417159540566,0.2272812324373585,5157965
1974-06-05,0.2247413992881775,0.2272809121932463,0.2247413992881775,0.2260111664063632,1465651
1974-06-06,0.2244240939617157,0.2244240939617157,0.2222020109250869,0.2244240939617157,2071642
1974-06-07,0.2260114848613739,0.2288684329058387,0.2260114848613739,0.2260114848613739,5172058
1974-06-10,0.2260114848613739,0.2275986853298541,0.2253766004077153,0.2260114848613739,2452147
1974-06-11,0.2260114848613739,0.2272812324373585,0.224106831500398,0.2260114848613739,1817971
1974-06-12,0.2272810935974121,0.227915977663237,0.2250590100326847,0.2260113467970818,2381683
1974-06-13,0.2291856855154037,0.2323600623469774,0.227915917717723,0.227915917717723,3945984
1974-06-14,0.2256940752267837,0.2282335921968249,0.2241068744540909,0.2282335921968249,2085734
1974-06-17,0.2247413992881775,0.2260111664063632,0.2228367699422014,0.2256937139611654,1071053
1974-06-18,0.2222020477056503,0.2247415624544509,0.2215671636856206,0.2247415624544509,4495603
1974-06-19,0.2234718948602676,0.2241067577737363,0.2199804048120973,0.2222021263706789,2959488
1974-06-20,0.2180757373571396,0.2231544051807108,0.2177582846215603,0.2231544051807108,2959488
1974-06-21,0.2139489650726318,0.2158535956500732,0.2123617658143252,0.2158535956500732,4030541
1974-06-24,0.2161711007356643,0.2164885534944434,0.2114095013358912,0.2139490380808291,2677632
1974-06-25,0.2215671390295028,0.2218845916698504,0.2158535887800864,0.2161710200891183,1310630
1974-06-26,0.2155362516641616,0.220932714263946,0.2152187988850817,0.220932714263946,2832653
1974-06-27,0.212996631860733,0.2155361677797116,0.2117268852325604,0.2155361677797116,2691725
1974-06-28,0.210774689912796,0.2139490902872405,0.2085526053844191,0.212996753109844,2381683
1974-07-01,0.2133140563964843,0.2174407697238521,0.2085524591730644,0.2107745421435899,2325312
1974-07-02,0.2053785622119903,0.2123618844847917,0.2047436778876231,0.2123618844847917,2128013
1974-07-03,0.2018867135047912,0.2079176981199194,0.2018867135047912,0.2053785449991672,7596019
1974-07-05,0.1996644884347915,0.2037912012905139,0.1993470358573905,0.2018865711513532,2156198
1974-07-08,0.1879196017980575,0.1879196017980575,0.1828405731482523,0.1879196017980575,7032307
1974-07-09,0.1945856064558029,0.1968076695076816,0.1879197159387514,0.1879197159387514,5933069
1974-07-10,0.1856975555419922,0.1945855268040421,0.1853801241877549,0.1945855268040421,2635354
1974-07-11,0.1891894787549972,0.1920464260192224,0.1856976258791751,0.1856976258791751,2719910
1974-07-12,0.2018867135047912,0.2018867135047912,0.1955379134558703,0.1955379134558703,6313574
1974-07-15,0.198077455163002,0.201569287114908,0.1974425708086565,0.201569287114908,2029363
1974-07-16,0.1964902281761169,0.1974425439122422,0.1942681439042737,0.1974425439122422,2226662
1974-07-17,0.2037913352251052,0.2037913352251052,0.1958553355440973,0.196490219784843,2832653
1974-07-18,0.2076001614332199,0.211091991157852,0.206965277483837,0.206965277483837,4439232
1974-07-19,0.2060133665800094,0.2098222870840137,0.205695913875369,0.2076002034768109,3678221
1974-07-22,0.2076001614332199,0.2076001614332199,0.2037912417006055,0.2060133248577876,1338816
1974-07-23,0.2085524350404739,0.2126791478903202,0.2082350037948363,0.2082350037948363,1691136
1974-07-24,0.2066482007503509,0.2076001747688682,0.205378454101336,0.2076001747688682,1578394
1974-07-25,0.2034738063812255,0.2066482050670489,0.2031563750451702,0.2066482050670489,1522022
1974-07-26,0.1929983496665954,0.2034738415424447,0.1929983496665954,0.2034738415424447,4326490
1974-07-29,0.1888719946146011,0.1904591943862903,0.1885545631927926,0.1904591943862903,4721088
1974-07-30,0.1917290687561035,0.1942682228961153,0.1891895519833953,0.1891895519833953,4185562
1974-07-31,0.1869671940803527,0.1904590218829061,0.1853799957462278,0.1904590218829061,4608346
1974-08-01,0.1882371306419372,0.1907766459951433,0.185697593957408,0.1869673622996726,3001766
1974-08-02,0.188554510474205,0.189189394471636,0.187284742479343,0.1882370791411481,3734592
1974-08-05,0.1945856064558029,0.1955379222396548,0.1885546002384286,0.1885546002384286,3354086
1974-08-06,0.1987123340368271,0.2018867343896745,0.1971251338604033,0.1971251338604033,8004710
1974-08-07,0.201251670718193,0.201251670718193,0.1971249582030558,0.1987121569651324,5890790
1974-08-08,0.1942678987979889,0.2025213198728997,0.1929981531956254,0.2012515742705363,3593664
1974-08-09,0.1929983496665954,0.1949029806746914,0.1904591758464996,0.1942680965615524,2578982
1974-08-12,0.1926809102296829,0.1961727624270499,0.1923638414493727,0.1929983629738013,1832064
1974-08-13,0.1876023560762405,0.1910941890605638,0.1863325869921217,0.1910941890605638,3537293
1974-08-14,0.1752224564552307,0.1809360194756255,0.1752224564552307,0.1809360194756255,8427494
1974-08-15,0.1736352443695068,0.1793488069853909,0.1733178023003211,0.1752224440497742,10992384
1974-08-16,0.1733177155256271,0.1777618702721959,0.172682831705122,0.1736351574358797,6172646
1974-08-19,0.1742701530456543,0.1768096687808124,0.1726829530447646,0.1733178373113857,4636531
1974-08-20,0.1818883568048477,0.1837929882509228,0.1764922352317438,0.1764922352317438,8032896
1974-08-21,0.177126944065094,0.1828405024531212,0.177126944065094,0.1818881876159088,5566656
1974-08-22,0.1787139177322387,0.1803011173670805,0.1736352394000775,0.1771270700642008,6990029
1974-08-23,0.1758572906255722,0.1796662109094388,0.1755398486049384,0.178713895513197,3311808
1974-08-26,0.1818883568048477,0.1866499567513617,0.1755399088430432,0.1758573509726101,4509696
1974-08-27,0.1783964782953262,0.1822057510755626,0.1764921992048475,0.1818883196764552,4608346
1974-08-28,0.1790312975645065,0.1841103264006785,0.1783964242928138,0.1783964242928138,4932480
1974-08-29,0.1752224564552307,0.1790313669256652,0.1726829303876121,0.1790313669256652,5214336
1974-08-30,0.1844276934862136,0.1856974394406135,0.1745874236481062,0.1752223072909588,6186739
1974-09-03,0.1726828515529632,0.1841103136779673,0.1726828515529632,0.1841103136779673,4030541
1974-09-04,0.1682387292385101,0.1701433706262345,0.165381772489753,0.1701433706262345,9597197
1974-09-05,0.1764921993017196,0.1771270727659437,0.1714131582596225,0.1714131582596225,7469184
1974-09-06,0.174587532877922,0.1780793737669588,0.1720480180489822,0.1764921743324566,4650624
1974-09-09,0.1691910326480865,0.1749049453817764,0.1688735906816243,0.1745875034153141,3396365
1974-09-10,0.1682387292385101,0.1720480120139589,0.1676038558863746,0.1691910552652018,2790374
1974-09-11,0.168556198477745,0.1707782822333454,0.1682387564175649,0.1682387564175649,1085146
1974-09-12,0.1612555384635925,0.1663342196759265,0.1612555384635925,0.1663342196759265,7243699
1974-09-13,0.1564937829971313,0.1609379379924799,0.155858899141086,0.1609379379924799,5594842
1974-09-16,0.1628426015377044,0.1644294381004924,0.1558589208127721,0.1564938047570961,5186150
1974-09-17,0.1628426015377044,0.1688735937137867,0.1625251595655424,0.1628426015377044,3833242
1974-09-18,0.1627792567014694,0.1627792567014694,0.1580102146790279,0.1627792567014694,3466829
1974-09-19,0.1669119298458099,0.1723168442291766,0.1665940025028203,0.1665940025028203,3114509
1974-09-20,0.1665939688682556,0.1685015752703542,0.1621432219761267,0.1669118961470571,4030541
1974-09-23,0.1691375076770782,0.1719989289181373,0.1681837041575005,0.1681837041575005,2931302
1974-09-24,0.164368450641632,0.166276068153364,0.1640508758083317,0.166276068153364,2621261
1974-09-25,0.161825343966484,0.1697733681215327,0.161825343966484,0.1643684638661448,5242522
1974-09-26,0.1580101698637008,0.1586460462259436,0.1564204896404236,0.1586460462259436,2156198
1974-09-27,0.1484723389148712,0.1580100498086274,0.1456109188235277,0.1580100498086274,5002944
1974-09-30,0.1465648412704467,0.1472007069385126,0.1427496045327334,0.1472007069385126,7384627
1974-10-01,0.1500617265701294,0.1522872716893673,0.1427495569085937,0.1465647923734674,7426906
1974-10-02,0.1487903296947479,0.1516513982855358,0.1475185881672161,0.1500617187055397,2945395
1974-10-03,0.1465648412704467,0.1494262634825669,0.1437034190583265,0.1487903871321715,3438643
1974-10-04,0.1475185751914978,0.1484723785826688,0.1427495368709936,0.1465647718003268,3819149
1974-10-07,0.1548308134078979,0.156420493672149,0.1506976489937771,0.1506976489937771,5256614
1974-10-08,0.1484723389148712,0.1548306917777298,0.1481544009753171,0.1548306917777298,3833242
1974-10-09,0.1576921939849853,0.1576921939849853,0.144975129120427,0.1484724162297183,6990029
1974-10-10,0.164686381816864,0.167865740643262,0.1605535721321792,0.1605535721321792,8173824
1974-10-11,0.1754962652921676,0.1767680071616501,0.1621433121559445,0.1646864433780746,6637709
1974-10-14,0.1796289831399917,0.1802648377206857,0.1754961740589045,0.1754961740589045,6820915
1974-10-15,0.1742244213819503,0.1780396556721239,0.1735885561218032,0.1780396556721239,4495603
1974-10-16,0.1704091876745224,0.1742244110562578,0.169455384499669,0.1742244110562578,4580160
1974-10-17,0.1678658127784729,0.1748603987928639,0.1665940708378862,0.1704092966596462,5623027
1974-10-18,0.1697734296321869,0.1726348625078944,0.1688196257951707,0.1688196257951707,4974758
1974-10-21,0.1780397593975067,0.1786752725112518,0.1710451733669291,0.1710451733669291,2719910
1974-10-22,0.1824904978275299,0.1891671456828261,0.1802649414208785,0.1802649414208785,8681165
1974-10-23,0.1742244213819503,0.1805827855607079,0.1742244213819503,0.1805827855607079,4425139
1974-10-24,0.1710451692342758,0.1719989729982958,0.1665940671983014,0.1719989729982958,4256026
1974-10-25,0.1694554537534713,0.1764500381530583,0.1675478359418289,0.1710451334827856,2395776
1974-10-28,0.1637330800294876,0.1675479551683237,0.1637330800294876,0.1675479551683237,7849690
1974-10-29,0.1611895114183426,0.1697734140093691,0.1608715732744845,0.16373299520455,5157965
1974-10-30,0.164368450641632,0.170091292494503,0.158010095923118,0.1611894548818962,6524966
1974-10-31,0.1669119298458099,0.1745423890417265,0.1653222610838883,0.1653222610838883,4185562
1974-11-01,0.1672300100326538,0.1742245991240129,0.1656403292370266,0.1669120717370616,5453914
1974-11-04,0.161825343966484,0.1640508890072935,0.158963912127503,0.1640508890072935,7736947
1974-11-05,0.1716810166835785,0.1716810166835785,0.1611894968593495,0.1618253730896318,3974170
1974-11-06,0.1624611765146255,0.1732706303206065,0.1624611765146255,0.1716809510351,6806822
1974-11-07,0.1630970239639282,0.1675477598491178,0.1618252828945101,0.1624611480880583,2635354
1974-11-08,0.1535591036081314,0.1653223811097142,0.1532411653519906,0.1630971871983595,7328256
1974-11-11,0.1541948318481445,0.1551486350170664,0.1487902819370103,0.1535589559473152,5341171
1974-11-12,0.1503796130418777,0.1548307127516312,0.1500616857415778,0.1541948474687082,2649446
1974-11-13,0.1513335555791854,0.1532411637311888,0.1491083616913662,0.1503797408208516,8328845
1974-11-14,0.1475185751914978,0.1548307331443076,0.1475185751914978,0.1513334469217974,5918976
1974-11-15,0.1421136856079101,0.1468827137193757,0.1408419440660309,0.1468827137193757,8385216
1974-11-18,0.1370267122983932,0.1382984538731301,0.1322580365804644,0.1382984538731301,11584282
1974-11-19,0.137662649154663,0.1392523294949284,0.1354374556045985,0.1370267727456247,2113920
1974-11-20,0.1386163830757141,0.1417957421504642,0.137026703538339,0.1376625796262191,5002944
1974-11-21,0.1468827724456787,0.1519693881301695,0.1379805674109413,0.1386164437772782,5045222
1974-11-22,0.1449751704931259,0.1497442007015283,0.1440213559055812,0.1468827783035547,1846157
1974-11-25,0.1459289640188217,0.14656484036529,0.1440213456617461,0.1449751601814486,2297126
1974-11-26,0.1475185751914978,0.1491082546316658,0.1449750923601587,0.1459288957513297,3790963
1974-11-27,0.1478365808725357,0.1526052581763634,0.1478365808725357,0.1478365808725357,3565478
1974-11-29,0.1513335555791854,0.1513335555791854,0.1494262999441441,0.1494262999441441,1381094
1974-12-02,0.1449751704931259,0.1487903967963139,0.1440213559055812,0.1487903967963139,2522611
1974-12-03,0.1446572244167328,0.1452930900914587,0.1440213480596772,0.1449751625952605,7765133
1974-12-04,0.1421136856079101,0.1452930341214453,0.1402060679539285,0.1446571686916685,4819738
1974-12-05,0.1402061134576797,0.1430675355261609,0.1402061134576797,0.1421137317307769,2071642
1974-12-06,0.1379806399345398,0.1414779404229388,0.137344773916317,0.1402061977041579,2945395
1974-12-09,0.1417957693338394,0.14370338728086,0.136390864279996,0.1379805334397981,3960077
1974-12-10,0.1430675089359283,0.1481544758089621,0.1424316327356356,0.1424316327356356,3297715
1974-12-11,0.1443392634391784,0.147200685229295,0.1411599035207538,0.1430675216082742,2268941
1974-12-12,0.1430675089359283,0.1465648066728844,0.1427495708357819,0.1443392506541868,2508518
1974-12-13,0.1417957693338394,0.1443392528083154,0.1405240275966014,0.1430675110710774,2311219
1974-12-16,0.1398882120847702,0.1437034496342555,0.1398882120847702,0.1417958308595128,2297126
1974-12-17,0.1417957693338394,0.1424316348612948,0.137662606017234,0.1398881513868188,2748096
1974-12-18,0.1446572244167328,0.1465648428055699,0.1433854823849513,0.1433854823849513,1817971
1974-12-19,0.1427495777606964,0.1456109994361699,0.1417957740963144,0.1446571957717879,4368768
1974-12-20,0.142431691288948,0.142749629519798,0.1414778872787295,0.142749629519798,4974758
1974-12-23,0.1430675089359283,0.1437033851362211,0.1414778291175235,0.1424316327356356,1211981
1974-12-24,0.1475185751914978,0.1475185751914978,0.1456109577268312,0.1456109577268312,1874342
1974-12-26,0.1532411575317382,0.1541949722514851,0.1510156112169925,0.1510156112169925,3269530
1974-12-27,0.1497441828250885,0.152605252364609,0.1491083171916318,0.152605252364609,1691136
1974-12-30,0.1513335555791854,0.1513335555791854,0.1446572581994713,0.1497442275145899,1493837
1974-12-31,0.1529231667518615,0.1535590322864782,0.14879035590551,0.151333486891829,1846157
1975-01-02,0.1557845324277877,0.1570562737227195,0.1529231118436103,0.1529231118436103,1930714
1975-01-03,0.1567383706569671,0.1595997918788016,0.1538769494351327,0.1557845671437976,3170880
1975-01-06,0.151969313621521,0.1583280314379709,0.151969313621521,0.1567383519838584,1691136
1975-01-07,0.1510156095027923,0.1519694135293806,0.1494262922028662,0.1519694135293806,1099238
1975-01-08,0.1468827724456787,0.1500617803958185,0.1468827724456787,0.1500617803958185,873754
1975-01-09,0.1497441828250885,0.1497441828250885,0.1433854730788771,0.1468827607687111,1846157
1975-01-10,0.1487903296947479,0.1557845609205955,0.1487903296947479,0.1497441331698154,2113920
1975-01-13,0.1462468355894088,0.1500617073670161,0.1449750941579687,0.1487903184522892,1493837
1975-01-14,0.1475185751914978,0.1475185751914978,0.1440212782866631,0.1462468337758282,1958899
1975-01-15,0.1500617265701294,0.1503796539569305,0.1456109781660859,0.1475185958985228,3875520
1975-01-16,0.1510156095027923,0.1519694135293806,0.1494262922028662,0.150061805476204,1197888
1975-01-17,0.1478365808725357,0.1491083228702104,0.1475186427025346,0.1491083228702104,3227251
1975-01-20,0.1487903296947479,0.1494262057996765,0.1462468466396843,0.1478365262196804,944218
1975-01-21,0.1481544226408004,0.1519692939097406,0.1465647540752069,0.1487902986128965,1747507
1975-01-22,0.1484723389148712,0.1500616654137052,0.1462467947026359,0.1481544009753171,2705818
1975-01-23,0.1506975889205932,0.1526052066137192,0.1481544583013936,0.1484723963639689,5045222
1975-01-24,0.1526053100824356,0.1535591142345294,0.1513335676521995,0.1513335676521995,2085734
1975-01-27,0.164368450641632,0.164368450641632,0.1557845510613681,0.1557845510613681,5172058
1975-01-28,0.1656402349472046,0.1681837291817376,0.1653223075149245,0.1653223075149245,4566067
1975-01-29,0.1710451692342758,0.1739065912086644,0.1640509358895424,0.1656402527519527,4566067
1975-01-30,0.1675478219985962,0.1713630466220538,0.1672298839427266,0.1710451192485098,6031718
1975-01-31,0.1704091876745224,0.1742244110562578,0.1653222231655418,0.1675477674676403,3945984
1975-02-03,0.1735885739326477,0.174224439258037,0.1685015979179142,0.1704092152587297,3128602
1975-02-04,0.1780397593975067,0.1780397593975067,0.1710451733669291,0.1735886572539884,2903117
1975-02-05,0.1786752939224243,0.1799470360183504,0.1758142240529054,0.1780397807325238,4312397
1975-02-06,0.1831264346837997,0.1866237235043388,0.1821726305840768,0.1821726305840768,4946573
1975-02-07,0.184715986251831,0.184715986251831,0.1802648750767027,0.1831263067413781,2466240
1975-02-10,0.1891671866178512,0.1913927435061042,0.1863057746455224,0.1863057746455224,3170880
1975-02-11,0.1945715546607971,0.1945715546607971,0.1856697202054097,0.1891670052738216,6510874
1975-02-12,0.2015661895275116,0.2034737960907521,0.1967971517547637,0.1967971517547637,4721088
1975-02-13,0.2031560242176056,0.2091964340000931,0.2009304672813107,0.2015663437437753,10273651
1975-02-14,0.2047455757856369,0.2072886954704399,0.1999765373666858,0.2031558963126532,8230195
1975-02-18,0.2006124854087829,0.2047456492485942,0.2002945365813161,0.2047456492485942,3213158
1975-02-19,0.2034738063812255,0.2044276097110834,0.199022717053673,0.200612396391652,4157376
1975-02-20,0.2098323255777359,0.2098323255777359,0.203473966423663,0.203473966423663,3762778
1975-02-21,0.2098323255777359,0.2171448520111769,0.2091964490694661,0.2098323255777359,9287155
1975-02-24,0.2095144391059875,0.2117399752745143,0.2069712957733206,0.2098323667401574,4241933
1975-02-25,0.2028379887342453,0.2082425411123069,0.2022021339078218,0.2082425411123069,4664717
1975-02-26,0.2060173004865646,0.2072886893743807,0.2002944588250537,0.2028379416340975,4594253
1975-02-27,0.2076067179441452,0.209514347004587,0.20569947344757,0.2060174009419807,2099827
1975-02-28,0.2146013677120208,0.2146013677120208,0.2063354003835801,0.207606768838347,2945395
1975-03-03,0.2225492298603058,0.2235030331808263,0.2161908757696451,0.2161908757696451,7539648
1975-03-04,0.222867339849472,0.2263646500441058,0.222867339849472,0.222867339849472,7962432
1975-03-05,0.223185196518898,0.2260466076427504,0.2219134439985261,0.2228672477064769,9738125
1975-03-06,0.222867339849472,0.2250928969979363,0.2187345376957226,0.2231852887933469,10118630
1975-03-07,0.2257287204265594,0.2263645968000774,0.2231852362971473,0.2231852362971473,9103949
1975-03-10,0.2254108786582946,0.2270005596650744,0.223821219016185,0.2257288276784527,5453914
1975-03-11,0.2244569808244705,0.2282722179243516,0.2241390533014225,0.2254107847582755,3607757
1975-03-12,0.223185196518898,0.2260466076427504,0.2212779309374943,0.2244569276746137,4580160
1975-03-13,0.2263646572828292,0.2282722655484204,0.2225494193869813,0.2231852959304002,3086323
1975-03-14,0.2235031425952911,0.2289080592103785,0.2235031425952911,0.2263645753222956,5933069
1975-03-17,0.230179876089096,0.2301798760890961,0.2244570298710926,0.2244570298710926,3706406
1975-03-18,0.2320259362459182,0.2345722346388883,0.2313893776889,0.2313893776889,5073408
1975-03-19,0.2297979295253753,0.2326625070847338,0.2294796288710256,0.2320259271643325,3241344
1975-03-20,0.226296991109848,0.23075303389914,0.2253421309088057,0.2297981736980977,5383450
1975-03-21,0.2282065451145172,0.2282065451145172,0.2215228500318891,0.2262968048955914,6299482
1975-03-24,0.2202498316764831,0.2234323487916605,0.2202498316764831,0.2234323487916605,4664717
1975-03-25,0.2224774658679962,0.2247054650287206,0.2164303481774009,0.2202498089202773,5918976
1975-03-26,0.2332991063594818,0.2361633419436836,0.2253419101650874,0.2253419101650874,4284211
1975-03-27,0.2355269491672516,0.2387094616602798,0.2342537901743955,0.2342537901743955,5637120
1975-03-31,0.2342541068792343,0.2355272675933671,0.2326626666807247,0.2355272675933671,3283622
1975-04-01,0.2272516787052154,0.2336174370615739,0.2272516787052154,0.2336174370615739,3875520
1975-04-02,0.2253419011831283,0.2301162187094643,0.2227956027800756,0.2272516196383431,6990029
1975-04-03,0.2224774658679962,0.2253420453839188,0.221840885512798,0.2253420453839188,3184973
1975-04-04,0.2243870943784713,0.2266151140222808,0.2227956548312223,0.2227956548312223,3297715
1975-04-07,0.2215229421854019,0.2253420392225368,0.2208863618476093,0.224387179410004,5707584
1975-04-08,0.2253419011831283,0.2253419011831283,0.2221590228322377,0.2221590228322377,2790374
1975-04-09,0.2317077964544296,0.2317077964544296,0.2240688966769373,0.2253420359456967,3213158
1975-04-10,0.2428474724292755,0.2469852117783615,0.233617476307833,0.233617476307833,7018214
1975-04-11,0.2444388717412948,0.245393731219118,0.2393462736007012,0.2428474321488212,3156787
1975-04-14,0.2488947510719299,0.2501679105917692,0.2418924378776925,0.2444387355290782,8159731
1975-04-15,0.2574881613254547,0.2606710387437604,0.2501679111419892,0.2501679111419892,8864371
1975-04-16,0.2635357975959778,0.2686280542141865,0.2533505999337151,0.2574883391575478,7455091
1975-04-17,0.2663999199867248,0.277539993868318,0.2638539852639519,0.2638539852639519,7539648
1975-04-18,0.2609894573688507,0.2648085529879214,0.2571700195369109,0.2648085529879214,4495603
1975-04-21,0.2743570506572723,0.2756301888236074,0.2574881677950458,0.2609893244878343,4030541
1975-04-22,0.2734021842479706,0.278494779551362,0.2702193068362777,0.2743570431938198,3621850
1975-04-23,0.2679914832115173,0.2749938228858957,0.2679914832115173,0.2734023830230055,2607168
1975-04-24,0.2613076865673065,0.2670364995337901,0.2609893859095931,0.2670364995337901,3974170
1975-04-25,0.260671317577362,0.2648086947681709,0.2571701572274391,0.261307898019616,2226662
1975-04-28,0.2536689043045044,0.2606712444276659,0.253350624866851,0.2606712444276659,3495014
1975-04-29,0.254305362701416,0.257169961820779,0.2523956442140403,0.2536687827428576,2113920
1975-04-30,0.2667182683944702,0.2667182683944702,0.2536688159936471,0.2543053960356481,1395187
1975-05-01,0.2734021842479706,0.2737204634338227,0.2667181502387328,0.2667181502387328,3579571
1975-05-02,0.2746753394603729,0.2756301984656001,0.270855903439464,0.2734022012495013,2268941
1975-05-05,0.2714927494525909,0.2737207704172051,0.2699013089619118,0.2737207704172051,2297126
1975-05-06,0.2676732242107391,0.2749938438607442,0.2657634833966225,0.2714926630623522,5369357
1975-05-07,0.2692645788192749,0.274357176598922,0.2660816998599196,0.2676731393395973,4396954
1975-05-08,0.2772218883037567,0.2788133285496672,0.2718110085783118,0.2718110085783118,2466240
1975-05-09,0.2765853106975555,0.2794495265130698,0.2749938705587736,0.2772218696424186,2719910
1975-05-12,0.2765853106975555,0.2788133097812004,0.2753121500312052,0.2765853106975555,2297126
1975-05-13,0.2749937176704407,0.277221715515385,0.2743571376911851,0.2765851569244296,6595430
1975-05-14,0.2714927494525909,0.2769036513985634,0.2711744699097819,0.2749939313650751,4608346
1975-05-15,0.2692645788192749,0.2746754559395362,0.2692645788192749,0.271492576980181,2705818
1975-05-16,0.2648085653781891,0.2657634248808514,0.2622626298428447,0.2657634248808514,3368179
1975-05-19,0.2667182683944702,0.2673548270481689,0.2632174524587553,0.2648085282684672,2748096
1975-05-20,0.2641723453998565,0.2699011601281659,0.2638540660325588,0.2667183022902731,1958899
1975-05-21,0.2660817801952362,0.2692646601155654,0.2603529642175705,0.2641724030113178,3509107
1975-05-22,0.272447407245636,0.2743571257117171,0.2651267912745926,0.2660816505076331,3311808
1975-05-23,0.2800860702991485,0.2800860702991485,0.2749938346761388,0.2749938346761388,8963021
1975-05-27,0.2797676920890808,0.2800859714076049,0.276266876244937,0.2800859714076049,3621850
1975-05-28,0.2807225584983825,0.284860296684846,0.2788131819754062,0.279767699130476,5538470
