Date,Close,High,Low,Open,Volume
1986-03-11,0.596648633480072,0.6005827473766334,0.578290194521071,0.5809128105812865,27066720
1986-03-12,0.5861580967903137,0.5979600586826846,0.5861580967903137,0.5940260081164827,11823350
1986-03-13,0.5914031863212585,0.5914031863212585,0.5782900461166119,0.5835353401597084,9723782
1986-03-14,0.5979597568511963,0.5992709376614336,0.5927145274605423,0.5953371421558693,14899344
1986-03-17,0.5992707014083862,0.5992707014083862,0.5914027971554897,0.5979595211150612,10851984
1986-03-18,0.6045159697532654,0.6058274030730815,0.5979594991097293,0.5979594991097293,10955698
1986-03-19,0.6058273911476135,0.6123838616620881,0.6005821641210861,0.6071385713668762,13735728
1986-03-20,0.6189407110214233,0.6228745055533054,0.6097613720536847,0.6110728056141719,21129749
1986-03-21,0.6163182854652405,0.633365283728937,0.6110730552302569,0.6215635789689473,22938413
1986-03-24,0.6163182854652405,0.6189409638514555,0.6123842362515562,0.6163182854652405,12073781
1986-03-25,0.6110732555389404,0.6163184874933013,0.6084506395617599,0.6163184874933013,6991814
1986-03-26,0.6254971623420715,0.6268086592608757,0.6123840279463809,0.6150066421717787,6627552
1986-03-27,0.6372990608215332,0.6399216756002823,0.628119972364626,0.6294314062914309,12005482
1986-03-31,0.6307421922683716,0.6372986618418637,0.6281195791315046,0.6346759854363211,6867864
1986-04-01,0.6163182854652405,0.6359879621151521,0.6163182854652405,0.6307426686114452,10649616
1986-04-02,0.6136951446533203,0.6150063245514561,0.6084499189114242,0.6150063245514561,8428627
1986-04-03,0.6150067448616028,0.618940856662697,0.6123841301982978,0.6163181787306798,10897517
1986-04-04,0.5900920629501343,0.615006974836909,0.5900920629501343,0.6123843591929049,17585779
1986-04-07,0.5887804627418518,0.5940257558210918,0.580912554757351,0.5874692818266577,11297194
1986-04-08,0.6005821824073792,0.6032047960004951,0.5900916014975421,0.5914027817567271,8762534
1986-04-09,0.6084505915641785,0.6136958231047697,0.6058279125251439,0.6084505915641785,9025613
1986-04-10,0.6215636134147644,0.6215636134147644,0.6084504738318782,0.6084504738318782,7955592
1986-04-11,0.6254971623420715,0.6294312734862735,0.6228745481166738,0.6268086592608757,7892352
1986-04-14,0.6294312477111816,0.6320536087543872,0.6254971367280808,0.6254971367280808,5807962
1986-04-15,0.6281200051307678,0.6294314391259842,0.6241861460261477,0.6254973269464904,4621579
1986-04-16,0.6530351638793945,0.6530351638793945,0.6294316837353129,0.6333654810999644,12564523
1986-04-17,0.6700822114944458,0.6713933925153087,0.6504122817761869,0.6530349601615292,16880021
1986-04-18,0.6700822114944458,0.6713933925153087,0.6635254838967285,0.6687707141299665,9015494
1986-04-21,0.6700822114944458,0.6740160076319277,0.6674595331091034,0.6727048266110648,6594667
1986-04-22,0.6648369431495667,0.6805727609821624,0.6635255090041866,0.6753274672817219,11722166
1986-04-23,0.6569691896438599,0.6648371004213662,0.6543465738076045,0.6648371004213662,6010330
1986-04-24,0.66614830493927,0.6792615111134871,0.655657777961142,0.6569692124623008,9286162
1986-04-25,0.6504122614860535,0.6674595122871674,0.6464784654712894,0.6661480782323226,8403331
1986-04-28,0.6477896571159363,0.6504122721939174,0.6399217486132709,0.6477896571159363,4722763
1986-04-29,0.6333652138710022,0.6477895954262489,0.6136956026593022,0.6477895954262489,8471630
1986-04-30,0.6215636134147644,0.6372991784543022,0.6202521792458949,0.6359879973603398,9473352
1986-05-01,0.6202525496482849,0.6254977833062971,0.6176298695505142,0.6202525496482849,13715491
1986-05-02,0.6254971623420715,0.6281198398361711,0.6189407533159806,0.620251933891276,14155642
1986-05-05,0.6438558101654053,0.6438558101654053,0.6254973162638743,0.6254973162638743,7429435
1986-05-06,0.6359878778457642,0.6425442882333124,0.6320537658846327,0.6425442882333124,4687349
1986-05-07,0.6307421922683716,0.6346759854363211,0.625496902725962,0.6333648054052387,7082880
1986-05-08,0.6281200051307678,0.6320538009666695,0.6241861460261477,0.6307426200463269,8036539
1986-05-09,0.632053792476654,0.634676407356985,0.6254973185445443,0.6268088157908625,6389770
1986-05-12,0.6307421922683716,0.6359874818107811,0.629431012237289,0.6307421922683716,5580298
1986-05-13,0.624186098575592,0.6320537529180157,0.6228746646800708,0.6307425720973489,7285248
1986-05-14,0.627196192741394,0.6285167254150507,0.6192736974838718,0.6271961927413939,13998806
1986-05-15,0.6205945014953613,0.6311578755957177,0.6205945014953613,0.6285170002167775,5185680
1986-05-16,0.6100309491157532,0.6219145332146443,0.6060696057648767,0.6205942553181572,11767699
1986-05-19,0.6153132319450378,0.6179540451346879,0.6060701946580465,0.6126724187553879,6961459
1986-05-20,0.6364392042160034,0.6364392042160034,0.6139923064174297,0.6153128395856834,10733093
1986-05-21,0.6324781179428101,0.6351189294634305,0.629837242714491,0.6337986511185174,5815550
1986-05-22,0.6456820964813232,0.6470023745342984,0.6311577000372229,0.632477978090198,12842779
1986-05-23,0.6443618535995483,0.6509640750357224,0.6377598869942267,0.6404007628271537,8990198
1986-05-27,0.6654881238937378,0.6681289983213892,0.6456820434939466,0.6456820434939466,9301339
1986-05-28,0.6588865518569946,0.6707701422931921,0.657566018425583,0.669449863692624,10530725
1986-05-29,0.6707703471183777,0.673411159956751,0.6562458765073244,0.660207032057154,10862102
1986-05-30,0.6641681790351868,0.6694498668316224,0.6615273669908246,0.6641681790351868,5987563
1986-06-02,0.6588865518569946,0.6654884545215219,0.6549251426858925,0.6654884545215219,6587078
1986-06-03,0.6588865518569946,0.6602068304575627,0.6536048640853245,0.657566018425583,5511998
1986-06-04,0.6456820964813232,0.6602065566331082,0.640400474607947,0.658886278580133,6736325
1986-06-05,0.6443618535995483,0.6509640750357224,0.6417210414743344,0.6456823870775815,8028950
1986-06-06,0.6707703471183777,0.6760520365028547,0.6575662192187808,0.660207032057154,21982224
1986-06-09,0.657566249370575,0.6734111908350932,0.6522845597439133,0.6694500988113635,12630293
1986-06-10,0.6668092012405396,0.6694500138649112,0.6549252895999661,0.6549252895999661,9369638
1986-06-11,0.68397456407547,0.6905767238315562,0.6694500929261044,0.6694500929261044,18754454
1986-06-12,0.6958579421043396,0.6984987532519557,0.6839741008169987,0.6839741008169987,15976954
1986-06-13,0.698499321937561,0.7011401989429457,0.6945379745756133,0.6958585086399178,13047677
1986-06-16,0.72358638048172,0.72358638048172,0.703780300771847,0.703780300771847,16862314
1986-06-17,0.7130233645439148,0.7222663966278545,0.709062274404679,0.7209458633609014,11436322
1986-06-18,0.718305230140686,0.7235868548592413,0.699819352502586,0.713023541714412,12225557
1986-06-19,0.7209458351135254,0.7288683336201006,0.7183050235139006,0.7183050235139006,10292942
1986-06-20,0.7288684844970703,0.7288684844970703,0.7196257056928133,0.7209459843505246,11509680
1986-06-23,0.732829213142395,0.7420722422096714,0.7249069717418158,0.7262272497470558,10857043
1986-06-24,0.7301889061927795,0.738111407891278,0.7301889061927795,0.7328297188563703,11403437
1986-06-25,0.7367907762527466,0.7460335524428149,0.732829368030618,0.732829368030618,12564523
1986-06-26,0.7433933615684509,0.7447139596067207,0.7341505768711566,0.7394322682389386,8256614
1986-06-27,0.7513151168823242,0.7526357136025129,0.7473540275063558,0.7473540275063558,10320768
1986-06-30,0.7552768588066101,0.7645196383662165,0.7499951703747055,0.7513154491403142,8332502
1986-07-01,0.7671602368354797,0.7671602368354797,0.7499949612677461,0.7539561149987528,10664794
1986-07-02,0.7658397555351257,0.7684805664612702,0.7605580699751529,0.7645192226566851,9245688
1986-07-03,0.7684808969497681,0.7698011755652632,0.7605583970565457,0.768480896949768,5904086
1986-07-07,0.7262275815010071,0.7684808928008348,0.726227581501007,0.7684808928008348,14062046
1986-07-08,0.7037804126739502,0.723586495533019,0.6918965718354475,0.723586495533019,18352248
1986-07-09,0.7249071002006531,0.726227378439856,0.7011396710026496,0.7051007605510321,13262693
1986-07-10,0.7090620994567871,0.7275476494020771,0.7051006917564402,0.7275476494020771,13164038
1986-07-11,0.7117030620574951,0.718305027384431,0.7077416535136106,0.7103825288351662,13897622
1986-07-14,0.6971787214279175,0.7117034480116267,0.6971787214279175,0.7103829140731771,12336859
1986-07-15,0.7037804126739502,0.7051006907825139,0.6760515781328182,0.6932171047747597,22806874
1986-07-16,0.689255952835083,0.7130234522081914,0.689255952835083,0.7051009524171552,15982013
1986-07-17,0.7024604678153992,0.7117035053440453,0.6932176851177152,0.6932176851177152,12440573
1986-07-18,0.7011398673057556,0.7103826457679571,0.6892559582564511,0.7011398673057556,13824264
1986-07-21,0.6945379376411438,0.7011401616573799,0.691897124483935,0.7011401616573799,8403331
1986-07-22,0.6971787214279175,0.7024604112275684,0.691897095336002,0.6932176292744515,10970875
1986-07-23,0.7011398673057556,0.7051009579631528,0.6958581795009513,0.6984989915494978,8006184
1986-07-24,0.7011398673057556,0.7024601459146063,0.6958581795009513,0.7011398673057556,6248112
1986-07-25,0.7077415585517883,0.7103824335190022,0.7011396578183688,0.7011396578183688,9134386
1986-07-28,0.7028000354766846,0.7174139369013487,0.6974858895040795,0.7028000354766846,11319960
1986-07-29,0.6934998035430908,0.702799747484214,0.6921713957942827,0.7014710833355315,5066789
1986-07-30,0.7014713287353516,0.7014713287353516,0.6802146179191293,0.6935000461542704,9455645
1986-07-31,0.7094422578811646,0.7094422578811646,0.6988139077679646,0.702799643222848,7325722
1986-08-01,0.714756190776825,0.72671320025438,0.709441985709001,0.709441985709001,11064470
1986-08-04,0.7200706005096436,0.7306989505123679,0.7014709719798865,0.7067851790312278,8501986
1986-08-05,0.714756190776825,0.7253845368125387,0.7134277837347215,0.7213990592864904,4641816
1986-08-06,0.714756190776825,0.7200703317447146,0.7067849152250562,0.709441985709001,7715280
1986-08-07,0.714756190776825,0.7253845368125387,0.709441985709001,0.7120990561929457,10234762
1986-08-08,0.7067857384681702,0.7200711704623067,0.7041286007893356,0.7174140968834812,3569266
1986-08-11,0.7306990623474121,0.7360132702121042,0.7014710793415257,0.7094423590885799,10348594
1986-08-12,0.7386702299118042,0.739998637451302,0.7306989513753569,0.7360131584329745,7209360
1986-08-13,0.7479705214500427,0.7532847328093735,0.7333566805869219,0.7399992364610517,11302253
1986-08-14,0.7479705214500427,0.7559418064390337,0.7453134478203824,0.7479705214500427,7348488
1986-08-15,0.7453128695487976,0.7466415335327679,0.7373415907445435,0.7439844619646699,5724485
1986-08-18,0.7399987578392029,0.7466416299168588,0.730699070250323,0.7453129657613711,7434494
1986-08-19,0.7306990623474121,0.7413274780767963,0.7293706546061675,0.7399987498357107,10943050
1986-08-20,0.7280414700508118,0.7346840809085172,0.7240559932760798,0.7280414700508118,3857640
1986-08-21,0.7293703556060791,0.7293703556060791,0.7213991432267339,0.7280416920096378,5350104
1986-08-22,0.7213994860649109,0.7280420380046237,0.7213994860649109,0.726713630176637,5218565
1986-08-25,0.7120989561080933,0.7253844348604245,0.7067848158871013,0.7240560280050273,6002741
1986-08-26,0.7306990623474121,0.7320275341886249,0.7120994309709419,0.714756566953272,12594878
1986-08-27,0.7253846526145935,0.7333559294389151,0.7253846526145935,0.7306987944308448,5319749
1986-08-28,0.7213994860649109,0.7320275819884459,0.7187423499090755,0.726713630176637,8360328
1986-08-29,0.7227278351783752,0.7240564992983106,0.7147565555584017,0.7147565555584017,7672277
1986-09-02,0.7134277820587158,0.7253845351084438,0.7081135770033761,0.7240561280694611,9144504
1986-09-03,0.7081137895584106,0.7094421969961424,0.6988138477950778,0.7067851257208647,12134491
1986-09-04,0.6961566209793091,0.7067849678057093,0.6881853448345241,0.7067849678057093,26307840
1986-09-05,0.6908427476882935,0.7054568998637353,0.6881856757291005,0.6974856198861862,17449181
1986-09-08,0.669585645198822,0.6828711265574786,0.6669285745670659,0.6802140559257225,20054669
1986-09-09,0.6629433035850525,0.678885860547798,0.6629433035850526,0.6735716535268969,18860698
1986-09-10,0.6669284105300903,0.668257073719048,0.6563000665172636,0.6656000037408218,11800584
1986-09-11,0.6403577923774719,0.6642716247110266,0.6337151786902812,0.6642716247110266,20661773
1986-09-12,0.6244156360626221,0.6430150099016428,0.6151156927432545,0.6416866022416464,24671189
1986-09-15,0.6337152123451233,0.6363723477010422,0.627072662405115,0.6284010698331918,11739874
1986-09-16,0.6350439786911011,0.6363723861995423,0.6270727003410137,0.6284011078494548,10624320
1986-09-17,0.621758222579956,0.6403575861954355,0.621758222579956,0.6377007723358178,9159682
1986-09-18,0.6084728837013245,0.621758300768619,0.6005016078209728,0.616444159581676,16778837
1986-09-19,0.6204297542572021,0.6217584180043384,0.6018301283959732,0.6031587921431095,13497946
1986-09-22,0.6177728176116943,0.6217585533207418,0.6164444099752469,0.6191014816479944,10060219
1986-09-23,0.636372447013855,0.6377011110490964,0.6137872737135316,0.6191014811547559,11997893
1986-09-24,0.6416866183280945,0.6496578977874407,0.6377011388483362,0.6403579542349327,12268560
1986-09-25,0.6244156360626221,0.640357938181793,0.6151156927432545,0.640357938181793,10335946
1986-09-26,0.6191017627716064,0.6323871912679949,0.6164446898923273,0.6217588356508857,7017110
1986-09-29,0.6084728837013245,0.6137870248882674,0.6031586784144444,0.6084728837013245,7378843
1986-09-30,0.6164445877075195,0.6244158050240101,0.6098017143104991,0.6111303787298774,15061238
1986-10-01,0.615115761756897,0.6323869862735442,0.6124586897389338,0.6217586341017196,13750906
1986-10-02,0.6137868762016296,0.6164440102513615,0.6058156022522773,0.6111298062518195,9005376
1986-10-03,0.6137868762016296,0.6230865569260441,0.603158532302467,0.6164440102513615,7285248
1986-10-06,0.6084728837013245,0.6177725666785375,0.6058157490079158,0.6137870248882674,13601659
1986-10-07,0.6018300652503967,0.6084729345894466,0.5978445231268057,0.6084729345894466,9766786
1986-10-08,0.6111301779747009,0.6164443852066354,0.5978446919448454,0.6005018276107927,15683520
1986-10-09,0.6058158874511719,0.6204297790548848,0.6031588162504967,0.6111300939524738,19313496
1986-10-10,0.6098012924194336,0.6098012924194336,0.600501609417496,0.6058157506185673,4813829
1986-10-13,0.615115761756897,0.615115761756897,0.6071444816030358,0.6084732099119319,10940520
1986-10-14,0.6098012924194336,0.6164441612205848,0.6071441577189606,0.6124583630199694,12407688
1986-10-15,0.6297299265861511,0.6350441348261052,0.6071444934913668,0.6071444934913668,13363877
1986-10-16,0.6403577923774719,0.6483290698219901,0.6390293850199432,0.6390293850199432,15708816
1986-10-17,0.6390292048454285,0.6416862752111228,0.6337150000141084,0.6403576118284123,7543267
1986-10-20,0.6323868632316589,0.6337152707822327,0.6244155846287488,0.6323868632316589,7884763
1986-10-21,0.6284014582633972,0.6337156040601314,0.6230872483666703,0.6310585311617644,4917542
1986-10-22,0.6230868697166443,0.6337152189512553,0.6230868697166442,0.627072668942002,6862805
1986-10-23,0.6377010941505432,0.6430149809511384,0.6230869439494854,0.6230869439494854,10254998
1986-10-24,0.631057858467102,0.6377007259318382,0.6297294516339582,0.6363720626989968,5967326
1986-10-27,0.6337152123451233,0.6350439402729655,0.6284010698331918,0.6337152123451233,3207533
1986-10-28,0.6390292048454285,0.6430146821941066,0.6337150000141084,0.6363721344797343,6091277
1986-10-29,0.6430150270462036,0.6456721629368644,0.6363724757693986,0.6390295475600933,5663774
1986-10-30,0.6483293175697327,0.6576292623253901,0.6430151092093386,0.6536435259301268,17365704
1986-10-31,0.6350439786911011,0.6456720720580708,0.6257439723327877,0.6456720720580708,9374698
1986-11-03,0.6416866183280945,0.6416866183280946,0.6337153388687484,0.6377011388483362,6321470
1986-11-04,0.636372447013855,0.6403579263198746,0.6350440393784659,0.6390295186844855,9164741
1986-11-05,0.6443438529968262,0.6470009251906336,0.6350441644184762,0.6350441644184762,14666621
1986-11-06,0.6509861946105957,0.653643330044482,0.6430149165088463,0.644343644475677,9144504
1986-11-07,0.6602861285209656,0.6669287426747715,0.6509861866658387,0.6509861866658387,9384816
1986-11-10,0.6589576005935669,0.661614736543113,0.6523150491695553,0.6589576005935669,10500370
1986-11-11,0.6616148948669434,0.6656006317950292,0.6549722777533922,0.6576293502388058,6301234
1986-11-12,0.6483293175697327,0.6616148064207309,0.6470009097045761,0.6616148064207309,7697573
1986-11-13,0.6377010941505432,0.6549720595519759,0.6350440225503228,0.6483291882515406,9202685
1986-11-14,0.6456720232963562,0.6456720232963561,0.63371520282415,0.6390294093561938,9058498
1986-11-17,0.6433712244033813,0.6487215377272987,0.6380209110794641,0.6433712244033813,5585357
1986-11-18,0.6206332445144653,0.6433718230222392,0.6206332445144653,0.64203438865167,9506237
1986-11-19,0.6326714158058167,0.6353465433861295,0.6219708409490166,0.6233085338102711,7452202
1986-11-20,0.642034113407135,0.644708981001539,0.6340086716623635,0.6366837973987858,8061835
1986-11-21,0.6580846309661865,0.662097447984565,0.6433714418257548,0.6447088754038969,11666515
1986-11-24,0.6687854528427124,0.6714605791655587,0.6554096921574432,0.6567474489254225,15051120
1986-11-25,0.6647724509239197,0.6714601984031207,0.6580845098382722,0.6687850735972474,8932018
1986-11-26,0.6580846309661865,0.6647725732828255,0.6540720075542901,0.6607597562644468,9192566
1986-11-28,0.6527346968650818,0.6580850151203205,0.6500595700052284,0.6580850151203205,4692408
1986-12-01,0.6487218737602234,0.6500593075791706,0.6393589980660194,0.6500593075791706,9005376
1986-12-02,0.6661104559898376,0.6687855828326407,0.6513972583544209,0.6513972583544209,13933037
1986-12-03,0.679486095905304,0.6821612225164781,0.6701232173017201,0.6727983439128943,11165654
1986-12-04,0.6821610331535339,0.6901864752947777,0.682161033153534,0.682161033153534,9989390
1986-12-05,0.6727979183197021,0.683498547066531,0.67146022678925,0.682160791000594,6789446
1986-12-08,0.6727979183197021,0.6768105411626645,0.6580845376589413,0.6661099769513205,8317325
1986-12-09,0.6741353869438171,0.6768105765380932,0.6687851368262415,0.6741353869438171,7006992
1986-12-10,0.6714600324630737,0.6781480364313758,0.666109784173551,0.6741351566078351,8292029
1986-12-11,0.6634351015090942,0.6714605446000171,0.6594225413024214,0.6714605446000171,8504515
1986-12-12,0.6527346968650818,0.6634352688400273,0.6500595700052284,0.6634352688400273,8223730
1986-12-15,0.6554093360900879,0.6554093360900879,0.6420339053489463,0.6447087720765302,9154622
1986-12-16,0.6527346968650818,0.6594227076213105,0.6473843786098432,0.6580850151203205,7894882
1986-12-17,0.6527346968650818,0.6554098237249353,0.6460469442509799,0.6500595700052284,10988582
1986-12-18,0.6647724509239197,0.6647724509239197,0.6487216375531979,0.6527341956910435,12273619
1986-12-19,0.662097692489624,0.6647728187757777,0.6540722490956451,0.6634351265616651,13973510
1986-12-22,0.6500596404075623,0.6620979061872583,0.6500596404075623,0.6567476518881117,12273619
1986-12-23,0.6393592357635498,0.6580849941137195,0.636684044453559,0.6473843579448151,14249237
1986-12-24,0.651397168636322,0.651397168636322,0.6393591640372555,0.6420342905116085,14173349
1986-12-26,0.6727979183197021,0.6727979183197021,0.6527342232855269,0.654071914815979,7740576
1986-12-29,0.6580846309661865,0.6687851966947219,0.6567471973880444,0.6687851966947219,7343429
1986-12-30,0.6567473411560059,0.6594224670398755,0.6500593328398072,0.6580847750269244,9240629
1986-12-31,0.6527346968650818,0.6607601419801739,0.6447092517499897,0.6567475807614571,9023083
1987-01-02,0.6634351015090942,0.6687854184148814,0.6540722243966344,0.6540722243966344,5696659
1987-01-05,0.6808239221572876,0.6821613566548127,0.6634353376233093,0.6634353376233093,13945685
1987-01-06,0.6941993832588196,0.7008871336409458,0.6808236243525264,0.6821610582650334,24524472
1987-01-07,0.6982119083404541,0.700887098709691,0.6901864663037574,0.6915242228271431,12969259
1987-01-08,0.7035624980926514,0.7062376249664863,0.6955370529356144,0.6995498723174309,9787022
1987-01-09,0.7048997282981873,0.7089122869062735,0.6968742884045662,0.7048997282981873,6883042
1987-01-12,0.7035624980926514,0.7049001906006329,0.696874745443596,0.7008873712188164,7034818
1987-01-13,0.6915240287780762,0.6968742789441985,0.6861737140764651,0.6941991538611374,17972808
1987-01-14,0.6955366730690002,0.6982117984818184,0.6861737986596337,0.6875112322950492,13373995
1987-01-15,0.6995490193367004,0.7035616402192141,0.6901858930884176,0.6968738957247225,23110426
1987-01-16,0.7022244334220886,0.7062369910601736,0.6955364286339445,0.7048995578947774,12708710
1987-01-19,0.7008869647979736,0.7035620901205931,0.6928615242946203,0.6982117749398594,10593965
1987-01-20,0.6982119083404541,0.7142627924138477,0.696874474494603,0.7062373503771509,17360645
1987-01-21,0.6848363280296326,0.7008872147606883,0.6848363280296325,0.6928617713951604,18696274
1987-01-22,0.7129251956939697,0.7169377544568465,0.6861737498617524,0.6861737498617524,17403648
1987-01-23,0.7089124321937561,0.738339072679682,0.7008870551908704,0.7249633152705333,33643680
1987-01-26,0.7056799530982971,0.7110667912248768,0.6962530513536007,0.7056799530982971,11846117
1987-01-27,0.7272276878356934,0.7272276878356934,0.7056801979008502,0.7056801979008502,15716405
1987-01-28,0.7433881759643555,0.7433881759643555,0.7312678535899838,0.7326144333420196,15620280
1987-01-29,0.7353081107139587,0.7474284373403797,0.7326146903576765,0.7460818571159371,13659840
1987-01-30,0.7299212217330933,0.7326147071278811,0.7218408955024314,0.7326147071278811,9283632
1987-02-02,0.7406951785087585,0.7406951785087584,0.7231880058024263,0.7258814269844572,8249026
1987-02-03,0.7406951785087585,0.7474286664869667,0.7393485978714813,0.7406951785087584,11648808
1987-02-04,0.7406951785087585,0.7406951785087584,0.7299214288037653,0.7380017573267275,11178302
1987-02-05,0.7406951785087585,0.7514689931906209,0.7393485978714813,0.7487755070317207,12926256
1987-02-06,0.742041289806366,0.7460815486239096,0.7366546462516348,0.742041289806366,7702632
1987-02-09,0.7393481731414795,0.740694753005193,0.7339613338719708,0.7380013333704386,6604786
1987-02-10,0.7326145172119141,0.7420414212541027,0.7285744526091669,0.7406947763710763,12675826
1987-02-11,0.7393481731414795,0.7393481731414796,0.7272275898545891,0.7326144941009298,7869586
1987-02-12,0.7433881759643555,0.7528150789273498,0.739348111824116,0.7487750147871103,12215438
1987-02-13,0.7622421979904175,0.7622421979904175,0.7406946490072899,0.7460815524972775,15197837
1987-02-17,0.8241916298866272,0.829578535560661,0.7635890872516584,0.7635890872516584,37944000
1987-02-18,0.8026444315910339,0.8241919322380835,0.7918706162906362,0.8241919322380835,30861120
1987-02-19,0.8039906024932861,0.8120709273614223,0.7999505375244779,0.8039906024932862,13960862
1987-02-20,0.7986038327217102,0.8039907385376062,0.787830086066769,0.7999506728851731,7449672
1987-02-23,0.7784029841423035,0.7932167277535527,0.7676292401923172,0.7905233080102647,19007414
1987-02-24,0.7810961604118347,0.7824427399100704,0.7730158387238356,0.7757092576275639,12741595
1987-02-25,0.7945640087127686,0.8053377577631896,0.7837901946854823,0.7851367752409463,15913714
1987-02-26,0.7891769409179688,0.7959104271152445,0.7864835204483176,0.794563846834123,10290413
1987-02-27,0.7851365804672241,0.7864834855728793,0.7797497397667934,0.7810965798955993,13024910
1987-03-02,0.7649358510971069,0.7864834066675819,0.7608955910234315,0.7851365016970573,15299021
1987-03-03,0.7622421979904175,0.7676291014804051,0.7608953584084808,0.764935617247,15233251
1987-03-04,0.7810961604118347,0.7891764820998339,0.7649355170358364,0.7649355170358364,30608160
1987-03-05,0.7891769409179688,0.794563846834123,0.7837900350018145,0.7918703613876198,18157469
1987-03-06,0.7878297567367554,0.7905231760303699,0.7784028541859278,0.7905231760303699,12114254
1987-03-09,0.7797500491142273,0.785136891951761,0.7743631412998189,0.785136891951761,8916840
1987-03-10,0.7918700575828552,0.7918700575828552,0.7770560557526813,0.7770560557526813,11072059
1987-03-11,0.8080310225486755,0.8120710883182465,0.7972572755813598,0.7999506960789756,27319680
1987-03-12,0.7959104180335999,0.8066841647661236,0.7959104180335999,0.8066841647661236,10788744
1987-03-13,0.7918700575828552,0.7986035411967976,0.7905232179110472,0.7986035411967976,8496926
1987-03-16,0.7891769409179688,0.7918703613876198,0.7797497743436338,0.7891769409179688,9690898
1987-03-17,0.7959104180335999,0.7959104180335999,0.7864835114742377,0.7891769319131557,9278573
1987-03-18,0.801297128200531,0.8066840331764843,0.7972571281548779,0.8026440331308312,14456664
1987-03-19,0.8080310225486755,0.8120710883182465,0.7972572755813598,0.8026441815534441,9916032
1987-03-20,0.8107244372367859,0.8134179226919533,0.8039907560872935,0.8080310167584708,12387451
1987-03-23,0.8147646188735962,0.8214983659577826,0.802644289973974,0.8080311316968556,19576574
1987-03-24,0.8174579739570618,0.8214982998546966,0.8120711326676404,0.8188048142331297,10179110
1987-03-25,0.7999500632286072,0.8174572826129323,0.7999500632286072,0.8174572826129323,11094826
1987-03-26,0.8053373098373413,0.8093773091641604,0.802643890317023,0.8039904701235239,7983418
1987-03-27,0.786483645439148,0.8039908812741935,0.7784033177691878,0.8012973953996319,12827602
1987-03-30,0.7730162739753723,0.7784031797927733,0.7635891075738568,0.767629433134822,11881531
1987-03-31,0.7797500491142273,0.785136891951761,0.7730165605441853,0.7730165605441853,10184170
1987-04-01,0.7837900519371033,0.7837900519371033,0.7716694646312288,0.7730163048488594,6693322
1987-04-02,0.7959104180335999,0.7959104180335999,0.7837900260584683,0.7864835114742377,9928680
1987-04-03,0.8066843748092651,0.8107246364733416,0.7905237180141688,0.7959106252714904,9005376
1987-04-06,0.8120707273483276,0.8134175669521633,0.7945635018958837,0.8066838237707519,10280294
1987-04-07,0.786483645439148,0.814764629841853,0.7864836454391481,0.8093777230695921,10730563
1987-04-08,0.7891769409179688,0.7959104271152445,0.7837900350018145,0.794563846834123,11896709
1987-04-09,0.7730162739753723,0.7878300862868854,0.7730162739753722,0.7864835060304496,11815762
1987-04-10,0.7757095694541931,0.7864833793536867,0.7716693095208326,0.7716693095208326,11982715
1987-04-13,0.7501216530799866,0.7757094643691228,0.7433882339797081,0.7743626246046713,12830131
1987-04-14,0.73665452003479,0.7433880020107649,0.724533940589341,0.7406945182528392,16151496
1987-04-15,0.7110671401023865,0.7501218656355101,0.7083737197175987,0.748775285396816,21926573
1987-04-16,0.7312681674957275,0.7353081683933601,0.7164540944667253,0.721840935601847,22399608
1987-04-20,0.7178012132644653,0.7393487161206946,0.7178012132644654,0.7339618728950771,12513931
1987-04-21,0.747427761554718,0.7474277615547179,0.7083730717461644,0.7137599075882296,15956717
1987-04-22,0.7231873273849487,0.7420411280187955,0.713760102183984,0.7380010650125759,12357096
1987-04-23,0.7299212217330933,0.7380015479637552,0.7231878006419522,0.7312681268726141,9587184
1987-04-24,0.712414026260376,0.7272278393334725,0.7083737654685505,0.7191475126803839,11610864
1987-04-27,0.7258813381195068,0.7380016669779637,0.6976000942861249,0.7056804218198649,14299829
1987-04-28,0.7406951785087585,0.7514689931906209,0.7285748481664882,0.7312683343253884,10338475
1987-04-29,0.7487753033638,0.7676294414402728,0.7474284631853885,0.7514687887900684,16055371
1987-04-30,0.7595491409301758,0.7649359820120937,0.7447350680474868,0.7460819082716738,12536698
1987-05-01,0.746082067489624,0.7608958836262465,0.7353083180497582,0.7582023975336294,9286162
1987-05-04,0.7501216530799866,0.7541619774428463,0.7406947493812999,0.7433882339797081,5205917
1987-05-05,0.7555086016654968,0.7595489262656153,0.7501216971291782,0.7541620217292967,8481749
1987-05-06,0.7528155446052551,0.7676296204388525,0.7501220585509102,0.756855806175206,8636054
1987-05-07,0.7393481731414795,0.7608954652426828,0.7380013333704386,0.7568554007673831,7136002
1987-05-08,0.7353081107139587,0.7433884367596548,0.7285746248001024,0.7406949514265233,7388962
1987-05-11,0.7218409180641174,0.7433884770116516,0.7218409180641174,0.7353081505284328,14879107
1987-05-12,0.7299212217330933,0.7299212217330933,0.7124139890165024,0.7218408955024314,11588098
1987-05-13,0.7326145172119141,0.7339613570254423,0.7231876131697254,0.7312679373057215,6078629
1987-05-14,0.7252936959266663,0.7347833972353975,0.7212265222279951,0.7252936959266663,10695149
1987-05-15,0.7022473812103271,0.7185156302586075,0.6941132239813241,0.7171600791081789,28078560
