Date,Close,High,Low,Open,Volume
2020-05-14,55.82979202270508,56.215170976065814,53.685072145995065,53.76046945801874,8611300
2020-05-15,56.88540267944336,57.36293819400262,56.13139755335772,56.93566755725913,7419300
2020-05-18,55.511444091796875,57.61427257421182,55.1930828010217,57.08647214886328,8210200
2020-05-19,56.44975662231445,57.91587532394499,55.586842066323726,55.8130468168238,7241600
2020-05-20,55.05904769897461,56.75974455749744,54.88311420241407,56.44976283968831,7607900
2020-05-21,53.182403564453125,54.489344698569916,52.19382050067597,54.455832649926826,7481000
2020-05-22,52.8221549987793,54.43907772680199,52.59595347296943,53.90289136091346,4513000
2020-05-26,49.605079650878906,51.733047049565805,49.42914616881591,51.71629102329049,11325300
2020-05-27,49.20294189453125,49.211321505149414,46.70635164312257,47.84573579992869,14701700
2020-05-28,49.19456100463867,50.585279023432136,48.54108885892468,50.38420993339288,8497400
2020-05-29,48.9851188659668,50.51825839879121,48.91809476605415,50.26692441588877,23789800
2020-06-01,50.67744064331055,50.69419347293435,49.26996645941419,49.38725544209137,8050300
2020-06-02,48.9851188659668,51.029305975027675,48.54947180418956,51.020929560481086,7525700
2020-06-03,47.13408279418945,48.50553235990457,46.41049586737524,47.86608210427924,11839500
2020-06-04,47.033119201660156,48.5139458312099,46.620841800528545,47.958635443927705,10132800
2020-06-05,46.07394027709961,46.25904479525623,44.02939103298755,45.40083731508658,13454200
2020-06-08,46.730220794677734,46.81435746550561,45.01380574907974,45.76263303211589,9502300
2020-06-09,48.101661682128906,48.337250110986695,46.890076427919276,48.05118096920844,11910600
2020-06-10,49.414222717285156,49.523602962192385,46.9237399121916,49.01036090102202,12081200
2020-06-11,47.15092086791992,50.38181916145126,46.267472792809336,49.76761234333421,15915100
2020-06-12,46.65449523925781,47.95022047628871,46.376838455776266,47.85766821512819,8708300
2020-06-15,47.832420349121094,48.07642115941924,44.727731340540565,45.510214484180906,12170800
2020-06-16,47.0751838684082,48.43821776555186,46.7049748326745,47.87449503875095,10933300
2020-06-17,46.76387023925781,47.908143567479414,46.46938551312382,47.344420890241345,10072300
2020-06-18,46.721797943115234,47.64731722647414,46.47780035177865,46.79752221893907,9728800
2020-06-19,47.89132308959961,48.29518810348748,46.923738519849074,47.546357597843624,19096800
2020-06-22,48.98511505126953,50.39021726229638,48.640149587934175,49.08607969161919,14243300
2020-06-23,49.565670013427734,50.39863719446195,49.36373750573182,50.1209803975811,12777600
2020-06-24,49.144989013671875,50.10416137501793,48.60650650973085,49.41423026564238,8164900
2020-06-25,49.29642105102539,49.39738568417881,48.354076985841914,49.19545641787197,6045600
2020-06-26,49.92746353149414,50.55849820544649,48.53918596495565,49.12815230256617,18586600
2020-06-29,50.09574508666992,50.440710614478206,49.35533009663922,50.04526115225579,7236400
2020-06-30,51.946781158447266,52.140298093372465,49.7928480925521,50.1209856434952,9284100
2020-07-01,51.62705993652344,51.972025492028,50.14622983757049,51.972025492028,10870900
2020-07-02,51.290496826171875,52.157119949065944,50.667877753778995,51.231600514178176,8076800
2020-07-06,51.4755973815918,52.42635710262677,50.903459072438714,52.03932009847637,8335700
2020-07-07,52.56098556518555,52.70401855909369,51.1895358943306,51.20636387178011,9097300
2020-07-08,53.36869430541992,54.05020954875501,52.754487743457666,53.67159139561668,10902300
2020-07-09,52.77973937988281,54.30263753796758,51.79532683592455,54.0754614621516,8702200
2020-07-10,52.06456756591797,53.04898010094686,51.84580708506159,52.69560222979031,6189000
2020-07-13,50.09574508666992,52.77974501231932,50.028433174117744,52.64512439682361,8324400
2020-07-14,51.97201156616211,51.99725192382819,49.68345832260146,49.95269950306647,6881600
2020-07-15,52.2833137512207,52.31696969646361,50.82772782034479,51.87103965562169,5705300
2020-07-16,51.78691101074219,52.678774495231615,51.500841833423564,52.005671492602,6165200
2020-07-17,52.93960189819336,53.141534410632644,51.97201730211119,52.232846128676854,6962700
2020-07-20,54.008148193359375,54.218493052913864,53.18359351945088,53.410766352922664,7338500
2020-07-21,54.092288970947266,55.0682858555827,53.73049552820451,54.68966764724975,7192900
2020-07-22,55.085113525390625,55.152425421888545,53.823044352525585,54.454078938958105,7099400
2020-07-23,55.337528228759766,56.439739765481285,54.38677168168565,55.278631919104136,9992800
2020-07-24,56.1620979309082,56.20416948580958,55.40485487720966,55.74982365359045,6951000
2020-07-27,58.08884811401367,59.148988203009,57.289533645789994,57.79436653907522,12918300
2020-07-28,57.71022415161133,58.24871300566555,56.565953791994886,57.121260994513385,6533400
2020-07-29,57.121246337890625,57.92055419160465,56.24621100099935,57.8700734822967,7333900
2020-07-30,55.24498748779297,57.09602003576949,54.29422443372164,55.70774241517864,7179200
2020-07-31,58.22346115112305,58.24029233655442,55.32911992091991,56.04429124055911,8988200
2020-08-03,57.340003967285156,58.3917281544356,56.78469051524652,58.22344843296252,6137400
2020-08-04,59.106910705566406,59.275184040244504,56.62484371337502,57.525119534256994,7627100
2020-08-05,59.207889556884766,60.764440659072804,58.711472214697864,60.37740678204133,7661800
2020-08-06,58.98912811279297,60.02402149345679,58.349677777750806,59.89781968060804,6786500
2020-08-07,57.97947692871094,58.467472265336234,57.51671553623626,58.07202278798834,6067700
2020-08-10,57.121246337890625,59.233110406549216,56.80152448024808,58.26552282311649,5607100
2020-08-11,52.89753723144531,54.639196044463084,52.712435892607616,54.344708034179995,11407200
2020-08-12,52.99850082397461,54.378359603373205,52.746084383871285,54.243742209410364,8270200
2020-08-13,53.94084167480469,54.445668104216146,53.29297905764148,53.87352977242547,5629400
2020-08-14,53.72208023071289,54.29421855216279,53.30980606972017,54.033392959177874,3869200
2020-08-17,57.50827407836914,57.52510525918998,55.16082505260513,55.6320018273688,8442100
2020-08-18,56.96139144897461,58.73670276568999,56.17049905812355,58.72829359225005,5309200
2020-08-19,55.51422119140625,57.43256538828816,55.01780395774096,56.52387400474956,6093700
2020-08-20,56.56595230102539,56.81836232489277,55.303882924038106,55.514227820202656,4623200
2020-08-21,55.169254302978516,56.15366679065553,54.87477275784644,56.15366679065553,5430200
2020-08-24,54.85794448852539,55.96015607205337,54.504566615585084,55.90966893362148,4546900
2020-08-25,54.571868896484375,54.77379815695029,53.22565991841146,54.71490185518042,4179400
2020-08-26,55.25340270996094,55.337539395130015,53.82305980443382,53.98292399970739,4141400
2020-08-27,54.48774719238281,56.19574683164305,53.604296004177826,56.19574683164305,4857900
2020-08-28,56.12843322753906,56.44815516964419,54.92526012386709,55.345949930476635,4472500
2020-08-31,56.608009338378906,57.39890808907267,56.10318294357654,56.35559935058566,6040600
2020-09-01,56.38924789428711,57.67656384446589,55.41325107062994,57.626076712417294,6144000
2020-09-02,56.818363189697266,56.83519437640802,54.49615370331475,55.53105343265141,7384200
2020-09-03,55.64042663574219,56.414500690680086,54.48774077493556,56.254636524027184,7148200
2020-09-04,54.98414993286133,55.379599331349105,53.30139090557121,55.24498194715835,6969200
2020-09-08,55.337528228759766,56.31353155358599,53.36870323237187,54.16801120901489,6152200
2020-09-09,57.575687408447266,57.78683486684149,55.87806648242821,55.88650774129346,5519000
2020-09-10,56.156768798828125,58.150001057793524,56.05542215618432,57.997974650119616,4837700
2020-09-11,55.928741455078125,57.11960980471113,55.582456520148504,56.68887361639135,4064900
2020-09-14,56.908470153808594,57.07739201491014,56.1990176683125,56.29192308099082,5007900
2020-09-15,57.05205154418945,57.91353042540485,56.62975658514648,57.43211442984425,4301500
2020-09-16,56.832462310791016,57.80374210701084,56.773341268084266,57.29698294814111,5526400
2020-09-17,56.01320266723633,56.2412391080859,55.219286088519965,55.86962392878625,6656600
2020-09-18,54.653419494628906,56.410168285087565,54.50984073752588,55.9203045263367,12537400
2020-09-21,53.77503967285156,54.29868775285084,52.972681811221705,53.547003225388394,9673400
2020-09-22,53.5892333984375,54.34091472256906,52.80376448093683,53.86794640879145,6165700
2020-09-23,50.8612060546875,53.28517822493615,50.50647661263497,53.200720521609526,9235800
2020-09-24,51.89159393310547,52.516591775994776,50.0672801719923,50.438901730087565,6268300
2020-09-25,51.874717712402344,52.07742073571931,51.12303310675925,51.28350727325963,3833800
2020-09-28,52.47438049316406,53.06559417010766,51.7818169127561,52.364582884995386,5400800
2020-09-29,53.01490783691406,53.58922922045818,52.69396277626183,52.786868179754954,4130400
2020-09-30,53.5892333984375,53.969299523333795,52.237887534567896,52.77842781322874,7212700
2020-10-01,53.06558609008789,54.13821245062785,52.92200412867511,54.0537547475767,6503200
2020-10-02,52.6095085144043,53.54700387004697,52.491266437450264,52.90511370678939,4646000
2020-10-05,53.3189697265625,54.011533296408615,52.592621782125036,52.6179584521409,4476700
2020-10-06,51.367958068847656,53.825714578092416,51.3257292177183,53.46254065904123,6970400
2020-10-07,51.66356658935547,52.178766983270876,51.4270824302553,51.82404074462062,4121300
2020-10-08,52.128082275390625,52.49970061888558,51.697339683163825,51.91693483029828,3913800
2020-10-09,53.05714416503906,53.141601877288366,52.23789082442897,52.97268645278976,4874700
2020-10-12,53.15004348754883,53.606122813854405,52.78686956717826,52.964232675678815,3875000
2020-10-13,53.006473541259766,53.08248677953964,52.05208904290255,52.79532601513294,4050400
2020-10-14,54.05375671386719,54.33247294341345,53.12470905908958,53.54700403341667,4353300
2020-10-15,53.209171295166016,53.74970839282642,52.76998409785313,53.361197756614914,4091800
2020-10-16,52.930450439453125,53.496327379387395,52.7953161767883,53.33585644930258,3582700
2020-10-19,52.119651794433594,53.4963344934307,52.00140970160968,53.335863542006166,3138200
2020-10-20,51.68045425415039,52.44903092584421,51.42707793130112,52.2716678220352,4656200
2020-10-21,51.92538833618164,52.68552055938234,51.73957752120927,52.08585926247739,5037200
2020-10-22,51.13147735595703,51.46931140951538,50.54026373491113,51.36796151563338,5104400
2020-10-23,51.07235336303711,51.511540506938715,50.69228725563621,50.99634014155693,3243100
2020-10-26,50.94566345214844,51.54532151898992,50.506476309406054,50.65005827042513,3783100
2020-10-27,52.068973541259766,52.19566010511147,50.91188294924593,51.156814816623026,4457700
2020-10-28,49.53520202636719,51.139921003765494,49.23114912782614,51.13147652185268,9871200
2020-10-29,50.962562561035156,51.9169501974659,49.374732401831444,49.72946188994905,7026400
2020-10-30,53.074039459228516,53.183837069065184,51.351074964883246,51.46931705769717,9150000
2020-11-02,54.670310974121094,54.83922638872387,52.87977793826554,53.420314997446454,8314100
2020-11-03,56.308807373046875,56.798671064029925,54.982801481047645,54.982801481047645,7474000
2020-11-04,54.965919494628906,56.47773638845141,54.84767740851635,56.30881451992603,8415300
2020-11-05,57.305416107177734,57.68548537986081,56.3341365574882,56.536842747069336,8509700
2020-11-06,57.550350189208984,57.812170973104976,57.00981321643139,57.76149764556614,4664700
2020-11-09,55.751373291015625,56.17366818184109,53.0993586702741,54.26489347107158,10766800
2020-11-10,54.8054313659668,55.72603759465491,54.264894411835876,55.3628637245005,7129300
2020-11-11,55.43043518066406,55.45577829146065,53.470990008721934,54.315576722877985,8060300
2020-11-12,54.915225982666016,55.928737609295446,54.78854266758254,55.74292682222794,5337300
2020-11-13,55.49800109863281,55.785165012996494,55.18550051847135,55.74293294086052,3452200
2020-11-16,55.4642219543457,55.84429130824311,54.83077947489349,55.23618549697536,3502600
2020-11-17,54.50139236450195,55.52334550429792,54.42538235651294,55.20240361993808,4261300
2020-11-18,51.99296188354492,54.391597627351594,51.93384084092528,54.391597627351594,5933300
2020-11-19,51.866268157958984,51.93383689974241,51.038570402241625,51.48620204006455,7013900
2020-11-20,52.068973541259766,52.68552383986567,51.629786365159305,52.381470931653425,5343100
2020-11-23,49.5605354309082,51.705794543277854,49.4760777299208,51.418633849324,9078000
2020-11-24,48.03182601928711,48.741281653946096,47.761557512927,48.40344763192332,11438800
2020-11-25,48.80040740966797,49.104460314203166,48.40345231484039,48.699057515441254,7267100
2020-11-27,49.391624450683594,49.509866539106426,47.938928571533836,48.259873684292444,3749900
2020-11-30,49.67877197265625,49.754785183827885,48.53012932466464,48.88485871741707,10965200
2020-12-01,50.852760314941406,50.979450096678384,49.37472789666659,50.405128670686054,10436500
2020-12-02,50.64160919189453,51.14836506061586,50.329111833721974,50.74296229875165,6802300
2020-12-03,50.26155090332031,51.190601862698465,50.00817454052818,50.84432008178299,5479900
2020-12-04,50.20242691040039,50.557156374956016,49.83925296371835,50.16019805605819,5107600
2020-12-07,51.89159393310547,52.465915230294264,50.16863326339334,50.388225184387046,7157400
2020-12-08,51.950721740722656,52.373016677792556,51.51998232252742,52.373016677792556,4363500
2020-12-09,50.65850830078125,51.78181455807947,50.38823975592931,51.646680285653495,5985800
2020-12-10,50.31840515136719,51.39823612883653,50.250382770037305,50.79455209021935,6292000
2020-12-11,50.05481719970703,50.78604149262049,49.80824420609631,50.16535193417855,4973300
2020-12-14,48.94098663330078,50.52246815071331,48.91547661737655,50.046324433271785,5781200
2020-12-15,50.199363708496094,50.590482627685425,49.51915618740915,49.884765094661574,4980700
2020-12-16,51.21968078613281,51.35572230143721,50.173857785591125,50.57348115582273,5409100
2020-12-17,52.4100456237793,52.96271612936273,51.916896324623096,52.01892665488201,7229200
2020-12-18,51.44073486328125,52.444042017614116,51.423729272455375,52.41003083596237,10365900
2020-12-21,51.6277961730957,52.069931830269994,51.024109015260905,51.534267039762774,4843200
2020-12-22,50.51396179199219,51.891382501611325,50.28439113314142,51.755340990087035,5100800
2020-12-23,50.828548431396484,51.279188496095294,50.64999458640437,50.65849900387157,3897900
2020-12-24,51.42374038696289,51.49176276496845,50.64150250081202,50.75203399984279,1857700
2020-12-28,50.86256790161133,52.41004129731778,50.79454876821562,52.10394708832346,3749500
2020-12-29,50.78603744506836,51.483250495887816,50.65850037098286,51.1856607462033,3795200
2020-12-30,51.34720230102539,51.36420789071381,50.63298375153463,50.89656552647828,3539500
2020-12-31,50.92208480834961,51.46625083822275,50.52246146113667,51.45774966303084,3700400
2021-01-04,53.69393539428711,53.90650045405311,52.427046210948134,52.63111009545708,9427500
2021-01-05,53.932003021240234,54.1870804243882,53.01372047772535,54.17857924979351,5602300
2021-01-06,55.470985412597656,55.60703018723675,53.30282209081934,53.396351251640745,9867400
2021-01-07,55.38595962524414,55.93012573957299,54.6292284197877,55.19040337411096,5358100
2021-01-08,53.38783645629883,54.586699913871975,52.495063933125245,54.4506616609067,8805700
2021-01-11,52.673622131347656,53.32832290057625,52.21448082667014,52.40153911601699,5753100
2021-01-12,53.13276290893555,53.30281235921624,52.25699267126027,52.767150752558415,4282100
2021-01-13,52.77565383911133,53.79596679517604,52.75864824477028,53.14976718415802,5343100
2021-01-14,53.84698486328125,54.144574662638064,52.81816746375009,53.7364501191692,6193000
2021-01-15,52.59709167480469,53.93199980709246,52.52906930816036,53.251792358074,5582600
2021-01-19,52.588592529296875,53.226287684834766,52.21447920570269,53.05623823814622,5270200
2021-01-20,54.00853729248047,54.45917747913912,52.70764000763158,53.4303600006619,6529700
2021-01-21,52.97970962524414,54.31461776374986,52.80965695132618,54.05954037461542,5088900
2021-01-22,52.50356674194336,53.022225976894276,51.34721236437774,51.99341192524569,4441400
2021-01-25,52.4100456237793,53.04774086399755,51.55128412741911,52.74164662973507,5594800
2021-01-26,52.27399826049805,53.08174612320342,52.21448030420785,52.26549708537889,4614100
2021-01-27,50.07181930541992,51.755333999446194,49.859254269656724,51.67030928253494,7514000
2021-01-28,50.78603744506836,51.78934466326904,50.52245563571563,51.143148388174794,6402400
2021-01-29,50.67551040649414,52.291006204515654,50.52246329958745,52.03592877416634,6669600
2021-02-01,50.913578033447266,52.04442233174839,50.08032348641353,51.95939761523915,7875800
2021-02-02,50.701019287109375,51.568285125707334,50.01230732141779,50.284390340175726,6238100
2021-02-03,50.08883285522461,51.100641418551085,50.04632049001494,50.777544848169185,9532600
2021-02-04,49.026004791259766,49.29808780570948,48.12472777871674,48.93247564688917,12158500
2021-02-05,50.42042541503906,50.54796573283038,48.83894104315483,49.349099070835074,6198600
2021-02-08,51.372718811035156,51.797848903454124,50.769034858236665,50.990104322646246,6247500
2021-02-09,51.02411651611328,51.670316126780556,50.82005587110238,51.636304938116915,4425000
2021-02-10,50.76053237915039,51.695817261044425,50.632992057307966,51.58528253168,4549300
2021-02-11,49.63819122314453,51.01561183450017,49.5956788619795,50.684010876533556,5309100
2021-02-12,50.11433410644531,50.3694147565818,48.93247296895573,49.23856715433135,3784100
2021-02-16,49.145042419433594,49.85926116815622,48.847452625584786,49.76573202052217,7242700
2021-02-17,48.456321716308594,49.085512337472345,47.937662566426376,48.464822889682296,8553000
2021-02-18,48.77091979980469,49.40861487408355,47.66558231975164,48.447820053994306,8065700
2021-02-19,48.18424606323242,49.23857018401221,47.623074436676276,49.23857018401221,8699400
2021-02-22,48.881465911865234,49.06001979583595,48.0652135615258,48.58387286176175,10186700
2021-02-23,48.32878875732422,48.87295475352588,47.44451739175393,48.86445357886,7575700
2021-02-24,48.53285598754883,49.05151200868878,47.470030689049445,48.02269789817788,6133100
2021-02-25,47.71660614013672,48.872960643159004,47.427517514381144,48.2182598364924,6738000
2021-02-26,46.237144470214844,47.478523419630214,46.067091804003944,47.15542367817799,10486700
2021-03-01,46.466712951660156,47.30846858339151,46.15211439838085,46.75580149791282,6721700
2021-03-02,48.29477310180664,48.79642669127838,46.61125849056713,46.66227526429616,9269700
2021-03-03,47.50489807128906,47.95994121524707,46.85238003729676,47.58216658234637,7281100
2021-03-04,47.582157135009766,48.5094183859879,47.041258013804885,47.453373033617716,8279700
2021-03-05,48.715476989746094,48.938704728120136,47.27307279890137,47.77104388075069,7920900
2021-03-08,48.414974212646484,48.84426109628435,47.76245959060449,48.818504931329755,7020200
2021-03-09,49.153358459472656,49.90031687621135,48.90437122882653,49.410929988499824,6590800
2021-03-10,49.95182418823242,50.50131089886502,49.17910645440586,49.77152447540594,7002800
2021-03-11,50.18364334106445,50.35535877005138,49.54829723637265,50.295258861185864,6393600
2021-03-12,50.64727783203125,50.67303400199972,49.23921382842844,49.34224505870158,5666600
2021-03-15,52.733604431152344,53.18865079996358,50.98211626177849,51.14524411462821,11254400
2021-03-16,53.0770378112793,53.5578403705039,52.32149186826906,52.69067890433091,8254900
2021-03-17,54.064395904541016,54.36489543930435,52.19270466607406,52.75077569852015,7792400
2021-03-18,53.454803466796875,54.63105193357825,53.2745037544403,53.35177552762157,8474200
2021-03-19,53.17147445678711,53.66944554607772,52.84521550333524,53.47197396970394,31287400
2021-03-22,52.27855682373047,52.80228735239584,51.83209806610096,52.56188774259496,6348000
2021-03-23,51.617454528808594,52.20128495887487,51.351298754207136,52.20128495887487,5730500
2021-03-24,51.83210372924805,52.175534588085824,51.48008857277905,51.65180400219794,5604000
2021-03-25,51.41140365600586,51.88361862398574,50.87908550464007,51.56594721282828,5922900
2021-03-26,52.80228805541992,52.905315993106456,51.29119962695404,51.45432746789098,6934600
2021-03-29,53.36894607543945,53.41187410943314,51.90936999326063,52.57047219740043,6180100
2021-03-30,51.41140365600586,52.42452107286418,51.04221663417447,52.338661721740976,6399200
2021-03-31,51.746246337890625,52.33866111538031,51.09372837771133,51.41140306038779,7149800
2021-04-01,53.06844711303711,53.154303181915516,51.72907082221999,52.39875733002901,6514100
2021-04-05,53.65228271484375,54.201769469019624,52.974008569758176,53.23158007637819,6140500
2021-04-06,53.91843795776367,54.45934040867405,53.69521019440349,53.91843795776367,6258500
2021-04-07,53.24016189575195,54.227523112900926,52.96541853145297,53.91843600926475,5630800
2021-04-08,53.05986022949219,53.961362065208974,52.98258845641937,53.514906571009504,6986100
2021-04-09,52.81087875366211,53.05128167100309,52.2184639461565,52.30432002543575,4883700
2021-04-12,52.03816223144531,52.69067692461983,51.883618674472515,52.587648978371085,5368100
2021-04-13,53.44622802734375,53.59218402576435,52.19271085483871,52.26998264082599,6028300
2021-04-14,53.1027946472168,53.79824068846179,52.94825108249569,53.55784104342874,3976100
2021-04-15,55.61841583251953,55.98760286913646,53.6007684907103,53.746724480666096,7805200
2021-04-16,56.159324645996094,56.55426787295582,55.72145010181059,56.28810549687477,6398600
2021-04-19,55.67850875854492,56.056283320827994,55.060334584044675,55.97900827381638,5471500
2021-04-20,56.528499603271484,56.94061793682574,55.56690107564271,55.772956967220495,5788900
2021-04-21,57.369911193847656,57.51586719354911,56.33103749827938,56.691636985918066,5169400
2021-04-22,56.408294677734375,57.000712681556536,55.99618293190877,56.854756711176556,4785800
2021-04-23,56.425479888916016,57.215366334677526,56.22800500227601,57.00931042500045,4877800
2021-04-26,56.047698974609375,56.50274205969537,55.94467430652863,56.434061131107725,4052700
2021-04-27,55.12902069091797,56.12496940298441,55.0689207893552,55.96183829142919,4396100
2021-04-28,55.12043762207031,55.59265585178154,54.55378229681537,54.75983818323548,5609200
2021-04-29,53.497737884521484,54.562367626637716,52.24421757174688,54.29621182870832,8363300
2021-04-30,53.583595275878906,54.141669603335316,53.205823950880344,53.26592385996649,5186000
2021-05-03,55.34367370605469,55.69569215495868,54.21035640167947,54.50227166342457,5898800
2021-05-04,54.96589660644531,56.15932031930369,54.46792546194826,55.249227557348355,5960300
2021-05-05,55.669925689697266,55.815888223548704,54.613883514834725,55.403769890412974,5450800
2021-05-06,57.429996490478516,57.54160871765281,56.2880918532119,56.2880918532119,8615700
2021-05-07,57.80778503417969,58.348684259002106,57.16385457826757,58.04818468965632,8077200
2021-05-10,58.683528900146484,59.645134094215,58.46029783626639,58.81231630432344,9143400
2021-05-11,59.05271530151367,59.13857138653349,57.541623313647015,58.09111666865259,6323200
2021-05-12,58.26282501220703,59.57644202289515,58.176968932825915,59.387554718017306,5649700
2021-05-13,59.17292404174805,59.524942558860666,57.670419401234014,57.95375041982704,5325200
2021-05-14,60.74409866333008,60.890054642792975,59.430481747367054,59.765325018087104,6538700
2021-05-17,63.534461975097656,63.74051785549995,60.70975335258943,61.173383996293346,17584300
2021-05-18,63.860721588134766,64.20415244350238,62.70164818286797,63.431434656524935,8940800
2021-05-19,63.24253845214844,64.65917973990744,62.624364373651424,63.4485942948484,11686800
2021-05-20,63.40568542480469,63.826384829692074,62.76175495694872,63.07084210555154,6743400
2021-05-21,63.13093566894531,63.9294096307684,62.78750481056141,63.74910990395658,5927900
2021-05-24,63.6031494140625,63.97233641436199,63.09658745997793,63.405674555596036,5758600
2021-05-25,62.847591400146484,63.577384275946095,62.615779386344805,63.49152166674797,6916900
2021-05-26,62.83902359008789,63.568810068911894,62.46124899146892,63.079423225427675,5864900
2021-05-27,62.75315856933594,63.31123287317392,62.52134651564247,62.796089881322914,9091100
2021-05-28,63.088008880615234,63.33698953079289,62.66730298115956,62.93346532682303,5352700
2021-06-01,63.49152755737305,63.73193371487586,62.753153592466596,63.19102804849205,5954300
2021-06-02,62.886024475097656,63.820233889565834,62.7735759083397,63.53477991300918,6222400
2021-06-03,61.4674186706543,61.74422075188183,60.91381450819924,61.64906941775841,7614800
2021-06-04,61.80476760864258,62.43622582775899,61.53661746327571,61.83936869183214,5032700
2021-06-07,61.85667037963867,62.03832111044839,61.000308449345084,61.35496459007949,4548500
2021-06-08,60.48995590209961,61.77881482788701,60.45535482093654,61.700967344881185,6739000
2021-06-09,60.54185485839844,61.20791412867323,60.53320953762817,60.567804019672245,4105900
2021-06-10,61.4674186706543,61.58851916872371,60.56781025679428,60.76676484618385,4872400
2021-06-11,60.81866455078125,61.41552173297835,60.481312212882635,61.346319561234445,4827200
2021-06-14,60.4034538269043,60.706205024336725,59.74604651285021,60.02284855042859,5654300
2021-06-15,59.75471115112305,60.65431961460029,59.469257133008796,60.50726334499193,4858700
2021-06-16,59.20974349975586,60.26505339848152,58.72534155259584,59.68550012606056,9296800
2021-06-17,55.07501220703125,57.99874105160846,54.841463144044276,57.79978647244916,20424800
2021-06-18,54.16675567626953,55.248014790773624,54.097556808806566,54.867412770374926,17015300
2021-06-21,54.86741256713867,55.144214635447135,53.88995340732015,54.70306237024957,10795500
2021-06-22,54.4262580871582,55.144215734717264,54.29650897115641,54.841464497638746,8930700
2021-06-23,54.201358795166016,55.256668786466655,54.16675771026477,54.884715373130895,5248000
2021-06-24,53.88995361328125,54.68576203751526,53.864004450447204,54.54736100283208,5388400
2021-06-25,54.218658447265625,54.59061185449336,54.106206573053726,54.443558895948414,6138700
2021-06-28,54.19271469116211,54.50411458200756,53.75155907125036,54.27056548880881,4491900
2021-06-29,54.13215637207031,54.36570543047178,53.310398808178626,53.50069816316282,5556300
2021-06-30,54.82415771484375,55.17015861787041,54.192702849572974,54.3570530310301,5639800
2021-07-01,54.37435531616211,55.42101327849933,54.28785261282386,55.360463036032925,5577300
2021-07-02,54.806861877441406,55.45561733849115,54.51275926977588,55.152862810156726,5303000
2021-07-06,55.265316009521484,55.723768823769724,54.66846215891108,55.68916773974394,5400400
2021-07-07,55.04042434692383,55.62862637053044,54.71172059570186,55.395077265435944,3987100
2021-07-08,54.28786087036133,55.611324384947615,53.838059943547755,55.25667149666764,5535000
2021-07-09,55.343162536621094,55.5507657250469,54.599255786061335,54.63385686742242,4701100
2021-07-12,54.659812927246094,55.46427332158993,54.48681409808775,54.988516642181025,4318300
2021-07-13,54.815521240234375,55.70648115849586,54.65117101246845,54.72902181504001,5091600
2021-07-14,54.806861877441406,55.97462038743459,54.7463116317227,55.429668175966256,4808600
2021-07-15,54.9193115234375,55.196113578294224,54.57330730499621,54.87605852132676,4386400
2021-07-16,53.39690017700195,54.68576250453559,53.08549702137015,54.68576250453559,6278500
2021-07-19,52.49729537963867,53.13740227657314,51.83123931787619,52.8000499348441,8059500
2021-07-20,52.281044006347656,53.52665672506038,51.909090575036636,52.76544931915163,5804300
2021-07-21,52.21184158325195,52.48864365753798,51.554434182016884,51.7447368454914,5866800
2021-07-22,52.08208465576172,52.454038029565105,51.173827721953266,52.419436948341364,4654500
2021-07-23,51.99559020996094,52.08208962152684,51.06138072629215,51.4679352200822,7544100
2021-07-26,52.23778533935547,53.03359369535853,51.77933256997564,51.99558437436094,4609300
2021-07-27,53.0422477722168,53.12874718297303,51.77933789662616,52.22049017106856,4155200
2021-07-28,53.526649475097656,53.60450025947264,52.77409079289259,52.92114374104124,4390000
2021-07-29,54.253257751464844,54.884712670989394,54.071603714547194,54.43490848864158,5209400
2021-07-30,54.33976745605469,54.780923101064,53.94186482310861,54.002415080307294,5480800
2021-08-02,53.6131477355957,54.25325453787461,53.5525974934567,54.11485351302251,3723600
2021-08-03,54.19271469116211,54.564668135502856,53.64775910763522,53.742910449174666,3866300
2021-08-04,53.50934982299805,54.89336012405327,53.48340066102228,54.59925752261143,4036600
2021-08-05,52.98169708251953,53.69965472481955,52.86924520968222,53.5353012261171,3376000
2021-08-06,51.7447395324707,52.2810431667812,51.173834812142445,51.96099137046991,8796000
2021-08-09,50.89703369140625,51.658241099567086,50.87973314806836,51.17383578532996,5862100
2021-08-10,50.21366500854492,51.08732408853011,50.135814232108025,50.897021457297605,7730700
2021-08-11,51.26033401489258,51.81394148965759,50.801881176152435,50.81918171908958,6053400
2021-08-12,50.473182678222656,51.14789072356416,50.17043139487433,51.14789072356416,4130700
2021-08-13,50.89703369140625,51.182484407128285,50.57698188900844,51.02678611656978,4673000
2021-08-16,50.9316291809082,51.26898148957029,50.64617519681513,50.897028098034944,3974200
2021-08-17,50.914329528808594,51.217080759885675,50.490474505559746,50.68942578594482,4816300
2021-08-18,49.227561950683594,50.88837756917983,49.192960869107665,50.749973242876116,8108900
2021-08-19,48.890201568603516,49.3919039695137,48.75180056493103,49.18430411387508,5592900
2021-08-20,48.743160247802734,49.2621666099121,48.57016142684061,48.77776133189156,4164900
2021-08-23,49.9801139831543,50.3174662566018,49.089157640486235,49.44381045356444,5288800
2021-08-24,49.720619201660156,50.32612497153077,49.67736949661389,50.291523887597364,3143800
2021-08-25,49.227561950683594,49.99741786717384,48.881557734405824,49.365962977246554,3942800
2021-08-26,48.98536682128906,49.452468279309116,48.85561439977501,48.890215485477576,3152800
