Date,Close,High,Low,Open,Volume
2018-09-05,89.04007720947266,89.7336734666588,88.39850497108115,88.43318544540287,685400
2018-09-06,89.60362243652344,90.40125349399375,89.29150478540478,89.36953750549648,837400
2018-09-07,90.13249206542969,90.53130761175966,89.36954144827119,89.85505487604257,686100
2018-09-10,88.14705657958984,90.46192314695556,87.91297169908138,90.15847733347323,556700
2018-09-11,87.91297912597656,88.28578590392749,86.99396322299101,87.47948318020214,421600
2018-09-12,87.22808074951172,87.87832486207763,86.82926515422632,87.78295519639795,363700
2018-09-13,88.918701171875,89.44756684345933,87.60954795891973,87.60954795891973,751800
2018-09-14,90.037109375,90.2538573545328,87.64420982886335,88.84066290924338,511500
2018-09-17,90.12382507324219,91.03416941322432,89.60363114237728,90.27121875559743,683100
2018-09-18,91.15552520751953,91.26823177000422,88.9880455200388,90.26252463461717,714000
2018-09-19,91.11219024658203,91.7884495936063,90.93012271206085,91.30292955359214,685700
2018-09-20,91.5630111694336,92.2132550666043,91.06015430144541,91.45896976462201,884600
2018-09-21,91.21623229980469,92.06588741470371,91.16421489376218,91.77110667967264,1289200
2018-09-24,90.08045959472656,91.29424957578905,89.37819165886013,91.2335604074671,640800
2018-09-25,90.07178497314453,90.60065054376602,89.29149096611094,90.40123950294848,477000
2018-09-26,92.85484313964844,94.00794410283724,90.29721935072132,90.52263912588116,1782300
2018-09-27,92.15257263183594,94.01660659613681,91.90981595083367,92.8895144461995,897200
2018-09-28,93.5917739868164,93.66113492708759,91.32892457379978,91.52833562342362,822800
2018-10-01,92.71611022949219,94.41541345575908,91.94448801487668,93.71314556178619,834300
2018-10-02,93.07157897949219,93.13226814780124,91.61503232545164,92.60340256055524,616200
2018-10-03,93.3056869506836,93.97326791981077,92.92420833139698,93.70450250056305,824200
2018-10-04,93.38370513916016,94.05129266628467,93.00222655223187,93.26232679143277,601100
2018-10-05,93.74783325195312,93.90389206101212,93.30567213847215,93.35768953661734,340700
2018-10-08,94.0166244506836,94.37208776833567,92.88086031369835,93.71317192717913,631700
2018-10-09,93.98193359375,94.16400111896998,93.35769829892497,93.92124441867668,406100
2018-10-10,91.46765899658203,93.69582824499436,91.38963288904533,93.69582824499436,626400
2018-10-11,89.43021392822266,91.58035009084068,89.21346595777841,91.30291295325696,722300
2018-10-12,88.75395965576172,90.39257375244712,87.05465639307401,90.13247354693836,558100
2018-10-15,88.69327545166016,89.6122847638581,88.48519262976286,89.11809963744291,354100
2018-10-16,90.33190155029297,90.36658202518181,88.56323701870745,89.30017891987869,409200
2018-10-17,91.80577850341797,91.97917425030165,89.93307930150385,90.10647504838755,596000
2018-10-18,92.29997253417969,92.77682080590174,91.52835014148357,91.70174590504192,424000
2018-10-19,92.04853057861328,93.56576643893838,91.85779129783268,91.85779129783268,388300
2018-10-22,90.3665771484375,92.22193945980608,90.34056183270664,91.99651969250577,386200
2018-10-23,86.53446197509766,89.10075728104889,85.58077217988834,88.79731143002185,1146800
2018-10-24,83.50865173339844,86.75119928404972,83.2658950824416,85.99692063495134,812500
2018-10-25,83.43064880371094,85.0519197217638,83.09251581502066,83.7947838812242,510200
2018-10-26,83.10118103027344,84.020197038853,81.42788622273937,82.83241562969185,450400
2018-10-29,82.57230377197266,84.38432021823664,81.83536200606423,83.82944595110868,481300
2018-10-30,83.89879608154297,84.02018102262132,82.29486252655951,83.0578195667067,402400
2018-10-31,84.28028869628906,86.0316161816726,84.11555810514068,84.62708680756911,553500
2018-11-01,84.18490600585938,85.17327617035396,83.90746888274901,84.7137715553233,487300
2018-11-02,83.79479217529297,85.85823110006658,82.78907811161541,84.74848221230177,352600
2018-11-05,84.07220458984375,85.53742299989474,83.44796937101438,84.0375241205062,495400
2018-11-06,85.08660125732422,85.58945824565097,83.84680233210457,84.16759177940776,485900
2018-11-07,88.75395965576172,89.12676642252535,84.53170688935724,84.53170688935724,960600
2018-11-08,89.5602798461914,90.23653257503706,88.36382660473437,88.36382660473437,554200
2018-11-09,90.8434066772461,91.19887651738816,88.84932935386637,89.25680997467528,471200
2018-11-12,89.93307495117188,91.35494117363422,89.57760508824458,91.0341517813308,589300
2018-11-13,89.48225402832031,90.60067463333851,89.36087566324468,89.78569994100941,535000
2018-11-14,86.63851165771484,90.2538667449709,86.43043542780867,89.81169896862423,480400
2018-11-15,86.6818618774414,87.07200562622229,85.49408047252406,86.04895481571747,460200
2018-11-16,86.61250305175781,86.90727715989944,85.65881316445524,86.11831787104313,479900
2018-11-19,86.15299224853516,87.2540691119906,85.55476568777372,86.36106846394729,379400
2018-11-20,84.12422943115234,85.97092655271746,83.55201817300276,85.55476749846194,553800
2018-11-21,85.07793426513672,85.99695040931816,83.70809174408787,84.28897487636885,415500
2018-11-23,84.91217803955078,85.5751474162706,84.59814691933269,84.6679279153163,156000
2018-11-26,86.53470611572266,86.67428142120677,84.93835515497855,85.50536153138637,548400
2018-11-27,85.47047424316406,86.68300642279837,84.75516744183074,85.97641808655821,535800
2018-11-28,85.65367126464844,86.61322830051068,84.68538910741611,85.61005231311569,539600
2018-11-29,85.31344604492188,85.98513382624282,84.47600761516102,85.35705833158025,487900
2018-11-30,84.82495880126953,85.59260976352134,84.76389626157383,85.13899662122387,450000
2018-12-03,84.87728881835938,85.67110170294082,84.19686921759683,85.67110170294082,505200
2018-12-04,83.22859954833984,85.03431350969598,82.99306787863594,84.75516954749222,700600
2018-12-06,80.45462036132812,82.03352810426755,78.1342302821201,81.78055279564813,984800
2018-12-07,79.40780639648438,81.8764896933713,78.7884559559974,80.58544474544739,456900
2018-12-10,79.07634735107422,79.4776164825982,77.51488312854387,79.4776164825982,403700
2018-12-11,78.51805114746094,81.07396613872685,78.10805693558787,79.99227729943509,348300
2018-12-12,78.84952545166016,79.8178075842884,78.42208768983427,79.47760106799387,325200
2018-12-13,78.48313903808594,79.49503332155781,78.09931362608809,78.8495142102749,444200
2018-12-14,78.7361068725586,78.83206321653934,77.71548090979206,77.95973765694406,529600
2018-12-17,78.50931549072266,79.61716623652998,78.04698391990581,78.50931549072266,634800
2018-12-18,77.4886703491211,79.63459013057494,77.40143913627792,78.54418333174789,457700
2018-12-19,77.11358642578125,79.17227542906102,76.80827378870933,77.55847435712397,342400
2018-12-20,75.63934326171875,76.79953777330968,74.81063669933403,75.92721227382454,585600
2018-12-21,74.40066528320312,77.31423014326968,74.2000274289466,75.44745353890332,652100
2018-12-24,72.09770965576172,73.99065454444592,71.94069078702705,73.88597308018416,299000
2018-12-26,75.95338439941406,76.04061562223357,71.80111297111135,72.49025094542219,362800
2018-12-27,76.69486999511719,76.79082634959852,74.00810538027329,74.83681874576504,405700
2018-12-28,76.90424346923828,77.84635024759287,76.39829292278651,77.0787059619994,347600
2018-12-31,78.02081298828125,78.10804422749803,76.9740181517291,77.31422464339639,287500
2019-01-02,78.5965576171875,78.9716579982476,77.03509354976609,77.03509354976609,496200
2019-01-03,77.34039306640625,78.7622814384951,77.18337418777611,78.12548080424057,349200
2019-01-04,78.90185546875,79.03270565243504,78.02081131959207,78.04698002526573,309800
2019-01-07,79.21591186523438,80.07079416495468,78.5180551470946,78.58783616018573,277200
2019-01-08,79.31184387207031,80.09693826211303,78.71866218351764,79.75673180231391,364100
2019-01-09,79.80034637451172,80.43714031604928,79.32928976628773,79.78289613606863,312300
2019-01-10,80.69013977050781,80.81226485503232,79.58228888794451,79.71313243899368,222200
2019-01-11,80.75992584228516,81.35310766484488,80.16674401972544,80.16674401972544,210100
2019-01-14,81.64966583251953,81.78924110769245,80.00969628113036,80.26267147589469,386500
2019-01-15,82.43476867675781,82.47838761860741,81.44904315092838,81.44904315092838,284100
2019-01-16,82.35625457763672,83.3070861888004,82.31263564001901,82.71390457590311,390100
2019-01-17,83.26349639892578,83.298390230172,81.93756408815823,81.93756408815823,723100
2019-01-18,84.07475280761719,84.44113467812441,83.24604601297553,83.60369610723698,598400
2019-01-22,82.87967681884766,84.45858440043109,82.53947028641053,83.86540258522729,218100
2019-01-23,83.37687683105469,83.76069554359509,82.19923868141474,83.21113284851397,166600
2019-01-24,84.0486068725586,84.20562581522857,83.23734344465026,83.40308751061275,347200
2019-01-25,83.08030700683594,85.06920875828436,82.87095067913549,84.55453973282957,419700
2019-01-28,82.39115142822266,82.774976827376,81.57116987818999,82.40860166744758,536100
2019-01-29,82.81859588623047,82.95816452364427,82.12073273321262,82.53072683646188,256700
2019-01-30,83.37687683105469,83.88282724226217,82.72263267510853,82.92326382262189,410600
2019-01-31,84.08345794677734,84.31026444979881,82.44348833375955,82.94943208698572,653200
2019-02-01,84.76388549804688,85.04302945196905,83.76943474624181,84.54580407606652,486700
2019-02-04,85.48793029785156,85.60133025845471,84.38879790196162,84.86857976473996,522200
2019-02-05,85.5577163696289,85.62750403115666,84.72900286345158,85.52282253886501,608100
2019-02-06,85.40941619873047,85.74962270411154,84.72027806709985,85.16515940163374,499300
2019-02-07,84.88603973388672,85.30475913632561,83.69967585818218,85.04305867788642,458300
2019-02-08,84.72900390625,85.17389193481779,83.64732176052779,84.65049777755334,279300
2019-02-11,85.06047058105469,85.16514539298976,84.01367587449121,84.81622047945139,296200
2019-02-12,86.13343811035156,86.56088249694564,85.50536253890611,85.69727525854965,434000
2019-02-13,85.40941619873047,89.68380699050645,84.28411519811722,85.74962270411154,1478300
2019-02-14,84.72900390625,85.34835443546666,83.81306579486667,85.13027298199667,546900
2019-02-15,85.67112731933594,86.43005326135221,85.31347715492728,85.45304584057112,543400
2019-02-19,85.697265625,85.86300961975425,85.0604716599311,85.6536533379126,419200
2019-02-20,86.21194458007812,86.84002010559473,85.49663782164343,85.81067558440174,550300
2019-02-21,85.63621520996094,86.534709645889,85.23494617329973,86.37769074847225,567500
2019-02-22,86.31201934814453,86.56655021619513,85.69763911232747,86.09259687874668,240700
2019-02-25,86.94397735595703,87.73389976878627,86.1189532325522,86.71578275599607,444100
2019-02-26,87.26871490478516,88.02352882264054,86.73332348174254,86.75965310972117,564300
2019-02-27,88.53260040283203,88.54137248229902,86.9790852179581,87.1282909238235,503200
2019-02-28,90.39329528808594,90.6478262030759,88.64669398452713,88.64669398452713,602600
2019-03-01,91.40264892578125,91.55185463967796,90.05100533203913,91.05157153713168,461500
2019-03-04,91.08667755126953,92.09602250601333,90.5951732378266,91.86782120495307,470100
2019-03-05,90.58638763427734,91.3938608587146,89.90179047893952,90.88480572797849,665200
2019-03-06,88.79588317871094,90.58637132992287,88.70811553032888,90.2265219626837,557400
2019-03-07,88.07620239257812,88.8134655770141,87.43549235349397,88.65548108722383,428000
2019-03-08,87.73389434814453,88.05864206897753,87.18972412042955,87.45303380718532,374800
2019-03-11,88.48871612548828,88.82223595476769,87.77778928317824,88.13763874421075,337300
2019-03-12,88.65545654296875,88.96264666133642,88.13761603236978,88.7871113640527,420800
2019-03-13,88.8924560546875,89.55950243413656,88.743250338411,88.90123483101092,508700
2019-03-14,86.18917083740234,87.5232636274639,84.80242547690332,85.35536786579723,1114900
2019-03-15,86.65434265136719,87.0229708698142,85.66254859704159,86.08384277258372,1838000
2019-03-18,87.50570678710938,88.33951646175005,86.62801662195785,86.71579099546864,778900
2019-03-19,85.13594055175781,86.83866150559109,85.0569516561647,86.49636289886602,6017000
2019-03-20,83.01190948486328,85.46943710232347,82.88025466515738,85.04814971475534,1833900
2019-03-21,84.15292358398438,84.72342348285468,82.87149685361456,82.87149685361456,1693200
2019-03-22,82.99436950683594,84.11781170649797,82.97681865207284,83.77551312054607,776200
2019-03-25,82.99436950683594,84.13536925750478,82.72228773242382,82.90660184053303,1149100
2019-03-26,83.70529174804688,84.25823399801142,82.79249340951928,83.36299320812938,672000
2019-03-27,83.37177276611328,84.57421049898697,83.35422191213591,83.70529925787396,624100
2019-03-28,83.17866516113281,83.88959850182094,82.50284691466774,83.41564517344293,694700
2019-03-29,83.30155944824219,83.74040443946569,82.84515690747358,83.45953721668923,709100
2019-04-01,84.38988494873047,84.57419902357961,83.67017950092988,83.67017950092988,537100
2019-04-02,83.7755126953125,84.51277582025078,83.3366676697818,84.51277582025078,471900
2019-04-03,83.7755126953125,84.63565189169988,83.178683192741,84.47766741465908,444700
2019-04-04,84.17925262451172,84.29334991591124,83.6263036289952,83.74917969550033,465200
2019-04-05,84.1441421508789,84.6093167763854,83.64385912205677,84.1616930044151,428100
2019-04-08,83.75794219970703,84.33721401552371,83.36298444784302,84.2494463702475,335700
2019-04-09,82.77494049072266,83.41565712726656,82.40631230346115,83.23134303363581,507000
2019-04-10,82.91537475585938,83.13479725423045,82.23954971098026,82.9680340126706,524800
2019-04-11,83.7667236328125,83.97736732741204,82.7924873379564,83.13478585277153,360000
2019-04-12,84.11780548095703,85.12715030934828,83.71406888884918,84.5742080259438,460900
2019-04-15,83.32788848876953,84.65319553162466,83.222563280971,84.10903203194005,340200
2019-04-16,83.5736312866211,84.28455794527628,83.26644116845172,83.75794535752271,499100
2019-04-17,82.55552673339844,83.81062381490928,82.52919710241297,83.81062381490928,584200
2019-04-18,81.8270492553711,83.11724805050117,81.77438329702831,82.5028676718678,383400
2019-04-22,80.73870849609375,81.73927465050173,80.60705364498872,81.5110800512465,646400
2019-04-23,81.67784118652344,81.79194518878441,80.60705815873308,80.80892983456415,993900
2019-04-24,81.49351501464844,82.15178251346828,81.2126544830017,81.5900614501748,965500
2019-04-25,81.01956939697266,81.54618880362506,80.65971994508703,81.23899191766318,368800
2019-04-26,82.07279968261719,82.1079080886935,81.01956758905868,81.01956758905868,300900
2019-04-29,82.81006622314453,83.17869448754774,82.16935614876436,82.309783093956,415500
2019-04-30,83.38054656982422,83.45076337403398,82.66961984186875,82.9065931857729,559600
2019-05-01,82.61695861816406,83.71407113581002,82.53796973109039,83.42443852029646,384200
2019-05-02,82.87146759033203,83.41563766569419,81.9498973371884,82.8100295734558,393100
2019-05-03,83.01190948486328,83.38053762304597,82.45018850394425,83.14356430456918,330500
2019-05-06,82.4677734375,82.68719599561263,81.546202711174,81.74806771474039,474200
2019-05-07,84.41620635986328,86.87374051119885,84.0475782460355,84.85505126572735,1331000
2019-05-08,84.44258117675781,85.68889976934747,84.04762322859412,84.17927811006383,522900
2019-05-09,83.9247055053711,84.26700400969413,83.05578773632759,83.83693116375628,604500
2019-05-10,85.31147766113281,85.3729157021696,83.10848026378183,83.70530981795824,450600
2019-05-13,83.0909194946289,84.5040010800145,82.77495052545922,84.39868255445394,798100
2019-05-14,84.05635070800781,84.70584599295678,83.02067645757343,83.05578485375244,451600
2019-05-15,83.9510498046875,84.24068911166664,83.39810081931944,83.69651890124308,344100
2019-05-16,84.44258117675781,85.10084888786093,84.25826702119839,84.25826702119839,321300
2019-05-17,83.15234375,84.46010659305098,83.14357167182001,83.67895637924381,462400
2019-05-20,84.32843780517578,84.38987582348209,82.8977991419492,83.09967074280806,771500
2019-05-21,87.4617919921875,88.61156351477243,84.99547904200683,85.13591262754736,1004500
2019-05-22,87.9972152709961,88.04987453657375,86.8825450438104,87.06685916957656,697700
2019-05-23,87.95331573486328,87.96209450997493,86.7596567769281,87.47059024361694,1167000
2019-05-24,89.04821014404297,89.33959410878559,88.1299134511616,88.25352966591693,915700
2019-05-28,88.88927459716797,89.63097862685727,88.87161802491326,88.96874601376042,818100
2019-05-29,89.08352661132812,89.20714282134662,88.04161374361641,88.8716140708076,1032200
2019-05-30,89.00405883789062,90.063628240203,88.6950115870197,89.37490745504216,404900
2019-05-31,88.26235961914062,88.68619144483188,87.72374323526846,88.36831925970803,697000
2019-06-03,89.6839370727539,89.77223338945562,88.29766401714777,88.31532058585725,484800
2019-06-04,91.57350158691406,91.59998980683305,90.01063598250252,90.46094919427894,822600
2019-06-05,91.84724426269531,92.20043633189829,90.31086650872756,91.26448307460205,596600
2019-06-06,92.16509246826172,92.71254036989919,91.98849984790209,92.06796450609093,445800
2019-06-07,92.1297836303711,92.71255147318831,91.9178711132455,92.0061674339997,298400
2019-06-10,91.36162567138672,92.2975790783482,91.33513744086207,92.04151495564413,471700
2019-06-11,91.82957458496094,92.24457470180306,91.20266195147214,91.82957458496094,679900
2019-06-12,91.82074737548828,92.0061716785997,91.44106711580933,91.82957902894438,432700
2019-06-13,92.7567138671875,92.92447487529846,91.82075389513953,92.27990559536946,643300
2019-06-14,93.70149230957031,94.25776522012765,92.33287569371018,92.98627658276483,975600
2019-06-17,94.27542877197266,94.88468491192315,93.70149924854029,93.87809191166129,573200
2019-06-18,94.82289123535156,95.3615076973835,93.97523419754212,94.27544311784618,540200
2019-06-19,95.01715087890625,95.71470348330531,94.7522550971822,95.23789511814977,534600
2019-06-20,95.10543823242188,95.44979867414654,94.16065324727852,95.22905445578053,387900
2019-06-21,94.38138580322266,95.22021103473082,94.09883350809145,95.15840293068894,874600
2019-06-24,93.49839782714844,94.58446208116851,93.38361328671432,94.44318258225518,393600
2019-06-25,93.6043701171875,94.02819519812182,92.93330587970026,93.34830604319134,662300
2019-06-26,90.72586059570312,93.77212767289846,90.69937237119188,93.77212767289846,781700
2019-06-27,92.14745330810547,92.30638939108384,90.80532488815966,90.8494764198784,856000
2019-06-28,93.93106842041016,93.98405160864131,92.51830690484816,92.51830690484816,639200
2019-07-01,96.23563385009766,96.28861703583516,94.24011125053813,94.45202378375426,628300
2019-07-02,96.08553314208984,96.80074217976248,95.62638817957144,96.34159721724407,678900
2019-07-03,97.07447052001953,97.12744697175361,96.26212675281991,96.4298944987489,283700
2019-07-05,97.2334213256836,97.2334213256836,96.60650851784204,97.00384543913141,410000
2019-07-08,97.55127716064453,97.63957349091447,96.7477650610582,96.97734090902262,436700
2019-07-09,97.72787475585938,97.79851451827349,96.9861707236682,97.15393847525709,411600
2019-07-10,97.13628387451172,98.01042905824868,97.01266765606725,97.96627752169908,308400
2019-07-11,97.21575164794922,97.67490339098323,96.75660664149409,97.41883929132558,247200
2019-07-12,98.53135681152344,98.5578517685844,97.1804036742223,97.57774719121359,329500
2019-07-15,99.0876693725586,99.13181417586804,98.16937258282447,98.86692514627383,283800
2019-07-16,98.94638061523438,99.5644684331913,98.71681149162444,99.07882848598075,367200
2019-07-17,98.62850189208984,98.96403737398285,97.8779729896408,98.89339761604978,375500
2019-07-18,98.87572479248047,99.26422992409685,98.31061355848236,98.4783812718526,340000
2019-07-19,98.15169525146484,99.33488082057032,98.00158408953689,99.1759447417943,274300
2019-07-22,98.48722076416016,98.75210972908769,97.98392432056256,98.17818027012261,256300
2019-07-23,99.33488464355469,99.4938207284475,98.39893144172927,98.61967562982606,544200
2019-07-24,100.48275756835938,100.58871046771259,99.07882102272696,99.27307698697857,422200
2019-07-25,100.09425354003906,100.95074213916087,99.9971255502472,100.49159041713048,333700
2019-07-26,101.03018188476562,101.30390921415635,99.61742065908267,99.99710087003905,389100
2019-07-29,100.14720916748047,101.28624984460271,99.6174245293387,101.04784911524092,395700
2019-07-30,101.19795227050781,101.47167287055561,99.61742329180592,99.74103948128409,446300
2019-07-31,100.09425354003906,101.85137553763806,99.48499737435891,101.15382303666854,519700
2019-08-01,98.67265319824219,100.2973272075014,98.27531634979324,100.0147749129964,506400
2019-08-02,98.0810546875,99.03467115228351,98.01041493383211,98.31945543540704,374900
2019-08-05,95.48509979248047,97.12743699329327,94.75222751475245,96.88020459516275,534200
2019-08-06,96.80072784423828,97.19807137921785,95.51158274189753,95.81179830632057,562300
2019-08-07,104.09413146972656,104.52678820325089,97.64839831735362,97.93095735247927,1041100
2019-08-08,105.48042297363281,105.745318746572,102.58425972865751,104.50914970048808,694900
2019-08-09,105.81595611572266,106.47818883861952,104.7387298785373,104.90649092079703,807400
2019-08-12,106.62826538085938,108.05868328592283,105.13603264130312,105.31262528203919,511000
2019-08-13,108.1911392211914,108.52667469487695,106.06316877398999,106.06316877398999,714100
2019-08-14,106.32805633544922,108.08518488056133,105.69231201124562,106.97263231320504,675300
2019-08-15,106.85784149169922,107.49358581866895,105.52455147235881,106.91082467666527,722500
2019-08-16,109.95709991455078,110.45156476724324,107.06976874032391,107.06976874032391,2189400
2019-08-19,109.3036880493164,111.14028122810433,105.52454879764976,110.95485692686772,574000
2019-08-20,108.35888671875,109.31250303966928,107.50239836032675,108.6767588257231,529400
2019-08-21,109.19773864746094,109.33018651405887,107.79380877662669,108.50901782504577,388700
2019-08-22,109.27720642089844,109.8511426659801,108.49135763826808,109.35667109626239,442900
2019-08-23,105.96765899658203,109.4635380394505,105.4796531715228,108.92229767689278,584500
2019-08-26,108.13261413574219,108.15923140293793,106.41129198352074,106.60649430215162,464700
2019-08-27,107.23648834228516,109.01104547948081,107.04128597408992,108.50529696615598,466400
2019-08-28,107.40505981445312,108.23022904936967,106.6242504407014,107.08563902871785,529400
2019-08-29,108.19474792480469,108.68274706283148,107.81321787974471,108.354458333653,387500
2019-08-30,109.1352310180664,109.33043332738097,107.68896982448442,108.97552065311777,507100
2019-09-03,109.32157135009766,109.49015641307331,108.18585607602316,108.59400332955637,406300
2019-09-04,109.84506225585938,110.3153186974772,109.64985993607917,110.27982675120838,421500
2019-09-05,109.88943481445312,110.97191560789473,109.4103036385332,110.66136950389034,447800
2019-09-06,110.38631439208984,111.19373425549276,109.89830854046365,109.97816035105849,472400
2019-09-09,110.59038543701172,111.42442934599687,110.23547270322672,110.90980622047849,629500
2019-09-10,109.80070495605469,110.96303752513997,109.66761183859217,110.74121791916815,689100
2019-09-11,110.41292572021484,110.80332361110852,108.45204127816801,109.70310029594042,890000
2019-09-12,111.4421615600586,112.22297085556377,110.4484141212654,110.4484141212654,433900
2019-09-13,110.9097900390625,111.61961540307104,110.56375203569233,111.46877294387669,433100
2019-09-16,111.4421615600586,111.55751208020189,110.25321179738911,110.25321179738911,580200
2019-09-17,112.71097564697266,112.77308486506637,111.3534407590692,111.58413504173033,529400
2019-09-18,113.12799072265625,113.35868499132567,111.6196202207795,111.95678356006815,491400
2019-09-19,112.00115203857422,113.25221102482281,111.9124187857281,112.95940753698282,580600
2019-09-20,112.36494445800781,112.84407564225403,111.60188443525243,112.16974211227074,641400
2019-09-23,111.65509796142578,112.91503829147558,111.62848069554379,112.12536114646058,361200
2019-09-24,112.33831024169922,112.95053445745275,111.8680538084842,111.8680538084842,491700
2019-09-25,112.41817474365234,113.11912551798959,111.82369981824891,112.19635513542146,451600
