Date,Close,High,Low,Open,Volume
2018-08-13,64.079833984375,64.24184586573082,63.184910370315606,63.2620580443912,1243500
2018-08-14,65.13677978515625,65.67681942631609,64.12613164841827,64.14927536361216,1182500
2018-08-15,65.66911315917969,65.69225687591745,64.04127170739262,64.75875635621816,1377100
2018-08-16,66.98060607910156,67.34320647913923,65.39905289604008,66.33255880872713,1811900
2018-08-17,67.97248077392578,68.55364082717499,66.93413840461699,66.93413840461699,1298900
2018-08-20,68.39863586425781,68.70084441863098,67.96470507744685,67.96470507744685,868000
2018-08-21,68.18170166015625,68.83260404998761,68.13521074369197,68.4606589826745,769500
2018-08-22,68.30567932128906,68.48389842666182,67.43781151501868,68.13520476006937,550400
2018-08-23,68.4063949584961,68.64660582984362,67.81748459353045,68.36765451155918,836000
2018-08-24,68.4451675415039,68.9488408395766,68.12746383082833,68.65438258834234,626700
2018-08-27,68.54588317871094,69.46799225824101,68.36766409172631,68.67761135811091,786700
2018-08-28,68.86359405517578,68.9410808799219,68.11195944022023,68.81709723083549,578900
2018-08-29,69.16578674316406,69.2975149172465,68.01896180349397,68.70860449353131,792300
2018-08-30,69.78569030761719,70.04140212426415,68.43740077454304,68.88683258952281,1446400
2018-08-31,69.71598052978516,69.7702219135269,69.0960739339933,69.50675954116174,886000
2018-09-04,69.09605407714844,69.42925274205504,68.19719627461843,69.3750113739012,1021100
2018-09-05,69.3052749633789,69.38276178757059,68.42191216148913,68.68536854611399,1063200
2018-09-06,68.48388671875,69.67720253141447,67.87948131365633,69.43699164268871,1342200
2018-09-07,68.68533325195312,69.16576077405763,68.0266867169727,68.42187700270604,974100
2018-09-10,68.4451675415039,69.33628092857613,68.34442933476942,68.73961988087157,1013700
2018-09-11,65.16741180419922,68.04221611475373,65.05892906884739,67.60828517334646,2498700
2018-09-12,66.02751159667969,66.1979861103205,64.61723050001133,64.88069272432824,1310100
2018-09-13,66.5854263305664,66.84888264418072,65.98102098816732,66.4227022700639,1096100
2018-09-14,66.51569366455078,67.70900952557592,66.36072003558232,66.78690638304307,1166900
2018-09-17,67.22860717773438,67.71677957089067,66.14377372552036,66.65519157856028,1010500
2018-09-18,67.67027282714844,68.23593192493234,66.88764236016482,67.07361190761354,1009500
2018-09-19,69.26652526855469,69.65396528277051,67.51529474897687,67.76325612160038,1393000
2018-09-20,70.56058502197266,70.86278780947107,69.57648982635126,69.57648982635126,1082900
2018-09-21,69.83992767333984,71.05648895676461,69.44474315590249,70.63805898675622,1853200
2018-09-24,69.40602111816406,69.88644898317699,68.53040859721497,69.45251203959964,966700
2018-09-25,69.36726379394531,70.18864071815712,69.29752742279865,69.49124744736068,975300
2018-09-26,69.97940826416016,70.886022322923,69.43699464940035,69.43699464940035,1301700
2018-09-27,70.63031005859375,70.89376640924651,70.00265326628488,70.00265326628488,948800
2018-09-28,71.45942687988281,71.6841427651996,70.14987792857157,70.60706015369595,1128400
2018-10-01,71.90111541748047,72.79222859375656,71.52142587540054,71.87011950826871,1232500
2018-10-02,70.82404327392578,72.18783392357139,70.81629281749917,71.68416066943112,1197600
2018-10-03,70.53732299804688,71.83912158919388,70.38234936818904,71.32770388117096,1405100
2018-10-04,70.54511260986328,71.73067868074459,70.36688751592263,70.79307410238835,1300400
2018-10-05,70.18862915039062,71.43618637590976,69.6694609889762,70.52182777419756,1178600
2018-10-08,70.7387924194336,71.48267647330928,70.20412335401531,70.20412335401531,1163400
2018-10-09,70.45209503173828,71.13399328163811,70.08015590621638,70.89377643821166,1157900
2018-10-10,70.39010620117188,71.93212187325206,70.36686074382115,70.55283622635908,1781600
2018-10-11,67.65475463867188,70.35133899142133,67.3138115407298,70.14986858454841,1590200
2018-10-12,68.56139373779297,68.79385422029557,67.22859902206051,68.3831687138616,1147900
2018-10-15,69.38274383544922,70.15762370060474,68.24366948777234,68.24366948777234,956700
2018-10-16,71.73062133789062,72.23429437964907,69.34399018533865,69.76242597794428,2020200
2018-10-17,72.65278625488281,73.2804374723602,71.67643531846497,71.88565042033471,1470300
2018-10-18,72.35828399658203,73.05567709919876,71.70738770871613,72.8077157640311,881100
2018-10-19,71.90885162353516,73.49735175077578,71.62989440777177,72.28854109037711,1100500
2018-10-22,69.90966796875,72.45127318373564,69.46798664677829,72.03283731367853,1244600
2018-10-23,69.95616912841797,70.3126132377157,67.79425310544356,68.9255772554404,940400
2018-10-24,65.46961212158203,69.88643184254857,65.34563439087215,69.61521910238136,2792500
2018-10-25,66.4227066040039,67.64701827646556,64.76446407522248,65.57808443082205,2680800
2018-10-26,65.6478500366211,66.73268347497897,64.36929655255169,65.8183246227459,1017200
2018-10-29,66.63194274902344,67.98023847275601,65.77182530562612,66.56995682975736,777100
2018-10-30,67.88723754882812,67.94147891257394,66.49245117841393,66.90313663418442,1095600
2018-10-31,68.189453125,69.13480785285884,67.51530526696959,68.19720358181407,961900
2018-11-01,70.45209503173828,70.64581505057512,68.49164938700787,68.53039575552157,927800
2018-11-02,68.6311264038086,71.27347023555815,68.23593591946346,71.06424930954839,989500
2018-11-05,68.62335968017578,69.40599000744552,68.38314881127552,69.09603687578644,1162800
2018-11-06,65.08992767333984,66.59319694235455,62.207372787621956,64.70248762766519,4966200
2018-11-07,67.05810546875,67.70125718746155,65.39986299988081,65.39986299988081,1975100
2018-11-08,69.09605407714844,69.75470095097802,65.76407333994823,66.53895340606908,2154800
2018-11-09,68.85582733154297,69.9794008045753,67.91047292213483,68.8713223280851,1129200
2018-11-12,69.67719268798828,69.9948962550402,68.17392984231662,68.46063159497294,954700
2018-11-13,70.7542953491211,71.74614086547618,69.54548436504652,69.762449832766,1683600
2018-11-14,69.41372680664062,71.62988328103071,69.12701918167998,70.91698944489386,1178400
2018-11-15,69.08058166503906,69.10382712872497,66.70169932067492,68.70089196381119,1200400
2018-11-16,69.08055114746094,69.36855107602388,68.06866464257293,68.73806538792773,1175400
2018-11-19,70.69178771972656,71.11989495503501,68.6135346432525,69.35298611677362,2033000
2018-11-20,69.1739730834961,71.24444105111749,68.46565118765754,70.09245296226358,2098900
2018-11-21,68.0530776977539,69.50863576436673,67.79621346155606,68.90150049557867,1252900
2018-11-23,68.23213958740234,68.49678340005354,67.29808897793126,67.85851815591167,361400
2018-11-26,69.22843933105469,69.4541680272031,68.51233224935602,68.98713986220098,928300
2018-11-27,69.7655258178711,69.85893265678033,68.76920995688323,69.18953182420829,1327100
2018-11-28,71.01869201660156,71.04204223709301,69.31406059711777,69.81999787712537,1018900
2018-11-29,70.44270324707031,70.99534694666367,69.96011021403334,70.74626801250173,805000
2018-11-30,69.19730377197266,70.73069826646508,68.23990315926847,70.58280561821157,1934500
2018-12-03,69.29069519042969,69.80442372671749,68.53567909509636,69.2595655262689,1270200
2018-12-04,68.1932144165039,70.25590270550468,68.03754229369702,68.9638015198664,2102800
2018-12-06,66.92445373535156,67.71060549165118,64.86176592896649,67.71060549165118,1582600
2018-12-07,65.63235473632812,67.14239895934219,65.38327582785762,66.58196993065616,934700
2018-12-10,65.03302764892578,65.71020795346072,62.62006804057148,65.71020795346072,1193900
2018-12-11,64.20014953613281,65.99040225240807,63.55409910572269,65.68683753228946,1297900
2018-12-12,64.77616882324219,66.14610626416318,64.65941174535766,64.66719713415307,1175800
2018-12-13,63.74089431762695,64.86953154961685,63.26608683529815,64.5504020589989,1140800
2018-12-14,61.46806335449219,63.305022513557,61.312385326642044,62.87691536010605,1567900
2018-12-17,59.93467712402344,61.14115676620987,59.54549090893237,60.80645638369114,1472600
2018-12-18,59.343116760253906,61.180076305092996,58.70485155830207,60.29273214478217,1327200
2018-12-19,59.39759063720703,61.23454981217734,58.89165337321462,59.53769789423052,1639100
2018-12-20,56.99242401123047,59.95023535705747,56.15178045397565,59.03954113928627,2130700
2018-12-21,56.027244567871094,58.8138130776467,55.69254421862441,56.98463923625616,2573600
2018-12-24,55.077632904052734,56.595456714636185,54.97644069100707,56.019462799146844,523900
2018-12-26,56.85231018066406,56.92236083308394,53.9879000465958,55.186594031133446,1049200
2018-12-27,57.23373794555664,57.23373794555664,54.78964838755509,56.2218571000627,1213200
2018-12-28,57.56842803955078,58.44020735700406,56.67329849780593,57.52172759096764,1543000
2018-12-31,57.910884857177734,58.44017811750358,57.10137716853186,57.669585470369626,1028400
2019-01-02,57.9498405456543,58.1989195523682,56.906824060824796,57.397196685086314,1149700
2019-01-03,57.10918426513672,58.15220041493193,56.75113367915433,57.66960739634173,1499400
2019-01-04,57.77079391479492,57.87976556333379,56.47091357971736,57.33490732063944,2417700
2019-01-07,58.18334197998047,59.3431152944573,57.45945534723761,57.93426302777382,1608300
2019-01-08,58.80604553222656,59.101824948295004,57.68518721700134,58.45577433946319,1689500
2019-01-09,59.4053955078125,59.85685303279721,58.83718090726119,59.09404528580541,1151400
2019-01-10,59.156307220458984,59.41317155863247,58.20669186491623,59.11738622188338,1623100
2019-01-11,59.59220504760742,59.63891144233766,58.28453882688351,58.87610367253549,978600
2019-01-14,59.82571029663086,60.41727505418852,59.16409486517719,59.17965970209491,1466200
2019-01-15,60.137054443359375,60.5106698769792,59.45986830447185,59.926890565751755,1667400
2019-01-16,60.168190002441406,60.53402004882383,59.67781158077243,60.12926900632125,988900
2019-01-17,59.21858596801758,60.81424615770634,59.1563147377877,60.549602336996436,1369700
2019-01-18,62.16081619262695,62.23086685346934,59.545484628002534,59.794563541847246,2245600
2019-01-22,62.04407501220703,62.19975308472247,60.88430157989554,61.68602435318843,1400200
2019-01-23,61.771644592285156,62.25423769981482,60.45619311335681,62.12190985615416,1044000
2019-01-24,61.25790786743164,62.230873404960796,60.946563646230594,61.724936076253925,670000
2019-01-25,62.005149841308594,62.6823300462108,61.4680709710673,61.65487868912547,924200
2019-01-28,62.36319351196289,62.51108021717474,61.398007542478055,61.85725030737174,838800
2019-01-29,61.9117431640625,62.35541520710194,61.11779996798542,62.30092937509746,1040900
2019-01-30,61.125572204589844,62.378752009597335,60.96990012907087,62.05962247323074,1833000
2019-01-31,64.89291381835938,66.83105957172651,62.64341789477604,62.64341789477604,4542200
2019-02-01,65.19649505615234,65.24319551499279,62.03629804784621,63.686450209515975,4283300
2019-02-04,65.73355102539062,66.16165824828371,64.81507129687402,65.18869268580896,1872000
2019-02-05,66.76100158691406,67.21245902749898,65.75690636488653,65.96706431080823,1594600
2019-02-06,67.43819427490234,67.92856682185474,66.30955650271355,66.48857885573112,1132700
2019-02-07,66.78437042236328,68.13095167396742,66.53529143175658,67.56274301032317,1470700
2019-02-08,65.62457275390625,66.5119167825121,65.14976513211593,66.3951656775718,1519900
2019-02-11,65.10306549072266,65.65570916877243,64.8306363449953,65.57787311835176,1304800
2019-02-12,66.77657318115234,66.80770879176569,65.43777161733087,65.4922574512766,1024800
2019-02-13,67.25914764404297,67.53935618507819,66.54304067492535,66.86996152673271,752200
2019-02-14,67.29027557373047,67.69503245086909,66.56638917664478,66.95557528392722,735800
2019-02-15,67.76730346679688,68.306872885677,67.17298898231846,67.79857783840392,920500
2019-02-19,67.9158935546875,68.28343015154027,67.25120262890405,67.56400011342444,1546000
2019-02-20,67.50926208496094,68.13485109792983,66.80546922501954,67.39978385853848,728300
2019-02-21,66.45356750488281,67.56399278670435,66.10166813566435,67.52489086808613,722400
2019-02-22,66.99311828613281,67.15733555946943,66.3909882838986,66.77416192168401,827900
2019-02-25,66.21111297607422,67.69689564296014,66.18765422317325,67.48576090073941,746100
2019-02-26,65.6246566772461,66.45357085808044,65.59337633399618,66.3128122965135,825100
2019-02-27,64.74100494384766,65.5855562557267,64.47512502739016,65.42915455012964,1896300
2019-02-28,65.13981628417969,65.65592695337882,64.56896054810075,64.79573852730391,1832300
2019-03-01,64.88957214355469,65.898334604616,64.27961456243118,65.46042184842729,902600
2019-03-04,62.93460464477539,65.249296050838,62.42630957341136,64.91303986203853,1260600
2019-03-05,62.29336166381836,63.106626475803665,62.11350123651874,63.106626475803665,2123500
2019-03-06,59.9239501953125,62.26992249114106,59.845752312008095,62.26992249114106,3413200
2019-03-07,59.689327239990234,60.61207612862278,59.44690616481611,60.22889654616189,2734200
2019-03-08,59.75190734863281,60.16636143105212,59.063751770775774,59.28270819423389,1426200
2019-03-11,60.95616912841797,61.034372966755775,59.49385042289854,59.837922253900935,1336200
2019-03-12,61.32371139526367,61.8711084839741,61.07347460120386,61.07347460120386,1387600
2019-03-13,62.39502716064453,62.7625636764337,61.52701716645314,61.8085342438187,1050000
2019-03-14,62.17607116699219,62.762564087660785,61.83199341104331,62.26209060597941,1288400
2019-03-15,62.700016021728516,63.02062911379914,62.16044051703235,62.16044051703235,2009300
2019-03-18,62.86421203613281,63.57582621206061,62.71563194091411,62.942409888206036,830100
2019-03-19,63.3959846496582,63.88863663383678,62.856409167380136,62.942428620094475,871200
2019-03-20,61.988399505615234,63.255226573963604,61.980583894301446,63.255226573963604,1103200
2019-03-21,62.840763092041016,62.89550219365318,61.777255432620656,61.777255432620656,919600
2019-03-22,61.5974006652832,62.856406084777596,61.519202793773,62.668729999930065,978800
2019-03-25,60.29145431518555,61.5973767574954,60.11159987713049,61.5973767574954,1670400
2019-03-26,59.86918640136719,60.940515455978655,59.470375571076,60.65117684429461,1667200
2019-03-27,59.82228088378906,60.111619553511986,59.15759006719214,59.71280267710791,1339200
2019-03-28,61.79783630371094,61.82957298427491,60.845760099403265,61.13138417132614,1111500
2019-03-29,63.09109115600586,63.18630122319891,61.8930629228877,62.13107901113859,1249800
2019-04-01,62.74992752075195,63.67027331783853,62.678524512264715,63.50366024488065,1413000
2019-04-02,59.10029602050781,61.13140178991382,59.03682869424093,60.99651934535445,2275800
2019-04-03,59.54460525512695,60.50461744585666,58.81467347808499,59.56047057383981,1977300
2019-04-04,60.27448654174805,60.39349753039558,58.933641105743206,59.71910394577636,1523100
2019-04-05,61.30591583251953,62.019975884178955,60.42524883081667,60.5918618340119,1383900
2019-04-08,61.98032760620117,62.194542657423284,60.69501913940784,61.17105729457641,1717300
2019-04-09,61.43288803100586,61.91686193061681,60.69502668021821,61.66297447944011,957100
2019-04-10,58.71153259277344,59.861958850694286,57.243745488585034,59.78262015241607,3073600
2019-04-11,58.854331970214844,59.71913388518676,58.28308378083913,59.11615506587094,1603600
2019-04-12,59.298641204833984,60.488739737742414,59.09236181740086,59.171700508963916,1552800
2019-04-15,60.38559341430664,60.42526578230963,59.18755932782752,59.55252211147177,871000
2019-04-16,59.78261947631836,61.01239047176429,59.052693775366194,60.52841654863948,1547500
2019-04-17,57.362754821777344,60.13171586379311,56.831172847820525,59.97303241889761,1587300
2019-04-18,57.48176574707031,57.743588918192614,56.55349019835137,57.36276071761028,1431900
2019-04-22,56.37892532348633,57.89432016634229,55.97429623251876,57.46588402312364,1270400
2019-04-23,58.2592887878418,58.70359029064732,56.25992597206295,56.49000635519153,1908800
2019-04-24,58.78292465209961,59.235167859642594,58.18787544615805,58.402096550063,1207700
2019-04-25,58.489376068115234,58.60045144541941,57.62456799835662,58.57665044359053,1006700
2019-04-26,58.75117874145508,59.38589409749307,58.35447937399935,58.7829093640778,815000
2019-04-29,59.11616134643555,59.330376413633196,58.513176409904595,58.73532716200705,719000
2019-04-30,59.31449890136719,59.55251492118695,58.40208902584288,59.34623558130704,1052500
2019-05-01,58.22755432128906,59.70327700118531,57.949865871449276,59.608066938459864,2035500
2019-05-02,61.13932800292969,62.49603963312132,59.74295005268412,59.9174927565991,3064500
2019-05-03,62.78958511352539,63.14661217822581,61.59948682698677,61.869245586241696,2090500
2019-05-06,62.13107681274414,62.32942657251222,59.99683751378451,61.98826474358495,1204600
2019-05-07,61.45669937133789,62.72613684075261,60.909252003558436,61.57571045822325,1727900
2019-05-08,62.456363677978516,63.12281586235258,60.70295279881909,61.75816875741137,1826600
2019-05-09,62.82134246826172,63.305316414978655,61.22660854460173,61.67091616727189,1774000
2019-05-10,61.4646110534668,63.08314546479834,60.401453426495266,62.5991716727905,1336100
2019-05-13,60.044429779052734,60.512532230658415,59.24309518469444,60.33005387103879,1087000
2019-05-14,60.84578323364258,62.62299564887071,59.87783529445197,60.25073386641772,1605100
2019-05-15,61.7740592956543,61.85339800129785,59.64774929736887,60.52842285226932,1333300
2019-05-16,61.55984115600586,62.4801871355167,61.37736272937717,61.758190956436074,1382000
2019-05-17,61.99049377441406,62.867754106550485,60.95372769173869,61.28070383242963,1199600
2019-05-20,63.1867561340332,63.537656597353596,61.44818309580292,61.472107435969995,1605900
2019-05-21,64.25540924072266,64.80569333427596,63.378149064645456,63.625375328348,1910900
2019-05-22,65.23637390136719,65.45967591086198,63.928456916163356,64.17568327174352,1672000
2019-05-23,64.15174865722656,65.13268319685471,63.760964118638086,64.72595720945887,1187400
2019-05-24,64.34313201904297,64.82961379463896,63.75297609363108,64.15173124841331,809300
2019-05-28,64.51062774658203,65.1486386188467,64.25542461458069,64.25542461458069,1900300
2019-05-29,62.484928131103516,64.26337870166913,62.35732965248005,64.22350075455653,2047000
2019-05-30,62.46099853515625,62.94748024325221,61.77513927733308,62.48492286760032,802800
2019-05-31,62.094154357910156,62.48493271328441,61.46412047135605,61.84692810433964,841900
2019-06-03,64.0959243774414,64.65417932239198,62.301525659999825,62.301525659999825,1357500
2019-06-04,65.5633316040039,66.09766213087207,64.59834471555611,64.82962346998897,1891500
2019-06-05,65.11669921875,66.34486547152355,64.61426397449047,66.08168568496086,1145400
2019-06-06,65.19649505615234,65.76272688246053,65.02901855128852,65.03699536138393,1412900
2019-06-07,66.5761947631836,66.72771765609009,65.36397511278962,65.65905625712108,1232200
2019-06-10,67.6049575805664,68.1711953495145,66.65592429080601,66.69579616224567,1418000
2019-06-11,67.5650863647461,68.00371346196938,67.34975513569961,67.78838831744477,1253900
2019-06-12,68.0914306640625,68.11536108526906,67.20619369957203,67.52519905259471,1136000
2019-06-13,68.93679809570312,69.12819888018709,68.03560748657041,68.26688622322743,1022700
2019-06-14,67.8282470703125,69.3754127693446,67.66076456868414,69.14413407395132,1003800
2019-06-17,68.05953979492188,68.27487102664112,67.30190729107284,68.15524324063287,1058800
2019-06-18,68.14724731445312,69.46314042234174,67.9000210880419,68.53803171141827,915500
2019-06-19,68.63374328613281,69.21592855709663,68.21106374636801,68.37854020073587,1377300
2019-06-20,68.23499298095703,69.35948564963984,67.2779828631809,69.35948564963984,1880400
2019-06-21,67.35771179199219,68.1791463370316,67.19023537757329,68.09141972692836,2403100
2019-06-24,66.6080551147461,67.90002394337911,66.10562583476018,67.4693676671681,2042900
2019-06-25,67.21415710449219,67.90799315263021,66.28904845816132,66.88718109411897,1699400
2019-06-26,66.81541442871094,67.66077343089279,66.39273492762001,67.26999507312281,1067600
2019-06-27,69.2999496459961,70.02831660179719,67.89987232903157,68.2964252704661,1137500
2019-06-28,69.00053405761719,69.80982953414517,68.8386712576509,69.46183223226076,1565400
2019-07-01,69.267578125,69.5265585348529,68.50684478157197,69.42134619974195,1193700
2019-07-02,69.16236877441406,69.63985616501664,68.40162929164006,69.26757493023987,1043700
2019-07-03,70.88616180419922,71.84922504356169,69.66413052882262,69.68840839629694,1066500
2019-07-05,71.19371032714844,71.91398266838672,70.06879032568942,70.73241224147412,710400
2019-07-08,71.08042907714844,71.26656359449518,70.03643708495908,70.91047775392249,968700
2019-07-09,71.40413665771484,71.82496755367274,70.54627932550095,70.74860317776482,1121500
2019-07-10,72.27008056640625,72.65044421196939,71.2989223968416,71.88971074640929,1542400
2019-07-11,73.26553344726562,76.23564697011875,72.66665640131441,74.26096980320067,2191200
2019-07-12,72.71519470214844,73.88867680534769,71.92208862150892,73.16030966791958,1495000
2019-07-15,72.7799072265625,73.16027690434595,71.99489000635948,72.8446523152132,810000
2019-07-16,72.02727508544922,72.75564202344702,71.83304596012734,72.73136415458586,942800
2019-07-17,69.16236877441406,71.63881017230217,68.48256375320264,71.53360401647636,2198400
2019-07-18,70.2144546508789,70.40868377382768,68.42591296491243,69.17855776257547,1189500
2019-07-19,69.21094512939453,70.1173582687915,68.86294783407943,70.1173582687915,928300
2019-07-22,68.83055877685547,69.74506012404223,68.73344113069886,69.47799122793583,840300
2019-07-23,69.44563293457031,69.72889125039777,68.60396501840457,69.0086126988054,812500
2019-07-24,70.31966400146484,70.44105952423622,69.27567238472336,69.60748640200296,757400
2019-07-25,69.54275512695312,70.9104663515461,69.22713040965228,70.59484163424527,595900
2019-07-26,69.69650268554688,70.157800688265,69.26757105632461,69.80980351607889,723400
2019-07-29,70.5948486328125,70.61912650971416,69.68034077328544,69.6884354570642,803000
2019-07-30,71.80067443847656,72.03537079821669,69.1785595985639,70.00403802382861,1414300
2019-07-31,70.53011322021484,71.808801758153,69.21905211714004,71.80070707325997,1503100
2019-08-01,74.2123794555664,76.68073268730579,73.30597263559656,73.54875753047418,3230300
2019-08-02,73.19266510009766,75.1754360121742,71.78448690576383,74.41469649393174,1252700
2019-08-05,71.78450775146484,73.53258897988202,71.0723299404993,72.496691736865,1392200
2019-08-06,68.06982421875,73.63777333618238,66.88825389038932,72.27006855732782,4485000
2019-08-07,69.47798919677734,69.63175725508854,66.20034745882465,67.80274843975295,1998900
2019-08-08,71.12897491455078,71.53362262992515,69.17857613715209,69.43755042801432,1446000
2019-08-09,70.77287292480469,71.35556654031946,70.03641739784199,71.16943207529478,898800
2019-08-12,70.71621704101562,71.11277616089502,70.04450667305623,70.70812853407074,906700
2019-08-13,72.23770141601562,72.804205665725,70.36822504310825,70.902362913777,1411500
2019-08-14,69.87458038330078,71.60647867859088,69.71272373019562,71.60647867859088,1368800
2019-08-15,69.57511138916016,70.3115668322314,69.0652514464475,69.94738645123599,1098500
2019-08-16,71.0142822265625,71.46961046260098,69.38812502014744,70.04672290698781,811800
2019-08-19,71.3476333618164,72.33959005464484,71.2500617154854,71.72164870114092,904000
2019-08-20,70.16866302490234,72.0468719999368,70.10361526909537,71.58341759557912,1017800
2019-08-21,70.1849136352539,71.20939395759193,70.11173957101997,70.28248525752718,1033200
2019-08-22,69.5588607788086,70.83539364028586,69.3799825352532,70.38006551033688,1008300
2019-08-23,67.92457580566406,70.24998071508588,67.56681929550797,69.48568497186018,1177000
2019-08-26,69.84342956542969,69.859688402528,68.37988609476828,68.63194459450712,1183900
2019-08-27,66.08699798583984,70.4044414310898,66.02195023821216,69.87594554067509,1848300
2019-08-28,65.86748504638672,66.69682231169823,65.37963923130371,65.88374388546117,1918000
2019-08-29,66.59925079345703,67.29849246918246,65.96504446809493,66.53420303650263,1179400
2019-08-30,66.89196014404297,67.07083839234,66.35533160244805,66.91635770787124,1091700
2019-09-03,68.33111572265625,68.70513107642822,66.31467837699822,66.56673692226576,1613400
2019-09-04,69.25801849365234,69.47754693262537,68.57502941062177,68.59129445249883,848400
2019-09-05,69.95726013183594,70.87603640989796,69.75399054970136,70.16052971397053,935200
2019-09-06,70.1849136352539,70.42070706994332,69.56697243411251,70.02230046809314,963900
2019-09-09,70.8435287475586,71.20128527905598,70.05484779912528,70.17680461368414,1231500
2019-09-10,69.82716369628906,70.59145930004065,68.48558943461654,70.2987506093824,1895200
2019-09-11,71.38017272949219,71.92493391560696,69.38000007050098,69.96541766889793,1026100
2019-09-12,68.81897735595703,71.73793297403338,68.7214056834708,71.45335048010635,1118900
2019-09-13,67.82699584960938,70.19305687387967,67.44484802479907,69.26614803226539,1262200
2019-09-16,68.1278305053711,68.20913709352337,66.97326082504166,67.22531310930223,1120900
2019-09-17,67.63186645507812,68.75391249510118,67.60747509384011,68.4368123924143,1049900
2019-09-18,67.48552703857422,67.71318806497189,66.59927429962646,67.71318806497189,1392700
