Date,Close,High,Low,Open,Volume
2018-08-13,10.371018409729004,10.374590597270627,10.202260436144634,10.246013134136563,15822000
2018-08-14,10.363829612731934,10.548064284907884,10.351247841382314,10.495040860771946,10944000
2018-08-15,10.13286304473877,10.257782547391614,10.04209430847476,10.23441627865551,17225000
2018-08-16,10.087029457092285,10.245200659074278,10.048385079034608,10.193076301906595,14820000
2018-08-17,10.101408958435059,10.160723268995326,9.738334001107903,9.969300357594673,28164000
2018-08-20,9.969300270080566,10.144546861451461,9.942338596739738,10.139154183955737,12428000
2018-08-21,10.181394577026367,10.229924392048995,9.969300866965803,9.980084508465099,14536000
2018-08-22,10.246099472045898,10.309008325194037,10.08433287015772,10.157128012421168,11583000
2018-08-23,10.238910675048828,10.311705825513517,10.190380860428682,10.221835290546467,7663000
2018-08-24,10.374615669250488,10.405171894015282,10.274859691666512,10.316200415932467,8538000
2018-08-27,10.557950019836426,10.63613698891041,10.412360579878204,10.451903168528,11064000
2018-08-28,10.547163963317871,10.631641805765316,10.419548134485012,10.58311199961612,8242000
2018-08-29,10.490547180175781,10.580416852505918,10.444712850213346,10.553456036513765,10378000
2018-08-30,10.492345809936523,10.562444626232624,10.434828766534416,10.462688651390827,11006000
2018-08-31,10.443814277648926,10.561543827126714,10.426738894800225,10.489647748943405,8534000
2018-09-04,10.621757507324219,10.654110143495455,10.375513046734042,10.541772410947074,16948000
2018-09-05,10.679276466369629,10.721515399706416,10.503130780873418,10.556154213899282,15666000
2018-09-06,9.64127254486084,10.643325694459003,9.53702383634182,10.49234359454106,36926000
2018-09-07,9.362677574157715,9.68620998351596,9.336614962634206,9.583757668204795,21201000
2018-09-10,9.498380661010742,9.523544204666202,9.301565067075025,9.446255443093923,16801000
2018-09-11,9.492090225219727,9.554100021995986,9.404916026525765,9.44445861742107,17906000
2018-09-12,9.24764347076416,9.281794242479094,9.013980746961456,9.155975654954021,22369000
2018-09-13,9.360877990722656,9.661044053599133,9.318639069127503,9.391433350457024,13972000
2018-09-14,9.388734817504883,9.494781629290307,9.33301593087101,9.39143115531464,13864000
2018-09-17,9.280893325805664,9.45793803558758,9.249438899465943,9.396826456260571,14940000
2018-09-18,9.309654235839844,9.404017534778298,9.253934464808175,9.319539669899392,14742000
2018-09-19,9.207201957702637,9.348298659599001,9.160469412205233,9.328526934328861,16475000
2018-09-20,9.339310646057129,9.402219506970688,9.261123674044862,9.286287218410287,23791000
2018-09-21,9.393231391906738,9.476811033831398,9.305158994973064,9.411205840218269,31953000
2018-09-24,9.38065242767334,9.448054914871145,9.271910068300022,9.296174552298051,11266000
2018-09-25,9.199110984802246,9.382445706191463,9.173048380878498,9.36626939041466,12608000
2018-09-26,9.039142608642578,9.253033567629124,9.029257176540003,9.112836816541645,14906000
2018-09-27,9.06879997253418,9.166758658886817,9.056218201541077,9.104748012095742,12289000
2018-09-28,9.14069652557373,9.205403514380716,8.949273612091451,9.055320462856583,27778000
2018-10-01,9.055318832397461,9.226071784155675,9.03374984001208,9.208098195213696,14006000
2018-10-02,9.074193000793457,9.242250499350959,9.043636780303402,9.049927666043247,12791000
2018-10-03,9.239554405212402,9.253933450560051,8.998701753096354,9.130811214199767,12795000
2018-10-04,9.108343124389648,9.16586015726047,8.887262216776241,9.155973868176071,30397000
2018-10-05,8.927701950073242,9.142491926269578,8.855805888690194,9.11642932547091,14723000
2018-10-08,8.91692066192627,8.954665979166315,8.7470658772771,8.898947068651042,12031000
2018-10-09,8.910629272460938,9.095762158032857,8.784810698364527,9.003195286712439,23447000
2018-10-10,8.434316635131836,8.79379701385722,8.424430346195429,8.774025293053235,35765000
2018-10-11,8.24738883972168,8.62574198159844,8.204250839184946,8.458583515122205,21298000
2018-10-12,8.375005722045898,8.530480641711328,8.236605334497217,8.455889054287736,14820000
2018-10-15,8.18627643585205,8.40466104214819,8.183580096817312,8.364219384903054,15645000
2018-10-16,8.354333877563477,8.370511056219945,8.169201816484309,8.23660429919057,16244000
2018-10-17,8.431618690490723,8.717405665699262,8.376798007457845,8.715608392708315,19378000
2018-10-18,8.208742141723633,8.407354987240014,8.186274939391804,8.383989576773457,15844000
2018-10-19,8.161111831665039,8.341750239248185,8.099101184324397,8.233007911425338,19615000
2018-10-22,8.113482475280762,8.229414786005913,8.006537391281201,8.188074914378772,19961000
2018-10-23,8.132352828979492,8.162009983101147,7.820503178079613,7.895994661251286,14121000
2018-10-24,7.7288360595703125,8.048773862174507,7.7189497703737855,8.017318578273184,23126000
2018-10-25,8.001141548156738,8.049671353385792,7.818705031708273,7.8672348369373255,16192000
2018-10-26,7.837575912475586,8.003836075245784,7.728833622158222,7.8187032623278965,26856000
2018-10-29,7.650649070739746,8.002042195424057,7.602119255915627,7.9687896345292595,21132000
2018-10-30,8.232110023498535,8.311196065372993,7.8205043509098084,7.953512888850715,28996000
2018-10-31,8.226717948913574,8.33546028893735,8.0919121414361,8.331865741666688,16878000
2018-11-01,8.530479431152344,8.581705591440622,8.206047939728965,8.263564986873574,29514000
2018-11-02,8.383988380432129,8.626637387852984,8.320180472149362,8.546653164765065,15788000
2018-11-05,8.313892364501953,8.448697318416945,8.20155461721646,8.38309211514153,24690000
2018-11-06,8.542159080505371,8.557437186457943,8.28153564256081,8.343546274327919,15856000
2018-11-07,8.673369407653809,8.734480974195932,8.445997663295792,8.631130492967253,22559000
2018-11-08,8.721903800964355,8.759649124559612,8.567327101667754,8.60147787741654,14305000
2018-11-09,8.56283187866211,8.693144069894963,8.484644906749978,8.627538870149428,16490000
2018-11-12,8.294122695922852,8.54216452398691,8.235706572894763,8.42443406940153,19598000
2018-11-13,8.395672798156738,8.577210272516728,8.333662150294982,8.333662150294982,24765000
2018-11-14,8.29681396484375,8.551146525447363,8.277941312434487,8.46756690157604,20937000
2018-11-15,8.556855201721191,8.612124901423627,8.223424145604733,8.269633012152381,20268000
2018-11-16,8.779744148254395,8.850417076642069,8.32037054577872,8.389231480734162,30263000
2018-11-19,8.365676879882812,8.780653769854014,8.343931222611955,8.70816882167698,25019000
2018-11-20,8.560479164123535,8.662864159022854,8.177214390873669,8.187181652950011,16254000
2018-11-21,8.584039688110352,8.734446457715384,8.498869901980596,8.663773490994947,11924000
2018-11-23,8.54507827758789,8.68370577914819,8.426384441589915,8.532393453345188,6933000
2018-11-26,8.6827974319458,8.704543084848199,8.527860303082647,8.677360586675917,13115000
2018-11-27,8.728102684020996,8.748941912677452,8.590380760888747,8.622999247539347,11601000
2018-11-28,8.945556640625,8.960053456326477,8.669207256922107,8.808741160259423,13585000
2018-11-29,8.760719299316406,8.932871683438444,8.752564894613501,8.888474807987004,10417000
2018-11-30,8.930155754089355,8.94102858475882,8.698204049348226,8.740788942766583,14997000
2018-12-03,9.164825439453125,9.209222325155242,9.027104364446108,9.102306882148346,23119000
2018-12-04,8.69095516204834,9.050662409250654,8.673739918919205,8.989049414416552,26429000
2018-12-06,8.658334732055664,8.66286514913751,8.467155970098549,8.536016063111962,21944000
2018-12-07,8.352993965148926,8.699109974185214,8.299536238850884,8.645652247887172,11915000
2018-12-10,8.361144065856934,8.467153898642062,8.261477506705496,8.355708085141835,11568000
2018-12-11,8.4019193649292,8.644744719318826,8.305876765264932,8.541453279191904,16828000
2018-12-12,8.475310325622559,8.597628993850591,8.317655614087068,8.597628993850591,21076000
2018-12-13,8.39738941192627,8.560480986598684,8.34030770642644,8.513365681208377,11055000
2018-12-14,8.1101655960083,8.33124437498876,8.107447173487966,8.25694745077837,19001000
2018-12-17,8.058521270751953,8.266009700895957,8.000533143540453,8.10382457614425,20654000
2018-12-18,8.156373977661133,8.438159279818484,8.123755501605306,8.16634037419688,23402000
2018-12-19,7.877309322357178,8.336683082868667,7.822039615261998,8.121945801638198,25043000
2018-12-20,7.783079147338867,7.986942747284212,7.686130115271305,7.881840173561812,21401000
2018-12-21,7.762237548828125,8.039492444005461,7.6661949752017104,7.866434525708842,42730000
2018-12-24,7.359946250915527,7.709686106113658,7.351791846929104,7.663477240798203,17002000
2018-12-26,7.796670913696289,7.800295766736561,7.307396977618609,7.434246095893906,16640000
2018-12-27,8.000533103942871,8.010499502726152,7.673444433071745,7.6770684209768145,15210000
2018-12-28,8.030430793762207,8.185367896162933,7.973349112709086,8.000530742150321,12568000
2018-12-31,8.108355522155762,8.195337286604158,8.003252088732552,8.155470824583796,10446000
2019-01-02,8.237017631530762,8.307690601378798,7.930768959611539,7.930768959611539,12250000
2019-01-03,7.774926662445068,8.154566750586891,7.764053830737788,8.010502378532172,18684000
2019-01-04,8.272353172302246,8.279601149077433,7.901773140873933,7.9053979933503165,16922000
2019-01-07,8.390141487121582,8.46443843405457,8.213458658769133,8.269634799564491,13335000
2019-01-08,8.256949424743652,8.470780280241193,8.096576283120495,8.470780280241193,18470000
2019-01-09,8.469873428344727,8.563198463761154,8.333057944819485,8.333057944819485,14719000
2019-01-10,8.490713119506836,8.508833922676358,8.336682404166952,8.384703267041543,11310000
2019-01-11,8.519706726074219,8.606688482036514,8.426382559407262,8.430912976208969,7933000
2019-01-14,8.374737739562988,8.473498762579458,8.314031184840367,8.410073784667635,8992000
2019-01-15,8.382892608642578,8.4979624489805,8.318562062169166,8.446316725973213,7644000
2019-01-16,8.241545677185059,8.426382887910567,8.227048861307626,8.328528300627033,11345000
2019-01-17,8.419132232666016,8.427286635833347,8.148219750030199,8.197147033122683,18532000
2019-01-18,8.673738479614258,8.798775578865733,8.482559706585938,8.522426169490664,15164000
2019-01-22,8.44541072845459,8.623904676982997,8.388329025780004,8.623904676982997,15485000
2019-01-23,8.322185516357422,8.563197985807703,8.250606141034938,8.516988253154866,13617000
2019-01-24,8.905691146850586,8.933778352278212,8.516989455124287,8.582226428985999,18437000
2019-01-25,9.186569213867188,9.271738979102278,9.067875399955824,9.071499387896857,18420000
2019-01-28,9.212844848632812,9.312511424982032,8.938307469068402,8.97998678476337,16829000
2019-01-29,9.150328636169434,9.28080173402813,9.092340496666806,9.27808331046534,18397000
2019-01-30,9.60245132446289,9.637788230032925,9.230060221098572,9.421238972057473,24939000
2019-01-31,9.655912399291992,9.844373657126914,9.482854391201071,9.551715368346748,22171000
2019-02-01,9.69124698638916,9.756483094671443,9.617855608493937,9.689434992282534,14430000
2019-02-04,9.697588920593262,9.722052135962015,9.58251909164192,9.694870497522722,14993000
2019-02-05,9.674939155578613,9.736551281890014,9.595205358187417,9.693059962569572,9641000
2019-02-06,9.769165992736816,9.888766221097393,9.693057070721386,9.693963499640484,19930000
2019-02-07,9.557147979736328,9.707553829155321,9.495535008071059,9.660438535581042,14768000
2019-02-08,9.568023681640625,9.568929246738094,9.373220038669562,9.404932098857627,8899000
2019-02-11,9.569830894470215,9.658624618632048,9.536305992659871,9.620570165419835,10462000
2019-02-12,9.712993621826172,9.753766517641214,9.640508665730284,9.677656708878345,7570000
2019-02-13,9.774605751037598,9.830781894459893,9.723866454572988,9.74198726155799,10758000
2019-02-14,9.77551555633545,9.898690548733715,9.718034241271452,9.739932133716207,10136000
2019-02-15,9.871318817138672,9.877705630052246,9.701611452479446,9.877705630052246,14017000
2019-02-19,9.877704620361328,10.063834950589937,9.863106316642245,9.899602511008908,62959000
2019-02-20,10.298325538635254,10.33938387540811,9.905991577449669,9.922414564103569,30224000
2019-02-21,10.309273719787598,10.467120241426471,10.189748947721489,10.467120241426471,26048000
2019-02-22,10.446131706237793,10.543758552376767,10.31656993420823,10.39138698913454,40376000
2019-02-25,10.56201171875,10.716208028573206,10.5547121298854,10.632266672251943,16118000
2019-02-26,10.59485912322998,10.634091913802976,10.555625462518798,10.568399091103156,14479000
2019-02-27,10.483543395996094,10.562922610430983,10.282814728060123,10.54102558621361,20969000
2019-02-28,10.537378311157227,10.553802171597164,10.374057702665878,10.417853503654644,16040000
2019-03-01,10.563836097717285,10.732630710326575,10.510916907904313,10.642302542621907,12738000
2019-03-04,10.648688316345215,10.743578608925256,10.519127373911417,10.669674305382054,13669000
2019-03-05,10.514566421508789,10.661464010580227,10.514566421508789,10.573872425965236,14452000
2019-03-06,10.447047233581543,10.560186064784867,10.417850621093107,10.531901356984037,17150000
2019-03-07,10.458908081054688,10.551060914804472,10.336645862508536,10.497228958043154,17162000
2019-03-08,10.396866798400879,10.430625548952627,10.256356016694907,10.312925439353107,14046000
2019-03-11,10.66876220703125,10.704346504073973,10.465296078015617,10.476245025556603,14462000
2019-03-12,10.645038604736328,10.750877840656337,10.599418139409325,10.714381642422335,14073000
2019-03-13,10.664200782775879,10.786463023292667,10.599419868071239,10.710734030456504,16160000
2019-03-14,10.692483901977539,10.822958486882209,10.633177905303064,10.657812382639964,14490000
2019-03-15,10.914199829101562,10.978067966880321,10.751792030138974,10.774601830734783,29498000
2019-03-18,10.937920570373535,11.102153891564617,10.89047542736891,10.938833345105072,17755000
2019-03-19,10.963467597961426,11.03919744430809,10.927884176501497,10.947956518806912,12561000
2019-03-20,10.942481994628906,11.029160782988987,10.861278114027312,10.978978189179795,13018000
2019-03-21,11.295584678649902,11.375876666007974,10.947045667127831,10.960731198172727,14845000
2019-03-22,10.997225761413574,11.30744295294373,10.97806445606966,11.21802758864871,15930000
2019-03-25,10.89412784576416,11.040113544568033,10.837559290246059,10.971682394760068,8724000
2019-03-26,10.95251750946045,11.062918861174284,10.880437899347436,11.00452477936212,10799000
2019-03-27,10.775511741638184,11.027335736697834,10.647774629893298,10.96437952039845,14743000
2019-03-28,10.718032836914062,10.864930429774168,10.623142531225907,10.817485276930089,8085000
2019-03-29,10.895039558410645,10.912375320384701,10.777339454049716,10.834820778950895,12196000
2019-04-01,11.145950317382812,11.155074585383735,10.895039038324095,10.937922053762719,12399000
2019-04-02,11.126790046691895,11.212556078879732,11.061097230385206,11.19704586720686,8943000
2019-04-03,11.32021713256836,11.332078852166976,11.193392796085263,11.249962200027843,19609000
2019-04-04,11.312919616699219,11.428795020519502,11.231715730579173,11.314744296030078,8981000
2019-04-05,11.344855308532715,11.450694556154195,11.29649738370381,11.365840429056307,11457000
2019-04-08,11.379524230957031,11.395947213677044,11.239926267423229,11.313830559801183,9265000
2019-04-09,11.143213272094727,11.273686992585427,11.059271924262726,11.156898803391845,15533000
2019-04-10,11.25361442565918,11.27916255050313,11.108542390702679,11.121316018055603,10605000
2019-04-11,11.21438217163086,11.348505265208349,11.153250616296186,11.327520143579905,10372000
2019-04-12,11.26182746887207,11.359454359514151,11.142301811268402,11.329344968916471,12992000
2019-04-15,11.154163360595703,11.276425600791342,11.059273055933263,11.27003878682899,13226000
2019-04-16,11.345768928527832,11.360367236495211,11.192484519524932,11.204345372830252,19425000
2019-04-17,11.288288116455078,11.481718113637818,11.172412673154517,11.450696814167909,15038000
2019-04-18,11.332083702087402,11.366755230946598,11.243580200021283,11.349419466517,10805000
2019-04-22,11.228981018066406,11.291937256110637,11.198871626411103,11.291937256110637,6488000
2019-04-23,11.237192153930664,11.298323710249901,11.184272961550517,11.248141102377962,12089000
2019-04-24,11.463467597961426,11.625875385215323,11.224417180760407,11.27003764880116,11874000
2019-04-25,11.442482948303223,11.697956361627133,11.308358992992577,11.598503928645446,13057000
2019-04-26,11.477153778076172,11.485365270734775,11.248139537608237,11.340292376593306,11968000
2019-04-29,11.500875473022461,11.537372542835543,11.381350701881548,11.460729914421321,12207000
2019-04-30,11.631351470947266,11.645037003647833,11.469855572030692,11.500876866938368,11199000
2019-05-01,11.492666244506836,11.760914191596312,11.491754339664679,11.718031170283323,8257000
2019-05-02,11.694304466247559,11.763646625728637,11.464377486970111,11.50178645561664,14766000
2019-05-03,11.721678733825684,11.772773241579957,11.642299517810846,11.72624086775204,12573000
2019-05-06,11.369488716125488,11.460728771142321,11.301970361899913,11.413283629283905,14587000
2019-05-07,10.671499252319336,10.926972654825603,10.438835648735074,10.907812214897985,45894000
2019-05-08,10.45161247253418,10.67788933202803,10.421503076274789,10.606721589038715,23112000
2019-05-09,10.413289070129395,10.465296354789983,10.136829660149678,10.339383889807703,27511000
2019-05-10,10.403252601623535,10.599419141847463,10.207085191261523,10.409639415165067,21329000
2019-05-13,9.929713249206543,10.167850884710914,9.87223106087188,10.055624832418891,19651000
2019-05-14,10.066604614257812,10.188797021306682,9.948087766308403,10.039961848799784,19998000
2019-05-15,10.138264656066895,10.212682669161232,9.953598286351056,9.994941529606125,24611000
2019-05-16,9.994024276733398,10.107947326889732,9.960949503652087,10.081303686670664,19568000
2019-05-17,9.977489471435547,10.135512266853587,9.86264727775623,9.896641169894673,17475000
2019-05-20,9.702784538269043,9.855295267025703,9.651335473599778,9.70370364707078,21525000
2019-05-21,9.814871788024902,9.959114064860344,9.79466015298302,9.833246957528038,17380000
2019-05-22,9.72851276397705,9.797417912629424,9.657770273199835,9.713813150801805,12558000
2019-05-23,9.603562355041504,9.639392708027547,9.45656450740678,9.579675160992046,14232000
2019-05-24,9.537412643432617,9.713810583443125,9.523632143050229,9.661442403931742,10072000
2019-05-28,9.439107894897461,9.668792237429349,9.407870459823812,9.668792237429349,25743000
2019-05-29,9.498826026916504,9.529144354999607,9.362853105005437,9.36377221393123,18971000
2019-05-30,9.600804328918457,9.693596639297057,9.51719960155338,9.542005024278518,17778000
2019-05-31,9.4694242477417,9.652252399563029,9.431755686964657,9.453805533459704,13731000
2019-06-03,9.350912094116211,9.626532684604404,9.310487063268125,9.532822104403133,19234000
2019-06-04,9.676140785217285,9.688084818620887,9.37020197479309,9.471262761535435,20742000
2019-06-05,9.767096519470215,9.886532481959764,9.596211488885546,9.783634345769523,16587000
2019-06-06,9.909501075744629,9.953599899836046,9.725753784923237,9.7873086673559,19391000
2019-06-07,10.052824020385742,10.096004610943588,9.912256447694004,9.982080679634752,10967000
2019-06-10,10.423994064331055,10.489224509497207,10.07579286332794,10.184203902311653,15164000
2019-06-11,10.494734764099121,10.670213545583751,10.419397644958854,10.578339480190072,14980000
2019-06-12,10.115297317504883,10.45890467698725,10.097841260715384,10.324769122802746,17715000
2019-06-13,10.192473411560059,10.257703863343908,10.097843739113001,10.179611142997864,10745000
2019-06-14,10.078547477722168,10.142858802292722,9.893881101539767,10.00137301206142,11909000
2019-06-17,9.915932655334473,10.097842612861836,9.912257096029272,10.082223895299377,16354000
2019-06-18,10.25402545928955,10.372542284089581,9.997697537670492,10.063847074425869,19698000
2019-06-19,10.313743591308594,10.382648705661273,10.214520156546651,10.285262612109578,11875000
2019-06-20,10.454314231872559,10.550782129466374,10.378977956645187,10.497494833294125,9064000
2019-06-21,10.46717357635498,10.565478788384073,10.382649739038499,10.490142534209333,27022000
2019-06-24,10.401944160461426,10.525973916538835,10.398269477313962,10.503924065301574,13367000
2019-06-25,10.388164520263672,10.58936789614624,10.378057826507389,10.448801178096126,15778000
2019-06-26,10.735444068908691,10.758412147371509,10.459822746474737,10.562720859493476,14166000
2019-06-27,10.817211151123047,10.95410313805811,10.766680328464545,10.778624359787903,8817000
2019-06-28,10.85947322845459,10.998202564189539,10.81904909378567,10.927460109474916,12266000
2019-07-01,11.182870864868164,11.33997539195883,11.040466822173126,11.193895790076782,14476000
2019-07-02,10.990854263305664,11.14979524367187,10.911842451331971,11.14979524367187,14478000
2019-07-03,10.93848705291748,11.019336213362728,10.87968774315514,11.019336213362728,11957000
2019-07-05,10.831915855407715,10.85488394406025,10.68767443622285,10.801597522774632,9301000
2019-07-08,10.78138256072998,10.837425420304173,10.722583250766963,10.738201968068678,11073000
2019-07-09,10.820886611938477,10.837423559078921,10.648164270956695,10.669295009230835,8642000
2019-07-10,10.989019393920898,11.093754884755874,10.876932783615752,10.90908845519563,10719000
2019-07-11,11.030357360839844,11.044138732935332,10.853960354132711,10.980745647942463,15599000
2019-07-12,11.293119430541992,11.305981697472145,11.056085725014205,11.056085725014205,14124000
2019-07-15,11.350083351135254,11.380401682138773,11.252697223553538,11.30506540913714,8546000
2019-07-16,11.254531860351562,11.334461906860696,11.171845363638344,11.31057471616968,9055000
2019-07-17,11.529231071472168,11.57516809931607,11.271984942192619,11.386827073714409,16497000
2019-07-18,12.256875991821289,12.296381905559777,11.530155206469688,11.530155206469688,25047000
2019-07-19,12.1236572265625,12.306486274552215,12.09793269489732,12.267898600878299,11715000
2019-07-22,12.600482940673828,12.611507866016915,12.199913573795753,12.284437417308602,17764000
2019-07-23,12.877937316894531,12.92662991756368,12.574754162729885,12.628959662297985,17222000
2019-07-24,13.105790138244629,13.10670837102398,12.8411936525228,12.851299470153569,13562000
2019-07-25,12.834761619567871,13.053421041896627,12.786987233097639,12.958790501671212,15872000
2019-07-26,12.811792373657227,12.994621440148805,12.794336314521322,12.894478877335064,10659000
2019-07-29,12.817302703857422,12.844864574163408,12.732778875566481,12.774122119113489,9225000
2019-07-30,12.862322807312012,12.938578175038336,12.678575513871367,12.69051867176131,6148000
2019-07-31,12.5242280960083,12.8347616077796,12.345074584997601,12.823736681975344,13312000
2019-08-01,12.565567016601562,13.225220614947506,12.436943510680573,12.541679831623776,28087000
2019-08-02,12.241255760192871,12.439702646757494,12.08047656211305,12.413978115252906,22695000
2019-08-05,11.618352890014648,12.031784538151012,11.501673375264117,11.952773592648239,34805000
2019-08-06,12.461750984191895,12.93306272071128,12.045562986732444,12.115387207305993,33435000
2019-08-07,12.323943138122559,12.459916932880892,12.261469141810595,12.325781355929138,14281000
2019-08-08,12.617019653320312,12.64550063690631,12.37906684450751,12.489315219688786,15543000
2019-08-09,12.503096580505371,12.610588505232736,12.313836388102319,12.526983772242142,10256000
2019-08-12,12.32945442199707,12.485639830379053,12.258711959539502,12.402953334626693,9419000
2019-08-13,12.423166275024414,12.598645088371294,12.15305692933391,12.17786322939421,19335000
2019-08-14,12.112748146057129,12.382515534072763,12.049925712266733,12.185732760279462,11390000
2019-08-15,12.1986665725708,12.295671598330266,12.096117899017706,12.132148085424678,8116000
2019-08-16,12.575605392456055,12.619026827200333,12.206984433683653,12.281816650443396,13367000
2019-08-19,12.96731948852539,13.100355586087568,12.67537928568935,12.749288130883569,17074000
2019-08-20,12.968247413635254,13.130847635227562,12.861079286009243,12.958085230184452,11574000
2019-08-21,13.109596252441406,13.188124526895296,12.969169769845568,13.083728239359623,8362000
2019-08-22,13.26388168334961,13.351647903418684,13.052317286499102,13.178886406743475,13334000
2019-08-23,12.856456756591797,13.333169092282773,12.801024679854256,13.14285332339068,18889000
2019-08-26,13.053238868713379,13.111442770543853,12.923898822563402,13.026447505475446,10208000
2019-08-27,13.157636642456055,13.204754134128162,12.990417917383452,13.161332702098608,12303000
2019-08-28,13.262955665588379,13.3082246818017,12.938680433643784,13.041229116693628,9966000
2019-08-29,13.522562980651855,13.624187444458611,13.40523268561287,13.456968712200808,11556000
2019-08-30,13.663911819458008,13.745211907954374,13.589078733395274,13.671303056980587,18206000
2019-09-03,13.85145378112793,13.89395096785415,13.618640845901261,13.808032359445543,22189000
2019-09-04,13.917972564697266,14.042694073767327,13.855150133176457,14.003892061451205,19825000
2019-09-05,13.950310707092285,14.350342426000719,13.942919468812418,14.197905295116085,25782000
2019-09-06,13.94845962524414,14.090734547786937,13.912429437900334,13.936449856483847,19854000
2019-09-09,13.905038833618164,14.112908019483124,13.722114302482186,14.041770995506788,22458000
2019-09-10,13.742439270019531,13.836673357803276,13.493920486990241,13.836673357803276,18858000
2019-09-11,13.917972564697266,13.92905897979658,13.731352859140902,13.857921957217023,27902000
2019-09-12,13.821894645690918,14.11383491492078,13.801569400268061,14.082423252091194,22821000
2019-09-13,13.887486457824707,14.010360389518143,13.654673480830384,13.819121252815274,18798000
