Date,Close,High,Low,Open,Volume
2020-05-13,307.7795104980469,314.7771875326697,305.9455924044969,313.7799400851237,1287400
2020-05-14,301.1029968261719,305.54839008201316,297.70558259194,305.0835529814676,1776400
2020-05-15,304.5849304199219,305.5230383888258,297.7562894943221,297.9337596214502,1854500
2020-05-18,319.0704345703125,321.5635529639258,309.33451902519994,313.7207464366544,1879700
2020-05-19,313.94891357421875,323.22842481919145,313.74606482843865,319.5183173901753,1087100
2020-05-20,306.3681335449219,316.07867054452294,306.0300608578036,314.7602695970015,1880500
2020-05-21,311.7008361816406,312.7234362055838,306.4441268300797,306.52018543106857,1179100
2020-05-22,311.85302734375,312.83338141897667,308.9964832918754,312.5798268975604,752600
2020-05-26,314.557373046875,318.5717402499087,313.1798071221703,318.5717402499087,1596100
2020-05-27,335.6180419921875,335.6180419921875,318.25906350933565,318.4280998361984,1986900
2020-05-28,336.7336120605469,341.652275037393,336.4969766832066,339.28589547266847,1487900
2020-05-29,330.271728515625,336.90368051488684,327.1512937745192,336.7336457660658,1733800
2020-06-01,330.7138671875,334.99914267383923,329.3109571856235,330.6968714960204,1090300
2020-06-02,331.4024658203125,334.3443542310452,329.03876805905634,330.4417035720439,1404700
2020-06-03,342.3367919921875,343.1615370486834,333.8002590086532,334.7015235923351,1382200
2020-06-04,343.2210998535156,344.24138627945274,339.25041317459386,341.61411175730393,1261700
2020-06-05,349.2408142089844,353.70463471926354,345.58474302723124,348.6031255646588,1702500
2020-06-08,352.25921630859375,355.0820577583321,350.0910851765298,352.85440278873074,1294600
2020-06-09,347.3787536621094,350.25260790770244,346.05236338685364,349.0537501689873,1188400
2020-06-10,343.3060302734375,347.8378851863639,343.0339695203942,345.62722615183515,1188200
2020-06-11,326.3945617675781,337.8134335978303,326.1309858688618,333.8852756774846,1698800
2020-06-12,324.685546875,335.3647039918329,320.09419381290974,334.42942212142515,1788100
2020-06-15,317.3818664550781,320.6723354796219,312.5099162096963,317.3818664550781,2271300
2020-06-16,325.4508361816406,333.12012317664374,322.73853116354775,328.673297412885,2038600
2020-06-17,324.8896484375,328.40119193508116,320.476866206275,325.2212590388292,1519000
2020-06-18,321.72674560546875,324.21797680009416,319.7541554807128,322.8235515902288,1562000
2020-06-19,316.4636535644531,326.14800572424815,316.2935928666598,325.93544282581627,4322200
2020-06-22,319.6605224609375,320.4087478758794,314.96714387759476,316.514607717805,1370600
2020-06-23,316.03851318359375,322.05828277244257,315.4773440439151,321.60765048646675,1469300
2020-06-24,305.9376220703125,315.6389986395535,304.66224431542304,315.3584010028068,2302800
2020-06-25,308.4883117675781,308.904926775388,300.41940591533495,304.2710448754922,1391600
2020-06-26,303.3357238769531,312.39940769482615,301.84778379887825,305.71641762282667,2008600
2020-06-29,312.46746826171875,312.46746826171875,305.6569445277963,306.4221917387782,1073000
2020-06-30,310.2738037109375,312.2548783842109,308.13966404011813,310.639405646083,1482100
2020-07-01,306.4476623535156,313.1391376227691,306.3541211941352,311.4811367900119,1430100
2020-07-02,307.7910461425781,311.25157601033845,306.67721874201516,309.0919299129556,1396000
