Date,Close,High,Low,Open,Volume
2020-06-23,49.145652770996094,49.60711429936225,48.878004239582424,49.237943668400504,5141600
2020-06-24,47.55821990966797,48.804168041845564,46.74605022425416,48.45345632456538,7230700
2020-06-25,46.949092864990234,47.244427948625436,45.83235685995263,47.09676040680783,7174300
2020-06-26,45.72160720825195,47.512076597749584,45.59239854889372,46.81988433346884,8298000
2020-06-29,46.8568000793457,46.8568000793457,44.974036356700715,45.86004157182597,6555300
2020-06-30,46.66299057006836,46.89372133204733,45.933880517253534,46.44148748947286,6909200
2020-07-01,47.235206604003906,48.25965185308345,46.54301424875259,46.63530515451715,8205700
2020-07-02,47.76127243041992,48.527300325506886,47.41056065190587,47.955085444596484,6770600
2020-07-06,48.582672119140625,48.90569732118792,48.11198288046955,48.37962790760645,7239100
2020-07-07,46.884490966796875,48.065834883271066,46.764509982638195,47.92739501534397,6414300
2020-07-08,46.949092864990234,47.1521370552414,46.17383739027985,46.90294741829822,6327300
2020-07-09,46.136924743652344,47.0044711418012,45.38935580692474,46.79219926312665,6078400
2020-07-10,47.1336784362793,47.30903254295934,45.85081599943159,46.30304630848557,5057900
2020-07-13,46.487632751464844,47.94585285125161,46.256901990410384,47.35518266625971,6180900
2020-07-14,46.01694869995117,46.50609684153538,45.41704724577731,46.026176382330775,7368900
2020-07-15,48.57344055175781,48.7118768952713,47.484391083559416,47.72434952471934,7332400
2020-07-16,49.3856086730957,49.514820851747814,48.04737312629593,48.16735058260794,7335700
2020-07-17,48.83185958862305,49.60711510977006,48.66573315404354,49.58865622585321,4899600
2020-07-20,47.752044677734375,48.81340417333123,47.475164919979015,48.564214503754826,5158200
2020-07-21,48.979530334472656,49.36715988066929,47.72435431162236,47.80741753433076,5111900
2020-07-22,49.321014404296875,49.42253651932401,48.2135093838947,48.51807220830352,5132300
2020-07-23,49.274864196777344,49.78247120228977,48.822633845213865,49.514826176550514,4905100
2020-07-24,48.81340408325195,49.54251420540716,48.61959106971875,49.145656975407356,3482100
2020-07-27,48.065826416015625,48.610347548236966,47.70588352694697,48.545743226764216,3439300
2020-07-28,47.78895950317383,48.43500641126451,47.752045252944505,47.99200372246095,3837300
2020-07-29,48.54575729370117,48.89646908380028,47.807419462444486,47.92740046023385,3927700
2020-07-30,47.62282943725586,48.00122775857365,47.08753588253242,47.89047797495365,4473200
2020-07-31,47.98276901245117,48.02891445898361,46.99523814916316,47.56745295231544,5125600
2020-08-03,47.890472412109375,48.148889717429604,47.10598929486054,48.01045338415308,5617000
2020-08-04,49.17334747314453,49.17334747314453,47.7612760892937,47.77050377229229,6781900
2020-08-05,49.413291931152344,49.533269370889876,48.758017530106834,49.35791529080868,7296200
2020-08-06,49.29331588745117,49.82861290215177,48.988753136861185,49.108730588565734,6582300
2020-08-07,51.176090240478516,51.46219416860551,49.19180402602125,49.45022490646585,7407300
2020-08-10,52.163612365722656,52.209757815111985,51.268375860746914,51.443733497367305,5072300
2020-08-11,53.077308654785156,53.93562746347093,52.30205307018743,52.90195452423144,7566400
2020-08-12,53.28034591674805,53.612598769716435,52.21898654829009,53.32649136395545,5132600
2020-08-13,52.7081298828125,53.16959135470451,52.30204153431769,52.948088299100824,4584300
2020-08-14,53.4095573425293,53.85255999586673,52.31128015117227,52.652760702993845,4926600
2020-08-17,54.83085632324219,54.950837301293056,53.26188648951822,54.45245802693275,8039400
2020-08-18,53.02192306518555,54.461680583639634,52.94808754081786,54.461680583639634,7841000
2020-08-19,50.17009353637695,50.585409579692346,48.213497813134374,49.84706838238865,31932000
2020-08-20,47.66897201538086,49.524045605110025,47.55821872594056,49.25639710330346,17300400
2020-08-21,47.69667053222656,49.13643196977111,47.66898396326289,47.973546783880984,13732800
2020-08-24,49.29331588745117,49.367151415274044,47.54899203036087,47.54899203036087,11757000
2020-08-25,49.06258773803711,49.80092545194432,48.96106564224888,49.081046620968785,7907200
2020-08-26,49.154884338378906,49.653263673374745,48.74879942875582,48.93338475882898,8857500
2020-08-27,49.53328323364258,50.262393359200495,49.36716030746195,49.570201004203774,7639700
2020-08-28,50.84383010864258,50.97303877015798,49.39484122621083,49.6440308679928,6161900
2020-08-31,50.566951751708984,51.526792511673285,50.53926166779629,50.889973391758595,7453800
2020-09-01,51.00996017456055,51.0191878564675,49.75478419488193,50.382372184721234,5863300
2020-09-02,52.357418060302734,52.52354447146291,51.00072020938513,51.12993237858764,9769000
2020-09-03,51.24068069458008,52.65275162877773,50.92688676246154,52.61583386719401,7709000
2020-09-04,50.92688751220703,51.74828835584399,50.03165114431564,51.582161946943074,6807100
2020-09-08,51.03764343261719,51.40681405706502,50.19778360663676,50.437745568729454,7827400
2020-09-09,50.53926467895508,51.0561028544998,50.26238846803442,50.834603294032085,6996100
2020-09-10,49.93936538696289,51.286832156907124,49.76400775919035,50.79768408085097,9039900
2020-09-11,49.97628402709961,50.53926412416702,49.42252809066505,50.31776456613079,4841100
2020-09-14,51.19454574584961,51.379127550257316,50.32699577417552,50.49312221468025,4484100
2020-09-15,52.4774055480957,52.83734497676966,51.51756472451711,51.92364960187479,7179500
2020-09-16,52.90195083618164,53.66797868499827,52.53278019471085,52.81888761788432,5704000
2020-09-17,51.62831115722656,52.78196490286181,51.23145398707429,52.22821251322562,4683700
2020-09-18,51.702152252197266,52.36665800782694,51.19454525361225,51.42527602757564,6571800
2020-09-21,49.99473571777344,50.9084310094132,49.23793916216835,50.9084310094132,7933000
2020-09-22,49.72709655761719,50.40082998382686,49.13642634947019,49.99474157522169,5915000
2020-09-23,48.79492950439453,50.67769294061669,48.647261991004825,50.243918079740766,5962200
2020-09-24,48.758026123046875,49.41330063957562,47.80741299330719,48.51806415993899,4563400
2020-09-25,49.0810432434082,49.284087421011975,48.09351595888899,48.41653758628436,5954200
2020-09-28,51.314517974853516,51.57293881184698,49.84707024735102,49.893219214412916,7808200
2020-09-29,49.985511779785156,50.93612138578146,49.48713249248395,50.76999495668106,6444500
2020-09-30,51.36066436767578,52.218983006063546,50.373137077603275,50.41005132046198,6344500
2020-10-01,52.68045425415039,52.96655817287016,51.5821734698859,51.702154463266126,6196900
2020-10-02,53.188053131103516,53.35417955168068,51.296061697498914,51.332975941549094,4566300
2020-10-05,53.08653259277344,53.95407896511033,52.67121652917049,53.56645298619552,3485600
2020-10-06,52.246681213378906,53.95408766949133,52.14515910137836,53.34495851816053,5522200
2020-10-07,53.86178207397461,54.29555697217987,52.938859155697244,53.0496089201025,4602500
2020-10-08,53.80641174316406,54.08328794699176,53.18805500530461,53.76026629597144,4445800
2020-10-09,53.704891204833984,54.60012769316253,53.43724619508401,54.3140202791936,5708400
2020-10-12,53.50184631347656,53.9725354845,53.37263765949647,53.84332683051991,5535700
2020-10-13,52.966548919677734,53.686427712852435,52.7911948220426,53.50184593457197,3970900
2020-10-14,52.98500061035156,53.8433191414147,52.94808285143736,53.18804476370838,3426300
2020-10-15,52.98500061035156,53.132668125337084,52.31126735318814,52.569684624245,4833800
2020-10-16,52.283592224121094,53.381869386879764,52.237443255054025,52.994239874883036,6839100
2020-10-19,50.88074493408203,52.874258432440996,50.705387314442234,52.59738224224398,4883500
2020-10-20,50.69615936279297,51.62831001963132,50.640782716780805,51.176079732883125,5672200
2020-10-21,50.742313385009766,51.12071172837842,50.363915041641114,50.714626817659386,4171000
2020-10-22,51.702152252197266,51.905196459900154,50.81614692513918,50.917665508318414,3190000
2020-10-23,52.62506866455078,52.63429634524161,51.48064262194123,52.06208508427271,4750300
2020-10-26,50.76076126098633,52.06208245430475,50.21623659026888,51.91441492600874,4156700
2020-10-27,49.95782470703125,50.908434303358774,49.79169827962054,50.908434303358774,3621500
2020-10-28,47.39209747314453,49.09950723755584,47.29057889444371,48.822631025148404,9431700
2020-10-29,47.74281311035156,48.28733789808298,47.198288322620144,47.35518708552869,5040500
2020-10-30,46.884490966796875,47.567455583540024,46.20152987072582,47.438246917833176,8293400
2020-11-02,47.752044677734375,48.25042049621481,47.170602115389435,47.622832481134765,6244500
2020-11-03,49.82861328125,50.12394835344492,48.093517091600994,48.453456490796576,6085500
2020-11-04,49.145652770996094,50.31776547552679,49.09950732229389,49.75478184761254,5937200
2020-11-05,50.40082931518555,50.67770553149726,49.48713392861758,49.6994058118123,5886400
2020-11-06,49.782466888427734,50.530035808933306,49.404068587580404,50.42851371249369,4544300
2020-11-09,56.20601272583008,58.09800419248389,55.17233641958887,56.13217719509633,17552700
2020-11-10,57.461185455322266,57.94110584635891,55.98451003726483,57.04587291445555,11527600
2020-11-11,55.48613357543945,57.322752020357576,54.89546337828149,57.04587580552379,8292800
2020-11-12,54.82164001464844,55.57843676426114,54.21251083762668,54.96007638357409,5177300
2020-11-13,55.03390121459961,55.366154068404725,53.74180756550681,55.1631098753745,9557100
2020-11-16,56.38136291503906,56.870510949830795,54.84931096542245,56.60286597118665,7357000
2020-11-17,56.42751693725586,56.77822869586406,54.56321188031105,55.4030717480794,10970600
2020-11-18,57.47964859008789,60.11920917571032,56.67670649216493,57.80267378214511,16395900
2020-11-19,56.81514358520508,57.738066624804866,55.7445530000962,56.03988809111437,11004400
2020-11-20,56.00297546386719,57.27661036118237,55.8553079048069,56.80591759621548,11048000
2020-11-23,57.0366325378418,57.082777977107185,55.93835559237164,56.418275906208635,8273500
2020-11-24,59.37165069580078,59.74082138127098,57.45196876443187,57.581177448144665,11804200
2020-11-25,57.959564208984375,58.56869325355015,57.4150394933368,58.51332012628991,6905600
2020-11-27,58.347198486328125,58.374885052227924,57.60885720272664,58.374885052227924,5435200
2020-11-30,58.61484146118164,58.78096789213237,57.03664388782181,57.80267171061371,25960400
2020-12-01,59.87924575805664,60.13767013027685,58.41180146857731,59.06707599796847,10487600
2020-12-02,59.9900016784668,60.02691944753796,59.25166037973249,59.54699549095732,6283500
2020-12-03,60.82985305786133,60.91291274084507,59.95307205875544,60.202265190392836,7399800
2020-12-04,61.494354248046875,61.61433873922495,60.83907979185423,60.94060188069258,6593800
2020-12-07,60.80217361450195,61.2913287909069,60.32225668237061,60.86677795231472,4979900
2020-12-08,60.37761306762695,60.709865867447945,59.98998714828338,60.15611354819388,4290800
2020-12-09,61.577449798583984,61.73434508519308,60.60837742111056,61.03292133617752,6692000
2020-12-10,61.39284133911133,61.74355662257379,60.51606721314402,60.87600665781223,5662000
2020-12-11,60.968292236328125,61.21748539401564,60.44222639840803,60.95906807592771,7478000
2020-12-14,60.30377960205078,61.78968605150532,60.27609304134615,61.76199949080069,8653000
2020-12-15,61.595890045166016,61.61435245161458,60.55298940386022,61.300554914093446,5923400
2020-12-16,61.485137939453125,62.01120381181623,61.21748940209726,61.95582363906877,6656100
2020-12-17,62.306549072265625,62.46344433104835,61.65127442557415,61.955833739286085,7665100
2020-12-18,62.48188781738281,62.85105844653151,61.632800299281655,62.43574588957928,17358700
2020-12-21,62.057342529296875,62.35267761707024,61.042128605159945,61.300545926793646,9790700
2020-12-22,61.80814743041992,62.50957080248707,61.53126774526784,61.955811432182905,4909000
2020-12-23,62.149620056152344,62.832588020819934,62.12193349783871,62.223455572550314,2829900
2020-12-24,61.81737518310547,61.95580797661758,61.457428795946505,61.697390706938315,1656800
2020-12-28,63.12792205810547,63.37710812037474,61.87274646433349,62.32497667285151,3696100
2020-12-29,62.749549865722656,63.580182199915726,62.70340792797869,63.35868259124611,3563900
2020-12-30,63.03563690185547,63.46940475023282,62.749526014672746,62.749526014672746,4476100
2020-12-31,63.02640151977539,63.30327414666774,62.823357368582194,63.2017591124136,4563800
2021-01-04,61.66047668457031,63.127927756802094,61.37437283885202,63.03563687508744,6330500
2021-01-05,61.577449798583984,61.72511387970235,61.06983911679378,61.35595015623311,4878700
2021-01-06,64.28160858154297,64.91842086377318,61.98353156013415,61.98353156013415,6499100
2021-01-07,64.5123291015625,65.0199326053867,64.22621813912872,64.7338286842977,4631000
2021-01-08,64.80767059326172,65.49063181458328,64.14316473842108,64.70614847425298,6306800
2021-01-11,63.10024642944336,64.49385505399789,62.90643344936644,64.21698238589236,5863300
2021-01-12,63.12792205810547,63.72782329711068,62.34343907233355,62.721833765607975,5918900
2021-01-13,62.87873077392578,63.30327443684744,62.177314482842604,63.00793940866966,5724800
2021-01-14,62.7772102355957,63.589386863985794,62.67569519838961,63.14638079019642,4167200
2021-01-15,63.18330764770508,63.29406094243572,61.87275867943904,62.306533615454455,6382900
2021-01-19,62.00197982788086,63.561722263206015,61.909688917682736,63.22023814999335,4990600
2021-01-20,63.02640151977539,63.423258622195966,62.16808299785844,62.32497819056502,4558500
2021-01-21,62.81414794921875,63.469422547156846,62.7310882447531,63.08179651029401,4314100
2021-01-22,61.75278091430664,62.9433453802984,61.69740074654765,62.648010303843826,5598500
2021-01-25,60.61758041381836,61.69739858922226,59.46392671154665,61.69739858922226,6892400
2021-01-26,59.50084686279297,60.79294046945862,59.45469789631275,60.79294046945862,7106200
2021-01-27,59.00246810913086,59.82386902191369,57.44272949500795,58.54100660570932,10471200
2021-01-28,60.44221878051758,61.21747767841472,59.251647393943955,59.76848900632302,8267400
2021-01-29,59.10399627685547,60.94984248022506,58.85480661691991,60.12844148303315,5763400
2021-02-01,59.13167953491211,59.55622329297283,58.51332278130263,59.47316359831368,6122700
2021-02-02,60.75602340698242,61.31900700610045,59.48238514737731,59.69466053775941,5548000
2021-02-03,61.58665084838867,61.96504559206899,60.46990789525945,60.875996241851894,5477500
2021-02-04,63.294063568115234,64.43848616243217,61.337464194768756,61.78047035072523,9747500
2021-02-05,63.063331604003906,64.31850747366515,62.90643638063221,63.986254623381654,3762300
2021-02-08,64.5769271850586,64.61384495216276,62.77722300578643,63.25714693679665,4532700
2021-02-09,63.68168258666992,64.65075448604783,63.64476482426719,64.45693447309769,5492600
2021-02-10,63.551998138427734,64.08005382866276,63.27407818292277,63.681695531258946,4632900
2021-02-11,63.941097259521484,65.08058969795135,63.301876344870244,63.57979633055122,5796300
2021-02-12,62.996150970458984,63.765076274207196,62.72749006669234,63.29260316289498,5801500
2021-02-16,62.532928466796875,63.07950918965594,62.31059114461489,62.866437984057875,6293600
2021-02-17,61.9122428894043,62.21796117398336,61.23595762969701,62.171637651600896,7946400
2021-02-18,63.27406311035156,63.70021259499463,61.62504066806821,62.06045626941416,7690300
2021-02-19,62.708946228027344,63.66315121748309,62.43101928811905,63.3666991133029,4383600
2021-02-22,64.43207550048828,64.90454139736012,62.33837856470956,62.33837856470956,10511900
2021-02-23,65.0620346069336,65.83095257490683,64.08929743442272,65.17319972289461,10455900
2021-02-24,64.71928405761719,65.64569807840418,63.81139520733559,64.3765083254539,13387100
2021-02-25,62.6996955871582,64.0615252064732,61.31007468058819,63.07026257583903,13410300
2021-02-26,61.1340446472168,63.28332437924089,60.58746389816508,63.28332437924089,9964400
2021-03-01,62.30133819580078,62.85718515272543,61.75475735741851,61.75475735741851,7006800
2021-03-02,61.33787536621094,62.69043907435887,60.920991857554796,62.41251909124762,8988400
2021-03-03,58.97549819946289,61.16183164442764,58.87359212322541,60.86537953209385,10689400
2021-03-04,57.947181701660156,59.70736577752738,56.650204519545596,59.22563371793418,11092400
2021-03-05,58.104679107666016,58.55861992532615,56.844755677935225,58.391865145862454,9185000
2021-03-08,60.383644104003906,61.00433957492301,58.614194111907544,58.99402358034746,13576800
2021-03-09,61.217430114746094,62.106786580173825,60.15205275258539,61.13404919124951,8975500
2021-03-10,60.77275085449219,61.47682740248535,59.735171802688775,61.36565518923047,7127800
2021-03-11,61.217430114746094,61.80106830731454,60.89318667443029,60.94876924477674,5645700
2021-03-12,61.9215087890625,62.347665451785225,61.29155405003123,61.3934530881855,5480700
2021-03-15,63.01466369628906,63.04246204744666,61.504611743640545,62.06972472824627,5256400
2021-03-16,61.81035232543945,62.82014034171353,61.532425257265125,62.82014034171353,5425500
2021-03-17,62.38468933105469,62.847896137734836,61.773260021583866,61.90295736201631,5138500
2021-03-18,61.62504959106445,62.83865660772602,61.42124446992391,62.199428754216385,4726700
2021-03-19,61.70842361450195,62.199421796281555,60.36512643536999,60.920973300252996,21044300
2021-03-22,61.60652160644531,62.33838940300993,61.03214246955266,62.01414596604506,5303900
2021-03-23,59.78148651123047,61.48609172480067,59.512825638027344,61.41197691812871,6030100
2021-03-24,59.59621047973633,60.66158792474694,59.59621047973633,59.7536991532831,4936600
2021-03-25,60.291015625,60.48556168718427,58.74390264318182,59.29048696121506,5505300
2021-03-26,61.18035888671875,61.4582787436254,60.33731906442538,60.88390679856648,6021900
2021-03-29,60.70790481567383,61.782548386816664,60.27248912971001,61.12479533260786,5319700
2021-03-30,61.62504959106445,61.819602730114724,60.25396097550806,60.46703221469317,6649700
2021-03-31,61.28226852416992,62.54219173919803,61.235945011332944,61.81959017398573,5763000
2021-04-01,61.124794006347656,62.217962722801154,60.74496090369216,62.014150528008194,5032000
2021-04-05,62.77381134033203,62.93130001579164,61.39344946348481,61.39344946348481,5534600
2021-04-06,62.66263198852539,63.30185980412529,62.49587721349832,62.74601291002729,4331300
2021-04-07,62.792327880859375,63.29259219414399,62.57925665933494,62.60704794318799,4800800
2021-04-08,63.95033645629883,64.04297641252433,62.727470657385645,63.014656642077384,5324100
2021-04-09,64.33944702148438,64.38577054691062,63.2648104977764,64.05226095417906,5124600
2021-04-12,64.40428924560547,64.55251885769474,63.48714149172819,64.24680058374332,4771300
2021-04-13,63.42228698730469,64.18194600965543,62.912763645421684,63.77432168176801,5035900
2021-04-14,63.56124496459961,64.17267433550568,63.4037563308182,63.570511080697244,3561700
2021-04-15,64.1448745727539,64.78410220742224,64.02444335131301,64.13561552585634,3799600
2021-04-16,64.83971405029297,64.92309498585922,64.20975224592873,64.60811054968815,5702900
2021-04-19,63.92254638671875,64.79337754127556,63.88548898993168,64.79337754127556,3556200
2021-04-20,62.764522552490234,63.64461266146062,62.106769732569475,63.47785792767965,4180100
2021-04-21,63.440818786621094,63.83917699488024,62.58851273705941,62.83864841581407,4644100
2021-04-22,64.0800552368164,64.68222575560985,63.394510849932686,63.68169693065871,4319200
2021-04-23,65.21026611328125,65.4881930774744,63.85770282802556,64.20973752375743,5302500
2021-04-26,64.18193817138672,65.72904730987024,63.97812603233372,65.3399552633011,3679700
2021-04-27,64.66370391845703,65.03426388637388,64.0430011294418,64.36725170333655,3551400
2021-04-28,64.80262756347656,65.16392829685716,64.31162949339394,64.5988225114982,3067300
2021-04-29,66.16448211669922,66.229330809994,64.987939518929,65.31218298540287,4121300
2021-04-30,65.77538299560547,66.58136558523451,65.35849959254232,65.95140388790963,5017600
2021-05-03,66.77589416503906,67.14646101963696,65.92359534704633,66.22930646421283,6706900
2021-05-04,65.60862731933594,66.35902026173005,65.16394556993193,66.35902026173005,5773800
2021-05-05,65.80316925048828,66.14594489141338,65.33996236338871,66.0810962099385,5769600
2021-05-06,66.47944641113281,66.80368977946688,66.00697346414583,66.22005171646556,5838700
2021-05-07,68.35078430175781,68.57312155427613,66.13665668633378,66.3589939388521,6347400
2021-05-10,67.61894989013672,69.15680038651732,67.60042472168827,68.72138471421734,5207500
2021-05-11,66.7110595703125,67.0353029860041,65.53451008883337,66.89633950271445,5567700
2021-05-12,64.64697265625,66.56229853256808,64.62838035853353,66.29267120093772,5811500
2021-05-13,65.92076873779297,66.48792964469676,64.83293831383263,64.925913999937,5671800
2021-05-14,67.34330749511719,67.7245098806834,66.27406952672271,66.31126121446391,6542400
2021-05-17,66.95279693603516,67.31540697860828,66.32055251167387,66.8784135699719,6668800
2021-05-18,66.14391326904297,67.69662925152655,65.97655419291004,67.12946833205334,7720300
2021-05-19,62.64795684814453,65.19553406536849,61.764677384722965,65.19553406536849,16703100
2021-05-20,62.63866424560547,63.92174545523317,62.173778824112865,63.22441732299426,11980800
2021-05-21,62.33183670043945,63.54053451176808,62.090094300738365,63.25230782716305,6933800
2021-05-24,61.699607849121094,62.796737979042035,61.662416155646966,62.536403218313374,8965500
2021-05-25,62.545684814453125,62.83391861475552,61.85765634023931,62.22026642081071,6173600
2021-05-26,63.09426498413086,63.131456677929705,62.45272067988365,63.01988159653315,6769500
2021-05-27,62.517791748046875,63.28020358301371,62.4062237827666,63.22441960037357,8648800
2021-05-28,62.79672622680664,63.43827040538919,62.471307836796974,63.0105695572749,7523200
2021-06-01,62.47130584716797,63.68000369922113,61.93203705027616,63.466160375563504,5844000
2021-06-02,61.346290588378906,62.47131259006287,61.281206905424945,62.33184552842168,9170100
2021-06-03,61.21611022949219,61.53223601165318,60.21196308834186,61.3369849816076,7450600
2021-06-04,61.030155181884766,61.504340279487714,60.46299442233315,61.504340279487714,5671900
2021-06-07,60.732643127441406,61.290504324257874,60.490900674504616,61.03016957198285,6071200
2021-06-08,61.13243865966797,61.504348450459844,60.73263687594482,60.97437930399793,7058500
2021-06-09,60.4630012512207,61.36488017051926,60.425809563523025,61.11384514554634,5490900
2021-06-10,60.221248626708984,60.79770904798887,60.0631893009604,60.314231376996766,6684200
2021-06-11,61.14173889160156,61.23471456671794,60.27705163519955,60.27705163519955,7654000
2021-06-14,60.55596923828125,61.46714773726036,60.38861021167644,61.00226234042347,5101900
2021-06-15,60.80701446533203,60.881397835128595,60.22125429516979,60.60246374518576,7296400
2021-06-16,60.62105178833008,61.513637976097634,60.277041140933,61.34627895258973,7932700
2021-06-17,60.15617752075195,60.61177039282738,59.31938579531457,60.60247069713886,7570600
2021-06-18,58.919586181640625,59.849360711151924,58.80801465681719,59.63551026394769,11745700
2021-06-21,60.35142135620117,60.42579762331057,59.15201271912041,59.384455401108085,8811100
2021-06-22,61.281192779541016,61.41136011544417,60.10967966282483,60.2026553179574,5880300
2021-06-23,61.23470687866211,61.70889198388751,60.99296447883899,61.132431520798036,5415400
2021-06-24,62.26674270629883,62.359718354284865,61.411355395087696,61.83904905069326,6526300
2021-06-25,62.78742980957031,63.0477645351687,62.341143735284284,62.47131109808348,13165300
2021-06-28,61.820465087890625,62.75023598688439,61.40207102077904,62.54568525413153,6361800
2021-06-29,62.015724182128906,62.4806096920207,61.913448802465524,62.16449095021745,3272000
2021-06-30,62.68514633178711,62.85250536139485,61.820459194411846,61.89484256170158,5013700
2021-07-01,63.11285400390625,63.336004155100994,62.69445988419844,62.815327562569834,4418100
2021-07-02,63.456851959228516,63.559127306430035,63.03845797055879,63.20581698474422,3058700
2021-07-06,63.345279693603516,63.800872476037135,62.480592598029894,63.70788972462587,4133200
2021-07-07,62.89900207519531,63.76368928592371,62.68515164949305,63.54983886022144,4981300
2021-07-08,62.17377853393555,62.47130491855865,61.05804927140747,61.75537740039181,5686000
2021-07-09,63.55913162231445,63.65210728237802,62.703744199988584,62.7688278713919,4407400
2021-07-12,63.42900085449219,63.540568873466526,62.713072962643,62.91762378888562,6072800
2021-07-13,62.88970184326172,63.531246021303254,62.73164249590301,63.22441992801479,3775000
2021-07-14,63.81946563720703,64.35873439093162,63.177921530410956,63.25230489511533,8748800
2021-07-15,63.28950881958008,63.66141862145251,62.991982396800026,63.577735546576214,4905700
2021-07-16,62.67586135864258,63.78228393397725,62.46201092505634,63.614924884002114,7819900
2021-07-19,60.4630012512207,61.950633291182136,60.09109146783307,61.52293952304254,8043800
2021-07-20,61.82976150512695,62.16447957850646,59.9051361299891,60.24915389807044,5312000
2021-07-21,62.74094009399414,63.140741843332094,62.1086956321013,62.35973064048158,3499500
2021-07-22,62.545684814453125,62.97338566734197,62.09009906335374,62.8711103016845,2884500
2021-07-23,63.391761779785156,63.61490474457891,62.582858778725765,62.99196012550343,4816900
2021-07-26,63.893856048583984,64.07980738726488,63.05706083734221,63.17792849812591,4861200
2021-07-27,63.6428108215332,64.13559532272248,63.252308773274706,63.61491883145596,3789300
2021-07-28,63.11285400390625,63.921757341409915,62.936202334531124,63.642823199211435,3123800
2021-07-29,64.00542449951172,64.40522626493609,63.373187105768835,63.57773074243269,4318600
2021-07-30,63.97750473022461,64.87938323462382,63.47542781766466,63.47542781766466,3668600
2021-08-02,63.17793273925781,64.33085381595929,62.99198138809401,64.33085381595929,5747600
2021-08-03,64.1355972290039,64.15418952507851,62.62006618293497,63.61492072226148,3832000
2021-08-04,62.527099609375,64.02403148349555,62.50850731059632,63.54054659217264,6909000
2021-08-05,63.7636833190918,63.828766991504054,62.52708644967058,62.6572537944951,4340400
2021-08-06,64.44241333007812,64.71204771938416,63.94963592994891,64.2285700136692,3456900
2021-08-09,64.08911895751953,64.45172910064849,63.55914974113181,64.16350234421013,3190100
2021-08-10,66.41353607177734,66.79473845441292,64.26576754975666,64.26576754975666,7078200
2021-08-11,66.9174575805664,66.9921127082239,66.14292665000583,66.73082688092752,4264900
2021-08-12,66.76815032958984,67.13208515510841,66.06827456982268,67.00144224951224,4273300
2021-08-13,65.77897644042969,66.72147762836113,65.5923457843754,66.50684596634585,5389000
2021-08-16,65.6483383178711,65.70433321435047,64.67784317310503,65.62034442938325,4055600
2021-08-17,64.52854919433594,65.35906789470596,63.903328531271704,65.35906789470596,8008300
2021-08-18,68.12124633789062,68.74646702710514,63.36209219571981,64.09929557892251,14316300
2021-08-19,68.67179107666016,68.93308395007591,66.53484382379969,66.56283770893282,11723200
2021-08-20,69.09172821044922,69.43700277673578,67.77595851037391,68.22388207962395,7835600
2021-08-23,70.10888671875,71.02339419708119,69.35302316019876,69.35302316019876,9979400
2021-08-24,70.27684783935547,71.07004597420887,70.08088350282225,70.23952028199149,7444800
2021-08-25,70.7434310913086,70.98605665258495,69.74494207777165,69.88491863695046,5365200
2021-08-26,68.90510559082031,70.17421434363003,68.47584926553249,70.17421434363003,6277300
2021-08-27,68.71847534179688,69.37168994562366,68.49451706612844,69.1570653412971,5087100
2021-08-30,67.93460083007812,68.89576227230023,67.84127837900522,68.7557857151943,4496600
2021-08-31,67.85994720458984,68.03725132211096,67.23472663791503,67.71063697520289,5829800
2021-09-01,67.26270294189453,68.48514986753176,67.14138663235684,68.27052536827571,4103200
2021-09-02,67.0667495727539,67.73862418019682,66.88011180443402,67.15073122887068,3813400
2021-09-03,66.32022857666016,67.03876457765502,66.21757955944595,66.64683584983963,5397900
2021-09-07,65.18175506591797,66.25489922372411,64.92046927852248,65.83497665391045,7085000
2021-09-08,65.15375518798828,65.44303483751237,64.44454588774849,65.42437461991534,7124900
2021-09-09,64.80846405029297,65.76963231872351,64.77114362465605,65.1817323821736,7613100
2021-09-10,64.26725769042969,65.46171112605977,64.22059646080186,65.27507332705252,6709400
2021-09-13,64.10859680175781,64.82713967849213,63.698007991697516,64.67782947883227,5820200
2021-09-14,64.83647155761719,65.06042973142792,64.08060115181526,64.74314912565256,7322800
2021-09-15,64.83647155761719,65.24706035635319,64.2765654438374,64.57517871541903,5031800
2021-09-16,65.76963806152344,66.03092378080416,64.92978602133407,64.98577378417939,5629800
2021-09-17,65.70431518554688,66.36686313614081,65.10708154383367,65.32171316251986,9208800
2021-09-20,64.49120330810547,65.40570342599912,63.912636923670846,64.82714416106717,5759800
2021-09-21,64.65919494628906,65.7043454005359,64.61253371048595,65.16310639104174,6901300
2021-09-22,64.88314056396484,65.49903458285162,64.75249767259558,65.13509979696529,8418600
2021-09-23,65.97494506835938,67.1320779937802,65.28440305251404,65.2937367217765,6595300
2021-09-24,66.34822082519531,66.59084641619192,65.5083684867489,65.6856726247277,4802100
2021-09-27,66.38553619384766,67.75729357477599,66.32954842140262,66.7214770675241,5228400
2021-09-28,65.39639282226562,66.31089316313016,64.84582018808831,65.81631543110075,5431400
2021-09-29,65.2284164428711,66.24556570606262,65.15376132644316,65.77898190764365,3671300
2021-09-30,61.57040023803711,64.71517043519808,61.39309611908608,64.56586732411061,10900200
2021-10-01,62.15829849243164,62.57822109223979,61.131815488841745,61.869018795652885,6787000
2021-10-04,61.45841979980469,62.52223031318513,61.253121785028824,61.90633626885755,6503500
2021-10-05,60.758541107177734,61.87833934438846,60.47858798812327,61.50507801165393,9136300
