Date,Close,High,Low,Open,Volume
2020-06-11,69.57853698730469,72.08815593414177,69.48733820571981,71.49365089886625,39826000
2020-06-12,70.04145812988281,71.22205102240396,68.69533251152936,70.80027079340208,38928000
2020-06-15,70.37205505371094,70.61738958544525,68.78951119512291,68.93224991127438,30078000
2020-06-16,71.50555419921875,72.11517716296441,70.67190090318964,71.62946173606959,34184000
2020-06-17,71.92188262939453,72.36200244793407,70.94350918989998,71.72561502456364,30992000
2020-06-18,71.17050170898438,71.93625692589225,70.72691818149396,71.82473711997325,31638000
2020-06-19,70.96035766601562,71.75733178617865,70.446387935128,71.56898991101458,63158000
2020-06-22,71.95856475830078,72.00267051964485,70.53858158688,70.82554885611887,30848000
2020-06-23,72.58058166503906,73.15209618297672,71.6304624124581,72.14591450983903,28596000
2020-06-24,70.9727554321289,73.12626909220823,70.8627254756033,72.4368443298994,35120000
2020-06-25,71.4366683959961,71.51448119108458,70.37949131369166,70.87016795458354,24610000
2020-06-26,67.40074920654297,71.04610697124998,67.00870556251247,70.94401030282637,85354000
2020-06-29,69.13892364501953,69.17015010244089,66.76188614632629,67.315499699878,36204000
2020-06-30,70.06278228759766,70.31258640111008,68.59324044771837,68.91441392392694,40848000
2020-07-01,71.27360534667969,71.51943901367736,69.87493384370946,69.93837747357605,35504000
2020-07-02,72.5949478149414,73.49947131542557,71.68893445944028,71.71470819496238,37182000
2020-07-06,74.13140869140625,74.67114462627491,72.99938350629786,73.35623783628768,31280000
2020-07-07,73.6100082397461,75.17718463004604,73.52921573802055,73.84889933255772,29164000
2020-07-08,74.14628601074219,74.63596438617382,73.6323161876915,74.06302049446391,24994000
2020-07-09,74.88922882080078,75.47060511577364,73.75398939474809,74.66421530642235,28466000
2020-07-10,76.41328430175781,76.51687082641804,74.17304136477138,74.64934123504234,37126000
2020-07-13,74.90657043457031,78.16741699280199,74.60438698675745,76.82267531493576,36928000
2020-07-14,75.36453247070312,75.4819965801495,73.52673947274832,73.86426350085748,31700000
2020-07-15,75.02056121826172,76.09558615941758,74.2453979629321,75.49091677156002,32214000
2020-07-16,75.23666381835938,75.27086242222911,73.66600861135278,74.344527970174,30386000
2020-07-17,75.11522674560547,75.50627967555506,74.26621353536854,75.41607915928081,29134000
2020-07-20,77.60181427001953,77.82831763299981,74.52295670397935,75.10086169503572,31146000
2020-07-21,77.239990234375,78.6560104507891,77.03479862955464,78.6560104507891,24324000
2020-07-22,77.73910522460938,77.81394587312545,76.62938992954005,77.34309866860218,18640000
2020-07-23,75.12165832519531,77.90660544305894,74.71088189618467,77.66375153834596,32552000
2020-07-24,74.93284606933594,75.2186260252601,73.76960185528488,74.29150496628111,30880000
2020-07-27,75.84133911132812,76.37513080634258,75.09838535078683,75.11771565557355,24920000
2020-07-28,74.36138153076172,75.6569581183654,74.22855753459052,75.59253133345493,34044000
2020-07-29,75.4358901977539,75.89345715104224,74.41043140291434,74.6577548756907,22130000
2020-07-30,75.90328216552734,76.22147587784752,73.95892301141564,74.1958326523374,33428000
2020-07-31,73.4999771118164,74.78811948905383,72.06611631291837,74.59284258612155,68798000
2020-08-03,73.07820129394531,73.8721958228916,72.64154514169648,73.68237162701634,46604000
2020-08-04,72.60832977294922,73.62883513266792,72.29509719386661,73.1832625830081,38070000
2020-08-05,73.03655242919922,73.47270939109877,72.5334881181194,72.82293595073801,39590000
2020-08-06,74.3494873046875,74.46298856222992,72.6593939856704,72.94437985240623,39908000
2020-08-07,74.0714340209961,75.17940973350267,73.43454745294021,74.34452369697038,31556000
2020-08-10,74.15121459960938,74.54647988040777,73.01027321775979,73.70911342702902,25786000
2020-08-11,73.36913299560547,74.84016466653095,73.25414944441941,73.96983961693594,29088000
2020-08-12,74.6726303100586,74.9584102165642,73.61346439267696,73.62982254705855,28740000
2020-08-13,75.25896453857422,76.19075168777569,74.74128148278938,74.85700616752642,29104000
2020-08-14,74.72764587402344,75.42995752240962,74.48726493670631,75.12068023967929,27096000
2020-08-17,75.23567962646484,75.6138457335389,74.7395502576889,75.0716216038915,27566000
2020-08-18,77.2489242553711,77.44072987811293,75.51967125213656,75.64208894850601,40542000
2020-08-19,76.70026397705078,77.99633212126518,76.52282751687224,76.98673212448506,33212000
2020-08-20,78.39630126953125,78.60050216390114,76.23783406234583,76.49803686860079,34138000
2020-08-21,78.33039855957031,79.18783676245155,77.71507318933627,78.16237766861877,28930000
2020-08-24,78.71598815917969,80.00313978637334,78.33782209299643,79.00245629014832,28198000
2020-08-25,79.70824432373047,79.87675677924446,78.41216860841672,78.41216860841672,44942000
2020-08-26,81.89694213867188,82.23594845929871,79.47925517999639,79.69733366707075,79868000
2020-08-27,81.0023193359375,82.02678749237332,80.57706783230635,81.96136243888029,37232000
2020-08-28,81.50190734863281,81.63870174178756,80.824877955444,80.96068163290307,29980000
2020-08-31,80.99488830566406,81.67811163074094,80.80308270277501,81.67439833719081,36468000
2020-09-01,82.30979919433594,82.55860500016544,80.89774929561439,81.11631936139995,36506000
2020-09-02,85.65876770019531,85.90162162982597,82.58833533801526,82.95733536711774,50224000
2020-09-03,81.37454986572266,84.73858986258146,80.04724774128844,84.73858986258146,62156000
2020-09-04,78.85674285888672,81.53661398264525,76.70437118026386,80.50322177215533,52172000
2020-09-08,75.94987487792969,77.50987424865934,75.73278709736105,76.00538521791832,52218000
2020-09-09,77.16763305664062,77.76436916839293,76.13132163585225,77.19588736388992,35494000
2020-09-10,75.93152618408203,78.5118264699683,75.62349677310169,77.3500193940284,32372000
2020-09-11,75.37147521972656,78.07166745088601,74.21367629174961,76.12879806824795,31942000
2020-09-14,75.30009460449219,77.51655270347293,75.12464715744498,76.27772689380606,33932000
2020-09-15,76.3984146118164,77.29699385374253,75.92236431984199,76.12879621921343,26622000
2020-09-16,75.38038635253906,77.41742653517655,75.32685745027062,77.09725140004852,26234000
2020-09-17,74.12297821044922,74.75580363653289,72.85763742965716,74.14627893989416,37596000
2020-09-18,72.36149597167969,74.49334976006148,71.22848779364422,74.24588259321119,62078000
2020-09-21,70.93260955810547,71.78509409733928,69.71286437592464,71.3737201285344,57776000
2020-09-22,72.63262176513672,72.8338429562736,71.09963649407956,71.8708369204708,31664000
2020-09-23,70.14208221435547,72.40958895138726,69.76986797388848,72.30154797694121,33148000
2020-09-24,70.79035949707031,71.55457197671512,69.87642036060207,69.93490284556094,29004000
2020-09-25,71.6165771484375,71.86637366165101,70.04939330191402,71.00546431020767,26460000
2020-09-28,72.58602142333984,73.19465364726554,71.83172373475259,73.0662916758362,40158000
2020-09-29,72.82441711425781,73.18786608036453,72.30276370930665,72.87695529661129,19564000
2020-09-30,72.83781433105469,73.83650883782728,72.35606173724211,72.69903092343071,34032000
2020-10-01,73.85336303710938,74.29695419108354,73.31411864103369,73.56490589287814,35590000
2020-10-02,72.28369140625,73.51186893191004,71.91196878639863,72.46261770554736,25682000
2020-10-05,73.65164947509766,73.76018959662484,72.5736521602561,72.66980455052203,22266000
2020-10-06,72.03687286376953,73.68831305269973,71.79649191433077,73.13420036481459,24908000
2020-10-07,72.37638092041016,72.80608688944669,71.1724948243328,72.57462996161686,34924000
2020-10-08,73.64717864990234,73.84889898955566,72.61428550594289,72.61428550594289,23756000
2020-10-09,75.09886932373047,75.1632960972914,73.82163254950706,74.08183533987412,28706000
2020-10-12,77.77180480957031,78.99651107394085,75.95879485058829,76.47573675496513,49652000
2020-10-13,77.89720153808594,78.8051963648727,77.47691115058741,78.49443679542112,32020000
2020-10-14,77.7187728881836,78.6904079528005,76.84893954375634,78.23967764141322,38586000
2020-10-15,77.27519226074219,78.06696335790998,76.57635939320642,76.68142822096114,30800000
2020-10-16,77.96311950683594,78.36557701653543,77.46699775597537,77.6082541707034,28694000
2020-10-19,76.05989837646484,78.71350415841394,75.73228908306467,78.33236596132978,32142000
2020-10-20,77.11658477783203,78.18565788540742,75.61680742686896,75.68520463108308,44834000
2020-10-21,78.96925354003906,80.22914921962466,77.89472761189754,77.97898383974783,51366000
2020-10-22,80.06063079833984,80.39072067384082,78.55738212962937,78.95636078731329,28672000
2020-10-23,81.33291625976562,81.40031518862908,80.3173644460874,80.5929347075244,27516000
2020-10-26,78.8274917602539,81.19611155931473,78.13608562325534,80.54039387664929,37066000
2020-10-27,79.511962890625,79.64008286570224,78.44735176899124,79.08621978236853,24580000
2020-10-28,75.16826629638672,77.38521611807528,75.06914177205083,77.3054218969516,36680000
2020-10-29,77.6771469116211,78.989081622898,75.44681101360702,75.45275530890812,40062000
2020-10-30,80.34214782714844,83.61281094359738,79.52188047357113,82.87481838247795,86582000
2020-11-02,80.59095001220703,82.3127687185351,80.09531984803262,80.69651796663987,50708000
2020-11-03,81.78938293457031,82.35886301859172,80.1245644288924,80.87593539750762,33234000
2020-11-04,86.69216918945312,87.79420834974707,84.55600406993194,84.76664843399774,71418000
2020-11-05,87.39794158935547,88.89821057041826,86.76055585550542,88.27173783625906,41316000
2020-11-06,87.31764221191406,87.84697181809538,86.25699400528886,86.93105130425639,33218000
2020-11-09,87.37960815429688,90.10854647633424,87.23190829361201,88.76241312239341,45366000
2020-11-10,86.25897979736328,87.37960039714777,85.11456689238351,85.79803980710659,52722000
2020-11-11,86.86959075927734,87.4400615503718,86.60467638154313,86.73527692363946,25280000
2020-11-12,86.72734832763672,87.64079590014305,86.51720312759008,86.61781750630749,24950000
2020-11-13,88.074462890625,88.27371019506323,86.46515483065645,87.11343837213329,29998000
2020-11-16,88.29056549072266,89.1673338503027,87.612046169622,87.81079434736056,24936000
2020-11-17,87.73396301269531,88.46997402346638,87.57783831909005,88.07049627857114,22942000
2020-11-18,86.57567596435547,87.89851591521905,86.54395793539345,87.49011415079192,23470000
2020-11-19,87.42520141601562,87.7062244050139,86.09121382137086,86.15936146134673,24998000
2020-11-20,86.34819030761719,87.92478976878569,86.33183971503769,87.48913193523614,46270000
2020-11-23,85.98489379882812,86.92857711171024,85.13538899305303,86.71545976406101,43232000
2020-11-24,87.6710205078125,87.80583347288106,85.6295184193179,85.76879338648399,31560000
2020-11-25,87.79742431640625,88.14981666714392,87.05943172558226,87.86978439048681,20916000
2020-11-27,88.87590789794922,89.41168097360304,87.84747679243661,87.87969396400068,17698000
2020-11-30,87.26758575439453,88.62189423457153,86.98309150662794,88.28084599709793,36476000
2020-12-01,89.1192626953125,90.44408424193811,87.69531662385147,87.94313171729829,34738000
2020-12-02,90.59871673583984,90.9803540873258,88.6916795112842,89.1192603641529,24440000
2020-12-03,90.54023742675781,91.55280954460262,90.33603651739992,90.4034430099412,24546000
2020-12-04,90.60070037841797,90.85694033756806,90.0555117114216,90.42871664336596,27564000
2020-12-07,90.17890930175781,90.81777726093168,89.49989844842118,90.15511699862365,26418000
2020-12-08,90.13282012939453,90.2988595596688,89.02533599505773,89.71401204149981,21926000
2020-12-09,88.42686462402344,90.91195810053874,87.61800185648615,89.80868634710603,30152000
2020-12-10,87.99071502685547,88.2870978811163,86.25551025912611,87.71662706043237,27256000
2020-12-11,88.30989837646484,88.442729925016,87.23091052091426,87.38257323297557,24414000
2020-12-14,87.23387908935547,89.08406729782526,87.09287225030265,87.97435217160282,32004000
2020-12-15,87.61601257324219,87.79692031113393,86.73280074390028,87.44998069841775,29646000
2020-12-16,87.37960815429688,87.87523836780655,87.03663138102911,87.86928650962123,30270000
2020-12-17,86.63119506835938,87.81496436307795,86.17323478264711,87.65269115937011,32494000
2020-12-18,85.79408264160156,86.98855324450007,85.25930025475854,86.94245848614152,80328000
2020-12-21,86.20842742919922,86.28178578016737,84.20756706246826,84.92672847160367,36568000
2020-12-22,85.42185974121094,86.11102735704515,84.88038440504826,85.96357708428384,18734000
2020-12-23,85.86198425292969,86.6356576990246,85.49818734526555,85.65034919837969,20676000
2020-12-24,86.18264770507812,86.53702901737283,85.69990441293795,85.99183281593179,6936000
2020-12-28,88.02838134765625,88.7538878866908,86.55363646456387,86.8163198666281,27860000
2020-12-29,87.16746520996094,88.83873472055463,87.03711423486459,88.60826850942175,25988000
2020-12-30,86.21586608886719,87.48344552087735,85.52594966871933,87.33054250876953,26122000
2020-12-31,86.82846069335938,87.1778808736201,86.01265536285949,86.01265536285949,20238000
2021-01-04,85.65679168701172,87.26312774905557,84.64620103674103,87.10898446595759,38038000
2021-01-05,86.28524780273438,86.61979969013437,85.15000843709898,85.49620690782506,22906000
2021-01-06,86.0062026977539,86.63614664535898,84.20755451533383,84.38747151631257,52042000
2021-01-07,88.58150482177734,88.63849745097242,86.09343926027003,86.24262139980057,45300000
2021-01-08,89.57078552246094,89.70113651230233,87.90175438704229,88.61769411524574,41012000
2021-01-11,87.56396484375,88.93165927257988,87.25667658332978,88.52300793491975,24194000
2021-01-12,86.56428527832031,88.12502568589198,85.51157032407164,86.92956446545095,27140000
2021-01-13,86.95335388183594,87.4804524876278,86.14101232276558,86.169266629138,21882000
2021-01-14,86.24857330322266,87.97485402671433,85.91253157193304,86.91469734544232,23590000
2021-01-15,86.05081176757812,87.03265647624049,85.32520699682466,86.1499362840226,26844000
2021-01-19,88.76042938232422,89.6731358453659,86.31201498122367,86.84680492883547,34692000
2021-01-20,93.52044677734375,94.35360087224284,90.47876049302795,90.77267029814081,49806000
2021-01-21,93.7360610961914,95.8975006362432,93.53086946841874,94.07061299202583,41278000
2021-01-22,94.22177124023438,94.71244783053908,93.265700219909,93.95561656871892,25442000
2021-01-25,94.13998413085938,95.63579089945779,92.56041272773496,95.19418882838133,38546000
2021-01-26,95.0241928100586,95.40880228405905,93.38886139940963,93.61660502258192,26262000
2021-01-27,90.7394790649414,93.67410808979464,89.6595004322882,93.30387529383421,54966000
2021-01-28,92.34134674072266,94.11173307436628,91.32679332444133,91.39122009820021,35462000
2021-01-29,90.98481750488281,92.05240080201095,89.71897759747009,91.5017594213197,32252000
2021-02-01,94.23664093017578,95.2795470733854,91.73767745120871,91.86852000625667,32044000
2021-02-02,95.5332260131836,96.93337990099624,94.88791448541647,95.28788390657975,45474000
2021-02-03,102.59891510009766,104.90012104789055,100.03699963965283,102.74413437494876,82364000
2021-02-04,102.21726989746094,103.01919756454852,101.23691508277774,102.54042473223232,37046000
2021-02-05,103.98321533203125,104.20674654418703,102.06661121002247,102.59544928805532,30702000
2021-02-08,103.7309341430664,105.24939899403509,102.69456976302753,104.37525487693321,24838000
2021-02-09,103.26504516601562,104.33659891229057,103.01871992503064,103.01871992503064,17798000
2021-02-10,103.85334777832031,104.49717691051146,102.25296364769227,103.79536443531757,22710000
2021-02-11,103.87863159179688,104.18294772277908,102.95824148626085,104.05804946727642,18914000
2021-02-12,104.28604125976562,104.51948719245617,103.24621311834564,103.59909703260224,17114000
2021-02-16,105.16777038574219,106.69332155041313,104.2984361284602,104.2984361284602,22676000
2021-02-17,105.48545837402344,105.75062232200357,104.02880364752603,104.08233255129089,21418000
2021-02-18,104.934814453125,105.70477454903315,104.26620987440927,104.59729044683503,22432000
2021-02-19,104.13882446289062,105.59547906154746,103.9539538867826,105.03740360960477,29148000
2021-02-22,102.34169006347656,103.65708847520821,102.20588636272302,102.44675888424668,27350000
2021-02-23,102.6380615234375,103.19069184714775,99.22614233930821,100.36560158708477,33348000
2021-02-24,103.84295654296875,104.12100739702447,101.01588435370296,101.1992651160688,24966000
2021-02-25,100.68033599853516,103.82858147526002,100.18123451701058,102.46906216428576,36568000
2021-02-26,100.95292663574219,102.64550029728606,99.92201499983882,101.62995610035973,41670000
2021-03-01,103.16592407226562,103.41423075324937,101.41089732146217,101.92734012690237,28090000
2021-03-02,102.88490295410156,104.29893439249223,102.65790800494662,102.90225182677727,22692000
2021-03-03,100.4498519897461,103.51324324396886,99.6216514796028,102.45714787237186,29684000
2021-03-04,101.55908203125,103.54903688521117,100.13067398858652,100.28432569581507,42360000
2021-03-05,104.50560760498047,104.97992604886748,101.426500583081,102.75008182193494,43904000
2021-03-08,100.323974609375,105.51024332195891,100.1970873582059,104.13834392847765,32948000
2021-03-09,101.73800659179688,102.99393174208866,101.49663494225143,102.5954446639398,33946000
2021-03-10,101.85350036621094,102.84327095389054,100.77996512501355,102.68268422106311,25372000
2021-03-11,104.81437683105469,105.35610171964694,102.71340146947732,102.79666696937821,24782000
2021-03-12,102.19497680664062,103.59959252868136,101.48275800600537,103.33889057491976,34516000
2021-03-15,102.42149353027344,102.44974027906763,101.2825331924145,102.2138213155777,25962000
2021-03-16,103.71160888671875,105.2500469460827,102.5954502335247,103.04102280678816,29832000
2021-03-17,103.64024353027344,104.56706960943733,101.8024428265276,102.89431763889596,25980000
2021-03-18,100.92121887207031,102.868058953281,100.78888644356262,102.1493966099388,27228000
2021-03-19,101.26715087890625,101.75781986304548,100.00230183051968,101.21015069189241,46298000
2021-03-22,101.03865814208984,102.00018179173426,100.4181297719705,101.19974398240309,39096000
2021-03-23,101.75090026855469,102.70954267274013,101.06990031928333,101.68844735417572,27340000
2021-03-24,101.35934448242188,103.00235974766484,101.18562888651192,102.36597228729778,23080000
2021-03-25,101.32466125488281,102.04381513297412,99.65785356944589,101.34696370710267,28378000
2021-03-26,100.88800048828125,101.6532566537459,99.82090874132611,101.05205849908711,29870000
2021-03-29,101.89908599853516,102.02200282592527,99.90020715173766,100.50784871516063,24596000
2021-03-30,101.87877655029297,102.63411804807735,101.30830567250456,101.98236308668426,20732000
2021-03-31,102.52754211425781,103.7515979250428,101.93848217689424,102.05619584906094,29198000
2021-04-01,105.95333099365234,106.21056920952837,103.92818695157311,103.98072513836945,33980000
2021-04-05,110.30496978759766,110.88783589409317,106.64078081042304,106.70620586897026,43298000
2021-04-06,110.26532745361328,110.90518619827041,109.77217028127119,110.15380763789219,27060000
2021-04-07,111.50093841552734,111.76461253814647,110.29408006223439,110.33373138662537,25798000
2021-04-08,112.28204345703125,113.20217644345813,111.89743396425405,112.90257188026278,27166000
2021-04-09,113.29509735107422,113.45172118916695,111.70085423463478,111.84884901433716,20888000
2021-04-12,111.75419616699219,112.77172181248811,110.94507629066592,112.32218640133256,31318000
2021-04-13,112.37274932861328,112.86539981163503,111.81862908528325,112.08528290894333,23310000
2021-04-14,111.75667572021484,112.90406083205876,111.47665101262801,112.7638026899758,20220000
2021-04-15,113.82939147949219,114.32189821600039,112.30979231964385,112.85399021816906,27472000
2021-04-16,113.88392639160156,114.31413153369884,113.22424573527981,114.1436376473766,22596000
2021-04-19,114.11389923095703,114.90938357924048,113.39250681745641,113.59744887529862,24688000
2021-04-20,113.67922973632812,114.47075120469148,112.59280770197206,114.38599584122326,21774000
2021-04-21,113.66236877441406,113.76298315107185,111.94154076185467,113.26388169380104,23930000
2021-04-22,112.40496826171875,114.18140503632418,111.83647884799558,113.65940364210554,21096000
2021-04-23,114.75325775146484,115.27466168148892,112.91496555079843,113.17566751581047,28670000
2021-04-26,115.32025909423828,116.0399196498966,114.68089946418847,114.98273504922908,20834000
2021-04-27,114.34783935546875,115.85108057350295,114.20658293110671,115.77921963848378,31972000
2021-04-28,117.95552062988281,121.54725125812809,117.70473339279063,119.30536718417467,59728000
2021-04-29,120.43267059326172,120.7612705910687,119.06423499825172,119.4632211912161,39554000
2021-04-30,119.45281219482422,120.29638022814062,119.05829555078574,119.17377822445188,39142000
2021-05-03,118.71184539794922,119.92762760392012,118.18300736412907,119.08604858003083,33788000
2021-05-04,116.68372344970703,117.9232903361567,114.57481485211812,117.4514525151897,35120000
2021-05-05,116.8071517944336,118.06902890720526,116.5429860963777,117.38604751511454,21806000
2021-05-06,118.0268783569336,118.09428484117711,116.09332641930801,116.50479865028765,20618000
2021-05-07,118.88630676269531,119.76456493700525,118.45560254083081,118.95123267698492,23272000
2021-05-10,116.05972290039062,117.86084408811325,115.71625461521184,117.70670082167601,26006000
2021-05-11,114.42912292480469,115.08533229576281,113.15237751786762,113.59150666681118,32110000
2021-05-12,110.97554016113281,113.26981066795129,110.52798626806961,112.09715125243915,34934000
2021-05-13,112.11005401611328,112.83520501768086,111.15596448276851,112.06643227155425,26670000
2021-05-14,114.79586791992188,115.04269227145842,113.16822025200835,113.59000046800689,26624000
2021-05-17,115.05609130859375,115.1517445473041,113.74712876833237,114.45687458952851,19842000
2021-05-18,114.16493225097656,116.1335751889911,114.15154624434489,115.82410130346854,17302000
2021-05-19,114.4266357421875,114.82561440477434,112.18688436270966,112.2304985477718,19350000
2021-05-20,116.77493286132812,116.98557720936954,115.04022715722633,115.38469377714485,23832000
2021-05-21,116.230224609375,117.41478037408469,116.09492005799999,117.26559823890925,22832000
2021-05-24,119.28182983398438,119.86716894384901,116.97417285799465,117.31565974611614,21244000
2021-05-25,119.40077209472656,120.58136499448375,119.09942811474023,119.94249700137718,18838000
2021-05-26,120.61307525634766,121.07966454992085,119.57150783110005,119.58736684543847,21856000
2021-05-27,119.07564544677734,120.933759413252,119.05036328689584,120.78209670482737,38962000
2021-05-28,119.5241928100586,120.34594243309745,119.33237963763563,120.039644861978,24108000
2021-06-01,120.42872619628906,120.83321054560012,119.19312195063074,120.04163609578916,19166000
2021-06-02,120.00595092773438,121.03289221557198,119.1594106818003,120.70132003144454,17158000
2021-06-03,119.17971801757812,119.43422609027564,118.10023866142483,118.70440889622292,18346000
2021-06-04,121.5166244506836,121.62065717875939,119.83197641288334,120.0674037773061,25948000
2021-06-07,122.22685241699219,122.32152249474767,120.98693758090909,121.49481176781347,23850000
2021-06-08,123.05754089355469,123.63469715525575,122.33342592755342,122.91133089817407,25060000
2021-06-09,123.4813003540039,124.15535768827324,123.27958002417898,123.88275958200325,20126000
2021-06-10,124.97810363769531,125.06037842620621,123.61015954854648,123.61065868780943,31234000
2021-06-11,124.59795379638672,125.245246655623,123.82278297293935,125.14265085087479,25240000
2021-06-14,125.24772644042969,125.30670806541305,123.95413136775662,124.57119608467758,22550000
2021-06-15,124.93151092529297,125.75326810236375,124.55037271812343,125.41624321865433,22182000
2021-06-16,124.59795379638672,125.41772195586535,123.06491564361433,125.14413314320345,26316000
2021-06-17,125.26655578613281,126.0848416362786,124.41803419819699,124.42596748707687,25756000
2021-06-18,124.47007751464844,125.2844005296413,123.51400651245312,124.60687192282845,53306000
2021-06-21,125.3498306274414,125.92649531328948,124.04061854594865,124.6410755374934,26256000
2021-06-22,125.88956451416016,126.15770061864372,124.9250686232251,125.34486743929556,20984000
2021-06-23,125.35626220703125,126.67909461560616,125.1485900351794,125.4439897086147,19694000
2021-06-24,126.16959381103516,126.42088017782795,125.85040937938348,125.94309046479732,18934000
2021-06-25,125.88511657714844,126.3906539334085,125.33892961896906,125.84744668558378,33484000
2021-06-28,125.71113586425781,126.22410730755075,124.87282395421732,125.8900545923155,28110000
2021-06-29,124.9171371459961,125.89005785803987,124.34071450301751,125.66454523269739,20950000
2021-06-30,124.22077941894531,124.70055056058611,123.66715835536182,124.55537666385166,24006000
2021-07-01,125.26407623291016,125.35725645510558,123.75859663616014,123.75859663616014,17120000
2021-07-02,127.59404754638672,127.72193309129815,125.66109270168447,125.7309797697227,21160000
2021-07-06,128.63685607910156,128.74937418354727,127.28675982922613,128.31816318211662,21350000
2021-07-07,128.940673828125,129.49815192401994,128.62594381159133,129.2018749361373,16680000
2021-07-08,128.0480499267578,128.89607249479124,126.92097823166611,127.12914957622154,19780000
2021-07-09,128.44203186035156,128.71463747704684,127.81654997236404,127.81754825071404,15106000
2021-07-12,129.42291259765625,129.62712106436328,128.46734826222308,128.69879763319938,16944000
2021-07-13,129.84967041015625,130.88801630949186,129.49528149813372,129.73765144803764,16618000
2021-07-14,130.92813110351562,131.8336452495444,130.74523439825597,130.7487132472644,17912000
2021-07-15,130.1192626953125,131.43615839405658,129.45661753868265,131.34198745716597,16586000
2021-07-16,130.69320678710938,131.02775106818032,129.6781542435525,130.49049576193022,14856000
2021-07-19,128.12437438964844,130.09995269015585,127.41364537521233,130.00926058837544,25710000
2021-07-20,129.95570373535156,130.84768063265506,128.0593226145956,128.86779200918573,19084000
2021-07-21,131.44161987304688,131.4582275989619,129.46009734005494,129.64397723436196,14742000
2021-07-22,132.16326904296875,132.3377257917358,131.24287129550692,131.49068639623516,13608000
2021-07-23,136.6115264892578,137.59536022147253,133.52326113538885,134.0778653549156,26378000
2021-07-26,138.42404174804688,138.49193980760833,136.44796469537042,137.04172861297883,23052000
2021-07-27,135.6009521484375,138.78736681390427,133.91929127804903,138.78736681390427,42164000
2021-07-28,135.18955993652344,138.4552615038019,135.15834104683495,137.35099915908887,54688000
2021-07-29,135.34716796875,135.95283560896715,134.94818934542886,135.1886685755518,19284000
2021-07-30,134.0392303466797,134.5847745365445,133.63598624936918,134.32670436443976,23954000
2021-08-02,134.80101013183594,134.8317298874316,133.49253912392356,134.30041878215883,20140000
2021-08-03,135.08897399902344,135.14398520333182,133.0107998370342,134.81142228083294,19064000
2021-08-04,134.8396453857422,135.34468351792717,134.23149719224827,135.05870699905262,16528000
2021-08-05,135.74319458007812,135.75310173841007,134.41490934283556,134.83966174020566,11866000
2021-08-06,135.83834838867188,135.88201551240275,134.85749433958995,135.10382713386807,13560000
2021-08-09,136.7958984375,137.1126098442839,135.2364059648391,135.75210754630416,12374000
2021-08-10,136.88958740234375,137.3406126959752,136.02719570102272,136.87273766972007,16034000
2021-08-11,136.4861602783203,137.63428665292085,136.1496344808512,137.07447918786045,15204000
2021-08-12,137.18002319335938,137.20827750207,135.58360937491005,136.5094371244698,14646000
2021-08-13,137.19639587402344,137.46204386602918,136.79889947648823,137.14831212030333,12580000
2021-08-16,137.70193481445312,137.7757771825997,134.97572661397365,136.79393989388618,18040000
2021-08-17,136.1005401611328,137.50614652818902,135.5920231476772,136.98324522919515,21272000
2021-08-18,135.3764190673828,137.08535076359755,135.22871923365824,135.91713810023685,14934000
2021-08-19,135.7169189453125,136.250710575215,134.1730358236268,134.2835573571537,18296000
2021-08-20,137.22711181640625,137.4030659817041,135.27432762789584,135.88494136924143,15564000
2021-08-23,139.86634826660156,140.93443073430424,137.53535262573024,137.7837122394055,21090000
2021-08-24,141.15396118164062,141.75764734304622,140.11809610938514,140.30643796350978,15126000
2021-08-25,141.70066833496094,142.06050238718717,141.19463184688692,141.63425255844453,12838000
2021-08-26,140.8809051513672,141.88385752724446,140.84968625643873,141.37207335631467,14922000
2021-08-27,143.2871856689453,143.74365609869835,140.77879905574363,140.87048942802775,24562000
2021-08-30,144.19815063476562,145.20924046509765,143.33625807710695,143.4398370433749,16916000
2021-08-31,144.19070434570312,144.8350174593446,143.73273654311058,144.60951240719942,26756000
2021-09-01,144.5673828125,145.53733139824254,144.3418777449803,144.37705950009808,15824000
2021-09-02,142.95855712890625,145.04615401224612,142.84705245039112,144.67393227681757,21844000
2021-09-03,143.50970458984375,144.10644825452738,142.2508148929482,142.886204036132,19104000
2021-09-07,144.24720764160156,144.54954990425566,143.2777581952785,143.48443209977125,15170000
2021-09-08,143.61724853515625,144.2789104936506,142.93972000003689,144.1227857997295,15486000
2021-09-09,143.64703369140625,144.39642340030016,143.17173200178505,143.61729708493365,14798000
2021-09-10,140.68064880371094,144.7428252544245,140.50271323567108,144.1723545060233,32896000
2021-09-13,142.21116638183594,142.93081935860877,141.03900582596071,141.949481265479,20176000
2021-09-14,142.1526641845703,143.46260205833164,141.65653495187883,142.90105534046012,18916000
2021-09-15,143.93692016601562,144.30914187467363,141.01270564463886,142.50257563222561,20648000
2021-09-16,143.1117401123047,143.93100922202166,142.1629519148649,143.85270485239175,20292000
2021-09-17,140.22714233398438,142.98878885407916,139.8286477358103,142.54172649781137,60040000
2021-09-20,137.80206298828125,138.14454821949647,135.85522283611917,137.7854098840297,34918000
2021-09-21,138.42604064941406,139.5809582012449,137.69151937862972,138.89243337180267,18130000
2021-09-22,139.70675659179688,140.3461086397524,138.25282435593874,138.82651689975006,22068000
2021-09-23,140.5869903564453,141.00921679756655,139.86335942697647,140.37187645905587,17272000
