Date,Close,High,Low,Open,Volume
2020-06-12,60.41184616088867,61.90349521985223,58.78811937747017,61.685963806330854,2538100
2020-06-15,62.159873962402344,62.91346916315762,58.477357574832425,58.67935357016465,2430700
2020-06-16,64.84794616699219,65.36069789304949,62.4783950610016,64.14096320749513,3789700
2020-06-17,64.66926574707031,65.51609128809312,63.83021680635842,64.8479556629038,2275300
2020-06-18,63.93898391723633,65.1431774616758,63.27861302334877,64.07105572509906,2285600
2020-06-19,63.08439636230469,65.15095709693932,62.56387380515846,65.13541574841354,4938800
2020-06-22,65.86570739746094,66.02109125188946,62.43957490752168,62.75810143634619,3111400
2020-06-23,66.68920135498047,67.28741864483462,65.71031003441479,66.72027811667424,2661800
2020-06-24,65.11988067626953,67.27966580448597,64.7858128086275,66.036624643709,4005700
2020-06-25,65.81130981445312,65.92007552458847,64.35850221866427,64.75472354974971,2157300
2020-06-26,65.88123321533203,67.61371981094601,65.78800292465355,65.92784539702798,5378100
2020-06-29,67.06988525390625,67.41948843985632,65.86568596490305,66.49497407052759,2961600
2020-06-30,67.80017852783203,68.53823837020221,66.52606078197631,66.813516416662,3124000
2020-07-01,67.86231994628906,68.46053720113235,67.07764805948172,67.91670279424883,2278900
2020-07-02,67.94001770019531,69.3462131124393,67.77686913514115,69.10536967397078,2489900
2020-07-06,68.13423156738281,69.71134595217212,67.64478595455653,69.14420547900158,2050000
2020-07-07,66.4949951171875,68.00218589167211,66.33961719142715,67.56712295771281,2253100
2020-07-08,67.7302474975586,67.76132425712858,66.40951781590589,66.479436079474,2058400
2020-07-09,65.99775695800781,67.70694321624673,65.31408601108384,67.70694321624673,2034200
2020-07-10,65.95893096923828,66.59598988906905,65.63263379921732,66.06769669257861,1688400
2020-07-13,66.50274658203125,68.62368962701433,66.34736870115253,66.5882061947004,1873400
2020-07-14,67.50495147705078,67.65256461639646,65.58600437470237,66.50274811855473,1869400
2020-07-15,68.6936264038086,69.1286952566077,67.61373383706608,69.10538323363718,2010100
2020-07-16,68.63925170898438,69.69583830582101,68.25080092859704,68.54602731515607,1464900
2020-07-17,68.33625030517578,69.01215669530119,67.92449348820848,69.01215669530119,1290300
2020-07-20,68.66255187988281,69.12869751793662,67.18644378367246,68.12649387978175,2200900
2020-07-21,70.1386489868164,70.79901391173686,68.84122522779946,69.01990920897413,2166000
2020-07-22,75.63910675048828,77.23952144095051,74.06199814933784,74.17076385098366,7995600
2020-07-23,74.64468383789062,76.54808979251276,74.56699488761181,75.45266196082156,2862400
2020-07-24,75.35165405273438,75.9421006896032,74.23292023169805,74.44268097086535,2134200
2020-07-27,76.07417297363281,76.37716400286605,74.84666751160319,75.25843017465347,2280300
2020-07-28,75.50702667236328,76.75006735994879,75.40602572671582,76.01200769145841,1475000
2020-07-29,76.21401977539062,76.82000186830365,75.561425499111,75.83333978089418,1395600
2020-07-30,77.71342468261719,78.21841163894445,75.2040371712656,75.46818072939286,2231800
2020-07-31,77.37158966064453,78.05526652776003,76.36162163093852,77.88434731098116,1888000
2020-08-03,78.3815689086914,79.23615912298796,77.49590193222036,77.74451010233003,1596900
2020-08-04,78.08636474609375,78.9176490429044,77.57360695485048,78.14851235603949,1267700
2020-08-05,79.17401123046875,79.27500626169423,77.63574410864632,78.79332534071652,1866700
2020-08-06,79.82661437988281,79.85769114541705,78.17181662437132,79.15847873911397,2479600
2020-08-07,79.94314575195312,80.58020458720885,79.17401511693029,79.92760440651783,1781500
2020-08-10,80.96865844726562,81.9087083555812,79.94314891753166,80.61128454282814,1981700
2020-08-11,80.8909683227539,82.03300829482927,80.58020660641323,81.574639356874,1489500
2020-08-12,81.5591049194336,81.994167771172,80.87542794980261,81.23280185334299,1217300
2020-08-13,83.8276596069336,84.2471870610032,81.96309512016438,82.02524865275701,2281100
2020-08-14,85.06290435791016,85.7077337281668,83.90532331624263,84.16946685936348,2552100
2020-08-17,86.0728759765625,86.53901546408292,85.36589311078313,86.22825382997425,2260900
2020-08-18,85.8631362915039,87.12948931050327,85.71552906264083,86.92749329586948,2216000
2020-08-19,86.98186492919922,88.310365381244,85.97189684094239,85.97189684094239,3060500
2020-08-20,86.77986907958984,87.06732468195978,85.80097775164387,86.56233767337963,2109600
2020-08-21,88.5667495727539,88.91635279225802,86.97409951215377,87.0129469486705,3811400
2020-08-24,91.18492126464844,92.8241837254212,89.1882848640453,91.90743981810415,5434600
2020-08-25,87.51016235351562,88.45798289216727,84.37148037604892,88.17829794871967,10462400
2020-08-26,87.25377655029297,88.7143546780131,86.68664196318615,88.10837265791052,4124400
2020-08-27,86.40697479248047,87.44025507865712,85.63784406490932,87.44025507865712,2760500
2020-08-28,86.41474914550781,86.77988784070858,85.54461740526514,86.76435242002906,2366200
2020-08-31,86.16613006591797,87.14502148214338,85.34261061877228,86.61672833629564,2509200
2020-09-01,88.17829895019531,88.90081740775975,86.02628492302927,86.22827499659039,2364400
2020-09-02,88.58229064941406,88.72213313160584,86.76434430820798,88.52014304521872,2508300
2020-09-03,84.44915771484375,88.5667364284859,83.78879288307095,88.5667364284859,2452000
2020-09-04,82.59236907958984,85.80097500015488,81.04633726878615,85.06291526442564,2543700
2020-09-08,81.77664184570312,82.98860611551366,79.88877123380513,81.0308172237207,2911300
2020-09-09,84.56570434570312,84.89200146539679,81.71447803008597,82.56906826478739,2245400
2020-09-10,83.42365264892578,85.4591360225588,83.20612125105231,84.76769439619552,2177600
2020-09-11,83.21392059326172,84.73664683029631,82.48363128254452,84.34819607817663,1353800
2020-09-14,84.1041488647461,85.22085231833054,83.32323752539699,84.61174242689916,2573200
2020-09-15,84.30717468261719,85.4238779666763,83.88548190843963,84.7601046205723,1550900
2020-09-16,83.61997985839844,85.22084438021909,83.4013256570087,85.11151727952422,1727900
2020-09-17,82.48764038085938,83.57310637313671,81.65206571145424,82.77657964331875,1729700
2020-09-18,82.44861602783203,83.8542527853286,81.7145575033707,82.32366736074059,2262700
2020-09-21,82.75316619873047,82.75316619873047,80.81650367532153,81.24600724640418,2130900
2020-09-22,84.04946899414062,84.53363607539058,82.70630675580635,83.09676234968806,1678300
2020-09-23,83.15921020507812,85.7284080940596,83.08112029713897,84.39305100730232,1920300
2020-09-24,81.8160629272461,83.44817041588284,81.30066463885736,82.87029780227135,2526700
2020-09-25,82.75316619873047,83.27637530686384,81.40999789412298,82.0737712657125,1917000
2020-09-28,84.68202209472656,84.7835384174705,83.28419017232163,83.7527357541956,1508200
2020-09-29,85.96271514892578,86.85295353166762,84.99438087186462,85.85338804633504,2377900
2020-09-30,86.9076156616211,87.7822384259231,85.509783778066,85.509783778066,2187000
2020-10-01,89.09416198730469,89.58613988969549,87.35273322967768,88.000890999503,3631200
2020-10-02,87.79003143310547,88.60217975681738,86.68894979239447,86.71237617400203,1930300
2020-10-05,90.64034271240234,91.16355167087185,87.90715411649029,87.90715411649029,2006000
2020-10-06,87.8134765625,90.9215062733734,87.65729667985296,90.57009855847724,2395400
2020-10-07,89.40652465820312,90.14839389814274,88.83646279924263,89.02387982540554,1552500
2020-10-08,89.7423095703125,90.3123773417111,88.95359358405277,89.90630019986786,1523300
2020-10-09,91.04644012451172,92.34275566423177,89.89069480652232,90.09373340050209,2824100
2020-10-12,92.40522766113281,92.69416100439459,91.25728719498497,92.0460092087804,1333700
2020-10-13,92.31150817871094,93.0455665809606,91.53059701304258,92.24122903358288,1231400
2020-10-14,92.49111938476562,93.63124895957219,91.67116028638124,92.87376418366799,1640800
2020-10-15,94.14666748046875,94.28723175735114,91.28853512770083,91.7024171768877,1624200
2020-10-16,93.20174407958984,94.56833858503215,93.17050691880566,94.40434795932458,1855300
2020-10-19,94.35750579833984,96.2238831702619,93.48288307175466,93.80305953735562,2259700
2020-10-20,94.40435028076172,96.5752823666734,94.31844957596267,94.71671593840557,1725500
2020-10-21,92.68634796142578,95.09936059839703,92.57702087509642,94.84165848438668,1772000
2020-10-22,91.725830078125,93.41260115272961,90.40608822574713,92.91281845459781,1977700
2020-10-23,92.31150817871094,92.3427453402832,89.96877468170587,90.19523963469521,1858600
2020-10-26,89.30500030517578,91.50716952748057,88.14924917246154,91.47593236628512,1377000
2020-10-27,88.6958999633789,90.67941522556045,88.4772457697003,89.81260327356316,2143700
2020-10-28,86.76704406738281,89.25815270646213,86.17354988609063,87.07159895930967,2264000
2020-10-29,87.68070983886719,88.98483013165911,87.07160004740173,87.68070983886719,2107000
2020-10-30,87.11065673828125,87.96965796526764,85.5878761488287,87.11846156150344,1897000
2020-11-02,90.36705017089844,90.42952450035246,88.05555360201922,88.21954424842606,2838700
2020-11-03,92.78788757324219,93.49851977075028,90.7184712773012,91.36662913610688,2033400
2020-11-04,93.60000610351562,94.8026099276335,92.58481927755618,93.4672526447317,1916000
2020-11-05,96.09893035888672,97.52799928467981,95.07593859347838,95.42734625030242,2489500
2020-11-06,96.09893035888672,96.63776099337124,94.96661150211625,96.05207759341143,1670000
2020-11-09,86.6811294555664,96.21605298073327,86.61865513958142,93.95140966824634,4896100
2020-11-10,87.95404052734375,88.79742618955291,86.67334642897308,87.14970281459784,3906700
2020-11-11,89.46118927001953,89.65641707897672,87.5401483448264,88.8911274042773,2058300
2020-11-12,89.02388763427734,90.19525457683362,87.72757202473248,89.37529533389208,2279000
2020-11-13,89.2581558227539,90.46075387200675,88.63342445664763,89.52366278072718,1831700
2020-11-16,92.65510559082031,92.81128543168765,88.72712361000426,89.8047788108986,3306600
2020-11-17,92.94404602050781,94.38873646978614,91.64773655982782,92.2412307248237,2740600
2020-11-18,91.96791076660156,93.83429404353303,91.94448438351485,93.00652410789739,2962700
2020-11-19,92.79568481445312,94.09980516569648,91.96791484213507,92.47550834373351,1728400
2020-11-20,93.03775787353516,94.28721457486058,92.90500440230547,93.61563048079576,1857900
2020-11-23,95.30241394042969,97.07507993598833,93.6312642670885,93.87334485892717,4443800
2020-11-24,88.6646499633789,91.40564968391904,88.39913708243462,90.42169999692634,11676000
2020-11-25,88.94576263427734,90.92927725672457,88.305415863084,89.07070529413366,5503000
2020-11-27,87.95404052734375,89.87508167489976,87.524542872651,89.80480251532263,3242400
2020-11-30,84.96314239501953,87.99307575795899,84.78353019448323,87.99307575795899,6493700
2020-12-01,85.0099868774414,85.50195874907112,83.67462954769293,84.94751255657057,5330700
2020-12-02,83.92453002929688,85.48635247418449,83.71368066282434,84.36183840734387,3393800
2020-12-03,83.19828796386719,83.89329852207383,82.55013017564475,83.51065366548237,4567000
2020-12-04,82.44080352783203,83.26076275435304,81.87854645340396,83.21390402623052,3657500
2020-12-07,80.2230224609375,82.34709624501986,79.22345096751688,82.12063720533577,5506900
2020-12-08,80.42604064941406,80.83211779886825,79.66855585259482,79.80912010311674,2974800
2020-12-09,81.8082504272461,82.11280528677486,80.12147955181386,80.48850873070212,4784400
2020-12-10,80.45729064941406,80.75404075779885,77.77876463999164,79.45772513415679,4406600
2020-12-11,78.55968475341797,80.45729967211429,78.24731900540043,80.27769338857394,4044300
2020-12-14,79.52547454833984,79.92593033816244,78.24559395342565,79.32131979402979,3926200
2020-12-15,80.8681640625,80.87601778043803,79.46264808316806,79.77673090374266,3308700
2020-12-16,81.26862335205078,81.77900720890983,80.55408475432176,81.27647707033127,3136900
2020-12-17,80.35778045654297,82.02241521688283,80.27141352150495,81.89678568267445,3067100
2020-12-18,80.05155181884766,80.6561623020528,79.71391383216508,80.13007701764532,4913100
2020-12-21,81.11157989501953,81.13513505776693,78.9208599000396,79.09360574769579,2991900
2020-12-22,81.76329803466797,82.66628391751522,80.9780939609976,81.30003050670565,3579700
2020-12-23,80.35778045654297,82.67413602306902,80.33422529329337,81.99886005363324,2313700
2020-12-24,80.52268981933594,81.2215210495592,79.95734185991209,80.26357100616127,996700
2020-12-28,80.54622650146484,81.3000216108321,79.4469397204843,80.8760107385697,2601600
2020-12-29,79.11715698242188,81.30002315123357,78.86589194120538,80.90742114991833,2201100
2020-12-30,79.60398864746094,80.02015184812753,79.27420436675017,79.27420436675017,1639300
2020-12-31,78.35550689697266,79.6746498400672,77.93149602341036,79.6746498400672,2232100
2021-01-04,78.90515899658203,79.39984141775527,77.46824003435287,78.22203525782952,3636600
2021-01-05,79.30561065673828,79.8395496611812,78.62248096277068,79.01508299572484,2396400
2021-01-06,83.16097259521484,83.26304697586953,78.52041329403401,78.52041329403401,4699200
2021-01-07,84.57432556152344,85.1396734230222,83.16096189840788,83.42792839376487,3703800
2021-01-08,84.46439361572266,85.94057497167383,83.35725909641705,84.8020315736504,3539200
2021-01-11,86.98491668701172,87.31470099949568,83.6792078618579,84.15032916406821,3424600
2021-01-12,90.07074737548828,90.68320551831768,86.60800095617171,86.67866643851468,4575500
2021-01-13,88.90081024169922,90.35343664623946,88.83013875671115,89.84305277690588,2986700
2021-01-14,89.45043182373047,90.4711993467377,88.74374707631243,89.00286581547083,1966000
2021-01-15,89.51324462890625,90.88735145434998,87.62090035379259,89.23057074556453,3123200
2021-01-19,87.64447021484375,90.29845750488184,87.28327710369994,90.29845750488184,2630600
2021-01-20,88.12345123291016,88.45323548891925,86.99275550872888,88.06848719024197,1929400
2021-01-21,89.9058609008789,91.09936838351062,88.16270700613379,88.79872034965327,2599200
2021-01-22,90.24349212646484,90.57327635470554,88.23337188884817,89.6153265568942,1619700
2021-01-25,89.30911254882812,92.63838224206468,89.08140264122714,90.12572553071831,2250100
2021-01-26,90.06290435791016,90.69892372771118,88.73591355434232,89.63104571414799,2140600
2021-01-27,89.1756591796875,91.2643056587435,88.59460962900923,89.1521040073218,2445900
2021-01-28,88.18627166748047,91.52338913461654,88.13916133788783,89.1442216400771,2429900
2021-01-29,85.4459228515625,88.2491016730982,85.09258334934994,88.02924545033191,2481400
2021-02-01,84.55863189697266,86.37245146064397,82.96466852397279,85.940586807088,2706900
2021-02-02,85.41451263427734,87.10270287657076,83.73417611142696,84.76279170505643,2530400
2021-02-03,86.62371063232422,87.28328515003088,85.46945971931116,85.86991546253908,1503500
2021-02-04,89.38763427734375,90.11002662169123,87.95071528850141,88.44539172820464,2422000
2021-02-05,89.9294204711914,90.21994813143344,88.99502571823948,89.67030169237812,1632800
2021-02-08,92.5755615234375,92.62267185087573,90.28276706509149,90.29846851069368,1715100
2021-02-09,93.01527404785156,93.72981263192916,91.66472207973737,92.5205976370044,1528100
2021-02-10,93.29007720947266,93.66697773257096,91.86100629338553,93.2743757667159,1274900
2021-02-11,93.90255737304688,94.96258772233433,93.10165181046754,93.43928982003075,1635900
2021-02-12,94.62493896484375,95.1117616275473,93.04667719330212,93.21156932008537,1858000
2021-02-16,94.81340026855469,96.81567322948511,94.60924551399486,94.64065439859117,1880200
2021-02-17,92.92103576660156,95.95977731434704,92.82681512336137,94.37366791661765,2224600
2021-02-18,91.6804428100586,93.00743381620092,91.41347027059675,92.56772138724322,1890500
2021-02-19,92.65406036376953,93.45496570730782,92.20649437960365,92.3635327636291,2044400
2021-02-22,91.65687561035156,92.81112058483852,91.00515478110835,91.95525100645521,1742800
2021-02-23,90.69105529785156,90.99728435597048,88.83011979874912,90.96587547941589,2198300
2021-02-24,89.0892562866211,91.97880760839186,88.49249949445326,91.16219462717058,3279800
2021-02-25,80.82890319824219,88.1784132558141,79.66679862049311,81.51988057461952,10053700
2021-02-26,78.79521179199219,80.37347334091966,78.35549951592502,79.38411472913806,4569800
2021-03-01,79.8473892211914,80.55406796269986,78.91299463143925,78.91299463143925,3708500
2021-03-02,80.49910736083984,81.46491086772757,79.66679308006059,80.18503056927614,3011500
2021-03-03,78.81094360351562,80.66402589819567,78.52041590802828,80.38135192167618,2848800
2021-03-04,77.13844299316406,78.84234030800516,75.32462358291703,78.3162490498193,4288700
2021-03-05,80.75823211669922,81.03305232508916,76.39249969018708,78.21417277375478,5128100
2021-03-08,83.67920684814453,84.34662918407648,80.66402575801948,81.10373816933797,3830800
2021-03-09,83.09028625488281,86.08976526690208,82.95680301389616,83.66348780534176,3294900
2021-03-10,84.91980743408203,85.96413011357006,83.71844636261518,84.37016108089486,3175700
2021-03-11,85.25745391845703,85.93272985482125,84.3858769771179,85.30456424264901,2407300
2021-03-12,87.14979553222656,87.38535914266855,84.64499869497538,85.5479785568629,1962900
2021-03-15,89.45043182373047,89.97651702822975,87.35393873191585,87.5423860010171,3346800
2021-03-16,89.08137512207031,89.87443269449744,88.49247222970591,89.24627320368675,2328200
2021-03-17,88.68635559082031,89.16040172026221,86.89287915895434,88.61525138392463,2584400
2021-03-18,89.57915496826172,91.85458634907377,87.94369167721526,88.18071778865799,2906500
2021-03-19,93.37943267822266,95.03859726141808,89.81617493933261,89.93468798695172,9098400
2021-03-22,95.56795501708984,95.82868253349605,92.52615207582394,93.30832859721816,2809600
2021-03-23,93.86925506591797,95.89975722760525,93.41891041613744,95.3230031113399,3663100
2021-03-24,90.32182312011719,94.41443222241955,90.24281643260882,94.09839944456216,2883800
2021-03-25,91.7913818359375,92.06000581245807,89.62656698413622,90.40874353510307,2250600
2021-03-26,94.22480773925781,94.2959119442141,91.7913633725859,92.0836947245497,1872500
2021-03-29,90.70108032226562,94.88059332918998,90.47985311764596,94.37494320285215,2598300
2021-03-30,91.42791748046875,91.69654137259126,89.54752612432034,90.21909791027204,1934100
2021-03-31,90.70894622802734,91.8940644427769,90.25070509946963,91.8940644427769,1938900
2021-04-01,91.45953369140625,91.88617701393264,90.07689563848358,91.60174813224837,2486400
2021-04-05,93.2214126586914,93.6085556802212,91.4121311585626,91.89407979530462,1641900
2021-04-06,95.39412689208984,96.15260193019446,92.8737792420468,93.1819095379073,3604100
2021-04-07,95.27562713623047,96.17632277415625,93.63226733839436,95.20452291703414,2502800
2021-04-08,94.50923156738281,95.59163570384449,94.10628967734642,95.52843397875537,1776800
2021-04-09,96.76887512207031,97.04540155664623,94.51714523009338,94.85687942909357,2126800
2021-04-12,96.0419921875,97.86707860304485,95.75756329229363,96.626654931993,2394500
2021-04-13,95.45734405517578,96.28692941210178,94.21692027257437,96.28692941210178,2449600
2021-04-14,94.94377899169922,95.86816984853243,94.351219822782,95.24401282842436,1525400
2021-04-15,94.25640869140625,95.93137198627488,94.05098650375932,95.52843611505077,1453900
2021-04-16,94.70674896240234,94.91216511261776,93.22139694434134,94.75415176201776,1845100
2021-04-19,93.8929672241211,95.32301403519699,93.11079085388145,95.08598797011918,2912600
2021-04-20,93.5848388671875,94.1773980141587,92.05208997260857,93.86137129136607,1750400
2021-04-21,93.99568939208984,94.627748906791,93.36362384956495,93.86927387245537,1509300
2021-04-22,93.26091766357422,95.53634281300762,93.03179405042962,94.17740608832872,2405400
2021-04-23,93.02388763427734,93.47423236440254,92.06789289235626,93.36362180106116,1547700
2021-04-26,92.45503234863281,92.93698097092481,90.36922448696613,92.84217535855508,2275700
2021-04-27,93.50584411621094,94.24061779331251,92.43923872114715,92.79477184356037,1355300
2021-04-28,92.58935546875,94.37492958251008,92.46293994149755,93.83767564733537,1190400
2021-04-29,93.45844268798828,93.85348217553859,92.49454537391368,93.0160003908357,1274400
2021-04-30,91.86246490478516,92.96068004790784,91.48323043373873,92.84216701527212,1633800
2021-05-03,92.81056213378906,94.16159622444167,92.43132163902298,92.73155545549456,1507600
2021-05-04,93.0159912109375,93.0712964926234,91.76766510680007,92.69205596976033,1330200
2021-05-05,91.94937896728516,93.61644590594433,91.70445644050419,93.50583534366754,1270000
2021-05-06,94.84107971191406,94.98329416677197,92.35232976581264,92.81057701233527,2293600
2021-05-07,96.65826416015625,96.85578391463866,94.46184545476379,94.83318355764264,1763800
2021-05-10,99.384033203125,101.5804577775379,96.4133346227037,96.83207550747903,3980100
2021-05-11,96.12890625,97.93818780366183,94.81737830222572,97.930285326219,2044600
2021-05-12,91.76766204833984,95.75755672915776,91.3884215381162,95.60744584262673,2158100
2021-05-13,94.01937866210938,94.53293109566029,92.48662383736996,92.48662383736996,1706100
2021-05-14,95.11760711669922,95.52845155841118,93.99569642125165,94.49344400443141,1691300
2021-05-17,94.89636993408203,96.04198184070474,94.04308334038919,95.27560440161895,1403700
2021-05-18,92.37602996826172,94.92798764505318,92.26541939679203,94.42233759609914,1982600
2021-05-19,89.8240737915039,91.32521890801648,89.01818992247682,91.10399777622827,2555400
2021-05-20,90.47982788085938,90.8748673086148,88.92337759887458,89.86356733801264,2063800
2021-05-21,90.80375671386719,92.12318686302629,90.55883421480084,91.34101053891357,2549000
2021-05-24,90.62205505371094,92.61305742503264,90.50354803098573,91.94149150901845,2145600
2021-05-25,90.40083312988281,91.28572373483873,90.06900141345838,90.68526203762492,1907200
2021-05-26,92.40762329101562,93.53743630863785,91.03288775424242,91.64914830425029,2969400
2021-05-27,93.33992004394531,97.03748950854295,92.14689922635516,95.59954616274517,7719400
2021-05-28,91.83876037597656,95.24400419009612,90.17169358306121,95.24400419009612,4573300
2021-06-01,90.78007507324219,92.72366862069951,90.306028895686,92.69996721599533,2818500
2021-06-02,93.50584411621094,94.47764389347074,90.41663850367362,90.82747691241389,3302800
2021-06-03,91.301513671875,93.21350914739507,90.65364922977024,92.93697671644578,2476100
2021-06-04,91.64125061035156,91.78346505453085,91.00919110230646,91.25411363423936,1641100
2021-06-07,92.51824188232422,92.7236640927695,91.27781819817685,91.72026047191382,1502900
2021-06-08,93.40313720703125,94.00359891465251,92.17851238703676,92.94488995574596,1537400
2021-06-09,90.85118103027344,93.54535326938611,90.84328458043669,93.54535326938611,2195200
2021-06-10,88.91547393798828,92.18639987400171,88.2755120024536,91.58593826402236,3373100
2021-06-11,90.42453002929688,90.89067972680459,88.8917810226301,88.93128135195612,2364200
2021-06-14,90.09270477294922,90.65366012321861,89.10510605180785,90.5035492165256,1805300
2021-06-15,89.48433685302734,90.3771238295473,88.80486852476487,89.9899868608752,1949600
2021-06-16,87.36966705322266,89.40484568148436,86.38387816332222,89.34124483302351,2944000
2021-06-17,87.05164337158203,87.71943388883764,85.64450988718829,87.18679058598248,2338400
2021-06-18,85.56502532958984,86.47131613271338,84.7938878369962,85.77172504100882,4255100
2021-06-21,86.3997802734375,87.87846672532906,85.9386831937485,86.09768532397457,2020400
2021-06-22,88.27595520019531,88.67345139288425,86.08972614040619,86.62236958293482,2477500
2021-06-23,88.44290924072266,89.07890562093763,87.79101568039223,89.07890562093763,1554500
2021-06-24,88.5462417602539,89.4445869569783,88.25209848583762,89.24583887845485,1660100
2021-06-25,89.87387084960938,90.29521574616076,88.64163051055866,89.03912661150287,2592700
2021-06-28,91.28897094726562,91.71031591281307,89.73873226054315,90.38268017393071,1943000
2021-06-29,91.40028381347656,92.93461949913538,91.08228561739955,91.56723150172199,1890800
2021-06-30,91.40821838378906,92.41785594777242,91.2651195255156,91.28101670296377,1879200
2021-07-01,92.51325988769531,92.86305238947536,91.28897096818977,91.90906401689683,1554500
2021-07-02,91.94086456298828,92.79150611704185,91.39231791208947,92.79150611704185,1634400
2021-07-06,87.88642120361328,91.78983113149194,87.76717111839704,91.78187950839451,2952200
2021-07-07,87.25041198730469,88.51444693527064,87.11526474103985,87.71150901430161,2079100
2021-07-08,85.98637390136719,86.63826737373088,85.22317592197099,86.16126712028071,2010400
2021-07-09,88.13286590576172,88.36341445041266,86.52697771620996,86.52697771620996,2096800
2021-07-12,88.44290924072266,89.02325639256715,87.47301749028475,88.06131019953146,1704000
2021-07-13,87.3458023071289,88.69728673101096,86.89265695885695,88.3315910170818,2306900
2021-07-14,87.37762451171875,88.19646577808436,87.0596263134855,87.65587066068117,1334100
2021-07-15,89.03913116455078,89.92157303899563,86.59850522256342,86.66210605764094,2741900
2021-07-16,87.91819763183594,90.40652747167911,87.88640327655422,89.15838977367483,1844100
2021-07-19,86.24076080322266,86.94035179041875,85.11186721358222,86.57465608811333,2527700
2021-07-20,87.9341049194336,88.65754480891431,86.03407367517863,86.62236631991058,1784200
2021-07-21,88.06925201416016,88.8483471898918,87.50480817060297,88.53034903519908,1659700
2021-07-22,87.43325805664062,88.29979677443178,85.85917059368661,88.16464953565317,1819900
2021-07-23,90.05671691894531,90.33496298043579,88.47468411334863,88.56213374200411,1620000
2021-07-26,91.28897094726562,91.87726357471054,89.85798232341567,89.96928076468065,1767400
2021-07-27,90.91532135009766,91.26511990852522,89.96133300114428,91.05046858755921,1423200
2021-07-28,89.88182830810547,91.09022001158235,89.09478762229077,90.91532073355464,1404400
2021-07-29,90.83583068847656,91.25717567780984,89.96928584364072,90.6052821713241,1386700
2021-07-30,89.31739807128906,91.35258281134745,89.19020243677278,90.12829374441,1752900
2021-08-02,89.42868041992188,90.23162432586611,89.31738198527334,89.90567457774556,1302500
2021-08-03,91.14586639404297,91.559259712172,89.53997858695418,89.83412791496602,1265500
2021-08-04,90.04878234863281,91.24922251585437,89.83413707921551,90.62117782082615,1134300
2021-08-05,91.71826934814453,92.52120725238991,90.51782920469343,90.62912764815934,1907300
2021-08-06,91.29691314697266,92.56095406245186,91.273064348337,91.46386686804212,1699600
2021-08-09,89.46844482421875,91.15383088443511,88.72115003232771,91.15383088443511,1346900
2021-08-10,91.44001770019531,91.51157016586946,88.92784502068577,89.41279084085275,1315600
2021-08-11,93.85679626464844,94.72334109270815,91.51952284607871,91.96471662765192,2565500
2021-08-12,93.9124526977539,94.84259844182746,93.18901274715319,94.5166486372139,1248600
2021-08-13,90.4542236328125,93.78524333683059,90.19982633743014,93.78524333683059,2293200
2021-08-16,91.71031188964844,92.14756007922969,89.22198818293943,90.02492603608333,1833100
2021-08-17,88.04540252685547,90.70067405739997,87.21860975723106,90.5019259704319,2212300
2021-08-18,87.5286636352539,90.70863329368501,87.48096603127689,88.04540991781113,2079300
2021-08-19,87.25836944580078,88.13285989201582,86.43157660373778,86.65417351019497,1954900
2021-08-20,89.54000091552734,90.23959818032537,87.05962825760356,87.42532407087921,2131100
2021-08-23,89.1663589477539,91.09023928245098,89.07890929023938,89.8341497157071,3630800
2021-08-24,96.5836181640625,98.61085106717228,92.51326124501136,93.21285232414571,11896900
2021-08-25,96.90161895751953,99.30249929819942,95.52628556160876,97.33886718472262,3685300
2021-08-26,93.88065338134766,96.8698266238852,93.7534577461923,96.85392944398238,2700200
2021-08-27,93.4115982055664,94.52458867384368,93.17309808189624,94.02373962719835,2013200
2021-08-30,94.08734893798828,94.9538938043676,93.35595738868635,93.82499999139824,1722800
2021-08-31,92.62457275390625,94.73924953306565,92.37812096811592,94.73924953306565,2877300
2021-09-01,92.8392105102539,93.26850712950734,90.7881286844799,92.64841403457814,2709500
2021-09-02,92.4258041381836,93.35594364977813,92.076005594209,93.01409672688743,1786500
2021-09-03,90.64503479003906,92.09987240208591,90.52579077701141,91.86137831071964,1761600
2021-09-07,88.64164733886719,91.01867277549701,88.41905045052866,90.49398097660051,2425100
2021-09-08,88.23619842529297,88.61779741855707,87.401460104575,88.49854735408016,2558800
2021-09-09,89.34918212890625,89.88977712352157,87.54455231669161,87.84664720047584,2211900
2021-09-10,88.52239227294922,90.35882862863693,88.40314221370042,89.54793307799302,1728600
2021-09-13,89.658447265625,90.24246589380014,88.29041065317786,89.42644019983938,1592600
2021-09-14,88.13837432861328,90.03442763450296,88.01836987315797,90.03442763450296,1564700
2021-09-15,87.41836547851562,88.07438300589388,86.93035787362095,87.89838336501563,2068700
2021-09-16,87.65037536621094,88.13838909076709,86.95436039461993,87.05836101813736,1511000
2021-09-17,87.6983642578125,88.89039465487703,87.34635282364042,87.5143566162189,2945900
2021-09-20,85.33831024169922,87.45836889210115,84.26628413155963,86.48234147619438,2101300
2021-09-21,85.51433563232422,86.52236487912289,84.72231570453788,85.60233852470962,2240900
2021-09-22,85.44232177734375,86.85835753015554,85.20231282088282,86.18634221795504,1500600
2021-09-23,84.93831634521484,86.370356155363,84.88231506118368,86.00234684548927,2053900
2021-09-24,83.79428100585938,84.95431626952536,83.37027043157114,84.8583114569069,3377800
