Date,Close,High,Low,Open,Volume
2019-02-20,34.7756462097168,35.22212142416281,34.71776973462136,35.04022528273345,2926900
2019-02-21,35.10638427734375,35.122920871105265,34.420132983421034,34.65163898801673,3722000
2019-02-22,34.90794372558594,35.428832120511046,34.81699405706605,35.26347252760076,2192000
2019-02-25,34.5937614440918,35.14772312525682,34.42013194587882,35.02370340683298,2742500
2019-02-26,34.20515441894531,34.684706091817276,33.91577196395858,34.610293009958944,3333700
2019-02-27,33.915767669677734,34.17208006452144,33.618115379931965,34.03978735438393,4805400
2019-02-28,34.46147537231445,35.18079990555741,33.237795732142274,35.139459995193185,5384500
2019-03-01,34.891414642333984,34.99063105023286,34.3291830741858,34.51934917017228,4953900
2019-03-04,34.486270904541016,35.38749462482948,33.52717069199815,35.01542920745676,5895700
2019-03-05,34.511085510253906,34.676445153402575,34.1224834099819,34.461475724889496,4989900
2019-03-06,34.213436126708984,34.709521408018524,34.180362933546135,34.54415859623758,3635600
2019-03-07,34.09767532348633,34.676440301593885,33.99018904725239,34.238231631303144,4227400
2019-03-08,34.27956771850586,34.30437418197098,33.70079965082456,34.04806175304623,3672900
2019-03-11,34.55242156982422,34.56895816310252,33.84963054864348,34.37879207145107,3246800
2019-03-12,35.50325393676758,35.660350004340714,34.42840054815437,34.626836524129395,6952800
2019-03-13,35.602474212646484,35.94973323499545,35.271748630762126,35.49498792542913,5465800
2019-03-14,34.61029815673828,35.57766521071824,34.58549484377449,35.561128617398154,5956800
2019-03-15,34.70124435424805,34.88314055441647,34.20515606661837,34.66817117093293,6119400
2019-03-18,34.6268424987793,34.97410157411197,34.494552876647795,34.64337909579991,4431400
2019-03-19,34.66818618774414,34.94930205962558,34.560699872427605,34.67645291013754,4339400
2019-03-20,35.14772415161133,35.280013747546036,34.55242254692152,34.750855363807204,3014800
2019-03-21,35.8587760925293,35.96626235741612,35.0402353361703,35.22213152978772,2961700
2019-03-22,35.131187438964844,36.09855442773326,35.131187438964844,35.89185175621531,3263600
2019-03-25,35.66034698486328,35.900119694905015,34.93275267327309,35.09811544691166,3354800
2019-03-26,35.85051345825195,36.015876233678426,35.602470872128535,35.81744027236014,2525700
2019-03-27,35.40403747558594,35.82571274117252,35.246944562268425,35.71822645625378,2110800
2019-03-28,35.35441970825195,35.544588920939745,35.065037261174226,35.412299351699616,3314700
2019-03-29,35.122920989990234,35.50325318569417,35.122920989990234,35.38750018300452,3658900
2019-04-01,34.54414367675781,35.48670719657644,34.40358739757136,35.28000455963264,3437100
2019-04-02,35.02370071411133,35.18906347999556,34.585492065445685,34.659901998359544,3050500
2019-04-03,35.00716018676758,35.56939163515089,34.8748706197381,35.01542690481789,2513300
2019-04-04,34.92449188232422,35.18907110344513,34.77566567618957,35.18907110344513,2195600
2019-04-05,34.7839241027832,35.106379754508154,34.46146845105825,34.99889663995474,2432200
2019-04-08,34.6847038269043,34.80045680134032,34.34571162147082,34.72604372434116,2143000
2019-04-09,34.85833740234375,34.88314071292662,34.56068505921988,34.56068505921988,2458700
2019-04-10,34.941017150878906,35.387495664847926,34.86660406521741,34.96582361545432,2410800
2019-04-11,35.065040588378906,35.098113772335175,34.76738824083736,34.916214414608135,2309700
2019-04-12,34.94928741455078,35.172526674031545,34.899677638877584,35.122916898358355,1960400
2019-04-15,34.965824127197266,35.189063387448996,34.84180126460217,35.023700621999666,1863800
2019-04-16,34.75084686279297,35.09810893844218,34.7177768374237,34.92447947763357,2100400
2019-04-17,34.04806900024414,34.80046670216948,33.725613292852266,34.726053603999596,6153200
2019-04-18,33.89923858642578,34.28784062341423,33.7669490010303,34.13074457235975,3146400
2019-04-22,33.808292388916016,33.94885186202618,33.55198306494374,33.9157786737611,2345500
2019-04-23,34.180355072021484,34.3374479723635,33.808289619598206,33.940579207789526,3154800
2019-04-24,34.188621520996094,34.403594071377135,33.99845543660212,34.22996457963036,1756600
2019-04-25,33.808292388916016,34.180357871816064,33.733879292336006,34.00672836447365,2306200
2019-04-26,33.833091735839844,34.18862058291814,33.77521524017895,33.957114600274586,1475800
2019-04-29,33.80002975463867,33.98192600401869,33.560253841781815,33.81656635077017,1868600
2019-04-30,34.06480026245117,34.073076210666926,33.55180194530482,33.76693241002226,2890900
2019-05-01,33.55179977416992,34.064798058120196,33.502156713485554,33.92413851104884,2646700
2019-05-02,32.74092102050781,33.92412868823965,32.69127481784939,33.36976029545463,3789900
2019-05-03,32.633358001708984,33.09671312169823,32.15345730274559,32.67473141818993,3541200
2019-05-06,31.731475830078125,32.716105170616366,31.30949408152521,32.55062095607349,4050900
2019-05-07,31.979698181152344,32.178276679068624,31.516343092100502,31.574262083688442,4499000
2019-05-08,30.581369400024414,31.888691392586303,29.944257142980245,31.872142653349524,8454400
2019-05-09,30.34969711303711,30.796503658584083,29.985634273896792,30.573100385810598,5629900
2019-05-10,30.870960235595703,30.94542796621678,29.952525943385236,30.32486459649063,4107800
2019-05-13,30.45724868774414,30.91232782157371,30.30003729428335,30.65582718132333,3380300
2019-05-14,29.98562240600586,30.664104748258314,29.844959738961688,30.589637020140437,4120300
2019-05-15,29.778776168823242,29.99390346696503,29.44780769561357,29.828419230360193,3575100
2019-05-16,29.621566772460938,30.035275814412486,29.456082524410416,29.828421293436712,3048500
2019-05-17,29.439529418945312,29.67947820314814,29.315415475529367,29.373334474097156,2688900
2019-05-20,29.712570190429688,29.76221638990078,29.067185379046066,29.274039808986778,5142700
2019-05-21,30.366243362426758,30.581370668731136,29.638114587547616,29.720855130814822,4515500
2019-05-22,30.200763702392578,30.44898852621076,30.060104126223898,30.217312444827108,3300400
2019-05-23,29.398157119750977,30.02699649436049,29.323689382135345,29.960801546991565,4361500
2019-05-24,29.398157119750977,29.828414808602535,29.340238118977577,29.4643520671199,2618600
2019-05-28,28.976173400878906,29.547090579420956,28.810689200093954,29.373333588953628,5998600
2019-05-29,28.36388397216797,29.04236638259483,28.330789655727894,28.97617459336595,3490600
2019-05-30,27.91707992553711,28.53764331921102,27.875706507546603,28.405256588147868,3092300
2019-05-31,28.16530990600586,28.413534678512296,27.660584413311547,27.792971169071592,4530900
2019-06-03,28.36388397216797,28.587287178969312,28.08256176616058,28.256321920127448,3674300
2019-06-04,28.86033821105957,28.90998126667393,28.15703107848332,28.52109698684949,6226100
2019-06-05,29.083742141723633,29.133385198552205,28.62038695444673,29.058917456960362,4168700
2019-06-06,29.191301345825195,29.33196402455552,28.761043676104013,29.224398818038058,3340500
2019-06-07,28.736221313476562,29.41470369234315,28.661753581340054,29.19957644192023,3156300
2019-06-10,28.297697067260742,28.87689031564152,28.14876157035285,28.694857340232033,3057900
2019-06-11,28.58728790283203,28.777593641663326,28.25632263560975,28.28941695288781,3441400
2019-06-12,28.545915603637695,29.050640993239526,28.43007761055175,28.537642813995234,2622900
2019-06-13,28.479717254638672,28.909974860600826,28.2645900298317,28.60383117887037,2827300
2019-06-14,28.77759552001953,28.860339209487513,28.3142434843949,28.496273288526424,2717300
2019-06-17,28.496261596679688,28.852051424541017,28.41352109750866,28.785859656473736,3077900
2019-06-18,28.67003631591797,28.976180106591812,28.355616577297912,28.66176036797176,3387100
2019-06-19,28.79414176940918,28.967898767751645,28.446627772724245,28.67003098045688,4387500
2019-06-20,28.99272346496582,29.166480463394254,28.752771520651073,29.141658936861262,3878700
2019-06-21,29.100292205810547,29.28232519248693,28.860343362695602,29.009278868821827,6029500
2019-06-24,29.108562469482422,29.720849958338693,28.967899782789157,29.50572268947405,4526400
2019-06-25,29.075464248657227,29.43953014156097,28.984447775431292,29.174753512017897,3782600
2019-06-26,27.88397979736328,28.984443802676523,27.87570385201412,28.943073544975725,4327200
2019-06-27,28.15703010559082,28.15703010559082,27.31306346946973,27.917081313598086,6333800
2019-06-28,29.05890655517578,29.067182499108384,28.04118323946393,28.16529714767056,5632200
2019-07-01,29.315418243408203,29.431256251480878,28.893433321030322,29.158209969073713,4052600
2019-07-02,29.158205032348633,29.472621527784295,28.80241512130702,29.33196201503915,2741600
2019-07-03,29.629833221435547,29.836687676093117,29.240945836647803,29.265767361175193,1850900
2019-07-05,29.861522674560547,29.869795467686313,29.373345815042462,29.422992042846815,2102800
2019-07-08,29.547086715698242,30.01044178603579,29.31541075870356,29.795311406242284,3541900
2019-07-09,29.447797775268555,29.720843990786104,29.158202826030518,29.472619297675184,2676000
2019-07-10,29.753948211669922,29.878062164570427,29.497450671653986,29.720850736716596,2649600
2019-07-11,29.778776168823242,29.86151670895102,29.50572670497287,29.687759680873118,1991600
2019-07-12,29.778776168823242,29.919435718310318,29.613291932218406,29.80359769959172,2029800
2019-07-15,29.489181518554688,29.985634288182176,29.389892227169057,29.720857583904383,2700400
2019-07-16,28.20667266845703,29.472620880765554,28.066010002451424,29.29059111275906,4879000
2019-07-17,28.79414176940918,28.984447504215034,28.173578355601443,28.173578355601443,6674700
2019-07-18,29.042373657226562,29.042373657226562,28.430086039009442,28.736229848118,2420100
2019-07-19,29.075464248657227,29.41470545845922,28.810690775462927,29.000996512049532,4132300
2019-07-22,28.909988403320312,29.149940419186702,28.53765276890313,29.0920214024396,2471700
2019-07-23,28.53763771057129,28.967892134705085,28.347328862993468,28.95961934654206,2684000
2019-07-24,28.76104164123535,29.009269508920802,28.5707359239987,28.5707359239987,2226600
2019-07-25,28.85205841064453,29.10855907033896,28.521093177474306,28.57901217218781,1897400
2019-07-26,28.51282501220703,29.06719674247328,28.40526293915857,28.943082773448932,2070600
2019-07-29,28.53763771057129,28.562459231408386,28.22321810245996,28.504540245223144,1995800
2019-07-30,28.785865783691406,28.80241451831764,28.380429676219695,28.380429676219695,2227600
2019-07-31,28.272428512573242,28.7858695141246,28.173053548192726,28.777589583373373,3579100
2019-08-01,28.421491622924805,28.9680586480167,28.239301561536486,28.247584651093987,4325300
2019-08-02,28.769306182861328,28.98461910622987,28.421489110868723,28.51258413351138,2797500
2019-08-05,27.924612045288086,28.711334917871586,27.758985013506816,28.711334917871586,2976200
2019-08-06,28.098522186279297,28.19789715296268,27.460860095170585,27.924615204815076,3232700
2019-08-07,27.57680320739746,28.77759559797672,27.021956117978956,28.139933388371546,4928200
2019-08-08,29.083993911743164,29.092277000526725,27.60164008583472,27.684452019233756,4843800
2019-08-09,28.28070640563965,29.10055523950455,28.10679630108937,29.059149275210707,3310400
2019-08-12,28.106794357299805,28.52914337747722,27.800386451828594,28.189609439232807,2287900
2019-08-13,28.645090103149414,28.661653124606982,27.96602201875574,28.16477195809991,2383700
2019-08-14,28.13992691040039,28.512586967767394,28.06539489892699,28.40492891584513,2153000
2019-08-15,28.421491622924805,28.595398594755622,28.048831569663722,28.13164666987344,2338900
2019-08-16,29.373842239379883,29.464937262314823,28.529147243627882,28.537427173407064,3132200
2019-08-19,29.36555290222168,29.59743195464655,29.042582005316884,29.572585852450096,3602800
2019-08-20,29.233062744140625,29.307594760130637,28.92665474910314,29.307594760130637,2058700
2019-08-21,29.630573272705078,29.663699323542005,29.216507114465713,29.36557118415781,2260300
2019-08-22,29.688528060913086,29.879001182449098,29.55602708010927,29.63884216753201,2306700
2019-08-23,29.001184463500977,29.671972554176,28.84384051293065,29.66368946468265,4258900
2019-08-26,29.531185150146484,29.547748168201277,29.08399313988505,29.199931107195937,2000700
2019-08-27,29.291030883789062,29.945255987371787,29.257908001373035,29.663690952859803,2678300
2019-08-28,29.274463653564453,29.48977973321012,29.17508870245947,29.29102667192741,1469300
2019-08-29,29.531185150146484,29.65540620602111,29.373841217234947,29.47321616649104,1554100
2019-08-30,30.144006729125977,30.25166161697023,29.589156634158517,29.663688642166893,2009700
2019-09-03,30.475255966186523,30.50838200327486,29.92868899052007,30.028063942712304,2386400
2019-09-04,30.814788818359375,30.87275780160125,30.49181786627675,30.731976887748885,2287200
2019-09-05,31.13776397705078,31.377923030967608,30.64088600811597,30.773387010436792,2918600
2019-09-06,31.25370216369629,31.90792402382976,31.187450089262487,31.54354709166221,2230700
2019-09-09,31.336515426635742,31.518705479982522,31.11291940454822,31.369641465257505,1855600
2019-09-10,31.460735321044922,31.667768316116344,31.21229319970098,31.29510829317323,2088100
2019-09-11,31.97416877746582,32.23917069638068,31.319943908050732,31.55181979733322,2100800
2019-09-12,31.709178924560547,32.09839886409509,31.68433281334577,31.899648928816443,2339800
2019-09-13,31.883089065551758,32.056996065913474,31.24542690515189,31.584960974032487,2929100
