Date,Close,High,Low,Open,Volume
1990-01-04,0.5079742074012756,0.5307188376952554,0.5079742074012756,0.5307188376952554,659200
1990-01-05,0.5307188630104065,0.5307188630104065,0.5079742316315138,0.5079742316315138,304000
1990-01-08,0.5307188630104065,0.5307188630104065,0.5155554669243949,0.5307188630104065,32000
1990-01-09,0.5155555009841919,0.5307188980719623,0.5155555009841919,0.5307188980719623,204800
1990-01-10,0.5155555009841919,0.5383010593660027,0.5155555009841919,0.5155555009841919,411200
1990-01-11,0.5307188630104065,0.538301023803537,0.5155554669243949,0.5155554669243949,483200
1990-01-12,0.4852286577224731,0.530718844383955,0.4852286577224731,0.530718844383955,457600
1990-01-15,0.4852286577224731,0.5003920532763004,0.4852286577224731,0.4852286577224731,360000
1990-01-16,0.4928107261657715,0.4928107261657715,0.4776473623671632,0.4852285670555072,440000
1990-01-17,0.5003920197486877,0.5079741797676847,0.4776474196138864,0.4928107852298456,1248000
1990-01-18,0.5003920197486877,0.5003920197486877,0.5003920197486877,0.5003920197486877,0
1990-01-19,0.523137629032135,0.523137629032135,0.4928108367839026,0.5003920720958348,1452800
1990-01-22,0.523137629032135,0.523137629032135,0.5079742329080188,0.523137629032135,387200
1990-01-23,0.5079742074012756,0.5155554423325338,0.5079742074012756,0.5155554423325338,97600
1990-01-24,0.4852286577224731,0.5155554488301277,0.4624840560637224,0.5079742138033225,617600
1990-01-25,0.470065176486969,0.4852285692768712,0.470065176486969,0.4852285692768712,361600
1990-01-26,0.470065176486969,0.4852285692768712,0.470065176486969,0.470065176486969,316800
1990-01-29,0.4928107261657715,0.5079741188862561,0.4852285670555072,0.4852285670555072,499200
1990-01-30,0.4852286577224731,0.5003920532763004,0.4852286577224731,0.4928108182494952,425600
1990-01-31,0.5079742074012756,0.5079742074012756,0.4852286516070906,0.4852286516070906,707200
1990-02-01,0.4928107261657715,0.5003919597759918,0.4928107261657715,0.5003919597759918,115200
1990-02-02,0.4776473641395569,0.5003919616327832,0.4776473641395569,0.4928107279944314,1622400
1990-02-05,0.4928107261657715,0.4928107261657715,0.4776473623671632,0.4776473623671632,118400
1990-02-06,0.4928107261657715,0.4928107261657715,0.4776473623671632,0.4928107261657715,1385600
1990-02-07,0.5003920197486877,0.5003920197486877,0.4776474196138864,0.4928107852298456,208000
1990-02-08,0.5155555009841919,0.5155555009841919,0.5003921038964215,0.5003921038964215,2328000
1990-02-09,0.5003920197486877,0.5155554142865267,0.5003920197486877,0.5155554142865267,182400
1990-02-12,0.5079742074012756,0.5231376027639972,0.5003920469698122,0.5003920469698122,1180800
1990-02-13,0.523137629032135,0.523137629032135,0.5079742329080188,0.5079742329080188,120000
1990-02-14,0.523137629032135,0.523137629032135,0.5079742329080188,0.523137629032135,217600
1990-02-15,0.5079742074012756,0.5231376027639972,0.5079742074012756,0.5231376027639972,126400
1990-02-16,0.5307188630104065,0.5307188630104065,0.5079742316315138,0.5079742316315138,747200
1990-02-20,0.5307188630104065,0.5307188630104065,0.5155554669243949,0.5307188630104065,228800
1990-02-21,0.5307188630104065,0.5307188630104065,0.5231376277175254,0.5307188630104065,75200
1990-02-22,0.5686277747154236,0.5762090094582036,0.530718824500977,0.530718824500977,3094400
1990-02-23,0.5686277747154236,0.5686277747154236,0.5534643797296814,0.5686277747154236,632000
1990-02-26,0.5686277747154236,0.5686277747154236,0.5610456144724614,0.5686277747154236,654400
1990-02-27,0.5762089490890503,0.5762089490890503,0.56104555569197,0.5686277151405528,300800
1990-02-28,0.5913722515106201,0.606535642574995,0.5686276276640293,0.5762088604462453,3123200
1990-03-01,0.5913722515106201,0.5913722515106201,0.5762088604462453,0.5913722515106201,1270400
1990-03-02,0.5837911367416382,0.5913723710563988,0.5762089769267476,0.5913723710563988,953600
1990-03-05,0.5837911367416382,0.5837911367416382,0.5762089769267476,0.5837911367416382,616000
1990-03-06,0.5686277747154236,0.5837911697011658,0.5458822194867192,0.5837911697011658,822400
1990-03-07,0.5686277747154236,0.5686277747154236,0.5534643797296814,0.5686277747154236,817600
1990-03-08,0.5610457062721252,0.5686278677556992,0.553464470288885,0.5686278677556992,366400
1990-03-09,0.5534642934799194,0.561045527041269,0.5534642934799194,0.561045527041269,320000
1990-03-12,0.5534642934799194,0.561045527041269,0.545882134418532,0.5534642934799194,960000
1990-03-13,0.5458822250366211,0.5610456201765273,0.5458822250366211,0.55346438535667,49600
1990-03-14,0.5534642934799194,0.5534642934799194,0.545882134418532,0.545882134418532,46400
1990-03-15,0.5610457062721252,0.5610457062721252,0.5458823088053111,0.553464470288885,507200
1990-03-16,0.5610457062721252,0.5610457062721252,0.553464470288885,0.5610457062721252,1012800
1990-03-19,0.5610457062721252,0.5610457062721252,0.553464470288885,0.5610457062721252,929600
1990-03-20,0.5534642934799194,0.561045527041269,0.5534642934799194,0.561045527041269,464000
1990-03-21,0.5383008718490601,0.5610454968074772,0.5155553213906547,0.5534642636546675,12508800
1990-03-22,0.5307188630104065,0.5534644198895486,0.5155554669243949,0.538301023803537,4529600
1990-03-23,0.5155555009841919,0.5458822951597326,0.5155555009841919,0.5307188980719623,987200
1990-03-26,0.5155555009841919,0.5307188980719623,0.5155555009841919,0.5307188980719623,51200
1990-03-27,0.523137629032135,0.523137629032135,0.5079742329080188,0.515555468219951,532800
1990-03-28,0.5307188630104065,0.5307188630104065,0.5155554669243949,0.5155554669243949,65600
1990-03-29,0.523137629032135,0.5307188643440672,0.515555468219951,0.515555468219951,227200
1990-03-30,0.5155555009841919,0.5307188980719623,0.5155555009841919,0.5155555009841919,555200
1990-04-02,0.523137629032135,0.5307188643440672,0.523137629032135,0.5307188643440672,86400
1990-04-03,0.5534642934799194,0.5686276861026565,0.5307187417957949,0.5307187417957949,1124800
1990-04-04,0.5534642934799194,0.5686276861026565,0.545882134418532,0.5686276861026565,3081600
1990-04-05,0.5610457062721252,0.5762091037389394,0.5458823088053111,0.5610457062721252,500800
1990-04-06,0.7202616930007935,0.7202616930007935,0.6065357728427138,0.6065357728427138,10040000
1990-04-09,0.6823527812957764,0.7202617318956376,0.6671893861558702,0.7202617318956376,5342400
1990-04-10,0.667189359664917,0.682352754202756,0.6596081251460749,0.682352754202756,3008000
1990-04-11,0.6520257592201233,0.6747713065940124,0.6520257592201233,0.6747713065940124,513600
1990-04-12,0.6520257592201233,0.6596079168447072,0.6368623694708181,0.644444527095402,2334400
1990-04-16,0.7050981521606445,0.7126793849957308,0.652025820315243,0.652025820315243,3945600
1990-04-17,0.6975162029266357,0.7126795986424321,0.6823528072108392,0.7050983635346474,3857600
1990-04-18,0.7202616930007935,0.7278429274112566,0.6975161387691209,0.7126795330901887,1016000
1990-04-19,0.7884966135025024,0.7884966135025024,0.7126796314349542,0.7126796314349542,3273600
1990-04-20,0.7581695914268494,0.7960785337481866,0.7505883582625756,0.7884963750839233,2622400
1990-04-23,0.7505884170532227,0.7733330438275308,0.7430062577950786,0.7733330438275308,3491200
1990-04-24,0.765751838684082,0.7809152322669342,0.7505884451012299,0.765751838684082,1857600
1990-04-25,0.7733331322669983,0.7884965270173315,0.7657518976419155,0.7809152923922489,2246400
1990-04-26,0.8036598563194275,0.8188232498348884,0.7884964628039667,0.7884964628039667,1059200
1990-04-27,0.796078622341156,0.8188232498651414,0.796078622341156,0.8188232498651414,1984000
1990-04-30,0.8643133640289307,0.8718955229546338,0.79607856119771,0.8112419535490948,3134400
1990-05-01,0.8643133640289307,0.8870589153060185,0.8643133640289307,0.8794767563803154,848000
1990-05-02,0.8491499423980713,0.8794767260551453,0.8491499423980713,0.8794767260551453,1889600
1990-05-03,0.856732189655304,0.8794768170000913,0.856732189655304,0.8718955830518572,441600
1990-05-04,0.856732189655304,0.8718955830518572,0.8491500302069847,0.864313423603538,740800
1990-05-07,0.8643133640289307,0.8870589153060185,0.856732130603249,0.856732130603249,1096000
1990-05-08,0.9325491189956664,0.9325491189956664,0.8718955478577385,0.8870589406422205,2844800
1990-05-09,0.9249671101570128,0.9325492705313498,0.9173858752828744,0.9249671101570128,3497600
1990-05-10,0.9173856973648072,0.9325490896724898,0.9098035384609564,0.9173856973648072,3310400
1990-05-11,0.9173856973648072,0.9249669307686392,0.9022223050571244,0.9173856973648072,3145600
1990-05-14,0.947712540626526,0.947712540626526,0.924966988007452,0.932549147380502,4852800
1990-05-15,0.9249671101570128,0.9477126657798256,0.9249671101570128,0.9401305054054886,2092800
1990-05-16,0.9325491189956664,0.9401303526378836,0.9249669598534016,0.9249669598534016,302400
1990-05-17,0.940130352973938,0.940130352973938,0.9249669601840358,0.9325491193290112,1232000
1990-05-18,0.9249671101570128,0.9401305054054886,0.9249671101570128,0.9325492705313498,2961600
1990-05-21,0.9098035097122192,0.9401302933692932,0.9022222765479456,0.9249669015407562,2056000
1990-05-22,0.9173856973648072,0.9173856973648072,0.9022223050571244,0.9022223050571244,1004800
1990-05-23,0.9249671101570128,0.9249671101570128,0.9022224800343986,0.9022224800343986,3284800
1990-05-24,0.96287602186203,0.96287602186203,0.9098036779010548,0.924967072532739,4632000
1990-05-25,1.0007840394973757,1.0083661995163724,0.9477126213650164,0.9477126213650164,3019200
1990-05-29,0.9932027459144592,1.0083661395505572,0.9856205863463604,1.0007839799824585,1246400
1990-05-30,1.0007840394973757,1.0235295940542115,1.0007840394973757,1.0007840394973757,2716800
1990-05-31,1.0083662271499634,1.015947461876564,1.0007840669231824,1.015947461876564,1691200
1990-06-01,0.9856204986572266,1.0083660498377869,0.9704571063701924,1.0083660498377869,1136000
1990-06-04,0.9780392646789552,0.9932026569569232,0.9704571057899624,0.9932026569569232,257600
1990-06-05,0.9249671101570128,0.9932028515252525,0.9249671101570128,0.9780394562767768,880000
1990-06-06,0.87947678565979,0.9249669642284,0.87947678565979,0.9249669642284,1577600
1990-06-07,0.8415688872337341,0.9022224673766992,0.8264054921979929,0.8794769120729947,1921600
1990-06-08,0.8112421035766602,0.8415688938879335,0.7960787084210235,0.8264054987322969,1019200
1990-06-11,0.8870590925216675,0.8946403274619196,0.8188233505583671,0.8188233505583671,2772800
1990-06-12,0.940130352973938,0.9477125121189132,0.8794767818143291,0.8870589409593044,5424000
1990-06-13,0.9325491189956664,0.9628759045646303,0.9249669598534016,0.9552937454223656,1921600
1990-06-14,0.9325491189956664,0.9477125117801484,0.9173857262111844,0.9477125117801484,940800
1990-06-15,0.9173856973648072,0.9325490896724898,0.9173856973648072,0.9325490896724898,344000
1990-06-18,0.87947678565979,0.9325491234065276,0.8643133928035868,0.9249669642284,1372800
1990-06-19,0.87947678565979,0.87947678565979,0.8643133928035868,0.8643133928035868,361600
1990-06-20,0.8946402072906494,0.902222366712645,0.8567321866809171,0.8567321866809171,657600
1990-06-21,0.87947678565979,0.9022223376941212,0.8718955519817145,0.9022223376941212,1320000
1990-06-22,0.9098035097122192,0.9325490602050196,0.8870588847194085,0.8870588847194085,2358400
1990-06-25,0.8946402072906494,0.9098036006345588,0.8718955800248264,0.9098036006345588,603200
1990-06-26,0.9098035097122192,0.9173856683764824,0.8946401178836823,0.8946401178836823,1251200
1990-06-27,0.9098035097122192,0.9173856683764824,0.8946401178836823,0.9098035097122192,657600
1990-06-28,0.9249671101570128,0.9628760610283011,0.9173858752828744,0.9249671101570128,1929600
1990-06-29,1.0159474611282349,1.0159474611282349,0.9401304864171726,0.9401304864171726,4801600
1990-07-02,0.9932027459144592,1.015947373618556,0.9932027459144592,1.015947373618556,859200
1990-07-03,1.0007840394973757,1.0007840394973757,0.9932028049785334,0.9932028049785334,132800
1990-07-05,0.9780392646789552,1.0007838903458988,0.9780392646789552,0.9932026569569232,801600
1990-07-06,0.96287602186203,0.9780394164937142,0.9477126272303458,0.9780394164937142,672000
1990-07-09,0.9173856973648072,0.962875874287855,0.9173856973648072,0.962875874287855,332800
1990-07-10,0.9098035097122192,0.9249669015407562,0.8794767260551453,0.9098035097122192,3113600
1990-07-11,0.9173856973648072,0.9325490896724898,0.8870589127494419,0.8870589127494419,1582400
1990-07-12,1.0007840394973757,1.0083661995163724,0.9173858322893382,0.9325492268271772,2736000
1990-07-13,1.0007840394973757,1.0083661995163724,0.9932028049785334,1.0083661995163724,1851200
1990-07-16,1.0007840394973757,1.0083661995163724,0.9856206449595364,1.0007840394973757,1905600
1990-07-17,0.940130352973938,1.000783924133547,0.9325491193290112,0.9856205313436448,1681600
1990-07-18,0.87947678565979,0.9325491234065276,0.8643133928035868,0.9173857305503244,2244800
1990-07-19,0.8643133640289307,0.8870589153060185,0.856732130603249,0.8718955229546338,560000
1990-07-20,0.8491499423980713,0.8643133342266083,0.8264053174052606,0.8643133342266083,1156800
1990-07-23,0.7733331322669983,0.841568871393582,0.7050983186405824,0.8264054766432487,2945600
1990-07-24,0.8339865803718567,0.8491499727422541,0.7430062261494723,0.7809151698254772,2808000
1990-07-25,0.871895432472229,0.871895432472229,0.841568650916672,0.8567320416944505,2036800
1990-07-26,0.8643133640289307,0.8718955229546338,0.8491499716775459,0.8643133640289307,673600
1990-07-27,0.8036598563194275,0.8643134303812712,0.7884964628039667,0.8643134303812712,1918400
1990-07-30,0.7809152603149414,0.7960786544424147,0.7581697063736664,0.7809152603149414,608000
1990-07-31,0.7505884170532227,0.7809152030856749,0.7505884170532227,0.7809152030856749,385600
1990-08-01,0.7809152603149414,0.7960786544424147,0.7505884720599947,0.7505884720599947,2187200
1990-08-02,0.7884966135025024,0.7884966135025024,0.7581698206754831,0.7581698206754831,907200
1990-08-03,0.7884966135025024,0.7884966135025024,0.7657519816323727,0.7884966135025024,1904000
1990-08-06,0.7278429865837097,0.7581697776913643,0.7126795910298824,0.7581697776913643,1448000
1990-08-07,0.7430064678192139,0.7657520265230251,0.7354252319181592,0.7354252319181592,1214400
1990-08-08,0.7733331322669983,0.7960786871425821,0.7657518976419155,0.7657518976419155,1200000
1990-08-09,0.765751838684082,0.7809152322669342,0.765751838684082,0.7809152322669342,1019200
1990-08-10,0.7430064678192139,0.7733332624240797,0.7430064678192139,0.7581698651216469,406400
1990-08-13,0.7733331322669983,0.7733331322669983,0.735425108141249,0.7505885028915822,747200
1990-08-14,0.7733331322669983,0.7733331322669983,0.7581697375166649,0.7733331322669983,299200
1990-08-15,0.7430064678192139,0.7733332624240797,0.7430064678192139,0.7733332624240797,667200
1990-08-16,0.6899348497390747,0.7430062629112745,0.6823526904287214,0.7430062629112745,1473600
1990-08-17,0.6444446444511414,0.6899348219829855,0.6444446444511414,0.6671892704670478,1145600
1990-08-20,0.6292811036109924,0.6596078814838158,0.62169894639288,0.6444444925474041,561600
1990-08-21,0.598954439163208,0.629281222779067,0.5686276555473491,0.629281222779067,1217600
1990-08-22,0.6292811036109924,0.6368623353292917,0.6065355574564684,0.6141177146745807,872000
1990-08-23,0.6141178011894226,0.6216990339757404,0.5989544101168436,0.6065356429031614,816000
1990-08-24,0.6292811036109924,0.6292811036109924,0.6065355574564684,0.62169894639288,512000
1990-08-27,0.6747713685035706,0.6747713685035706,0.6292811950819798,0.6368624279022711,1283200
1990-08-28,0.7202616930007935,0.7278429274112566,0.6596081157165221,0.6596081157165221,1435200
1990-08-29,0.7278429865837097,0.7278429865837097,0.6975161954760551,0.7126795910298824,768000
1990-08-30,0.7278429865837097,0.7278429865837097,0.7126795910298824,0.7126795910298824,577600
1990-08-31,0.7505884170532227,0.7505884170532227,0.7126794717626265,0.7126794717626265,227200
1990-09-04,0.7126796245574951,0.7354251817083964,0.705098389174035,0.7354251817083964,2075200
1990-09-05,0.6975162029266357,0.7126795986424321,0.6899349678188509,0.7126795986424321,507200
1990-09-06,0.6292811036109924,0.6747712704202276,0.6292811036109924,0.6747712704202276,1804800
1990-09-07,0.5837911367416382,0.6292813191305919,0.5458821886674451,0.6216991593157013,3048000
1990-09-10,0.5762089490890503,0.6141178953317936,0.5686277151405528,0.6065357358832109,1371200
1990-09-11,0.5383008718490601,0.5762088886130847,0.5155553213906547,0.5762088886130847,2395200
1990-09-12,0.5383008718490601,0.5610454968074772,0.5383008718490601,0.5458821050018697,1828800
1990-09-13,0.5307188630104065,0.5686278159755602,0.5307188630104065,0.5458822590964181,1862400
1990-09-14,0.5155555009841919,0.5307188980719623,0.507974265190462,0.5231376622782323,577600
1990-09-17,0.4852286577224731,0.5231376093571498,0.4700652621686458,0.5231376093571498,966400
1990-09-18,0.4776473641395569,0.5003919616327832,0.4700651760792812,0.4852285688560322,1838400
1990-09-19,0.5458822250366211,0.5458822250366211,0.4852286444769965,0.4928108047970454,1523200
1990-09-20,0.5383008718490601,0.5383008718490601,0.5231374800434525,0.5383008718490601,328000
1990-09-21,0.5155555009841919,0.5307188980719623,0.507974265190462,0.5231376622782323,185600
1990-09-24,0.4776473641395569,0.5231375135479335,0.4776473641395569,0.5079741207711824,326400
1990-09-25,0.5155555009841919,0.5231376622782323,0.4852287068086512,0.5003921038964215,1478400
1990-09-26,0.5155555009841919,0.5534644564537731,0.507974265190462,0.5534644564537731,536000
1990-09-27,0.4852286577224731,0.5079742138033225,0.4776474516175497,0.5079742138033225,1350400
1990-09-28,0.5079742074012756,0.5155554423325338,0.4776474455977139,0.4776474455977139,609600
1990-10-01,0.5458822250366211,0.5686277804965761,0.5231375950768578,0.55346438535667,1091200
1990-10-02,0.5383008718490601,0.5762088886130847,0.5307187131962622,0.5762088886130847,6654400
1990-10-03,0.5003920197486877,0.5307188088243657,0.5003920197486877,0.5307188088243657,542400
1990-10-04,0.4928107261657715,0.4928107261657715,0.4776473623671632,0.4776473623671632,196800
1990-10-05,0.5003920197486877,0.5079741797676847,0.4776474196138864,0.4852286252108487,598400
1990-10-08,0.4928107261657715,0.5003919597759918,0.4928107261657715,0.5003919597759918,265600
1990-10-09,0.4852286577224731,0.5003920532763004,0.4852286577224731,0.5003920532763004,344000
1990-10-10,0.4852286577224731,0.4928108182494952,0.4852286577224731,0.4928108182494952,166400
1990-10-11,0.3866670429706573,0.4928107732288168,0.3715036488020804,0.4928107732288168,4432000
1990-10-12,0.470065176486969,0.470065176486969,0.3866670078144074,0.4018304006043096,6825600
1990-10-15,0.462484061717987,0.5079742200137434,0.462484061717987,0.5003920593940229,1934400
1990-10-16,0.4928107261657715,0.5079741188862561,0.4700651743350226,0.4700651743350226,707200
1990-10-17,0.4928107261657715,0.5003919597759918,0.4852285670555072,0.4852285670555072,244800
1990-10-18,0.5079742074012756,0.5307188376952554,0.4928108120385541,0.5079742074012756,2316800
1990-10-19,0.5307188630104065,0.5458822590964181,0.5155554669243949,0.5155554669243949,1860800
1990-10-22,0.5383008718490601,0.5610454968074772,0.5383008718490601,0.5383008718490601,246400
1990-10-23,0.5686277747154236,0.5686277747154236,0.5383009847439392,0.5610456144724614,1451200
1990-10-24,0.5762089490890503,0.5762089490890503,0.5534643217434725,0.5534643217434725,334400
1990-10-25,0.5686277747154236,0.5837911697011658,0.5686277747154236,0.5762090094582036,2508800
1990-10-26,0.5155555009841919,0.561045692247503,0.5155555009841919,0.561045692247503,1596800
1990-10-29,0.4776473641395569,0.5155553544095343,0.4700651760792812,0.5155553544095343,1513600
1990-10-30,0.4776473641395569,0.5003919616327832,0.4776473641395569,0.4852285688560322,696000
1990-10-31,0.462484061717987,0.5003920593940229,0.4549018721763844,0.5003920593940229,4892800
1990-11-01,0.5003920197486877,0.5003920197486877,0.4700652306730096,0.4700652306730096,4388800
1990-11-02,0.5003920197486877,0.5079741797676847,0.4928107852298456,0.5079741797676847,494400
1990-11-05,0.523137629032135,0.523137629032135,0.4928108367839026,0.4928108367839026,779200
1990-11-06,0.5307188630104065,0.538301023803537,0.5155554669243949,0.5231376277175254,545600
1990-11-07,0.5079742074012756,0.5231376027639972,0.5079742074012756,0.5231376027639972,211200
1990-11-08,0.5079742074012756,0.5307188376952554,0.5079742074012756,0.5231376027639972,435200
1990-11-09,0.5155555009841919,0.5307188980719623,0.5155555009841919,0.5155555009841919,91200
1990-11-12,0.5610457062721252,0.5610457062721252,0.5231376753552566,0.5307189113384968,814400
1990-11-13,0.5762089490890503,0.583791108537633,0.56104555569197,0.56104555569197,750400
1990-11-14,0.5837911367416382,0.5989545308712895,0.5686277426119869,0.5686277426119869,691200
1990-11-15,0.5762089490890503,0.5989545019347133,0.5686277151405528,0.5762089490890503,481600
1990-11-16,0.5686277747154236,0.5762090094582036,0.5610456144724614,0.5610456144724614,854400
1990-11-19,0.5610457062721252,0.5837912652225133,0.5610457062721252,0.5686278677556992,289600
1990-11-20,0.5458822250366211,0.5610456201765273,0.5383009902167638,0.5610456201765273,363200
1990-11-21,0.4852286577224731,0.5383010049109771,0.4852286577224731,0.5383010049109771,1188800
1990-11-23,0.5079742074012756,0.5079742074012756,0.4852286516070906,0.4852286516070906,96000
1990-11-26,0.4321571588516235,0.5003919304186625,0.4169937670207549,0.4852285385877939,2185600
1990-11-27,0.462484061717987,0.462484061717987,0.4321572702395614,0.4397384764371716,1908800
1990-11-28,0.4852286577224731,0.4928108182494952,0.4473206605098951,0.4473206605098951,5120000
1990-11-29,0.4852286577224731,0.5003920532763004,0.4776474516175497,0.4928108182494952,660800
1990-11-30,0.5003920197486877,0.5003920197486877,0.4852286252108487,0.4928107852298456,1731200
