Date,Close,High,Low,Open,Volume
2018-08-28,55.171470642089844,55.683696816937726,55.08885514373593,55.58455443701793,2012100
2018-08-29,55.3201789855957,55.55976833404716,55.22930004986728,55.24582693081331,2322000
2018-08-30,54.725345611572266,55.33671423587616,54.56011459607129,55.14669289520674,2754000
2018-08-31,54.86579513549805,54.923626617262656,54.4692319011416,54.69229438704544,3257200
2018-09-04,53.89092254638672,54.518805468290964,53.7091646415136,54.3122635406005,4515900
2018-09-05,55.014503479003906,55.06407782657691,53.65958897098133,53.74221078254992,3977800
2018-09-06,55.35322952270508,55.493676502765815,54.60141397680594,54.79969874023609,3295100
2018-09-07,55.36148452758789,55.40278911963951,54.750116054910556,55.10536832297422,2980200
2018-09-10,55.485416412353516,55.88197331179397,55.35322657710119,55.36149001759402,3353200
2018-09-11,55.5019416809082,55.60108406572644,55.022762942358284,55.188000250388676,2985000
2018-09-12,56.162879943847656,56.26201602839688,55.41106435250144,55.41932779393354,2623100
2018-09-13,56.311607360839844,56.336391389453524,55.766333518695376,56.23724897183792,3093200
2018-09-14,56.171142578125,56.43551600138857,55.94808006290495,56.33637990713948,1843300
2018-09-17,56.84859085083008,56.85685429175981,56.08851816741878,56.17939710816998,2874500
2018-09-18,56.39421844482422,56.88991788750248,56.336386948231095,56.8073023642495,2625300
2018-09-19,56.121543884277344,56.666811014367916,56.09675987424907,56.385917163172564,3017100
2018-09-20,56.83206558227539,57.046870906612085,56.36115033867906,56.42724525434544,3428700
2018-09-21,57.07991027832031,57.24514756232486,56.81553692707092,56.83206380705032,4687500
2018-09-24,56.12982940673828,57.146012036659826,56.05547104424039,56.98904447700187,2734100
2018-09-25,55.46889877319336,56.344634516594844,55.419330728294206,56.295066471695684,2347700
2018-09-26,55.43584442138672,56.01416552038189,55.361492363275666,55.55977082139701,2288700
2018-09-27,55.13016891479492,55.642388813152586,55.0888580118879,55.394542305186924,2498600
2018-09-28,55.31193161010742,55.31193161010742,55.03103758402357,55.13017998902027,2491400
2018-10-01,55.41105651855469,55.609334962779755,55.26234610959636,55.32017758512692,2116300
2018-10-02,55.675445556640625,56.014177368104335,55.32019316315522,55.46890361399004,2722600
2018-10-03,54.460968017578125,55.83240929279635,54.3866159572671,55.79109839051774,3764500
2018-10-04,53.634796142578125,54.08092737853015,53.30432786004052,54.064406800824464,3707900
2018-10-05,53.4613037109375,53.73394052695954,53.37042477226348,53.5108717490657,2972200
2018-10-08,53.99005889892578,54.15529622377342,53.29608104404402,53.42000746188989,4090800
2018-10-09,53.758724212646484,54.27095038170912,53.750460771956874,54.089192505488235,4603300
2018-10-10,52.734283447265625,54.01483954314689,52.7094962742991,53.320861731674576,4789000
2018-10-11,51.511558532714844,52.990399578269496,51.321540326261776,52.76733390506461,7242600
2018-10-12,51.66853332519531,51.96595422798942,51.14804674530563,51.75114884193592,4297100
2018-10-15,51.67678451538086,52.09813177066189,51.420674567640816,51.569381841268914,3439100
2018-10-16,51.72636413574219,51.990737567724985,51.56939024379121,51.808979651394345,3226000
2018-10-17,52.5029411315918,52.56077260131182,51.238905934027464,51.36282916132233,5446700
2018-10-18,52.0954475402832,52.5029644142287,51.837633656044794,52.22851369191998,3947300
2018-10-19,53.658973693847656,54.49895634850492,53.43442714205728,53.57580853929917,6907700
2018-10-22,52.927101135253906,53.883516088893735,52.802353427744364,53.692230560128436,3051800
2018-10-23,52.727508544921875,52.99364081995549,52.19524082230769,52.59444240740507,3766000
2018-10-24,53.75876998901367,54.36588760855507,52.70255614093939,52.71087455904103,6235600
2018-10-25,53.076812744140625,54.09144415511718,52.90216401119962,53.90847700296144,6263100
2018-10-26,49.55055236816406,51.779409406881626,49.28441691718669,51.13903079303463,9628700
2018-10-29,48.136714935302734,49.74182676669267,47.74583182606427,49.1762949725995,9710000
2018-10-30,50.057857513427734,50.157659482636575,48.186613420140226,48.49433139971435,8210200
2018-10-31,49.525596618652344,50.09112846157699,48.82699864636582,49.9830112400496,8714200
2018-11-01,49.96637725830078,50.299040972186155,49.334310808589436,49.5921278042015,4764100
2018-11-02,50.14102554321289,50.65665635774805,49.79172499801089,50.65665635774805,5253500
2018-11-05,50.09113311767578,50.82299848346822,49.63371845376066,50.03291687895278,7833700
2018-11-06,50.32399368286133,50.814675632544244,50.007963606659764,50.12439607394948,5171700
2018-11-07,51.00596237182617,51.09744276074936,50.124397256124695,50.55686298236239,5777500
2018-11-08,50.648345947265625,50.81467623247364,50.215880226121776,50.7980457419903,5212800
2018-11-09,53.0601692199707,53.21818743021806,50.68992779172816,50.856261247097954,9735400
2018-11-12,51.02257537841797,52.710855133048135,50.93941026333288,52.37818832761622,8800800
2018-11-13,51.44673156738281,52.05384585970728,50.839617275058345,51.197233021194776,5982000
2018-11-14,51.95404815673828,52.353246473454405,51.538216180257386,51.81266363501075,6798800
2018-11-15,51.89583206176758,52.11206329415036,51.3386155621855,51.71286497645014,4688600
2018-11-16,52.59443283081055,53.01026483140266,51.80435139517626,51.92909909182606,5368300
2018-11-19,52.203556060791016,52.87720512549618,52.03722260588948,52.378204760791576,4480900
2018-11-20,51.820987701416016,52.88551666206219,51.79603562277512,52.34493376467662,3866400
2018-11-21,51.496639251708984,52.18692197354404,51.38020678598903,52.0205885199955,3935300
2018-11-23,51.380210876464844,51.74614513791369,51.18061325435366,51.43842711395953,1367700
2018-11-26,52.17860794067383,52.33662298031507,51.48832520280281,51.5798087630071,5082200
2018-11-27,52.59443283081055,52.65264905708973,51.987315318105246,52.170282413580615,3708900
2018-11-28,52.25345230102539,52.810665675885645,52.05385153877088,52.41978256826658,4940700
2018-11-29,52.428104400634766,52.67760299029686,52.07048859218531,52.16197214865564,3239700
2018-11-30,52.82729721069336,52.88551343639373,52.14533299030642,52.253450197698406,3568700
2018-12-03,53.02690124511719,53.14333688323313,52.48632148746778,52.77740265139079,4878600
2018-12-04,52.46137237548828,53.73381741931865,52.38652248040727,53.234820233809764,4237100
2018-12-06,52.586116790771484,52.63601777521449,51.45505319043577,52.27008356772556,5080700
2018-12-07,52.15365982055664,53.46769074410494,52.112077246182324,52.63602656643044,4072700
2018-12-10,52.84394454956055,52.98532594212955,51.712880718819804,52.39484511572869,3903500
2018-12-11,53.68391036987305,54.058156608355475,53.11837545900498,53.20985900087266,4703200
2018-12-12,54.2910270690918,54.59042662863476,53.866876635557105,53.966678603769104,5902200
2018-12-13,54.449039459228516,54.790018377010455,54.16627041866296,54.35755591773016,4066900
2018-12-14,54.19953918457031,54.598740680409,53.9583558728271,54.14964137700017,4976000
2018-12-17,52.32830047607422,54.3492443703312,51.9124684512896,54.18291409845461,7167600
2018-12-18,51.945743560791016,52.76077407082757,51.57149404787957,52.71919149662565,4294400
2018-12-19,51.463375091552734,52.51958887300356,51.14734184711115,51.92078970933462,4225400
2018-12-20,50.714866638183594,51.52989691799808,50.32398357149493,51.346933008682115,5552000
2018-12-21,49.82499694824219,51.62970972554228,49.80836328525477,50.4071624626147,10032400
2018-12-24,48.26979446411133,49.899855654066116,48.11177622410979,49.866588322218696,3872300
2018-12-26,49.40085220336914,49.40085220336914,47.829004281427615,48.40285458028701,6616200
2018-12-27,49.642032623291016,49.642032623291016,48.21157242383789,49.059870248683524,6546100
2018-12-28,49.58380889892578,50.190923264021684,49.40916021291461,49.76677600191646,5655700
2018-12-31,49.500648498535156,49.791729669725434,48.98501763562088,49.35094870405249,4271300
2019-01-02,49.276100158691406,49.50064985657588,48.75215086362763,49.267784913235054,4559400
2019-01-03,49.04323196411133,49.8915297090339,48.960063652326745,49.226195904944014,4156100
2019-01-04,49.500648498535156,49.52559740676666,48.95175030961432,49.15966633833504,7087600
2019-01-07,49.800048828125,50.282412372206416,49.326000529395465,49.4341145817044,4575200
2019-01-08,50.35725784301758,50.689924733687924,49.91647690954398,49.91647690954398,5614400
2019-01-09,50.981014251708984,51.754462202807744,50.69824829998957,51.53823090916214,6284000
2019-01-10,51.4134635925293,51.45504615427237,50.498634543997326,50.748133087001854,3983100
2019-01-11,51.64634704589844,52.01228133492068,51.355265836491874,51.77941319484818,2616900
2019-01-14,51.23882293701172,51.596438734471405,51.039222167887885,51.40515638252381,3887100
2019-01-15,51.74613571166992,51.987315863407865,51.23050174129374,51.27208747982627,2580300
2019-01-16,51.67129135131836,51.837624805602395,51.31367553499905,51.438423246302,3017600
2019-01-17,51.56317138671875,51.979003414031,51.48832149490068,51.66297018496064,3549400
2019-01-18,52.087120056152344,52.97700033100242,51.8376214770204,51.92078661254886,5200400
2019-01-22,51.693607330322266,52.288074659117605,51.115882770987525,52.02014563222489,5542200
2019-01-23,52.204341888427734,52.3550523567739,51.60987459326549,51.852686258263844,4038100
2019-01-24,52.07875061035156,52.120613918480906,51.300080942076285,52.053630070301416,6024300
2019-01-25,51.7773323059082,53.250941906927125,51.040525908415816,51.040525908415816,8478900
2019-01-28,52.5308837890625,52.61461040816684,51.57638308385776,51.668484281252006,5768200
2019-01-29,53.326297760009766,53.41839896000776,52.49739334795961,52.49739334795961,4593100
2019-01-30,53.54399108886719,53.870526184109664,53.13372298578123,53.30117941957072,6663900
2019-01-31,54.15520477294922,54.297540666684874,53.11697743065905,53.38490644919216,6182900
2019-02-01,54.46500015258789,54.632453393256625,53.753307909916614,54.33940702812051,5314500
2019-02-04,54.582218170166016,54.783163334609235,54.09659483382426,54.665944789689725,3612600
2019-02-05,54.205440521240234,54.88364085315539,54.121713899058506,54.64919736794202,4255300
2019-02-06,54.69942092895508,54.84175677986074,54.00447805039721,54.021220814297386,3474600
2019-02-07,54.46500015258789,54.74129736089814,54.0463606629844,54.28916594557456,3145300
2019-02-08,55.0008544921875,55.00085449218751,54.21381026048418,54.35614614428079,3040100
2019-02-11,55.08458709716797,55.12644721510847,54.707807708111844,54.91712746161016,4212800
2019-02-12,55.27714538574219,55.662299267805054,54.82502044023111,55.35250380194771,4450400
2019-02-13,55.21017837524414,55.386006195734076,54.84177357730425,55.17668644925582,3505500
2019-02-14,54.799896240234375,55.14318362280641,54.699426870061444,54.95060668342421,2501500
2019-02-15,55.66229248046875,55.71252715985992,55.0929426916265,55.26039588155021,5370600
2019-02-19,55.86325454711914,56.09769163936383,55.36088843689028,55.62881745487445,4584000
2019-02-20,55.68743896484375,56.189805185463925,55.44462724082517,55.97211081428639,3458600
2019-02-21,55.84651184082031,56.039088839082964,55.469738811612515,55.65394123049007,3765600
2019-02-22,56.013954162597656,56.49120283300655,55.64554943879766,55.85486914315121,4025000
2019-02-25,55.6957893371582,56.39910693134463,55.595319957939445,56.09768601782631,2939700
2019-02-26,55.67066192626953,56.01394927767823,55.37761564331691,55.80462959157923,2922500
2019-02-27,55.151573181152344,55.545088967776074,55.05947197485491,55.302283665281585,3378300
2019-02-28,55.151573181152344,55.4195022209452,54.7831683559626,55.28553450708267,4128700
2019-03-01,55.26041793823242,55.3106526376743,54.724559851078084,55.19343408035506,2712500
2019-03-04,55.2855224609375,55.53670867573275,54.791530996552524,55.5199595211833,3352200
2019-03-05,55.025978088378906,55.411125670130524,54.883642188413916,55.310649888308895,3483900
2019-03-06,54.93386459350586,55.18505079788919,54.523599755081584,55.02596577591771,2764200
2019-03-07,54.707794189453125,55.04270698987764,54.23892010161701,54.62406758632958,4365700
2019-03-08,54.716182708740234,55.101330291594834,54.372901632080875,54.78316656347982,2586500
2019-03-11,55.13481140136719,55.16830332216577,54.60732802163363,54.6743118632308,2722600
2019-03-12,55.042724609375,55.586957285785594,54.91713147052141,55.235301607341476,2502900
2019-03-13,55.6957893371582,55.77114775950329,55.10132208770012,55.10132208770012,3894700
2019-03-14,55.46974563598633,55.804658585337414,55.310660547759596,55.62883072421306,3293700
2019-03-15,56.26514434814453,56.27351892648314,55.42786537636898,55.56183307806024,6641100
2019-03-18,55.503231048583984,56.39074483034625,55.344145979048314,56.3070181998289,2939900
2019-03-19,55.051090240478516,55.43623778587535,54.783161235509795,55.43623778587535,4623600
2019-03-20,54.515220642089844,55.15992247739838,54.33101829259312,55.15992247739838,3788900
2019-03-21,55.11808395385742,55.21855335624583,54.381274267369115,54.42314077698595,2793800
2019-03-22,55.26041793823242,55.62882276862563,54.59059213532336,55.07621552303582,2877600
2019-03-25,55.47810745239258,55.653935273063716,55.11807723256167,55.185061084607355,2972600
2019-03-26,56.030704498291016,56.357242770165115,55.65393153472284,55.77115007396321,2297300
2019-03-27,56.106048583984375,56.39072028140183,55.653917310501065,56.12279134762613,2918900
2019-03-28,56.4074821472168,56.5665607954236,56.19816242090107,56.19816242090107,2958900
2019-03-29,57.38710403442383,57.44571330952737,56.4074891271509,56.51633309864838,4598700
2019-04-01,57.18614196777344,57.370337929449164,56.792619927784834,57.25311941386916,4139300
2019-04-02,57.244754791259766,57.50430917936421,56.7591315462195,57.11078711486366,3130000
2019-04-03,56.78425216674805,57.1610250994852,56.574932451242795,57.11916498914261,3791300
2019-04-04,56.55818557739258,56.93495848276819,56.306999381855306,56.93495848276819,2541700
2019-04-05,56.86798095703125,56.86798095703125,56.48283343227759,56.5498172769124,1981000
2019-04-08,56.95171356201172,57.08568126537906,56.73402562593731,56.97683729734186,1678100
2019-04-09,57.02708053588867,57.05219788705019,56.60006640234497,56.77589424840823,2102100
2019-04-10,57.02708053588867,57.26151766397302,56.784268828106285,56.97684583356565,2023100
2019-04-11,57.010318756103516,57.33686341271388,56.72564698871401,57.1945211410879,2508900
2019-04-12,57.579673767089844,57.579673767089844,56.67541730587901,56.9433463291881,3849700
2019-04-15,57.52942657470703,57.68013701682629,57.29498952872827,57.36197336698803,2907500
2019-04-16,57.805728912353516,57.99829945842563,57.537799952826454,57.537799952826454,3183400
2019-04-17,57.864723205566406,58.10062960903055,57.7551970690916,58.041653008164516,2633600
2019-04-18,58.42919921875,58.46290104302836,57.94053240866232,58.134316291271475,3369000
2019-04-22,58.63983917236328,59.02740056495355,58.42920756152292,58.446061690051465,3901700
2019-04-23,58.142757415771484,58.791500013118316,58.024804216253884,58.412365647235625,3388000
2019-04-24,58.01638412475586,58.538752948242326,57.46874053090148,57.788898335508506,3600900
2019-04-25,57.87315368652344,58.109060103910885,57.32551011589242,57.71307157702434,3191200
2019-04-26,60.072120666503906,60.24062333541706,58.538723238720976,58.62297457317755,5956000
2019-04-29,60.139530181884766,60.3080393132398,59.642442707311126,60.030004067478565,3383900
2019-04-30,61.32748794555664,61.378037464791994,60.01314902171487,60.249055348766944,4050200
2019-05-01,60.063697814941406,61.05787905833342,60.02156893077762,60.72929433134468,3919100
2019-05-02,60.51024627685547,60.602924695837096,60.01315878228705,60.08055600957395,2209900
2019-05-03,60.61979293823242,60.71247138862051,60.308062175989335,60.54396862135228,2436700
2019-05-06,60.40071105957031,60.47653533933364,59.98786855430753,60.26590376937053,2383300
2019-05-07,59.40654754638672,60.308050678132226,58.59772284735996,60.046863082303325,4125500
2019-05-08,59.81095504760742,60.240645366838045,59.0189845005156,59.49922435331436,3273900
2019-05-09,59.692996978759766,59.88678088823376,59.2380319298773,59.60031855613742,2415200
2019-05-10,60.24064254760742,60.30804620785524,59.21275922671201,59.44866560961256,2341200
2019-05-13,60.29118347167969,60.36701418562466,59.48235894807356,59.71826529729628,2601300
2019-05-14,59.94576644897461,60.63663797588925,59.92891231799488,60.24064946144411,2855400
2019-05-15,60.105831146240234,60.18166186586223,59.81094818763555,59.97103026286369,4454400
2019-05-16,61.083152770996094,61.588667232473384,60.30803016819991,60.45125808715821,3581300
2019-05-17,60.63663101196289,60.956788756165295,60.425999394679685,60.628203947440845,2764200
2019-05-20,60.409141540527344,61.15056890154314,60.31646312040037,60.72930569295378,3149900
2019-05-21,60.26591491699219,60.58607907645598,60.23221308820828,60.41756993253646,2538200
2019-05-22,60.26591491699219,60.36702040334389,59.83622463495564,60.0468562438801,3862500
2019-05-23,60.451271057128906,60.47654582143077,59.9120546588009,60.131113329361185,2855100
2019-05-24,59.987884521484375,60.661908295959655,59.93733498818721,60.577656931142016,2267800
2019-05-28,59.06953048706055,60.333320174112814,59.04425572179418,60.063711964660335,3327700
2019-05-29,58.951568603515625,59.162200186962245,58.690387496990866,58.90943971563998,3580200
2019-05-30,59.692996978759766,59.718271743481026,59.145353507254946,59.145353507254946,1834400
2019-05-31,58.65669631958008,59.532924637125895,58.50504129485163,59.40654437852436,3031300
2019-06-03,59.558197021484375,59.650875445554775,58.63141278078043,58.72409120485082,3652200
2019-06-04,59.66773223876953,60.0468666292197,59.43182582444785,59.82781434618825,3757600
2019-06-05,60.594512939453125,60.619787709566474,59.51607989483051,59.92049550054798,2675200
2019-06-06,61.59709167480469,61.7150448298669,60.71243658387321,60.75456546552322,3866500
2019-06-07,62.33853530883789,62.46491557221618,61.6139619886341,61.672938587815004,3453800
2019-06-10,61.52971267700195,62.422788759554024,61.39491177207307,62.229011253474866,3191000
2019-06-11,61.78245162963867,61.799299326381565,61.319059619644335,61.664498468542874,3184700
2019-06-12,61.54656982421875,62.42279181912189,61.378060649839114,62.03523036000034,3230000
2019-06-13,61.293785095214844,61.67291933905071,60.653463341125295,61.57182030227592,2944600
2019-06-14,61.79930877685547,61.90884132031235,61.302221297359736,61.394899713531174,2591900
2019-06-17,61.8498420715332,61.99306996115589,61.33590065303881,61.79928613616464,2702200
2019-06-18,61.4117546081543,62.397509046965055,61.234824818724185,62.33011181382519,2677100
2019-06-19,61.95095443725586,62.035205777075205,60.982047959420335,61.25165610362137,3096500
2019-06-20,62.00993347167969,62.44805074082107,61.76560007695958,62.18686322069105,2754500
2019-06-21,61.46229934692383,62.34695465305235,61.403322755046354,62.07734645761727,6209400
2019-06-24,62.32167434692383,62.49860410682214,61.70662729092563,61.959387763903706,3508100
2019-06-25,62.271121978759766,62.55757783561386,61.76560105589751,62.23742015537125,3178100
2019-06-26,60.95680236816406,62.11949326910157,60.889398692869776,62.111066202697714,2831100
2019-06-27,60.779850006103516,61.04103111607023,60.586072546439794,60.9483527038951,2470800
2019-06-28,60.383853912353516,61.302210853974756,60.15637465648251,61.0999999287949,5443800
2019-07-01,60.72932052612305,60.8809755753757,60.316477852732596,60.62821501729861,3161800
2019-07-02,61.28537368774414,61.49600530544958,60.71245543046667,60.76301138973343,2298100
2019-07-03,62.346946716308594,62.38907560284369,61.50442040933145,61.5802446915359,2291600
2019-07-05,61.62237548828125,62.06049278115115,60.94835185061948,61.91725841927111,3771900
2019-07-08,61.824588775634766,61.967823157826636,61.50443103772558,61.61395716249187,2989300
2019-07-09,61.59709167480469,61.74874664959394,61.243232209618036,61.243232209618036,3885600
2019-07-10,61.917266845703125,62.4143607924214,61.84144255082916,61.85829025147893,2392300
2019-07-11,62.25428771972656,62.27114185078211,61.65609462660691,62.161609282823896,2878200
2019-07-12,62.66709899902344,62.70922788192839,61.97622774395147,62.33851428185293,2937500
2019-07-15,62.346946716308594,63.62758387460899,62.23742061046918,62.70080622252725,2487700
2019-07-16,62.76820373535156,62.88615689256335,62.313238802692545,62.52387035885145,3485400
2019-07-17,62.49703598022461,62.82752826343985,62.40381954492985,62.666516881515825,2775100
2019-07-18,62.60721969604492,62.666538678657815,62.20893879294934,62.48858173081914,2412700
2019-07-19,61.60725402832031,62.60720700777113,61.598784507723664,62.51399055894481,2417400
2019-07-22,61.310672760009766,61.844550078903445,61.09881832306068,61.72590564615037,2945000
2019-07-23,61.251346588134766,61.988602269699456,61.098811152820815,61.75979588408674,3986700
2019-07-24,60.40391540527344,61.285230337915756,60.35307242665554,60.87846711312618,3246900
2019-07-25,60.954750061035156,61.20050194826501,60.27681337451948,60.27681337451948,4383400
2019-07-26,62.446205139160156,62.52246961997843,60.836110402847815,60.94627236356862,4036200
2019-07-29,64.03934478759766,64.12408525059006,62.471623593748234,62.58178554911006,4635900
2019-07-30,63.335960388183594,64.75115204077746,63.06478713992421,63.98847525964787,5020600
2019-07-31,60.79374313354492,63.497007627453876,60.463250752411184,63.208882251554485,5187400
2019-08-01,60.38698959350586,61.41236427680315,60.344616120651196,60.70053001760711,4618400
2019-08-02,60.33613204956055,60.81915983508312,60.022591667465505,60.420878983916,3813500
2019-08-05,58.302337646484375,60.36156282074545,57.9718452760102,60.15817792715852,5215500
2019-08-06,59.192115783691406,59.46328914661995,58.33622223042698,58.53960710158561,4868600
2019-08-07,59.692100524902344,59.97174343199222,58.02268674260998,58.84468288640133,4222100
2019-08-08,60.768314361572266,60.81915734787962,59.40397152987153,59.88699929564065,2712900
2019-08-09,60.607303619384766,61.09033139047901,60.13275183452956,60.84458597709554,2993200
2019-08-12,59.93785095214844,60.50561920441051,59.53956363733425,60.50561920441051,2457900
2019-08-13,60.75136184692383,60.97168573903015,59.87852286781935,60.05647976465093,2513600
2019-08-14,59.7598876953125,60.79373822577096,59.742942187643514,60.17512698396113,3990000
2019-08-15,60.480186462402344,60.74288380617591,59.8361473823668,60.056477732299356,3698800
2019-08-16,61.251346588134766,61.43777950521666,60.692054302172664,60.75137327894567,2549000
2019-08-19,61.92928695678711,62.081822401125365,61.55642110056384,61.869967976504675,2139500
2019-08-20,61.47167205810547,62.098759257322776,61.37845560703874,61.82758589020585,2463700
2019-08-21,61.53099060058594,62.00554237340703,61.40387667135657,61.86148293741249,2527100
2019-08-22,61.8953742980957,62.10722867077595,61.3276061309804,61.57335797912337,1526600
2019-08-23,61.2089729309082,62.60720672645434,60.85305264367842,61.95469805288501,3910900
2019-08-26,61.66657638549805,61.81064229223051,61.192024594708535,61.57336639683575,1770300
2019-08-27,62.234344482421875,62.48009633804778,61.886900197311355,62.09875457644238,2582100
2019-08-28,62.70888900756836,62.76820796828857,62.132644904022676,62.28518029805776,2050600
2019-08-29,62.87837219238281,63.1749734720542,62.18349014212124,63.107178524398904,1819700
2019-08-30,62.836021423339844,63.14109230127598,62.632642993143655,63.107194818696,2899700
2019-09-03,62.97163009643555,63.17501507333213,62.251326082797505,62.42928308861728,1963800
2019-09-04,63.4461555480957,63.5563175042679,63.09871124240322,63.4122580695928,2422900
2019-09-05,62.95466232299805,63.55632812003361,62.785174902174205,63.55632812003361,3430900
2019-09-06,63.30208206176758,63.31055804669824,62.903801283976705,63.05633668631783,2333300
2019-09-09,62.02249526977539,63.21735070565913,61.742845914359776,63.21735070565913,5153000
2019-09-10,61.115753173828125,61.45471500574147,60.31917864521023,61.4462454856414,4712900
2019-09-11,61.73438262939453,61.74285861728878,60.5056294613895,60.97170535102253,2305700
2019-09-12,61.25981903076172,62.59026440308463,61.21744556468238,62.17503158969655,2644200
2019-09-13,59.9208869934082,60.77678042646945,59.64971366856372,60.675088005172,4679600
2019-09-16,58.83620834350586,59.649728520595616,58.44639699606392,59.403976623565846,4116900
