Date,Close,High,Low,Open,Volume
2020-05-19,20.93722915649414,21.986275094977533,20.911002382751356,21.855144561094008,48234300
2020-05-20,21.43552589416504,21.627850563417468,21.295653104269604,21.409299120778954,45297100
2020-05-21,21.383073806762695,21.724015214389954,21.260685524105128,21.32187966543391,28376500
2020-05-22,21.129552841186523,21.409298411712342,20.91100140578634,21.365588791598356,30415300
2020-05-26,22.956642150878906,23.175193578437828,21.890111784660792,21.898852374437894,57720300
2020-05-27,24.434051513671875,24.705054830784142,23.46368259226921,24.30291931651951,61963000
2020-05-28,23.795883178710938,24.80122126304101,23.708463925652122,24.757509969096233,51490200
2020-05-29,23.14022445678711,23.664748214306158,22.808027021893576,23.16645122825833,51336900
2020-06-01,23.682235717773438,24.119338626307584,23.052808129753757,23.262617325760317,34201700
2020-06-02,23.95323944091797,24.46902101470888,23.743430241524,24.11059675731727,39058000
2020-06-03,25.203350067138672,25.51806465024949,24.774989477579524,24.81869909527157,50814000
2020-06-04,26.418500900268555,26.444727676746435,25.037255686659076,25.771588753885926,61839200
2020-06-05,27.686098098754883,29.626834398743345,27.502514011404276,29.626834398743345,107651200
2020-06-08,29.128538131713867,29.224701307058524,28.210622672676827,28.761373282031293,69051300
2020-06-09,28.52533531188965,28.918728576776708,27.546224112290297,28.35923408069824,51480400
2020-06-10,25.972652435302734,28.26307393693374,25.920200556364787,28.236845496342013,82090000
2020-06-11,23.41997528076172,24.853672326429574,23.341296621678453,23.778399542178683,75621300
2020-06-12,24.451536178588867,24.67882989181789,23.90952950408643,24.47776295345135,51301200
2020-06-15,24.661348342895508,24.818705676175636,23.218908900186804,23.48117167812551,48311400
2020-06-16,24.932350158691406,25.92020199259946,24.27669579968426,25.727877314226856,52985600
2020-06-17,23.996952056884766,24.958577190308027,23.909531135460274,24.914867563303478,38660800
2020-06-18,24.08437156677246,24.416570738231826,23.542364849529882,23.690979917305828,33670200
2020-06-19,24.128076553344727,24.521468099958707,23.61229508046898,24.4777584839177,71903000
2020-06-22,23.909536361694336,24.154312994288624,23.507400702207537,23.83959994275086,32808300
2020-06-23,23.804622650146484,24.731281964286058,23.769655286500463,24.28543682274687,47279100
2020-06-24,22.834257125854492,23.629784301683877,22.720609433641552,23.568588492653284,57380900
2020-06-25,23.927013397216797,23.961980762040387,22.633187550439384,22.69438168944209,45102200
2020-06-26,22.15237045288086,23.079027939384996,22.073691814011983,22.816766921432,81172300
2020-06-29,22.467090606689453,22.641930773086365,22.082439572751756,22.370927431351202,43769200
2020-06-30,22.379671096801758,22.615707087063335,22.003762297662675,22.038729666174348,46610000
2020-07-01,21.933818817138672,22.69437676161905,21.793946053385618,22.493309872150892,37509300
2020-07-02,22.15237045288086,22.87796104779337,21.942561305035483,22.51079462221024,37013300
2020-07-06,22.28350830078125,22.7468380303353,21.837663089493113,22.571996182507053,46983100
2020-07-07,21.383073806762695,22.047470437817893,21.27817004088915,22.029987588449167,36920500
2020-07-08,21.46175193786621,21.66282054111449,21.042133549845484,21.365590432745993,38413400
2020-07-09,21.015911102294922,21.662823282547507,20.72742154818012,21.41804502485107,38118900
2020-07-10,22.266019821166992,22.318473366632716,21.112068499563307,21.13829527229617,56483300
2020-07-13,22.21356773376465,22.764318284058223,21.80269163597962,22.57199195399343,51038800
2020-07-14,21.199491500854492,21.321879784193744,20.395222065878038,20.911003641972467,118952600
2020-07-15,22.161117553710938,22.335957714762596,21.715272391794038,21.837660671271724,61714300
2020-07-16,22.257280349731445,22.80803097415793,21.697789134048342,21.776467794680695,48676800
2020-07-17,21.811433792114258,22.414634549745806,21.73275514243795,22.283504022756997,39184100
2020-07-20,21.479236602783203,21.750239938494094,21.330621547571052,21.610367141519745,38682200
2020-07-21,22.904197692871094,22.974134105642882,21.60162929544619,21.63659833553989,58395200
2020-07-22,22.956642150878906,23.03532079819332,22.571991171498986,22.84299447479583,41030500
2020-07-23,23.035324096679688,23.175196896952933,22.467090637142718,22.869224521074468,50791000
2020-07-24,22.956642150878906,23.472423653311164,22.904190275140984,23.140224549669167,39357000
2020-07-27,22.28350830078125,22.7468380303353,22.073699083836615,22.7468380303353,34761000
2020-07-28,22.3184757232666,22.46709078294831,22.143633888082714,22.143633888082714,30505200
2020-07-29,22.53702735900879,22.571994725868628,21.855146197380986,22.248539495899973,31442100
2020-07-30,21.54917335510254,22.064954927695176,21.418042814212868,22.021245303203713,51019200
2020-07-31,21.208232879638672,21.55791486568652,21.05087556906333,21.41804207126738,45537900
2020-08-03,21.234460830688477,21.418043258257036,20.89351941640849,21.19949179643809,27863700
2020-08-04,21.173263549804688,21.234459355491484,21.00716565090045,21.155780701309386,28106900
2020-08-05,21.330617904663086,21.636590221070307,21.278166031609413,21.330617904663086,32935400
2020-08-06,21.277952194213867,21.506181257451072,21.172616733813285,21.24284093217266,44670300
2020-08-07,22.006526947021484,22.138197098094956,21.067277748613424,21.18139143306995,46272400
2020-08-10,21.681739807128906,22.366425234668156,21.260392996785434,22.138196200729492,50602600
2020-08-11,22.225984573364258,22.945783182645126,22.120649089910987,22.1996515396396,55000100
2020-08-12,22.111867904663086,22.945780122171946,21.699299239046475,22.80533171344883,42868500
2020-08-13,21.96263885498047,22.1469767433804,21.664185600571795,21.901192892180493,27387800
2020-08-14,22.208423614501953,22.375206716263953,21.62907354972552,21.760745388855877,26743400
2020-08-17,21.47984504699707,22.067973294815044,21.453512020884386,21.9714160752738,36661700
2020-08-18,21.102392196655273,21.46229141675351,21.076057494839453,21.43595671493769,29680700
2020-08-19,21.128725051879883,21.409621838516745,20.92683069576925,21.0760573229547,33667800
2020-08-20,20.84783172607422,21.014614848680427,20.716161544764976,20.839053490749976,36022100
2020-08-21,20.751272201538086,20.9882795254912,20.645936729299244,20.751272201538086,27198000
2020-08-24,21.49740219116211,21.514958658641543,20.724936039112773,20.891717457336732,36906700
2020-08-25,21.602741241455078,21.8485251109008,21.33062099417298,21.716854941658156,35077300
2020-08-26,21.102392196655273,21.576405109401538,21.102392196655273,21.51495914610822,28348200
2020-08-27,21.58518409729004,21.751967199395285,21.040945294025175,21.058501762515622,36706600
2020-08-28,21.672969818115234,21.743194034171495,21.374516481306784,21.725637561588087,25797300
2020-08-31,21.19895362854004,21.514963415937018,21.14628588873296,21.497406944575573,27615500
2020-09-01,21.11116600036621,21.36572972852308,20.839047480900746,21.084832976264956,30508800
2020-09-02,21.567625045776367,21.646627470244738,21.00583151558064,21.076055706855104,40334000
2020-09-03,21.52373695373535,22.26109184720456,21.33061915946486,21.76952080204049,42349300
2020-09-04,21.760744094848633,22.111865071670476,21.286729520431482,21.94508197982627,48745000
2020-09-08,21.040945053100586,21.55007091355493,20.839050690603184,21.31306528875566,49082900
2020-09-09,20.92683219909668,21.12872656971086,20.803940264684055,21.07605883700217,49427900
2020-09-10,21.023391723632812,21.655409557587166,20.94438928510388,21.09361592740552,54211700
2020-09-11,21.30428695678711,21.348176453032156,20.812715892602384,20.997055460240897,34861100
2020-09-14,21.77829933166504,21.91874772525509,21.269173486331873,21.40084364603793,49787100
2020-09-15,21.839746475219727,21.98019655067934,21.55884967285451,21.90997067581103,41954800
2020-09-16,22.56832504272461,22.82288883725471,21.72563456623285,21.830971712932893,51768200
2020-09-17,22.041645050048828,22.322541884696122,21.85730545588829,22.14698052590296,51531300
2020-09-18,22.0591983795166,22.296205695842648,21.85730400232497,21.892416941459388,115153200
2020-09-21,21.102392196655273,21.52373738004683,20.82149373345064,21.46229141675351,56188400
2020-09-22,20.760047912597656,21.383289132299538,20.654712453165498,21.049722937451506,39839500
2020-09-23,20.040254592895508,21.181398516168642,20.040254592895508,20.8741686190179,45697700
2020-09-24,20.47037124633789,20.821492206752207,19.803240584412286,20.154361544826603,43329100
2020-09-25,20.751272201538086,20.812718172723603,20.198256786591298,20.29481569804119,30229900
2020-09-28,20.909276962280273,21.304289166566026,20.856609226467885,21.058503608979652,41103500
2020-09-29,20.41770362854004,20.821492316577125,20.250920543609723,20.821492316577125,38416300
2020-09-30,20.637157440185547,20.953167189316094,20.40892836295538,20.5054872694735,43071500
2020-10-01,20.681047439575195,20.900498287499357,20.32992641775196,20.689825674405416,38879800
2020-10-02,21.058502197265625,21.14628286725308,20.25970128150613,20.321147248214242,26238600
2020-10-05,21.46229362487793,21.593963798949915,21.260397572071977,21.260397572071977,22607500
2020-10-06,21.225290298461914,21.945088948074368,21.10239833612147,21.6641920774234,30991300
2020-10-07,21.77829933166504,21.883636463996037,21.409621879921925,21.4359565815739,34647300
2020-10-08,22.208423614501953,22.234758317183424,21.65540825240699,21.839746148346315,26483400
2020-10-09,22.208423614501953,22.392763184718266,21.95386151902236,22.287426048269374,28211300
2020-10-12,22.541988372802734,22.59465610051203,22.076752034252827,22.120643202574634,25855600
2020-10-13,21.716856002807617,22.383986790415612,21.681744737289893,22.313762585103042,29939600
2020-10-14,20.4089298248291,21.44473814403811,20.39137335433606,21.304289728648126,75388100
2020-10-15,20.145587921142578,20.268479856624484,19.970026578216665,20.242145152902484,60328600
2020-10-16,20.06658363342285,20.39136991131913,19.847132812144917,20.19825379133423,43141200
2020-10-19,19.785690307617188,20.11047664226982,19.759355601722167,20.09292017167314,37423600
2020-10-20,20.022693634033203,20.303590433790525,19.917358171262705,19.952469434093874,34751200
2020-10-21,19.92613983154297,20.14559070336931,19.838359147956975,20.031475312424337,29528300
2020-10-22,20.4089298248291,20.470375797277573,19.84713616326917,19.891025665224596,32238300
2020-10-23,20.43526268005371,20.70738125094546,20.29481427738203,20.698603016493852,24558300
2020-10-26,19.92613983154297,20.207036679596325,19.838359147956975,20.163145500664687,34034100
2020-10-27,19.153667449951172,19.847132850170993,19.153667449951172,19.847132850170993,49636500
2020-10-28,18.591873168945312,18.855213475170288,18.258306995165054,18.63576266189053,54835900
2020-10-29,18.556766510009766,18.76743916108261,18.22320189771378,18.477764056572774,46184000
2020-10-30,18.828886032104492,18.837662593874423,18.293425353162785,18.52165446755962,34592400
2020-11-02,19.223896026611328,19.294120238586235,18.600656354618696,19.048336333812703,38401200
2020-11-03,19.390674591064453,19.75057380195798,19.302893928200373,19.58379070994392,38427000
2020-11-04,19.206336975097656,19.80324353384168,18.58309738682361,19.09222327382109,47203200
2020-11-05,19.691343307495117,19.902983159844194,19.27688214022368,19.303336070539796,38319700
2020-11-06,19.32097816467285,19.902988330320703,19.259250068613905,19.84126023426176,29502900
2020-11-09,21.358013153076172,21.931206445100198,20.546726023126386,21.190465948973678,102118900
2020-11-10,21.33155632019043,21.490286645231254,21.04055128493699,21.481468106955187,49029100
2020-11-11,21.33155632019043,21.64019843199601,21.17282599514961,21.366828791330505,38309200
2020-11-12,20.996461868286133,21.29628548857787,20.776003422893062,21.084645582836256,34505900
2020-11-13,21.225738525390625,21.322740778093507,20.925914909731198,21.084645257076122,30056100
2020-11-16,21.957653045654297,22.072292338544667,21.50791777454779,22.03701819243567,36954800
2020-11-17,22.081113815307617,22.178114366095848,21.622559946614604,21.631378484316095,29490400
2020-11-18,22.09874725341797,22.88358021976667,22.09874725341797,22.17811240374496,44318300
2020-11-19,23.068767547607422,23.1216770942771,22.019385060534525,22.213389534930283,44560000
2020-11-20,22.46912384033203,23.130499161485982,22.4514867614298,22.96295195780803,38469100
2020-11-23,23.19222068786621,23.315678523255354,22.813033690636825,22.883580304303216,40691400
2020-11-24,25.22926139831543,25.335080494975777,24.109332253214088,24.215151349874436,80523400
2020-11-25,25.211624145507812,25.29980784675183,24.69134215832875,24.982347195059056,38875500
2020-11-27,25.09698486328125,25.246896651009788,24.85007251782075,25.211624179642946,20281400
2020-11-30,24.118148803710938,25.185166630571285,24.056420722086166,25.070529004977296,48211000
2020-12-01,24.744247436523438,25.290984944322183,24.72661204488909,24.823612585751707,41924200
2020-12-02,25.458539962768555,25.5643590661309,24.559069174367007,24.682525355611183,35508000
2020-12-03,25.71426773071289,26.005272752444583,25.387990239480082,25.52026494354647,41264600
2020-12-04,26.058183670043945,26.428553870114,25.87299941099102,26.01409266035445,47168800
2020-12-07,25.873001098632812,26.128731999048245,25.634905594064975,25.943547727916137,31713000
2020-12-08,25.520263671875,25.837722609422563,25.044072742607607,25.599628826752898,32209500
2020-12-09,25.617265701293945,25.784814558167312,25.2292601238539,25.784814558167312,35276000
2020-12-10,26.00527572631836,26.06700381647741,25.167534716787337,25.32626337064019,31730200
2020-12-11,25.64372444152832,25.917092423044952,25.282172751855384,25.590814889420272,29779100
2020-12-14,25.255718231201172,26.26100985668103,25.14108058299645,26.049369957096957,28378000
2020-12-15,26.2169132232666,26.252187375549777,25.484991383032266,25.68781271276806,38866200
2020-12-16,26.146366119384766,26.37564305911261,25.996454338869025,26.137547581476294,35204800
2020-12-17,25.987632751464844,26.366821427212866,25.96117882280777,26.27863774044013,42870500
2020-12-18,25.581995010375977,26.119914088184323,25.396809064751693,25.987637691896584,53716400
2020-12-21,26.058183670043945,26.358007245432287,25.43208258623925,26.075820746705425,52731600
2020-12-22,25.537899017333984,26.208092722855937,25.529082161887512,26.146364642946445,25655900
2020-12-23,26.763652801513672,26.88710897976342,25.811272484530942,25.820091023257966,38383700
2020-12-24,26.313920974731445,26.79011035660099,26.15519062012009,26.71074686125982,14443700
2020-12-28,26.393287658691406,26.878295608166418,26.375650577846777,26.5255624010969,21658500
2020-12-29,26.261009216308594,26.604923834500834,26.234553598769047,26.587286756141136,19584400
2020-12-30,26.234548568725586,26.490281110015566,26.146364875799243,26.278639574206732,18519300
2020-12-31,26.61374282836914,26.66665238238781,26.164007414299487,26.234554046979174,21081200
2021-01-04,26.190460205078125,26.843016907414015,25.925909099613815,26.73719612883545,31421600
2021-01-05,26.92238426208496,27.292754494308266,26.29628144196169,26.53437695166903,37360000
2021-01-06,28.82714080810547,29.100510450625574,28.033492541445455,28.13049309921188,73507500
2021-01-07,29.47970199584961,30.15871437468068,29.382699746883922,29.61197840151713,50634100
2021-01-08,29.268064498901367,29.67371062965331,28.809510489651185,29.63843646803502,32324700
2021-01-11,29.312152862548828,29.59433936967927,28.500864131602434,28.78305063873287,33739300
2021-01-12,29.929433822631836,30.440898970597278,29.682521469229773,29.982345054330214,59146400
2021-01-13,29.80597686767578,30.211619541652848,29.65606676100408,29.82361394444806,35734800
2021-01-14,30.64373016357422,30.952370704541973,29.991171551904333,30.04408280061149,55856900
2021-01-15,28.253952026367188,29.541428396919954,28.05994753954222,29.171059864539792,91993100
2021-01-19,28.77423858642578,29.135790319299065,28.465594730017955,28.580234068908236,43806800
2021-01-20,28.62432289123535,28.950603802742656,28.48322962493691,28.90650942383223,29949800
2021-01-21,28.218679428100586,28.597868202029986,28.14813279680891,28.500865953267294,28240600
2021-01-22,28.1304931640625,28.271588095797874,27.469117925023582,27.63666678986342,24476100
2021-01-25,28.43031883239746,28.527317709822533,27.88358122017418,28.112856492886532,28515500
2021-01-26,27.67194366455078,28.68605218938502,27.654308266996356,28.65078139427617,28026500
2021-01-27,26.604923248291016,27.363300781404277,26.384464819545467,27.26629853452765,45074900
2021-01-28,27.16929054260254,27.3809303876105,26.728373778344952,26.922378231075232,28770200
2021-01-29,26.349185943603516,27.504389114309877,26.296276401132424,27.13401895308418,39500800
2021-02-01,26.446189880371094,26.64901120790702,26.17282193099814,26.578464586069995,23713400
2021-02-02,27.116390228271484,27.504397583788695,26.790110971639262,26.860657610645614,25302900
2021-02-03,27.95412826538086,28.015856353726566,26.992929421803883,27.08992998264817,28507800
2021-02-04,28.891822814941406,29.05990017818711,28.131045553119478,28.19297065710567,30825400
2021-02-05,28.803367614746094,29.360678478417107,28.759133701327993,29.192601080979248,24908100
2021-02-08,29.546457290649414,29.696841823845904,27.21989409653638,28.997987714749023,29223800
2021-02-09,29.422595977783203,29.555290942146108,29.112978893700596,29.378365447853277,23539800
2021-02-10,29.369525909423828,29.802989904147765,29.27221670154637,29.617219620694648,22687000
2021-02-11,28.944904327392578,29.49337037558866,28.635283838814914,29.369523529986978,22393200
2021-02-12,29.66144561767578,29.741061923335078,28.882978822977364,28.882978822977364,34473100
2021-02-16,30.776073455810547,30.899920290711492,30.077219602214477,30.13914301966495,36468200
2021-02-17,32.3683967590332,33.12917404388657,30.10375779186193,30.377992484528885,80157700
2021-02-18,32.69571304321289,33.04956411006744,32.00570717487776,32.23570800613152,43334700
2021-02-19,33.46533966064453,33.48302917742749,32.757637504662874,32.84610196144757,39023000
2021-02-22,32.96110153198242,33.5449534633195,32.81956177209992,33.323797377592214,34690000
2021-02-23,32.85494613647461,33.41226039331374,32.37724820204107,33.253027748502554,36792500
2021-02-24,33.87226104736328,33.916491581951675,32.85494187896284,32.94340632271311,42764300
2021-02-25,33.22649383544922,34.21727222323814,32.996489600603574,34.21727222323814,37233100
2021-02-26,31.996864318847656,33.09380010733521,31.784556343381954,32.819565316569715,39468000
2021-03-01,32.81071472167969,33.10263897967051,32.50109757311763,32.82840761225093,28066100
2021-03-02,32.85494613647461,33.129180885776954,32.72225451551457,32.86379426928296,19701200
2021-03-03,33.34149169921875,34.19957842850259,33.04071927474833,33.04071927474833,35365100
2021-03-04,32.87263488769531,33.61571934504234,32.16493620797754,33.27956120671134,42932500
2021-03-05,33.11149597167969,33.72188567412326,32.14725511228131,33.500729544670186,34558300
2021-03-08,34.208412170410156,34.39418579523424,33.41225250880325,33.730717723275255,38255200
2021-03-09,33.7307243347168,34.32342097537746,33.15571720981796,33.76610674081422,35854100
2021-03-10,35.013431549072266,35.1195855206017,33.86341725496999,34.217268326166675,38437200
2021-03-11,34.394195556640625,35.022278033120145,34.155346577998955,34.694967969607085,30598700
2021-03-12,35.35842514038086,35.40265566894451,34.871879202461635,34.942650747821894,28754000
2021-03-15,35.11958694458008,35.58843676453811,34.650733750048,35.44689700523527,25892200
2021-03-16,34.809967041015625,34.933817285434706,34.25265612671324,34.827659933075495,24668300
2021-03-17,35.243431091308594,35.774204304074345,34.686116855702906,35.10189134293281,33537000
2021-03-18,36.10152053833008,36.747295901725785,35.51766860878231,35.51766860878231,57420600
2021-03-19,35.05765914916992,35.446892595183556,34.69496335016956,35.331890500503356,60291800
2021-03-22,34.47380065917969,34.77457297422336,34.16418021378512,34.74803195774367,32206000
2021-03-23,33.82803726196289,34.544580839146825,33.65995647258955,34.05803811245515,32494400
2021-03-24,33.72187042236328,34.51803347813484,33.71302566599836,33.934181695426766,24201700
2021-03-25,34.7657356262207,34.81881430106909,33.421106234561236,33.58918701762744,28773000
2021-03-26,35.17266082763672,35.58843533020789,34.65073235351027,35.296511064787424,29156100
2021-03-29,34.00496292114258,34.80997104224051,33.527268278914036,34.1288131797976,38426900
2021-03-30,34.8453483581543,35.4557412449614,34.03149567517639,34.09341910216064,36134200
2021-03-31,34.56227493286133,35.0576658102006,34.429579923435405,34.7392004872378,25832800
2021-04-01,35.05765914916992,35.07535203870331,34.42957338174238,34.46495916080915,22706900
2021-04-05,34.92496109008789,35.67689364347376,34.78342136085588,35.41150369841208,21293400
2021-04-06,35.25227737426758,35.296511289389834,34.73034889681994,34.87188865131893,20969600
2021-04-07,35.37612533569336,35.464586411097386,35.057660064920924,35.243430348013604,19393200
2021-04-08,35.41151428222656,35.5619021876811,34.79227989086772,35.269974510691064,20845000
2021-04-09,35.82727813720703,36.08381995105006,35.60612209932304,35.68573840794421,28363600
2021-04-12,36.066131591796875,36.172285558430126,35.73882155950967,35.79189685553941,21093000
2021-04-13,35.199195861816406,35.8361229573398,35.119579553054315,35.82727820062105,29333200
2021-04-14,37.14537048339844,37.31344786130579,34.55342138833475,35.119580318731536,64926900
2021-04-15,37.36652755737305,37.38421707168423,36.296129714576956,37.242677335180204,44146300
2021-04-16,38.78193283081055,39.03847471009225,37.66730760036902,37.746920554724525,57060200
2021-04-19,38.81731033325195,39.27731531618512,38.37499823903624,38.57846139742665,39124200
2021-04-20,37.63191223144531,38.39268954200542,37.46383148285862,38.39268954200542,29734000
2021-04-21,38.25114440917969,38.35729834753065,36.950746009732185,37.36652038225167,27258000
2021-04-22,37.77345657348633,38.49884819665459,37.75576368333909,38.26884399931417,24638300
2021-04-23,38.799625396728516,39.08270492507938,37.71153782689721,37.78230602169784,28024200
2021-04-26,39.04731750488281,39.52501545443169,38.91462587972414,39.03847274636851,24606600
2021-04-27,39.88771438598633,40.00271650302571,39.10039920883254,39.26847663021757,29130200
2021-04-28,39.87885665893555,40.400781646343795,39.746161692072754,39.940780076918664,20795100
2021-04-29,40.9050407409668,41.03773239893,40.26810998410391,40.356571089412704,26880700
2021-04-30,39.852325439453125,40.71041212044749,39.684248031397885,40.51579368775004,34176500
2021-05-03,40.23271179199219,40.3830996741558,39.87001597269313,40.20617414349371,16522700
2021-05-04,40.46271514892578,40.55117622512189,39.516164085843926,40.03809253437796,26137600
2021-05-05,40.63963317871094,40.8696373528065,40.2238621132778,40.63078842181806,19620200
2021-05-06,41.34001922607422,41.39321030840252,40.51552363062997,40.87901068159411,34271500
2021-05-07,41.26022720336914,41.331149770317886,40.38253718657267,40.71942867990151,25140400
2021-05-10,41.313411712646484,41.97832715897836,41.304547661413395,41.526186143524015,28193100
2021-05-11,40.53325653076172,41.56165920214022,40.34707759032014,40.79922209747526,31478500
2021-05-12,40.46232604980469,41.809888603274736,40.32047753796233,41.517327527196564,33392900
2021-05-13,41.136104583740234,41.48186008271851,40.16976064411471,40.32934062547928,23553400
2021-05-14,41.63258361816406,41.76556809837609,41.19817396241831,41.313423571203856,17078500
2021-05-17,42.46593475341797,42.53685730946845,41.490723397728694,41.597108922771845,25212800
2021-05-18,41.54393005371094,42.66985428542893,41.51733451012209,42.465947226730755,24126000
2021-05-19,40.93220520019531,41.06518968105127,40.22296252681381,40.72829814296912,28911100
2021-05-20,40.542118072509766,40.94106808883244,40.13430400335125,40.84354659796073,26107000
2021-05-21,40.675106048583984,41.04745717465957,40.5864486028976,40.754896058733856,27312700
2021-05-24,40.9942741394043,41.233640834923634,40.56872508041425,40.78149960990927,25707400
2021-05-25,40.86127853393555,41.68577411607103,40.816951505398954,41.12724408709059,29415300
2021-05-26,41.136104583740234,41.31341266798094,40.4268587190377,40.87900312688232,26170600
2021-05-27,41.455265045166016,42.00493097995825,41.056318436344064,41.659175448613766,42572900
2021-05-28,41.41980743408203,41.56165595069456,41.02972147694604,41.535057028749115,15760100
2021-06-01,41.8985481262207,42.03153260303522,41.48186997061097,41.80989406296818,17878600
2021-06-02,41.499603271484375,42.075861471656154,41.29569621155259,42.00493889434486,18492600
2021-06-03,41.18930435180664,41.66804439696828,41.09178285572531,41.39321139727868,20206400
2021-06-04,41.63258361816406,41.75670066266285,41.233633559463804,41.721241065617356,18190300
2021-06-07,41.76556396484375,41.82762248095122,41.47299949010669,41.75669653000812,16644300
2021-06-08,41.322288513183594,41.67690813578857,41.047455515567854,41.43754149694963,21271700
2021-06-09,40.7105598449707,41.08291429993344,40.453461743947805,40.99426024881317,22617500
2021-06-10,39.9747314453125,41.35775729895175,39.903805481668186,41.19817726268815,21640000
2021-06-11,40.49778747558594,40.50665152764065,40.05451047027693,40.05451047027693,19389300
2021-06-14,40.02791976928711,40.67510386941396,39.753086775287116,40.43573385178859,25452300
2021-06-15,40.30274963378906,40.53325559973234,39.89493554873322,40.072247049781375,23865400
2021-06-16,40.40027618408203,40.74603179432861,39.29208339127325,39.85061350579096,38287700
2021-06-17,37.93565368652344,40.74602877769071,37.820400697662016,40.59531619235603,48910400
2021-06-18,37.013633728027344,37.51010524223539,36.765399661891074,36.95157521149328,61292200
2021-06-21,38.37005615234375,38.39665507213905,37.43917512595141,37.50123363558189,26444700
2021-06-22,38.600563049316406,38.89312411887788,37.99770604193101,38.48531007915694,26455200
2021-06-23,38.97291946411133,39.28321544451299,38.56510536843156,38.56510536843156,18778500
2021-06-24,40.05450439453125,40.267275430921295,39.19454605245698,39.23887306987702,27951000
2021-06-25,41.11837387084961,41.357743847390196,40.08997140604652,40.40026394122785,49074700
2021-06-28,40.595314025878906,40.84354809762283,39.97472546458351,40.78148957968685,27127500
2021-06-29,39.708763122558594,41.11838442493408,39.5403156614224,40.81695586398788,39534000
2021-06-30,40.152034759521484,40.24068881400689,39.40732920326372,39.55804177227599,18168100
2021-07-01,40.25841522216797,40.4623222273072,39.86833269693661,40.320473728865345,18658000
2021-07-02,39.956993103027344,40.258421632957926,39.75308606541776,40.160900140636926,13218500
2021-07-06,38.556236267089844,39.735351368822016,38.38778883688865,39.65556137081493,25486900
2021-07-07,38.47644805908203,38.98178360932433,38.22821061932527,38.37005913549968,21884000
2021-07-08,37.518959045410156,38.07748892356776,37.20866654750848,37.74946494265247,29148700
2021-07-09,38.928592681884766,39.105904188684846,37.9888440631993,38.2814085567098,25055900
2021-07-12,39.150230407714844,39.23002041502283,38.08636477092032,38.37006182314077,17618900
2021-07-13,38.32573318481445,39.12363322441682,38.130690201370435,38.82220469633765,25387800
2021-07-14,39.85061264038086,40.010192669634705,37.68741819135577,38.65376242097699,49618000
2021-07-15,39.89494705200195,40.24070271867612,39.33641684633169,39.53145989191673,33388100
2021-07-16,39.256614685058594,40.36480731624869,39.10590211054579,40.258421770596385,27838200
2021-07-19,38.16615676879883,38.38779531377668,37.49237708011791,37.864728212351515,43362200
2021-07-20,39.753082275390625,40.02791523828058,38.006569778897884,38.12182274810144,34556200
2021-07-21,40.60417938232422,40.91447536389936,40.08111229869221,40.152038254001624,29654600
2021-07-22,39.92152404785156,40.73715545601728,39.717617041293884,40.6396339785473,23309500
2021-07-23,39.53144454956055,40.34707263830026,39.38072860502849,39.98358561928622,23946500
2021-07-26,39.9037971496582,40.10770756159056,39.42506052276483,39.42506052276483,22976700
2021-07-27,40.0190544128418,40.23182890020563,39.24775323727743,39.53145029913871,22124500
2021-07-28,40.34708023071289,40.81695625732328,39.87720758603839,40.231830619487454,23252800
2021-07-29,41.224761962890625,41.410937495574714,40.497787936465436,40.683963469149525,24487400
2021-07-30,40.72829055786133,41.53505458269659,40.542115024884396,41.0119875743791,25794000
2021-08-02,40.595314025878906,41.49959963543466,40.40027103697406,40.81695255620329,23960700
2021-08-03,41.5173225402832,41.614840632638874,39.99244868468882,40.76374966381475,24050300
2021-08-04,40.914466857910156,41.64144083901758,40.816945380601965,41.02085238682137,22178000
2021-08-05,41.84049606323242,41.849398696086354,40.96788859072568,41.00350591545147,28092600
2021-08-06,43.42543411254883,43.62132602201472,42.250089449064234,42.29460941121865,33583900
2021-08-09,43.31858825683594,43.93297192529871,42.998039074453416,43.3274908911663,29795200
2021-08-10,44.191184997558594,44.24460758780959,43.354194852639424,43.389812177243435,28708100
2021-08-11,45.108314514160156,45.17064314147039,43.78159788286628,44.19119037231913,29203900
2021-08-12,45.54461669921875,45.63365662176983,45.0192730041946,45.19735284929676,21729900
2021-08-13,44.85009765625,45.776127904673615,44.68092042489895,45.598044642029734,15843300
2021-08-16,43.99530029296875,44.50283536315972,43.57680515217229,44.45831539846247,22615500
2021-08-17,43.37199783325195,43.959670025613576,42.766516980921246,43.52336974466192,16887000
2021-08-18,42.713104248046875,43.61241970562876,42.6507756221083,43.060364705891914,16319300
2021-08-19,42.07200622558594,42.6952958860368,41.698034467308645,42.161046149940894,20259400
2021-08-20,42.22338104248047,42.25009574107586,41.70694329060008,41.965163864868224,15357400
2021-08-23,42.39256286621094,42.73092075242781,42.25009692411794,42.51722014096031,15551900
2021-08-24,43.06037139892578,43.069274034019905,42.4816016147868,42.51721894847508,15109100
2021-08-25,43.888458251953125,44.18229278015593,43.15831985259331,43.29187976662873,21357400
2021-08-26,43.67475128173828,44.404889574900366,43.53228535616167,44.10214905846812,21627600
2021-08-27,44.35145950317383,44.38707343107588,43.73707254285686,43.826115854249544,16873300
2021-08-30,43.104888916015625,44.351468350956246,43.05146291852193,44.30694498805032,16054100
2021-08-31,40.691864013671875,43.621322823835875,40.25556026457409,43.10488179007341,73514300
