Date,Close,High,Low,Open,Volume
2020-05-29,11.588823318481445,11.62666433812722,11.134731082732158,11.200952641561994,4649400
2020-06-01,11.532060623168945,11.787488166597633,11.503680085743875,11.598283080095467,2103500
2020-06-02,11.588823318481445,11.721267338342193,11.399618220252576,11.721267338342193,3330800
2020-06-03,12.213200569152832,12.23212153003817,11.513141256014652,11.7685679125592,4388000
2020-06-04,12.099675178527832,12.288880239911201,11.948311129421137,12.099675178527832,5490200
2020-06-05,12.260502815246582,12.601072012097468,12.194281252520302,12.364565399845182,3410300
2020-06-08,12.638912200927734,12.657833161717361,12.222660987767696,12.251041526751068,2387400
2020-06-09,12.184821128845215,12.544311298275565,12.137519624567325,12.478088831406058,1769200
2020-06-10,11.721266746520996,12.18481943932665,11.702345786552915,12.18481943932665,2155600
2020-06-11,10.794159889221191,11.39015656375623,10.765779352967423,11.352315548017543,2152500
2020-06-12,11.087428092956543,11.286093644955114,10.803620032644162,11.238792151202892,1954600
2020-06-15,11.153651237487793,11.257713816859386,10.652257497314004,10.727939537257177,2142300
2020-06-16,11.295555114746094,11.626664724294885,11.10635001023297,11.569902741840396,2295600
2020-06-17,11.636125564575195,11.702347127650464,11.200953359649583,11.361777929004774,4060000
2020-06-18,11.286096572875977,11.550983743526036,11.191493560828933,11.437460670390296,2046300
2020-06-19,11.219873428344727,11.550983048381841,11.144191384142152,11.305015953622906,4731400
2020-06-22,11.31447696685791,11.380698533099512,11.087430823571413,11.144191908292449,1456500
2020-06-23,11.352316856384277,11.550982437459046,11.352316856384277,11.446919857734581,1713600
2020-06-24,11.040127754211426,11.295554403674382,11.01174721587133,11.182031348112952,1918600
2020-06-25,11.12527084350586,11.229333424237916,10.8887642400412,10.992826820773256,2881500
2020-06-26,10.860382080078125,11.096888667907711,10.63333597228997,11.04012759206119,2954700
2020-06-29,11.021204948425293,11.077966917802128,10.765778341731775,10.983363936241036,1445300
2020-06-30,11.219873428344727,11.257714450446015,10.973907235786925,11.049589279989501,2194300
2020-07-01,11.427999496459961,11.550983043790545,11.068509335540055,11.210413845014328,2016000
2020-07-02,11.380698204040527,11.664506326043274,11.352317662500598,11.550983257682404,1612900
2020-07-06,11.513141632080078,11.78748925847126,11.409079050414839,11.588823673691362,1550800
2020-07-07,11.352316856384277,11.503680936783894,11.333395895233783,11.390157876484182,1318400
2020-07-08,11.21041202545166,11.352315609692422,11.068507539009914,11.323935073284467,1618900
2020-07-09,11.09688949584961,11.475300605930922,10.945525412697524,11.153651478132192,2136200
2020-07-10,11.31447696685791,11.352317990738992,10.973907751928163,11.144191908292449,1671900
2020-07-13,11.286096572875977,11.560444225170977,11.21987410356257,11.380698682721832,1877300
2020-07-14,11.759109497070312,11.768569076247282,11.163112703265503,11.276635773199587,2656100
2020-07-15,11.967235565185547,12.023997555479301,11.768569952459247,11.863172968881763,2590300
2020-07-16,12.071296691894531,12.175359267751862,11.90101165667249,11.929392195142478,1130400
2020-07-17,12.128058433532715,12.194280896526857,11.957774291179021,12.099677893507282,1079000
2020-07-20,11.976693153381348,12.128057221322816,11.929391656599385,12.061835667148676,986500
2020-07-21,12.061838150024414,12.175361224348736,11.976695618730874,12.014536643505647,1205600
2020-07-22,12.156440734863281,12.345645852072586,12.061837725158046,12.345645852072586,1610600
2020-07-23,12.033455848693848,12.29834298341259,11.986154349086663,12.194280406037636,1409300
2020-07-24,12.023995399475098,12.20374001580667,11.986154380131552,12.118598398934493,921800
2020-07-27,12.184821128845215,12.213201670531488,11.967234570047381,12.03345703691689,1119400
2020-07-28,12.023995399475098,12.12805797711958,11.891551380672155,12.080757379590949,1208400
2020-07-29,12.175358772277832,12.251040806585307,12.07129620065531,12.128057275285407,1405200
2020-07-30,12.203740119934082,12.269962581001124,11.948313462736012,12.061836521735273,1148000
2020-07-31,12.033455848693848,12.222660944921522,11.919932790957244,12.156439386792101,1647700
2020-08-03,12.298343658447266,12.336184679769827,11.986155006985847,12.090217590072616,1944900
2020-08-04,12.667293548583984,12.686213607032848,11.957773763830907,12.279421975070077,1602300
2020-08-05,12.5726900100708,12.780816057281138,12.478087015284004,12.686213062494343,1918100
2020-08-06,12.780816078186035,12.865958593193211,12.317263387814776,12.440246018157335,2483000
2020-08-07,13.566019058227539,13.5849391175542,12.619992634665797,12.71459473570131,2532300
2020-08-10,14.039032936096191,14.162016485258356,13.56601970187301,13.56601970187301,4597900
2020-08-11,14.086333274841309,14.502584489559979,14.020110814030717,14.04849225532143,3044600
2020-08-12,14.351221084594727,14.578267212363128,14.237698020710525,14.284999522879222,3880000
2020-08-13,14.464744567871094,14.587728116195054,14.341761019547135,14.389062523087295,2111100
2020-08-14,14.502585411071777,14.625568957876176,14.37960186426738,14.48366535121017,1806100
2020-08-17,14.303918838500977,14.559346395606866,14.21877631946568,14.502584415516313,2019600
2020-08-18,14.36068058013916,14.445823097760705,14.029570989877831,14.086332969025879,2077500
2020-08-19,14.39852237701416,14.578266999995451,14.379601415541867,14.39852237701416,1805700
2020-08-20,14.32283878326416,14.455281890412062,14.199855253626108,14.228235790557658,1923700
2020-08-21,13.821444511413574,14.351219659119556,13.783603493877505,14.351219659119556,2293100
2020-08-24,14.067412376403809,14.076872856876026,13.944428836868205,14.048492317660449,1903400
2020-08-25,14.18093490600586,14.19985586624386,14.020110352787029,14.152554367849902,1414900
2020-08-26,14.190397262573242,14.33230087431851,14.076874192736796,14.237698767222051,1513500
2020-08-27,14.24715805053711,14.341760149678402,14.09579306794909,14.266078109484935,1175600
2020-08-28,14.436365127563477,14.455285189101724,14.14309650501035,14.33230163139888,1374800
2020-08-31,14.303918838500977,14.597187414933545,14.29445835811904,14.493123935134376,2079900
2020-09-01,14.36068058013916,14.474203636234202,14.152554526197724,14.294458120766263,1553100
2020-09-02,14.417441368103027,14.455282386042889,14.180934780428629,14.370139870127941,2486300
2020-09-03,14.389060974121094,14.616107084031235,14.237696900847666,14.445822952699151,2973200
2020-09-04,14.143094062805176,14.55934617118345,13.86874645136538,14.436362634717188,2423100
2020-09-08,13.84982681274414,14.095792990928386,13.830905851698617,14.048492392716737,1935100
2020-09-09,14.303918838500977,14.351220338209593,13.897127204088369,13.972810144942795,1965300
2020-09-10,14.039032936096191,14.40798268138154,14.029572454883454,14.275539553207782,1961100
2020-09-11,14.24715805053711,14.389061650349591,14.076873009001265,14.162015529769187,1964400
2020-09-14,14.483663558959961,14.540424633722132,14.322839010132112,14.351219547513198,2204200
2020-09-15,14.588410377502441,14.62650018626357,14.464618271995604,14.540798797650536,1630500
2020-09-16,14.388439178466797,14.664590529074937,14.35987204788877,14.664590529074937,2612400
2020-09-17,14.483662605285645,14.521752411350768,14.150376121116352,14.207511284280343,3641700
2020-09-18,14.893131256103516,15.140714583926814,14.188468360833737,14.264647986030562,8038400
2020-09-21,13.874226570129395,14.845518110902457,13.683777515507046,14.68363618744028,5159000
2020-09-22,14.036107063293457,14.1027649067183,13.779001092785911,13.969450128001247,2804000
2020-09-23,13.55998420715332,14.169422036332989,13.483804592022441,13.978972998505794,2924100
2020-09-24,13.350491523742676,13.645687323122036,13.293356354886804,13.607597513262354,1880200
2020-09-25,13.426671028137207,13.445715478837121,13.179086812109484,13.274310881874435,3076600
2020-09-28,13.655210494995117,13.855182231002136,13.493328570221209,13.664733174836579,2655400
2020-09-29,13.22669792175293,13.559983493373645,13.121950275362266,13.43619139826906,1632300
2020-09-30,13.350491523742676,13.474282724687118,13.23622118603093,13.3028790343849,2481900
2020-10-01,13.502849578857422,13.550461155906527,13.302877867600273,13.369534801975115,1607700
2020-10-02,13.540939331054688,13.63616339290351,13.226698201501598,13.340967620599756,1487900
2020-10-05,13.655210494995117,13.740912797302801,13.464761438829559,13.588553552370355,2590200
2020-10-06,13.636164665222168,13.998018313528634,13.455238295135286,13.721866964575371,2428400
2020-10-07,13.550461769104004,13.921838080568165,13.550461769104004,13.921838080568165,1893400
2020-10-08,13.750433921813965,13.759956601207218,13.369535827410743,13.588552912792114,2232500
2020-10-09,13.569507598876953,13.874226075407167,13.54094046873542,13.874226075407167,1832300
2020-10-12,13.531416893005371,13.84565802814536,13.455237278918867,13.674253442384408,1603800
2020-10-13,13.626643180847168,13.655210311855685,13.24574416549182,13.407626088094617,1948000
2020-10-14,13.502849578857422,13.90279300137172,13.455237093675697,13.683775932788834,1430600
2020-10-15,13.302879333496094,13.455238576360573,13.140997410919404,13.388581634640543,1713000
2020-10-16,13.388581275939941,13.55046228604687,13.255266487938869,13.379058596482858,974900
2020-10-19,13.11242961883545,13.426670768433745,12.960069475519681,13.302878662814313,1439500
2020-10-20,13.18860912322998,13.312400319654245,13.093384147991522,13.18860912322998,1350500
2020-10-21,13.283832550048828,13.340967714064496,13.10290619557569,13.131473323517213,1392000
2020-10-22,13.255267143249512,13.417149069492215,13.121952348657656,13.293356954828221,1258900
2020-10-23,13.312398910522461,13.845657080773082,13.074337405758046,13.321921588664855,1325400
2020-10-26,12.998159408569336,13.207653813015053,12.82675572141619,13.121951515372139,1829200
2020-10-27,12.788664817810059,13.08386058650333,12.760096782285466,12.979113847310977,1482200
2020-10-28,12.350632667541504,12.655351141183038,12.331587308872566,12.550604392901931,2628500
2020-10-29,12.4649019241333,12.617261158863634,12.17922790494759,12.303020010199154,1399900
2020-10-30,12.50299072265625,12.550603206695872,12.2554065321563,12.445855560182185,1856200
2020-11-02,12.655349731445312,12.79818627302039,12.44585535008696,12.6743950879927,1757600
2020-11-03,12.85532283782959,13.007682074310045,12.769620540276163,12.893412646949704,1208600
2020-11-04,12.893412590026855,13.05529450510582,12.683918186724782,12.845800101803746,1769400
2020-11-05,13.33144474029541,13.445714157664888,12.645827327945947,13.064816099766631,1640200
2020-11-06,14.436050415039062,15.150234974422652,14.083719474719075,14.921696133371734,2931700
2020-11-09,14.921696662902832,15.702538184936426,14.893129533790853,15.169280870227075,4351400
2020-11-10,15.49304485321045,15.588269828739527,14.969309304065861,14.969309304065861,4164700
2020-11-11,16.378633499145508,16.388154361746388,15.483521664644659,15.521610563844014,5795100
2020-11-12,15.607314109802246,16.359589454208532,15.45495486824801,16.26436447417078,2870600
2020-11-13,16.16914176940918,16.216755174260793,15.55970471743397,15.683495937516804,2040000
2020-11-16,16.559558868408203,17.283266112335077,16.331020025525813,16.940458756144125,2095100
2020-11-17,16.835710525512695,16.988069748853203,16.426244431685635,16.445289788669502,2312500
2020-11-18,16.711917877197266,17.102338622352935,16.66430629998911,16.759531270670667,1883200
2020-11-19,16.711917877197266,16.854756241352227,16.56908132930755,16.68335165737847,1950800
2020-11-20,16.683351516723633,16.75953112937357,16.42624464293063,16.692874195338028,1828900
2020-11-23,17.04520606994629,17.140431050144624,16.711919547384838,16.845235246168674,1554900
2020-11-24,17.30231285095215,17.397537830486474,16.959503651134746,17.19756519183785,2591300
2020-11-25,17.14042854309082,17.397535407140822,16.94045774856204,17.34992201587314,2540500
2020-11-27,16.864276885986328,17.14995179434163,16.816665309393056,17.13090643719823,1141700
2020-11-30,16.807144165039062,17.064251061148923,16.75000990465867,16.854757562243883,7736400
2020-12-01,17.207088470458984,17.340402356688926,16.854758395061136,16.854758395061136,6509300
2020-12-02,17.51180648803711,17.578463429345838,16.892846840686207,17.140431062879653,2754100
2020-12-03,17.683210372924805,17.711778410727874,17.3499238636171,17.454671519296326,2157700
2020-12-04,17.787960052490234,17.807005413192567,17.53085313180547,17.74034665073441,4480400
2020-12-07,17.61655616760254,17.74034738475854,17.51180849567125,17.635601529092888,1823700
2020-12-08,17.50228500366211,17.616555351041928,17.368971111940283,17.426105377497414,4797000
2020-12-09,17.397537231445312,17.587985367690933,17.311834934441908,17.549896466947953,3616100
2020-12-10,17.47371482849121,17.664162942712924,17.235653323515216,17.349921828795214,3937900
2020-12-11,17.102338790893555,17.521327576262326,17.06424989200472,17.40705906333056,2254400
2020-12-14,16.902372360229492,17.235658939036462,16.759535773959573,17.235658939036462,3148900
2020-12-15,17.226131439208984,17.330879087430432,17.016637959031314,17.14042914816693,5125400
2020-12-16,16.921415328979492,17.27374540418585,16.816667666275475,17.226133820919742,3088100
2020-12-17,16.864276885986328,17.102338401483134,16.635738049061224,17.026158789174765,2365900
2020-12-18,16.521472930908203,16.883325709602,16.44529330295869,16.635741464699677,5936300
2020-12-21,16.807144165039062,16.864278425419457,16.331021090583192,16.359589128906087,3910100
2020-12-22,16.79762077331543,16.959502684416634,16.635738862214225,16.711918478246243,3627600
2020-12-23,16.835710525512695,16.969024391869336,16.77857627082631,16.8071424900369,3008300
2020-12-24,16.969024658203125,17.083294985634616,16.89284504533721,16.969024658203125,1100000
2020-12-28,17.31183433532715,17.435625528789462,17.045204774292166,17.073772811059758,1674700
2020-12-29,17.15947723388672,17.35944806727219,17.092820289424893,17.26422308249865,1198300
2020-12-30,17.16899871826172,17.416582934923806,17.092819099001492,17.159476038821015,1373500
2020-12-31,17.111862182617188,17.235655195760362,16.911891368522532,17.121384861802458,1822300
2021-01-04,17.292787551879883,17.426101413274452,16.902366829568525,17.178519046760293,3037700
2021-01-05,17.407062530517578,17.540376427580227,17.14043292012665,17.178523642867766,1844400
2021-01-06,18.330738067626953,18.50214266223839,17.34992389638671,17.540373849569498,3218600
2021-01-07,17.8450927734375,18.387872792605148,17.835570093910736,18.359306570290265,2406400
2021-01-08,17.74034309387207,18.006972641449927,17.50228158161994,17.873658775793597,1920300
2021-01-11,17.768911361694336,17.911747907661514,17.426102198360933,17.49276094832649,1465900
2021-01-12,17.52132797241211,17.84509179348106,17.464193714654442,17.7213005989619,1906000
2021-01-13,17.407062530517578,17.711781047383997,17.38801716914702,17.49276484041946,2430000
2021-01-14,17.797481536865234,17.98792968229389,17.47371769174454,17.47371769174454,1938500
2021-01-15,17.807004928588867,17.845093832691404,17.521329974625022,17.740346167944775,2016500
2021-01-19,17.854612350463867,17.94983731291936,17.6355962082018,17.8927030619521,2535800
2021-01-20,18.197423934936523,18.264080872736017,17.90222633001686,17.94031704662533,2357800
2021-01-21,18.292646408081055,18.521187066632553,18.111720959770246,18.159332537480402,1620900
2021-01-22,17.683210372924805,18.273603773664053,17.673687693657115,18.206946835055586,2832800
2021-01-25,17.854612350463867,17.959359990791416,17.41658006593973,17.540371245746307,2912000
2021-01-26,18.225988388061523,18.264079100974893,17.673685764673756,18.035540272290145,1743100
2021-01-27,18.64497947692871,19.0925345119548,18.25455870214171,18.492620238780876,5110200
2021-01-28,18.57832145690918,18.863994557757614,18.311691897522767,18.778292264250027,3810300
2021-01-29,18.473573684692383,18.97826476356907,18.464051005891093,18.559275977638713,3120700
2021-02-01,18.445011138916016,18.568802355462218,17.826049607388104,18.40692041612295,2304600
2021-02-02,18.844951629638672,19.044922443487934,18.48309708610381,18.587844740747904,2720900
2021-02-03,18.892562866210938,18.987787839952457,18.654501339989796,18.683069376991845,1751300
2021-02-04,19.330595016479492,19.892420358251726,18.892562684258586,18.978264978174032,3696900
2021-02-05,20.206663131713867,21.187477343492915,20.07334924873503,20.939893120628337,7117900
2021-02-08,20.663740158081055,20.778008667783087,20.25427406307414,20.25427406307414,3931200
2021-02-09,21.120819091796875,21.311267224771626,20.711352972316444,20.8446668470253,3659800
2021-02-10,21.539810180664062,21.79691527833087,21.13986669774673,21.23508986622639,3886200
2021-02-11,21.939748764038086,21.977837659670907,21.425535051006673,21.52076001448639,2715800
2021-02-12,22.587278366088867,22.911042207291498,22.26351452488624,22.720594064167575,4494000
2021-02-16,22.653934478759766,22.72059141188523,22.32064799686724,22.48252989857131,4886000
2021-02-17,22.07306480407715,23.06339979982686,21.97783983118874,22.891997028146072,3998800
2021-02-18,21.56837272644043,22.13972072120853,21.53980650727441,22.054018431180054,4511900
2021-02-19,21.425535202026367,21.73025363429721,21.35887827200026,21.587417096203392,5040500
2021-02-22,22.244468688964844,22.482530205529056,21.225565688672454,21.40649113355029,7168500
2021-02-23,22.311126708984375,22.482531299856085,21.901660589960915,22.092110538988443,4076200
2021-02-24,22.672983169555664,22.996747046505693,21.96832114803667,22.263516983044415,5901000
2021-02-25,22.10163116455078,22.939608751758236,22.092110301840396,22.644412968573143,2645600
2021-02-26,22.33017349243164,22.62536929762729,21.996886968493097,22.13020085156234,4359100
2021-03-01,23.196718215942383,23.330032103902578,22.501577103505134,22.66345903157059,3774800
2021-03-02,22.511096954345703,23.21575884199063,22.48253073409615,23.177669942902803,3991000
2021-03-03,22.653934478759766,23.02530985832461,22.434916506149403,22.511096117759248,3145600
2021-03-04,22.406352996826172,22.87295340140112,22.034975756081085,22.606323820387395,4400000
2021-03-05,23.206239700317383,23.86328824249553,22.19685746379093,23.86328824249553,5979100
2021-03-08,23.082448959350586,23.825201690693653,22.806298490383867,23.825201690693653,5290100
2021-03-09,23.66331672668457,24.35845596664829,23.120536722431655,23.234805241082082,7223000
2021-03-10,24.301319122314453,24.434632985314046,23.41573002378248,23.863285004041952,4632100
2021-03-11,24.501291275024414,24.61556160411939,24.082304306295125,24.26322975431971,2775400
2021-03-12,24.958372116088867,24.977417476058132,24.28227818356947,24.625087397954232,3789900
2021-03-15,24.863147735595703,24.986938936824632,24.472726956603555,24.986938936824632,3511000
2021-03-16,25.312423706054688,25.656550901718813,25.006533675796977,25.09256547471301,4250200
2021-03-17,25.188156127929688,25.302863975661783,24.69108392576163,25.27418792535294,4596300
2021-03-18,25.952880859375,26.23965412154527,25.18815580675096,25.32198223514808,6585100
2021-03-19,26.09626579284668,26.459511549338817,25.570517562908623,25.866848283969258,8400800
2021-03-22,25.53228187561035,26.31612735530939,25.33154222745765,26.191858391287667,3919100
2021-03-23,24.958738327026367,25.541840496776587,24.83446936626519,25.46536799140369,4071900
2021-03-24,24.327842712402344,25.264631474957888,24.28960554335996,25.063889983982516,3561400
2021-03-25,25.05432891845703,25.15947930263281,23.90724127710127,24.21313131479614,3598900
2021-03-26,24.595491409301758,25.25506787683996,24.28004211147884,25.149917503149567,5184000
2021-03-29,23.926361083984375,24.882268412294998,23.735178889022837,24.872709120222066,4268700
2021-03-30,24.5572566986084,24.69108312436839,23.830767001307308,24.002830590569186,3147000
2021-03-31,24.3087215423584,24.949179469709406,24.289602959870695,24.461666555763262,4264200
2021-04-01,24.91094207763672,24.920501368793424,24.13665772642721,24.38519382675646,2708700
2021-04-05,25.255067825317383,25.379334956767572,24.719760313823222,24.987413157946175,2947700
2021-04-06,25.38889503479004,25.618312546831262,25.06388643691956,25.06388643691956,3106900
2021-04-07,25.255067825317383,25.637430333527494,25.149917451841503,25.350658908181973,2262200
2021-04-08,25.541841506958008,25.60875654714809,24.968298605601785,25.016093239632,2209100
2021-04-09,25.503602981567383,25.76169834891677,25.28374477526895,25.64698868901209,2209000
2021-04-12,25.580078125,25.780817771526284,25.331542022218613,25.780817771526284,3618500
2021-04-13,24.987415313720703,25.733023636493538,24.92050209691707,25.656551128253895,4230000
2021-04-14,25.245512008666992,25.484488837089245,25.02565376409816,25.035213056024872,5053500
2021-04-15,25.43669319152832,25.675670010469403,25.188157081039783,25.446252483075774,3425100
2021-04-16,25.522724151611328,25.72346379775119,25.388895897603042,25.60875594945652,3560400
2021-04-19,25.560958862304688,25.656549949022768,25.226390970415565,25.474927066583245,3317800
2021-04-20,25.32198143005371,25.86684824063073,24.996972837209825,25.599195392346317,2232700
2021-04-21,26.115385055541992,26.134503637592502,24.863147103206988,25.10212390909335,2979900
2021-04-22,25.704343795776367,26.25876989391171,25.666108456205798,26.191856682227005,3650800
2021-04-23,25.55139923095703,26.02935283493265,25.50360459985879,25.933761749487864,3193800
2021-04-26,25.484485626220703,25.77125705489679,25.39845383296822,25.70434384308892,3269600
2021-04-27,25.379335403442383,25.646990075524297,25.28374614214368,25.34110006357256,2407400
2021-04-28,25.016094207763672,25.45581069225375,24.872708476875538,25.360221420493986,3050300
2021-04-29,25.35066032409668,25.45580888019718,25.006533135862856,25.24550994474782,2750300
2021-04-30,25.044769287109375,25.245508923291425,24.815349955403768,25.149917838955467,4022400
2021-05-03,25.197715759277344,25.369779356446664,24.97785570553411,25.149919302703427,3988300
2021-05-04,24.385194778442383,25.00653414189047,24.10798079382413,24.968298799019788,2748200
2021-05-05,24.968292236328125,25.18815041397996,24.385188369014337,24.63372441371779,3213200
2021-05-06,24.85359001159668,25.23595257020231,24.538140672840967,25.102126130502466,2672300
2021-05-07,26.2300968170166,26.478632933754373,25.341102736483016,25.43669383111269,4643600
2021-05-10,26.2300968170166,26.73672651903148,25.819056386382925,26.09626855523566,4742600
2021-05-11,26.421274185180664,26.44039276658704,25.589635949734447,26.19185667804901,3681700
2021-05-12,24.987415313720703,26.344803702410683,24.901383514045055,26.201417977367402,3808600
2021-05-13,25.09256362915039,25.60875438468065,24.77711433074243,25.01609112721053,2498100
2021-05-14,25.522724151611328,25.5991966582239,24.624170831477315,25.26462875807575,1778000
2021-05-17,25.72346305847168,26.258770589375217,25.417573040812513,25.78081698097069,2734500
2021-05-18,25.312423706054688,26.03891343954095,25.312423706054688,25.70434553522843,2916100
2021-05-19,24.863143920898438,25.14035603215627,24.68152106116172,24.92049783646073,4021500
2021-05-20,25.85729217529297,25.962442563520113,24.92050344294653,25.00653524726901,4844000
2021-05-21,25.32198143005371,25.971998615741484,25.302862848533884,25.484485726475654,3284500
2021-05-24,25.65654754638672,25.733020043950166,25.302861105625674,25.503602551259824,3107700
2021-05-25,25.46536636352539,25.94331994736482,25.446249605840467,25.838171398728942,3586300
2021-05-26,25.599197387695312,25.89552813135719,25.580078804685275,25.608756679200333,3887800
2021-05-27,25.90508460998535,26.297006402892563,25.646989237120142,25.646989237120142,18351500
2021-05-28,25.7999324798584,26.07714641476584,25.388892134029078,26.010231386056795,4046400
2021-06-01,25.341102600097656,25.723465153310016,24.891826827979187,25.417575110740128,3740600
2021-06-02,24.76755714416504,25.388896503116907,24.490344984801215,25.388896503116907,3354800
2021-06-03,24.748435974121094,24.786673135966318,24.241806342409497,24.299160261929103,2884300
2021-06-04,25.063888549804688,25.092566424945502,24.738879924535993,24.777117091390412,1733400
2021-06-07,24.710201263427734,25.111682356763342,24.499900514431577,25.063885903242273,2574400
2021-06-08,25.3028621673584,25.379334668130706,24.595491079402493,24.691082161179935,3996100
2021-06-09,25.360218048095703,25.532279808331623,25.111681963423937,25.19771375516602,1764700
2021-06-10,25.293304443359375,25.54184054207415,25.25506910222929,25.427132695435546,1524300
2021-06-11,25.65654754638672,25.675666126589622,24.872703990549343,25.417570763594927,1332700
2021-06-14,25.149917602539062,25.685226940489034,25.03520976101283,25.646989777814778,2269200
2021-06-15,24.85359001159668,25.34110295753705,24.80579537548916,25.23595257020231,1420000
2021-06-16,24.786672592163086,24.88226367143071,24.404310098340787,24.757994721408345,1986300
2021-06-17,24.375635147094727,24.86314806882643,24.021948658417386,24.777116269506223,2287900
2021-06-18,24.021949768066406,24.30872305346352,23.840328692888242,24.13665944687495,3721300
2021-06-21,24.595491409301758,24.700641782992154,23.935916765011818,24.02194673419238,1648400
2021-06-22,24.394750595092773,24.662403426807348,24.079301312537616,24.576371638542472,1722000
2021-06-23,24.327842712402344,24.576377018183553,24.11754192916638,24.394755934977944,1659000
2021-06-24,24.442550659179688,24.576377104802557,24.27048704437967,24.366078144073967,1290600
2021-06-25,24.595491409301758,24.824908914695857,24.48078356822884,24.519018907503725,2749500
2021-06-28,24.49034309387207,24.92050023689575,24.299160925918248,24.59549164532322,1882100
2021-06-29,24.4329891204834,24.920502043177997,24.423429829068006,24.538139502804313,1361900
2021-06-30,24.63372802734375,24.757995156300773,24.327838026912726,24.423427284611257,1778100
2021-07-01,24.987415313720703,25.09256569626837,24.595493481086482,24.757997789001774,1795600
2021-07-02,24.61461067199707,25.073445695487713,24.4043117420426,25.073445695487713,1602300
2021-07-06,24.41387176513672,24.69108391642476,24.26092492947115,24.69108391642476,2393900
2021-07-07,24.23225212097168,24.576377533323413,23.82121166139319,24.40431573877185,2653100
2021-07-08,23.70649528503418,24.136654208141888,23.601346744134148,23.993268508188685,2225000
2021-07-09,24.394750595092773,24.53813630111818,23.916797026175978,23.926356316344094,1919400
2021-07-12,24.691085815429688,24.777117619437163,23.80209172285145,24.289604671144307,1567900
2021-07-13,24.11754035949707,24.633731168481987,24.098421776220196,24.633731168481987,1478100
2021-07-14,23.89768409729004,24.432991710559726,23.8498894583949,24.23225203930182,1456200
2021-07-15,23.811647415161133,24.13665599822481,23.716056333686833,23.821206705633383,1483500
2021-07-16,23.152070999145508,24.04106495889284,23.113835660437704,23.9359164100102,1474100
2021-07-19,22.827062606811523,23.152071193168613,22.655000846312106,22.836621897380642,3828700
2021-07-20,23.247663497924805,23.314576712178553,22.5020570268135,22.84618238915397,3475300
2021-07-21,23.52487564086914,23.76385242934364,23.25722098140835,23.37193064210532,1637000
2021-07-22,23.333690643310547,23.52487278014084,23.180745663145508,23.4961949126419,991700
2021-07-23,23.658702850341797,23.687380722287344,23.218986419999663,23.333694261285324,1737600
2021-07-26,23.70649528503418,24.337393823426755,23.563109585080976,24.337393823426755,2276900
2021-07-27,23.63002586364746,23.773413405498655,23.343254426441735,23.572671940855983,1223000
2021-07-28,23.658702850341797,23.897679646809898,23.410166763225185,23.802088563573005,1094300
2021-07-29,23.496200561523438,23.849887052717257,23.477081978594384,23.763855252784936,1089700
2021-07-30,23.54399299621582,23.696939822112174,23.391047993567714,23.429285155853865,1990500
2021-08-02,23.649145126342773,23.916799812487337,23.543994745491624,23.620467252497445,2426500
2021-08-03,23.008689880371094,23.716061108500547,22.798390917386204,23.687385054558597,1885300
2021-08-04,23.25722312927246,23.572672446261425,23.123396698806953,23.352814218139983,2778000
2021-08-05,23.75429344177246,23.840325232579644,23.400606988093124,23.477079488449707,2619900
2021-08-06,23.63002586364746,25.255068869808795,23.534436600077772,24.90138239555662,5298500
2021-08-09,23.333690643310547,23.4961949126419,22.674114276818827,23.161627084812885,2908400
2021-08-10,23.209428787231445,23.37193309336758,22.98956873310722,23.228545546645748,1665800
2021-08-11,23.11383628845215,23.247662712437947,22.779268405239367,23.161630918947566,2697400
2021-08-12,22.91309356689453,23.066038563951746,22.77926715028151,23.008684645867337,1963000
2021-08-13,22.482940673828125,22.999129680142556,22.43514421373052,22.903538583195875,1645800
2021-08-16,22.559410095214844,22.626323306933237,22.081456499228295,22.301314715802523,2176100
2021-08-17,21.976308822631836,22.454262477295206,21.249819048753697,22.062340626331125,3045000
2021-08-18,21.202024459838867,22.004986747322736,21.173346584125692,21.880717775814148,3091800
2021-08-19,20.90569305419922,21.268937019036596,20.838778012947714,21.03951949020534,3018400
2021-08-20,21.12554931640625,21.202021818867294,20.752744271566424,20.85789464616846,2563700
2021-08-23,21.393199920654297,21.450555658923438,21.21157888587961,21.21157888587961,1346200
2021-08-24,21.335851669311523,21.555709921294465,21.288057031314732,21.37408883830781,1556600
2021-08-25,21.58438491821289,21.68953529567475,21.115990599993832,21.5270309956193,1568700
2021-08-26,21.37408447265625,21.69909304974749,21.35496589206307,21.51747018060869,1559800
2021-08-27,21.737329483032227,21.746888773810507,21.3932023080072,21.46011734345518,1764100
2021-08-30,21.383644104003906,21.718210153479582,21.35496623265675,21.6799748149316,1482700
2021-08-31,21.47923469543457,21.67041686978779,21.32628968525133,21.53659044168954,3563900
2021-09-01,21.813800811767578,22.02410155107268,21.507910816321825,21.641737233517294,2513500
2021-09-02,21.65129852294922,22.071898217147215,21.584385308173065,21.813802825940602,1374200
2021-09-03,21.56526756286621,21.737331163682043,21.412322545085125,21.67041794630887,1832800
2021-09-07,21.221141815185547,21.670417569192995,21.192463941132495,21.603504352984267,1934100
2021-09-08,21.106433868408203,21.30717535670039,20.733630591470842,21.202024966487887,2906600
2021-09-09,21.077754974365234,21.42188218153804,21.049078922599808,21.211583234514915,2910200
2021-09-10,20.924808502197266,21.307172849523877,20.905691743429603,21.202022471684224,1847700
