Date,Close,High,Low,Open,Volume
2015-05-18,71.56195068359375,71.95514219862162,70.45116290466252,71.31620223687763,2856700
2015-05-19,70.26439666748047,71.85684174537235,69.63527376675184,71.74871183271955,5104100
2015-05-20,68.96684265136719,70.01864562654015,68.11163541935582,70.01864562654015,9728300
2015-05-21,71.6700668334961,73.4099622021965,71.08026467495063,72.25986149239559,12316000
2015-05-22,73.73436737060547,74.59939921863555,71.26705082157115,71.75854772378888,11304800
2015-05-26,72.31884765625,72.72187868114585,71.97480135429434,72.40732099083684,6547800
2015-05-27,72.69239807128906,73.1937270751296,71.6897475632565,71.758556838321,3927000
2015-05-28,71.44398498535156,72.24020751109943,71.29653442511939,71.67990138193481,5066300
2015-05-29,71.51278686523438,71.68972601931978,70.44132740412842,71.32601567490916,4838100
2015-06-01,71.85684204101562,72.24020900576299,71.0212988486085,71.5521163766388,3191400
2015-06-02,71.66024017333984,72.10258432578622,71.37517110856348,71.59143091630048,2623000
2015-06-03,72.22055053710938,72.34833702212596,71.46364116526925,71.96497006742922,2649500
2015-06-04,70.98197174072266,72.2303778966757,70.78537600732913,71.670071806893,2767500
2015-06-05,72.29918670654297,72.41714114599156,70.62809298443881,70.775543533396,3187600
2015-06-08,70.61825561523438,72.03376877889741,70.02846096359008,72.03376877889741,3830600
2015-06-09,70.53962707519531,71.24738370967347,69.79254979439655,71.22771963668994,3236500
2015-06-10,71.78802490234375,72.05343738706448,70.25455721158882,70.80503125449647,2476600
2015-06-11,71.16873931884766,72.24019876076643,71.02128877647593,71.92564110354158,2371700
2015-06-12,70.5494613647461,71.11959956574081,70.25456772604528,70.97214899656666,2288100
2015-06-15,71.32601928710938,71.43414919228465,69.5271465457272,70.09727718252357,2844600
2015-06-16,72.15174865722656,72.29919923172825,70.77555579462377,70.77555579462377,3434200
2015-06-17,73.15438842773438,74.52074905346048,72.06326483457948,72.25003603510137,7291600
2015-06-18,74.4224624633789,74.9139593816416,73.33133870486391,73.36082732001603,4230300
2015-06-19,73.72452545166016,74.6583664408559,73.68520480479502,74.21602228800455,5372600
2015-06-22,73.50825500488281,74.42243928815945,73.08556748681629,74.21601154672867,3112700
2015-06-23,72.93814086914062,73.7048823739368,72.60392655905977,73.58692041174172,3142400
2015-06-24,72.25004577636719,73.28219228731722,71.74871682822166,72.83984056848963,2763300
2015-06-25,72.35816955566406,73.38048394175023,72.12225315876634,73.05609420873647,1958200
2015-06-26,71.1097640991211,72.65307148246154,70.8640156622295,72.49578888302031,4089800
2015-06-29,68.80955505371094,70.64775586716132,68.74074579864308,70.45115263864864,2698200
2015-06-30,68.44585418701172,69.57629853370146,67.93470072136496,69.47800065565178,3559900
2015-07-01,69.34037017822266,69.83186698342726,68.95700327013476,69.37969082259656,3060700
2015-07-02,69.22241973876953,69.84171061592768,68.78990757813463,69.71391662558212,1562300
2015-07-06,67.98384857177734,68.64245255744922,67.38422180880838,68.58346783509947,3586700
2015-07-07,69.06514739990234,69.31089585314744,67.16796904086432,68.98650609494848,4937200
2015-07-08,68.2099380493164,69.2912297114307,67.89538033852594,68.83905347089735,2988500
2015-07-09,68.77024841308594,70.38235771696476,68.75059183605477,69.30106598870182,3297500
2015-07-10,69.93016815185547,70.2054051758439,69.27156420164798,69.7630610300977,2252200
2015-07-13,69.84170532226562,70.63792781866508,69.79255263745097,70.37251532010076,2446400
2015-07-14,70.56912231445312,70.78538213970923,69.99898413871377,69.99898413871377,2024100
2015-07-15,70.14644622802734,70.93284435824607,69.86137709331427,70.52981325410566,1722300
2015-07-16,71.18840789794922,71.19823993567124,70.41184191015236,70.68708646883714,2774900
2015-07-17,71.57176971435547,72.25003777498723,70.84435646795059,71.30636471216951,3005700
2015-07-20,71.53244018554688,71.94530319273777,71.17856939311254,71.65040211612225,2175900
2015-07-21,72.57443237304688,72.66289821316714,71.26704884941128,71.38501080255232,3620500
2015-07-22,72.6137466430664,73.15438867324667,71.93547859649199,72.1222497976407,3296400
2015-07-23,70.98197174072266,73.25268470989784,70.74605536072113,72.98727971985193,3231600
2015-07-24,72.66289520263672,72.92830771129579,71.03112949985258,71.47347368142164,3480300
2015-07-27,71.22772216796875,72.63340345038817,71.080271613938,72.1222500293478,3478400
2015-07-28,72.53511047363281,72.603919736869,70.52980230263168,71.55211671331739,3435200
2015-07-29,72.6235580444336,72.92829113323864,71.09992259898969,71.78801505826819,2158700
2015-07-30,72.11241912841797,72.58425190917264,71.10976134493232,72.43680885246607,2362800
2015-07-31,72.05343627929688,72.88897936719195,71.76836722584632,72.16156617886938,2144600
2015-08-03,71.20806884765625,72.38765833450812,70.83452642709041,72.31884907276921,2581400
2015-08-04,70.66742706298828,71.5226344097773,70.57896121658659,71.21790121743754,2089300
2015-08-05,71.2965316772461,72.38765528140479,71.19823380742886,71.33585232510234,2108900
2015-08-06,69.23225402832031,71.64058585217873,69.12412410973262,71.54228797154835,2195400
2015-08-07,69.21259307861328,69.52715077654261,68.2984085971863,69.25190622866324,2226200
2015-08-10,70.0579605102539,70.30370894511464,69.4976543787573,69.92034198670366,1814000
2015-08-11,70.41182708740234,70.65757548118734,69.20274918978185,69.47798619087771,2406200
2015-08-12,69.83187103271484,70.16608527980368,68.3770371051046,69.89084825287252,3135100
2015-08-13,70.18576049804688,70.70674602455985,69.54681301284036,70.22508115094472,2302900
2015-08-14,71.74871063232422,72.02394767823661,69.65493667622181,69.979326408753,3246900
2015-08-17,72.78083801269531,72.87913586056848,70.38233152643558,71.35549296977659,3073000
2015-08-18,71.3456802368164,72.79068208848543,70.80503073461156,72.65306357876898,4126500
2015-08-19,70.81486511230469,71.69956091805177,70.51996401050681,71.30636194887012,4774900
2015-08-20,66.6666259765625,70.77553954455146,66.35206832301701,70.40200467460558,8168000
2015-08-21,67.97400665283203,70.33319271338254,67.11879954973432,67.82655611786404,13138700
2015-08-24,64.06170654296875,67.81674269947843,63.06888816756843,64.6416768064852,9650000
2015-08-25,64.07151794433594,67.04015507539006,63.91423538127977,66.44052842811782,7104000
2015-08-26,67.35472869873047,67.47269064903878,64.17966307431517,65.5656803671138,8044100
2015-08-27,68.7505874633789,69.04548109797777,67.08932557310997,68.13129658139125,4918100
2015-08-28,69.05530548095703,69.61561157419744,68.28857161648558,68.56380864479364,4191100
2015-08-31,68.1804428100586,69.0159859450568,67.85605309305389,68.60313039594898,3891900
2015-09-01,65.49687957763672,67.45304280016958,65.13317664151661,66.70596535086233,4373900
2015-09-02,66.82392120361328,66.82392120361328,65.20197994873796,66.44054672549588,3465400
2015-09-03,67.08931732177734,68.07231098216968,66.79441622380106,67.13847000465555,2937100
2015-09-04,65.98837280273438,66.81409151593105,65.40841004554846,66.13582337648175,3146000
2015-09-08,69.556640625,69.61561785077012,67.14830141087458,67.17779002375964,4098400
2015-09-09,67.85606384277344,70.11695268354593,67.67912465088996,69.81221949218403,3652800
2015-09-10,68.55397033691406,68.80955076823979,67.74791589932909,67.82655718583636,2861200
2015-09-11,68.85871124267578,68.89802439073418,67.72826699500568,68.35738235899402,3442000
2015-09-14,68.7014389038086,69.20276786230103,68.35739255960705,69.00616459443742,3436000
2015-09-15,70.0579605102539,70.48064811820025,68.95701232185192,69.42884511698219,4276400
2015-09-16,70.65758514404297,70.77554708906426,69.77289680514713,70.28405023427909,3330300
2015-09-17,71.09010314941406,71.95513489416892,70.28404862599689,70.28404862599689,4205900
2015-09-18,70.18576049804688,71.188410898175,69.41902651565813,70.08746261562611,6039500
2015-09-21,70.91316986083984,71.40466674509831,69.85153479092621,70.53963492867643,2914000
2015-09-22,70.4314956665039,70.71656472149715,69.70408247424486,70.17591522070889,3460100
2015-09-23,70.76570892333984,71.12941926425427,69.76305872625812,70.2840441472665,2688800
2015-09-24,70.49048614501953,70.77555525363775,69.25191182817952,70.33321103316159,3056000
2015-09-25,71.20806884765625,72.36800175957431,70.72639651583683,71.36534394606787,4829900
2015-09-28,67.86589050292969,71.45381924867095,67.79708123929727,70.72639846210281,5638500
2015-09-29,67.21710205078125,68.48516473968796,66.55849811535066,67.91502663156315,4660200
2015-09-30,68.24925994873047,68.43603117093168,66.66663932809787,67.90521361808153,4080100
2015-10-01,71.6700668334961,71.82734190936783,67.51200061390962,67.9838408408168,8106900
2015-10-02,72.6727294921875,72.76119533138424,69.9498400575213,70.46099351650166,4838600
2015-10-05,73.98993682861328,74.46177713206718,72.60391953032797,72.83000389475492,4169700
2015-10-06,73.15438842773438,73.99976359900117,72.63340297327507,73.81299239847928,2519400
2015-10-07,73.72452545166016,74.00959451669749,72.00428652445476,73.35099055591117,3044400
2015-10-08,73.81300354003906,74.60923364690164,72.85950581889259,73.7048811177629,3804700
2015-10-09,73.97028350830078,74.4126277187904,73.46895457000434,73.95062693213019,3113600
2015-10-12,74.58956146240234,74.95327184203332,73.71469764349659,74.02925533681498,2594500
2015-10-13,75.3268051147461,76.9684103061965,74.55023918577179,75.21867520693658,5578600
2015-10-14,74.29467010498047,75.26783182648722,73.93095971427823,74.99259477391135,3447200
2015-10-15,76.37860870361328,77.00772408163667,74.61905655234739,74.89429359277676,3295300
2015-10-16,77.43040466308594,77.49921391695823,76.14268541219909,76.8504420232547,3613400
2015-10-19,76.6047134399414,77.98090637315651,76.16236919338746,77.10604241911116,4346900
2015-10-20,76.21150207519531,77.17483922270713,75.57255465589483,76.67351032453021,2006700
2015-10-21,74.54041290283203,76.21149916678662,74.02925198703997,76.10336926150933,3134700
2015-10-22,76.05422973632812,77.08636868216831,75.14986977947413,75.14986977947413,3280100
2015-10-23,77.22398376464844,78.03003831006632,75.95592097375076,76.87010542767017,3971400
2015-10-26,76.88977813720703,77.95141326737362,76.31963991919375,77.24365651392922,2740300
2015-10-27,76.42776489257812,77.28297216423945,76.00507727550145,76.7128339831319,1683800
2015-10-28,77.19449615478516,77.19449615478516,75.26782935048622,76.55554873252578,3266800
2015-10-29,76.8111343383789,77.3812725378879,76.25082817669524,77.24365400692331,1822100
2015-10-30,76.388427734375,77.29277999884798,76.10335870542568,76.8209472954906,3371600
2015-11-02,77.85310363769531,78.46256247538757,76.1820172274047,76.38844501928904,3110000
2015-11-03,77.29279327392578,77.97106133859621,76.91925836130923,77.68599226068613,2398500
2015-11-04,77.056884765625,78.12835192668047,76.75215908204069,77.53854963637224,2585800
2015-11-05,77.3714370727539,78.12834645917792,76.4769166611085,77.07654344788442,2601900
2015-11-06,78.05953979492188,78.27579212716519,76.85045414373637,77.22398908086286,2835100
2015-11-09,76.88977813720703,77.6761686968637,76.09355553940594,77.58770285250701,3088300
2015-11-10,76.91924285888672,77.02737274594433,75.98540201572963,76.8700901830804,2610500
2015-11-11,77.3714370727539,77.65650615988075,76.7619782485882,77.20432993536315,2385700
2015-11-12,76.96842193603516,78.39376002758664,76.8996126660909,77.13552909166434,3159800
2015-11-13,74.31432342529297,76.75215114067399,74.13738425643751,76.75215114067399,3922600
2015-11-16,74.96309661865234,75.03190587303723,72.68255168806512,74.25534000232419,4053200
2015-11-17,75.92642974853516,77.1551718486199,75.11055069381031,75.26782578280492,4567600
2015-11-18,76.03456115722656,76.72266124667213,74.5207499600224,76.44741671110584,6442500
2015-11-19,79.26861572265625,81.49018370659937,79.081844509509,79.67164676162724,11602800
2015-11-20,79.61266326904297,80.74310760357282,78.35443244438784,79.52419742964408,5336300
2015-11-23,79.4062271118164,80.3499001308894,79.02286018218196,79.0720128653234,3593700
2015-11-24,79.02287292480469,79.42590399254402,77.78429860645305,78.93440708046057,3420300
2015-11-25,79.04252624511719,79.74045086534555,78.39374680962095,79.00320559754347,2487300
2015-11-27,78.61000061035156,79.11132945402274,78.09883973062712,78.85574901416052,2221700
2015-11-30,78.33477020263672,78.81643501481177,77.94157122346154,78.37409085051891,4449700
2015-12-01,79.63232421875,79.72079005467671,78.29545214511283,78.98354475669947,3767400
2015-12-02,79.50452423095703,80.5465026065163,79.0523480489638,79.39639432877969,3379800
2015-12-03,78.57068634033203,80.66446021078247,78.20697597331386,79.58316864622562,4769100
2015-12-04,80.74309539794922,80.74309539794922,78.79677222891878,78.96387934450951,4341700
2015-12-07,79.30793762207031,80.46787057004902,78.93440268953887,80.41871788171582,2962500
2015-12-08,79.70112609863281,80.07466098180791,78.50187265837816,78.84591893230869,2105700
2015-12-09,78.35442352294922,80.01568520366298,77.87275873077616,79.45537911899125,3181000
2015-12-10,78.03002166748047,78.60999173480342,77.81376939624752,78.4428846389958,2032800
2015-12-11,75.56272888183594,77.53854083119582,75.34646906656747,76.96841018143424,4490700
2015-12-14,75.68070220947266,76.3491383963319,74.5600897049805,75.45461780048053,3946700
2015-12-15,76.05422973632812,76.54572661519884,75.66103073330211,76.3392988260308,3393500
2015-12-16,77.54837799072266,77.75480578266567,75.8084823159759,76.31963577702804,3749400
2015-12-17,77.09619903564453,77.9710628609531,76.71283207847098,77.62701655318799,2654300
2015-12-18,75.72001647949219,78.13818049568933,75.72001647949219,76.78165165723182,6721400
2015-12-21,75.9755859375,76.99790031189215,75.13021073366893,76.96841170007313,3011600
2015-12-22,76.53588104248047,76.76196536697594,75.54305542283991,76.20165932413838,2100400
2015-12-23,76.71282196044922,77.55819706211264,76.6145240997166,76.8700970376922,2652800
2015-12-24,76.50640869140625,77.0175621638031,76.2606602432131,76.70300445010177,1084700
2015-12-28,76.87010955810547,76.87010955810547,76.06405496937613,76.33929952376309,2327400
2015-12-29,78.08902740478516,78.4035851108613,77.10603363584133,77.16501086209082,2230200
2015-12-30,77.79411315917969,78.53135836159773,77.62700604654664,77.95139573552562,1814700
2015-12-31,77.06670379638672,78.06935402131765,77.02738315035953,77.64666645108336,2463000
2016-01-04,75.40543365478516,75.89693042544572,74.35363086555739,75.82812117753906,4919200
2016-01-05,75.73966217041016,76.64401450984494,75.3661197913399,75.75931874316038,2656800
2016-01-06,74.99259185791016,76.01490622747416,74.34381240236789,74.43228573705407,3484400
2016-01-07,73.03643035888672,74.31431758947225,72.22054383881019,73.85230937931695,6972200
2016-01-08,71.9846420288086,73.98011831923495,71.66025226247828,73.50827797733199,3673800
2016-01-11,71.93547058105469,72.57441790884249,70.63791935369684,72.48594458670776,3685100
2016-01-12,73.19371032714844,73.99976486474284,71.80769310380845,72.71204551191012,4108100
2016-01-13,71.11958312988281,74.42244211763841,70.5789411673842,73.71468554888425,4727500
2016-01-14,71.82735443115234,72.36800400418939,69.66477113829873,71.18840698110327,4738200
2016-01-15,69.65494537353516,69.84171660643094,67.0205215342725,68.6817835540769,9572100
2016-01-19,69.59596252441406,70.96232327668989,68.71126662374871,70.63793352983804,7353700
2016-01-20,69.13395690917969,69.62545381739285,65.80160847146621,67.95435982967949,8083600
2016-01-21,68.3279037475586,69.43868408410967,67.96419332779423,69.1634470095411,4635600
2016-01-22,70.33319854736328,70.42166437589466,69.10445648678494,69.25189953433724,3751800
2016-01-25,68.73091888427734,70.18575288510317,68.61296443802584,70.01864575314896,2765100
2016-01-26,68.68177795410156,68.90786232319088,68.04283049860821,68.77024379427199,2931200
2016-01-27,66.28326416015625,68.66210706647882,65.89006518812151,68.09196893201079,5487300
2016-01-28,64.57286834716797,66.35208481414894,64.16000523081419,65.74262592783462,8734000
2016-01-29,66.90255737304688,66.94187802603012,64.99555445106927,65.35925736678085,5612300
2016-02-01,67.27609252929688,67.91503244693932,65.92938843437297,66.44054186841632,4396400
2016-02-02,63.42275238037109,66.59782543916025,63.06888153601538,66.49952756574771,7636900
2016-02-03,64.22881317138672,65.36908961257993,62.16453138074288,64.30745447760303,7994500
2016-02-04,66.05717468261719,66.22428931398603,63.7274843766253,64.563027534882,7220400
2016-02-05,57.51496124267578,62.194013477062775,56.76788766104155,62.03673463093854,19063800
2016-02-08,53.13081359863281,56.02081774107091,51.70547185319228,55.90285578639983,18025400
2016-02-09,56.35503768920898,57.58377996832318,51.89224483150849,52.6982994666215,16477700
2016-02-10,57.76070785522461,60.54258181136115,57.38717295108184,57.505131144504645,9859700
2016-02-11,58.232547760009766,58.83217076017763,55.61778469844239,56.21740769861026,7779000
2016-02-12,58.66506576538086,59.50060893109467,58.09492760537965,58.98945174448707,5081600
2016-02-16,58.70438766479492,59.94295813385636,57.46581344590993,59.6480607602535,5726200
2016-02-17,62.4102783203125,63.32445910899191,58.871498372931946,59.35316698723449,9836700
2016-02-18,60.65071487426758,63.08853891421211,60.53275667470575,62.40044254209161,6724000
2016-02-19,61.083229064941406,61.29948888294543,59.62839881160397,60.69986211471496,4905600
2016-02-22,62.89193344116211,63.245808006234206,61.083224970448654,61.083224970448654,7453300
2016-02-23,61.8303108215332,62.69534265588924,61.37813082877468,62.636365428442616,5280400
2016-02-24,61.45676803588867,61.908944248687256,59.30401313161619,60.94561084975066,11909400
2016-02-25,68.23942565917969,69.63527501155352,65.99820106530682,69.30106072985019,18246100
2016-02-26,68.53431701660156,68.81938606898066,67.1188037908974,68.49499637148243,8364200
2016-02-29,66.59782409667969,67.983848832692,66.49952622524864,67.95435272158052,7688100
2016-03-01,68.8292007446289,68.86852138411473,66.35206045418326,66.96151911674579,5146600
2016-03-02,69.23225402832031,69.35021598486532,68.33772606539443,68.4950086741211,4927600
2016-03-03,69.59596252441406,69.73358105344563,68.33772418810815,68.8587171904675,3241800
2016-03-04,69.85153198242188,70.95248765876799,69.4288443789686,69.96949392977406,4353000
2016-03-07,69.29122161865234,69.65493197600651,67.82656315193904,69.30105365524206,4624900
2016-03-08,68.63262176513672,69.69425679092326,67.99367434222924,68.60313315325047,4083700
2016-03-09,69.83187103271484,69.91051232602275,68.73091542534367,68.8980225488881,4255600
2016-03-10,69.4976577758789,71.09011041149024,68.60313732907716,70.22507857836969,4977700
2016-03-11,70.41182708740234,70.67723955249178,69.66475737004096,69.94982640678904,3426800
2016-03-14,70.99180603027344,71.2572110287422,69.95965964808511,70.09727816575732,3864100
2016-03-15,70.48065185546875,71.11959931991655,69.8810250426413,70.55929315870947,3205300
2016-03-16,71.49312591552734,71.67988959477246,69.90067362625011,70.05794869822736,2985800
2016-03-17,71.4832992553711,71.9354754333219,70.38234367015629,71.29652806243514,3379700
2016-03-18,71.41448974609375,72.28935348939922,70.96231356975075,71.85683388609446,5995900
2016-03-21,71.02129364013672,71.43414918733374,70.47081957720735,71.26704206103685,2852100
2016-03-22,71.611083984375,72.03377154253862,70.48063981722613,70.93282348380262,3348100
2016-03-23,70.55928802490234,71.34568600079729,70.2742189461316,70.4708221899288,2945900
2016-03-24,71.20806884765625,71.21789338529962,69.85153268816482,70.32337298269381,2698800
2016-03-28,70.72638702392578,71.4439756568814,70.1955770758333,71.15890661089334,2688100
2016-03-29,71.0704574584961,71.45382445518912,69.50749335689179,70.32338004201705,4606100
2016-03-30,73.03643035888672,73.39030866880795,71.7192149831474,71.7585356286549,5181100
2016-03-31,72.57443237304688,73.12490648841035,72.1320806735035,72.80051674200801,4226900
2016-04-01,74.44212341308594,74.65837574833402,71.86667696969387,72.13208199456277,4550600
2016-04-04,74.40279388427734,75.14003914274336,74.12755685439348,74.56006897293386,2978100
2016-04-05,73.3116683959961,74.22585279271506,73.09540859252441,73.60656199192861,2365400
2016-04-06,74.29467010498047,74.39296798095083,73.20354643252097,73.48861552258803,2033300
2016-04-07,74.0390853881836,74.17670390659134,73.4099700184205,73.63606186988854,3843700
2016-04-08,73.57707977294922,74.64854684694654,73.03643771695812,74.43228702469129,2375700
2016-04-11,72.89883422851562,74.21604250897606,72.86933811059532,74.18655389070435,2151800
2016-04-12,73.0069351196289,73.27234760505438,72.19105608948048,73.26251556864882,2259700
2016-04-13,74.65837097167969,74.89429486718812,73.18388037316345,73.4984380675277,3099900
2016-04-14,74.85497283935547,75.28748497386148,74.37330801927867,74.70752228229,2696200
2016-04-15,75.01224517822266,75.23833702403708,74.58955759664084,74.95326795742176,2132900
2016-04-18,75.95592498779297,75.97558906291255,74.5699076777536,74.94344260890558,1916100
2016-04-19,74.89430236816406,76.27048773155896,74.24552284000839,76.27048773155896,2365200
2016-04-20,74.84513854980469,75.33663539213315,74.5010922601041,74.90411577099718,2001600
2016-04-21,75.83796691894531,76.49657091074413,75.19901950168138,75.35630209654809,3542500
2016-04-22,75.17935943603516,75.56272636866169,74.06857178539975,74.93361101770294,3184500
2016-04-25,75.20884704589844,75.52340471719371,74.58955624016498,74.88445733809962,2456200
2016-04-26,74.91395568847656,75.49392592325158,74.51093213518658,75.49392592325158,1953700
2016-04-27,74.40279388427734,74.90411526028869,73.52793011086939,74.38312981091616,3359300
2016-04-28,74.09806823730469,75.33664249667588,73.68521265073007,74.09806823730469,3824800
2016-04-29,74.51092529296875,74.76649825465066,73.21337391186088,73.7343593717505,3228000
2016-05-02,75.93626403808594,76.11320320573337,74.42245282591276,75.00242301417532,3287400
2016-05-03,73.62623596191406,75.37596369845022,73.11507499415114,75.10072663872283,3273100
2016-05-04,72.73172760009766,73.36084319161104,72.2893832778193,73.04628539585434,2839900
2016-05-05,72.55477142333984,73.3215054026689,72.38766427392662,72.84967256907302,2088600
2016-05-06,72.9872817993164,73.05609105792922,71.92564680959296,72.25003652861625,3080100
2016-05-09,73.35099792480469,74.0390905649545,72.9381348410675,72.98728752949847,2136600
2016-05-10,74.62889099121094,74.6878757217337,73.67538576061142,73.85232495288399,2706300
2016-05-11,74.50109100341797,75.61187114847081,74.49125896683618,74.69768673717451,2517500
2016-05-12,74.59939575195312,75.48409163476217,73.91130312068343,75.14986985696888,2730400
2016-05-13,75.07123565673828,76.02473329795596,74.65837258052505,74.70752526806027,3583200
2016-05-16,75.9952392578125,76.36878165724907,74.70751993254632,75.36612390045752,4141800
2016-05-17,75.46441650390625,76.23115782310782,75.26782078081628,76.14268449796505,4587700
2016-05-18,76.54572296142578,77.15517426236019,75.33663739727257,75.4644238798063,8010200
2016-05-19,79.7109603881836,81.07732861408101,78.7869513536641,80.86106878696563,13765000
2016-05-20,79.64215087890625,80.42854888423292,79.34725725164414,80.21228905778572,5097900
2016-05-23,80.340087890625,80.7037908028117,79.33742999838874,79.41607130359309,4875800
2016-05-24,81.34273529052734,81.9915147851224,80.43838281289243,80.57600134211307,5805600
2016-05-25,82.14877319335938,82.52230805394483,80.93968778992762,81.58846715265828,4932700
2016-05-26,81.9325180053711,83.04330561307499,81.83422014176669,82.39452621392266,4757200
2016-05-27,82.34539031982422,82.37488643460047,81.59832040441069,81.70645032631356,3139700
2016-05-31,82.28640747070312,82.6304537897885,81.74576539775391,82.1389569054816,4484500
2016-06-01,82.03081512451172,82.42401407500714,80.51701153952057,80.67428661993101,4172400
2016-06-02,81.82439422607422,81.95218820800072,81.04782829611274,81.79490561475174,3684300
2016-06-03,81.14613342285156,81.59830962761323,80.72344582932375,81.58847759065301,2826900
2016-06-06,81.42137145996094,81.98167757922202,81.09698173311324,81.45086007155675,2585500
2016-06-07,81.72610473632812,81.9227004984039,81.35256978852512,81.56882962659702,2605400
2016-06-08,81.9325180053711,82.13894576883422,81.52949451469917,81.71625820565365,2344600
2016-06-09,81.32307434082031,81.87354842809569,81.24443304273898,81.40170813925468,1852100
2016-06-10,80.4383773803711,81.18544720292948,80.16314034051834,80.60548451176072,2322100
2016-06-13,80.10415649414062,81.57864708060599,79.42589592412648,79.8682401002073,4618100
2016-06-14,79.7109603881836,80.33025125667713,79.39640268501047,79.74045650068341,3540300
2016-06-15,80.59566497802734,81.20512387485533,80.35974855007537,80.43838985927536,3574400
2016-06-16,80.25160217285156,80.44819790590043,78.8459209325774,79.80925802366839,3045000
2016-06-17,79.1310043334961,80.14348679148414,78.80661456550541,80.14348679148414,5691300
2016-06-20,79.83875274658203,80.89055574818323,79.75027941018347,80.09433321883148,3448300
2016-06-21,80.24178314208984,80.47770705956339,79.84859161226268,80.18280591254532,3184200
2016-06-22,79.24895477294922,80.41871217588059,79.10150421805879,80.17296375094547,4222600
2016-06-23,80.88072204589844,80.92004269463868,79.41606350364711,79.7797738797592,2777100
2016-06-24,77.12568664550781,79.14082677853258,76.99790016132629,78.0595351826168,6815700
2016-06-27,74.77633666992188,76.36878929606351,74.22586255208657,76.1426974264398,6020700
2016-06-28,76.23117065429688,76.58504901514033,75.29732206331933,76.23117065429688,4781100
2016-06-29,77.65650177001953,78.29544917058827,76.57521020732834,76.91925650005099,5493600
2016-06-30,78.05953979492188,78.60018187500123,77.7449745851555,78.00055506826699,4644300
2016-07-01,78.4723892211914,79.47503949982234,77.98089236899752,78.23646533239265,2967300
2016-07-05,77.33212280273438,77.89242898582347,76.92909923226918,77.75481044960142,4163400
2016-07-06,77.16500854492188,77.3911004048345,76.40810666540875,77.14535196997807,4121200
2016-07-07,77.42058563232422,77.75479988928689,77.0568752647648,77.16500517134607,3085900
2016-07-08,79.51436614990234,79.72079394344786,77.9514096417803,78.07919613312352,3558900
2016-07-11,80.27127075195312,80.43837788438982,79.67164398295375,79.68146852040516,2928600
2016-07-12,80.53667449951172,81.04782792594266,79.83874986936237,80.55633107375465,3499400
2016-07-13,79.9468765258789,81.07732073987262,79.89772384280012,80.96919083681648,2474600
2016-07-14,80.17296600341797,80.62514221804494,80.05501155590909,80.60548564334245,1791700
2016-07-15,80.01568603515625,80.51701490548683,79.66180771488132,80.46786222225278,2253800
2016-07-18,80.24178314208984,80.67430282447698,79.76995030643816,80.12382868300078,2177300
2016-07-19,79.98619842529297,80.39905397089427,79.76993861579327,80.31058063989593,2164300
2016-07-20,80.74309539794922,81.32306553393241,80.03533879115773,80.65462957192337,4267800
2016-07-21,80.31057739257812,81.6769379522819,80.04517240960783,81.04782262261885,3195800
2016-07-22,81.14613342285156,81.26408786778698,79.84858203103428,80.59565184778131,2578700
2016-07-25,80.7922592163086,81.27392405691165,80.52684670235075,81.17562618122798,2633100
2016-07-26,80.36955261230469,80.79224012755877,80.04516294950949,80.60546895813509,3010000
2016-07-27,80.11399841308594,80.72345729720595,79.67165418244339,80.52685402830537,3570100
2016-07-28,80.92987823486328,81.31324520211645,80.31058736495645,80.52684719256537,2448200
2016-07-29,80.40888214111328,81.00850885693053,79.50452229945115,80.85122627589494,2996300
2016-08-01,79.64215087890625,80.40889230894099,79.18015011289756,80.38922823400186,4171900
2016-08-02,79.1310043334961,79.47505067849477,78.24630837517961,79.43573002483095,4267700
2016-08-03,79.04252624511719,79.36690846321862,78.4822126419268,79.16048068819164,2657500
2016-08-04,79.18997955322266,79.74046119088949,78.95406313687839,79.17032297671383,2467400
2016-08-05,79.9468765258789,79.9468765258789,79.2882725706435,79.49470034021073,3033500
2016-08-08,79.78959655761719,80.1336428515173,79.66181007692478,79.99602433395725,2682600
2016-08-09,79.79943084716797,80.24177502329135,79.62249167678922,79.73062158644551,2785300
2016-08-10,78.87540435791016,80.07465774975941,78.58051077772089,79.91738267358767,3376200
2016-08-11,80.09432983398438,80.2516049258895,78.83609160050965,79.05235141407009,3448600
2016-08-12,80.24178314208984,80.39906575373888,79.21946866531427,79.92722541843949,3275100
2016-08-15,77.57787322998047,78.39375992947546,76.87994849294853,78.00056088757985,10886100
2016-08-16,76.63419342041016,77.65650784131682,76.59487276964676,77.65650784131682,4797700
2016-08-17,75.02207946777344,76.13285965754376,74.57973529919019,76.10337104625779,8141600
2016-08-18,75.60205078125,75.84779921182282,74.87463002700869,75.0712332712551,6200200
2016-08-19,76.162353515625,76.25081934686614,75.20884844746644,75.41527622000902,3289300
2016-08-22,75.93626403808594,76.32946302170765,75.65119496245136,76.16235589105365,4059000
2016-08-23,76.69316864013672,76.94874911358822,76.35895436686307,76.4965728911107,4328600
2016-08-24,76.49657440185547,77.35178167626718,76.26065799843568,76.67351357933212,3661700
2016-08-25,78.79678344726562,78.87541724837948,76.78164323823457,76.81113185110816,7495900
2016-08-26,78.66900634765625,79.32761050871632,78.10870008382699,79.02288477740619,4271500
2016-08-29,78.56085968017578,78.87541738411419,78.364263927582,78.84592877118983,4582800
