Date,Close,High,Low,Open,Volume
2020-06-01,60.07574462890625,60.82721459593379,59.96720144433301,60.19263924930175,1628000
2020-06-02,61.13616180419922,61.14451324108503,59.833617942326455,60.22604629204156,1577100
2020-06-03,62.44704818725586,62.62239011514479,61.169552448151535,61.5202363039294,1523200
2020-06-04,61.94607925415039,62.20491646538256,61.25305650828635,62.004526571857006,1973600
2020-06-05,66.83898162841797,67.33160814791489,63.76630875629851,63.76630875629851,3389600
2020-06-08,67.06439971923828,67.3232368738761,66.17933871026109,66.88905780445667,1848600
2020-06-09,64.9853515625,66.46323735728383,64.87680199529389,66.34634272358475,1604100
2020-06-10,64.5344467163086,65.36106029674471,64.01676611416974,65.36106029674471,1704100
2020-06-11,60.58506393432617,63.91657917736971,60.54331950265282,63.67443854066353,2140800
2020-06-12,61.5870361328125,62.58899184417703,60.29283749954418,61.97947080368531,1856500
2020-06-15,62.66414260864258,63.08997028627707,59.850307510492144,59.967202132228564,1834200
2020-06-16,63.8414192199707,65.1857132971431,62.989757775127856,64.37579627757349,1960800
2020-06-17,63.41560363769531,64.23387232688648,63.26530964867158,64.18377645397153,1250000
2020-06-18,63.064918518066406,63.891532255928645,62.555589252747566,62.772681981476595,2533400
2020-06-19,61.76238250732422,64.44262027982099,61.30314905724616,63.899891576168606,6158300
2020-06-22,61.996177673339844,62.31346221526956,60.91907159983406,61.16956375470708,1211700
2020-06-23,61.93771743774414,62.73093181230432,61.82082282192009,62.73093181230432,1613900
2020-06-24,59.66660690307617,61.670524471590596,59.39106688372129,61.41168732204541,1767000
2020-06-25,60.99421310424805,61.24469885315295,59.315931194384596,59.407777880066824,1732100
2020-06-26,59.94215393066406,61.21964969849745,59.583118631118545,60.63517659239037,3689200
2020-06-29,61.553646087646484,61.71229154126084,60.14255261988939,60.643530551490485,2668800
2020-06-30,63.24862289428711,63.68280205710695,61.20296041149471,61.453446184947744,2867900
2020-07-01,63.70783996582031,64.05017234582166,63.03151389997682,63.27365454450373,2169400
2020-07-02,63.94998550415039,64.77660568908374,63.565902253197216,64.44261831469161,1734000
2020-07-06,64.94359588623047,65.77856113315094,64.75990251266327,65.74516175884061,3007900
2020-07-07,61.73733901977539,64.7098135792487,61.678891701031134,64.48437574131515,4185800
2020-07-08,62.24665832519531,63.24026258327457,61.795776351913744,62.246658325195305,2625100
2020-07-09,60.85225296020508,62.597333296347706,60.12583741491972,62.321793290070765,1923600
2020-07-10,61.20293426513672,61.30312598360334,60.30117057727447,60.91904286550137,1373400
2020-07-13,59.808563232421875,61.653835814516945,59.658269220879845,61.51189323980497,2057800
2020-07-14,60.00896072387695,60.100807420049556,58.41417388149808,58.439221822221526,2195700
2020-07-15,61.39497375488281,61.578667069113,60.34291609992272,60.34291609992272,1994000
2020-07-16,60.7353630065918,61.3532418019468,60.25943312763261,61.094398274598106,1391200
2020-07-17,61.3615837097168,61.51187768324899,60.50992210655317,61.136145934557604,1520200
2020-07-20,61.253047943115234,61.561987362238895,60.54332879298252,61.044306641883324,1384300
2020-07-21,61.22801208496094,61.98782725879249,60.91072116751636,61.520248690280766,1359500
2020-07-22,61.6454963684082,61.9043336012209,61.15286347499651,61.269758120155814,1388300
2020-07-23,61.09439468383789,62.17985185920781,60.843908976637394,61.50353216840488,1437300
2020-07-24,60.27614212036133,61.25304991267164,59.75010994736411,61.044308604727775,1744800
2020-07-27,60.6101188659668,60.69362047951131,59.93379911415157,60.04234866364795,1885500
2020-07-28,61.06935501098633,61.38663949780389,60.434779667072185,60.61847303270094,1994300
2020-07-29,61.411685943603516,61.45343037663408,60.226030654583674,60.76875924620654,2300900
2020-07-30,60.40974044799805,60.685280536205624,59.87536314556633,60.61848178083168,2005900
2020-07-31,60.56972885131836,60.578152470545795,59.27276777986285,60.26654281251895,2925400
2020-08-03,61.27717208862305,61.52140567142799,60.190756396286375,60.527630525166984,1902500
2020-08-04,61.150856018066406,61.5382590967963,60.92346320370569,61.00768657218945,1974900
2020-08-05,61.243499755859375,61.95935344767004,61.108747499577206,61.42878089557675,1453400
2020-08-06,61.13399887084961,61.428767762109985,60.61185005274465,61.03294112558535,1866800
2020-08-07,61.8582763671875,62.03514027304328,60.94872452815434,61.08347033102078,1469900
2020-08-10,62.64994812011719,62.68363618710343,61.529843987856204,61.647749009637174,1572100
2020-08-11,62.27937316894531,63.795303748957735,62.11936291491213,63.08787376184559,1979300
2020-08-12,62.43095779418945,62.91100134212889,62.178307015207416,62.683614998511096,1641000
2020-08-13,62.717323303222656,63.20579062910481,62.212015156773596,62.37202544085509,1057000
2020-08-14,62.58256530761719,62.91943951618817,62.23727390220422,62.51519560617587,817100
2020-08-17,62.7004508972168,63.551056564707,62.36358321832166,62.692033702981796,1035200
2020-08-18,62.74257278442383,63.16366387693674,62.346746129407265,62.75099640536933,1036000
2020-08-19,62.43939971923828,63.10472455534913,62.32991832545099,62.92786703061204,1168300
2020-08-20,62.355186462402344,62.58257288615234,61.98462414556632,62.161481680781186,1068900
2020-08-21,62.24568176269531,62.30463425236686,61.58877433091882,62.28778701226672,1214300
2020-08-24,63.601593017578125,63.64370469513246,62.254102865257806,62.52360089572187,1108900
2020-08-25,63.879520416259766,64.16586571364579,63.542646241534044,63.736350980236985,1379400
2020-08-26,63.8711051940918,64.19956221601392,63.214204000930174,63.62687797127329,1448600
2020-08-27,64.46062469482422,64.84802772578158,63.98058111023139,64.41009582023764,1337300
2020-08-28,65.10910034179688,65.20174089286675,64.11532514196179,64.60379233390478,1115200
2020-08-31,64.40167236328125,64.9743565029672,64.14059794346593,64.64590596663821,1524400
2020-09-01,64.2248306274414,64.30062395810235,63.60161103485686,64.20798338151117,1267700
2020-09-02,65.69863891601562,65.92602529565421,64.42694192339955,64.5701113633698,1423300
2020-09-03,64.29218292236328,65.92601836663897,63.76161047541085,65.82496061979467,2279700
2020-09-04,64.05638885498047,65.00805904305406,63.290006241266,64.47748003898711,1823000
2020-09-08,62.56570816040039,63.43315468398211,62.40569150738804,62.784677302626854,2667500
2020-09-09,63.820579528808594,64.4185282456981,62.456248189692865,62.978397151441705,1455200
2020-09-10,63.416324615478516,64.74696765827073,63.188931814734815,63.91320904800501,2209600
2020-09-11,63.155235290527344,63.997417409338155,62.74256785140515,63.6605432767459,1566900
2020-09-14,65.37020111083984,65.66496366987352,63.66898904097372,63.91322271141358,2085600
2020-09-15,66.45659637451172,66.8524165867366,65.57230254908663,65.58914336489498,1599000
2020-09-16,67.16402435302734,67.81250176101055,66.65029274363532,66.72609247593135,2082700
2020-09-17,66.97032928466797,67.1808748458847,65.6902150996201,65.74916759974717,2068200
2020-09-18,66.1871109008789,67.31563864388835,65.6144330443968,67.18088637741606,2650400
2020-09-21,64.63748931884766,65.49651240837815,63.67740204364383,65.3280785242634,1617600
2020-09-22,65.35334777832031,65.49651723289789,64.46063656114097,64.99963274041997,1235300
2020-09-23,64.0648193359375,65.74918425227642,63.74479231495631,65.62285559848256,1974300
2020-09-24,63.930049896240234,64.72169674560156,63.231037171784486,63.77845685268766,1356200
2020-09-25,65.43754577636719,65.64809129871759,63.43315471671362,63.57632412983042,1328400
2020-09-28,67.02085876464844,67.23140430756929,66.33868683635363,66.33868683635363,1579900
2020-09-29,66.67557525634766,67.39985259299274,66.44818884848998,66.98718503966658,1687200
2020-09-30,67.18087768554688,67.74514469671753,66.5576645970982,66.75136934875513,2044000
2020-10-01,66.8271484375,68.17463851419781,66.27972878671478,67.46720863343377,1509700
2020-10-02,66.89452362060547,67.36614353457882,65.69020297570398,65.69862659569334,1613300
2020-10-05,68.59575653076172,68.88210189888011,67.34933012932981,67.49249960071799,2556400
2020-10-06,66.89452362060547,69.7747848243818,66.59133755438276,67.9472512323956,3443300
2020-10-07,67.81250762939453,68.35151014642275,67.51774514571207,67.73671431587914,1941200
2020-10-08,69.11791229248047,70.32223343344415,68.68839745085707,69.05895977895115,1855700
2020-10-09,69.39580535888672,69.8842725121674,68.70521630351521,69.513710337218,1359500
2020-10-12,69.90956115722656,70.44855736635553,69.40425301433586,70.08641868597122,1799400
2020-10-13,69.901123046875,70.46538358240062,69.54740806269538,70.18746191254222,1559200
2020-10-14,71.0296630859375,71.36653734311926,69.96851785002669,70.12852814254795,1808200
2020-10-15,70.13694763183594,70.71805553058846,69.547422535523,70.28854071736522,1315200
2020-10-16,70.51593017578125,71.29073638672381,70.22958483892079,70.54119461793395,1346100
2020-10-19,69.00000762939453,71.00439952530672,68.74735032702634,70.58330830492115,1401900
2020-10-20,69.29474639892578,70.19588104403748,68.77259757720157,69.40423419084078,991300
2020-10-21,69.58108520507812,70.05270510998983,69.05893000654068,69.34526882728298,1186900
2020-10-22,70.73489379882812,70.91175132134072,69.27792193107804,69.64847779595812,1168200
2020-10-23,71.61074829101562,71.68654802686156,70.79383056486058,71.21492164635576,1203800
2020-10-26,69.46318817138672,70.75172586273924,68.89050403908115,70.36432283578841,1389600
2020-10-27,69.00000762939453,70.05273568035848,68.86525535470693,69.5895327677975,957700
2020-10-28,67.50090026855469,68.856814037272,67.33245998419672,67.8630388482495,1598300
2020-10-29,69.43793487548828,70.0779952853623,67.06298081356124,67.25668558871027,1477000
2020-10-30,69.7943344116211,69.87070200435738,68.76757355156711,68.83546017223792,1864900
2020-11-02,70.6853256225586,71.3811472710048,69.93010480195322,70.59198314144788,1446600
2020-11-03,73.43467712402344,73.89290213510398,71.27083787292503,71.27083787292503,1623600
2020-11-04,72.54366302490234,75.92943470809794,72.39940884089276,75.79366149442552,2410700
2020-11-05,73.48558044433594,74.53779712302412,73.06978624029391,73.92683698554414,1477600
2020-11-06,74.69052124023438,74.99600447426582,73.43465147723639,73.68921652291414,1146100
2020-11-09,76.87133026123047,80.57106599813673,76.83739343342577,79.136998721554,2402700
2020-11-10,77.46533966064453,78.65332950224814,75.89549894717939,75.89549894717939,1596700
2020-11-11,77.68595886230469,78.2035829009949,77.09196077373043,77.88961220529038,1073900
2020-11-12,76.70161437988281,78.04234556677719,76.2518769944869,77.77080564687651,1205200
2020-11-13,77.95751190185547,78.05933535343533,76.74406613634366,77.31260198774504,905000
2020-11-16,79.02669525146484,79.18792434495647,78.05085266713382,78.45815941255353,1378200
2020-11-17,78.49209594726562,78.61089427726394,77.66050116325401,78.14418192796812,1584500
2020-11-18,77.98297882080078,78.99276487826718,77.9150921941068,78.39028563291453,1593900
2020-11-19,78.13569641113281,78.25449473421912,77.13439163510311,77.80475730053192,1166600
2020-11-20,76.91376495361328,78.12721054161543,76.87133420564592,78.12721054161543,1230500
2020-11-23,78.04236602783203,78.18662023190727,77.12591613013512,77.66050866677962,1697500
2020-11-24,79.53582763671875,79.60370776909163,77.74535885566883,78.39026219436144,1716600
2020-11-25,79.01819610595703,79.76492928349484,78.56845223671161,79.76492928349484,921800
2020-11-27,79.2303466796875,79.42551258620702,78.70423517589566,78.96728769077993,557000
2020-11-30,79.04365539550781,79.2303403165061,77.8132349953022,78.92485707742215,1847800
2020-12-01,79.40855407714844,79.73100579607109,78.92487326175241,79.5443208367912,1369000
2020-12-02,78.76362609863281,79.44247916320496,78.30540125115,79.36610511827985,1417200
2020-12-03,79.17094421386719,79.56128248464957,78.36480533971012,78.36480533971012,953200
2020-12-04,80.16376495361328,80.23165156203561,78.89940762335816,79.408544238479,1663700
2020-12-07,79.38308715820312,79.96011037287377,79.03517315090583,79.70553883221608,1458800
2020-12-08,79.1964111328125,79.56977456734305,78.67878702287068,79.5273502884771,1003600
2020-12-09,79.10307312011719,79.44249974032121,78.53453725383943,79.17944071080034,1518700
2020-12-10,77.50775909423828,78.56846308758415,77.3889607649054,78.43269634292804,1888100
2020-12-11,77.91508483886719,77.97448401311082,76.99015391506987,77.3041182043472,1738800
2020-12-14,77.49927520751953,79.06911576379828,77.46533190412684,78.46663669513013,1397000
2020-12-15,79.36610412597656,79.38307901309108,77.22772800514856,77.7368645602007,2300500
2020-12-16,80.16376495361328,80.47772918802576,78.44118272754241,79.28125846619297,2836600
2020-12-17,81.16506958007812,81.24992460339712,80.04496643980684,80.4777290009407,1484400
2020-12-18,82.24272155761719,82.42091900456238,81.266872846613,81.57235603395381,3192000
2020-12-21,81.96270751953125,82.45487567608888,80.57955198371177,81.1565751562911,2159800
2020-12-22,81.99665069580078,82.47185043803908,81.76754150548906,81.81845322021995,2146700
2020-12-23,80.1043701171875,84.81389215400449,80.03648350509778,84.43204129054116,3367400
2020-12-24,80.36741638183594,80.62198792031666,79.23882582140692,80.52864545447527,842200
2020-12-28,80.01951599121094,81.28387340402391,79.55280362036198,81.14810017831377,1192600
2020-12-29,79.0351791381836,80.60501982710008,78.84001321971476,80.60501982710008,923800
2020-12-30,78.18661499023438,79.7819115217015,77.80476412880552,79.19640729911215,1702600
2020-12-31,79.06912231445312,79.27277567765822,77.86416407728944,78.32238900001866,1343800
2021-01-04,76.67618560791016,79.35764245483436,75.72579231554386,79.09458988533261,2200600
2021-01-05,76.38764953613281,76.99013505101497,75.95488700440329,76.74405096829393,1258700
2021-01-06,77.3465347290039,78.10175543715377,75.98883494323017,76.36219833805342,1849700
2021-01-07,77.66899108886719,77.97447436834153,76.81194041734062,77.21076616965567,1649800
2021-01-08,78.08480072021484,78.49211399818178,77.42292230829038,77.61809473761357,1236300
2021-01-11,77.21924591064453,78.0168973356946,76.86285094482245,77.67747078413991,1184500
2021-01-12,76.98165893554688,77.28714222291205,75.96337915298837,77.03257065876647,1135300
2021-01-13,75.99732208251953,76.76103029714102,75.83609946844994,76.60828865421672,2240000
2021-01-14,74.73297119140625,76.20098858078694,74.58871698104626,76.08219023413467,1657800
2021-01-15,74.987548828125,75.10634718436445,73.78258389851433,74.30020808242546,1658400
2021-01-19,74.96207427978516,75.68335822037187,74.71599663481244,75.25907659603794,1722300
2021-01-20,75.79367065429688,76.05672319504887,74.50385733864717,74.50385733864717,1633300
2021-01-21,74.29170227050781,75.83608685928232,74.03713074995333,75.5390845939612,1469300
2021-01-22,73.71469116210938,74.24079622876647,73.29040954111558,74.0201744471468,1730300
2021-01-25,73.7910385131836,74.07955330284226,72.63699230259292,73.4855553119083,2440700
2021-01-26,74.10503387451172,74.69902558954563,73.45163651395028,74.04563470300833,1663600
2021-01-27,74.0625991821289,74.81781995423903,72.38244757807277,73.13766835018289,3793300
2021-01-28,75.59850311279297,76.48100974296062,74.58871716377487,74.6990280647867,3323700
2021-01-29,74.61581420898438,75.18833435407258,73.69294182862502,75.18833435407258,2248500
2021-02-01,76.30773162841797,76.91443283494492,74.24835977637942,75.0003260916397,1861500
2021-02-02,77.35877227783203,77.79457410761052,75.96592363052278,76.75207109332092,1686700
2021-02-03,76.86316680908203,77.36733106582518,76.15392851072518,77.36733106582518,1516600
2021-02-04,78.25602722167969,78.28166147852983,76.85463134579156,77.16225546678105,1181800
2021-02-05,78.29875183105469,78.78582228818223,78.05949006536314,78.61492288965803,1217100
2021-02-08,78.36710357666016,78.52091562224254,77.35878161548528,77.44423130316588,1106400
2021-02-09,77.6664047241211,78.34146833122637,77.57240811304356,78.32438100166372,1394900
2021-02-10,77.29041290283203,78.19619777207464,77.24769132220091,78.19619777207464,971700
2021-02-11,77.15370178222656,77.84585273411925,76.9229804520001,77.5980440739543,1177000
2021-02-12,76.39318084716797,77.11096598202462,75.88901665249159,77.11096598202462,1482600
2021-02-16,75.88047790527344,76.57262880320049,75.4104948761916,76.34190749096292,2311100
2021-02-17,76.20521545410156,76.37611487638016,74.91490330189453,75.36779263838834,2448400
2021-02-18,77.99967193603516,78.69182295141874,75.80358149176726,75.94884662744634,2238400
2021-02-19,77.11952209472656,78.23038762462406,76.78626373963601,77.48696162974865,1746900
2021-02-22,77.2391357421875,78.04237699298984,76.15391122876458,76.85460896263727,2037100
2021-02-23,77.6578598022461,78.36710460615951,76.46155112021546,77.02552428183085,2198500
2021-02-24,79.77704620361328,80.06757644546883,76.40173464637333,76.94007354596094,2070500
2021-02-25,78.11077117919922,80.1530497916509,77.76896583615657,79.47798603197518,2125000
2021-02-26,77.8202133178711,78.61490775486446,77.17933091769557,77.85439449487427,2407300
2021-03-01,79.25579833984375,80.06758018947555,77.93985222659082,78.61491587348382,1571500
2021-03-02,78.73455810546875,79.64033670240383,78.31584999246596,79.20454125636593,1515400
2021-03-03,77.31605529785156,78.572179320579,77.20496484321409,78.21328674265688,1512400
2021-03-04,76.31626892089844,78.17056016032393,75.7864770119704,77.27332225352474,2246800
2021-03-05,78.71747589111328,79.01655313413448,76.29066372046634,77.1366269276963,2375000
2021-03-08,79.64031982421875,80.75118529851645,77.05115587838509,78.00820931038608,2017800
2021-03-09,80.7939224243164,81.63133856637205,80.01631520158516,80.6657446215219,2071000
2021-03-10,80.92208099365234,81.49460755359623,80.53755416507754,80.85372515970967,2162500
2021-03-11,81.31517028808594,82.3234857743962,81.13571746082053,81.33225761861935,1438200
2021-03-12,81.39208221435547,81.46898498950071,80.56320642324266,80.95628026368284,1527400
2021-03-15,83.52835083007812,83.58816626810652,81.33226043475872,81.33226043475872,1431200
2021-03-16,83.77616119384766,84.18632234304346,83.17800028212905,83.63943646451978,2034600
2021-03-17,83.72488403320312,84.28885718495046,82.68238089762319,83.323263331523,2018100
2021-03-18,83.13526916503906,84.0410475751399,81.9560478470176,82.80201082474184,1761400
2021-03-19,81.896240234375,83.52835756260578,81.82788438497137,83.37454549250755,7898700
2021-03-22,82.52857208251953,82.68238413345074,81.51170316139687,81.66551521232807,1696800
2021-03-23,82.16112518310547,82.93872577357338,81.69968907165942,82.53710509216332,1486700
2021-03-24,82.853271484375,84.19485164293431,81.89621813761329,82.28075146880344,1984700
2021-03-25,84.00687408447266,84.21196117372621,82.51148161881619,82.98146471578,1701500
2021-03-26,86.15168762207031,86.31404658883297,83.62233910730144,83.8445135061251,1904100
2021-03-29,85.69026184082031,86.220060388321,84.67339285361835,85.95515785487369,1538800
2021-03-30,84.79302215576172,85.86115955482487,83.97268689621512,85.47662617952615,1547800
2021-03-31,83.7590560913086,85.29717649265605,83.60524405117386,84.79301878962124,2176100
2021-04-01,84.39140319824219,84.62211801268457,83.26345034224887,83.26345034224887,2234800
2021-04-05,85.75862884521484,86.43369256472523,84.98956849897552,85.15192749412445,2382800
2021-04-06,81.53734588623047,81.85351694581799,79.24725873414918,81.18700016234706,4126500
2021-04-07,81.01606750488281,82.74218085486689,80.785352740364,81.49459739921284,2520200
2021-04-08,82.06712341308594,82.42601597072368,81.17843242317878,81.7167712596354,2178100
2021-04-09,82.34059143066406,82.48585657890425,81.32372235419378,82.13551083789001,1454700
2021-04-12,81.90476989746094,82.62256157976357,81.40061220247335,82.5200180481795,1751900
2021-04-13,82.27223205566406,82.51149384251163,81.18700708834986,81.8193427420748,1767900
2021-04-14,82.67383575439453,83.10109071953352,81.4860674728596,82.18676535491181,1411600
2021-04-15,82.2978515625,83.22072387723858,82.10131792399062,83.00709638879319,1747600
2021-04-16,83.3147201538086,83.40016984495944,82.17822035526116,82.54565989466396,1782000
2021-04-19,82.40039825439453,83.152364695491,81.95605592997249,83.0754619260193,1998000
2021-04-20,83.32325744628906,83.4770694803368,82.46020067083275,82.76782473892821,1301300
2021-04-21,83.92996978759766,84.13505035372393,83.07545982277892,83.63089260378983,1222800
2021-04-22,83.9812240600586,84.55374407476049,83.40015712172743,83.57106299734987,1627800
2021-04-23,84.79302215576172,85.15191475719254,83.72488475669859,84.11795853722661,1277100
2021-04-26,84.46829986572266,85.26299431049159,84.20340389059734,84.65629308138307,1026700
2021-04-27,84.69903564453125,84.7844853427686,83.85306602961741,84.17778401007108,1191500
2021-04-28,83.61380767822266,84.71612643282296,83.27200235193357,84.70757950683229,1759400
2021-04-29,84.89553833007812,85.24589044026105,83.5710521920641,84.08375671385636,1590300
2021-04-30,83.30615997314453,84.7673709733137,83.0925325195632,84.51956886422478,2380200
2021-05-03,84.64775848388672,85.05792615227512,83.59671483511866,84.117966456486,1265800
2021-05-04,86.11749267578125,86.17730809827924,84.02394636895914,84.2973892317203,2181400
2021-05-05,85.77571868896484,86.34824539200196,85.02375217251156,86.33115153969933,1651900
2021-05-06,86.80965423583984,86.8609292610332,85.63043296667891,86.117503329962,1518100
2021-05-07,86.31404113769531,86.91219542052912,85.35698776576851,86.85237999224573,1406000
2021-05-10,85.82698822021484,87.68127339302343,85.792807037197,86.43368955014509,2348900
2021-05-11,85.18186950683594,85.82699121659691,84.399125244835,85.4313173554456,1450400
2021-05-12,82.8680191040039,84.72597251422216,82.67878894186669,84.18407271750007,1769800
2021-05-13,84.75179290771484,85.18187407059781,83.00566443641283,83.26371575914972,1261200
2021-05-14,86.11083984375,86.39469494962196,84.96682252312677,85.32808907831824,1027000
2021-05-17,85.8871841430664,86.11082812597348,85.35388784250127,85.82697305872789,971000
2021-05-18,85.24205780029297,85.99040114592809,85.19045017732353,85.97319422992786,1468600
2021-05-19,85.06143951416016,85.11304714620402,83.63357367330649,84.6485653327756,1738600
2021-05-20,86.54951477050781,86.9623889125912,84.64855727514666,84.85499434618835,1609800
2021-05-21,86.66134643554688,87.55591596044812,86.33448714400335,86.9193977348035,2646500
2021-05-24,87.64191436767578,87.89996561833533,86.9795924493396,87.29784822096835,1993200
2021-05-25,86.95378875732422,87.79675055341968,86.77315549298585,87.79675055341968,1134200
2021-05-26,86.5237045288086,87.10861503309864,86.1624380132955,86.65273015935361,1433400
2021-05-27,86.7731704711914,87.1774478022394,86.27428132464898,86.64415137619102,1223200
2021-05-28,86.99681091308594,87.47849968123673,86.75596652901055,86.75596652901055,1041100
2021-06-01,86.86779022216797,87.84837473477451,86.42911216719817,87.10003772187447,924400
2021-06-02,87.63330841064453,88.07199289925128,85.91298428867456,86.17103553197636,1262800
2021-06-03,87.61611938476562,87.8913710173673,86.60973121830166,86.92798702200314,925100
2021-06-04,88.2182388305664,88.46768667218183,87.72794660739602,88.30426030613651,1069000
2021-06-07,87.5215072631836,88.58810659527438,87.20324487426589,88.26985076887371,1205800
2021-06-08,88.62248992919922,88.87193769703657,87.67631304042962,87.73652411801,933300
2021-06-09,89.0956039428711,89.65471069599153,88.69993011085953,89.01818593089226,811500
2021-06-10,90.13640594482422,90.42026107171232,88.9923885395,89.1988256488198,2655000
2021-06-11,90.31702423095703,90.46325021899372,89.82673207620391,90.16219478406045,901100
2021-06-14,89.87835693359375,90.29984118581318,88.62252076247968,90.17081552824637,1037200
2021-06-15,89.74932098388672,90.03317608547869,89.25043189436614,90.02457918847297,1378900
2021-06-16,89.30204010009766,90.10199121539371,88.65691844461752,89.9815690313721,1007300
2021-06-17,89.66331481933594,90.16221052002093,89.0095962072495,89.20742985794074,881200
2021-06-18,87.75376892089844,89.11282714614092,87.50432758922554,88.58812753465513,2246500
2021-06-21,89.16442108154297,89.37085818194642,87.7795593480738,88.25264464326993,988700
2021-06-22,89.13861846923828,89.5773030880246,88.48489983391012,88.96658863099775,1810900
2021-06-23,88.98377990722656,89.23322774097652,88.23544296849367,89.16441975021415,1484300
2021-06-24,89.69770812988281,89.92995558585258,88.88915360727405,89.61169322721551,1465900
2021-06-25,90.84172821044922,91.3578242051258,89.4654700371395,90.5492696572053,3146100
2021-06-28,91.95993041992188,92.27818618707917,90.79010947506201,91.19438013705867,2161800
2021-06-29,92.50183868408203,93.09535266941964,91.78790252237397,91.83951015152805,1481900
2021-06-30,92.29540252685547,92.96632796262583,91.89112526106655,92.58785451167168,2102200
2021-07-01,93.30178833007812,93.43941085990218,92.02014857961079,92.02014857961079,1387700
2021-07-02,93.52542877197266,94.00711745183783,92.59645212150458,93.9124990950763,1660500
2021-07-06,93.3878173828125,94.07594982375616,92.40723292010405,94.07594982375616,1509800
2021-07-07,94.45439910888672,94.60063165495929,93.53402591456636,93.66305154344636,1879300
2021-07-08,94.80707550048828,95.89947856972312,93.6630582385024,95.40058949825111,2370300
2021-07-09,96.25214385986328,96.449977475166,94.27376833173855,94.27376833173855,1562600
2021-07-12,96.05432891845703,96.56182812205748,95.52103245664401,96.2521691482547,1452000
2021-07-13,96.01991271972656,96.66503442815329,95.65004267772788,96.27796402810421,1292200
2021-07-14,96.62201690673828,96.82845398741775,95.98549218399222,96.27795073059488,1092000
2021-07-15,96.91445922851562,97.15530355904905,96.41556365097307,96.66501143974435,1982300
2021-07-16,96.2091293334961,97.2929354143082,96.13171789469608,97.18971360005887,4006100
2021-07-19,94.11035919189453,96.0371208817987,93.52544857285893,95.52102482088905,2167900
2021-07-20,95.01350402832031,95.81345503750495,94.21355301913567,94.5318153561286,2460400
2021-07-21,95.8134536743164,95.88226821579786,94.41139184484001,95.18553903021675,1947800
2021-07-22,95.4264144897461,96.13174736371181,94.6952712324189,95.87369603024128,1020500
2021-07-23,96.5531997680664,96.768240302071,95.35757492400212,95.58121891687146,1271800
2021-07-26,96.9230728149414,96.95748008897247,96.0715141108511,96.54459936311615,1328900
2021-07-27,97.38755798339844,97.98107195660664,96.46718476136691,97.06069217205882,1231900
2021-07-28,97.00048065185547,97.33594992055204,96.44997741286642,97.06069173854127,1130200
2021-07-29,97.7402114868164,98.18749942831859,97.18970829921037,97.41335226996146,921900
2021-07-30,98.47565460205078,98.6400423620546,97.48934124374321,97.48934124374321,1290000
2021-08-02,97.97383880615234,99.39274589617986,97.89597509308298,98.75250894113265,1140100
2021-08-03,99.32352447509766,99.46195103824076,97.15190207106309,98.0863061254911,1131000
2021-08-04,98.8563232421875,99.37543440964411,98.31990462866358,99.14183009373183,1081400
2021-08-05,99.75613403320312,99.88590689396482,98.75251323759531,99.28027820755155,1036400
2021-08-06,99.8512954711914,100.06759235253352,99.20240482716501,99.49656541737896,1036500
2021-08-09,99.65229034423828,100.31848177361523,98.99474603670909,99.44464720533405,953200
2021-08-10,100.2492904663086,100.30985333480471,99.2629771217389,99.64365518048982,972500
2021-08-11,101.01929473876953,101.32210904476882,100.18871552766142,100.45692154142411,992000
2021-08-12,100.8030014038086,101.11446944402208,100.56939707321996,100.82030225010621,797800
2021-08-13,101.3740005493164,101.55568910131238,100.62993889779631,100.78567288534367,822900
2021-08-16,102.25651550292969,102.28247007249458,100.75108445959654,101.20963939171843,950600
2021-08-17,101.26155853271484,101.9623583836145,100.75109441104331,101.79797722651486,1023800
2021-08-18,99.24566650390625,101.50380661564307,99.10723992356017,101.00199623506658,1071900
2021-08-19,99.72152709960938,99.98973314999259,98.65734342081602,98.83903202922313,1338000
2021-08-20,99.85995483398438,100.05029716903344,99.28028070514063,99.7734373910142,1567800
2021-08-23,99.90320587158203,100.47422621308797,99.59173783044895,100.11950275565461,1531900
2021-08-24,98.88228607177734,100.09354996427832,98.78711491302573,99.91186137053175,1168300
2021-08-25,98.83036041259766,99.4619435232705,98.59675611621263,98.67462641529299,993100
2021-08-26,98.1036148071289,99.2110538041627,97.80945421141678,98.94284777855964,1754100
2021-08-27,98.95150756835938,99.2283673345905,98.1382291171803,98.21609283228085,1264900
2021-08-30,99.08126831054688,99.60038608449938,98.88227888460754,99.06396746514825,734100
2021-08-31,99.03800964355469,99.44464880606097,98.46698275130593,99.41004051554378,1440700
2021-09-01,98.30261993408203,99.25432499758898,97.40282401559216,99.22837042508044,1554700
2021-09-02,98.3891372680664,98.76982193339441,98.01710632718432,98.53621757935852,1089100
2021-09-03,98.2853012084961,98.59676924457803,97.78349086137997,98.03439603493804,740400
2021-09-07,96.28671264648438,98.09495125878726,96.13097864057045,98.09495125878726,963300
2021-09-08,96.97887420654297,97.01348250239283,96.07908491787627,96.17425608124904,1214900
2021-09-09,96.31268310546875,97.6104645019317,96.26077396188465,97.24708729512788,853700
2021-09-10,95.43016815185547,96.65007889322042,95.3349970144827,96.37321920291481,1257600
2021-09-13,94.69477844238281,96.64145050666909,94.20162178346459,96.13099300044559,1442600
2021-09-14,94.87647247314453,95.75896089368821,94.72938556900613,95.23984966978855,1518300
