Date,Close,High,Low,Open,Volume
2018-08-24,39.14068603515625,39.22765122629293,38.94502126631298,39.05372360850527,4568300
2018-08-27,39.46678924560547,39.61897414733117,39.22039345803216,39.22764193782008,6070300
2018-08-28,39.278377532958984,39.65521838184914,39.23489493961127,39.49578497072642,4276700
2018-08-29,39.37258529663086,39.50302753730107,39.19865770159502,39.29286859742632,4476500
2018-08-30,39.16242599487305,39.40157334267295,39.07546080977717,39.29287100803136,6298700
2018-08-31,39.21315383911133,39.234893752884844,38.98125221057558,39.039226235466785,5159400
2018-09-04,39.3073616027832,39.37982981923543,39.017483208003775,39.28561892625933,4367600
2018-09-05,39.37258529663086,39.58274423650562,39.24938600754602,39.271125920243506,5325300
2018-09-06,39.37258529663086,39.49578182123036,39.1914119855243,39.38707672877229,3696400
2018-09-07,39.27112579345703,39.58274410871309,39.0464726576808,39.575498392665764,4938100
2018-09-10,39.2276496887207,39.42331721438026,39.19866129281137,39.34360050787242,2995700
2018-09-11,39.278377532958984,39.40882254851656,39.08995572627113,39.16967243183249,3383700
2018-09-12,38.80731964111328,39.30735970980238,38.76383981912996,39.2856170343256,5354900
2018-09-13,39.14792251586914,39.35083570401363,38.93776084844242,39.06820583067385,6687600
2018-09-14,39.234893798828125,39.31461050207166,39.11169726798664,39.147931379146755,5271400
2018-09-17,39.2276496887207,39.37983462051628,39.11169886956899,39.35809470582708,4507400
2018-09-18,39.24214553833008,39.40882467509564,39.11170051573343,39.256636972409076,4314500
2018-09-19,39.8001594543457,39.97408708345641,39.30012201294197,39.33635612936499,6814300
2018-09-20,40.11177062988281,40.198735811067145,39.930597315810196,40.01031401631981,5321200
2018-09-21,39.95958709716797,40.26395971291195,39.78566225773039,40.162500331340304,12672900
2018-09-24,39.437801361083984,40.08278061071108,39.379827344462555,39.858124730650964,5254100
2018-09-25,39.321861267089844,39.72769055185026,39.2638872346874,39.691456436038,5569200
2018-09-26,38.850799560546875,39.51027020537857,38.78557706756418,39.51027020537857,5414700
2018-09-27,38.62458419799805,38.99674503301264,38.551612358566864,38.989448962548416,5812100
2018-09-28,38.53702926635742,38.588110126382574,38.296217111640495,38.47864954992977,8150300
2018-10-01,38.5516242980957,38.814324671625215,38.40567779033613,38.63919108927221,4724200
2018-10-02,38.485939025878906,38.719452267277475,38.26701792633251,38.53701987345375,5825400
2018-10-03,38.98944854736328,39.09161023495795,38.52242209910357,38.71944940390636,7735300
2018-10-04,39.17189025878906,39.47107932245602,38.93837697903427,38.93837697903427,5731500
2018-10-05,39.02593994140625,39.45648053073687,38.88729231503448,39.3178329043651,5202600
2018-10-08,39.35431671142578,39.44918233683798,38.95296599672449,39.00404684493934,5797800
2018-10-09,39.36891174316406,39.57323513657362,38.98215316945637,39.193775417600534,5517300
2018-10-10,38.91648483276367,39.88702385121612,38.90188990524662,39.5221590143833,9193300
2018-10-11,37.8145866394043,38.90918101017138,37.69053394689213,38.90918101017138,13404800
2018-10-12,37.06296920776367,38.25972537597844,36.49377819374377,38.20864452370325,12666900
2018-10-15,36.858638763427734,37.281883243399484,36.858638763427734,37.062964932657735,6879900
2018-10-16,37.194313049316406,37.25998881485828,36.65431200111682,37.070257588316366,9207100
2018-10-17,38.60269546508789,38.719452085238245,36.86593830461615,37.077560548544106,11626400
2018-10-18,38.04081344604492,38.974866654882845,37.96054272646701,38.92378579400566,11322800
2018-10-19,38.31081008911133,38.500538590439824,37.80729758721427,37.89486437369681,7664000
2018-10-22,37.529991149902344,38.42026209573492,37.427829457829226,38.39107224551479,8914600
2018-10-23,37.4862060546875,37.778098987003276,36.91701789873878,37.01917958994011,9206400
2018-10-24,36.6908073425293,37.43513194860921,36.61783548816174,37.35486123858621,9430100
2018-10-25,37.41324234008789,37.78540326511614,36.858646204962064,36.99729663059248,7672900
2018-10-26,37.15053176879883,37.36945007994473,36.698100221271,37.03377515060786,10408800
2018-10-29,37.62487030029297,38.30351925160191,37.31838233017038,37.59568043957685,9949100
2018-10-30,38.1794548034668,38.2451305828643,37.610266571153595,37.90945561425383,10213900
2018-10-31,38.142974853515625,38.58811045209037,38.09919006582532,38.42756901425735,13027000
2018-11-01,38.04081344604492,38.405678328709506,37.95324386994276,38.23054196020332,9812100
2018-11-02,37.99701690673828,38.50782814123083,37.57377522126544,38.259719986402864,8273600
2018-11-05,38.19404602050781,38.55891080756513,37.8291812334505,37.989722630538886,5448300
2018-11-06,38.4129638671875,38.42755879253536,37.909451469324644,38.10647878597464,4635600
2018-11-07,38.36918258666992,38.62458682575225,37.79999162233334,38.5078302045007,6715900
2018-11-08,38.62458419799805,38.858097424614506,38.142962820139445,38.17215266939081,5463800
2018-11-09,38.78512954711914,38.98945294535605,38.49323659218282,38.53702137053253,5530100
2018-11-12,38.6172981262207,38.99675794099853,38.5297313331791,38.78513842312283,7060100
2018-11-13,39.179176330566406,39.38350248597173,38.6391780528528,38.653772977074404,8138100
2018-11-14,39.4054069519043,39.799461689510885,38.86540570588436,39.39811087914778,13371700
2018-11-15,39.88703155517578,39.981897210510475,38.74135596893564,38.88730248859709,9758900
2018-11-16,40.076751708984375,40.28837397909471,39.653509952461455,39.69729473432152,9335200
2018-11-19,40.13512420654297,40.361341363292674,39.865125059497814,40.11323321139525,8109600
2018-11-20,39.485679626464844,40.39054301278936,39.30324717783671,40.091353908387156,9495600
2018-11-21,39.17189025878906,39.8140531699637,39.149999258717635,39.565944962261995,5830500
2018-11-23,39.05513381958008,39.376213884968195,38.763240826537874,38.89459239503707,2243300
2018-11-26,39.52215576171875,39.8578307158915,39.38350813726415,39.4053991348892,6429300
2018-11-27,39.20107650756836,39.42729091068549,39.018644100565446,39.252157358833365,7409500
2018-11-28,39.61702346801758,39.65350939387145,38.843509034906,39.41999612796941,7105400
2018-11-29,39.434593200683594,39.63891662354067,39.25216077779039,39.4054033449332,5369300
2018-11-30,39.74108123779297,40.047569178163364,39.43459608112063,39.44189215374223,10299300
2018-12-03,39.697296142578125,40.16432269752881,39.33243129856067,40.04756605879114,6851100
2018-12-04,38.3837776184082,39.646212334339026,38.245129990139,39.41999514576519,9814800
2018-12-06,38.19404602050781,38.27431671905201,37.34755982588273,37.73431560938032,13575600
2018-12-07,37.77079391479492,38.580794024115704,37.50079480625361,38.14295748141645,9561900
2018-12-10,36.90972137451172,37.84377429252795,36.49377297677926,37.72701767777592,11217900
2018-12-11,36.57404327392578,37.55917980990704,36.457286660442506,37.23809703505511,7983200
2018-12-12,36.58134078979492,37.12133906351312,36.398908413920395,36.93890668763859,8372000
2018-12-13,35.89539337158203,36.8002591831826,35.73485477329429,36.654312725350614,11919500
2018-12-14,35.57432556152344,36.12162287785457,35.362703264454524,35.53054077408563,11037700
2018-12-17,34.98323059082031,35.78593469642126,34.77890722532415,35.399176175550124,10081800
2018-12-18,34.48701095581055,35.34079581956957,34.26809268787384,35.19484937971283,10182000
2018-12-19,33.72809982299805,34.73512457179654,33.49458659570878,34.421340650683355,13879300
2018-12-20,33.399723052978516,33.88864053309579,33.15161488560183,33.49458867736598,13596600
2018-12-21,32.55323028564453,33.74998610427489,32.334312013599416,33.18079804021822,22650900
2018-12-24,31.93295669555664,32.575119334450974,31.852688801429455,32.10809297296298,6830500
2018-12-26,33.1224250793457,33.1224250793457,31.48053352987095,32.04972170957235,10866400
2018-12-27,33.31215286254883,33.31215286254883,32.19566483215226,32.72107096410359,9209900
2018-12-28,33.26066207885742,33.68000664020495,33.120881493889776,33.459299419460656,8372200
2018-12-31,33.62114715576172,33.709429468236074,33.150304413973025,33.35629741189455,7388200
2019-01-02,34.099342346191406,34.12877071636686,33.142942767040054,33.2680119370638,8155500
2019-01-03,33.62114715576172,34.16555802353835,33.57700459630249,33.98899339858965,8141100
2019-01-04,34.452476501464844,34.67318366057565,33.95220544404366,34.16555410753263,7725300
2019-01-07,34.29063415527344,34.651121974697645,34.180279137481314,34.32741822572258,5927000
2019-01-08,34.51133346557617,34.69525658206431,34.01842086048111,34.58490158959381,6654400
2019-01-09,34.87918472290039,34.945397166631786,34.349485173049224,34.59226506887916,7765100
2019-01-10,34.80561828613281,35.01161131825925,34.47455605132633,34.80561828613281,8050800
2019-01-11,34.9012565612793,34.98218319776566,34.40098535976779,34.65112096052354,5196100
2019-01-14,35.15875244140625,35.23967908199348,34.4892722417002,34.68790959411119,8209600
2019-01-15,35.291168212890625,35.453018645748266,34.78353861924234,35.02631847819483,7676600
2019-01-16,36.12986373901367,36.40942771052764,35.43095521345103,35.50452335027045,9913500
2019-01-17,36.600704193115234,36.78462732976405,36.026864904833104,36.026864904833104,11787200
2019-01-18,36.946475982666016,37.07890084906183,36.48298895028064,36.86554936359701,10014100
2019-01-22,36.88761520385742,37.07889679281234,36.696336421346196,36.747834663039356,10614800
2019-01-23,37.17454528808594,37.277541800583826,36.77727342651472,36.97590795407808,7785100
2019-01-24,37.439388275146484,37.53502907930692,36.99797392838813,37.03475798954399,5654800
2019-01-25,37.79253005981445,37.98381171746321,37.57182282951909,37.7778158702688,6622400
2019-01-28,37.71895980834961,37.748388185794546,37.38789757820544,37.454110024234275,5207000
2019-01-29,37.55711364746094,37.88817594026685,37.41733303780737,37.65275448903711,5105100
2019-01-30,37.549747467041016,37.836667105185924,37.38053852163361,37.520319092245565,5451200
2019-01-31,37.63803482055664,37.7631040269481,37.152477797246455,37.306972575925904,9033500
2019-02-01,37.73366165161133,37.96908298125807,37.52766588333772,37.711588972526954,4597100
2019-02-04,37.93965530395508,37.93965530395508,37.512955188620644,37.674805601671245,4013400
2019-02-05,37.873451232910156,37.9985204227749,37.55710321944815,37.96909204793093,5483200
2019-02-06,37.84401321411133,38.101507218711355,37.68216280660309,37.807229158152346,4898700
2019-02-07,37.48353576660156,38.2560123783368,37.181901935107064,37.92495017146617,10708100
2019-02-08,37.21133041381836,37.520319936792774,36.740484825825746,37.380539363034494,8918000
2019-02-11,37.18925857543945,37.446752656889785,37.07154787737326,37.38789590463448,4797500
2019-02-12,37.6748046875,37.84401359175471,37.46881172691925,37.5276656557522,7526100
2019-02-13,37.4541130065918,37.85874340612326,37.432043124973006,37.68217874028342,5075300
2019-02-14,37.123043060302734,37.299610496012605,36.872907496806185,37.15982712419607,5507900
2019-02-15,37.74839782714844,37.785181905127395,37.34376455004416,37.48354797538755,7757300
2019-02-19,37.74839782714844,37.93232102348847,37.409977012984385,37.55711613134547,7179300
2019-02-20,37.96173095703125,37.99851782629468,37.55710065313044,37.74838227010151,7722900
2019-02-21,37.55711364746094,37.92496001581304,37.461472805884775,37.910245824305555,6145700
2019-02-22,37.726318359375,37.77046092888868,37.48354124316164,37.67482009816475,4959500
2019-02-25,37.9691047668457,38.39580511924253,37.902892304489015,37.93967638214379,6154400
2019-02-26,37.741031646728516,38.11623646251081,37.62332093728488,37.821958285679386,4823300
2019-02-27,37.9175910949707,37.94701946771902,37.645382856714996,37.7557378512991,3838000
2019-02-28,38.02793884277344,38.050011522979396,37.844015744238455,37.969084910593,5808800
2019-03-01,38.050018310546875,38.54293095545604,37.87345086962098,38.34429363683101,5734600
2019-03-04,38.01322555541992,38.491426745476325,37.59388110537703,38.18979296901664,4610900
2019-03-05,37.9175910949707,38.04265746948488,37.57917322769744,38.013229096736566,4415900
2019-03-06,37.59388732910156,37.97644778319138,37.505605010909846,37.81459733424729,4345700
2019-03-07,37.2849006652832,37.56446463513446,37.05683495218816,37.520322069438635,4048500
2019-03-08,37.4246711730957,37.454099542304796,36.96854267612979,36.997971045338886,4024500
2019-03-11,37.85874557495117,37.88081826427921,37.52032760733377,37.57182587169098,5558300
2019-03-12,37.55711364746094,37.98381678184302,37.47618699739226,37.969102590335524,6531500
2019-03-13,37.9470100402832,38.042648018289064,37.4761646126179,37.667446181516425,5111800
2019-03-14,38.042659759521484,38.30750951731112,37.880809312551136,38.05737394678138,3595500
2019-03-15,38.3075065612793,38.35164911965269,37.98380288587322,38.211865754692305,9076500
2019-03-18,38.58708572387695,38.73422483678691,38.38844834241529,38.44730230371218,7244600
2019-03-19,38.20451354980469,38.96227596245015,38.12358692196016,38.829851081694436,5645500
2019-03-20,37.056827545166016,38.18979458023121,37.02740198036163,38.145652023358714,6540200
2019-03-21,36.53448486328125,36.917045252154395,36.30641920651731,36.799334579150646,8488700
2019-03-22,35.51924133300781,36.32850495668782,35.37946073554205,36.25493400556519,8290500
2019-03-25,35.386817932128906,35.90180338610593,35.180824873116066,35.60752798843688,6279900
2019-03-26,35.68844223022461,35.95329198140826,35.40888109859226,35.541305974184084,7669900
2019-03-27,35.408878326416016,35.629585499641735,35.283809150840256,35.570728756678086,7039100
2019-03-28,35.616477966308594,35.80182599549023,35.268022766427435,35.59423427963999,5147300
2019-03-29,35.72768020629883,35.97234092892604,35.49043498761031,35.91302821016086,8608300
2019-04-01,36.38010025024414,36.43199745690869,35.809228148748474,35.99457612346061,10065200
2019-04-02,36.432003021240234,36.580281989294015,36.18734512790966,36.38010580664932,7568000
2019-04-03,36.639591217041016,37.039943575090724,36.506143259210475,36.69149125887949,5042500
2019-04-04,36.91389846801758,37.17338446721622,36.572858918160705,36.60992794259119,5130700
2019-04-05,36.84718704223633,37.14374217813417,36.61735447866176,36.9213251191642,5756500
2019-04-08,36.980628967285156,37.025110671490985,36.802693665904826,36.83976269547158,4920100
2019-04-09,36.49131393432617,36.765628173333,36.40976036452216,36.765628173333,4551100
2019-04-10,36.550621032714844,36.68407180435922,36.26889131166718,36.565449210473744,5430200
2019-04-11,36.78046798706055,37.05478231284176,36.55063538383546,36.72115525273659,4651500
2019-04-12,37.232704162597656,37.63305366110739,36.817523657707554,37.21046048121292,11394900
2019-04-15,36.98804473876953,37.28460265650434,36.824937601196794,37.24011812038835,4587500
2019-04-16,37.277191162109375,37.35133206360966,36.60994001772404,36.93615149976668,7570500
2019-04-17,37.56631851196289,37.722012928456635,36.34302382472826,36.58768163090116,7825600
2019-04-18,37.9666748046875,38.166850937479865,37.38839008429982,37.52184083949473,8816300
2019-04-22,37.95927047729492,38.32996647252595,37.72202526660194,37.892545085025894,8049600
2019-04-23,38.32254409790039,38.41151315709829,37.573739566190426,37.86288193811988,7165000
2019-04-24,38.31513595581055,38.55238115202971,38.09271893787831,38.16685700112711,5567500
2019-04-25,38.433753967285156,38.59686108079052,37.99633265867253,38.070470713073796,5146300
2019-04-26,38.8044548034668,38.81186747857025,38.32996440764223,38.48565603848732,5082900
2019-04-29,39.29376983642578,39.53843051557789,38.80445130630715,38.88600486602452,5613100
2019-04-30,39.531028747558594,39.575513294183416,39.182573536130555,39.39016525885984,5947500
2019-05-01,39.37533187866211,39.83499415369173,39.20481204805735,39.49395449248221,5558900
2019-05-02,39.427223205566406,39.686709250726075,39.14549347926035,39.44946405852701,4589300
2019-05-03,39.64963912963867,39.87205613768714,39.442050299218195,39.50877568445131,4205600
2019-05-06,39.54585647583008,39.78310173206606,38.92308697116399,39.026881417243914,4557000
2019-05-07,38.96757125854492,39.37533636323141,38.77480772151649,39.13809110857067,6097500
2019-05-08,38.715492248535156,39.175154509744914,38.69324856473464,38.86376839021268,5453200
2019-05-09,38.64134979248047,38.69324700561366,38.1594466950743,38.404104581532756,5560100
2019-05-10,38.67842102050781,38.80445913682814,38.03341074341599,38.49307301217909,4759400
2019-05-13,37.67012405395508,38.3447905805164,37.58115498825187,38.152027099678484,5612100
2019-05-14,37.84807205200195,38.278080894707564,37.60341409143833,37.69238036544448,6210900
2019-05-15,37.655303955078125,37.885133686989214,37.329089633883584,37.46995593737625,4071000
2019-05-16,38.18169021606445,38.411522767550906,37.82582237479222,37.8628914113065,4460200
2019-05-17,38.22618103027344,38.50049533932157,37.88513848508784,37.88513848508784,5278400
2019-05-20,38.34479522705078,38.61910947574553,37.9666837224577,38.17427540606831,4573000
2019-05-21,38.478248596191406,38.6487684286189,38.34479780069402,38.46342041578212,3369000
2019-05-22,38.44117736816406,38.5301464520943,38.16686309651153,38.359626616840764,3540200
2019-05-23,37.93703079223633,38.241004255417195,37.61823480467389,38.218760570192806,5142700
2019-05-24,38.05564498901367,38.196508422259505,37.94443508032428,38.152023893146655,5636700
2019-05-28,37.56631851196289,38.08529330117686,37.521836817123315,37.959258061551296,6431700
2019-05-29,37.514442443847656,37.662721442588236,37.12150550114377,37.4403043585707,4865900
2019-05-30,37.36615753173828,37.840647954155045,37.06218692811591,37.529261846827794,4688600
2019-05-31,37.217872619628906,37.31425435508697,36.884245710878325,36.97321194381663,5678500
2019-06-03,37.610816955566406,37.65530149505575,36.958391183986635,37.114085658106276,6045400
2019-06-04,38.708072662353516,38.77479805034593,38.00374975091933,38.15202870514535,6856500
2019-06-05,38.93049240112305,38.99721779378005,38.478245659987834,38.73031905133806,5021600
2019-06-06,39.12324142456055,39.26410483328877,38.841511778919134,39.00461886242495,4327200
2019-06-07,39.04911422729492,39.212221367907006,38.88600991486879,38.982391664156474,4139700
2019-06-10,39.219635009765625,39.64222819203136,39.212219506533835,39.29377307296859,4866300
2019-06-11,39.427223205566406,39.76826281582934,39.256703400434944,39.486533089523284,3820200
2019-06-12,39.06393814086914,39.63481024249174,38.967559230291066,39.3975650610623,4153400
2019-06-13,39.06393814086914,39.35308335716031,38.92307469820343,39.12325085031932,4313900
2019-06-14,39.012046813964844,39.16032578175279,38.53755637959228,39.03429049745399,5665600
2019-06-17,38.18910217285156,39.12325771326053,38.107551425330534,39.01204777762598,5059900
2019-06-18,38.6932487487793,38.86376857506841,38.070479334938724,38.226173809538466,5293000
2019-06-19,38.64134979248047,39.25670650275398,38.582039903836545,38.83411329399174,5664000
2019-06-20,38.67100524902344,39.012044878283916,38.048235877763204,38.819284209454146,4533500
2019-06-21,38.745140075683594,39.012041616506174,38.64134566051608,38.68583019338174,9004800
2019-06-24,38.774803161621094,39.034292072768764,38.47083253807214,38.70066508882816,4681500
2019-06-25,38.582035064697266,38.745139359150265,38.24840814483897,38.71548583264059,4671900
2019-06-26,38.537559509277344,38.93049640186815,38.46342143345556,38.708079346216486,5012800
2019-06-27,38.813838958740234,39.01545023959279,38.5898273739469,38.71676622756045,3738700
2019-06-28,39.12744903564453,39.38879535358238,38.88850301682671,39.11998037029703,10087100
2019-07-01,39.582950592041016,39.73976128144358,39.38880795779985,39.523215492452245,3882300
2019-07-02,39.52321243286133,39.71735505207343,39.299200841936006,39.48587764245076,3175200
2019-07-03,39.76215362548828,39.836823197137434,39.500807276254676,39.627746117750554,2102700
2019-07-05,40.0832405090332,40.202713540493114,39.836825779387404,39.98616778082773,3195300
2019-07-08,39.650150299072266,40.08324183270505,39.50827695967283,39.82189545790033,4123900
2019-07-09,39.82936477661133,39.836830595778196,39.35893841215998,39.4186763593433,3676100
2019-07-10,39.70988464355469,39.95629651055274,39.53814234874718,39.88909275619662,3817500
2019-07-11,39.92643356323242,39.97123417072188,39.650149857558944,39.79202604384041,6137300
2019-07-12,40.023494720458984,40.21764013879799,39.86668693150447,40.21764013879799,4257700
2019-07-15,39.665077209472656,40.09816866039531,39.500803597451394,40.06829969513279,4484500
2019-07-16,39.605350494384766,39.80696177980697,39.53814673257736,39.78455862689656,5441300
2019-07-17,40.48646545410156,40.94942312234573,39.433608411915785,39.612816545479106,8805200
2019-07-18,41.21076965332031,41.34517717821082,40.54620069606276,40.635804763169126,7893700
2019-07-19,41.06888961791992,41.47211212689025,41.046489316908726,41.12115888592036,7237700
2019-07-22,41.3152961730957,41.39743154342201,40.94194270476176,41.046481220141516,5568400
2019-07-23,41.83800506591797,41.897743011409155,41.31531228518021,41.33024392309099,7422200
2019-07-24,42.25615310668945,42.38309194103193,41.71105728867608,41.71105728867608,7947800
2019-07-25,42.23374938964844,42.52496466695757,42.121742199085915,42.42789195836747,5304400
2019-07-26,42.84605407714844,42.920723647557445,42.226285818599855,42.226285818599855,6396300
2019-07-29,42.60710906982422,43.0625980179344,42.577240101549634,42.68924445988692,4603200
2019-07-30,42.66685485839844,42.77886209328779,42.300969874889546,42.39803977343385,5468000
2019-07-31,42.67430877685547,43.16713531279857,42.56976739780944,42.80871627288189,6685100
2019-08-01,41.58412551879883,42.70418638818952,41.427317680715035,42.45030581052248,8786800
2019-08-02,41.389976501464844,41.57665328422503,40.78514269987566,41.32277274573271,7249400
2019-08-05,39.61280822753906,40.69553401412078,39.28425815268765,40.63579608316889,7480400
2019-08-06,39.99363708496094,40.03097187380061,39.20212645863557,39.821894777528996,4668300
2019-08-07,39.28426742553711,39.41120628608115,38.32848309238952,39.26186712037334,6955700
2019-08-08,39.54560089111328,39.75468078201183,39.34398966513668,39.642673595871145,5181300
2019-08-09,39.41867446899414,39.6800208542329,38.98558291807051,39.44107477388261,5491200
2019-08-12,39.00797653198242,39.29919181816348,38.813831108887534,38.97810756712763,3045000
2019-08-13,39.44853973388672,39.73975506391713,38.72423289363345,39.06025167769227,4671500
2019-08-14,38.00739288330078,38.99304603660203,37.95512361369098,38.701830720644146,9297700
2019-08-15,38.29114532470703,38.574894865836484,37.96259517339955,38.26874501961802,6654000
2019-08-16,39.0378532409668,39.17226077082244,38.47782281605563,38.56742973493408,6192300
2019-08-19,39.329063415527344,39.732285951877074,39.20212456989595,39.66508219581879,3563000
2019-08-20,38.552490234375,39.194658827174244,38.507686780762846,39.07518579933683,4399100
2019-08-21,38.7242317199707,38.985578072727904,38.530086273526834,38.903439833729465,3236600
2019-08-22,38.86610794067383,39.157323283556686,38.61969605379673,39.01544994556453,3522700
2019-08-23,38.04472732543945,39.045314953660565,37.78337813128871,38.731696490371974,6039900
2019-08-26,38.29859924316406,38.3359340200887,37.932711592996434,38.32099953962667,3968900
2019-08-27,38.111934661865234,38.53755752112767,37.94019235448406,38.46288509500859,4696400
2019-08-28,38.51514434814453,38.671952117906436,37.925245196989735,37.932711012876126,3545600
2019-08-29,39.1199836730957,39.23945669259141,38.84370284959841,38.91837241861017,3652400
2019-08-30,39.343994140625,39.560539872617106,39.16478604056776,39.41119789026181,4975600
2019-09-03,38.84370803833008,39.13492338422248,38.634630938399496,39.12745756570862,4508900
2019-09-04,39.17224884033203,39.27678736538943,38.96317179021724,39.20958362092951,3031200
2019-09-05,39.77708435058594,40.37444941271302,39.64267685554968,39.672545820771354,4774500
2019-09-06,39.881629943847656,40.15791079992712,39.8218948512859,39.866695458591764,4991900
2019-09-09,41.00168991088867,41.11369712391613,40.083240448833436,40.26244857152327,5060800
2019-09-10,41.71105194091797,41.71105194091797,41.06141767239159,41.18089067405692,6414000
2019-09-11,41.77825927734375,41.793193759894635,41.173425552108625,41.68118656499363,5438100
2019-09-12,41.613983154296875,41.81559439767244,40.74033728146408,41.44224087626465,7144000
2019-09-13,41.87533950805664,42.15162036369871,41.58412131872051,41.91267429690635,5680800
2019-09-16,41.71105194091797,41.748386719851936,41.40490219612177,41.54677549545526,3880500
