Date,Close,High,Low,Open,Volume
2020-06-29,92.24095153808594,93.16389431079561,91.00740465212344,91.67298779652026,1218800
2020-06-30,94.12232971191406,94.93878352184723,92.38293989190329,93.38575617140955,1259300
2020-07-01,94.37967681884766,94.97426272915837,93.27037171573318,94.21993661317273,1382400
2020-07-02,96.79352569580078,97.72534468961538,95.67534425735548,95.9415801900628,1395400
2020-07-06,97.5123519897461,99.26061789123123,95.71084161066393,98.37317382108941,1606100
2020-07-07,96.21670532226562,96.97103159131282,95.37363598109448,96.63380520897685,1641800
2020-07-08,94.48616027832031,96.8290118102548,93.35023308352301,96.00368864986923,1314700
2020-07-09,93.25263214111328,94.51280119880526,91.9214659270456,94.51280119880526,1326000
2020-07-10,94.99202728271484,95.04527176771192,93.06627500781933,93.64310831705265,738500
2020-07-13,97.06863403320312,98.34655571451323,95.63097891239047,96.12794544593942,1926900
2020-07-14,99.14525604248047,99.6067239958884,95.96820453608744,96.72253066777063,1602300
2020-07-15,102.60629272460938,103.10325927068425,100.22794218592598,100.78702955026023,1532100
2020-07-16,102.28681945800781,102.86365953689678,100.59179780149768,102.2601972155557,1919400
2020-07-17,99.28726959228516,105.63249793079855,98.1158433429183,105.43725909412692,5558100
2020-07-20,97.07752990722656,100.20133758562507,96.85566883571893,100.13920998576685,2061200
2020-07-21,97.76084899902344,98.8701541659296,97.39699365436074,97.54785753210123,1545200
2020-07-22,99.10977935791016,99.40263760087365,97.15740461281219,97.40588793266144,1935600
2020-07-23,98.35543823242188,99.68660447722198,97.79634407638238,98.93227829263425,1187100
2020-07-24,98.11582946777344,99.10089308028537,97.68098370164807,98.19570296723597,957000
2020-07-27,97.822998046875,99.02104661872896,97.30827867593634,98.1424717981278,1428900
2020-07-28,96.35868835449219,98.13357667148487,96.15457321894692,97.48573945669143,1237300
2020-07-29,97.98270416259766,98.11581535812302,96.19006332869786,97.43248639533574,1364200
2020-07-30,96.02145385742188,96.67816740012263,95.47124282030582,96.33206472494915,1112100
2020-07-31,95.53336334228516,96.33206442506899,94.01583467032663,96.33206442506899,1293500
2020-08-03,95.29375457763672,96.53617779637241,95.00977270798244,95.70197809209839,1185400
2020-08-04,95.65758514404297,96.24329463618433,94.89438279772233,95.05412298115364,1210900
2020-08-05,99.0920181274414,99.89071245468581,96.2078246082586,96.2078246082586,2123800
2020-08-06,98.89678192138672,99.77534976678257,97.97383915857559,99.17188745150844,1516300
2020-08-07,101.40263366699219,101.42047278341522,98.4865640657355,98.5935715497559,1548500
2020-08-10,103.21292877197266,103.3734468212205,101.21537611748978,101.25104755105933,841000
2020-08-11,107.8055191040039,110.22220253148325,106.53029430462684,106.61055672884376,3354300
2020-08-12,107.89470672607422,109.2145226692876,106.25386145986228,108.89348654265815,1581100
2020-08-13,105.95063781738281,107.61824145168903,105.80795890093869,107.02076030704691,1084700
2020-08-14,106.10224151611328,106.96724816757013,104.92511155754976,105.52259269329596,871900
2020-08-17,106.04874420166016,107.12777956467106,105.73662765924054,106.88700589012745,841700
2020-08-18,105.84363555908203,106.50354003794483,105.46017617198001,106.26276637796447,957400
2020-08-19,105.79903411865234,106.74430315476407,105.38882289913916,106.32517918090855,1104000
2020-08-20,105.44231414794922,105.80794114154708,104.6486436732346,104.94292781877017,736300
2020-08-21,105.43341064453125,105.81686998197203,104.60406867302578,105.21046932749891,940800
2020-08-24,107.97492218017578,108.04626502252604,105.92385968618744,106.26273478553719,736200
2020-08-25,106.85133361816406,108.53676973764166,106.36085990990115,108.37625168799474,850200
2020-08-26,106.9672622680664,107.79660440298989,106.45004348139392,106.63731340816626,619900
2020-08-27,107.71635437011719,108.38517848772015,107.05644981243222,107.85012055436394,941500
2020-08-28,108.90238952636719,109.06290756524896,107.11885878484965,107.85901887182075,877000
2020-08-31,107.36854553222656,109.06290099532663,106.97616661556796,108.88454384974116,938100
2020-09-01,110.57890319824219,110.57890319824219,106.56595913056404,106.95833806100963,1539700
2020-09-02,112.3446044921875,112.62996913891475,110.15085569116142,110.26678954377644,1475400
2020-09-03,109.49986267089844,112.4070194716354,108.10871097157997,112.15731947106472,1486500
2020-09-04,109.33934783935547,111.30122884720096,108.70619527042687,110.38271164433795,1230100
2020-09-08,107.89470672607422,108.77755947612064,106.46788327640495,108.5278594192515,1329400
2020-09-09,111.77388000488281,112.4248717872752,109.26802122791617,109.3661159732579,1789700
2020-09-10,112.13056182861328,113.61981498279077,111.80061303690877,112.13948138622473,1723200
2020-09-11,113.34336853027344,113.78925118130019,111.5509183681297,112.30892431777863,1263200
2020-09-14,116.11677551269531,116.86585516225456,113.82493196653789,114.14596804595753,1779900
2020-09-15,115.85814666748047,116.90151044033149,114.93071673847689,116.47346690442666,1411000
2020-09-16,115.07339477539062,116.82126084856326,115.03773014858518,115.98299924241206,1325100
2020-09-17,115.26065826416016,115.92948219992897,113.3522811783901,114.12811939318834,1115800
2020-09-18,112.15733337402344,115.27851913357851,111.80063265053617,114.69886344883624,1916800
2020-09-21,107.08318328857422,110.48080704502559,105.94172474591494,110.19544240936077,1441500
2020-09-22,107.74308776855469,108.07304339262595,106.42327207589928,106.81565100142946,1362100
2020-09-23,105.5136947631836,108.03739278677492,105.01430825525603,107.33289721815945,1795900
2020-09-24,106.07548522949219,107.09209718006585,104.29195453674828,105.8079597077584,1066600
2020-09-25,107.2347640991211,107.65389482700797,105.25504428871061,105.45123371909412,789600
2020-09-28,108.56351470947266,110.24895072178967,108.46541997405697,109.13424400445673,1094300
2020-09-29,107.30611419677734,109.48201678094652,107.27044277033144,108.9737108604429,687800
2020-09-30,108.86672973632812,110.2222102512272,107.18129354965909,108.01063570529232,1477400
2020-10-01,108.59918975830078,110.58782960186144,108.08196419135835,109.1610063168738,1409100
2020-10-02,109.92790985107422,110.47188724971073,107.01184019924189,107.18127779005215,1356200
2020-10-05,112.29108428955078,112.79939023544708,110.75724689389763,110.75724689389763,1459600
2020-10-06,111.06938171386719,115.07339959434924,110.90886367200191,113.25420419138283,1714800
2020-10-07,114.9842300415039,115.64412771272124,112.76372935118717,112.8618240870789,1383400
2020-10-08,120.37942504882812,121.73489875873639,117.088808305,117.91814365617041,3161300
2020-10-09,121.17308044433594,122.17185328474956,119.00608356212352,120.79854062918082,2083700
2020-10-12,121.32466125488281,122.24317834557039,119.95133519202935,121.59219354311143,1312100
2020-10-13,119.11312103271484,121.27119184944276,118.71181568313736,120.58452862362802,1322200
2020-10-14,120.02272033691406,121.03041974786181,119.31823155000959,119.31823155000959,946300
2020-10-15,121.94001007080078,122.43047017259433,118.15891974049124,118.21242348924977,1261800
2020-10-16,122.31453704833984,123.4114046042492,121.35142885025144,122.47504827772498,1281300
2020-10-19,119.78193664550781,123.42032755129453,119.78193664550781,122.34129902307288,1490400
2020-10-20,120.05836486816406,122.78716446751876,119.1487604659597,120.88770005307217,1684300
2020-10-21,119.52334594726562,122.59993464022514,119.46092942912709,120.36160781415171,1208000
2020-10-22,119.22904205322266,120.48643464680602,118.43537131965627,120.07621653847151,1128100
2020-10-23,119.73734283447266,121.27118039525155,119.41630674948964,120.48642249701305,980600
2020-10-26,117.11554718017578,118.44428247447557,115.44795029964423,118.15891102579657,1203700
2020-10-27,113.60198974609375,117.44549630707144,113.52173412867307,116.93719712281411,1193600
2020-10-28,111.6579360961914,113.77142237652531,111.02478352864831,111.13179781750063,1464500
2020-10-29,114.23514556884766,115.3766041161858,110.1508518725747,111.21205480500451,1238800
2020-10-30,115.67979431152344,115.93840025799187,113.0758413020032,113.68224197032167,2202400
2020-11-02,120.54882049560547,121.19089256702013,116.651810690227,117.5703278132006,1938900
2020-11-03,122.04698944091797,123.09035312303358,120.06726954954244,121.69028879322728,1479500
2020-11-04,118.43534851074219,121.3425121267183,116.95501483206492,120.55775430047807,1866100
2020-11-05,123.29545593261719,124.51718355195464,120.7271813204146,120.83418879380626,1176500
2020-11-06,123.74138641357422,124.49047983885181,122.20754853444141,123.47386762661381,809800
2020-11-09,127.0090103149414,133.69652349423782,125.26327696019773,131.0734496746214,1783800
2020-11-10,127.85948944091797,128.8890204934607,126.14059906141723,127.22385653740888,1141500
2020-11-11,127.70729064941406,128.7099790247041,126.48975121260496,128.7099790247041,1105300
2020-11-12,125.21852111816406,127.33131011210514,123.91146472842966,126.90159425278077,768200
2020-11-13,127.85948944091797,128.22653120843609,125.96155196450778,126.43603291850586,748900
2020-11-16,129.15762329101562,130.41096687552377,127.93112243286781,129.81115147005056,1043800
2020-11-17,128.2623748779297,128.67418191842975,125.82729561615493,128.06541893319638,917100
2020-11-18,127.84158325195312,129.69474191657582,127.74310529757292,128.98750108814932,873800
2020-11-19,128.21762084960938,128.71895833063505,125.92578455896528,127.15227187221892,745300
2020-11-20,128.05642700195312,128.82634178488257,126.52555866988362,127.98481909414248,915500
2020-11-23,129.61416625976562,130.42884623595103,128.51301366912998,129.08597255844793,822600
2020-11-24,132.43421936035156,132.57746252357333,130.60791684074366,131.06448905554066,1480700
2020-11-25,131.32415771484375,132.34474164796364,130.5542425610569,132.04930765937317,779200
2020-11-27,132.29995727539062,132.40738283370905,131.08241752623465,131.59271624909107,321900
2020-11-30,131.39578247070312,131.91502885761741,129.22928016280682,131.87026364728573,1414900
2020-12-01,133.49063110351562,134.179976927823,132.35366060428004,133.53539630309265,1253900
2020-12-02,131.7001190185547,133.66071708114373,131.47630670383757,133.06090171695223,801300
2020-12-03,130.19607543945312,132.5237286598657,129.95436800795918,131.74486628199415,992800
2020-12-04,131.5389862060547,132.2641496861044,130.73326721989494,130.95707956720838,1112500
2020-12-07,129.7216033935547,131.51210179048667,129.56046509483176,131.15400757526774,917100
2020-12-08,129.70375061035156,130.55423489460503,128.88907029514718,129.0770650383955,1024200
2020-12-09,130.16030883789062,130.536311944093,128.48619684256585,129.99020926737538,959100
2020-12-10,128.31607055664062,130.20504693097683,127.6714900343749,129.32770653250023,1115200
2020-12-11,127.95803833007812,128.43253325819808,126.60621614519769,127.42984426384275,1223800
2020-12-14,126.9105224609375,128.92483317342374,126.56137581718997,128.73683849009288,995700
2020-12-15,129.0233154296875,129.53361405084766,127.51034203625102,128.19074019779788,1210000
2020-12-16,127.92214965820312,130.11550732923607,127.28651675528755,129.68579156497105,1166100
2020-12-17,129.1754913330078,129.45303003886625,127.64462296608697,128.9606402838499,850700
2020-12-18,130.19607543945312,130.6258048607223,127.45661526584644,129.14863558839278,2417500
2020-12-21,130.79592895507812,131.43154831194053,127.42083524952574,128.62046604000378,900200
2020-12-22,129.54258728027344,131.1719477683229,128.8174374416838,131.16298653152623,1079700
2020-12-23,128.79953002929688,130.80489365322396,128.79953002929688,129.55154992603335,948400
2020-12-24,129.81114196777344,130.08866705114085,128.1549253819478,128.73684559391714,300800
2020-12-28,128.1728515625,131.5568931119979,128.1728515625,130.38411861474088,1154500
2020-12-29,127.93112182617188,128.95170550026583,126.51663992768664,128.74580198244894,884600
2020-12-30,128.21762084960938,129.20240065906825,127.88638294116495,128.20867327331314,987800
2020-12-31,129.11282348632812,129.30977937687726,127.06269544208958,128.05642246789037,930000
2021-01-04,126.50769805908203,129.8111707273986,126.07798214642,129.50678919178063,1223300
2021-01-05,129.2202911376953,129.59629423486433,126.74046021157427,126.776264175886,1316400
2021-01-06,133.3294677734375,134.11729150561777,130.24982174670146,130.24982174670146,1871600
2021-01-07,135.0304718017578,135.46914893577727,133.7860756530485,134.04569197453947,1537100
2021-01-08,132.7655029296875,135.1379086288604,131.986626579427,134.8335270788577,1141400
2021-01-11,133.79502868652344,134.25161465250267,131.0197635646259,131.53004865196294,1116000
2021-01-12,135.4333038330078,136.3464618820418,132.8997468464536,133.56223620130876,1071300
2021-01-13,136.0868377685547,137.0268522421071,134.2068224818697,135.07521537396462,1361300
2021-01-14,135.8540802001953,137.69829155793767,135.37959916778277,137.42076646280054,1635700
2021-01-15,132.53271484375,135.09312866795258,131.09136276683137,134.60970000371148,2938500
2021-01-19,129.84693908691406,133.7412786049572,129.77533117145964,132.89079458964284,1904200
2021-01-20,129.40829467773438,131.0734589946037,127.81475194723177,130.706403487132,1265200
2021-01-21,128.49514770507812,130.06183418453432,127.67151988084323,129.9185909993399,1737400
2021-01-22,123.38323211669922,127.28650490779499,123.15045861822415,124.2158071862449,2543000
2021-01-25,125.87203216552734,126.42708225048708,121.01082232392825,123.15046718161005,1940900
2021-01-26,126.23908996582031,128.2444531740414,125.9167996941494,127.76997217136193,1447300
2021-01-27,125.29010009765625,125.71981581084813,122.14778089298818,123.92037016276892,2282000
2021-01-28,124.56500244140625,128.15494766007214,124.50234208608518,126.6957004099169,1800900
2021-01-29,120.59900665283203,123.74132592968006,119.76641792520572,123.49960485902511,1949100
2021-02-01,124.06365203857422,124.38594233923953,120.78703625854693,121.62857280252973,1963000
2021-02-02,125.80938720703125,127.48349908219737,123.80402379079766,125.32595857958941,2201300
2021-02-03,125.25433349609375,126.6240638394185,124.72613968483421,125.27222864668471,1426800
2021-02-04,124.6723861694336,126.12269901704988,124.55601307419069,125.37964061632944,1681300
2021-02-05,125.43338775634766,126.21225032436513,123.69660182086038,125.89892124616573,1921800
2021-02-08,125.53184509277344,126.85681009626802,124.98574252924098,126.58823260166834,1116800
2021-02-09,122.90876770019531,125.89891067876393,122.7386818116656,125.66613712318234,1526600
2021-02-10,123.50859832763672,124.34117361214608,122.61334903568941,123.85774500507937,1314100
2021-02-11,123.5981216430664,124.69927450588827,122.67601591608552,123.94726833910362,818700
2021-02-12,124.03680419921875,124.32327689709504,122.45220897338535,122.72973409522288,927400
2021-02-16,122.96247863769531,124.88725888392544,122.11198100011538,124.88725888392544,804500
2021-02-17,122.29105377197266,123.23105456196201,120.63483718504173,121.92399829869744,917200
2021-02-18,122.49778747558594,122.90225957488819,121.04173180493889,121.79672261826418,939500
2021-02-19,122.8393325805664,123.8639668532146,122.15624763701341,122.875292359754,1331600
2021-02-22,120.84397888183594,122.74045247786096,120.60129839585694,121.78772413652219,1828500
2021-02-23,121.31135559082031,122.06634628148652,118.73179720705966,121.13159786180012,1405000
2021-02-24,123.03704833984375,123.98079351342929,121.68884486747437,121.76973378430415,904200
2021-02-25,121.31135559082031,123.23479209207122,120.40357014475516,122.68652210404647,1033000
2021-02-26,121.17655944824219,122.23713981359877,120.15191143375245,121.67088985077818,1521200
2021-03-01,123.89993286132812,124.81670155714042,122.26410569198804,122.26410569198804,959400
2021-03-02,126.52442932128906,127.98048495448138,123.9987965394135,123.9987965394135,2242000
2021-03-03,125.49079895019531,127.09066628120942,125.44586979751816,126.51543323763848,1473500
2021-03-04,123.8819351196289,126.10197812117812,121.41022854592833,125.46382238952827,1738700
2021-03-05,128.17820739746094,128.3579651297443,124.12461361873217,124.62794075497995,1348700
2021-03-08,131.31503295898438,133.4182272327498,127.99844998862723,128.2680934450516,1693600
2021-03-09,131.28811645507812,133.08572184800002,130.99150991948912,132.09703339603666,1733100
2021-03-10,133.45419311523438,134.8113936854539,131.54873617885585,131.73749074077915,1099000
2021-03-11,131.28811645507812,134.05641669129398,131.06341578096288,133.58904916367564,1263500
2021-03-12,130.59596252441406,132.6092706769217,129.49043965748294,131.8093372667629,1322000
2021-03-15,130.37127685546875,130.78471823485114,128.25010287078823,130.11061650727854,1533800
2021-03-16,130.1465606689453,131.0813089179533,128.14223561280625,130.62292473545415,1196900
2021-03-17,131.7284698486328,132.07001912934896,129.87693920721762,130.47913513425607,1003000
2021-03-18,134.64060974121094,135.01810512442165,130.9914739888704,132.03407440765557,1259800
2021-03-19,132.50143432617188,134.14624419217378,132.37560255189692,134.10130133393957,1901600
2021-03-22,132.9688262939453,133.28339889816945,131.83632651775784,132.8429945093285,1054900
2021-03-23,132.54641723632812,134.33503930329857,131.9352243518534,132.72617500894813,1364900
2021-03-24,133.16661071777344,135.29676871839885,132.56441455726957,132.56441455726957,1136300
2021-03-25,136.9235382080078,137.07633295226688,132.47446959460925,133.42719783212732,1408600
2021-03-26,139.15257263183594,139.26042451447364,136.55502093148243,137.84929838167125,1405500
2021-03-29,139.78176879882812,140.4019447188744,138.56837993659516,139.29640776807983,1077400
2021-03-30,137.32798767089844,140.7254727420965,137.10328711178897,139.53904720697437,1416400
2021-03-31,135.05406188964844,137.6246376487024,134.7304924334515,136.98649553888833,1662600
2021-04-01,136.58201599121094,136.653908112885,133.88560884544682,135.05404097023583,1670000
2021-04-05,138.02011108398438,138.51445520684865,136.12363724145987,136.16858010983626,2452200
2021-04-06,138.02908325195312,138.44252465209658,136.86962054211008,137.84931181053201,1643500
2021-04-07,132.99581909179688,138.35267479774467,131.9622016088492,138.00214233951868,2148700
2021-04-08,133.06768798828125,134.8293328787096,131.88126232708098,133.05869118759523,1641200
2021-04-09,135.24281311035156,135.3326988460991,133.5620568260467,134.0294242509483,1014000
2021-04-12,136.06967163085938,136.81567914165896,134.9641487070972,135.26075509437658,1256600
2021-04-13,135.78208923339844,136.1236248297143,134.13727914618985,135.42256003380723,1092000
2021-04-14,135.60231018066406,137.04039946920255,135.0540401823053,135.48547519764836,1674500
2021-04-15,138.38861083984375,138.42455690249855,136.27641964966176,136.8067235049359,1852800
2021-04-16,150.46849060058594,155.19618558115843,150.01908946771132,152.1582295342432,7097800
2021-04-19,151.69989013671875,152.7425043645473,149.11133445787215,150.5853700606291,2069100
2021-04-20,151.89759826660156,153.5513913112461,151.2684393599037,151.90658135289883,1399900
2021-04-21,156.005126953125,156.28375348099763,152.1043144190025,152.72449022085328,1575300
2021-04-22,154.1985626220703,156.71521249420036,153.695235390572,155.55576324411592,1243000
2021-04-23,156.97586059570312,157.35336973732632,153.89297441800966,154.14463803599938,1143200
2021-04-26,155.6096649169922,158.75547333753792,155.25913252728827,157.95553974489889,1076800
2021-04-27,154.80075073242188,155.44788962958253,153.69522749753816,154.59402999752376,1598800
2021-04-28,155.08837890625,156.10401643665392,154.49516594642162,155.21421071154953,1211200
2021-04-29,155.66360473632812,155.8613423804085,154.18057240572517,155.22318658094224,755000
2021-04-30,153.91090393066406,156.28374134833987,152.90423607357178,155.39392217372367,1777000
2021-05-03,155.50181579589844,156.3826521216168,154.69289903067065,155.16926325913735,654200
2021-05-04,160.66090393066406,161.3889315667217,154.5760087920457,154.5760087920457,1945900
2021-05-05,160.92160034179688,161.6226789387853,158.53977910235602,159.67226536277423,994100
2021-05-06,161.86534118652344,161.97320681397852,159.90595829227652,161.77546916405515,962600
2021-05-07,161.8112335205078,162.1087319979315,160.35980905810408,161.86532165169706,723800
2021-05-10,161.6129150390625,163.48804836416932,161.56783700725106,162.748807158937,1171400
2021-05-11,161.3604736328125,161.93743659984435,159.0345878031235,161.78418231627612,953300
2021-05-12,156.7267303466797,161.02690150374738,156.33907584427948,160.62122679631025,1261400
2021-05-13,160.50401306152344,160.87363357163386,156.51035079962182,157.5200324312595,1147800
2021-05-14,161.4596405029297,162.1357696277227,159.75579565868654,160.58517906772678,658500
2021-05-17,162.23495483398438,162.68570763677775,160.0442890593489,161.2072389938508,1046400
2021-05-18,159.71072387695312,162.7397830246925,159.665645849028,162.50538278183492,1275200
2021-05-19,158.9805145263672,159.22391112871733,156.8168928809594,158.70103624164085,949000
2021-05-20,159.9991912841797,161.25228337107984,159.10670964854566,159.25996393187793,1032900
2021-05-21,160.8736572265625,163.1454549876739,160.81956909632598,161.11706756850936,883100
2021-05-24,161.8833465576172,162.62257390231946,160.7654748040075,162.06364490345564,700500
2021-05-25,161.4596405029297,162.5414443514221,161.29736235992058,161.73910500690297,660100
2021-05-26,161.14413452148438,161.7301076901178,160.6122494907698,160.96383614312674,767600
2021-05-27,162.9832000732422,163.2987325524423,161.74814173718403,162.2349624904708,3182800
2021-05-28,162.01856994628906,163.48802831667064,160.96381015948322,163.00120764221728,883500
2021-06-01,162.94715881347656,164.93046864536802,161.97353098562752,164.17320714233622,1227400
2021-06-02,162.57752990722656,164.05599866198267,161.27935953604853,163.605245825095,1332500
2021-06-03,163.16348266601562,163.27165892232262,161.2162275171979,161.82924464411346,1148200
2021-06-04,164.37149047851562,164.59686684119293,162.92006615263855,163.93877171382204,524000
2021-06-07,162.25296020507812,164.9484666714175,161.666987117383,164.84029041052182,815800
2021-06-08,161.4325714111328,161.88332409111356,159.7828149516976,161.63991379227753,1092100
2021-06-09,159.66566467285156,161.3244317513479,159.32308812729175,160.7925467244199,992800
2021-06-10,159.9180450439453,161.0900048348218,159.12471587672783,161.0900048348218,816500
2021-06-11,160.04428100585938,161.29737318433357,159.21489754116052,160.82858644137048,557000
2021-06-14,158.1060333251953,160.0803325003755,156.9250633634637,159.71972205977082,588000
2021-06-15,158.9805145263672,159.33210115231196,157.30371359742662,158.79119230198916,801600
2021-06-16,157.51104736328125,158.91739378968654,157.0693047012918,158.3674748659375,769500
2021-06-17,154.30169677734375,157.63726463764726,152.28231934692423,157.6192306745865,1223600
2021-06-18,151.56106567382812,153.53536446925963,151.3266792494297,152.45356086728978,1777200
2021-06-21,154.73440551757812,155.2122023384309,152.4896518407526,153.06661481815306,976700
2021-06-22,154.61720275878906,156.05060695275196,154.0312296883935,155.49166419089966,785000
2021-06-23,152.9764862060547,154.7434294642191,152.77815387521613,154.56313109687957,710500
2021-06-24,152.82322692871094,153.92306481631007,151.83156530681558,153.69768842550505,794600
2021-06-25,150.74072265625,153.9410557933014,150.26291214305655,153.25591664746503,3390500
2021-06-28,151.84959411621094,151.97580434054305,149.2081757525621,151.32671925658278,1762800
2021-06-29,151.957763671875,154.0222189537686,151.43488883532297,152.8412352032095,871800
2021-06-30,153.048583984375,153.34608243335964,151.0742848494016,151.32670527474343,1143900
2021-07-01,153.24691772460938,154.50000976072485,152.48063258312138,154.11235526080972,758200
2021-07-02,153.85096740722656,154.0853539391551,152.04795599147815,153.0846820531793,608000
2021-07-06,152.36343383789062,153.45426150420505,150.28095841262663,153.25592920123879,996300
2021-07-07,155.32940673828125,155.52773905684336,151.98481514424094,151.98481514424094,941500
2021-07-08,152.32740783691406,153.79686641989665,151.44393616863672,153.51738811885514,927700
2021-07-09,154.5270538330078,155.3384032427282,153.17479564621945,154.1123552698048,852200
2021-07-12,155.13108825683594,155.3474545570799,152.5888358135346,153.21990075027512,565100
2021-07-13,153.20187377929688,154.92375288813923,152.79619898422067,154.92375288813923,664900
2021-07-14,153.3370819091797,154.60820808758,152.2282338894118,153.28299377493008,640100
2021-07-15,154.59017944335938,154.8876779478522,152.54377159579005,152.54377159579005,680600
2021-07-16,153.4362030029297,154.92369503726985,152.40848748642176,154.92369503726985,957500
2021-07-19,149.42453002929688,151.57912752895615,148.00915985394883,150.6145238395932,1623400
2021-07-20,142.87965393066406,143.4566170711742,137.344409072809,139.5530954502672,4015400
2021-07-21,144.03353881835938,145.07927475283154,141.62652076348147,143.3213417639749,2045500
2021-07-22,144.69161987304688,145.12433862288967,143.62785008054146,144.37608747377504,1322400
2021-07-23,146.87326049804688,147.30597924541445,145.34070404438094,145.61115841994103,1156500
2021-07-26,148.69432067871094,148.81152079662405,146.86426559808615,148.04523561253163,1428200
2021-07-27,148.8746337890625,149.3614407590195,146.72003596173383,147.7477517924286,1740600
2021-07-28,147.2609405517578,149.46962644992942,146.69298764004273,148.96478553101971,1702800
2021-07-29,146.81918334960938,148.3787839818315,146.2692644553509,148.1263635473406,1455600
2021-07-30,147.41419982910156,148.80251240301268,146.39549409738433,147.01753516344587,1297200
2021-08-02,147.2158966064453,150.4162448762154,146.94544212130242,148.56815527627325,849500
2021-08-03,149.31637573242188,149.38849783054954,146.3053365980976,147.68465281044908,844400
2021-08-04,147.67559814453125,149.59580905844447,147.6215100211896,148.0902966832852,1212400
2021-08-05,146.90032958984375,149.57780222792002,146.76510925696448,148.98280525148454,1218100
2021-08-06,148.05426025390625,148.7394133109765,147.5223752534108,147.98213815548394,813200
2021-08-09,148.6514129638672,148.9047435384109,146.89618412204211,148.36188441839954,738800
2021-08-10,151.41993713378906,151.6461260925928,148.83233489285524,148.88661803409158,1026500
2021-08-11,153.98040771484375,154.04373344853587,150.72328097623813,151.6642348364928,998700
2021-08-12,154.16136169433594,154.3694516918024,151.87233030576544,153.5913610431454,909900
2021-08-13,153.60943603515625,154.19752177307083,152.81324652679882,154.19752177307083,528400
2021-08-16,153.256591796875,153.53706389951753,151.64612749968754,153.16611069032257,578900
2021-08-17,150.72329711914062,152.41520020882265,148.68759614085246,152.3337616775257,816100
2021-08-18,148.84136962890625,150.6870791664397,148.74184594006397,150.1532765651392,648100
2021-08-19,145.79234313964844,148.17185521477745,145.61139474809173,147.26709945151651,958000
2021-08-20,145.77427673339844,147.0499859579794,144.64333177660262,146.04570628412552,1131600
2021-08-23,146.89620971679688,147.67430056146222,145.78336351290358,146.28096835322077,698700
2021-08-24,147.3666534423828,147.91855512368494,146.74236962847777,147.45712075402633,649800
2021-08-25,147.82809448242188,148.08142507888115,145.75620914591946,147.66524501561895,885000
2021-08-26,145.80145263671875,147.71954512278396,145.67478732395364,147.68334714457467,662100
2021-08-27,146.42572021484375,147.39381584404023,146.10000747484557,146.51620134475297,647300
2021-08-30,146.30807495117188,147.5023454973698,146.27187698601148,147.3575812476856,495700
2021-08-31,144.35382080078125,146.32618223009854,143.56667370265302,146.0457100823957,1244900
2021-09-01,142.72523498535156,144.43522298541333,141.61238915813132,144.33569928993975,1057900
2021-09-02,143.52142333984375,144.62522656925807,142.68904962356842,142.9514227427997,1037300
2021-09-03,140.83433532714844,143.7928777814273,140.55386315002863,143.1866928618982,1123000
2021-09-07,136.07528686523438,139.01574364887225,134.80863408062848,135.25196945798052,2030100
2021-09-08,136.63624572753906,136.95290202279497,134.45578060196436,135.21577227715454,2772500
2021-09-09,139.839111328125,140.7891080670546,134.73628708512763,134.73628708512763,2382500
2021-09-10,138.45481872558594,141.0333790181869,138.43671973885517,140.137665549019,1276600
2021-09-13,137.9843292236328,140.22813398883716,137.17909695549724,139.78479858968004,1060900
2021-09-14,136.011962890625,138.67194757823435,135.68625019815283,138.67194757823435,967400
2021-09-15,136.3557586669922,137.17907598890355,135.66813539335732,135.80385705259087,1001400
2021-09-16,135.52337646484375,136.47337289485083,134.8538659527367,136.36480660758568,776500
2021-09-17,132.7638702392578,135.44193965959465,132.4110160316635,134.5824244160165,1888100
2021-09-20,132.3748321533203,132.5919785370508,130.10389983774084,130.41151352724958,1139600
2021-09-21,131.7867431640625,133.81338747468857,131.43388892744608,133.27054223669043,854000
2021-09-22,131.42481994628906,133.2705294729587,131.32529625803258,132.83625056305667,950900
2021-09-23,132.5648651123047,133.88580126207196,132.3748602605118,132.4924829690256,1040600
2021-09-24,134.42864990234375,134.9714952261853,132.3296093281425,132.63723686434867,1142500
2021-09-27,134.0486602783203,135.9848376817241,133.84961284199528,134.65484517786223,980800
2021-09-28,132.17578125,134.82672311822213,131.80482803134618,133.9038682686742,901300
2021-09-29,131.86819458007812,133.44247508054443,131.07200483655745,131.79581243925972,973100
2021-09-30,129.38914489746094,133.11674884118943,129.38010230783192,132.61913030198633,1089500
2021-10-01,130.29391479492188,131.4339162622181,128.3034542306744,129.9591594715955,1198700
2021-10-04,130.29391479492188,131.9948605997881,128.8915539509969,130.28487220432558,1416700
2021-10-05,131.95863342285156,133.00813961471187,129.85055084052723,130.88197185708944,1272800
2021-10-06,132.77293395996094,132.89055664970633,129.4524813226965,130.82771421459645,1324300
2021-10-07,136.1476593017578,137.2243209947458,133.8405290747091,134.01243489869594,1726600
2021-10-08,136.3829345703125,136.89863834988162,135.16150835712557,136.13864656657873,976600
2021-10-11,137.396240234375,139.0881294568533,136.82623956349502,137.26053236296562,1272400
2021-10-12,138.2467041015625,138.69908205097502,136.61814072258153,137.28766505768465,1435800
2021-10-13,139.9476318359375,140.27334450249933,137.5319353112202,139.11525808927482,1287500
2021-10-14,143.74766540527344,143.910514890032,140.29149019246103,140.97911372050902,1580400
