Date,Close,High,Low,Open,Volume
2018-09-20,46.8902473449707,46.91301972915159,46.33609712895149,46.616967151695206,1265500
2018-09-21,47.18629455566406,47.421619783281145,46.55623453351802,46.73841937779663,2685800
2018-09-24,46.67011642456055,47.26981445607796,46.63216147608739,47.057264428006754,1131300
2018-09-25,46.062828063964844,46.72325342674822,45.86545770079387,46.66252608900271,1484400
2018-09-26,45.69844055175781,46.38163808298562,45.6604856159856,46.237408168740814,1511500
2018-09-27,45.97172546386719,46.30573298719702,45.72121764953761,45.850267919403954,1072400
2018-09-28,46.63974380493164,46.662519086973425,46.09318626412905,46.176688874803794,1697400
2018-10-01,46.700469970703125,46.761197294058405,46.366462452808506,46.51069237958149,922500
2018-10-02,47.18629455566406,47.3077520837751,46.74601210217751,46.74601210217751,1177700
2018-10-03,46.37405014038086,47.30016566892724,45.97172259243417,47.14075029895824,1473000
2018-10-04,46.71564865112305,46.89783350185562,46.009675839038366,46.320910946834495,906800
2018-10-05,47.36848831176758,47.527900794701566,46.715652929341246,46.715652929341246,1493800
2018-10-08,47.69491195678711,47.99855440564496,47.24703666612841,47.55827184127926,1316200
2018-10-09,48.09724044799805,48.27942534145657,47.61141020440642,47.793595097864944,1440800
2018-10-10,47.85432052612305,48.59824547819795,47.82395541500021,48.05168795686875,1841900
2018-10-11,46.821929931640625,48.23387574583968,46.69287965720856,48.12000802697471,2396200
2018-10-12,46.700469970703125,46.86747517753855,46.29054967889411,46.77637984884128,1660600
2018-10-15,46.58660125732422,47.034476478584686,46.52587393527299,46.685286413405656,1615900
2018-10-16,47.03448486328125,47.36849532932265,46.37405955344519,46.616974676506196,1769900
2018-10-17,47.43681716918945,47.71768724781295,47.064851744166354,47.117989248344394,1930500
2018-10-18,47.20148468017578,47.63417737446499,46.92061464432301,47.53549221211485,1654400
2018-10-19,48.0744743347168,48.370526997058825,47.24704368817719,47.33054341937395,1300100
2018-10-22,47.97578048706055,48.36292553812507,47.78600287666535,48.06687292923281,1147100
2018-10-23,48.05168533325195,48.438833239488964,47.71008509121229,48.08964027219498,1542000
2018-10-24,49.243499755859375,49.56232477288174,48.00614884170341,48.26424652510202,1483300
2018-10-25,48.33255386352539,48.90947934243439,48.07445912837406,48.84115640036051,1691200
2018-10-26,47.64936447143555,48.94744557380204,47.23185429277395,48.507160111949595,1627600
2018-10-29,48.5299186706543,48.59823581342983,47.72526076058026,47.85431100929982,1045800
2018-10-30,48.60584259033203,48.88671554990128,47.937827460002396,48.7956202083118,1459000
2018-10-31,48.02132797241211,48.50716111491502,47.64936545666464,48.355338438868905,1839100
2018-11-01,47.588623046875,48.08204589378133,47.45957568752236,47.89226832124442,1583800
2018-11-02,47.20907974243164,48.60584314246011,46.73843205531303,48.25665301639716,2104500
2018-11-05,47.76322555541992,48.006143550470725,47.231850585617416,47.39126307655817,1459300
2018-11-06,48.18074417114258,48.21869911683716,47.71768630464923,47.801188922643334,733600
2018-11-07,48.87152099609375,48.932251212510586,48.20350599016522,48.400873401967715,1150000
2018-11-08,48.99300003051758,49.08409538972978,48.613444721131685,48.95504218295723,1317100
2018-11-09,49.44846725463867,49.721747551835726,48.87154153927215,48.886726995535675,1222300
2018-11-12,49.7065544128418,50.298659632411315,49.015761128975306,49.144808514460344,1042200
2018-11-13,49.92668914794922,50.07092197923433,49.36494906584048,49.81282721962184,1376800
2018-11-14,49.668609619140625,49.96466230668156,49.09168390863963,49.09168390863963,1609100
2018-11-15,50.253116607666016,50.260709334878804,48.94745131320917,49.53955662162012,2197100
2018-11-16,50.890769958496094,50.89836268533152,50.21516205898441,50.83763245375541,2033200
2018-11-19,51.14885711669922,51.20958733920576,50.62507487435042,50.84521758727206,2452500
2018-11-20,51.34623336791992,51.85483600909632,50.84522345332102,51.44491564721351,2193300
2018-11-21,50.42011260986328,51.19440848004997,50.28347250286286,51.11090587068566,1605200
2018-11-23,50.723758697509766,50.81485403406268,50.17719826129823,50.53398109002259,1142800
2018-11-26,50.70857620239258,50.981856405220945,50.336607942594014,50.79207880834306,1934800
2018-11-27,51.20199966430664,51.217185117207634,50.63266680313991,50.792085100833546,2282200
2018-11-28,51.18680953979492,51.41454495433126,50.875571526032076,51.27790486391989,1859400
2018-11-29,50.913536071777344,51.2171814006765,50.45047824830553,51.18681628863129,2004700
2018-11-30,51.877601623535156,51.915559459912956,50.89076158479214,51.08053918357572,3012100
2018-12-03,52.18124771118164,52.18124771118164,51.25513208878056,51.80928523370266,1955500
2018-12-04,52.34067916870117,53.00870027496394,52.24199686507366,52.35586462560072,2665400
2018-12-06,52.48489761352539,52.69744761921007,51.406962132379775,52.560807502476585,2344700
2018-12-07,52.727806091308594,52.92517641096284,52.09774308842747,52.5152561123975,1287600
2018-12-10,52.86444854736328,53.00108865297605,51.75614804252763,52.69744333033069,1809500
2018-12-11,53.266788482666016,53.39583589244147,52.54563574186988,53.01628059906368,1460900
2018-12-12,52.72020721435547,53.51727533382036,52.697434832351085,53.137720189608864,2220600
2018-12-13,53.31232833862305,53.49451322118416,52.77335483381006,52.77335483381006,1826100
2018-12-14,52.963130950927734,53.54005648627043,52.7429940277899,53.34268615731452,1784300
2018-12-17,51.4223747253418,53.24222767122348,51.200626981863145,53.14282592433093,2151400
2018-12-18,51.2770881652832,52.187017517004016,51.101223094778916,51.62118189093682,1838500
2018-12-19,51.452964782714844,52.13349839289721,50.99417893134608,51.50648970147822,1776900
2018-12-20,51.361209869384766,52.10291654838131,50.65773777882729,51.483555885366485,2050400
2018-12-21,50.825958251953125,52.599934564096664,50.825958251953125,51.13181744379419,3747000
2018-12-24,48.463199615478516,51.19297904194285,48.44790636586244,50.95594096511647,871300
2018-12-26,49.120792388916016,49.2125518876236,47.874423158807375,48.58554323090084,1157000
2018-12-27,49.5337028503418,49.5337028503418,48.40967666831077,49.13609001171577,2316600
2018-12-28,49.4495849609375,50.068951305398926,49.296658312351646,49.571930946828346,1095900
2018-12-31,49.732513427734375,49.74016151148877,48.92963672999193,49.43430233287769,1492100
2019-01-02,48.54731369018555,49.66369180444243,48.27968618257263,49.648401470877594,1493400
2019-01-03,48.5167236328125,49.09020443991203,48.32556239148297,48.59318696258868,1272100
2019-01-04,49.006107330322266,49.143743697602254,48.24911022717223,48.279696734765544,1365900
2019-01-07,48.883750915527344,49.296659880376176,48.58553985765506,48.76140784263387,1211200
2019-01-08,49.778385162353516,49.938959902071474,48.662004233520555,48.814933807156756,1479300
2019-01-09,49.51076126098633,50.03072006819801,49.373124934554475,49.564286174944385,1483900
2019-01-10,50.50480651855469,50.581269854728625,49.426654227032685,49.617815484356846,1660300
2019-01-11,50.45891571044922,50.657725019455015,50.030716429923814,50.44362537919231,1301400
2019-01-14,50.14542770385742,50.283064056981004,49.49548052724352,49.95426642639573,2219400
2019-01-15,50.78008270263672,51.162405243687935,49.9313261948007,49.9313261948007,1484400
2019-01-16,50.97124099731445,51.05534658435871,50.56597422708644,50.63479531402277,2177100
2019-01-17,51.445308685302734,51.56765467129179,50.86417691941012,51.01710940189644,1595500
2019-01-18,51.743526458740234,51.85822437706719,51.391790453975126,51.50648837230207,1556900
2019-01-22,51.60588455200195,52.22525091058775,51.09357385040085,51.842928446626715,1780900
2019-01-23,52.22525405883789,52.24819247465388,51.552362748085336,51.552362748085336,1284300
2019-01-24,52.34759521484375,52.43170663028452,51.8123460563827,52.39347204734661,1582100
2019-01-25,51.445308685302734,52.43934940324187,51.39178377487695,52.17936709990397,1236300
2019-01-28,51.31532287597656,51.73587993046974,50.98652531531226,51.552360942812,1549000
2019-01-29,51.49884033203125,51.81998983659391,51.315327162820935,51.48354999867142,1490100
2019-01-30,51.67471694946289,51.812353299991976,51.131819631759015,51.18534455508816,1515900
2019-01-31,53.07401657104492,53.38751801300276,51.598251367549636,52.10291407507019,3903600
2019-02-01,52.867557525634766,53.17341670796665,52.28642566258206,53.074014953064726,1840400
2019-02-04,52.775794982910156,52.775794982910156,52.02644615479883,52.48523198499859,1790300
2019-02-05,52.997535705566406,53.11223360635534,52.48522502699042,52.798732233561665,1305900
2019-02-06,52.775794982910156,53.188703980223444,52.63051640084355,52.91343131534792,1109600
2019-02-07,53.54044723510742,53.54044723510742,52.56935052678455,52.821684809420105,1597200
2019-02-08,53.56338882446289,53.586327242874525,53.066368368354965,53.37222755932744,2071600
2019-02-11,53.639854431152344,53.89983096251208,53.288118388488485,53.30340872348296,1509100
2019-02-12,53.73924255371094,53.99922485286464,53.30339519475049,53.82335395928029,1252300
2019-02-13,53.57102966308594,53.723962171431644,53.25752823008995,53.571029663085945,1412400
2019-02-14,53.60160827636719,53.89217708257254,53.318693386676074,53.67042935343923,1735000
2019-02-15,53.67807388305664,53.9915811170136,53.43338772909577,53.78512371080339,1582000
2019-02-19,53.83102035522461,53.91513178940896,53.37987667789222,53.65514940180835,1472500
2019-02-20,53.731597900390625,53.91511688813272,53.540436663492756,53.74689406625812,2142500
2019-02-21,53.930419921875,53.96100642703573,53.12754603807848,53.52515893760923,3050100
2019-02-22,53.75453186035156,53.94569306066038,53.35691329679417,53.525136086470226,2452900
2019-02-25,53.043418884277344,53.40279708738598,52.80637499799075,53.127530290092324,2706300
2019-02-26,53.26516342163086,53.34162674040715,52.69932202837626,53.142817444566965,2623000
2019-02-27,53.26516342163086,53.303392164130365,52.89048324220564,53.081644456035015,1333500
2019-02-28,53.379859924316406,53.60925573350918,52.93637030500294,53.26516785349778,2261400
2019-03-01,53.32633972167969,53.463976052592116,52.7222694823295,53.448685719725525,2684400
2019-03-04,53.14524841308594,53.85415852418952,52.821616303087666,53.85415852418952,2297300
2019-03-05,52.85244369506836,53.1375515879805,52.69062760845668,53.06049714848116,2024700
2019-03-06,53.222312927246094,53.33789752526499,52.706041718822135,52.991143731208304,1921100
2019-03-07,53.468902587890625,53.792534831440975,53.237733340281416,53.45349404819316,2173700
2019-03-08,53.69235610961914,53.846464997662,53.24543210386672,53.63841741091642,1800600
2019-03-11,54.15468215942383,54.16238936656504,53.5844722873813,53.75399557122878,1904600
2019-03-12,54.33192443847656,54.51685629785346,54.046816501158915,54.35504018603895,1976600
2019-03-13,54.401268005371094,54.578498522837265,54.15469024990343,54.22404336678234,1385500
2019-03-14,54.64784622192383,54.917539725667496,54.231745153771826,54.51685307423082,1977800
2019-03-15,55.27199935913086,55.44922399471166,54.370444128271274,54.370444128271274,6916700
2019-03-18,54.90983200073242,55.295110069457145,54.663254271903675,55.17181826560438,2108000
2019-03-19,54.09304428100586,54.80196047120272,53.93893538858942,54.763430308659906,1690500
2019-03-20,54.10844039916992,54.624711480937464,53.938917147514815,54.44748690248015,2145900
2019-03-21,54.60160827636719,54.709485665115025,53.86187509114916,54.146977099035524,1386500
2019-03-22,55.241180419921875,55.595635595720225,54.7249032553516,54.855902288113526,1482700
2019-03-25,55.30282211303711,55.47234543674165,55.01772004942305,55.26429782602658,1579600
2019-03-26,55.44150924682617,55.680385636338464,55.12558430168304,55.45692366105356,1103800
2019-03-27,54.8867301940918,55.54940323199791,54.76343835893272,55.5108789426694,1511700
2019-03-28,54.200927734375,55.11789161962396,53.96976436993512,54.99460566769831,1642600
2019-03-29,54.67096710205078,54.70179005949844,53.892709472289916,54.108464295545524,2487800
2019-04-01,54.46291732788086,54.6863793513554,53.93893882980762,54.663263603905925,2113300
2019-04-02,54.50144577026367,54.67867041435997,54.16239914138018,54.67867041435997,1440100
2019-04-03,54.33192443847656,54.547679254229244,53.93123188446918,53.98517058840735,1577500
2019-04-04,54.216339111328125,54.6786716931508,53.95434692500604,54.6786716931508,1576900
2019-04-05,54.771148681640625,54.80197164218243,53.23773725879862,53.80795321050406,1147300
2019-04-08,54.41668701171875,54.817373693570495,54.30880960203259,54.817373693570495,1506200
2019-04-09,54.539955139160156,54.58618661995413,54.262554496644356,54.43978497114789,1377200
2019-04-10,54.17780303955078,55.01771233129398,54.123864342200456,54.771134589281466,1438800
2019-04-11,54.401268005371094,54.53996836025149,53.83876525643428,53.83876525643428,1294600
2019-04-12,54.46291732788086,54.516856031555555,53.846469961131945,54.170108062057906,1181800
2019-04-15,54.539955139160156,54.78653283485465,54.385846283929595,54.45519350512055,1468000
2019-04-16,54.054508209228516,54.77882690028051,53.92351509135355,54.462901976059946,1429800
2019-04-17,54.10076141357422,54.32422346378428,53.85418361314906,54.039115493748305,1350200
2019-04-18,53.90811538696289,54.486032583494065,53.892706848428254,54.35503942987766,1518900
2019-04-22,53.93122863769531,54.146983440459096,53.76941253562247,53.84646698248419,1880600
2019-04-23,54.24715042114258,54.33961339032987,53.82334221611256,54.093035674369624,1983900
2019-04-24,54.60160827636719,54.771131566935715,54.24715315921335,54.24715315921335,1431700
2019-04-25,54.586204528808594,54.89442821926894,54.23174934238648,54.34733396116885,1663600
2019-04-26,54.72489547729492,55.31051980049452,54.67095678166317,55.08705781034103,1098100
2019-04-29,54.385860443115234,54.81737005320375,54.224044339332046,54.6016152481595,1076700
2019-04-30,55.21807098388672,55.233479524214,54.32422279406598,54.47063038212796,1584900
2019-05-01,54.809654235839844,55.36445557816978,54.7248925930463,55.00229326421126,1644500
2019-05-02,55.110172271728516,55.86531987187481,55.01000209042286,55.60333360743997,2231900
2019-05-03,55.54167175292969,55.56478748975501,54.98687055362156,55.187216737566175,896500
2019-05-06,55.379878997802734,55.76515711719474,55.20264847617629,55.55710364055163,1008900
2019-05-07,55.102474212646484,56.45864885997169,54.88671942233916,56.3893016254631,1175000
2019-05-08,54.24715042114258,55.071645210029324,54.20862026473022,55.017706518377906,1284900
2019-05-09,54.285675048828125,54.61701440793156,53.9851586392781,54.32420520548901,984500
2019-05-10,55.29512023925781,55.30282156925744,54.185517316013446,54.29339472478688,874600
2019-05-13,56.24291229248047,56.30455821793514,54.92526150000173,55.19495507526714,1218600
2019-05-14,55.934661865234375,56.42782315477226,55.726614314654945,56.13500808796449,1377600
2019-05-15,55.942386627197266,56.28143328300172,55.7959849267274,55.99632533344997,1067100
2019-05-16,56.350772857666016,56.49718041708357,55.69580126265038,55.78827012315787,1098100
2019-05-17,56.65898895263672,56.86704239129441,55.88843285453721,55.94237154624911,1139900
2019-05-20,56.736053466796875,57.08280729987427,56.612767526212885,56.78229083853371,1074500
2019-05-21,56.8208122253418,57.14445029548539,56.54341152457714,56.728349244338396,1003500
2019-05-22,57.23606872558594,57.259353404773094,56.73930916345624,56.964404265333926,852600
2019-05-23,58.089874267578125,58.11316486877264,57.057549311250845,57.36026198652713,1855500
2019-05-24,58.12092590332031,58.54783145607602,58.012260112044586,58.15197411823359,889800
2019-05-28,57.53877639770508,58.400344983793076,57.4378741560503,58.26839453197362,1915500
2019-05-29,56.57632064819336,57.66298460620313,56.32794082252046,57.66298460620313,1387500
2019-05-30,56.793636322021484,57.0264949340675,56.49092367946597,56.615116518381306,860900
2019-05-31,57.31369400024414,57.437886868389626,56.273605377814164,56.34345942476458,5976900
2019-06-03,58.08210372924805,58.11315193542302,57.329201014564504,57.554296067953175,2791700
2019-06-04,57.74059295654297,58.08987499489924,56.55302691992217,58.08987499489924,3404000
2019-06-05,59.2386360168457,59.31625359067152,57.942404176246534,58.12092400386178,2306800
2019-06-06,59.65003204345703,60.03036241242796,59.199841692193374,59.30074989752253,1586900
2019-06-07,59.22312545776367,60.33307413523118,59.223125457763665,60.17783303798677,1328000
2019-06-10,59.00576400756836,59.22310145562728,58.4934833988865,59.08338748565224,1095900
2019-06-11,58.58664321899414,59.161020390421506,58.28392460397867,58.86606530959656,1292100
2019-06-12,59.38612365722656,59.4559777090034,58.866073388237915,58.866073388237915,849900
2019-06-13,59.510292053222656,59.611200214554145,59.06010189824951,59.50253444222828,1760200
2019-06-14,60.08470153808594,60.17007674955002,59.44822184548976,59.6267476483619,1409600
2019-06-17,59.37836837768555,60.20888911027749,59.20760610936593,60.10798682529005,1605700
2019-06-18,59.21535110473633,59.93720578998496,58.8971113549044,59.93720578998496,1494500
2019-06-19,59.89840316772461,60.10021362709909,58.87383564436199,58.98250144821544,1280900
2019-06-20,60.177825927734375,60.44173280094703,59.49478294609032,60.12349303057907,1764500
2019-06-21,60.076927185058594,60.25544703394541,59.62673691264855,59.991546067124204,3823500
2019-06-24,60.06914138793945,60.44171393919582,59.882858073231176,60.41066573310447,1353500
2019-06-25,59.75092315673828,60.31753678000211,59.54911272565189,60.139016950912925,1640700
2019-06-26,58.50125503540039,59.704342128448026,58.431395079815005,59.69658451703692,1942400
2019-06-27,58.53229904174805,58.99801033211222,58.36153685351843,58.99801033211222,1627300
2019-06-28,58.803977966308594,59.04459424259086,58.423641754443445,58.49350172223488,2590700
2019-07-01,58.72636413574219,58.81173933451836,58.03555163569126,58.803981721256456,1683700
2019-07-02,59.50254440307617,59.71987598410966,58.85054373813425,58.959209528650995,1546600
2019-07-03,59.859596252441406,60.26321124204226,59.68883401466494,59.68883401466494,703700
2019-07-05,59.7586784362793,59.882871288051284,58.74963816391684,59.324015298759534,1487700
2019-07-08,59.79747772216797,60.10795386505903,59.4870015792769,59.82852592864106,1876400
2019-07-09,59.73540115356445,59.828545803926765,59.31625910969681,59.68883178930422,1496700
2019-07-10,60.2864990234375,60.48054595418515,59.68883708234539,59.93721691682868,1334600
2019-07-11,60.58922576904297,60.61251045862101,59.983800152639105,60.32532472470025,1912300
2019-07-12,60.18559265136719,60.58920763421672,59.97601866420454,60.51159005157358,1868300
2019-07-15,60.34858322143555,60.48829722010802,59.84406011946046,60.07691875786163,1258000
2019-07-16,59.83631896972656,60.33308464560579,59.45598857844612,59.83631896972656,1811800
2019-07-17,60.045867919921875,60.46500989761794,59.9837714961504,60.26319948128111,2110500
2019-07-18,60.85311508178711,60.86863622972188,59.71988178360418,60.07692740452411,1428500
2019-07-19,59.58792495727539,60.95401691773163,59.56464027461658,60.63578305165787,1904000
2019-07-22,59.69659423828125,59.89839876096668,58.9359277454276,59.72763653266229,1117300
2019-07-23,59.57240676879883,59.74316901256898,59.1843129136275,59.74316901256898,1560800
2019-07-24,59.31625747680664,59.75092657802312,58.91264251336457,59.681066611714066,1797900
2019-07-25,59.14548873901367,59.52582490093866,58.703062073900206,59.31625094692431,1644000
2019-07-26,59.17654037475586,59.424920167401076,58.889354755603144,59.13773454824836,1571900
2019-07-29,59.618961334228516,59.73539064624129,59.12996532998384,59.40939331007817,1039000
2019-07-30,59.401641845703125,59.96826145430635,59.12221380883606,59.33954541043445,1540100
2019-07-31,58.88160705566406,59.634510170104086,58.54784606437136,59.269700956151254,1988100
2019-08-01,59.40938186645508,59.81299669226755,58.68752737723075,58.78842960322395,2484000
2019-08-02,59.5335807800293,60.34858004975917,59.21534697423668,59.55687138011829,1866500
2019-08-05,59.417152404785156,60.2709574260298,59.09891270384613,59.71986504030062,2481300
2019-08-06,60.10796356201172,60.28648337573198,58.58663673044041,59.33177604048508,1639000
2019-08-07,60.45726013183594,60.82206930226849,59.47926196116349,60.11573564515998,1672100
2019-08-08,60.860877990722656,61.07820959062632,59.921685699673034,60.449493551657056,1313900
2019-08-09,60.876380920410156,61.225662898321936,60.65904938554592,61.039379571558335,1155000
2019-08-12,60.34858322143555,61.062674360498754,60.18558454329119,61.03162614725586,1181900
2019-08-13,60.4727897644043,60.68235784893501,59.929454792413615,60.20888285301625,1393300
2019-08-14,59.8906364440918,60.814295636341775,59.69658954932246,60.69010870304686,1885000
2019-08-15,61.171348571777344,61.40420724225288,59.743166096930565,59.83630482764719,1595000
2019-08-16,61.03937911987305,61.38090348461257,60.81428405418929,61.2101413022428,1421800
2019-08-19,61.2955322265625,61.59048136589188,60.80653027644981,61.070437124768596,1338400
2019-08-20,61.39644241333008,61.567204645167294,61.06268148433237,61.50510821143706,1235100
2019-08-21,61.753475189208984,61.77675986655769,61.07043232567072,61.1790981011918,930000
2019-08-22,61.91647720336914,62.02514890661208,61.35762715123359,61.69138802892284,1408200
2019-08-23,61.450782775878906,62.22697052625305,61.20240293263288,62.118304714948074,1708600
2019-08-26,62.04844665527344,62.07173133878705,61.411972977918545,61.5283963954866,796400
2019-08-27,62.52968978881836,62.98764368860193,62.226977008386505,62.320121679997534,1339400
2019-08-28,62.320098876953125,62.97209357413464,61.869908678323405,62.75476200840747,1300700
2019-08-29,62.413238525390625,62.73147231495521,61.73795328142593,62.490856089539996,1243200
2019-08-30,62.195899963378906,62.66161718378082,62.10276125677088,62.521903202028334,1332900
2019-09-03,63.23599624633789,63.24375977941324,61.99409743711145,62.11828435711378,2007700
2019-09-04,64.0277328491211,64.5012079022044,63.507688420929,64.5012079022044,1914400
2019-09-05,63.67066955566406,63.82591063285327,62.8479125730068,63.64738487454608,2208400
2019-09-06,63.919044494628906,64.00442560012713,63.600810673823716,63.73276113801511,1704800
2019-09-09,63.492149353027344,63.98890895348474,63.321387130024824,63.50767049973596,2888700
2019-09-10,63.54648208618164,63.56200323285042,62.832384980745466,63.35243518269343,2448500
2019-09-11,63.779327392578125,63.988901340179716,62.96433404590765,63.204950283233096,1692300
2019-09-12,64.31491088867188,64.59433892396126,63.96562880548112,64.15191218839338,1621600
2019-09-13,63.94231414794922,64.4856488663343,63.85693306251499,64.03545876528831,1717600
2019-09-16,63.988895416259766,64.11308232918087,63.78708502069263,64.11308232918087,1083000
