Date,Close,High,Low,Open,Volume
2020-05-19,279.3423767089844,284.90965306801724,278.9652504059834,279.9440119194017,1308249
2020-05-20,281.95526123046875,284.7119603610878,280.50060300766586,283.17646043660943,846868
2020-05-21,279.0460205078125,284.47860807062625,277.67217450612867,282.2157637032389,766536
2020-05-22,280.03375244140625,280.7251795016821,276.13666549918565,279.20763744052124,656926
2020-05-26,281.068603515625,286.9628132652757,280.04271331305944,286.3958769983324,1791932
2020-05-27,283.84918212890625,285.1630251017158,277.2890819017165,285.1630251017158,1250325
2020-05-28,286.8818359375,291.12925721896795,283.2823086652333,285.95495853571657,2038530
2020-05-29,292.47906494140625,293.3609497021816,286.4858712012975,288.51959655956233,2046141
2020-06-01,294.53076171875,296.5734852257806,290.994224804131,293.4058878861966,943161
2020-06-02,294.59381103515625,294.99874479704096,290.94029254011264,293.1989811336448,1353171
2020-06-03,300.0020751953125,301.13594779747814,293.9188959995353,297.06846793524727,1119257
2020-06-04,294.6117858886719,300.2000455465968,291.86714796020993,297.9503266231403,1278019
2020-06-05,299.9931640625,301.1540325873109,296.62762647067797,299.19229482366393,1608965
2020-06-08,298.7422180175781,299.73208502845284,293.2619408355276,297.7523510067034,1180458
2020-06-09,294.8097839355469,297.73439271330653,293.96389324849343,296.2765730748179,1021696
2020-06-10,298.0223693847656,300.64102840939046,293.46899759534773,296.0426349474066,1201175
2020-06-11,276.2902526855469,293.5229871696811,275.8133306505841,292.4611026971912,1758320
2020-06-12,285.1809997558594,286.35983570605794,278.9628150092714,282.93128114148794,1235316
2020-06-15,287.646728515625,288.77160262808223,277.2621363982743,278.9628873046271,1054886
2020-06-16,292.3980712890625,296.96046995939315,287.1157904044853,296.96046995939315,964830
2020-06-17,293.6488952636719,296.58250207526464,292.5960386033384,293.91885106696105,947812
2020-06-18,294.0898742675781,294.9537620159851,290.94930079345454,292.04715027877086,767699
2020-06-19,291.3182067871094,299.6601028442656,289.1135095429366,299.00318132366215,2042864
2020-06-22,293.6849365234375,294.1978526320383,288.654585082799,291.3002394623237,1406233
2020-06-23,295.66461181640625,299.2461414440916,294.26978216532075,296.55549496011446,940730
2020-06-24,286.13494873046875,293.7569346096397,284.72212169731665,292.05615466374786,1372197
2020-06-25,294.9987487792969,295.3857145178314,284.36216918759794,286.50387694549704,1111858
2020-06-26,289.4014892578125,295.0977317337678,288.9875569634979,292.3710906256433,2709937
2020-06-29,289.12255859375,292.596106849611,286.37792020428935,292.596106849611,1372197
2020-06-30,296.49249267578125,297.48235956811465,288.3395668324689,289.4104204591975,1927334
2020-07-01,301.0279541015625,302.4767752740877,295.7816667434856,297.3384702601723,1018102
2020-07-02,299.88507080078125,305.32035554317355,299.30016651679546,304.47446493574773,748250
2020-07-06,306.877197265625,309.60383850562715,303.79958438378384,304.69946626854534,1370401
2020-07-07,307.0301208496094,311.0165844498753,305.4103279227155,305.4103279227155,884498
2020-07-08,318.8456115722656,319.2325773562783,310.80969275788607,310.80969275788607,1185108
2020-07-09,317.4057922363281,321.06830944351424,314.4541878076954,318.5036417401323,1190605
2020-07-10,316.5868835449219,318.8635692113848,313.6352792428136,317.67573447355676,867797
2020-07-13,311.4394836425781,320.77124553886614,309.78372580281774,317.6756654595273,972123
2020-07-14,316.43389892578125,316.5868738989643,309.42381352279034,310.39568355640364,765797
2020-07-15,319.2775573730469,321.3202814804182,315.1650845441968,321.3202814804182,648047
2020-07-16,314.5171203613281,319.15150683136005,312.12342513425574,317.7296815325902,660202
2020-07-17,319.1785583496094,319.53849948706,314.6071607664313,316.2809451105988,610735
2020-07-20,322.2381286621094,323.3359781028401,317.2977916650663,317.2977916650663,631769
2020-07-21,319.3045349121094,323.5069637645695,317.8917079051403,323.0570373467519,646250
2020-07-22,320.7623291015625,322.37312375029006,318.2336845502766,318.4496492332315,670878
2020-07-23,313.39227294921875,321.83315310448455,311.5565442872021,319.448485230131,1462148
2020-07-24,314.93109130859375,317.03680490750196,310.8636405582228,312.58241745462146,909971
2020-07-27,316.14593505859375,319.9164345464856,314.4091900599021,315.0750811576605,1118095
2020-07-28,312.7983703613281,320.8702818627251,309.2168402557881,320.8702818627251,1252862
2020-07-29,323.83087158203125,323.95687999127625,313.365265067953,313.365265067953,1095369
2020-07-30,317.0907897949219,320.9242787422671,313.75224890337677,318.88155487957494,1186588
2020-07-31,315.18304443359375,319.2235285550452,310.20671342054703,318.25165852472577,1191028
2020-08-03,315.5699768066406,319.70941526896127,314.5441157179133,317.44172844703894,711678
2020-08-04,311.1515808105469,315.767970606742,307.87602968172587,313.6082659277939,1179929
2020-08-05,312.6094970703125,314.9131789037052,311.0436947284251,312.27652241857936,752795
2020-08-06,317.2708435058594,317.4148199750161,311.67358410230736,312.3844679187688,658828
2020-08-07,312.50140380859375,316.2988983931865,307.45305588945024,314.9580597867266,875196
2020-08-10,309.6218566894531,310.73770333609315,306.3912686014441,310.45871990379806,584204
2020-08-11,309.2978210449219,314.6971116820799,307.5160545541096,310.39567042175895,787571
2020-08-12,314.2292175292969,317.6577732352553,312.2854771836783,312.6544459052392,551965
2020-08-13,320.4743957519531,320.780345738147,312.6094491808654,312.6094491808654,764211
2020-08-14,317.0008239746094,321.93216264217745,315.7230039228978,318.9895567926476,561056
2020-08-17,321.3833312988281,323.82199113242126,317.90078386661,317.90078386661,654072
2020-08-18,324.0649108886719,326.008651124678,320.80732741975584,321.3922608072855,593083
2020-08-19,322.25616455078125,326.7465756900696,321.9321884770517,325.56771032797786,1076977
2020-08-20,325.0546875,325.2886491788228,319.46642862155636,319.56541240875066,777424
2020-08-21,325.7656555175781,326.989513440637,322.4721070254756,325.56768789186634,763683
2020-08-24,323.95684814453125,328.4562274457367,322.38204797260664,327.62833399105375,622045
2020-08-25,323.2086486816406,325.724006844596,321.9915530267571,325.60680784124645,558307
2020-08-26,328.5367736816406,331.24145251720563,322.0004737660994,322.75778849311837,715483
2020-08-27,328.1491394042969,331.3587049361386,324.45274730760576,329.72687624994836,634834
2020-08-28,330.7186584472656,330.9350258548067,327.49109070652196,329.6367923279194,538964
2020-08-31,330.3489685058594,332.92740445617835,328.4106193488287,332.78315954501477,819492
2020-09-01,332.1250305175781,333.36917191446946,328.9244803365753,330.16862173346664,597099
2020-09-02,341.1585998535156,342.4748635890911,333.34209702943957,333.70270926339674,808499
2020-09-03,318.8720703125,339.5988675741269,317.12304294950326,339.34643902983487,1429170
2020-09-04,311.1998596191406,321.42350801166555,304.53734454082377,318.84507218808983,1347675
2020-09-08,307.1248474121094,310.9564696486005,302.0671142028,306.2232875281327,1115135
2020-09-09,317.1501159667969,321.27924240637196,310.9293513080312,311.9390946531158,890945
2020-09-10,310.5687561035156,319.77367477273924,308.8107131887175,316.9698272318071,718337
2020-09-11,314.4544982910156,316.6452761144936,311.66868110782093,313.12921904456374,720768
2020-09-14,318.33123779296875,321.6850488467478,317.3485400950199,317.8173652137981,664325
2020-09-15,322.0365905761719,325.038775004938,319.7195694686473,322.23492732705756,823720
2020-09-16,322.34307861328125,324.59699234627425,320.639127625016,320.8374934376006,958805
2020-09-17,317.1050720214844,322.93815004328076,314.68888254076427,317.9435246401746,828371
2020-09-18,316.4559020996094,319.84577338671284,314.4183848377014,317.4656454248171,1049284
2020-09-21,316.3477478027344,316.63623761339886,308.4140453563877,311.8309337963477,1194199
2020-09-22,315.6986389160156,318.6196856999423,310.6499214650873,316.744443635078,790847
2020-09-23,309.28857421875,317.50175156862315,308.9549787773107,316.0141968284035,663902
2020-09-24,311.8218994140625,314.1028590849934,308.4140264891624,309.41475454031945,681131
2020-09-25,318.1148376464844,319.9450032278988,310.6048538637777,311.13678608664765,611686
2020-09-28,320.5491027832031,324.27254195742046,320.1614444721895,322.0457023331943,783766
2020-09-29,321.838134765625,324.8493333872974,319.64732876457765,320.90051411757213,614011
2020-09-30,325.1018981933594,327.90574600958064,320.61212974815675,321.85630031927866,1069684
2020-10-01,327.9237365722656,331.8996029339423,325.72394369567695,328.9695411733471,687367
2020-10-02,327.2475891113281,329.5195337245692,321.919397255985,324.4437413840722,760512
2020-10-05,329.04156494140625,329.95213967636874,326.3459019505125,329.69971117841357,546786
2020-10-06,319.4309997558594,331.0791222832586,319.1966018361655,331.0791222832586,820549
2020-10-07,319.96295166015625,323.50605383407907,317.2402422560607,320.8825418684054,743177
2020-10-08,322.0365905761719,325.264157676399,320.1252873589122,320.65719046356026,579025
2020-10-09,321.6399230957031,324.2994968320023,321.0088225221626,323.6413794190157,858495
2020-10-12,324.64215087890625,328.2483614156667,322.92016884377273,326.0395527361345,726370
2020-10-13,319.1516418457031,324.6421388438266,317.74519565074536,324.6421388438266,1230242
2020-10-14,316.90673828125,322.1718229398737,315.85188920650285,321.8382565832529,857967
2020-10-15,313.2463684082031,316.93374481317323,311.28998888302726,313.57091941755266,1017891
2020-10-16,313.8955993652344,317.330548618345,312.5613044748576,313.7423391034204,1172847
2020-10-19,307.56658935546875,317.5648555594776,306.908442867793,314.8691915418854,773196
2020-10-20,306.6650085449219,310.00977443218807,305.89867842662784,306.82728405856767,1091353
2020-10-21,304.6454772949219,310.78507448805624,304.06846869344696,308.79263392033033,730493
2020-10-22,304.0505065917969,306.3675277431339,301.3999190803901,304.348011723751,1059008
2020-10-23,304.2127685546875,306.25028601564793,302.1391898672192,305.628229858388,727850
2020-10-26,300.7148132324219,303.230142537603,297.8749037305159,300.36318710944005,944535
2020-10-27,298.28057861328125,302.95065373582486,296.47745878423154,297.5142483236892,1567214
2020-10-28,294.5390930175781,297.1265736095733,290.40996570509174,293.0154478311079,1591419
2020-10-29,293.673583984375,296.9823181671994,288.0568729156425,295.17919850186746,926355
2020-10-30,290.9598693847656,297.3158643185784,287.6331338948767,291.6180158698799,1547871
2020-11-02,295.63897705078125,302.4727836657091,293.7006277867872,296.22500111635685,1379491
2020-11-03,301.7965393066406,304.6184168814654,297.12646613201724,299.29019739171355,1254236
2020-11-04,316.53704833984375,322.4783094757153,304.79877096390834,304.9880923896559,1695111
2020-11-05,320.9457702636719,325.3273265548087,317.94358526524536,322.81199730075326,1392598
2020-11-06,319.47613525390625,321.6669419218882,313.8504096529818,320.4768633312684,1133421
2020-11-09,312.308837890625,332.01688373809463,311.6056147519199,331.9447612707034,1391118
2020-11-10,302.11212158203125,312.8316402658941,300.76881191242563,311.154764275785,1573450
2020-11-11,310.1089782714844,313.7602940726807,303.82513456232897,304.4381754617763,1031526
2020-11-12,308.0804443359375,311.24493321572805,305.17742842394705,310.48761839485365,737680
2020-11-13,308.2607421875,310.9203447547525,304.32995236759126,309.55900444032153,994848
2020-11-16,306.1872253417969,311.3621866209211,304.23084534354325,307.4404113164185,1487939
2020-11-17,303.5185546875,307.6026339145889,303.1489271233151,304.9971231075068,1112175
2020-11-18,303.3563537597656,305.9708805161424,301.8958446751745,304.6005245181531,997280
2020-11-19,305.2945556640625,306.49364929934404,301.6252395686904,304.7806833189076,1174538
2020-11-20,304.9790344238281,308.74754812620034,303.5095106717093,304.72660589147387,872236
2020-11-23,303.9332580566406,307.91813944039137,300.79584447709846,305.8625916096006,944112
2020-11-24,301.9097900390625,306.236867269377,301.5936259396052,304.0687974544534,1553473
2020-11-25,305.36962890625,305.4780280202902,301.6297429136755,302.9576612002149,1071692
2020-11-27,308.5584716796875,310.87107364173573,306.37236449627983,307.5918837270761,430939
2020-11-30,317.7817077636719,319.02832672050937,309.1727491608082,310.1483703312782,3516956
2020-12-01,302.0091247558594,318.63987918422845,300.81670542131945,318.63987918422845,2384592
2020-12-02,301.06964111328125,305.94774677153686,298.80223477846334,305.8935472164199,1810747
2020-12-03,295.0443115234375,302.2621194420349,294.1861226764924,298.4319006108287,1844994
2020-12-04,306.6432800292969,306.68844631685573,297.23936756414656,298.8292791652978,3233892
2020-12-07,303.74359130859375,307.31184545744316,300.68122884379034,305.54126827260325,1787810
2020-12-08,301.4490966796875,304.3669271013927,300.9341717160696,302.8944474306587,1730732
2020-12-09,295.6494140625,302.7678232481079,292.5960571990372,301.9457678725243,2114317
2020-12-10,294.33966064453125,297.3658899070008,292.5510170368463,295.6043752165677,1559286
2020-12-11,293.42724609375,297.23939770848284,292.01802863945954,293.4995121611729,1510453
2020-12-14,292.3974304199219,297.00453799347366,292.02706681813925,295.7850189456212,1761913
2020-12-15,292.5419921875,295.1075253027212,292.0180631367898,293.40018097907205,1276433
2020-12-16,289.85906982421875,294.0415857304006,288.83828231248316,294.0415857304006,1912113
2020-12-17,290.03070068359375,291.68381638433783,285.84815565342853,291.68381638433783,3193831
2020-12-18,291.3315124511719,292.1626014818761,288.3143162972429,290.20232585081357,3151023
2020-12-21,288.6937255859375,289.0008855679993,281.5572461507024,287.89879869943275,2337450
2020-12-22,288.1065979003906,289.2990175113235,284.49317688345263,287.7633048372592,1720268
2020-12-23,283.31878662109375,290.4913990074318,283.2555538013626,289.0731480539144,1107313
2020-12-24,285.98370361328125,286.30890099223564,282.95744477870005,282.95744477870005,518776
2020-12-28,287.30255126953125,288.1878398250654,283.98722853106506,288.10654049094404,1089239
2020-12-29,290.4190673828125,291.7018482869425,288.88338439638403,289.5157124509845,1118940
2020-12-30,292.3522644042969,292.9484886106904,289.7596317707281,291.521175474599,1416380
2020-12-31,296.9594421386719,297.06784126734465,292.06326912919707,292.9575910802983,1072009
2021-01-04,301.0425109863281,304.1862014243661,298.55830668148576,299.6513600723615,3415167
2021-01-05,296.70648193359375,302.30727787336866,293.6712192077955,299.7146448798638,2127530
2021-01-06,297.0768127441406,298.5402589559676,292.8220312704098,295.4507678731205,1731683
2021-01-07,297.26641845703125,301.2411676667992,294.845447562879,297.5826115574916,1962532
2021-01-08,295.2610168457031,299.190600301113,291.5030652777594,299.190600301113,1579052
2021-01-11,288.3504333496094,293.9963951779317,287.8897079915941,293.37307115457423,1633699
2021-01-12,285.33319091796875,288.8472447273813,282.98445649336986,288.8472447273813,2400976
2021-01-13,281.891357421875,285.02598475898276,281.26806274067496,284.19492518404934,2047303
2021-01-14,276.5887451171875,285.8209970893208,275.52279152899763,282.7044356471057,2019293
2021-01-15,276.3810119628906,277.9799572673874,274.2039380164413,276.7875378038119,2855803
2021-01-19,282.87615966796875,283.76144838366355,277.067598019842,277.7812547768968,2350768
2021-01-20,290.8256530761719,293.0930595612698,284.56540006842266,286.9773678496262,2959072
2021-01-21,287.013427734375,291.77410012533335,285.9836072418342,289.17243455176373,1714665
2021-01-22,284.6828308105469,289.62416958222894,284.610564732683,286.155310426119,1605689
2021-01-25,284.4931335449219,287.46516342813624,281.5843364801026,285.49585451902095,1536667
2021-01-26,288.1788330078125,290.0126431025713,283.0026000898602,284.89060974567303,1563832
2021-01-27,276.6972351074219,295.98383014791426,274.1678346068706,287.35680363048164,3250169
2021-01-28,288.1426696777344,292.3974513314105,277.3927706636719,278.87425431629805,2876943
2021-01-29,286.3631286621094,289.20869342590424,281.7289198594089,284.25832047374416,2890367
2021-02-01,290.7352294921875,291.68375070737267,286.52561476973636,288.847249459222,1875752
2021-02-02,298.197021484375,300.0488981711902,292.7588529503102,292.8943518581918,2533629
2021-02-03,292.912353515625,298.1066228652644,292.84008744742437,298.1066228652644,1802291
2021-02-04,296.70648193359375,296.72454845327917,292.91239624145896,293.30985967453876,1239333
2021-02-05,292.7046813964844,300.3289871259364,292.2168561418799,297.1581958198894,2276038
2021-02-08,293.9873962402344,294.7642857604461,291.7290229010705,294.09579536311753,1321356
2021-02-09,300.265625,305.75802093029836,295.1074887691831,298.10661796888013,3334412
2021-02-10,300.81671142578125,304.2946327887846,298.6848039676311,302.59632177383276,1913593
2021-02-11,306.58917236328125,306.96856929247355,300.81674424613266,302.03626351522837,1720162
2021-02-12,306.6432800292969,307.63696749513133,304.64687184011626,305.0353019131221,2149621
2021-02-16,305.63165283203125,308.9469762722886,303.97850774253203,308.9469762722886,2410066
2021-02-17,306.173583984375,306.31811612030435,302.2801330146032,302.94859414327664,1421559
2021-02-18,305.7489929199219,308.07966103974695,304.51140736152706,304.51140736152706,1220835
2021-02-19,306.45361328125,308.8745848235939,305.7670564998874,306.3542474383551,1323153
2021-02-22,301.07867431640625,306.4536383684457,299.5429911154991,306.4536383684457,1630000
2021-02-23,294.43267822265625,300.5263136497795,292.5221887550716,300.5263136497795,2390511
2021-02-24,300.4176940917969,300.7708069764649,291.8883969373952,295.1751506388299,1757791
2021-02-25,299.2949523925781,303.98516195478084,298.30801792599414,300.14607420876365,2731499
2021-02-26,298.2174987792969,301.75776975595056,295.5283204763637,300.64407673118603,1787387
2021-03-01,305.61492919921875,306.8554097643536,298.95085100405197,300.1732232166161,1242081
2021-03-02,301.458984375,305.5063185251543,301.26884664846034,304.419788023618,1848165
2021-03-03,295.6551208496094,300.3000605387901,295.4287663830382,298.9690378612956,1786647
2021-03-04,296.5696105957031,302.9167940413063,294.7224998060878,295.38348402985974,2255955
2021-03-05,302.8895263671875,303.1521266794181,296.36129019896003,298.79692196823305,2363029
2021-03-08,310.314208984375,313.88167145579405,301.93883261843274,302.4277873704797,1960312
2021-03-09,309.7709655761719,318.14631292968954,309.5355277679269,314.4973919896739,2180908
2021-03-10,311.7901306152344,312.3786521657828,308.25888448384467,311.02955048134703,1335202
2021-03-11,312.50543212890625,313.9269671997777,310.33234191341757,313.10300784237074,1799543
2021-03-12,312.9309387207031,313.49232685997526,309.02847189583935,312.505392433351,1296411
2021-03-15,318.2549743652344,318.52659965906406,311.9621172757013,311.9621172757013,1597656
2021-03-16,315.6473083496094,324.1041726817905,314.89578243817004,318.9793331661628,1408875
2021-03-17,317.0779113769531,318.07390011519504,313.03963135864626,315.16742149847795,1578101
2021-03-18,315.5115051269531,318.93407181746824,310.6854825203697,317.4310491566676,1816243
2021-03-19,314.5245361328125,316.5708384224677,313.53760169374794,314.2347732796871,2449069
2021-03-22,312.86761474609375,317.54877076886976,312.06176370367035,313.2569443969039,974660
2021-03-23,314.0356140136719,315.4028532122707,310.20558015335706,312.91286681138746,1711812
2021-03-24,318.526611328125,319.78517110932995,313.5195055266612,314.24383967007594,1129933
2021-03-25,318.0829162597656,318.58997934932603,314.91386687283074,318.58997934932603,1467962
2021-03-26,325.5528869628906,325.58910367339814,317.87471067909826,318.5085323200046,1218404
2021-03-29,327.5357666015625,327.9070170417844,324.36671723366095,324.7560468197012,1547871
2021-03-30,319.42303466796875,325.63437578550383,318.9974591108811,325.2088294354409,1333723
2021-03-31,319.5044250488281,322.0940066929715,318.3364072789474,320.0838922428076,1179823
2021-04-01,328.3597412109375,328.64947486990553,321.8948544960587,325.4532628233482,1313640
2021-04-05,332.4522705078125,333.57504659549613,327.2007030959724,328.85767549611984,1054358
2021-04-06,331.2571716308594,333.4664492359461,329.899015871967,331.46541770214606,990620
2021-04-07,327.046875,332.37087732206095,325.4261188387371,330.6958253036693,1331820
2021-04-08,331.0399169921875,334.17275029120003,327.77124181224946,329.9443322157104,999816
2021-04-09,334.19989013671875,334.38097368962315,329.2923798178856,331.7552037584597,1399151
2021-04-12,336.0198059082031,336.6174107822799,331.5740590772766,333.69282406335486,1094524
2021-04-13,337.7039489746094,339.2884883604951,334.26324489337964,334.26324489337964,1001825
2021-04-14,336.85284423828125,341.16274952865547,335.9292889321976,338.7633340925408,944007
2021-04-15,339.6053466796875,340.81863546697633,337.7039113114951,338.9353084507283,1020851
2021-04-16,342.32171630859375,342.5480707272165,338.79047054999194,342.3760413690632,2179745
2021-04-19,340.8458557128906,343.218137840371,340.2663883525467,341.8146819129898,1033535
2021-04-20,343.2181091308594,343.4444635495596,337.676777718947,339.5419965430805,1603046
2021-04-21,346.5682678222656,346.9395183034578,343.51692241107924,344.06925644064614,1247894
2021-04-22,347.06622314453125,349.02198357874283,344.875024926798,345.0198917431071,1112810
2021-04-23,351.43951416015625,352.6075320974981,347.3378555116437,348.6326319158422,1304444
2021-04-26,347.6276550292969,351.62066432007845,347.14778359954175,351.62066432007845,976879
2021-04-27,347.8177490234375,349.900297304188,345.1738709892721,349.20309648501075,1361416
2021-04-28,344.1416931152344,351.69308160305775,344.12358476022564,350.61560527301214,1639513
2021-04-29,355.5683288574219,356.33793375752373,346.3146696354379,348.59638022389174,1757897
2021-04-30,353.4768371582031,357.5966342395525,351.7474599295776,354.06538794326053,1577467
2021-05-03,356.6549072265625,356.85409910993826,353.28663673412524,354.03816259206377,1089767
2021-05-04,359.5794372558594,359.5794372558594,354.2463528847347,355.27855805220776,1834529
2021-05-05,354.98895263671875,360.86528963530776,354.31891423096204,360.36730982544105,1141560
2021-05-06,352.734375,356.83603429072105,349.49286258333893,356.55535478444887,1704941
2021-05-07,353.7664794921875,354.590409420614,352.03707364596306,353.81175036737574,1129827
2021-05-10,353.4496154785156,358.55634632781215,353.00596082470133,355.4959178060691,1394712
2021-05-11,343.77044677734375,349.7916501325347,342.4213451058929,348.596469480515,2011260
2021-05-12,334.734130859375,342.2946031889101,333.2220247106576,341.7875400109783,1786330
2021-05-13,343.7976379394531,344.46767634568056,336.04702760059433,336.99774553621654,1995722
2021-05-14,343.30859375,344.96553702608696,341.5882420402104,344.09633620296825,1652408
2021-05-17,339.49676513671875,343.2543657521712,338.07520080793535,343.2543657521712,1650400
2021-05-18,335.1233825683594,339.496695585351,335.0237866329539,339.38804547399957,1085750
2021-05-19,335.6214599609375,335.721055916673,329.69076905660467,332.2169722822431,1192930
2021-05-20,339.1164855957031,341.6607973673887,336.3820360761077,336.4363903539664,1216501
2021-05-21,341.8055725097656,343.46254513957933,339.63251184553025,339.95846218305974,1627463
2021-05-24,343.20904541015625,347.0843497786269,342.25832767103105,342.3307610830009,1274636
2021-05-25,343.4902648925781,346.23027967959723,343.1727236854052,345.1415377028191,1006793
2021-05-26,343.5628662109375,345.858323444688,342.35618028530973,344.2614861748157,921176
2021-05-27,345.2596130371094,347.4098799916204,342.2111284881283,343.4359600200485,1296516
2021-05-28,344.2887268066406,348.04490319577656,343.65361504589885,347.8906688757402,1861271
2021-06-01,338.8359375,346.9017491262016,338.364161900617,346.74751479563406,1495866
2021-06-02,344.6153564453125,345.4954286370103,338.6907681642929,338.6907681642929,1458871
2021-06-03,345.9944152832031,347.1103751530755,340.44180448696363,343.49936068756625,1554847
2021-06-04,348.92498779296875,349.4239811991203,345.7313421941727,346.511586429246,991677
2021-06-07,345.8855895996094,349.9139444965965,345.3502764772009,349.12459835781357,845917
2021-06-08,348.7525634765625,348.9521608133969,343.943935847738,345.894604717927,1246837
2021-06-09,348.9521789550781,351.1115178805833,348.34428504027954,350.6215971192464,1024339
2021-06-10,350.8756103515625,351.6377385372058,346.9833452341919,348.3987010648396,879107
2021-06-11,356.1015625,356.5098590270063,351.4925616929566,352.5087228078721,1147479
2021-06-14,359.6219177246094,359.75800683685156,352.1912180643807,352.8081846396876,1453692
2021-06-15,359.3044128417969,362.10793663726594,358.5059940359949,361.8357291187452,1917187
2021-06-16,356.3466491699219,362.11700362247933,354.4957785518202,360.23891517959606,1422722
2021-06-17,363.0604553222656,364.067543748313,357.0451133146371,357.2265946819301,2243060
2021-06-18,354.48663330078125,362.30745415049876,353.6156338197821,361.62697940392735,2531409
2021-06-21,362.4798583984375,363.0877523352654,353.6338031554708,356.4101087030758,1513413
2021-06-22,366.41748046875,367.3519882418747,360.0755234078123,361.9173211334796,1419762
2021-06-23,363.66839599609375,367.27941062437213,363.4960164642212,366.2269589527817,1326007
2021-06-24,373.058837890625,374.2201608487602,364.8660104019676,366.6170820793736,2257224
2021-06-25,374.12939453125,374.6465623391564,369.7925718021005,372.7503291542845,2093177
2021-06-28,372.71405029296875,376.3159627821911,372.3783345944494,373.80279231202707,1118623
2021-06-29,372.5144348144531,373.6757869848419,365.27428992820825,368.13224878852213,1806942
2021-06-30,372.396484375,373.38542773720206,370.355089405916,371.8702732047951,1553156
2021-07-01,373.9842834472656,375.6264838866563,372.46909950892564,373.7483956596001,992206
2021-07-02,376.1889953613281,376.71523586018844,373.56695327390827,374.846220191526,924029
2021-07-06,377.132568359375,378.021713138882,372.1424880252899,376.52470367189403,1232991
2021-07-07,380.2989501953125,381.0247586339173,375.9258080203719,378.2575261623285,754804
2021-07-08,378.3936462402344,380.4350410160779,376.28871395925324,376.37944001449347,1498932
2021-07-09,376.23431396484375,380.58931136124727,372.6868370695092,378.656787668634,1622389
2021-07-12,373.5760498046875,379.00161574254724,371.0537769712729,377.79492960729414,1671857
2021-07-13,371.03558349609375,374.57401723577755,370.2008743988801,372.7050016905211,1208257
2021-07-14,372.5144348144531,372.7140614248614,369.78352171220735,371.0809337142613,857121
2021-07-15,373.3673095703125,374.71011394518735,371.1898253477538,371.1898253477538,894116
2021-07-16,375.99853515625,376.76066357978027,373.46718944232185,374.8099941091325,957431
2021-07-19,371.2169494628906,376.497381026106,368.449717214785,373.41257834528864,1296516
2021-07-20,377.7767333984375,380.49860324124063,370.8632021429313,372.44186499456663,975294
2021-07-21,378.3936462402344,381.6235816061941,378.0307127528041,379.3825895088221,1041673
2021-07-22,379.79095458984375,380.5893733480961,377.42294540514695,380.05406021781516,868854
2021-07-23,379.7001953125,383.5108073468857,379.0469383371419,381.6962274003712,1051504
2021-07-26,375.0729675292969,380.0449018475699,370.63631695403365,378.01257961235484,1233519
2021-07-27,374.5196228027344,376.91484980917613,370.10111644539285,374.16576182994675,1932830
2021-07-28,373.4307861328125,377.83114650621997,371.3440281577222,376.706114062243,1558335
2021-07-29,384.3001403808594,388.2559139940276,377.4319721983738,380.87965056651956,1937798
2021-07-30,388.97265625,390.07047086965235,383.347464791897,384.73560281073765,1661604
2021-08-02,393.9900207519531,395.722947368175,388.81845872658477,390.67840185152795,2081022
2021-08-03,395.62310791015625,395.6503257306486,388.76398301429083,393.8992540793591,1739082
2021-08-04,398.7532653808594,403.41673186183533,394.07165368529746,395.62312806535016,2410700
2021-08-05,400.7674255371094,402.6818041267416,396.3217018219182,400.2230398564124,1470393
2021-08-06,400.640380859375,401.37529123335634,396.7753335243634,400.13228564203234,1205086
2021-08-09,395.6775817871094,401.0214940592166,394.2077608055394,400.0869861988663,1309095
2021-08-10,394.2077941894531,398.0909876830268,393.1281245143497,398.0909876830268,929737
2021-08-11,393.40020751953125,396.65739023965114,391.1319974167878,395.16942427691873,1094735
2021-08-12,396.2582092285156,396.51224223185574,392.3477984326296,395.4688631302337,975717
2021-08-13,400.7855224609375,401.0758458468759,395.99504026060225,397.39225082190114,1080148
2021-08-16,404.7503967285156,404.9137036445899,397.8005753236041,399.9599141913086,1147056
2021-08-17,402.99932861328125,403.99734459767063,400.4498676463851,403.10819989159944,1004150
2021-08-18,390.134033203125,403.74335415753535,389.90721801606253,403.74335415753535,1791298
2021-08-19,393.708740234375,394.8337727790091,383.5924614068014,385.51591264112,1675345
2021-08-20,396.9568176269531,398.51736456328285,391.8125031276215,393.4637468674411,1714454
2021-08-23,398.31768798828125,401.375273228502,396.37609180160587,399.17054220545754,923818
2021-08-24,397.0293884277344,400.55874952584725,396.48500275526317,399.78754868421026,902889
2021-08-25,397.95654296875,398.3292049376538,393.8756437397674,397.30216367947827,605450
2021-08-26,397.329345703125,399.08347469061925,394.24819326021543,399.08347469061925,574480
2021-08-27,398.365478515625,400.65586419950176,396.34775081362346,399.03803487091716,886189
2021-08-30,403.6097106933594,405.6001724183322,398.0927554474028,400.3013728563372,960602
2021-08-31,403.3824462890625,405.9364301309837,402.528088809267,403.9368507344464,1051081
2021-09-01,407.74517822265625,409.42662775224056,401.7374380949485,404.77311825678674,1016094
2021-09-02,408.4541015625,412.2714304364877,405.44568732218096,410.3991203957009,892637
2021-09-03,410.8899230957031,412.78041028413537,406.88173374860884,408.52679945113243,1054252
2021-09-07,406.0183410644531,411.08992645881233,402.6736189895329,410.60820134036436,1019159
2021-09-08,409.5538024902344,410.72629026411204,404.9821204405283,406.74533776421254,1068416
