Date,Close,High,Low,Open,Volume
2018-08-10,108.10468292236328,108.57158904658539,107.5022163643095,108.08961809836113,1540800
2018-08-13,106.86963653564453,108.53393769452148,106.71148460412553,107.96912742510187,1438400
2018-08-14,107.4796142578125,107.91640218198145,106.76419031814146,106.94492222394057,1973400
2018-08-15,106.94489288330078,107.61513366263955,106.60600916180852,106.83193547316654,1681800
2018-08-16,108.78999328613281,109.32467390389127,107.24617625808145,107.62271643608938,1451200
2018-08-17,108.85773468017578,109.0761228609742,108.06699824843251,108.7372391019673,1055800
2018-08-20,109.1063003540039,109.19666633174849,108.03692748334174,108.75987828748998,1722700
2018-08-21,109.28704833984375,110.4995085138438,108.61680709403613,108.76742090940124,1549500
2018-08-22,108.85773468017578,109.52797553371059,108.50378610112014,109.06859619649522,1002000
2018-08-23,107.8410873413086,108.82009394491385,107.57751615374455,108.82009394491385,1171900
2018-08-24,107.63773345947266,108.35316874922064,107.52477604061266,108.25526465881504,1954700
2018-08-27,109.7463607788086,110.19821343945797,108.01427423443992,108.22514723620934,1515400
2018-08-28,110.00999450683594,110.38653473523101,109.48284048530199,109.91962852917179,1411700
2018-08-29,109.90454864501953,110.70281198127542,109.44516916967116,109.98738794356086,1966500
2018-08-30,108.27035522460938,109.84429025414944,108.13479479865126,109.50540642589387,1739900
2018-08-31,108.09712982177734,108.24775505878915,107.31393144834023,107.69047155868527,1731600
2018-09-04,108.39086151123047,108.72221874125896,107.47964061974761,108.05951577229747,1948100
2018-09-05,108.57910919189453,109.25688833815853,108.1122030957143,108.2628168534086,1749500
2018-09-06,107.8410873413086,108.47367198077325,107.46454722385215,108.39837085193743,2254500
2018-09-07,107.66036224365234,108.51133514894481,107.08801387464541,108.29294692309803,1730100
2018-09-10,107.42691040039062,108.17246410498599,107.27629662430623,108.05950664569633,1201400
2018-09-11,107.86369323730469,108.2251800719362,107.246173337557,107.44949675455649,1581700
2018-09-12,106.41775512695312,107.9690984115049,106.0562798691671,107.5097190561782,1972900
2018-09-13,105.6270751953125,107.1407744750215,105.28819124157528,106.76423419506959,2804100
2018-09-14,105.73245239257812,106.30480068214491,105.44628973888632,105.52159086202981,1965800
2018-09-17,105.17520904541016,106.10149469897398,104.85137850535779,106.03372022236815,1915100
2018-09-18,105.3785400390625,105.74002692242973,104.97940832671978,105.36348670391052,1803600
2018-09-19,106.58345031738281,107.05789456740833,105.28062466016662,105.37851728189612,2194400
2018-09-20,108.78999328613281,109.42257802732351,107.41185485569248,107.41185485569248,1932600
2018-09-21,108.45108795166016,109.02343632385599,108.07454780830743,108.92553220943444,3154400
2018-09-24,106.380126953125,108.43604459861916,106.33494397033951,107.90887915653698,1940700
2018-09-25,106.09394836425781,107.03529866848044,105.98851758982858,106.93739455969167,1318900
2018-09-26,104.38447570800781,106.59853394388618,104.16608744598832,106.44792016065601,2258400
2018-09-27,103.42803192138672,104.40703847971157,103.26989151438099,103.86481981636526,2031500
2018-09-28,102.56196594238281,103.62381148889504,102.30592150298077,102.9083763036706,2257000
2018-10-01,102.4113998413086,103.66150447574746,102.2005382648445,103.42805140831179,1840900
2018-10-02,102.61470794677734,103.56359639035651,101.89928402688786,102.37372824867744,1671200
2018-10-03,103.99285888671875,104.69322956141013,102.89336805182694,103.37533899816864,2978000
2018-10-04,104.80619812011719,106.00359320089409,103.74435199591352,104.15102184782323,2299600
2018-10-05,104.31668090820312,105.63457136415693,104.09828119763309,105.28814938822536,1598600
2018-10-08,105.24297332763672,105.95839732395291,103.79706051129737,104.09076137256797,1891100
2018-10-09,104.45222473144531,105.46888762990129,103.92507087306127,104.84382966528442,1770500
2018-10-10,102.56954193115234,105.53668036490895,102.456584474474,104.75348185271916,2589300
2018-10-11,99.11288452148438,102.3963146180069,98.86436667921161,102.11014046791854,3436300
2018-10-12,93.5777587890625,96.94402287151071,91.58209486409754,96.62020386134196,7617900
2018-10-15,94.58687591552734,95.47551081840867,92.97528467996146,94.35342288236616,4652800
2018-10-16,94.73863983154297,94.98905172580119,92.70500277296422,94.79175697977942,3598000
2018-10-17,96.62052917480469,97.06064606032248,93.79771851505024,94.5413586974285,5148800
2018-10-18,94.26060485839844,96.85576741556699,94.0557202521642,96.17282837701312,3051800
2018-10-19,94.97389221191406,95.90723735597285,93.48660025816827,94.35165439676042,3019700
2018-10-22,92.166259765625,95.13324820562893,92.07519929800245,94.88283626166897,2083500
2018-10-23,91.2860107421875,91.71094791469442,89.84425217775146,90.69412652276529,3771400
2018-10-24,88.70604705810547,91.00527041819079,88.44046125219958,90.95974307698874,3425600
2018-10-25,90.77760314941406,91.69577433743751,89.0930281945292,89.45725842664775,2121300
2018-10-26,90.64099884033203,91.58952333966297,89.3130645412687,89.79112459410533,2537400
2018-10-29,92.69742584228516,94.08606162089409,91.51366306484528,91.78683864507484,2397700
2018-10-30,94.67034912109375,94.86005404955657,92.49253445818012,93.19823702363516,3431800
2018-10-31,97.50077056884766,98.47964311962578,95.12566063880169,95.19395164913382,3822700
2018-11-01,98.44928741455078,98.70728337394398,97.204823375433,98.10022520344643,4090900
2018-11-02,98.55550384521484,99.7696083872653,96.99233136605514,99.2763802262244,2686100
2018-11-05,99.08668518066406,99.92137996550602,98.22921515075305,98.37339275705709,2362700
2018-11-06,99.98209381103516,100.247685375509,98.47963383206188,98.8059323706632,2303300
2018-11-07,101.13549041748047,101.27208398672225,98.33544382405799,100.09591111589486,2625100
2018-11-08,101.86397552490234,102.25855348969978,100.53604085659173,100.59674783086936,2167100
2018-11-09,101.85636901855469,102.88836431351548,101.52248648508646,101.750134719603,2323400
2018-11-12,100.7485122680664,102.26615193103301,100.65744601479162,101.8336190693251,3674700
2018-11-13,102.88837432861328,103.07807927939781,100.58915125139856,100.7864518105641,4139000
2018-11-14,101.780517578125,104.0569772934672,100.30840510961605,103.19950709551298,3314600
2018-11-15,103.72305297851562,103.75340066790217,100.31594880613171,101.29483257420411,2752900
2018-11-16,103.49542999267578,104.31495674975534,102.91113551631265,103.10843607072336,2456300
2018-11-19,102.66830444335938,103.87482494890536,101.63630922120616,102.97182768218764,3082800
2018-11-20,100.98374938964844,102.51656876453225,100.31598420085305,101.92469019398082,2656600
2018-11-21,100.7029800415039,102.15991265777527,99.9441602468623,101.34796991974657,1330100
2018-11-23,100.63467407226562,101.49214411651815,99.51920808540163,100.10350254963295,568100
2018-11-26,102.8580322265625,103.578908763025,101.73498209885236,101.93227109007907,1925100
2018-11-27,101.60594940185547,103.07047738903918,101.18860784538593,102.06124583631045,1799600
2018-11-28,101.84123229980469,102.53934527612475,99.99729376933017,101.59082032264524,2326900
2018-11-29,101.416259765625,102.2889094667121,100.9306155657405,101.23415042733772,2792600
2018-11-30,103.03255462646484,103.75343114248129,101.11274140083282,101.20379607440536,3194300
2018-12-03,103.12359619140625,104.89924315105962,102.15990347547296,104.20871442112053,3493500
2018-12-04,98.27473449707031,102.73659800729828,97.07580377928029,102.50894978314325,3353100
2018-12-06,98.12300109863281,98.27476276550006,95.14842842907748,96.38530280312135,3241300
2018-12-07,96.03622436523438,99.26880386540577,95.34570141283929,97.74356877887296,2754200
2018-12-10,94.29095458984375,95.95276609653438,92.6670806014109,95.95276609653438,3145000
2018-12-11,92.9250717163086,96.2107628292487,92.84919089441821,95.10288661950953,2932100
2018-12-12,93.13753509521484,94.80694202959248,92.43183249158592,94.04812227469408,3138500
2018-12-13,90.98249816894531,93.75977571779465,90.48167430559947,93.4790160877394,2365500
2018-12-14,89.92015075683594,91.77167301319288,89.76079928565805,90.170562692688,2758300
2018-12-17,89.7835693359375,91.3922695901723,89.26757157811399,89.7683954854146,2666800
2018-12-18,88.47079467773438,90.77002345615091,87.94721297038723,89.95049671073524,2532100
2018-12-19,86.52821350097656,89.7076700448754,86.01221584933349,88.57703026014836,3033300
2018-12-20,86.18673706054688,87.60572609797687,85.48862437341188,86.0122059940959,4100800
2018-12-21,84.6008071899414,87.79543744951417,84.47939904773834,85.84527104153106,7403100
2018-12-24,83.25010681152344,85.49621238075807,83.16663618316211,84.22898489830499,2359600
2018-12-26,87.1428451538086,87.1504349712636,82.29398809092014,83.67503961167604,3046200
2018-12-27,87.83338928222656,87.83338928222656,84.69946568400637,86.00463083880847,2510300
2018-12-28,87.54502868652344,88.87296312835524,87.15043921035168,88.18243443972203,1803100
2018-12-31,88.713623046875,88.95644514432183,87.37809861624966,87.93203381229927,1887600
2019-01-02,90.1553726196289,90.39061067881092,87.15044710519186,87.37809534586212,1912000
2019-01-03,89.74561309814453,91.05837386872629,89.0019729535778,89.58626163859452,2789600
2019-01-04,91.99172973632812,92.37872367793294,90.85350000124993,91.42261486878903,2703800
2019-01-07,91.78684997558594,92.5304959889727,90.9066219445596,91.24808856733077,2145600
2019-01-08,91.93104553222656,92.4242796974678,90.53481370089773,92.01451619662141,3952800
2019-01-09,91.67301940917969,92.32560490903808,90.64102400425647,91.90066766795287,3755800
2019-01-10,90.73970031738281,91.66546167762971,89.82152877842869,91.3391688340892,3531600
2019-01-11,91.09632873535156,91.45296921522642,89.49521832846962,90.1629777374303,2984800
2019-01-14,91.47571563720703,92.17382836021591,90.155365212732,90.51201139212463,2893900
2019-01-15,91.90826416015625,91.99931883880807,89.77597640212674,91.06597364661013,4171300
2019-01-16,92.70365905761719,93.24667954730718,89.61379130500299,92.09945168131638,6131000
2019-01-17,93.22370147705078,93.63670405641359,91.62523404192672,92.62714414078246,4314200
2019-01-18,95.79352569580078,96.13004773314262,93.24667846250577,93.69792445213255,3014100
2019-01-22,95.2811050415039,96.24477230104016,94.58511729673585,95.07460074652971,2614400
2019-01-23,95.1357650756836,95.98471400902574,94.38624627378795,95.548767732588,1993500
2019-01-24,94.69215393066406,95.5258089301834,93.91969163201024,94.50094935147438,2572900
2019-01-25,95.5411376953125,96.06121457445069,94.56217082519422,95.1816720212622,1890600
2019-01-28,95.50289916992188,95.7705845086613,94.37861491211348,95.03635936450338,1644100
2019-01-29,95.08990478515625,96.13005862285839,94.99812444591079,95.3269967009946,1372000
2019-01-30,94.57746124267578,95.63290870252514,94.22563958762373,95.04399517285748,1896100
2019-01-31,93.82029724121094,94.38626721239463,92.16064226230614,93.94267101933808,2099300
2019-02-01,93.8661880493164,94.78396802260232,93.59849687493048,94.16446683238946,2390500
2019-02-04,95.31932830810547,95.32697812699455,93.94265849828064,94.34036155398059,2105000
2019-02-05,94.08798217773438,95.51054524920879,93.56026130838946,95.31934059804398,2345500
2019-02-06,93.77440643310547,94.79161654354705,93.16254923589632,93.7897002372395,2199000
2019-02-07,93.9502944946289,95.82410317620047,93.07840193866885,94.1185554852706,2247600
2019-02-08,92.72660827636719,94.24860153835805,91.54114291104163,93.5373199851215,1471400
2019-02-11,92.97899627685547,93.69027780296783,92.54304991150292,93.1090140374635,1700800
2019-02-12,94.18741607666016,94.6004188398137,93.59085847491718,93.71322642227577,1730300
2019-02-13,92.91016387939453,94.66159329672973,92.82603336859295,94.42450140361765,2331600
2019-02-14,92.24478149414062,92.74191480333664,91.29640796443512,92.15300115187101,2110300
2019-02-15,94.95222473144531,95.10518610834177,92.96369765627891,93.3308072948714,2321300
2019-02-19,95.56407165527344,95.90059367100794,93.92736049073201,93.92736049073201,2674500
2019-02-20,96.76484680175781,96.81838387040747,95.26580304446432,95.56408183195572,1787800
2019-02-21,95.53349304199219,96.81838267370254,95.24285824282676,96.51245990525881,2270800
2019-02-22,94.95222473144531,95.94648535147728,94.63864632317434,95.64056259768437,1663600
2019-02-25,94.60041046142578,96.3212522379391,94.54687339511614,95.5717274745015,2553300
2019-02-26,94.23330688476562,95.27346073454257,93.64439908097147,94.23330688476562,2920900
2019-02-27,96.15299987792969,96.19123730867831,93.98091191683984,94.42450812626636,1949500
2019-02-28,96.3824462890625,96.91782285947508,95.96944934188306,96.41303973609494,2189400
2019-03-01,96.8413314819336,97.75911145130077,96.03826963241025,96.82603184255258,1963800
2019-03-04,96.61953735351562,98.3939104776878,95.85471873598146,96.91016632754153,1928800
2019-03-05,97.75910949707031,97.99620722191433,95.34228584732821,96.5124573271653,3160100
2019-03-06,97.46847534179688,98.86809465228461,97.39963863983564,97.99620199479115,2748500
2019-03-07,96.35948944091797,97.03253351307532,95.1893179692295,96.85662267555168,2983900
2019-03-08,96.9024887084961,96.96367558077047,95.23518436717784,95.34990829391697,2997600
2019-03-11,98.32506561279297,98.61570038056894,97.10135716587406,97.24667454976205,2546500
2019-03-12,97.67497253417969,98.81455049567832,97.41493703810845,98.50862775561856,3195900
2019-03-13,98.60803985595703,98.83748773127829,97.40728092509495,98.2179866370535,1741600
2019-03-14,99.12047576904297,99.44169811755687,98.2638711694692,98.66922401427506,1608500
2019-03-15,99.3193359375,99.61761470089026,98.4780308765507,98.6692355112933,3687600
2019-03-18,100.8642578125,101.25431100870793,99.52582556624156,99.76291741120343,1913000
2019-03-19,99.02870178222656,101.33845705212866,98.76102229402309,101.33845705212866,2285300
2019-03-20,95.95413970947266,99.28875506754679,95.8776590174069,98.9675209896034,2991800
2019-03-21,93.9962158203125,95.51055352103147,93.91208529970551,95.42642300042449,2804100
2019-03-22,91.15107727050781,93.46082678102921,90.78396179000838,92.92545611686609,3464500
2019-03-25,91.15107727050781,92.46656614256875,90.84514867594206,91.38816915962254,2118500
2019-03-26,92.89486694335938,93.09372141423188,91.48760351282252,91.98473093734948,1976900
2019-03-27,92.74954986572266,93.25433294698674,92.06886177257772,92.76484950551405,1773200
2019-03-28,93.96562194824219,94.04210264796532,92.5124653130893,93.02489241984796,1619200
2019-03-29,93.81263732910156,94.83749128895587,93.43787207354119,94.7686604267725,1951100
2019-04-01,97.0631332397461,97.26198187839091,94.71513448977358,94.8222144641785,1837000
2019-04-02,96.94841766357422,97.91973482126104,96.48952762187098,96.78780644073326,1698200
2019-04-03,96.98663330078125,98.84514834695702,96.435963040448,97.88911937519359,2081400
2019-04-04,98.21800231933594,98.83750351247531,96.9789999330572,96.9789999330572,1639700
2019-04-05,97.82795715332031,98.85281135217609,97.40730455820592,98.27155337451309,1331900
2019-04-08,98.0803451538086,98.31743706149206,97.39200138579845,97.82795360589215,1460700
2019-04-09,96.97900390625,97.65969201514574,96.5354077036811,97.40730046867347,1572800
2019-04-10,97.35377502441406,97.5373298823582,96.1988971298454,96.80310461547792,1806300
2019-04-11,98.44743347167969,98.59275084685379,97.5143540133863,97.89676324481134,2051700
2019-04-12,101.49141693115234,102.15681699018253,98.79925242903023,98.998112716416,4293600
2019-04-15,100.95988464355469,101.99983934382925,100.52849985819316,101.6685898986992,2006100
2019-04-16,102.56989288330078,103.24779007221866,101.29114830559952,101.29114830559952,2375400
2019-04-17,103.1245346069336,103.62525839921537,101.92281631242626,102.73936788411173,1752300
2019-04-18,102.60070037841797,103.54050800220513,102.26945092690902,103.03208517208668,2392400
2019-04-22,103.13992309570312,103.4942815788464,102.05375034241634,102.6700193215094,1469800
2019-04-23,103.37874603271484,103.79473267571385,101.46832237914086,102.77018778270109,3319000
2019-04-24,103.35562133789062,103.7947169774955,102.34648655763156,103.10912078488298,1681400
2019-04-25,103.4095687866211,104.20301131686041,102.4851592232283,102.7085625109787,1335700
2019-04-26,104.83468627929688,104.84239713731189,103.23239114161768,103.23239114161768,1337100
2019-04-29,105.54339599609375,106.36765854091931,104.9040177357865,105.3816325322028,1151900
2019-04-30,105.48173522949219,105.85920278558349,104.51111948371197,105.48173522949219,1432400
2019-05-01,104.15676879882812,106.3368016549394,103.90255740386021,105.31996782942089,1264400
2019-05-02,104.71912384033203,105.31998294947986,104.30313722362672,104.41098342900314,1235900
2019-05-03,105.61270141601562,105.89772097908846,104.53422773028915,104.75763097244364,1055200
2019-05-06,104.97331237792969,105.4971333314153,103.33249883922213,104.26460721796855,1314000
2019-05-07,102.41582489013672,103.8640554677251,101.88429295455991,103.8255364462106,1821500
2019-05-08,101.67630767822266,102.4004111861835,101.52223159779881,102.04606441165973,1694200
2019-05-09,101.63777923583984,101.85347162321203,99.7350550116716,100.166439786416,1504100
2019-05-10,102.0229263305664,102.46972097712695,99.79666395220433,101.22948411036357,1354300
2019-05-13,98.94933319091797,100.98301310867929,98.71053169272857,100.17416060351552,2367500
2019-05-14,99.95845031738281,100.97529597183873,98.61036696765514,98.76444303967862,1088500
2019-05-15,99.12650299072266,100.46688742916896,98.28684234883852,99.24975916412464,1609200
2019-05-16,100.99070739746094,101.46061121351144,99.58869505128087,99.84290646858892,1508900
2019-05-17,100.31281280517578,101.83806959299477,99.69654375570359,99.72736367307215,1351600
2019-05-20,101.17558288574219,101.74563381612984,100.21266616476241,100.31281326513775,1153200
2019-05-21,101.74563598632812,101.98443745752793,100.9444826749461,101.00611075692585,988700
2019-05-22,101.69942474365234,101.96903439690442,100.83664329192126,101.38358521002182,1166400
2019-05-23,100.1202621459961,100.90600573443702,99.36533848498487,100.90600573443702,2026800
2019-05-24,101.66089630126953,101.9767358056364,100.32822285554558,100.40524914032846,1162300
2019-05-28,99.86601257324219,101.94591021633336,99.86601257324219,101.48371727028743,1944900
2019-05-29,100.16645050048828,100.23577768505473,98.59496966803091,99.14190567370551,1640400
2019-05-30,99.07258605957031,100.95990067234135,98.20981047469272,100.36674062111993,1185400
2019-05-31,98.03260040283203,98.84915755570513,97.32388942308216,98.12503662140871,1543100
2019-06-03,99.34991455078125,99.97388281837023,97.46259390928809,97.81695249875017,1711300
2019-06-04,102.76248168945312,102.81641067522759,100.48230116756017,100.75191083336419,1502900
2019-06-05,103.41726684570312,103.56363208357459,101.52224136510554,102.77018956134522,1620400
2019-06-06,103.03209686279297,103.6714750239408,102.4466476841499,103.1399430734471,1251000
2019-06-07,102.36190795898438,103.10913231197323,101.92281227029078,102.7239656044266,1619800
2019-06-10,103.51740264892578,104.48801846943653,103.1322359615931,103.47888362932161,1015500
2019-06-11,104.13365173339844,105.03495205451408,103.40954829197213,103.8255231095725,1248700
2019-06-12,103.30171966552734,104.5727651479033,102.97816927482803,104.0643422532107,1172900
2019-06-13,103.01666259765625,104.12594436229779,102.36958548639957,103.50197630827508,2019500
2019-06-14,104.15676879882812,104.57274360145999,102.78556473538974,103.27858932273584,1757900
2019-06-17,102.0999984741211,104.90401198668093,101.9228250576407,104.15679929430104,1710400
2019-06-18,103.555908203125,104.34165152352013,101.35276607216477,102.03836229411469,1781100
2019-06-19,102.64691162109375,104.97332146462563,102.44662919583928,104.18757821202949,1521800
2019-06-20,102.37728881835938,103.0551858701789,100.18954511120934,102.88571160722402,2128600
2019-06-21,102.5853042602539,103.74850353970842,102.36191273137797,102.36191273137797,2480200
2019-06-24,102.97045135498047,103.67145748280024,101.88427857508655,101.99983562332083,1515300
2019-06-25,102.73165130615234,103.35561941028737,101.35275984492152,102.90882467729294,1446800
2019-06-26,102.94734954833984,103.8717472275664,102.38500948791645,103.11682382753938,1387500
2019-06-27,103.73310089111328,104.6729086014415,103.03979376228557,103.21697891156501,1504300
2019-06-28,105.75138092041016,105.83611807476771,104.07975865204418,104.85009214461964,3171700
2019-07-01,107.69258117675781,107.79271649744231,106.46775423862364,106.59870946901991,2128300
2019-07-02,107.53084564208984,108.15481386852909,106.76051217648961,107.28434504536281,1828200
2019-07-03,108.36278533935547,108.43982337211973,107.23810528885944,107.84666343202463,892400
2019-07-05,109.05609130859375,110.22698946559836,108.74795093489249,108.92512430329985,1281000
2019-07-08,108.4167251586914,108.96365528122833,107.99303944481125,108.31657805695028,1568600
2019-07-09,108.45523834228516,109.07921829369418,107.43070522511997,107.77735291744366,1838400
2019-07-10,107.88520050048828,109.22557316178029,107.75424522635949,108.53227776830893,1466200
2019-07-11,108.97136688232422,109.44127072195514,107.94682205970747,108.24725161262856,1505700
2019-07-12,109.53370666503906,109.75709817634586,108.28577033394622,109.45666862425482,1569200
2019-07-15,108.0007553100586,109.82645371426497,107.64640847934538,109.82645371426497,2534900
2019-07-16,106.89144134521484,108.07776117490131,106.27518412674979,107.84665884080043,3338400
2019-07-17,107.60013580322266,109.68004484804389,106.88373156885005,106.9145397249551,2901800
2019-07-18,107.87203216552734,108.7031252994618,107.0564650644987,107.60793553099286,2004800
2019-07-19,107.83317565917969,108.7031074362899,107.61569271490212,108.16716309077322,1853900
2019-07-22,108.40796661376953,108.69535227119194,107.16519668363102,107.39044265935327,1671200
2019-07-23,109.2701416015625,109.61190398129406,107.96524362651584,108.55555292209394,1995600
2019-07-24,109.77501678466797,110.2099827550745,108.53224671042034,108.53224671042034,1981200
2019-07-25,109.39440155029297,110.54396786914458,108.96719865152596,110.32647306000952,1557000
2019-07-26,110.91677856445312,111.21192719249146,109.4565258975717,109.4798267931555,1233100
2019-07-29,110.26434326171875,112.09742233392656,110.20220358192314,110.49735224603714,1273100
2019-07-30,110.23326873779297,110.79251401032197,109.27789633552767,109.39440082899947,1063600
2019-07-31,110.99443817138672,111.7245644647384,109.58079922522215,110.28762462426941,2394600
2019-08-01,107.39044189453125,111.49156604207518,107.19625983507582,110.61387119265066,2973900
2019-08-02,107.15744018554688,107.73221153535108,105.19230670655918,107.44482586044897,1859000
2019-08-05,103.24272155761719,105.34766041131356,102.40385359296695,104.93599537105924,2306100
2019-08-06,104.37674713134766,104.57869221178741,102.59026976707008,104.43888681423665,1380300
2019-08-07,100.78825378417969,102.48929055357318,99.51441992407514,101.8523795494872,4324200
2019-08-08,102.20966339111328,102.79220955477831,101.17661343864876,101.93781562589548,2033500
2019-08-09,102.79222869873047,103.43691466215081,100.85040779153698,101.9145337079943,2066300
2019-08-12,99.91832733154297,101.77470748134184,99.76298404302784,101.6815038786194,2657300
2019-08-13,101.55724334716797,102.64465842043614,99.28919772868335,100.09699008997751,2218200
2019-08-14,96.7958984375,99.66202229551914,96.43860407318753,98.59013920258172,3142000
2019-08-15,96.88909912109375,97.94545022096315,95.80167817405555,97.37844180654302,2354900
2019-08-16,98.6445083618164,98.9629698553229,97.37844318311934,97.77457040669461,1850200
2019-08-19,99.70083618164062,100.71834826770065,99.15712879045574,100.2911453703653,2481400
2019-08-20,98.02310943603516,99.24257263430617,97.94543779095399,98.70663413506944,1888000
2019-08-21,97.86773681640625,99.01729696738859,97.6580228449385,98.98622713347393,1547000
2019-08-22,98.19397735595703,99.11828580776401,97.66580194434817,98.77652350438008,1321400
2019-08-23,95.60749053955078,98.6367323145375,95.04825110078589,97.9687454539929,1912900
2019-08-26,96.39196014404297,96.50847054921498,95.74727437126118,96.27544973887096,2431800
2019-08-27,96.415283203125,97.18424849844513,95.84827485409507,96.82695418616005,1744600
2019-08-28,98.30271911621094,98.82313151405364,95.67737993301064,95.67737993301064,1462800
2019-08-29,99.65423583984375,100.39988831523767,99.03285087572722,99.04838283314534,1568900
2019-08-30,100.14356231689453,101.49507366751253,99.99599391277867,100.42318494626612,1457900
2019-09-03,98.45809173583984,99.24258313794535,97.2696982550174,99.11830967785595,2002900
2019-09-04,99.86395263671875,100.19794008139603,99.03284775486816,99.49888942625212,1662500
2019-09-05,102.1863784790039,103.25826738045471,101.50285374741975,101.66597191361465,1185300
2019-09-06,102.3106689453125,102.67573225270405,101.4951017298221,102.10872382179309,1357400
2019-09-09,105.86031341552734,106.35741914090288,102.79223846116574,103.26604328159675,2027800
2019-09-10,107.10306549072266,107.93417046591027,106.18653177985036,106.60595984965406,1893200
2019-09-11,105.6350326538086,107.2273277958148,105.23113068100322,107.1884890163646,3444900
2019-09-12,106.5438232421875,106.70694140578462,103.72429562124006,104.74181968571025,3076900
2019-09-13,108.18269348144531,108.96718462955421,107.20402029996912,107.96521055222838,2902800
2019-09-16,109.13033294677734,109.14587083228638,106.6914064069552,107.14967328803266,2180200
