Date,Close,High,Low,Open,Volume
2018-07-23,131.62582397460938,131.69215661670103,130.2079906346731,130.83814440871492,2754300
2018-07-24,130.9542236328125,132.31401116928143,130.60598674987435,132.03210692856834,3388400
2018-07-25,131.7418975830078,131.82481654516806,130.5147753833117,130.74693329537158,4193400
2018-07-26,129.46177673339844,131.74190922608787,128.27611390999598,131.19467439144438,7409800
2018-07-27,130.5728302001953,131.01227293891097,129.67735839724844,129.82661002356932,4234100
2018-07-30,131.5346221923828,132.67883816302552,130.24945409736006,130.49819834989,3274800
2018-07-31,130.62254333496094,131.83309175681515,130.36551228724724,131.58434754392388,3530000
2018-08-01,130.1085205078125,130.35726479577772,129.06380968035063,129.81832938156978,4252800
2018-08-02,128.85650634765625,130.1167886291908,126.96607027369619,129.8846307009261,6245900
2018-08-03,129.51980590820312,130.1499469797479,127.92784792975677,129.09693693044272,3673100
2018-08-06,129.9427032470703,130.51481134932294,128.89799235490952,129.37059514481768,2375200
2018-08-07,129.37889099121094,130.34069561699204,129.21306566130497,130.10025078637761,1929300
2018-08-08,131.76681518554688,131.77510202389507,129.48668212529452,129.75201277237602,2988000
2018-08-09,132.0818634033203,132.3471813409634,130.97082002685087,131.7004538441135,2764500
2018-08-10,131.56776428222656,132.2559511381785,130.89616374796142,131.28586007183367,3343200
2018-08-13,131.12001037597656,131.8247834222822,130.38207734413317,131.40191453383716,2879600
2018-08-14,133.15975952148438,133.84793391854956,131.16153102898025,131.29419633632344,3111600
2018-08-15,132.562744140625,133.04364626711387,131.31073618405088,132.504698339243,3355500
2018-08-16,134.0966796875,134.55270877923982,132.7866382292566,132.7866382292566,2822100
2018-08-17,133.6157684326172,134.23762279265418,132.86126142436675,134.23762279265418,2527400
2018-08-20,134.05516052246094,134.45315627171732,133.57427113250498,133.73179688347426,2659500
2018-08-21,133.5245361328125,134.27905564304635,133.50796246236067,133.8727856388103,1920900
2018-08-22,133.11830139160156,133.91426794047328,132.7286049545868,133.83136161128175,2361500
2018-08-23,131.87454223632812,133.3172357996801,131.31072121546748,133.126537398526,2755500
2018-08-24,132.148193359375,132.54617658356392,131.25272161620603,131.61754484323694,2199400
2018-08-27,133.06027221679688,133.0934448739506,131.99897491778913,132.8529873904022,2627100
2018-08-28,134.0220184326172,134.04689158881035,132.79489633768145,133.11826001984886,2138000
2018-08-29,135.2408905029297,135.43158896953418,134.06351439991897,134.25421286652346,3168200
2018-08-30,134.98387145996094,135.39014159247736,134.62733500616034,135.174569943625,3038400
2018-08-31,135.35093688964844,135.91827778504648,134.76691885809035,134.76691885809035,3649700
2018-09-04,134.92544555664062,135.14236291016726,133.5488306669025,135.00053086394152,3296300
2018-09-05,136.19361877441406,136.32709953205253,134.48327005643893,134.8253423461619,2749200
2018-09-06,136.61077880859375,137.0779932952428,135.74308384998267,136.02674796964246,3133800
2018-09-07,136.74424743652344,136.99454452663312,136.11017250813262,136.4772732095416,2868300
2018-09-10,137.7203826904297,138.51297939159588,137.02789971511794,137.2281271668268,3080100
2018-09-11,137.34495544433594,138.43790625015492,136.99454461022412,137.56188553019481,2946400
2018-09-12,137.44508361816406,138.01241181451022,136.61076846073337,137.09467277971984,2613300
2018-09-13,135.49282836914062,138.0458444224374,134.90881008138408,138.03749312005553,3663600
2018-09-14,134.19126892089844,136.08516820411816,133.69902595246475,135.99339301249145,3939800
2018-09-17,131.9385986328125,133.34025471877882,130.62037915493713,133.11498606144445,5360000
2018-09-18,131.62991333007812,132.72286421066835,131.47139140437915,131.96363431949936,3722800
2018-09-19,132.80625915527344,133.06490750595316,131.58816635172295,132.4141428069304,2822000
2018-09-20,134.14955139160156,134.36648151706004,132.9648251941079,133.66565972090456,3218700
2018-09-21,137.9122772216797,137.9122772216797,135.58453115516787,135.75140434593953,8805500
2018-09-24,136.25201416015625,136.89444043290837,134.42486182338519,136.74425707600022,4375300
2018-09-25,138.83837890625,139.4807923674677,136.8860846267609,137.31991931288863,5282900
2018-09-26,138.29605102539062,139.75610228814844,138.12085200301624,138.83001212083087,3092600
2018-09-27,138.93846130371094,139.55585892173875,137.91225752633085,138.179231678292,2390700
2018-09-28,139.57254028320312,140.0230774785778,138.92177565044918,139.1136772521185,3390200
2018-10-01,139.05526733398438,140.9575043488004,139.04692876774445,140.47360016353872,3118200
2018-10-02,137.8121795654297,139.36400635724164,137.8121795654297,138.78833955905182,3071200
2018-10-03,137.37832641601562,139.83121482896743,137.13636790962894,138.57974218812575,3830300
2018-10-04,138.32948303222656,138.55475173390658,137.24487056672598,137.57025303331199,3230400
2018-10-05,138.97186279296875,139.73943110468522,138.3210853473841,138.6965373011622,2822500
2018-10-08,139.97305297851562,140.30677393838855,138.596425375103,138.70489041584906,2560500
2018-10-09,141.69178771972656,142.30083440492692,140.00646702561738,140.29848251160482,4157900
2018-10-10,140.4736328125,143.50220077474813,140.34849063663788,143.49386220657013,4190500
2018-10-11,135.96832275390625,139.88960088616525,135.00886555251336,138.8383685213719,5430700
2018-10-12,136.67752075195312,137.6286395608268,135.04225737549407,136.76928320158385,3446100
2018-10-15,136.55233764648438,138.05410722697044,136.52730921436267,137.40334253053263,4265900
2018-10-16,136.88607788085938,137.21146024473902,135.90991805858297,136.3604553197317,4094700
2018-10-17,139.13873291015625,139.93966827768148,136.91945168691177,137.21980563239325,3608400
2018-10-18,139.172119140625,140.15661771541346,138.30443691748795,139.0302870815853,3378600
2018-10-19,139.73947143554688,140.29010984744505,138.74663421114363,138.82171953131507,3510000
2018-10-22,139.0218963623047,141.6750116431706,138.6547957680788,140.14821384298668,5703500
2018-10-23,147.79893493652344,148.3996429085209,142.250743860609,142.83476196376213,12918300
2018-10-24,147.9658203125,148.50812015338803,145.52960848679504,146.9479546503008,7866400
2018-10-25,146.26382446289062,148.7334035424371,145.67146768346058,148.1410340323649,4646400
2018-10-26,144.6201934814453,145.94675159197106,144.0028083820417,145.67143877937409,4741600
2018-10-29,144.52842712402344,146.97297742529113,143.6857733049557,146.00516868039878,3485200
2018-10-30,148.9169158935547,149.00033977027613,144.70362183463544,144.76201727527655,5582900
2018-10-31,147.59033203125,149.3090317836314,147.14814605888444,149.18387688369688,5424700
2018-11-01,145.905029296875,147.96578861988337,145.75484595839242,147.39844772987098,3701200
2018-11-02,147.46522521972656,147.66546546925082,145.17085820782134,147.21492809048146,4190900
2018-11-05,150.50209045410156,151.09445973751534,147.6737629608564,148.01583518464977,4747300
2018-11-06,152.43771362304688,152.56285579259043,149.75121805131775,150.2017425923123,4864700
2018-11-07,153.7225799560547,153.91446889291316,151.74525694982773,152.6796859265021,4363900
2018-11-08,154.74876403808594,155.21597846580258,153.58072796879432,153.75592701386887,3318600
2018-11-09,155.13253784179688,155.6664989487655,154.40668784358684,155.18259470641314,3237000
2018-11-12,153.82269287109375,156.36735683546732,153.33044994718014,155.14091244494367,3080800
2018-11-13,153.52232360839844,154.28155343759119,152.9466568582347,153.46392816880444,2358100
2018-11-14,153.38882446289062,154.42336695993657,152.98000551221583,153.69751695241084,3407500
2018-11-15,153.1468963623047,153.49730721928506,151.44489895259426,152.65465344873508,3351100
2018-11-16,156.50917053222656,156.65935387397616,153.030078004462,153.09682474183535,3759500
2018-11-19,155.7833251953125,157.60212610423716,155.00740548902382,156.63433020944365,3745900
2018-11-20,153.2720489501953,155.70824777404133,152.70470800182596,154.9072995912374,3708300
2018-11-21,152.446044921875,154.82384787492649,152.42935505651906,152.85486387395363,3410600
2018-11-23,151.7869110107422,152.67963410776045,151.06941238334002,152.27916650090825,1747700
2018-11-26,153.42221069335938,153.58907117534906,151.90376375742278,152.17907655085446,3843300
2018-11-27,154.03961181640625,154.04795038496275,152.83819595103978,152.95499956402602,2194200
2018-11-28,156.7261199951172,156.89298049386846,154.11470926895169,155.15760329944717,3279500
2018-11-29,157.9024658203125,159.25406489273004,157.3601661161913,159.12057142596132,4617100
2018-11-30,158.24667358398438,158.851086089808,156.77761790077534,158.10396685471338,6635700
2018-12-03,155.61074829101562,158.17110471155647,155.0231286557638,157.9024840822188,4401700
2018-12-04,155.333740234375,157.88570691596135,155.2162162956933,155.9633355078445,4436200
2018-12-06,155.67788696289062,155.9297275773346,152.86570306084607,153.40295706072516,4878000
2018-12-07,153.58767700195312,157.14698082088586,153.34422631824756,155.57719400674895,3088000
2018-12-10,155.00631713867188,155.37568166739555,151.56453808559692,153.5876401939225,3084900
2018-12-11,154.11654663085938,156.8364032005629,153.51213405981414,156.61814808679952,2889100
2018-12-12,154.0242156982422,155.16588254060244,153.07563400192575,154.40197037795414,3024600
2018-12-13,156.5005645751953,156.777587988272,154.30118287089422,154.4606823641032,2737500
2018-12-14,153.8646697998047,155.51840758381732,152.94966116455026,155.51840758381732,4450000
2018-12-17,151.76605224609375,154.14172690563439,151.27077364458623,153.45337598321123,4566700
2018-12-18,150.859375,153.29380408231603,150.31371826834697,152.98320795496275,4269000
2018-12-19,150.397705078125,153.60443664942366,149.91081658432785,151.90033332570727,3883800
2018-12-20,145.79745483398438,150.10389015607817,144.840470630091,149.6002216751143,5775300
2018-12-21,146.19200134277344,149.13011229673563,145.67154007271296,145.67154007271296,8536900
2018-12-24,142.9433135986328,147.13222553885873,142.8509724437453,146.2675823654343,2400900
2018-12-26,146.09124755859375,146.09963754872552,141.9023368366838,142.7837725480416,4065500
2018-12-27,147.50161743164062,147.50161743164062,143.32109471100284,145.47011164848743,3934500
2018-12-28,147.3756561279297,149.004211246795,146.77964645606556,147.99686139456182,2896800
2018-12-31,149.06298828125,149.25606058526975,147.4092502806678,147.71145653481352,2482600
2019-01-02,147.79541015625,147.99688528287626,146.20883036037563,147.24976596755235,2571500
2019-01-03,146.8216094970703,148.12277559613344,146.41028212509016,147.28331524953123,3728200
2019-01-04,149.6590118408203,150.43131393753598,147.48481229373647,147.77022577986287,3194300
2019-01-07,151.28753662109375,152.68104379633215,149.54145765618318,149.54145765618318,3283000
2019-01-08,151.60650634765625,153.0251832240128,151.02727680182227,152.74817264997023,2941400
2019-01-09,151.34629821777344,151.85836953468103,150.4228995344167,151.57295609486977,2680700
2019-01-10,152.4040069580078,152.68103037035044,150.5320142360947,150.96852433207715,2498500
2019-01-11,153.09237670898438,153.11755949422255,151.48901720917732,151.59813834216013,2348900
2019-01-14,152.12698364257812,152.57189653897794,151.6820707461783,152.29487312645884,1886200
2019-01-15,151.95913696289062,153.7975574307292,151.72408905741952,152.33689161031563,3860200
2019-01-16,150.55723571777344,152.3872533368483,150.38094338855117,151.89197474920692,3375600
2019-01-17,152.03465270996094,152.03465270996094,150.28857378027865,150.47325606768766,3061000
2019-01-18,153.26025390625,153.83947068095372,151.89192968985975,153.6547884133742,3498000
2019-01-22,154.939208984375,155.70310819768397,152.9916547481064,152.9916547481064,3190300
2019-01-23,156.21517944335938,156.28233781103066,154.55305147322937,155.11548839218375,2530700
2019-01-24,157.2896728515625,157.71780580388545,156.08925076683602,156.86155270838722,3214200
2019-01-25,154.46070861816406,159.01058230231865,154.40194024366792,158.46493818357703,4405600
2019-01-28,154.1249237060547,154.22565484803076,152.63907531616616,153.67160794886578,4138700
2019-01-29,152.9244842529297,154.2256503047661,151.91713443539916,153.85628571620373,3666700
2019-01-30,152.58871459960938,157.64225678978872,149.9863823364855,153.55408889865444,9489900
2019-01-31,150.07870483398438,152.65585399046458,148.47533265703626,151.31271244565156,10440100
2019-02-01,148.3494873046875,151.514257546272,148.14801213710456,150.7251624846801,6529200
2019-02-04,149.04615783691406,149.2392300921627,147.45957860571522,148.82788999179786,4533800
2019-02-05,149.06298828125,150.6159823243509,148.76917201974896,149.1805122240206,4495900
2019-02-06,147.89608764648438,149.0461567977239,147.73660097274063,149.0461567977239,3965200
2019-02-07,147.14056396484375,147.9632312688001,146.32628665051902,147.74497625607745,4176300
2019-02-08,146.69566345214844,147.3000757941078,146.40184727150452,146.71245624196553,4051600
2019-02-11,146.2843475341797,147.66106191633102,146.20879918123697,147.10702785227022,3216400
2019-02-12,146.0408935546875,147.1405843787899,145.89818685628416,146.7292442651711,4692800
2019-02-13,146.19200134277344,146.6201342796336,145.8562223574081,146.06608742554823,5283000
2019-02-14,147.63587951660156,148.11437803811378,145.57081434256898,146.0073244779179,4428800
2019-02-15,151.07766723632812,151.08605722781397,148.5928591777533,148.81951703934445,4648600
2019-02-19,150.47325134277344,152.69781590423793,150.39770299370036,152.0346479360183,4765400
2019-02-20,151.51419067382812,151.875152446136,150.54880366554116,150.65793760095858,3707400
2019-02-21,153.4617462158203,153.90665918146422,151.43864367595356,151.48061925574325,4391000
2019-02-22,153.76397705078125,153.96545218050693,152.78180981052594,153.6044775075589,3073500
2019-02-25,153.29380798339844,155.0566793010717,153.12591852674967,154.40188864459589,3090800
2019-02-26,153.79750061035156,154.30116901778825,153.17629548445302,153.99057285941169,2219100
2019-02-27,153.92344665527344,154.51106632457405,153.48692369701524,153.68000879554467,2261700
2019-02-28,155.3089141845703,155.42718634310995,153.76291982535315,153.86430516888606,3297900
2019-03-01,156.3311004638672,156.83797551103007,155.50319553001415,155.94248465941615,2691000
2019-03-04,152.56329345703125,156.0607847611071,151.81141771190158,155.90872608691592,4899800
2019-03-05,153.20538330078125,153.54330012552006,152.36057834823367,152.57177958637058,3362500
2019-03-06,153.77981567382812,154.9878932328296,153.66998692554668,153.7544725612552,2083900
2019-03-07,152.50421142578125,154.08399274622877,152.0226663591431,153.85589177304743,3268100
2019-03-08,151.64248657226562,152.06488904182626,150.60338010654257,151.85368780704593,2757200
2019-03-11,152.9772186279297,153.01100514004878,151.8958697703862,152.06482811237203,2071500
2019-03-12,153.61087036132812,153.83897128458796,152.62245021480115,153.4756984889742,2191800
2019-03-13,153.80519104003906,154.75136848304103,153.5010607346883,154.19380699881535,2612100
2019-03-14,154.37962341308594,154.4134099309071,152.63087140712645,153.74601985568566,2375300
2019-03-15,156.5677490234375,156.67757782429493,153.8474752523414,154.82745237661172,6010500
2019-03-18,155.40187072753906,157.35336813410072,154.94568171836522,157.116823775166,3669200
2019-03-19,154.69223022460938,155.75667978871576,154.20224182156673,155.49479232466024,4102800
2019-03-20,156.26356506347656,156.59303846238913,154.02483721069893,154.92032835180999,3522400
2019-03-21,157.4462890625,157.6659465920928,155.80736545261556,155.81582175187688,2830200
2019-03-22,157.81800842285156,159.37244641517668,157.08303225173378,157.09993195989176,3319600
2019-03-25,156.8971405029297,157.52230066376734,155.4525186965377,157.34488599288855,2651600
2019-03-26,158.3839874267578,159.56672178508595,157.42936684599042,157.6827979528419,2609600
2019-03-27,158.4093475341797,159.38088081390873,158.00384482901117,158.51917628606435,1684800
2019-03-28,159.99761962890625,160.04830586677247,158.76419864778902,158.79799806683408,1977100
2019-03-29,160.42840576171875,160.95219343612945,159.59205736716837,160.72409256002635,2952000
2019-04-01,159.1527557373047,161.23098095580184,158.6036378426549,160.9352941567156,3195100
2019-04-02,159.11900329589844,159.62587848626654,157.7250675183125,159.5920919631884,1797700
2019-04-03,159.11900329589844,159.8708791187056,158.50228645610312,159.56674884820498,2512300
2019-04-04,160.403076171875,161.12960878343873,159.5836145207846,159.71034296961062,2324900
2019-04-05,161.11276245117188,161.56050805665748,160.57208778280992,160.80863214454948,2438400
2019-04-08,160.38619995117188,161.78012274544065,160.17499874654337,161.1127326107219,2290100
2019-04-09,160.58050537109375,160.74946376078248,159.19502595052796,160.00603137731343,2279500
2019-04-10,159.85397338867188,161.61116900861052,159.46535748906956,160.98600878427598,2406800
2019-04-11,159.56671142578125,160.07358649727436,158.8655219973876,159.90462814011,1740400
2019-04-12,161.86463928222656,162.43910048094085,160.1496862045282,160.1665730228191,3238800
2019-04-15,162.07579040527344,162.49819276453587,161.23098568674857,162.0082044809078,1973500
2019-04-16,161.94903564453125,163.10642668649515,161.6871482868597,162.6248818876579,1559200
2019-04-17,161.87307739257812,162.49823769780392,161.67031956341557,162.20255080827943,1875000
2019-04-18,164.6609344482422,164.73696379930453,161.91531838492045,162.0082474442301,2918400
2019-04-22,163.8245391845703,164.50882898464363,163.36835028142067,163.89212511294392,1738400
2019-04-23,164.95657348632812,165.53949083567585,163.99349657153118,164.1540115391136,2192900
2019-04-24,166.9588165283203,167.49103491345087,165.02420585659257,165.21852028819228,3070100
2019-04-25,167.21221923828125,167.28826147237888,165.2607220801917,165.99571107180788,2040800
2019-04-26,166.78134155273438,167.7782177972681,166.03790929516327,167.66838906175508,2302100
2019-04-29,166.52796936035156,167.5755322757703,165.07490362538775,167.25450222783346,3456100
2019-04-30,166.9081268310547,168.96099675408024,165.15937432711345,167.9894761790247,6162300
2019-05-01,164.03575134277344,166.5870655239709,163.84989324999557,165.47191696730363,4059600
2019-05-02,164.407470703125,164.86365964558084,163.317678129609,164.05265421661517,2418000
2019-05-03,166.86590576171875,167.24606547584503,164.52579204214615,165.024223953794,2915200
2019-05-06,168.03167724609375,168.26822156965267,165.53106214255718,166.0294939035778,2371300
2019-05-07,167.3051300048828,168.6399230805957,166.19843782513735,167.23755696749026,3072500
2019-05-08,167.2967071533203,168.19219825182267,166.2153579524081,167.02637629844193,2040900
2019-05-09,167.0432891845703,167.53327763187676,165.9281532867739,166.5279576184981,1923600
2019-05-10,168.9525146484375,169.26508829581715,166.44344339005468,166.47722990975865,2668800
2019-05-13,168.14149475097656,168.88492708425176,166.66308638229393,167.2713468566649,2809400
2019-05-14,167.27984619140625,168.6315394509713,166.96727244254652,167.97259253187647,2787700
2019-05-15,168.17530822753906,168.73286963343295,166.84895842116188,166.9841302913721,1899000
2019-05-16,168.9525146484375,169.4931891985878,168.02322422285198,168.4202835055387,2520500
2019-05-17,168.30206298828125,169.27358363890025,167.9472464143847,167.99793265484107,2239600
2019-05-20,168.10769653320312,169.5354056874208,167.5078795077424,168.3019980101705,2217400
2019-05-21,168.82582092285156,169.93251336325062,168.17533038183424,169.71286871324875,2264600
2019-05-22,168.9271697998047,169.10457158514896,167.69374914676771,168.55545363339087,1760300
2019-05-23,168.09080505371094,168.4794080266593,167.3558290334885,167.95563319759944,3560400
2019-05-24,167.0770721435547,168.87649785215564,166.70535591734227,168.85115473588664,2105800
2019-05-28,166.14776611328125,168.43719289852098,165.90277838191705,167.50790241948667,3675100
2019-05-29,165.59864807128906,166.17310917399996,164.6102279570138,165.45503279561134,2925100
2019-05-30,168.31895446777344,168.47101318170675,165.39592346760824,165.59022501009017,2685000
2019-05-31,168.48037719726562,169.97593644469146,167.61362629766467,167.74958976548245,3669100
2019-06-03,168.9137420654297,169.1856689944672,167.67311110871753,168.55684769571016,3211800
2019-06-04,169.63604736328125,170.20537982002912,168.92224561246874,169.10069929171948,3829900
2019-06-05,170.06089782714844,170.4262850190654,169.31311180400314,170.01840762743547,4294600
2019-06-06,172.5421905517578,172.82261033979276,169.97593522147224,170.05240980924816,4657600
2019-06-07,174.60711669921875,175.38039448260616,172.92461060494773,172.92461060494773,4345000
2019-06-10,171.0550994873047,175.13391214060945,169.72948829237293,175.13391214060945,4647500
2019-06-11,172.7206268310547,173.05202966911557,171.13159437242803,171.90487198329996,2991400
2019-06-12,174.1397247314453,174.6155968895018,173.0945330802975,173.7658446279724,2874000
2019-06-13,173.76585388183594,174.53911862670293,173.0605579112633,174.36917075858463,2277800
2019-06-14,174.44561767578125,174.88749243573147,173.16249656395536,173.34944307908088,2715800
2019-06-17,173.18800354003906,174.8365249752712,172.57618088436138,174.8365249752712,2694400
2019-06-18,173.78282165527344,174.53910061160292,173.28147095790453,174.1992049104487,2470900
2019-06-19,173.81686401367188,174.1992500180338,172.16834220720298,173.87633994198927,2328400
2019-06-20,174.30116271972656,174.5305994384743,173.4344248332383,174.19919660747837,2162200
2019-06-21,173.57040405273438,174.99799469141624,173.33247444065262,174.69208333785522,4267400
2019-06-24,173.28147888183594,174.4116509408302,173.03505643215905,173.9867748118635,2486800
2019-06-25,174.8025360107422,175.38036130030443,173.96127663967835,174.02925837366038,3020900
2019-06-26,173.81686401367188,174.7685825962959,173.357990435483,174.6156333810284,2576000
2019-06-27,175.2783966064453,175.34637834097964,173.5194032616185,173.91878784813886,2253500
2019-06-28,176.45956420898438,176.73998402151037,175.32089924868438,175.81374416818838,3658200
2019-07-01,175.30389404296875,177.9636098029716,175.21042077560824,177.47925775660568,2689500
2019-07-02,178.09104919433594,178.09104919433594,175.32086197695918,175.68624916135997,3120000
2019-07-03,180.83575439453125,180.88673744934354,178.19302466852048,178.29500374433394,2306000
2019-07-05,179.50164794921875,181.00569991165062,178.66038865703663,180.4023831491896,1876200
2019-07-08,180.28347778320312,180.59788203159104,179.4932012847292,179.50170710735136,1818000
2019-07-09,180.2239532470703,180.73380978823258,179.69711099640895,180.13898580100357,1618800
2019-07-10,180.9972381591797,181.3881299185442,180.10499565952298,180.35992394030933,1842300
2019-07-11,180.73377990722656,182.52675739341777,179.81604606457915,182.24633763875983,1922800
2019-07-12,180.98867797851562,181.33706643426336,179.52710354296548,180.73374979255945,1960100
2019-07-15,182.0254364013672,182.4418067083046,180.73380934215038,181.5325785371109,2408500
2019-07-16,181.60903930664062,182.6117406682984,180.27492214293486,181.44758431575247,2380400
2019-07-17,181.6005401611328,182.6117343418407,181.30312171809643,181.82996390910932,1698400
2019-07-18,183.46994018554688,183.50392455723025,181.27757867568843,181.91489261578036,2259800
2019-07-19,181.73648071289062,183.76738774939506,181.6770048072497,183.1895625348795,2860500
2019-07-22,182.69674682617188,182.97716664468524,180.5893647258733,181.66854082495624,2580000
2019-07-23,182.11041259765625,183.7589341275413,180.69132781837146,183.32556512413288,2503600
2019-07-24,180.8102264404297,182.65418669305328,180.37685759564448,181.71096147048502,2971600
2019-07-25,182.22088623046875,182.35684971105889,180.4109096729122,180.4533998813705,3789000
2019-07-26,183.18955993652344,186.061726194092,182.2633332560585,185.2034682716274,5029300
2019-07-29,182.67970275878906,184.75309995659967,182.10187755477656,183.54645353099588,4278600
2019-07-30,180.43637084960938,182.8751683699686,179.79056387473827,182.09338497119177,2808500
2019-07-31,179.05979919433594,180.7508108777896,177.91262844449597,180.21546279903887,4048800
2019-08-01,179.5101318359375,181.10766993944463,178.5414149567485,179.45064296493163,3231800
2019-08-02,182.25489807128906,182.7732475737027,179.2042899508482,179.5526915600198,3517800
2019-08-05,178.83035278320312,182.3653251436798,177.96360188498653,181.54106444986215,3685600
2019-08-06,181.9149169921875,182.31430148545704,178.34596104267345,178.87280315456644,2970300
2019-08-07,184.25173950195312,184.87205487110054,179.58659605571125,181.21811844413227,3767200
2019-08-08,185.25448608398438,186.7245668337998,183.69094503283475,184.65966209345905,3724300
2019-08-09,187.9226837158203,188.5854893588046,185.3139513448311,185.3139513448311,3784000
2019-08-12,184.5321807861328,187.49780750381137,183.8608693237286,187.3193668126226,2338200
2019-08-13,186.71604919433594,187.1324324444433,185.27996588698707,186.94548592122692,2913300
2019-08-14,183.95431518554688,186.72451509209398,183.8693477625539,186.05320372965872,3233700
2019-08-15,185.47540283203125,185.65384351998435,183.26604208627649,183.54646184781996,2774100
2019-08-16,185.64537048339844,186.79254117887908,184.65116193153725,186.2486873048456,2475900
2019-08-19,185.90879821777344,187.1239506907654,184.48971350094928,186.93700415645895,2721100
2019-08-20,185.64537048339844,186.8775086220543,185.54340436511217,185.97677333401884,2333800
2019-08-21,187.54879760742188,187.6167663673187,185.86627906073562,186.86048749312926,2053200
2019-08-22,186.51214599609375,187.70179408703095,185.14404420842013,187.40437558120078,2550600
2019-08-23,182.40780639648438,186.49511231499446,181.7534935861827,186.24018406730127,3662300
2019-08-26,184.31979370117188,184.549217510408,182.02546484546346,183.61449766277474,2553100
2019-08-27,183.5889434814453,185.16097708401986,183.5889434814453,184.88906315490686,2070000
2019-08-28,185.30545043945312,185.42441521722506,183.0366008760645,184.07329949644358,2146100
2019-08-29,187.4043731689453,187.81226362303778,185.56041216863215,186.8010562756615,2729800
2019-08-30,186.19989013671875,187.9340074352732,185.32001832650647,187.7631609445551,2733700
2019-09-03,185.48233032226562,186.7978626621959,184.75621643048305,186.16571629717635,3183100
2019-09-04,186.6526336669922,187.3018555263669,184.94414274097852,185.79838820398535,2252200
2019-09-05,187.49835205078125,188.21591515225052,186.56721453664034,188.11340986196979,2752100
2019-09-06,187.95960998535156,188.6515466578372,187.46414610060563,187.7716749589048,1976500
2019-09-09,185.5933380126953,188.36109760884528,185.507921299482,188.36109760884528,2569600
2019-09-10,179.11814880371094,184.0300592939687,177.92221059389556,184.0300592939687,6407600
2019-09-11,179.5623779296875,180.71561441725294,178.144327457433,179.12671747436843,3393300
2019-09-12,181.2281494140625,182.83413487531004,180.50204867288664,181.01458807229022,3439100
2019-09-13,179.2291717529297,181.76628087587866,178.49452040697903,181.5270932781037,3791800
2019-09-16,177.17047119140625,179.27192037875486,177.11068079807563,178.79354509311426,3437700
