Date,Close,High,Low,Open,Volume
2024-01-12,74.9034423828125,75.55597635080852,74.1520330029713,75.34835156357639,1066100
2024-01-16,73.70712280273438,74.4288650231584,73.07435939997848,73.51926857458865,1342700
2024-01-17,75.02208709716797,75.12096251730196,73.43028938514514,73.62803268227762,1469100
2024-01-18,75.1506118774414,75.71416699692715,74.18168871146767,74.9825282120173,1253400
2024-01-19,76.67321014404297,76.80173762743729,75.0122041946966,75.0122041946966,1280800
2024-01-22,78.78901672363281,78.85822499264007,76.62377473976385,76.7819693792865,1496100
2024-01-23,77.99803924560547,79.58983658066956,77.96837964384326,79.58983658066956,1202800
2024-01-24,75.39779663085938,78.60116265726622,75.35824797088699,78.60116265726622,1338600
2024-01-25,75.83282470703125,76.0701166915944,75.13085289142218,75.58565121379695,1081000
2024-01-26,76.1195297241211,77.21698039041354,75.57575268733261,76.19862703449805,997600
2024-01-29,77.01924896240234,77.0785681769332,75.2000484377263,75.76360360517486,1044100
2024-01-30,77.44438171386719,77.48393036825999,75.95639282198444,76.86104849049156,1199100
2024-01-31,75.82294464111328,77.71134624292483,75.74384731142051,77.4444021841324,2405800
2024-02-01,75.92179107666016,76.2579433181552,74.32010454712209,75.88224242298996,1508000
2024-02-02,75.97122955322266,76.2579516663692,74.48818882234171,75.82293151464275,1069200
2024-02-05,74.91334533691406,75.74385226674866,74.63651220801488,75.20995657109864,1323400
2024-02-06,76.7424087524414,76.84127661515814,74.20146621063591,74.3596532823558,1552900
2024-02-07,80.24238586425781,82.02203003278812,78.52996610997899,79.33278190988779,2520300
2024-02-08,81.6265640258789,82.94152869190948,80.5785509306457,80.8059538412088,2085600
2024-02-09,81.201416015625,82.60536689145185,81.06299949229675,81.63644368501936,1319500
2024-02-12,82.5559310913086,82.84265319428694,81.11243906961879,81.59689691244809,1681800
2024-02-13,81.26074981689453,82.83276941520539,80.30764448146445,80.99379825366051,1068900
2024-02-14,83.26778411865234,83.50012774020165,81.96270874424958,82.10112525796394,1414000
2024-02-15,85.6109848022461,86.04601244882538,83.36171264455805,83.74235429218054,1767700
2024-02-16,85.11663818359375,85.71974195234387,84.82992364460644,85.44290891943582,1486200
2024-02-20,84.80025482177734,85.16607420411319,84.04885304533751,84.18726955905719,1534400
2024-02-21,84.39490509033203,84.57287027968208,82.39773934949987,83.20847552342191,869100
2024-02-22,84.96834564208984,85.60604980952246,84.73105370446082,85.06721351120115,1006600
2024-02-23,85.72964477539062,86.41678671502137,85.38360342865853,85.43304113953552,1152700
2024-02-26,85.33415222167969,86.45138094846422,85.18585419877417,85.79883947514216,893800
2024-02-27,86.79743957519531,86.87653689863146,85.80380490761263,86.58981475852741,1836600
2024-02-28,86.57991027832031,87.80588840056096,85.86804958052427,86.59968083408816,1064500
2024-02-29,85.44292449951172,86.90619478144679,85.03855207623606,86.90619478144679,2953400
2024-03-01,85.7790756225586,86.05590867779317,84.73105507228269,84.73105507228269,816800
2024-03-04,86.74799346923828,87.44502442120034,85.90760523266223,86.24376505317377,1522800
2024-03-05,87.49940490722656,87.7861270262231,85.84828800351049,86.38218358269692,1683500
2024-03-06,87.8652114868164,88.60673175888196,87.08414256173124,87.81577378475832,1298400
2024-03-07,88.31012725830078,89.52622391470545,88.18159978369494,88.26068955253362,934500
2024-03-08,88.25080871582031,89.4866759380327,87.87510025266141,88.43865540426486,698900
2024-03-11,87.75645446777344,88.16181496023586,86.34262218239952,87.86521137765868,1085500
2024-03-12,87.43019104003906,88.55038428815874,87.40053143361769,88.32989845507205,1316800
2024-03-13,88.09262084960938,88.59191607329812,86.896302191896,87.40053816932411,1281100
2024-03-14,87.23246002197266,88.132167485689,86.66890484006771,87.92454268636985,1124700
2024-03-15,85.52201080322266,87.27199545096825,84.92879605194288,86.02624673622114,5058400
2024-03-18,86.04601287841797,86.69360605535978,85.73457194414068,86.47115147793362,2674800
2024-03-19,86.4513931274414,86.73811525067525,86.01636541727483,86.33274714926812,1697500
2024-03-20,87.12371063232422,87.6180575905448,86.31099807781064,86.39207170309987,1736100
2024-03-21,88.8835678100586,89.3284769711768,87.4321631217232,88.14204751277191,1733500
2024-03-22,88.44853973388672,89.66463633462364,87.94925211828696,89.66463633462364,1495400
2024-03-25,88.38922882080078,88.98244360285948,87.89488191189601,88.29036094764687,1350800
2024-03-26,88.25080871582031,89.17029423087173,88.14205179681483,88.53753081654978,1518800
2024-03-27,88.8149185180664,89.69574340278224,87.82522695764435,88.62688225609443,1395700
2024-03-28,87.7460708618164,88.92379886527914,87.7163737678102,88.83473023550611,1546500
2024-04-01,86.63761138916016,87.74606879946793,86.40997897828728,87.6767831324971,1172600
2024-04-02,85.68750762939453,86.40997832874825,85.65781808705785,86.40997832874825,1424200
2024-04-03,86.35059356689453,86.88502794606305,85.02441042472468,85.55883725314537,3038000
2024-04-04,85.79637908935547,87.21163857517311,85.70730290664383,87.21163857517311,1543300
2024-04-05,86.19224548339844,86.67719984705634,85.69739963939936,86.06358828222808,1993800
2024-04-08,86.7662582397461,87.23141448635553,86.15265429804637,86.5485248859504,923800
2024-04-09,88.28050231933594,88.75555768833615,86.6772064943017,87.10277425480747,1215100
2024-04-10,87.29080200195312,87.67678114799166,86.42977508421247,86.8256532611297,1142500
2024-04-11,86.50896453857422,88.0231917962906,85.36091841724067,87.37989061111227,1241000
2024-04-12,86.46935272216797,86.85533181939606,85.15306115944284,85.74687457435164,1299000
2024-04-15,88.9336929321289,89.83430841391419,87.55802213249395,87.55802213249395,2158300
2024-04-16,89.95307922363281,90.4281345683771,88.54771880283498,88.74565412520845,2097700
2024-04-17,89.61658477783203,91.20008995804186,89.17022984269184,90.63596600163123,2265100
2024-04-18,87.8846206665039,89.71554869065024,87.50853301076441,89.61658103678384,2378100
2024-04-19,87.97368621826172,88.72585395273167,87.49863847598954,87.91430713816463,5196800
2024-04-22,90.28958129882812,90.52710520362932,87.22153084600563,88.22112162355262,1995500
2024-04-23,92.75389862060547,92.8776100714864,90.45781439428532,90.83389448669416,2554700
2024-04-24,91.44751739501953,94.41659258608674,87.82524203755818,92.47679770067934,3370000
2024-04-25,92.82318115234375,93.13988217965385,89.9233843035442,91.6850342398784,1921400
2024-04-26,93.14977264404297,93.36749844531306,91.65039052989678,92.59554023415826,1151400
2024-04-29,93.91182708740234,94.5749185890947,93.05079275261353,93.17945748181297,1869000
2024-04-30,92.71430206298828,94.45616125554169,92.63512492906605,93.55553834635738,1287900
2024-05-01,93.40709686279297,94.22854275901875,92.48668330996426,92.67472714303355,1091900
2024-05-02,92.88257598876953,94.02072309427112,92.1502061546661,93.42690951119401,1265900
2024-05-03,94.90153503417969,95.13905892427903,93.54565470798049,93.83266620261018,939900
2024-05-06,95.99018859863281,96.23761150489335,95.03018651422222,95.90111997673799,632600
2024-05-07,96.26730346679688,96.38606918305832,95.14895462064023,96.03967861573086,1240900
2024-05-08,95.73289489746094,95.90114069789114,95.28752903951398,95.69330631781568,1039000
2024-05-09,94.9510269165039,96.45535502257142,94.8916402782423,95.6932957134103,1860600
2024-05-10,95.5052490234375,95.82195006531948,94.48586778084076,95.37659182074272,1521600
2024-05-13,94.88175201416016,95.71308947051986,94.71845196721473,95.71308947051986,1273800
2024-05-14,95.94070434570312,96.22771581048424,94.2532783867346,95.17863759937974,1310900
2024-05-15,97.88050079345703,98.34565705378246,96.73245491259019,96.74235394280392,1425500
2024-05-16,97.43513488769531,98.17740358684205,97.39555386839878,97.66276727776263,1261200
2024-05-17,97.58358764648438,97.92008670789593,96.41575128761038,97.28668470485385,1319400
2024-05-20,97.60340118408203,98.76133869663364,96.3365894263625,97.72215935926762,1278000
2024-05-21,98.50399780273438,98.72173114973053,97.1382261953229,97.60338242740609,882100
2024-05-22,99.7213363647461,99.87968310806801,98.48422175762848,98.51391130007957,1207400
2024-05-23,98.83060455322266,100.00833998267547,98.7860702430537,99.84008667079097,1175400
2024-05-24,101.13658905029297,101.25534721219822,98.76627339229636,99.06812963838524,1867300
2024-05-28,99.63226318359375,101.52257798448953,99.25618304998686,100.95845400870492,2062300
2024-05-29,97.52422332763672,99.91927548602884,97.43514714614352,98.76133798185768,1613500
2024-05-30,98.20710754394531,98.50401051391447,96.97988443901193,97.79143130479139,1786100
2024-05-31,97.56380462646484,99.40957743869728,97.05411403099784,98.43473055981424,6836500
2024-06-03,97.9002914428711,100.16668611719844,96.31678639005985,99.81039653647244,1350100
2024-06-04,99.4046401977539,99.43432974165967,97.40545866628148,97.50442632955021,1233000
2024-06-05,99.76091766357422,99.94895393563539,98.58417137520038,99.53328527013454,762000
2024-06-06,98.28627014160156,100.66153148599557,97.71423304944825,99.86978273836267,1119700
2024-06-07,98.19721221923828,98.98896105311991,97.2965891429528,97.67762256374654,1062000
2024-06-10,98.82071685791016,98.99886166976735,97.3312335356796,97.86071468016576,943800
2024-06-11,99.15721130371094,99.16710278391912,97.25699754973209,98.41494254769134,798200
2024-06-12,100.08751678466797,100.41411685093605,98.58318875483204,99.95885958466006,833400
2024-06-13,99.96875762939453,100.10731385903556,98.59308681313851,99.70153665026669,708900
2024-06-14,99.71143341064453,99.94895729165647,98.48421788287682,99.32545427246963,918100
2024-06-17,99.53327941894531,100.35472522206044,98.69698884655982,99.01864313249511,925200
2024-06-18,100.17658996582031,100.5625691050474,99.25617642979849,99.56297842488974,999300
2024-06-20,99.24627685546875,100.05782370154554,98.5336976636456,99.39473211222324,1734400
2024-06-21,97.85081481933594,99.03844176284055,97.19761471488484,98.96916365031524,3259700
2024-06-24,98.72173309326172,99.69163414422611,97.90028728642163,98.4347216348207,1377500
2024-06-25,97.92998504638672,99.23637771300788,97.57369545087658,98.52380607273562,1040100
2024-06-26,97.36585998535156,97.84091529078431,97.18771518965777,97.40544855669995,1441300
2024-06-27,96.60380554199219,97.8260753715243,96.27720547523296,97.7518439650345,1353600
2024-06-28,94.57306671142578,97.12783953062701,94.56315854462065,96.95052037762777,9333700
2024-07-01,94.55325317382812,95.3853653825776,94.02823368338382,95.11789777494785,1486900
2024-07-02,93.46358489990234,94.68203243606695,92.88903215739491,94.20653868695676,2085400
2024-07-03,94.43439483642578,94.9792231577944,93.75087483497511,93.83012506424546,1198600
2024-07-05,94.70183563232422,94.87519452884355,93.11686915819607,93.60226348764736,933100
2024-07-08,94.99901580810547,95.24666704454071,94.33531230831082,95.24666704454071,1204800
2024-07-09,94.8009033203125,95.47451507835275,94.53344327357927,95.15752175443481,838200
2024-07-10,94.90985870361328,95.32591853025878,94.31549723975466,94.8107997192562,1132400
2024-07-11,96.187744140625,97.17834914219213,94.92967911402995,95.10798831662069,1976800
2024-07-12,97.83216094970703,98.69398254234675,97.08920713110477,97.23779940636864,1052600
2024-07-15,97.08919525146484,98.4215601457008,97.01192516162146,98.06989205586295,1088600
2024-07-16,98.26801300048828,98.95153286912151,97.57459252340848,97.57459252340848,1111700
2024-07-17,97.1189193725586,98.8772448363306,96.59389990873345,98.56520182915588,1527500
2024-07-18,97.70337677001953,98.4314721117933,97.2576075050514,97.57460082980401,849500
2024-07-19,97.53496551513672,98.32745252296473,97.33684754203783,97.8717751386643,1011400
2024-07-22,98.59490203857422,98.82274448530926,97.17833676445443,98.01044878979609,930700
2024-07-23,99.49637603759766,99.92233652166884,97.94607667852753,97.98075148381697,971600
2024-07-24,98.3670883178711,99.84308778367637,98.03423890147694,99.37750218281477,1364100
2024-07-25,98.6741714477539,100.63556525046317,97.99065153222834,98.0996186943474,1687400
2024-07-26,103.88475036621094,106.84665723698505,103.02292128468612,103.02292128468612,3164700
2024-07-29,104.11259460449219,105.89370668750432,103.95410171834368,105.08339092887645,2195500
2024-07-30,106.05415344238281,106.4900219973992,104.1819108695574,104.1819108695574,1702100
2024-07-31,105.5588607788086,106.7535316150957,105.15271668037792,106.23247244536412,1486100
2024-08-01,105.69755554199219,106.33154216775583,104.72180896561662,105.71737187526296,1531200
2024-08-02,103.85502624511719,105.4895260329878,102.08184991734656,104.86544759371348,1698800
2024-08-05,101.03179931640625,102.77526618912445,100.65537214656366,101.59644385002821,1773500
2024-08-06,103.14179992675781,104.043246587001,100.80397141774063,101.37851659953351,1612900
2024-08-07,103.25077819824219,105.59850756881181,102.9843006361867,104.13241617787915,1183700
2024-08-08,106.23248291015625,106.32164129421938,102.74555647713463,103.55785231172992,1173600
2024-08-09,105.10317993164062,106.0838766809727,104.66236104693496,105.75698280300583,1466900
2024-08-12,105.48953247070312,106.44547029945124,104.4692104512359,104.90507910332556,781900
2024-08-13,107.0744857788086,107.45092049801602,105.45980242564228,105.79661203979019,1061800
2024-08-14,107.49054718017578,107.86202404312856,106.87636937931606,107.05467857584203,771600
2024-08-15,107.94622802734375,108.49105624255297,107.28252449139177,108.48115563411169,1029700
2024-08-16,107.69857025146484,108.23349782581906,107.16958304181546,107.89668821631489,942800
2024-08-19,108.55049896240234,108.74366663731551,107.96603807566736,108.21368932851584,1113400
2024-08-20,108.37217712402344,108.86747957197811,108.2037761055706,108.55048630759575,927900
2024-08-21,108.78822326660156,109.10521651320983,108.31272961783158,108.96653244017591,1103600
2024-08-22,109.78874969482422,110.30386094939942,108.90711188372315,109.13494679254285,1223300
2024-08-23,110.72982788085938,111.0963544588867,109.97102558462413,110.452459684608,874100
2024-08-26,109.98687744140625,111.16569986883052,109.83828517243161,110.94776554869661,947600
2024-08-27,110.10574340820312,110.36330281534997,109.40241478974328,109.88780910659548,978500
2024-08-28,110.21471405029297,110.6406745011876,109.93734586044833,110.61095756052087,1279100
2024-08-29,110.7595443725586,111.71052428058107,110.21471614862426,110.70011049009359,1375600
2024-08-30,111.37373352050781,111.60157602263725,110.08099354151364,110.92796424128937,2254600
2024-09-03,109.22411346435547,111.16569842939086,108.59012684547521,110.05621806749207,1369900
2024-09-04,109.8085708618164,110.55152466677823,109.11515033360546,109.11515033360546,1108700
2024-09-05,108.81795501708984,109.69959284042415,108.27312681534497,109.16466524687588,1148300
2024-09-06,107.69857025146484,109.7194052353421,107.06458369468562,108.56039171205003,2043500
2024-09-09,108.46134948730469,109.16467819621991,108.16417249411468,109.08543553266615,2033600
2024-09-10,108.6891860961914,109.08542962336345,108.11463335967777,108.80805386394135,1312400
2024-09-11,107.9264144897461,108.82786869052649,106.60891554988359,108.29294106990679,1307100
2024-09-12,108.27312469482422,108.56039348122353,107.42120382819692,107.81743976435433,1409400
2024-09-13,108.98636627197266,109.72932007308178,108.27313697139009,108.96655749600518,1163100
2024-09-16,108.92694854736328,110.52677385361655,108.72883052742704,109.49159321767137,1494100
2024-09-17,107.91651153564453,110.44254976077967,107.81744498908847,109.97696419974523,1123300
2024-09-18,107.0744857788086,108.54553473913566,106.4504073789822,108.02547318480501,1749600
2024-09-19,108.44154357910156,108.57031952378496,107.49353375473945,108.43163541175137,1487200
2024-09-20,108.44154357910156,108.7317901534088,107.53018868353307,108.3127600767009,8340500
2024-09-23,109.21419525146484,110.14536631878998,108.19684354911027,109.28353729534761,2085800
2024-09-24,110.3533935546875,110.82887970100845,108.32265037281792,108.60001855112446,1340200
2024-09-25,109.99678039550781,110.79916802914369,109.6401619899549,110.79916802914369,1452000
2024-09-26,110.2345199584961,111.22512492944982,109.78478294367567,110.35339527578836,1134100
2024-09-27,109.3521728515625,110.91858984398392,108.61852637503783,110.38322926537143,1834400
2024-09-30,110.89876556396484,111.05738671921598,108.44800782647384,109.2034608388728,1523400
2024-10-01,109.0844955444336,111.64728136867173,108.31615371552707,111.58284506620912,1805900
2024-10-02,110.32374572753906,110.57159742357103,108.6730525243061,108.85646792277653,1143100
2024-10-03,110.35348510742188,110.64099397827546,109.50186554260446,110.18494777190428,1149200
2024-10-04,111.05738830566406,111.32507238198508,109.88752795912012,110.93842432848473,952200
2024-10-07,110.16512298583984,110.81944752073042,109.82804075090627,109.97675327914656,1516600
2024-10-08,111.21601867675781,111.58779623862559,110.20478703656437,110.92850978792,1497800
2024-10-09,111.969482421875,112.52466778966163,111.1466129918817,111.78111271616167,988200
2024-10-10,110.88885498046875,112.31648326902491,110.60630796059519,111.96949238328807,773500
2024-10-11,112.15785217285156,113.1988323719078,111.16644534092518,111.20610252186229,1365600
2024-10-14,112.31648254394531,113.00055568843466,112.21734337206537,112.50485226520098,971900
2024-10-15,111.91000366210938,113.62514085842994,111.83069686180322,112.92124289531209,1030300
2024-10-16,111.55309295654297,112.8518410446075,111.43412897803867,112.11819454593983,961200
2024-10-17,112.0587158203125,112.4304933916338,111.1267909544402,111.93975183834347,1190500
2024-10-18,112.62380981445312,112.71304035873327,111.1168748219644,112.11819023375507,3872200
2024-10-21,112.09837341308594,112.7130483895702,111.37266135231215,111.90009506652152,960700
2024-10-22,110.82937622070312,111.55309900864789,110.30393178357863,111.19619948993828,875600
2024-10-23,109.97676849365234,112.09837866947908,109.2768339466015,110.9483505905782,1426400
2024-10-24,104.88093566894531,114.0117922067095,104.72230693610422,113.56566213230391,2922200
2024-10-25,103.15589141845703,106.06071395062372,102.78312296703447,105.48569613080663,1538000
2024-10-28,103.10630798339844,104.2662521328916,103.04186412048203,103.82012209503536,1298500
2024-10-29,102.60069274902344,102.89811782944224,101.64894308105089,102.70974810758807,1472500
2024-10-30,102.35282897949219,103.09638402911466,101.69850446901762,102.29334699594898,1106100
2024-10-31,101.31187438964844,102.74941138129219,101.29204201573319,102.11491156502403,1117500
2024-11-01,100.71702575683594,102.30328288596209,100.31055285127742,102.02569015751538,1117800
2024-11-04,101.5498046875,101.89679557475986,100.84590672653457,101.19289761379443,960900
2024-11-05,102.71965789794922,104.79169445399035,102.10002865552062,103.086481132447,1228100
2024-11-06,102.10498046875,104.87100624694772,101.01443454151972,104.79169189053702,1879200
2024-11-07,103.40373992919922,103.70611932816311,102.10995365675818,102.12482415475361,1406500
2024-11-08,104.64299011230469,105.45594338067652,103.70114911988391,103.96883318995974,1208400
2024-11-11,103.49296569824219,105.08913141253939,103.15589098284246,105.01973323208449,1076200
2024-11-12,102.85847473144531,104.93051170021386,102.75933554567598,104.07790865152961,867700
2024-11-13,103.9390869140625,104.40504932759534,102.09507719582324,102.17438399255546,1103900
2024-11-14,102.22396087646484,104.04814584925096,101.03922999364072,103.25502490780073,1320100
2024-11-15,101.79765319824219,102.08516208544792,101.22263542383072,101.5696263001708,1135600
2024-11-18,101.95628356933594,102.31319066405754,101.3118751252656,101.44075530131276,1158900
2024-11-19,103.08647918701172,103.3838966794645,101.36142596268536,101.3911669555473,1531200
2024-11-20,104.20677185058594,104.31582720630631,102.36770886442311,103.5821882745969,1374300
2024-11-21,105.09904479980469,105.50551768483176,102.98734331794984,103.98866637826987,1317000
2024-11-22,105.49559783935547,106.5167456004322,104.5983683604757,105.24774614729476,1748600
2024-11-25,107.54781341552734,107.62712021132604,105.49560163400066,105.8128515086964,4014700
2024-11-26,107.03227233886719,108.02268823149282,107.00253134643698,107.8452255752371,1369000
2024-11-27,107.04219055175781,107.83531143230778,106.92321901595028,107.23056025916138,675100
2024-11-29,107.26031494140625,107.61226015519175,106.83400967181322,107.13142720354026,586300
2024-12-02,105.71371459960938,107.07194477013684,104.67274189708921,107.07194477013684,1060900
2024-12-03,106.3581314086914,106.80426905361497,104.58351214357565,105.7335477823997,1053500
2024-12-04,106.59606170654297,107.02236695668647,106.00121910639332,106.23916219752041,1085300
2024-12-05,104.3852310180664,106.41761057822094,104.18694510430686,106.01113769172372,1075100
2024-12-06,105.61457061767578,105.7632831580797,104.34557105871905,104.70247813015487,1003400
2024-12-09,105.83268737792969,106.2292516537052,104.4744571916447,106.11028010182223,1050900
2024-12-10,105.47576904296875,106.23915651613468,103.85977867894478,105.61456539012008,716400
2024-12-11,104.44471740722656,106.32839206615377,103.91927295035326,105.77320661192304,1183000
2024-12-12,104.88093566894531,105.6443156451988,103.6615018676908,104.09772331916955,859400
2024-12-13,103.32441711425781,104.85118448221556,103.304584742663,104.60333278411528,756300
2024-12-16,103.33433532714844,105.02964006775083,103.04682644405207,103.67141001253704,1247200
2024-12-17,102.57095336914062,103.5722764208975,101.71834285993522,102.79898027623076,2706400
2024-12-18,100.36012268066406,102.84854852557532,100.29072450100189,102.59078818044969,2211700
2024-12-19,100.45925903320312,101.63902805430084,99.14068609284806,100.19157494500534,1738600
2024-12-20,103.35416412353516,103.64167301772594,100.4295169412565,100.48899893183597,4807300
2024-12-23,102.00584411621094,103.09639007349428,101.32177101002554,102.21403863465137,949100
2024-12-24,102.60069274902344,102.60069274902344,101.45066473666103,101.96619297037508,277500
2024-12-26,102.97743225097656,103.18562678185388,101.86705385579688,101.97610921442319,580100
2024-12-27,102.23387908935547,102.77914832919217,101.55972211565069,102.01576836788713,608800
2024-12-30,101.13341522216797,101.61920246240742,100.22231359471694,101.48040610805329,528600
2024-12-31,101.08378601074219,101.77852448882227,100.5766286633035,101.4113052544657,644000
2025-01-02,99.83325958251953,101.77852120069971,99.39657484366164,101.77852120069971,1315200
2025-01-03,100.04168701171875,100.43371210437712,99.04920998807869,99.53552160950265,903000
2025-01-06,100.40889739990234,100.64709733441535,99.23777422387546,99.9325126748737,1180400
2025-01-07,100.88529205322266,101.19196557897241,99.56529578029479,100.25010735701655,1313500
2025-01-08,101.23265838623047,101.28228526718014,99.44619668002683,100.88529293557946,1034900
2025-01-10,99.3469467163086,100.4545559608805,99.07898125655652,100.13100445913683,1272100
2025-01-13,100.3791275024414,100.59747366337595,99.0194312278938,99.36680425047089,1370200
2025-01-14,101.5998764038086,101.71896880146625,99.72409542071229,100.06153397674073,996100
2025-01-15,101.77852630615234,103.99174592647152,101.57009945860742,103.41610741001217,1718100
2025-01-16,103.26724243164062,103.67415409396237,101.25250761380653,101.93731921693238,1369700
2025-01-17,102.16559600830078,103.64934443995541,102.12589601530675,103.46573859785754,1372700
2025-01-21,102.31446075439453,102.7710068844231,101.2922105514162,102.03656837750715,1761300
2025-01-22,101.93731689453125,102.64694192270451,101.65942453205744,102.38393611022043,1190400
