Date,Close,High,Low,Open,Volume
1995-04-18,1.9676039218902588,2.0361273912034883,1.948025853523314,2.006760365329379,1040629
1995-04-19,1.9480260610580444,1.9871826620213648,1.9480260610580444,1.9676041315107569,1360128
1995-04-20,1.9480260610580444,1.9871826620213648,1.9480260610580444,1.9578151729607165,1312491
1995-04-21,1.9871827363967896,1.9871827363967896,1.977393164069822,1.977393164069822,502656
1995-04-24,2.2319090366363525,2.2514869479804624,1.9871820777832476,1.9871820777832476,4398240
1995-04-25,2.143807172775269,2.222119594803689,2.143807172775269,2.2025416809873417,983957
1995-04-26,2.2221193313598637,2.241698009618087,2.1438069186157875,2.1438069186157875,2085365
1995-04-27,2.2319090366363525,2.2514869479804624,2.2025414028572543,2.212330358529309,1733013
1995-04-28,2.143807172775269,2.222119594803689,2.114440302050748,2.222119594803689,817227
1995-05-01,2.134018421173096,2.163385294722895,2.124229463323162,2.163385294722895,820512
1995-05-02,2.143807172775269,2.163385086591616,2.124229258958921,2.163385086591616,272683
1995-05-03,2.2025418281555176,2.2123307857177643,2.124229400894462,2.124229400894462,1546571
1995-05-04,2.3395891189575195,2.427691130424137,2.2123311180081005,2.2123311180081005,6742325
1995-05-05,2.3689565658569336,2.4179013569502343,2.33958892443782,2.33958892443782,1885781
1995-05-08,2.4081122875213623,2.437479927584235,2.349377774158716,2.359167498688405,1213109
1995-05-09,2.3395891189575195,2.4081125989484997,2.3200112008924387,2.4081125989484997,2055797
1995-05-10,2.2612762451171875,2.3102217976314323,2.251487287966948,2.3102217976314323,3379787
1995-05-11,2.2123310565948486,2.280854534683649,2.2123310565948486,2.280854534683649,749877
1995-05-12,2.3395891189575195,2.3885346808834185,2.2123311180081005,2.2123311180081005,1915349
1995-05-15,2.4081122875213623,2.427690816465024,2.349377774158716,2.3689564564549968,1425835
1995-05-16,2.4081122875213623,2.417901245287954,2.3885343719881797,2.398323329754771,536331
1995-05-17,2.652839183807373,2.6822068225979265,2.486425222106194,2.515792247486296,5533323
1995-05-18,2.731152057647705,2.8094652671666958,2.6724183006533124,2.740941783910004,2813888
1995-05-19,2.643050193786621,2.7017848606389387,2.633261389349808,2.633261389349808,1774080
1995-05-22,2.603893280029297,2.6822064617599013,2.5647373025743643,2.662627629593177,607787
1995-05-23,2.7017853260040283,2.7017853260040283,2.5549492469921464,2.6136839239611334,2675083
1995-05-24,2.780097246170044,2.8486207201656377,2.750730524994471,2.760519329817911,5276245
1995-05-25,2.691995859146118,2.838831918847297,2.691995859146118,2.829042807306518,1796256
1995-05-26,2.672417640686035,2.721362579446805,2.672417640686035,2.70178466528354,509227
1995-05-30,2.5708563327789307,2.731151855370758,2.5549490639111982,2.69199602027449,1418443
1995-05-31,2.5255815982818604,2.5647380471623675,2.457058119446246,2.5255815982818604,2255381
1995-06-01,2.5598433017730717,2.5598433017730717,2.506003645375907,2.535370521566222,292395
1995-06-02,2.603893280029297,2.6234718054908366,2.4962138436323067,2.515791909036069,1369163
1995-06-05,2.6332619190216064,2.643050725427405,2.603894272983004,2.6136839995047074,768768
1995-06-06,2.5745270252227783,2.623472586688298,2.5745270252227783,2.603894055396814,487051
1995-06-07,2.5941054821014404,2.633262246115041,2.5745275601526494,2.6136843241662504,560149
1995-06-08,2.6136837005615234,2.6430504231253678,2.6136837005615234,2.623472505847716,251328
1995-06-09,2.643050193786621,2.67241783391802,2.613683473770942,2.643050193786621,177408
1995-06-12,2.6332619190216064,2.652839838538505,2.6332619190216064,2.643050725427405,154411
1995-06-13,2.643050193786621,2.67241783391802,2.633261389349808,2.6626281093654867,285003
1995-06-14,2.603893280029297,2.6332609148690143,2.603893280029297,2.6332609148690143,523189
1995-06-15,2.6136837005615234,2.6724180658050103,2.5843160578818805,2.603893975159532,925643
1995-06-16,2.6136837005615234,2.6430504231253678,2.6136837005615234,2.6430504231253678,175765
1995-06-19,2.643050193786621,2.652839304928674,2.613683473770942,2.613683473770942,1864427
1995-06-20,2.652839183807373,2.6626279877972565,2.6234721584272718,2.643050073112264,4287360
1995-06-21,2.6332619190216064,2.682207484577108,2.6332619190216064,2.682207484577108,1582709
1995-06-22,2.5941054821014404,2.652840168063832,2.5843166744797146,2.623473131787976,534688
1995-06-23,2.5941054821014404,2.6136843241662504,2.535371102844388,2.5843166744797146,2169141
1995-06-26,2.662628650665283,2.7017854098991183,2.6136840051205232,2.633261924679488,1710016
1995-06-27,2.6136837005615234,2.682207177796469,2.603893975159532,2.6626283404030184,758091
1995-06-28,2.5745270252227783,2.59410494310371,2.5647380662823123,2.584316137515882,358923
1995-06-29,2.7507307529449463,2.780097476554112,2.594104955506437,2.594104955506437,882112
1995-06-30,2.809464931488037,2.907355434898482,2.7409414564186227,2.7409414564186227,1806933
1995-07-03,2.897566318511963,2.897566318511963,2.868199290218612,2.897566318511963,212725
1995-07-05,3.024824619293213,3.0737698734404164,2.9954575894869997,3.0150355071227177,2205280
1995-07-06,3.024824619293213,3.171660381734824,2.9758790584407366,3.10313690324663,1107979
1995-07-07,3.1031363010406494,3.1520818523945726,3.073769276933508,3.073769276933508,744128
1995-07-10,3.171660184860229,3.181449909833591,3.1325043520193145,3.1325043520193145,487872
1995-07-11,3.1129262447357178,3.161871186138522,3.108031229196539,3.161871186138522,1273067
1995-07-12,3.269551038742065,3.2891289535951964,3.122714990464829,3.122714990464829,2828672
1995-07-13,3.768794298171997,3.9156303639786976,3.31849698880408,3.31849698880408,10247776
1995-07-14,3.631747007369995,3.6806925625680433,3.3772310404558548,3.494700066225933,6320981
1995-07-17,3.651324987411499,3.6904814322634256,3.621957960477796,3.621957960477796,4528832
1995-07-18,3.533855676651001,3.700270247243792,3.524066872926924,3.68069233309042,2629909
1995-07-19,3.504488945007324,3.504488945007324,3.093347535412854,3.416386644784536,2351477
1995-07-20,3.798161268234253,3.817739798530628,3.455543888916049,3.484910610892201,1821717
1995-07-21,3.8862626552581783,4.003731671385146,3.6219575990014112,3.7394266151283775,1379840
1995-07-24,4.02331018447876,4.101622464622135,3.8764741224757295,3.8764741224757295,802443
1995-07-25,4.219091415405273,4.248459056616602,4.052677746691841,4.12120122050077,5065984
1995-07-26,4.228880405426025,4.268036850309298,4.189724573953239,4.189724573953239,2552704
1995-07-27,4.356137275695801,4.43445045486965,4.072254646522726,4.228879471344553,2496032
1995-07-28,4.375716686248779,4.41487282370391,4.199513300937598,4.277825882553097,1667307
1995-07-31,4.385505199432373,4.6106534958400704,4.35613756361042,4.5714976704281165,1921099
1995-08-01,4.126094341278076,4.424660791370786,4.12120024674132,4.424660791370786,1020096
1995-08-02,3.964576005935669,4.209303215228155,3.964576005935669,4.209303215228155,918251
1995-08-03,3.876474142074585,3.984153757845081,3.8666853370361154,3.9449976175754258,1378197
1995-08-04,3.641535758972168,3.954786054499389,3.641535758972168,3.89605139405913,2884523
1995-08-07,3.778582811355591,3.8568950811180143,3.680692320799953,3.680692320799953,1553141
1995-08-08,3.856895685195923,3.962128408412383,3.778583403168008,3.954786804493977,1120299
1995-08-09,3.778582811355591,3.876473608616445,3.778582811355591,3.876473608616445,440235
1995-08-10,3.670903205871582,3.810397668779125,3.66111440055656,3.810397668779125,246400
1995-08-11,3.729637861251831,3.8568957035338314,3.729637861251831,3.739427279933446,616000
1995-08-14,3.8862626552581783,3.8862626552581783,3.729637198187152,3.759004528895197,1707552
1995-08-15,3.876474142074585,3.935208812536956,3.8177397783174727,3.91563028234424,1546571
1995-08-16,4.111412048339844,4.179936144771878,3.954787163366027,4.023310646387476,968352
1995-08-17,4.101622581481934,4.1701460585886405,4.09183377621406,4.09183377621406,1195861
1995-08-18,4.091832637786865,4.150566986579398,4.091832637786865,4.150566986579398,36960
1995-08-21,3.749216079711914,4.082044325666769,3.749216079711914,4.072255521210802,489515
1995-08-22,3.81773829460144,3.81773829460144,3.651323766338231,3.759003646965553,1167115
1995-08-23,3.8862626552581783,3.9743640339718898,3.7981606631340448,3.866684741491361,974101
1995-08-24,3.81773829460144,3.886261743471504,3.774910909028797,3.886261743471504,228331
1995-08-25,3.837318181991577,3.8862637469205983,3.817740262725266,3.8862637469205983,1357664
1995-08-28,3.778582811355591,3.8960515227044423,3.778582811355591,3.817739252942019,854187
1995-08-29,3.6806931495666495,3.82752891846252,3.563224105062555,3.7687945495631143,1954773
1995-08-30,3.66111421585083,3.778583247462645,3.651325104324408,3.719848578304112,757269
1995-08-31,3.690482378005981,3.729638526187028,3.661115036841206,3.6806935709897104,514976
1995-09-01,3.798161268234253,3.827528603620925,3.7394272108714297,3.7394272108714297,258720
1995-09-05,4.0428876876831055,4.0428876876831055,3.817739368563328,3.817739368563328,559328
1995-09-06,4.05267858505249,4.121202073036586,3.9939439038901385,4.082045312223037,1126869
1995-09-07,4.0428876876831055,4.101622045136318,4.013520662309112,4.05267741178663,477195
1995-09-08,4.0330986976623535,4.082044252592194,3.993942867128952,4.013520782395653,40245
1995-09-11,4.228880405426025,4.30719329519257,3.993942962947363,3.993942962947363,618464
1995-09-12,4.111412048339844,4.375717481018118,4.072256210478005,4.287615465655165,397525
1995-09-13,4.062467575073242,4.160358101347621,4.062467575073242,4.101623417536599,671851
1995-09-14,4.0330986976623535,4.062466337325493,3.984153449437749,4.062466337325493,179872
1995-09-15,3.856895685195923,3.974364721648324,3.807950738957424,3.974364721648324,654603
1995-09-18,3.788372278213501,3.896052204720673,3.7198488001472167,3.807950809139215,1117013
1995-09-19,3.856895685195923,3.886263327690604,3.788372208392549,3.788372208392549,5069269
1995-09-20,3.896052122116089,3.974364710632202,3.896052122116089,3.954786793532121,418880
1995-09-21,3.8471062183380127,3.92541848689762,3.837317108091759,3.866684745535732,992171
1995-09-22,3.465333938598633,3.860568587517167,3.455545129992636,3.837319093609126,632427
1995-09-25,3.582801580429077,3.661114164844151,3.553434552964204,3.582801580429077,593003
1995-09-26,3.6072750091552734,3.719849038884575,3.602379992728098,3.719849038884575,867328
1995-09-27,3.347864151000977,3.6121699016050255,2.9954579148203355,3.5632243354366278,1974485
1995-09-28,3.4359655380249023,3.5044890052331743,3.357652346847116,3.357652346847116,1023381
1995-09-29,3.4359655380249023,3.680692381886001,3.4359655380249023,3.602379190708215,932213
1995-10-02,3.1129262447357178,3.504489149715729,3.073769494179865,3.4653323991598763,514155
1995-10-03,3.171660184860229,3.21204069177673,3.1227152404564595,3.1227152404564595,2758037
1995-10-04,3.1422932147979736,3.210816690295782,3.1422932147979736,3.152082326541269,151947
1995-10-05,3.132505178451538,3.2010286707644613,3.112927256865942,3.1814507491788646,254613
1995-10-06,3.191238641738892,3.2793400303800686,3.191238641738892,3.191238641738892,1471008
1995-10-09,3.1227145195007324,3.1912379779151343,3.122714519500733,3.1912379779151343,128128
1995-10-10,3.063981294631958,3.132504778189149,2.8975666821283594,3.132504778189149,560149
1995-10-11,3.191238641738892,3.318496782441612,3.122715169070617,3.122715169070617,510048
1995-10-12,3.3282859325408936,3.3282859325408936,3.2695515651152536,3.2695515651152536,320320
1995-10-13,3.2891292572021484,3.357652732276317,3.289129257202149,3.347863620593542,1835680
1995-10-16,3.230394124984741,3.347862823810261,3.21081590627876,3.347862823810261,2468107
1995-10-17,3.514277935028076,3.514277935028076,3.328285441150772,3.387020106610068,840224
1995-10-18,3.856895685195923,3.896052132915144,3.749216374083856,3.7590051793083967,3057003
1995-10-19,3.5534355640411377,3.847107762481385,3.5534355640411373,3.788373077429067,1162187
1995-10-20,3.631747007369995,3.690481366902416,3.543645008013508,3.563223536797964,1321525
1995-10-23,3.807950735092163,3.807950735092163,3.631747333945049,3.631747333945049,1355200
1995-10-24,3.935208797454834,4.072255747931267,3.8177397636855632,3.837317680392727,982315
1995-10-25,3.856895685195923,3.974364721648324,3.8275286561117703,3.974364721648324,404096
1995-10-26,3.7590057849884033,3.798161932311501,3.700271410651099,3.798161932311501,320320
1995-10-27,3.719848871231079,3.7687944327175065,3.680693035452489,3.680693035452489,327712
1995-10-30,3.827528715133667,3.827528715133667,3.7394273198173913,3.759005237273636,586432
1995-10-31,3.8862626552581783,3.8862626552581783,3.7981606631340448,3.837317104078104,1335488
1995-11-01,3.866684913635254,3.886262828273676,3.788371721555439,3.886262828273676,290752
1995-11-02,3.837318181991577,3.856896101257888,3.788372617062556,3.79816173004836,1509611
1995-11-03,3.856895685195923,3.9058412448449498,3.788372208392549,3.81773985088723,941248
1995-11-06,3.8862626552581783,3.8862626552581783,3.837317104078104,3.837317104078104,1842251
1995-11-07,3.641535758972168,3.798160600030572,3.641535758972168,3.749215663074103,463232
1995-11-08,3.641535758972168,3.749215663074103,3.641535758972168,3.749215663074103,157696
1995-11-09,3.729637861251831,3.817739869038968,3.729637861251831,3.7590051971808767,372064
1995-11-10,3.719848871231079,3.778583545014792,3.719848871231079,3.739427402530926,41888
1995-11-13,3.533855676651001,3.67090260925069,3.5338556766510005,3.67090260925069,304715
1995-11-14,3.416386842727661,3.4555435932649585,3.367442208053285,3.40659803847488,1048843
1995-11-15,3.3870201110839844,3.445754469915629,3.3870201110839844,3.4261765547752367,69813
1995-11-16,3.543644905090332,3.6023792629168465,3.406597967926721,3.406597967926721,284181
1995-11-17,3.563222885131836,3.641535452421148,3.5240664481345894,3.5240664481345894,722773
1995-11-20,3.469003438949585,3.661114094541461,3.416386927900333,3.573012707133364,729344
1995-11-21,3.3576526641845703,3.494700224964156,3.2695512742367665,3.4163870263848564,436128
1995-11-22,3.36744236946106,3.377231174183037,3.338074728474133,3.377231174183037,117451
1995-11-24,3.4053750038146973,3.4053750038146973,3.3772314214156203,3.3772314214156203,119915
1995-11-27,3.406597137451172,3.475120589328022,3.377230119049752,3.475120589328022,1149045
1995-11-28,3.3576526641845703,3.3674423890793275,3.328285636437053,3.3674423890793275,214368
1995-11-29,3.406597137451172,3.49469911277089,3.406597137451172,3.406597137451172,608608
1995-11-30,3.2989184856414795,3.455543328870155,3.289128762022038,3.455543328870155,283360
1995-12-01,3.2891292572021484,3.328285703933249,3.289129257202149,3.313601883056458,720309
1995-12-04,3.0737690925598145,3.23284143483171,2.9954568285013616,3.23284143483171,2087008
1995-12-05,3.201028347015381,3.21448810923692,3.13250486163286,3.1716607008438675,1574496
1995-12-06,3.1520819664001465,3.4653322795741484,3.132504051855689,3.347863258781285,3058645
1995-12-07,3.0150351524353027,3.132504177956968,2.936722570989271,3.132504177956968,596288
1995-12-08,3.0737690925598145,3.152081663323461,3.0541911798977983,3.073769092559814,1390517
1995-12-11,3.132505178451538,3.1422939858916696,3.0541925719931498,3.122716064306073,1672235
1995-12-12,3.1129262447357178,3.161871186138522,3.073769494179865,3.161871186138522,680064
1995-12-13,3.0541908740997314,3.167988611029209,3.0541908740997314,3.1227143283189247,779445
1995-12-14,3.083559036254883,3.112926679953971,3.044402586929802,3.0737699239236127,41888
1995-12-15,3.0541908740997314,3.1129255263206086,2.975878004471895,3.1129255263206086,2289056
1995-12-18,2.721363067626953,3.073769879656345,2.6822072322763337,3.073769879656345,1112085
1995-12-19,2.731152057647705,2.750730896761716,2.6724183006533124,2.682207413505025,3483275
1995-12-20,2.760519027709961,2.8192536904542624,2.731151389632592,2.8192536904542624,1729728
1995-12-21,2.7017853260040283,2.7605196962677225,2.682207407052992,2.740941777316686,1361771
1995-12-22,2.731152057647705,2.8094652671666958,2.6919962196514438,2.7372702148418635,930571
1995-12-26,2.691995859146118,2.760519333226318,2.691995859146118,2.691995859146118,467339
1995-12-27,2.706679105758667,2.7409408355323017,2.6822064854496683,2.7409408355323017,506763
1995-12-28,2.6234726905822754,2.7017852853231425,2.5843162398591977,2.6748651487747046,973280
1995-12-29,2.603893280029297,2.643049717542007,2.603893280029297,2.603893280029297,172480
1996-01-02,2.691995859146118,2.691995859146118,2.6234723850659183,2.643050301442224,2356405
1996-01-03,2.7507307529449463,2.80946512027911,2.682207273270876,2.799676007939204,9935669
1996-01-04,2.9269344806671143,2.966090320883886,2.838832460005478,2.838832460005478,2777749
1996-01-05,3.230394124984741,3.289128474397501,3.103136010101047,3.1325036448652024,2735040
1996-01-08,3.338074207305908,3.524066681973996,3.338074207305908,3.524066681973996,1065269
1996-01-09,3.093347787857056,3.387020203432881,3.093347787857056,3.3674422877586854,2120683
1996-01-10,3.0150351524353027,3.112926262624387,2.94651168200818,3.112926262624387,896896
1996-01-11,3.230394124984741,3.259761453043713,3.1814491916301555,3.2254997236608376,1434048
1996-01-12,3.2891292572021484,3.328285703933249,3.191238753784912,3.2695513405418555,616000
1996-01-15,3.181450843811035,3.367443404696552,3.181450843811035,3.338075754681282,601216
1996-01-16,3.201028347015381,3.289129752003405,3.161871894393767,3.289129752003405,763840
1996-01-17,3.249973773956299,3.328286062443486,3.093348276866056,3.1520826465840908,425451
1996-01-18,3.2108163833618164,3.269551048206922,3.161871136029458,3.269551048206922,901824
1996-01-19,3.445755243301392,3.445755243301391,3.210817141833443,3.259762707433141,785195
1996-01-22,3.3087072372436523,3.3870198109821548,3.2646560886414635,3.3870198109821548,568363
1996-01-23,3.3087072372436523,3.367441897576433,3.3087072372436523,3.313601332213575,635712
1996-01-24,3.406597137451172,3.4163859391148765,3.357651595606884,3.357651595606884,582325
1996-01-25,3.347864151000977,3.602380174960736,3.347864151000977,3.4359664768094005,1142475
1996-01-26,3.4359655380249023,3.48491017070459,3.3968087890833982,3.445754341878751,652139
1996-01-29,3.514277935028076,3.563223489577489,3.4849102955931954,3.543644961052491,1372448
1996-01-30,3.465333938598633,3.5436465543842046,3.445756014681268,3.5044907065494746,977387
1996-01-31,3.504488945007324,3.504488945007324,3.435965478976651,3.4849101108152087,314571
1996-02-01,3.62195897102356,3.631748084967756,3.3674432352957653,3.4849113758048107,1300992
1996-02-02,3.62195897102356,3.62195897102356,3.543646059469989,3.543646059469989,631605
1996-02-05,3.641535758972168,3.70027011270722,3.582801098531909,3.651324562340338,4204405
1996-02-06,3.563222885131836,3.661113364214591,3.563222885131836,3.563222885131836,1171221
1996-02-07,3.465333938598633,3.621959476875147,3.445756014681268,3.5632250917123107,658709
1996-02-08,3.6806931495666495,3.778583662163896,3.602379942055111,3.778583662163896,1921920
1996-02-09,3.641535758972168,3.739426553000726,3.641535758972168,3.739426553000726,276789
1996-02-12,3.749216079711914,3.788371910946264,3.602379412293801,3.602379412293801,2746539
1996-02-13,3.602378845214844,3.719847853952368,3.602378845214844,3.6415355904009417,536331
1996-02-14,3.602378845214844,3.634193988214666,3.5240665816634174,3.621957371160489,1589280
1996-02-15,3.4261763095855717,3.533855601914893,3.3527581362711625,3.524066798397836,1673056
1996-02-16,3.504488945007324,3.5828012147236223,3.494699834616483,3.5240668590837907,1669771
1996-02-20,3.954787015914917,4.091833976848126,3.905841453649284,3.915630566102411,2526421
1996-02-21,4.130990505218506,4.1505684237917855,4.033099378825672,4.052678217514813,2139573
1996-02-22,4.082044124603272,4.150567592651321,4.052677405976605,4.130989677998468,1722336
1996-02-23,4.05267858505249,4.1114123460988985,3.9939439038901385,4.05267858505249,1495648
1996-02-26,4.0330986976623535,4.062466337325493,4.013520782395653,4.05267753304476,498549
1996-02-27,3.798161268234253,3.9743646671437634,3.778583351348399,3.9743646671437634,2288235
1996-02-28,3.62195897102356,3.837318557679896,3.602380436429839,3.729638610999064,3678752
1996-02-29,3.798161268234253,3.837317715416482,3.7394272108714297,3.7394272108714297,2723541
1996-03-01,3.719848871231079,3.8960522791716654,3.6023798303689287,3.837317912093229,2565845
1996-03-04,3.602378845214844,3.739426379898013,3.4555431210270253,3.7296369635725934,3716533
1996-03-05,3.5730133056640625,3.641536788851933,3.3723369524634523,3.543645660433128,6773536
1996-03-06,3.230394124984741,3.465331829340965,3.152081556866,3.3968083705752146,7479061
1996-03-07,3.132505178451538,3.191239556618996,3.0737704935787464,3.132505178451538,27365184
1996-03-08,3.1129262447357178,3.132504159955793,3.073769494179865,3.0933477161051743,4859008
1996-03-11,3.201028347015381,3.210817153465481,3.093348409011247,3.1129269420273564,3323936
1996-03-12,3.191238641738892,3.2108165577117944,3.1325042804096914,3.191238641738892,1909600
1996-03-13,3.2108163833618164,3.249973133297116,3.1912384684520108,3.2303946049768517,3137493
1996-03-14,3.1471872329711914,3.220604781007112,3.132503416658846,3.2108156723672683,2566667
1996-03-15,3.181450843811035,3.210817573710276,3.132505271627824,3.1520831937957654,1898923
1996-03-18,3.347864151000977,3.347864151000977,3.21081717914007,3.21081717914007,2278379
1996-03-19,3.3087072372436523,3.426176251204009,3.249972883616077,3.367441897576433,1319883
1996-03-20,3.269551038742065,3.308707481858784,3.1912384592138574,3.2891289535951964,1066912
1996-03-21,3.279340505599976,3.279340505599976,3.2108170230017405,3.24018466797997,978208
1996-03-22,3.3087072372436523,3.3282851506493736,3.210816136689017,3.2989184338933946,2798283
1996-03-25,3.249973773956299,3.249973773956299,3.093348276866056,3.132504727814939,871435
1996-03-26,3.2597622871398926,3.269551398997686,3.210816727850927,3.230394951566513,637355
1996-03-27,3.1471872329711914,3.2891282347808524,3.1471872329711914,3.2303938896469546,2526421
1996-03-28,3.191238641738892,3.249973309773338,3.1520821963825942,3.2206056690508684,3167883
1996-03-29,3.1618709564208984,3.2303944214758493,3.1325039323717547,3.2303944214758493,1289493
1996-04-01,3.201028347015381,3.210817153465481,3.152082781238364,3.201028347015381,90347
1996-04-02,3.2891292572021484,3.289129257202149,3.1716602237141047,3.210816670445205,2327659
1996-04-03,3.3968093395233154,3.4065984516686743,3.298919138185543,3.347863778796522,1387232
1996-04-04,3.416386842727661,3.426176567096145,3.367442208053285,3.426176567096145,524011
1996-04-08,3.36744236946106,3.426176731319168,3.3087077008977035,3.338074728474133,1232821
1996-04-09,3.38212513923645,3.445754514408966,3.3772310437696977,3.435965710064988,995456
1996-04-10,3.406597137451172,3.42617566089404,3.3319555311819298,3.3319555311819298,1255819
1996-04-11,3.406597137451172,3.406597137451172,3.347862487238026,3.3870192274186097,2549419
1996-04-12,3.36744236946106,3.4065982017594663,3.36744236946106,3.4065982017594663,1232821
1996-04-15,3.3992562294006348,3.4065978321455583,3.3674420040955364,3.387019918120547,835296
1996-04-16,3.484909772872925,3.5240665173443584,3.406597510750805,3.455543057958613,934677
1996-04-17,3.484909772872925,3.533855320080733,3.465331860694989,3.465331860694989,390955
1996-04-18,3.582801580429077,3.582801580429077,3.4457546343790093,3.484910466528675,311285
1996-04-19,3.5240671634674072,3.543645079234873,3.5240671634674072,3.543645079234873,96096
1996-04-22,3.514277935028076,3.543644961052491,3.4849102955931954,3.5338558501426083,183979
1996-04-23,3.5534355640411377,3.6023805215073987,3.465333536462661,3.465333536462661,536331
1996-04-24,3.494699716567993,3.573012290344164,3.494699716567993,3.573012290344164,445163
1996-04-25,3.563222885131836,3.563222885131836,3.4946994270918355,3.514277338885278,226688
1996-04-26,3.5240671634674072,3.5632236084128253,3.5044892476999414,3.5044892476999414,38603
1996-04-29,3.484909772872925,3.5240665173443584,3.484909772872925,3.484909772872925,90347
1996-04-30,3.465333938598633,3.5044907065494746,3.445756014681268,3.465333938598633,198763
1996-05-01,3.465333938598633,3.4849118625159976,3.426178090763903,3.445756014681268,593824
1996-05-02,3.4261763095855717,3.43596541980784,3.367441954957171,3.426176309585572,981493
1996-05-03,3.416386842727661,3.435965678054161,3.367442208053285,3.367442208053285,662816
1996-05-06,3.4751229286193848,3.4751229286193848,3.416388238868774,3.4457558904494388,1129333
1996-05-07,3.563222885131836,3.5828007969252784,3.455542990094589,3.46533179263872,8932000
1996-05-08,3.582801580429077,3.582801580429077,3.5044893027192505,3.582801580429077,1560533
1996-05-09,3.5240671634674072,3.543645079234873,3.5240671634674072,3.543645079234873,190549
1996-05-10,3.465333938598633,3.5240686304668394,3.465333938598633,3.5240686304668394,303072
1996-05-13,3.504488945007324,3.5142777486929493,3.4653321967387427,3.4653321967387427,575755
1996-05-14,3.5240671634674072,3.582801524180291,3.5044892476999414,3.533855967998519,167552
1996-05-15,3.719848871231079,3.759005320420221,3.563223994590339,3.563223994590339,662816
1996-05-16,3.700270175933838,3.719848089709913,3.680692262157763,3.719848089709913,41888
1996-05-17,3.719848871231079,3.749216514828212,3.641536586263346,3.641536586263346,468981
1996-05-20,3.719848871231079,3.719848871231079,3.6709033097446513,3.705165049432512,1264853
1996-05-21,3.670903205871582,3.700270848637718,3.65132528853627,3.6806929313024064,130592
1996-05-22,3.651324987411499,3.661114098624481,3.64153618290376,3.64153618290376,293216
1996-05-23,3.4359655380249023,3.553434251323305,3.36744207081663,3.543644834059013,1435691
1996-05-24,3.582801580429077,3.582801580429077,3.543645134868916,3.582801580429077,676779
1996-05-28,3.5681185722351074,3.621958850489111,3.5632244754838704,3.621958850489111,439413
1996-05-29,3.5730133056640625,3.6023800307791176,3.563224192822182,3.6023800307791176,367957
1996-05-30,3.641535758972168,3.6611136724137134,3.573012295163739,3.573012295163739,298144
1996-05-31,3.700270175933838,3.719848089709913,3.612168797178472,3.661113734971265,705525
1996-06-03,3.739427328109741,3.7590052456094014,3.7002708796998816,3.719848797199541,294859
1996-06-04,3.837318181991577,3.915630779172713,3.837318181991577,3.837318181991577,555221
1996-06-05,3.8471062183380127,3.89605146286407,3.837317108091759,3.856895021879055,849259
1996-06-06,3.81773829460144,3.886261743471504,3.81773829460144,3.876472635532189,1216395
1996-06-07,3.749216079711914,3.788371910946264,3.719848439523051,3.739426968550706,434485
1996-06-10,3.778582811355591,3.798160725443589,3.739426676474379,3.778582811355591,1078411
1996-06-11,3.5534355640411377,3.7198495849066986,3.5436461431604163,3.7198495849066986,1209003
1996-06-12,3.6806931495666495,3.700271068062928,3.62195847396196,3.651325505059019,1779829
1996-06-13,3.700270175933838,3.739426616896411,3.690481065693195,3.7002701759338383,1005312
