Date,Close,High,Low,Open,Volume
2019-03-06,158.80117797851562,161.84843264030488,156.9590572509578,159.7050251454813,87300
2019-03-07,155.75393676757812,159.67920239053797,155.34075436906437,158.99917275267507,80400
2019-03-08,154.09259033203125,155.52152878298082,152.30211561063047,154.37665735913563,82200
2019-03-11,154.84152221679688,155.5043322442084,152.78419992668756,154.7382167420715,121300
2019-03-12,150.83016967773438,155.8744847114825,150.31368170963452,155.3579967433826,123400
2019-03-13,151.8803253173828,152.31933081804326,149.24626604375547,151.65650777463517,170000
2019-03-14,151.4585418701172,152.1988342299379,149.80579888571523,152.08692544716837,130200
2019-03-15,149.13436889648438,152.85305037368815,148.98803371819164,151.5360074993868,579500
2019-03-18,149.99514770507812,150.00375101944883,147.74844798019993,149.44423348423751,129400
2019-03-19,147.99810791015625,150.1931619606555,146.79298689234653,150.1931619606555,145100
2019-03-20,147.96368408203125,150.18456125473912,147.02541033508322,147.98950716608786,96300
2019-03-21,151.30361938476562,151.48438098470245,147.9636935286446,148.07560232325744,88800
2019-03-22,151.5532684326172,152.75840285417516,149.9693909886875,150.63221426380255,105200
2019-03-25,149.8488311767578,152.6206223890441,149.43564874348,152.06109164945664,85600
2019-03-26,151.95779418945312,152.62061723125183,150.59772171042624,151.6651238563901,86100
2019-03-27,151.9147491455078,153.119883125413,150.60633598080906,152.0955238396848,69100
2019-03-28,151.80282592773438,153.24036736559083,149.77993080375182,152.3881664790308,58200
2019-03-29,153.67079162597656,153.93763886489168,151.55320720922833,152.5603466923104,105800
2019-04-01,154.64352416992188,154.8587252963119,150.7010510931113,154.08400649524162,120700
2019-04-02,152.7067108154297,154.6263142794701,151.57905903847515,154.6263142794701,102100
2019-04-03,151.96641540527344,153.09408029461082,151.61349555492916,153.09408029461082,117000
2019-04-04,151.06256103515625,151.91474894058263,150.3652984741273,151.53599292268999,109800
2019-04-05,151.235595703125,151.7980107473852,151.0192852713036,151.54708325304944,107600
2019-04-08,149.937744140625,151.0279572468199,146.944014937441,150.86355919413705,105400
2019-04-09,149.58302307128906,150.9068421147796,148.72642884210074,149.773377344442,81300
2019-04-10,150.60398864746094,151.14909521732056,149.9204534207282,149.9204534207282,81400
2019-04-11,152.12681579589844,152.6373052764786,150.45689229847997,150.6299380136293,142600
2019-04-12,153.67559814453125,154.04764578498714,152.22198504084656,152.5075164219729,71000
2019-04-15,153.3035430908203,155.10324770487105,152.8190097721418,153.8832667426779,65800
2019-04-16,156.08963012695312,156.49629486742347,153.72752348739166,153.8832738913696,106500
2019-04-17,154.9561309814453,156.57414191830287,153.53713513897299,156.46165627387126,89600
2019-04-18,155.70025634765625,156.51358573680025,154.86097076120274,155.33685638278078,78400
2019-04-22,152.53347778320312,155.70892694630325,151.3567483556428,155.70892694630325,90900
2019-04-23,156.62606811523438,156.93755567897114,152.61999451544725,152.61999451544725,136000
2019-04-24,155.55316162109375,157.88931171853577,153.71885332573865,156.63471381458925,123700
2019-04-25,159.08334350585938,159.48136050702442,154.9907538582611,155.71755373599802,96900
2019-04-26,159.50732421875,160.77923066599465,158.3998158188085,159.16988045943253,99000
2019-04-29,161.82618713378906,163.50475848689845,159.48138904148973,159.69769951065243,106700
2019-04-30,163.80758666992188,164.15367811472936,161.00419843782876,161.8348231863837,70300
2019-05-01,162.36260986328125,164.07579804209647,161.42816038716202,164.07579804209647,68100
2019-05-02,162.59628295898438,165.21796529021242,161.41955325368545,162.50976667630619,177100
2019-05-03,170.85069274902344,181.12111116158692,161.2205449729017,161.43685547495264,163100
2019-05-06,172.65899658203125,173.46366508502987,169.02498381510085,169.6652542705944,165200
2019-05-07,170.16714477539062,172.58117738030506,169.95948193976557,171.75053924035018,82300
2019-05-08,171.3870849609375,173.57614550077056,169.18071588964165,169.7344700735808,86600
2019-05-09,170.2449951171875,170.83336648704213,168.51451128032937,170.4526579305263,121700
2019-05-10,171.75054931640625,172.4254370685995,168.42802296675535,169.70857752187257,92000
2019-05-13,168.49722290039062,170.23635447527798,167.55409913645403,169.9508230461094,110700
2019-05-14,169.9161834716797,172.08793556727082,168.73945413323207,169.12881029026465,166500
2019-05-15,173.25604248046875,174.9951739432561,167.74444261018758,169.34514540317053,227400
2019-05-16,174.9865264892578,178.50805415452706,173.42908842981407,174.06935898574832,233900
2019-05-17,176.5093536376953,178.15330802291112,172.19179165609268,174.11262979600053,194700
2019-05-20,177.5822296142578,178.4820752661401,175.3758604107187,175.8257898379308,160300
2019-05-21,177.5216522216797,178.6032044332968,175.7565648214389,177.8331397867271,229500
2019-05-22,178.66378784179688,179.57228118912093,176.5093309609756,177.77258982501104,279000
2019-05-23,178.00619506835938,179.97029768694318,176.5352866220034,177.4264846360767,292600
2019-05-24,173.93096923828125,178.897450402663,172.4513994500737,178.7936255763139,270600
2019-05-28,175.09030151367188,177.14092000745865,173.0483306835049,173.0483306835049,2136900
2019-05-29,177.0630645751953,177.1063293015868,172.27827893270216,173.34252254872067,280900
2019-05-30,179.75401306152344,180.9134340926839,177.2448167161709,177.33999385768672,409400
2019-05-31,184.01100158691406,184.3138415465885,176.86410792353115,179.01855190206072,407100
2019-06-03,185.9491424560547,186.40771961316068,181.70944916619524,184.15808536119087,289100
2019-06-04,189.82542419433594,190.3099575568574,187.1258736302626,187.1258736302626,250800
2019-06-05,196.68678283691406,196.9463448287682,191.0107852350854,191.0107852350854,233000
2019-06-06,198.77197265625,199.0055916126806,194.86108966603874,197.21453495094698,206100
2019-06-07,201.8782196044922,202.55310714055898,196.89441847348579,199.13539152792663,150300
2019-06-10,206.178466796875,207.45037332427236,202.07722903326442,203.52218128358106,222500
2019-06-11,207.73590087890625,209.90766624951812,205.2959258648746,206.79279048422012,215200
2019-06-12,215.23751831054688,215.49709345836737,207.60609346088265,207.68396204446668,376900
2019-06-13,211.69873046875,215.6528922213567,209.00782767766137,215.34140461458125,219300
2019-06-14,213.91371154785156,215.1769702965687,210.36622833762564,211.98422616558653,134000
2019-06-17,213.01388549804688,215.0645043839363,212.71104558042822,213.98295211035878,129100
2019-06-18,214.960693359375,215.38465342814618,212.97928207384177,214.06949528506655,129600
2019-06-19,218.70718383789062,219.1830694909309,214.68380135586935,214.8395517525656,182000
2019-06-20,220.16940307617188,220.78371727380335,216.82090880636127,220.5328029964342,185300
2019-06-21,218.6552734375,221.93453423560507,218.1361230471598,219.81469434637785,243300
2019-06-24,219.36476135253906,221.48460120759879,216.9161253753939,219.28689275600598,225400
2019-06-25,222.04698181152344,222.76512080466193,218.36970458460718,220.6366336149755,181000
2019-06-26,216.31040954589844,223.0160322418213,216.05083441393543,221.52781556794235,183100
2019-06-27,216.21527099609375,216.88151087301932,209.25007192607725,216.11144620580893,171700
2019-06-28,220.013671875,220.55877840414965,215.55768212850478,216.55270486334035,233100
2019-07-01,221.744140625,228.54495408099822,218.61196991268966,222.4363234192379,152300
2019-07-02,224.08897399902344,225.23109955641542,221.67496829532232,221.67496829532232,158300
2019-07-03,228.2161865234375,231.70310993507402,225.74158123497176,226.43379052076975,137200
2019-07-05,229.31504821777344,230.08512614465343,227.13464824478908,228.12967109894552,156100
2019-07-08,230.34815979003906,232.65754819531264,227.9085481935958,228.58573528273212,132100
2019-07-09,230.29612731933594,232.17142121990878,228.10827118780392,229.5147349894684,210300
2019-07-10,229.9054412841797,230.99936939814484,229.4105665188086,230.686807153414,148600
2019-07-11,229.66233825683594,230.82570987304464,228.4729219960502,230.20930228801433,98100
2019-07-12,231.68521118164062,232.37108882014982,228.49027778197018,231.07749397244353,114000
2019-07-15,230.26138305664062,233.37818238597583,228.07355350794543,232.22350119237382,155600
2019-07-16,229.31504821777344,232.5273355907974,228.4902570504106,230.5218186417977,106500
2019-07-17,228.55096435546875,231.1294891156914,228.18631298243574,229.74038013968712,110400
2019-07-18,231.2250518798828,231.63310227645803,227.2834880011145,228.75939523708772,124300
2019-07-19,228.9417266845703,232.8919808123485,228.55972094312995,231.7893889875434,84200
2019-07-22,229.4192352294922,231.2077047260568,227.6134114690502,228.92436051086406,126800
2019-07-23,230.9385528564453,231.485516826104,228.090890557717,230.16585099580172,89100
2019-07-24,231.61573791503906,231.84147580395845,228.55102813227,230.54785462714057,128600
2019-07-25,233.28268432617188,234.61101408439734,230.38290615286496,231.78070595449455,115900
2019-07-26,204.4066925048828,230.15721571838517,194.76109933914896,230.15721571838517,582600
2019-07-29,201.65452575683594,204.33723008647794,198.58981564934265,203.2780370651739,231500
2019-07-30,195.4556427001953,201.324603044558,194.80450012103776,199.76185820507393,224100
2019-07-31,193.4066925048828,197.21804612416054,191.9654939068799,195.6379339449585,164300
2019-08-01,191.93946838378906,194.76976333310034,191.57483013246892,192.85107063585417,132900
2019-08-02,193.91024780273438,195.55980355479562,190.22044018849294,191.03652768583655,128200
2019-08-05,184.9245147705078,193.46750325937165,183.9695002402861,191.5835320929627,190500
2019-08-06,190.3419952392578,191.95682929531512,184.724804440622,184.724804440622,135200
2019-08-07,190.40277099609375,191.80923473576084,185.84477291640098,188.57088933321128,137900
2019-08-08,194.5787353515625,196.03730141622066,187.44221260946443,190.28119757194833,144500
2019-08-09,193.05072021484375,197.54793785300845,191.6355663395203,194.0404562402621,83100
2019-08-12,188.52748107910156,192.8684317210107,187.77215990661898,192.2520241484764,107300
2019-08-13,193.4935302734375,195.82896384563358,187.16443004681523,187.95448624550053,115400
2019-08-14,186.22677612304688,194.89130959652653,185.1762602749782,191.2622813437121,147000
2019-08-15,189.81239318847656,190.03811783036568,178.95132728081546,187.32067875874003,225100
2019-08-16,192.34751892089844,193.86685159286836,190.86290802394623,190.86290802394623,103600
2019-08-19,193.97967529296875,195.65528879488596,193.198309632455,194.370371370753,89300
2019-08-20,190.68931579589844,194.08394302754573,190.02949594104547,193.3893881422869,138400
2019-08-21,192.46905517578125,193.38933451334452,190.828176503751,191.83528014571903,99100
2019-08-22,195.49900817871094,197.0791202594279,189.57795956007146,192.02624835035098,128700
2019-08-23,186.5218963623047,196.51476959460788,185.83603223851634,194.43979647013964,97800
2019-08-26,185.3672332763672,188.162806002632,183.6655883762662,187.1296578323784,178000
2019-08-27,184.6553497314453,186.5306434785404,181.40831407198598,186.14863772477705,284700
2019-08-28,182.69320678710938,183.90000354823158,179.98445835314763,183.90000354823158,169900
2019-08-29,187.95445251464844,188.7879074722892,183.60481226014338,183.98681796886527,117200
2019-08-30,190.40277099609375,190.90632284983957,185.76663898587054,188.7532150853121,107600
2019-09-03,186.20944213867188,190.55908379360474,182.51095642236564,188.98764830450276,170500
2019-09-04,189.36959838867188,189.61269052864867,185.81870447130603,189.33487661761578,98500
2019-09-05,185.84475708007812,193.05073703201012,185.51484062702295,191.0018080161179,100600
2019-09-06,187.6419219970703,190.4374950514144,185.66244971912255,186.3830358114429,105800
2019-09-09,186.73031616210938,188.11941228331432,182.8842273803511,188.11941228331432,132900
2019-09-10,176.6159210205078,185.73191786208912,174.08949767825007,185.73191786208912,178300
2019-09-11,178.62142944335938,179.7066670288693,175.70431028360755,176.6506342787652,181800
2019-09-12,179.04684448242188,179.81953315821647,177.31915462451,179.04684448242188,127200
2019-09-13,178.69088745117188,182.31991560293045,177.62300412156225,179.53301963551567,125500
2019-09-16,179.0208282470703,179.72406023525485,176.6940847183841,177.97900258874017,103100
2019-09-17,182.5195770263672,182.94499488856803,178.6561342386195,178.6561342386195,141500
2019-09-18,178.45648193359375,183.44857512689708,177.34519963906078,181.885830260357,160900
2019-09-19,172.63087463378906,178.48247926439996,172.29228110642225,177.94420577154153,223700
2019-09-20,165.1384735107422,172.61359210352416,164.53942011780518,172.61359210352416,522300
2019-09-23,165.0603485107422,166.31054476015998,163.3066135057574,164.13139170577966,319900
2019-09-24,165.78091430664062,170.15660028749406,165.17318382250292,165.98059434124352,320600
2019-09-25,168.0815887451172,169.19287088165285,165.56382980489732,165.95451265410426,475600
2019-09-26,164.55670166015625,168.2378314675354,163.4627871961949,168.2378314675354,145000
