Date,Close,High,Low,Open,Volume
2020-06-18,32.471683502197266,32.6782463783587,31.777632112218882,31.93462191531716,862800
2020-06-19,32.24033737182617,32.95917537151954,31.699143589793195,32.95091424246775,1848600
2020-06-22,33.140960693359375,33.25663544276927,31.777643942398687,32.174244434047125,2435100
2020-06-23,32.08335494995117,33.78956357183386,31.84374120104752,33.77717030066645,2617400
2020-06-24,31.49671745300293,31.74459236041561,30.802665821107144,31.74459236041561,1130300
2020-06-25,32.199031829833984,32.273394613695736,31.224054508935577,31.372780076659083,1354700
2020-06-26,32.00899124145508,32.19076446646499,31.16621415564547,31.909838771195123,8104300
2020-06-29,31.20752716064453,32.380803064492646,30.926601455907644,32.248602918257646,1535900
2020-06-30,32.802188873291016,32.96743982227504,31.19925876561558,31.29841122614581,1185600
2020-07-01,32.66172790527344,33.050067203522836,32.26512747705917,32.7195652707276,499000
2020-07-02,32.521263122558594,33.21531458499977,32.27338827566525,33.09963986657619,1003200
2020-07-06,32.521263122558594,33.21531458499977,32.35601217399647,33.02527709731822,1142800
2020-07-07,31.3149356842041,32.44689944969645,31.29841027461813,32.1990246097061,749500
2020-07-08,32.04203414916992,32.099871505606,31.364508129290485,31.488447122738968,636500
2020-07-09,32.03379440307617,32.248618562962704,31.397579905706035,32.07510637783493,680700
2020-07-10,32.56258010864258,32.68651912721051,31.72806725957239,32.18250507448784,451000
2020-07-13,32.265132904052734,33.12443555233499,32.232082074834054,32.80219784720428,925600
2020-07-14,32.82697296142578,32.893074596843746,31.95940948391148,32.182497775597916,490500
2020-07-15,33.38056945800781,33.53755614405342,33.00875556800499,33.264891574084665,644300
2020-07-16,33.322723388671875,33.55407279229355,33.05832001780524,33.24009635030754,383400
2020-07-17,33.53755187988281,33.58712810954645,32.923646928501604,33.33098898413382,569000
2020-07-20,33.744110107421875,34.23985972787687,33.24422834709165,33.65322194156197,1156100
2020-07-21,33.851531982421875,34.033305206819385,33.47145381817255,33.835006570767554,437100
2020-07-22,33.694549560546875,33.98373960027003,33.48798659727349,33.66976301356229,448300
2020-07-23,33.45492935180664,34.140716554777896,33.12442744431943,33.711065335804435,417600
2020-07-24,32.256866455078125,33.3144676005233,31.50497754975694,33.248369104883,1009900
2020-07-27,32.62867736816406,32.86828793890373,32.141188793645846,32.30643659363189,323000
2020-07-28,32.653465270996094,32.901340133223165,32.35601417556366,32.55431595648524,343600
2020-07-29,33.43014907836914,33.53756270134936,32.64520919086879,32.7443616821893,430300
2020-07-30,32.909603118896484,33.231840742293606,32.34775177229134,32.992227019085576,542600
2020-07-31,33.000492095947266,33.09138028816739,32.438640682132025,33.008756378094624,297700
2020-08-03,33.66149139404297,33.83500347267574,32.95091451747102,32.95091451747102,642400
2020-08-04,33.388824462890625,33.63669929345332,32.76087468200517,33.46318722724938,394400
2020-08-05,33.512760162353516,33.603645174843116,32.08334552288248,33.47144506806832,774600
2020-08-06,33.27314758300781,34.029994243662614,33.017008488714396,33.65322250855345,370000
2020-08-07,33.71932601928711,33.91762462110175,32.95091184548161,33.256624028553865,560100
2020-08-10,34.76041030883789,35.033074894845484,33.58713435570281,33.66975826860801,963200
2020-08-11,33.35578536987305,34.85956344269939,33.21532407221042,34.85956344269939,860400
2020-08-12,33.074851989746094,34.08287999455669,32.95917726497763,33.785428901209315,558500
2020-08-13,33.174007415771484,33.5251637621257,33.033542986089714,33.05832952878056,653700
2020-08-14,33.058319091796875,33.35577011777801,32.91785785836086,33.12442072063675,460200
2020-08-17,33.36404037475586,33.59538981334515,33.13681992478445,33.49624050422113,524600
2020-08-18,32.86003112792969,33.50450645788757,32.81871917250421,33.289682398535,293100
2020-08-19,33.04179763793945,33.283062915638595,32.86415344599733,32.90959752895224,450400
2020-08-20,32.91786575317383,33.099642124180434,32.099875235544026,32.703041711720495,464600
2020-08-21,32.843505859375,33.0335433766855,32.45103755326203,32.9261297705882,306400
2020-08-24,32.57084274291992,33.33099599822887,32.215557387213934,33.33099599822887,428700
2020-08-25,32.4468994140625,33.00048645103634,32.21554998391219,32.81871324958949,516100
2020-08-26,33.16574478149414,33.24010756516162,32.13293009272364,32.45516777131599,611200
2020-08-27,33.694549560546875,33.97547531667471,32.97571133088768,33.1326980482912,628100
2020-08-28,33.306209564208984,33.72759657476946,33.09964662430868,33.67802033450926,328600
2020-08-31,33.42188262939453,33.694544057394694,33.149218049494195,33.48798112785814,384800
2020-09-01,33.438411712646484,33.52929991592374,33.23267455836991,33.50451021836598,382800
2020-09-02,33.843257904052734,33.87630871779417,33.0913692268801,33.48796953608004,378400
2020-09-03,32.56258010864258,33.71106949335806,32.09987801147584,33.71106949335806,873600
2020-09-04,32.711299896240234,33.33924970479023,32.26512329043124,32.97570014740861,668000
2020-09-08,31.794170379638672,32.413859258755096,31.604132834937708,32.19903516749768,711300
2020-09-09,32.521263122558594,32.57910048177038,31.876787890255958,31.99246260867954,578700
2020-09-10,32.54605484008789,33.29794378137407,32.38080386523265,32.49648175396145,922400
2020-09-11,32.90134048461914,33.238451939836345,32.40559075487025,32.82697770996682,654100
2020-09-14,33.438411712646484,33.835012202664984,33.18227251721973,33.28142185174922,904800
2020-09-15,33.521854400634766,33.876519351350765,33.34661021206517,33.55523515560917,647900
2020-09-16,33.780548095703125,34.30628380772076,33.53019881776837,33.571923166863535,998400
2020-09-17,32.93770217895508,33.571920511789486,32.77080161241017,33.17136106209983,867500
2020-09-18,33.23812484741211,33.425886008082784,32.862599342707,33.129638994194245,1917000
2020-09-21,32.48707962036133,32.92101992710586,32.128244427925736,32.81253405457865,759400
2020-09-22,32.9710807800293,33.02115190657279,32.22837657813409,32.45369187253437,625500
2020-09-23,32.81253433227539,33.65538097591604,32.80419073433237,33.07123043560987,799200
2020-09-24,32.345218658447266,32.87095455075049,32.24507954960637,32.64563916833482,1108600
2020-09-25,33.23812484741211,33.2715024163252,32.028099635968424,32.28679250770458,400900
2020-09-28,33.805572509765625,34.08930246009573,33.44674066231799,33.65536553216769,767200
2020-09-29,33.54689025878906,33.939102972768154,33.313228166385386,33.88068824550821,1424400
2020-09-30,33.73048400878906,34.11435637735262,33.49682505838342,33.55523979598483,649200
2020-10-01,33.82227325439453,34.164418018546755,33.36747242665237,34.10600329174251,723500
2020-10-02,34.21449661254883,34.43146519038702,33.21309607502083,33.338272335973535,398600
2020-10-05,35.25761032104492,35.34105901295642,34.39807669757507,34.51490613959658,435200
2020-10-06,35.11575698852539,35.64148962854009,34.8320268978692,35.34941593964303,570900
2020-10-07,35.09906005859375,35.54968749688806,34.92381269459522,35.54968749688806,487300
2020-10-08,35.85845184326172,36.083767136194794,35.1908495604836,35.457892383613014,609900
2020-10-09,36.008670806884766,36.292400891146414,35.816733034661674,36.13384387786337,501500
2020-10-12,36.108802795410156,36.46763792499871,35.81672598720164,36.32577131910001,609000
2020-10-13,36.80144119262695,37.11020842143853,35.82507792052414,36.06708363498806,682900
2020-10-14,36.60115432739258,37.19364830143411,36.38418264063485,36.801432456162146,520500
2020-10-15,36.85984802246094,37.08099310379615,36.092109872267656,36.30073478482412,455700
2020-10-16,37.277095794677734,37.45234313093036,36.90157351944741,36.95998823707717,410000
2020-10-19,37.051795959472656,37.919673415646606,37.00172482064238,37.48573309587742,928100
2020-10-20,37.0684814453125,37.527458905000984,36.926618000219165,37.24372883145004,330100
2020-10-21,36.57612991333008,37.552493208742526,36.49267801840319,37.36055862545711,324200
2020-10-22,37.03509521484375,37.335515597017896,36.12549047253361,36.71798445773066,359100
2020-10-23,37.41062545776367,37.55248888776945,36.926614072973294,37.18531014243339,306700
2020-10-26,36.208946228027344,37.17696587979728,35.916872568022505,36.9099261954031,340100
2020-10-27,35.84177017211914,36.69296042434767,35.80838941320091,36.492679054202675,430500
2020-10-28,35.09906005859375,35.562207666959566,33.84731045400806,35.16581838215578,489900
2020-10-29,35.17416763305664,35.463739163793086,34.456497300008984,35.2576163392121,478000
2020-10-30,35.29933547973633,35.39279903550545,34.53159730971076,35.032295839434944,359000
2020-11-02,35.13243865966797,36.042043526360835,35.01560920248312,35.64983080343511,557300
2020-11-03,34.72353744506836,36.06708264237887,34.715190664322506,35.482932141370284,903700
2020-11-04,36.217288970947266,36.334118421923904,34.96553939614536,34.96553939614536,734700
2020-11-05,37.15192794799805,37.652626507078324,36.52187976752038,36.592811479773395,441200
2020-11-06,37.29378890991211,37.569175327576545,36.559431496200794,37.39393116180659,467100
2020-11-09,36.968345642089844,38.67906983321521,36.90158730415948,38.66238263625603,637700
2020-11-10,37.19365692138672,37.52745812451526,36.033702674729525,36.909926853736714,532700
2020-11-11,37.21868133544922,37.80283169916575,37.06012755554813,37.7611073553353,354800
2020-11-12,36.517704010009766,37.285445358636586,36.35915021936547,36.959990997998325,366700
2020-11-13,36.926612854003906,37.08516665584063,36.38418675907414,36.57612449730257,365700
2020-11-16,37.20199966430664,37.50241689447717,36.859851717387265,37.36055346773252,306600
2020-11-17,37.52745819091797,37.56083576459852,36.90158332146765,36.90158332146765,306800
2020-11-18,37.368896484375,37.85290785052651,37.31882853847229,37.85290785052651,628400
2020-11-19,37.56083297729492,37.7360803470931,37.19365422714267,37.28544971052173,481900
2020-11-20,37.51911163330078,37.660978259903345,37.19365720858767,37.3855917876912,322200
2020-11-23,37.34385681152344,38.03649300218731,37.33551321626776,37.82786810379891,467100
2020-11-24,37.26875686645508,37.80283617073142,36.97668324173013,37.80283617073142,653600
2020-11-25,37.58586502075195,37.60255539576479,36.85150443700485,37.327168983098304,551000
2020-11-27,37.711036682128906,38.06987177340121,37.443997058395574,37.74441743093643,224800
2020-11-30,37.59421157836914,37.80283650742042,37.14358096761105,37.669316680162154,626400
2020-12-01,38.27849578857422,38.29518616258999,37.49406731001295,37.88628314097526,780000
2020-12-02,38.27849578857422,38.35360087996352,37.55248202738648,38.25346181923223,564600
2020-12-03,38.78754425048828,39.02954991861394,38.33691366501919,38.34526044439655,657500
2020-12-04,39.21314239501953,39.32162506425034,38.804236140387026,38.804236140387026,352000
2020-12-07,39.64707946777344,39.73887494439283,39.10465657113003,39.29659112071435,414700
2020-12-08,40.29800033569336,40.3313810952044,39.338324191619925,39.55529594507722,323500
2020-12-09,40.364749908447266,40.74862219275933,39.989224403883156,40.414821036843726,478900
2020-12-10,40.43986129760742,40.48158565274392,39.880747935377066,40.28965107242465,343900
2020-12-11,40.56503677368164,40.807042485573426,40.21454519381007,40.34806503772205,361000
2020-12-14,40.46489334106445,40.99897265935763,40.289645978266385,40.99897265935763,525200
2020-12-15,41.09076690673828,41.115800879231294,40.50661647611263,40.573374797215244,642300
2020-12-16,41.23379135131836,41.47777906101171,40.9224985686201,41.334753774979056,544400
2020-12-17,41.3599967956543,41.70494375309568,41.116009062249546,41.334757792004105,570800
2020-12-18,41.561912536621094,41.89844430531488,41.427299187256494,41.49460425722109,2682500
2020-12-21,41.65446090698242,41.83114355393016,40.67851322097497,41.13283452552216,597200
2020-12-22,41.41048049926758,41.80590548775631,41.34317220624376,41.59557188621096,496700
2020-12-23,41.334754943847656,41.948928596024565,41.26744665950384,41.54508851826861,424600
2020-12-24,41.275856018066406,41.4441202864851,41.048695404378925,41.30109501644217,222300
2020-12-28,40.838356018066406,41.76382219973508,40.72898169169056,41.67127493968127,595700
2020-12-29,40.16529846191406,41.141246062437446,40.10640211179977,40.98139050107879,543800
2020-12-30,40.12322998046875,40.62803246560835,39.98020469581229,40.28308554500894,346000
2020-12-31,39.58477783203125,40.09799226411885,39.46699154455586,39.96337890565617,1438400
2021-01-04,39.27348327636719,39.870829827095065,38.88647028936903,39.79510961577495,576800
2021-01-05,38.827579498291016,39.65208673288195,38.75185928238798,39.223004439619565,879500
2021-01-06,39.222999572753906,39.778280017330616,38.50786678529922,39.122040367222304,728800
2021-01-07,39.87924575805664,40.30243551019998,39.466990552816426,39.76987140410547,557900
2021-01-08,39.97178649902344,40.59437522025241,39.786695157119105,40.29990953351692,549100
2021-01-11,39.323970794677734,40.02227666936315,39.29031664881829,39.78670406721906,571200
2021-01-12,39.14728927612305,39.534305545929456,38.861235446841484,39.34079580630821,461000
2021-01-13,38.92012023925781,39.315548356120686,38.701374750644874,39.315548356120686,372100
2021-01-14,38.51627731323242,39.44174682679821,38.48262638557025,39.113627013687086,524400
2021-01-15,37.97782897949219,38.432150262078856,37.54033476767935,38.23864376233318,683400
2021-01-19,38.423728942871094,38.617238620933136,37.95258387471326,38.146090343340234,884300
2021-01-20,39.05473327636719,39.18934983374362,38.43214774567807,38.60882716308158,701300
2021-01-21,38.49945831298828,39.37444680427879,38.29753986695867,39.18935543032429,460000
2021-01-22,38.095611572265625,38.566759879950304,38.061960643415865,38.28070612339805,372700
2021-01-25,38.01148223876953,38.440561300518475,37.733840391598946,38.09561438125034,299800
2021-01-26,38.667720794677734,38.96218970353589,37.9778269765141,38.14609446594228,395300
2021-01-27,37.4730224609375,39.02528172933654,37.38047519426279,38.15450104384222,561000
2021-01-28,38.81916427612305,39.01267078092608,37.54033574880954,37.69177618029638,411300
2021-01-29,37.99465560913086,38.78130430913727,37.69177475758966,38.62565631336317,378000
2021-02-01,39.05473327636719,39.391268250937514,38.01148063218285,38.38166653666191,377200
2021-02-02,40.94773864746094,41.21696857487271,39.45857976778357,39.45857976778357,462800
2021-02-03,40.173709869384766,41.284270806924965,40.03909651966582,40.80471054796149,758400
2021-02-04,41.015045166015625,41.519844438130846,39.98020441157457,40.173710906199915,543100
2021-02-05,40.94773864746094,41.35158193386077,40.87202164187606,41.10759421774627,532900
2021-02-08,41.31792449951172,41.561912196185105,41.0991758026889,41.22537722081248,559900
2021-02-09,41.52825927734375,42.06671268621766,40.96456365844199,41.19172429207982,997400
2021-02-10,42.59675979614258,42.97536090225798,41.62081206117613,41.873211728774436,1038400
2021-02-11,42.5630989074707,44.708500556287085,39.753042445387585,41.23378928093722,1131600
2021-02-12,43.27824020385742,43.732561548266645,42.537868245675,43.0510795316528,699200
2021-02-16,44.34672164916992,44.38878771418809,43.412840242365455,43.648415983450256,667800
2021-02-17,44.67485427856445,44.88518787349072,43.76621481738969,44.34673438398924,779100
2021-02-18,43.76622009277344,44.61596650654835,43.6147796294177,44.35515487144173,548200
2021-02-19,43.3203010559082,44.203701358397595,43.11837942789915,43.808273241990705,687800
2021-02-22,42.319114685058594,43.025835626053,42.28546054276465,42.93328833946251,484000
2021-02-23,42.6640510559082,42.89121164599141,41.30950265361657,42.13401288848224,1001400
2021-02-24,43.909236907958984,44.136397558987156,42.117197121129635,42.23498341215853,444400
2021-02-25,43.44650650024414,44.01861413053412,42.90805301513262,43.87558882767959,630200
2021-02-26,43.73255157470703,44.33831322910386,43.53904509276033,43.74937864393309,723600
2021-03-01,44.1616325378418,45.05344471495648,44.102736192538096,44.50657942340101,717800
2021-03-02,43.749385833740234,44.62857868160063,43.63159953923605,44.11115985796641,809400
2021-03-03,43.21934127807617,44.06067556222486,43.059488919484735,43.73255570491657,734800
2021-03-04,42.420074462890625,43.35395606255258,41.578740151041764,43.17727662732889,656000
2021-03-05,43.04267120361328,43.08473728507629,40.19054787397515,42.790271505398955,937600
2021-03-08,44.1616325378418,44.6580198326158,43.143615740467865,43.32871028716043,806500
2021-03-09,45.238548278808594,45.92003025611135,44.0859211206469,44.329905642404924,593600
2021-03-10,45.16283416748047,45.924240828411804,44.92726154518928,45.364752641033974,511700
2021-03-11,46.1051139831543,46.46688794955817,45.19647470689561,45.38156605034655,688600
2021-03-12,46.475311279296875,46.7277109444362,45.84431051173064,46.020989956384575,443400
2021-03-15,46.60150146484375,46.82025015713334,45.73492825395542,46.407994981317,546600
2021-03-16,46.397857666015625,46.89000589680076,46.016016568138255,46.618475168732765,499500
2021-03-17,46.991825103759766,47.15304543716643,46.117832672920706,46.42330550413427,950400
2021-03-18,46.32997131347656,47.483978475102454,46.134808813628275,46.711812394441225,1088700
2021-03-19,45.99056625366211,47.212454654300764,45.80388764528187,46.33846523670587,1364600
2021-03-22,46.66090774536133,47.051232789703604,45.64266582528867,45.948138725000646,1264400
2021-03-23,46.16876220703125,47.04275170984783,45.897231424857125,46.626971615788435,1063400
2021-03-24,46.44876480102539,46.983339031058975,46.21117301744262,46.31299945479289,765700
2021-03-25,45.7953987121582,46.389370152161575,45.54932298021304,46.32148908911901,661000
2021-03-26,45.73599624633789,46.05419658227187,44.83654879814674,45.80387730148185,594900
2021-03-29,44.87049865722656,45.11657116593613,44.522599692945704,44.963837956382704,708000
2021-03-30,45.0826301574707,45.201424446552316,44.67533406480448,44.751702284485745,357800
2021-03-31,47.54338073730469,48.65071837291064,45.846311960823755,45.863283037016785,1433300
2021-04-01,48.943458557128906,48.960429631513456,47.67065711040101,47.78945139419138,596300
2021-04-05,50.1738395690918,50.203538143373486,49.44409947313959,49.63926199511953,590800
2021-04-06,46.533626556396484,46.949409836016066,45.60872393229344,45.897225757341225,6072600
2021-04-07,47.220943450927734,47.78097605861374,46.51750637184726,46.669394763507285,2640400
2021-04-08,46.957889556884766,47.77248172997982,46.40634095226119,47.77248172997982,1737900
2021-04-09,46.77970886230469,47.47550690779468,46.06693973803417,47.161550042610735,779400
2021-04-12,46.76272964477539,47.27184897197301,46.29603638869395,47.09365753114401,741300
2021-04-13,47.39912414550781,47.79793628237198,46.58877237582022,46.626958100599346,764700
2021-04-14,47.7046012878418,47.891276640207394,47.16153983204806,47.53489377368086,807700
2021-04-15,47.39912414550781,48.120376969677885,47.25487163853301,48.0694669858408,885100
2021-04-16,47.42457580566406,47.82763149183218,46.91545658165297,47.56882830250456,683500
2021-04-19,47.526397705078125,47.60700948749035,47.1360727615365,47.44154558236073,707600
2021-04-20,46.219669342041016,47.424586624290136,45.969350013352916,47.390644471772795,981300
2021-04-21,46.728782653808594,46.91970157251038,45.83782230503128,45.83782230503128,699300
2021-04-22,46.55059051513672,47.246388356763006,46.245117660393205,46.85606336988023,967600
2021-04-23,46.98334884643555,47.14457245413772,45.057175368991906,45.76146047507607,1774300
2021-04-26,46.66090774536133,47.848853954694576,46.55908128752278,47.26336638818117,1037800
2021-04-27,47.45004653930664,47.48398869534272,46.53363098464774,46.65242529387184,729600
2021-04-28,47.628231048583984,48.052498197544004,47.28881603465538,47.509436764779416,1272600
2021-04-29,46.049964904785156,48.13990631297488,45.63418160081701,47.696120569456795,1751800
2021-04-30,44.56502914428711,46.11784548515027,44.344408377385065,45.8208597261306,2069100
2021-05-03,44.217124938964844,45.04868820305323,43.96256528455437,44.768670317370585,1620200
2021-05-04,43.68254470825195,44.36137149050151,43.4788982920278,44.06438578479902,2117200
2021-05-05,44.55653381347656,44.79412561400886,43.75042883347137,43.79285490027668,1991000
2021-05-06,45.574771881103516,45.65114008987981,44.16620521459719,44.55653017638663,2216900
2021-05-07,45.5323486328125,45.812366494604824,45.22687577882137,45.50689364061369,1877100
2021-05-10,45.226871490478516,46.041463532615595,45.150503284221855,45.43052111946331,2118500
2021-05-11,44.514102935791016,44.88746005189044,43.975285148103524,44.55652899801112,1297600
2021-05-12,43.3091926574707,45.0062613048302,43.097059076550764,44.344402331266934,457600
2021-05-13,43.385555267333984,44.077109486446524,43.105537423006716,43.5892016660255,658600
2021-05-14,44.47168731689453,44.67533699503572,43.7674054553308,43.86074151937278,442700
2021-05-17,44.04741287231445,44.514106063327276,43.82679539112883,44.217120370019465,669500
2021-05-18,43.83528518676758,44.709274547314635,43.79285911587823,44.18318414710296,627200
2021-05-19,43.43647003173828,43.614664696342416,42.817040375747105,43.18191038689145,585100
2021-05-20,44.13227081298828,44.26803618164634,43.3091946816433,43.65709364113593,698600
2021-05-21,46.66938400268555,46.72029722324567,44.285001581991146,44.72623978280833,1482400
2021-05-24,46.041473388671875,46.99183421150905,45.50689906734041,46.983347055163115,1554300
2021-05-25,46.19420623779297,46.49967910443174,46.007530892437096,46.26209053566891,1688600
2021-05-26,46.32997131347656,46.58453419205398,46.05844059743534,46.0754116718006,1459200
2021-05-27,46.65240478515625,46.72877298421435,46.35541914265291,46.66937585571369,524400
2021-05-28,46.822120666503906,46.84757565846327,46.262088185088615,46.58453210981297,650600
2021-06-01,46.91546630859375,47.42458563816009,46.72030379102993,47.37367564734451,1738600
2021-06-02,47.153053283691406,47.369430447957534,46.762728261922355,46.93243577827027,621600
2021-06-03,47.67913818359375,47.84884568040941,46.67786751297273,47.04273749821096,571100
2021-06-04,48.0015869140625,48.04401298329258,47.68763011747793,47.9252186946877,336400
2021-06-07,48.89254379272461,49.11316451586759,48.02703844780498,48.28160131864709,706800
2021-06-08,50.165348052978516,50.428394857258105,49.63077376236418,50.17383520883677,837000
2021-06-09,49.885337829589844,50.504767549147594,49.741085299335666,50.156868576878125,457700
2021-06-10,49.66471481323242,50.20777628308463,49.316815856802,49.885335558423435,346600
2021-06-11,50.30960464477539,50.36051463644167,49.893821370390505,49.893821370390505,530000
2021-06-14,49.7580451965332,50.42838799444004,49.558639140721574,50.385961931627186,364200
2021-06-15,49.61263656616211,50.04033170897385,49.47577425098455,49.518543112654726,569200
2021-06-16,49.95479202270508,50.09592893436532,49.25337227709987,49.62974281328527,827700
2021-06-17,49.61263656616211,50.89572199459734,49.107956167122055,50.17719402415141,866800
2021-06-18,48.91978073120117,49.27476856610845,48.47497728680936,49.2448300296136,1186200
2021-06-21,49.72383499145508,49.98045140788489,49.15072184047555,49.36456939800952,1201200
2021-06-22,50.331172943115234,50.52791235010221,49.261934907497604,49.612644852657965,565100
2021-06-23,50.63911056518555,50.716095829020794,50.17719898217406,50.46803183854552,707900
2021-06-24,51.793880462646484,51.85375752081048,50.895721327131625,50.98981477940502,936800
2021-06-25,53.64152908325195,53.709961878817026,51.69979256033953,52.05050247997229,3372300
2021-06-28,54.462703704833984,54.54824470031616,52.57229175592499,53.70996252292287,1045700
2021-06-29,53.95801544189453,55.01869746375607,53.752720357923614,54.81340564283981,857400
2021-06-30,54.39426803588867,54.42848443022197,53.49610889449692,53.684292537220124,957300
2021-07-01,54.65944290161133,54.78775275518171,53.992236231322515,54.46270025598871,542200
2021-07-02,55.5918083190918,55.5918083190918,54.74497383243201,55.172668940497886,474800
2021-07-06,55.60892868041992,55.91686972961411,55.027262979287606,55.60037294957828,876500
2021-07-07,55.4464111328125,56.156386803628806,55.12136509699719,55.77145716862781,497900
2021-07-08,54.71076965332031,54.85618445625628,54.2403055820407,54.556799119002555,849100
2021-07-09,55.31808853149414,55.36086065647175,54.856176991398044,55.13845735358622,390200
2021-07-12,55.480621337890625,55.822778799855314,55.29243440750451,55.45496067031266,408200
2021-07-13,54.70220947265625,55.549047292010215,54.676545545184624,55.34374892445715,318000
2021-07-14,54.27450942993164,54.813406175418514,53.65007496874101,54.753529121814935,308500
2021-07-15,53.84682846069336,54.514031954884196,53.49611851335516,54.129105607060424,768300
2021-07-16,53.17961502075195,54.41993164652008,52.99998383535898,54.06922174325303,453300
2021-07-19,52.57228469848633,53.22238312465862,52.04194364991254,52.5466240348141,535800
2021-07-20,54.069217681884766,54.29162097733195,52.6749339041212,52.91444213332134,452600
2021-07-21,54.8647346496582,55.044365833878686,54.00506646366716,54.33439356445983,371400
2021-07-22,55.6859016418457,55.70301310075179,54.4455884416405,55.01014258946244,332600
2021-07-23,56.89201736450195,56.91767803233919,55.899761367389864,55.899761367389864,428900
2021-07-26,57.294044494628906,57.41379861313789,56.32744929023638,56.883454283948105,450300
2021-07-27,57.73884963989258,57.86715949987001,57.08875113515468,57.285493790601485,490500
2021-07-28,58.75675964355469,59.15879411400892,57.8158251271257,57.841492317118174,598900
2021-07-29,60.31357192993164,60.84819086787148,56.66105169130502,58.49158641272222,818700
2021-07-30,61.254512786865234,61.48974647405671,60.13395334656768,60.32213377020941,801200
2021-08-02,60.63861846923828,61.793394080905685,60.42049628989215,61.57954650370394,666200
2021-08-03,62.25531768798828,62.280978358044656,60.17671857397373,61.322945203345874,494600
2021-08-04,62.152671813964844,62.76854744200444,61.79340287330291,62.1184554136108,419800
2021-08-05,62.97383499145508,62.990939925628766,61.73351516528951,62.5974611785345,722100
2021-08-06,63.13636016845703,63.273225758124475,62.19543208088014,63.067933899733816,452500
2021-08-09,62.29807662963867,63.29032597632663,62.0157962665727,63.29032597632663,346600
2021-08-10,61.62232208251953,62.84553055369891,61.59666141599508,62.24675338831619,487800
2021-08-11,60.75838088989258,62.015805859778965,60.61296608379836,62.015805859778965,581400
2021-08-12,61.511112213134766,61.60519913080614,59.87731380395163,60.510300722568516,819700
2021-08-13,63.71803283691406,63.88911484269819,61.81051578672735,61.98159126640026,906400
2021-08-16,63.63248825073242,63.957534237583104,63.0422668149749,63.56405545578159,1111000
2021-08-17,61.89604568481445,63.21334759495983,61.596660370261056,63.21334759495983,2096700
2021-08-18,61.34859085083008,62.06711554090735,60.89523505455135,61.904595828309766,637200
2021-08-19,60.74127197265625,61.305826223015195,60.00563573271081,60.40767025060083,778000
2021-08-20,60.869590759277344,61.58811564257382,60.48893572391933,60.78404648888451,974200
2021-08-23,62.04146194458008,62.144111137474304,60.96366826057762,60.96366826057762,629900
2021-08-24,62.520484924316406,63.05938508509949,61.913158487305225,61.913158487305225,786700
2021-08-25,62.79419708251953,63.08502661505991,62.34939052837522,62.39216264838845,624000
2021-08-26,63.5982666015625,64.02596174552205,62.53758447185362,62.66589432026348,396100
2021-08-27,64.24835968017578,64.82146955893572,63.64958913909964,63.64958913909964,439200
2021-08-30,65.12086486816406,65.61699283645588,64.15427612396279,64.35101877556487,528300
2021-08-31,66.0190200805664,66.27563976727171,65.2064019495158,65.39458232350866,733500
2021-09-01,66.42961120605469,66.94284406055604,65.44591109469636,66.02757673676051,552400
2021-09-02,67.421875,67.43897993750905,65.9078367751676,66.54937961259189,523200
2021-09-03,67.85810089111328,68.07194842459634,67.27215421161569,67.49028287247805,541200
2021-09-07,67.83245849609375,69.19252604273069,67.83245849609375,68.16606021606547,937800
2021-09-08,68.42266845703125,68.73916521829744,67.3962027046648,67.52451255523813,668400
2021-09-09,68.21736907958984,69.42347240525365,68.20026414692008,68.20881335020027,629300
2021-09-10,67.51596069335938,68.85036755311515,67.4432532966276,68.67073636246421,398300
2021-09-13,67.33631896972656,68.37134034982913,66.67766484759164,67.7041370243175,727700
2021-09-14,66.90863800048828,67.78113333528226,66.43817067096992,67.78113333528226,551500
2021-09-15,68.31134033203125,68.54369551451254,66.63324874993488,66.96886706635415,525900
2021-09-16,68.82767486572266,69.02560022820255,67.30447814826066,68.31133298929234,405400
2021-09-17,67.72615814208984,68.87070601797501,67.4163556107892,68.41460967066025,3588000
2021-09-20,65.84156036376953,66.68490693349136,64.74004272503564,66.34068102999626,602300
2021-09-21,65.7382583618164,66.92583025222908,65.3983396344775,66.56439618543737,454600
2021-09-22,65.86734771728516,66.46973786412866,65.54033686122156,66.26320503743376,626500
2021-09-23,66.83978271484375,66.90862918234146,66.0050373517255,66.38368635740237,874700
2021-09-24,66.50416564941406,66.99468524987323,65.70384350492168,66.35787182738744,569800
2021-09-27,65.02400207519531,66.61776572225456,65.02400207519531,66.37508289458181,344500
2021-09-28,62.97587585449219,64.45173532450465,62.950060066122305,64.24090200910952,541300
2021-09-29,63.44918441772461,63.98703520377572,62.58862316004283,63.57826335392779,635600
2021-09-30,63.535240173339844,64.51627949641228,63.47500114703054,63.87946599463366,496000
2021-10-01,64.05155944824219,64.62813377811533,62.39928380193717,64.03435111602559,594700
2021-10-04,63.03608322143555,64.55927306026142,62.76156409601156,63.66429554033784,664000
2021-10-05,64.27532196044922,64.44743158448436,62.812363893905335,63.57826288231591,693300
2021-10-06,65.19612121582031,65.8157263575426,63.466391289439144,63.595476788224815,652000
2021-10-07,66.46114349365234,67.35612135222708,65.60058230493287,65.7124528958645,606800
2021-10-08,66.89141845703125,67.47660027872179,66.34926075181838,66.73651719347905,449400
