Date,Close,High,Low,Open,Volume
2019-04-29,34.88094711303711,35.04305868544547,33.94430323591909,33.989336900377374,1716800
2019-04-30,34.673805236816406,34.92597726642384,34.12442751324058,34.754861022845404,1810000
2019-05-01,34.88995361328125,34.943988511204594,34.3045503581471,34.81790250193535,1475000
2019-05-02,33.178775787353516,34.94398669663111,32.87256545120651,34.89895647217129,2627700
2019-05-03,33.34088897705078,33.55703543927999,32.99865307033745,33.196790190369285,1229700
2019-05-06,33.602073669433594,33.683129462684875,32.84555407761713,33.07070867713886,1533900
2019-05-07,33.052696228027344,33.52101821199455,32.940118927138684,33.29586361021723,1412300
2019-05-08,33.160762786865234,33.39492544941487,32.66542344997531,32.92660355990148,2108700
2019-05-09,34.19647979736328,34.79088777004422,33.27784866947703,34.29554836540783,3458200
2019-05-10,34.26852035522461,34.44864467462737,33.30485919734332,34.133429692361766,1633500
2019-05-13,33.7731819152832,34.3585851093824,33.521009923036516,33.755169139324764,1598400
2019-05-14,33.75517272949219,34.24601147870401,33.68762567136024,33.809211063114965,1663100
2019-05-15,33.530025482177734,33.75518010139912,33.43996500872392,33.53903359087522,873900
2019-05-16,32.710453033447266,33.86324324007898,32.67442748059357,33.57504568842105,2680000
2019-05-17,33.38116455078125,33.5986885199376,32.701396096575635,32.701396096575635,1084400
2019-05-20,33.245208740234375,33.66213255311265,33.11831918479152,33.11831918479152,996400
2019-05-21,33.698387145996094,34.01108172925775,33.208953048059854,33.37209774737194,1272400
2019-05-22,33.23614501953125,33.798089448952005,33.19082781263764,33.625879222282535,830200
2019-05-23,33.091121673583984,33.19988709869681,32.792025398225235,32.982359705951765,1860100
2019-05-24,33.03675079345703,33.31771956919036,32.991433583578896,33.0911300623182,828100
2019-05-28,32.77389907836914,33.48992259569682,32.72858187824932,33.16363322286493,2384600
2019-05-29,31.99443244934082,32.77390077877346,31.976304876856233,32.62888365637768,1437600
2019-05-30,31.550315856933594,32.35244097832622,31.441550432946347,32.04881194902646,1079700
2019-05-31,31.459684371948242,31.550322243618638,31.04276053470825,31.314667234756886,1736500
2019-06-03,30.61676788330078,31.550318844789974,30.19984409097484,31.36904657845842,2219500
2019-06-04,30.897737503051758,31.550316224658868,30.589575713124027,30.843354790424296,2276200
2019-06-05,30.83429527282715,31.33279141177956,30.72553329609665,31.033695111400473,1346900
2019-06-06,30.58051872253418,31.024632181383506,30.453625705381754,30.8252323261966,1209100
2019-06-07,30.52613067626953,30.861482090831686,30.50800310555258,30.671147784524564,925100
2019-06-10,30.58051872253418,30.850610238130844,30.41737401510511,30.6892807083265,1142800
2019-06-11,30.66209602355957,30.85243039377676,30.498951289807195,30.607713293148198,1201800
2019-06-12,31.450620651245117,31.482343040282796,30.634897136731816,30.64396265216035,2240300
2019-06-13,31.668148040771484,31.83129276131344,31.35998617502351,31.68627561610742,1315400
2019-06-14,31.686267852783203,31.867540104248313,31.323726807333607,31.713460937865374,2414700
2019-06-17,32.44761276245117,32.59716264866845,31.75878226628474,31.885671821566895,2288000
2019-06-18,32.47480010986328,33.281457960817754,32.36603468958054,32.71045160551497,2680900
2019-06-19,32.39323043823242,32.70139223942365,32.03974797945484,32.520119981520445,2011500
2019-06-20,32.03975296020508,32.76484210453687,32.003501268973515,32.76484210453687,1879700
2019-06-21,32.52012252807617,33.535242411352144,31.758781751248936,32.0488160036135,4338300
2019-06-24,32.21196365356445,32.4385531500738,32.07600857266631,32.37510836764969,1621000
2019-06-25,31.894725799560547,32.19382549622418,31.63188469769638,32.13038073465557,1853700
2019-06-26,32.00349426269531,32.52917997402213,31.867539213526374,32.13944585438373,2271900
2019-06-27,32.40229034423828,32.73764175173446,31.776904726343172,32.04881136640711,2880900
2019-06-28,33.1092529296875,33.208952851731134,32.32978458368928,32.52918442777654,4921100
2019-07-01,32.59262466430664,33.41741009885594,32.37056797817274,33.37209290173399,2608800
2019-07-02,33.1092529296875,33.14550807542718,32.592629204080495,32.592629204080495,1431200
2019-07-03,32.946109771728516,33.32678190483145,32.909858081774885,33.26333712556115,918900
2019-07-05,33.13644790649414,33.32678224625495,32.692330989571055,32.882665329331864,1190600
2019-07-08,32.7467155456543,33.476334013089655,32.67420524598006,32.95517747099563,910700
2019-07-09,32.637943267822266,32.89172580610578,32.438546900397455,32.61075363987358,1661300
2019-07-10,32.75577163696289,33.00048866755906,32.65607172181473,32.728582008279126,1177600
2019-07-11,32.909854888916016,32.96423414731125,32.49292764882787,32.74671019876866,1206500
2019-07-12,33.498985290527344,33.544302491509974,32.918916819995744,32.918916819995744,1582900
2019-07-15,33.571495056152344,33.725574228594,33.18176091029542,33.64400188510113,1344900
2019-07-16,33.2542724609375,33.63494460378182,33.181765621693636,33.60775497125053,1613100
2019-07-17,32.7829704284668,33.28147014353794,32.71318115985318,33.19083226012422,1892200
2019-07-18,33.1817626953125,33.3177143034603,32.62888383272767,32.71951823815953,3001300
2019-07-19,33.03675079345703,33.31771956919036,32.81016128658487,33.272402359312224,1934300
2019-07-22,32.918914794921875,33.208949012345634,32.88265965337376,33.054869846987025,1557800
2019-07-23,33.091121673583984,33.30864906632903,32.61981866135084,32.94610456424749,2003200
2019-07-24,33.43553161621094,33.60774177457105,33.02767000098947,33.04579756805263,1233500
2019-07-25,33.924983978271484,34.024683922523444,33.44461529140124,33.45367735111425,1411800
2019-07-26,33.9793586730957,34.468789303931764,33.83434154961077,33.87059323737129,915600
2019-07-29,34.16062545776367,34.296580515613186,33.843401599422464,33.93403599966831,885800
2019-07-30,34.305633544921875,34.495971267318886,33.98840977005992,33.98840977005992,1825500
2019-07-31,33.716522216796875,34.16970126955629,33.32859967528152,34.16970126955629,1831300
2019-08-01,33.390220642089844,33.943099439242005,33.25426559255125,33.680254854123675,1757900
2019-08-02,33.13644790649414,33.399289084386176,32.891730845024014,33.39022702617522,1113400
2019-08-05,32.62888717651367,33.0639385906361,32.40229768223233,32.882666303714764,2043700
2019-08-06,32.99142837524414,33.091124838244426,32.492928772838,32.56543906318105,1536300
2019-08-07,33.344905853271484,33.47179539801657,32.41135492446831,32.67419952857215,1784900
2019-08-08,31.722522735595703,33.843400108217615,31.622822825229793,33.843400108217615,3361100
2019-08-09,32.05786895751953,32.230079122974736,31.613755647354072,31.677200405949137,1337100
2019-08-12,31.550315856933594,31.97630166636829,31.423422862281804,31.97630166636829,1335100
2019-08-13,31.722522735595703,32.202891259198076,31.423423004497973,31.423423004497973,1708100
2019-08-14,30.50800895690918,31.523128909391776,30.245164317321333,31.523128909391776,1372300
2019-08-15,29.73760414123535,30.84335843549362,29.646966276144656,30.49894492059206,2007500
2019-08-16,29.918869018554688,30.172651549924932,29.64696237403281,29.99137930108349,1399300
2019-08-19,30.4536190032959,30.725529094157814,30.18171236991441,30.19077788359937,1622600
2019-08-20,30.236103057861328,30.653026902890314,30.136403125901932,30.362992623089163,1711200
2019-08-21,30.04576301574707,30.372048925574656,29.791980475906918,30.335797240580938,1408700
2019-08-22,29.746665954589844,30.217972476745878,29.66509360541897,30.082017408967427,1438800
2019-08-23,28.495891571044922,29.656030252913006,28.396191653357853,29.601647536679828,1459900
2019-08-26,28.740610122680664,28.840310051619458,28.350877651468483,28.70435670317422,1508600
2019-08-27,28.65903663635254,29.04876906866831,28.649972850195365,28.912815733791604,1763500
2019-08-28,28.60465431213379,28.94907127587322,28.39619241387809,28.704354232491067,1002000
2019-08-29,29.411314010620117,29.728537886847874,28.699823210382764,28.80405415953481,1727100
2019-08-30,29.72853660583496,30.190781042683923,29.4294403150628,30.154525899111302,1295500
2019-09-03,29.600751876831055,29.879143436217664,29.35430671859226,29.573370242103383,904800
2019-09-04,30.312702178955078,30.358339397382462,29.69659102544394,29.801559761533845,970400
2019-09-05,30.951631546020508,31.061161559064633,30.330955668943247,30.595656392204855,965300
2019-09-06,30.915124893188477,31.35324849120666,30.78733927900361,30.988147233806593,875100
2019-09-09,31.024656295776367,31.05203793069897,30.403980370288938,30.741699967955256,792500
2019-09-10,31.234594345092773,31.41714324415073,30.81472282432712,30.81472282432712,1421800
2019-09-11,31.00640296936035,31.243718613726674,30.68693545045174,31.125059050595084,1073800
2019-09-12,30.75995635986328,31.14331318643605,30.659552386647547,31.14331318643605,1159600
2019-09-13,30.769079208374023,31.106802261654746,30.531763599754374,30.741697575582307,938800
2019-09-16,30.568281173706055,30.723448434586686,30.44049206946092,30.59566281223862,653100
2019-09-17,29.956727981567383,30.540892753119493,29.865453541723625,30.540892753119493,890000
2019-09-18,29.664642333984375,29.974980269984986,29.23564485371686,29.82893909315507,1207900
2019-09-19,29.180883407592773,29.810687147597903,29.116990602553543,29.728538757990783,629400
2019-09-20,29.28129005432129,29.482094527163305,28.87054635226922,29.10786373635706,1538800
2019-09-23,29.3725643157959,29.514040747448853,29.09873576311084,29.354308730760547,841400
2019-09-24,28.779272079467773,29.527731924580202,28.660612516244406,29.500350287642835,1201700
2019-09-25,29.208263397216797,29.363430625204273,28.733628699184464,28.733628699184464,1456400
2019-09-26,28.724502563476562,29.26303183112454,28.614972544355282,29.26303183112454,1314000
2019-09-27,28.73362922668457,28.943563205878533,28.414163491723034,28.761012600863513,860400
2019-09-30,28.788402557373047,29.071357191458883,28.6058501696701,28.916188184195956,700200
2019-10-01,28.45980453491211,29.217392125633715,28.41416557460168,28.934439276450657,880700
2019-10-02,27.66570472717285,28.47806083153995,27.620067506668928,28.286380675337064,1123900
2019-10-03,27.738723754882812,27.775234921978566,27.081538415693615,27.6109381519442,1061100
2019-10-04,27.82543182373047,28.09469553855963,27.69308147860557,27.839122638416512,996300
2019-10-07,27.829998016357422,28.332016083684564,27.820870225211678,27.848253598648913,951500
2019-10-08,27.414695739746094,27.574427747839177,27.02677415383528,27.574427747839177,1232500
2019-10-09,27.62006950378418,27.75698291614407,27.327987093163483,27.574430539031887,1147600
2019-10-10,27.770671844482422,27.866512793463187,27.428387466410996,27.583556454107978,1161300
2019-10-11,28.441551208496094,28.733633613875245,27.957788636494083,27.976044222067397,1571700
2019-10-14,28.304636001586914,28.414166026176016,28.062755601416654,28.350273221674314,1178700
2019-10-15,28.697120666503906,28.761013467231216,28.112954186393683,28.313762121191797,1148900
2019-10-16,28.8294677734375,28.83403253950494,28.532822394135724,28.61497077386807,1159900
2019-10-17,28.742761611938477,28.952695624685504,28.432423618769626,28.751889404790322,2047600
2019-10-18,28.774703979492188,29.272157303962363,28.733629787895634,28.870543179568074,2453800
2019-10-21,29.29041290283203,29.349740936654733,28.81577818656104,28.943563786730834,1581800
2019-10-22,29.911088943481445,29.993237327106062,29.14254560224736,29.354305841347525,1518800
2019-10-23,29.765052795410156,30.130154076260343,29.664648811559807,30.002368453867923,905100
2019-10-24,28.843162536621094,29.8745786463294,28.478059565969847,29.719411407132377,1454000
2019-10-25,28.93444061279297,29.263034178410933,28.86142001387213,28.86142001387213,1280500
2019-10-28,29.39994239807129,29.8106843069677,28.952691064466414,28.952691064466414,2133600
2019-10-29,29.2539005279541,29.39994170524278,29.062222135618264,29.35430449019563,1105600
2019-10-30,28.624101638793945,29.263033162889588,28.569334885792596,29.190010825554456,1198100
2019-10-31,28.514570236206055,28.532825820771894,28.24348194329162,28.45067743117398,1528000
2019-11-01,29.080482482910156,29.171756927959958,28.459806507260208,28.624103293867364,2991700
2019-11-04,29.116992950439453,29.244780311770587,28.96182395099691,29.244780311770587,1461400
2019-11-05,29.345182418823242,29.619009228130334,29.116991089802806,29.116991089802806,2289200
2019-11-06,29.509477615356445,29.628133687813282,28.907055533539545,29.372562477110424,1425800
2019-11-07,31.2619686126709,31.275659428682538,29.883705251124717,30.25793597699325,2728600
2019-11-08,31.426267623901367,31.508416007762808,30.951632904023782,31.161566889026012,1551500
2019-11-11,31.234594345092773,31.334998328712885,30.97901961899693,31.25284993137798,768800
2019-11-12,30.860361099243164,31.371503547363556,30.810159111388945,31.22546235048676,995800
2019-11-13,30.64129066467285,30.997265784300428,30.55001624288486,30.69605740688325,994800
2019-11-14,30.53176498413086,30.832973404186177,30.376594266850578,30.540891034843114,1251300
2019-11-15,30.66411590576172,31.006400264947104,30.476998784763357,30.805592326684778,1682400
2019-11-18,31.453645706176758,31.4719012874064,30.623035910656697,30.6504210234492,1344300
2019-11-19,32.33903121948242,32.384668444272826,31.462783968677275,31.645332867838885,1301600
2019-11-20,31.941972732543945,32.448553820001166,31.85526306988021,32.11996030576986,1548900
2019-11-21,31.745731353759766,32.33902561897891,31.663582970604754,31.9465392863379,979500
2019-11-22,31.83244514465332,32.10170716703969,31.718350359188612,31.73660594269055,1139800
2019-11-25,31.809621810913086,31.946536933386078,31.563180161495623,31.837006924545406,1108800
2019-11-26,32.119964599609375,32.21124252237371,31.74573382101745,31.837011743781776,1473000
2019-11-27,31.973922729492188,32.302516280707316,31.85070188873484,32.22036789290353,757300
2019-11-29,31.928287506103516,32.138221514305165,31.599693934345492,31.85526864676666,528700
2019-12-02,31.777679443359375,32.15647497926416,31.713786639941297,31.910029816695868,1014400
2019-12-03,31.353248596191406,31.60882330731376,31.024658508000133,31.526674914791727,1072000
2019-12-04,31.617938995361328,31.800491305784725,31.207197167382617,31.29847506354217,1198100
2019-12-05,31.613386154174805,31.94654450750202,31.444528075906394,31.754866076112293,1203100
2019-12-06,31.58143424987793,31.992176161262602,31.522106216748753,31.837008929126405,892900
2019-12-09,31.75486946105957,32.11084472355667,31.499294710066287,31.64533593267785,1049300
2019-12-10,31.873523712158203,32.092587274319904,31.471911243741815,31.736612032467185,1210700
2019-12-11,32.211238861083984,32.59459564742974,31.96479372047757,31.96479372047757,1647300
2019-12-12,32.822784423828125,32.914062334043415,32.16560087975929,32.29338647216444,1350800
2019-12-13,32.73150634765625,32.95969587491889,32.530698449458455,32.78626960578593,1363600
2019-12-16,32.75889587402344,33.02359662511545,32.68587701828233,32.886681482992906,1097800
2019-12-17,33.07836151123047,33.16050989548778,32.45768560393004,32.74063844156348,1019300
2019-12-18,32.85929870605469,33.22440341776949,32.822787538503896,33.1148699151171,1880800
2019-12-19,32.904930114746094,33.060100808491256,32.71325174179263,32.76801848344903,1098600
2019-12-20,33.06011199951172,33.21801951693904,32.722388867820136,32.987089652584736,2579000
2019-12-23,33.43434143066406,33.580382636540165,33.00534386507306,33.00534386507306,1149200
2019-12-24,33.315677642822266,33.58950443391821,33.30655159194091,33.41608161199997,347100
2019-12-26,33.589508056640625,33.644274813525186,33.3156812360117,33.44346685351207,696700
2019-12-27,33.52104949951172,33.7264222203928,33.36131748231321,33.7264222203928,832800
2019-12-30,33.26091003417969,33.644270317345935,33.21527281715659,33.5803775171343,894000
2019-12-31,33.224403381347656,33.338498168396384,32.99164904083722,33.151381046326115,988400
2020-01-02,33.2791633605957,33.543864076034474,32.8273490234821,33.31567452449682,1153800
2020-01-03,32.9505729675293,33.17876254066149,32.868424581925844,32.868424581925844,940300
2020-01-06,32.872989654541016,32.98708444216994,32.612853678022944,32.80453208558434,792600
2020-01-07,33.288291931152344,33.388695888032636,32.70412725319005,32.758890515563934,955700
2020-01-08,33.24265670776367,33.69903587277018,33.18789343637678,33.38870138318659,1799500
2020-01-09,33.315677642822266,33.47084488108123,33.04185085172632,33.315677642822266,851000
2020-01-10,32.93687438964844,33.397818193698775,32.850164739978425,33.36130703494522,1067100
2020-01-13,33.13313293457031,33.28830369053605,32.695009271327585,32.94145448475737,1207000
2020-01-14,33.35218811035156,33.56212209518354,32.778973937546525,32.97795735792995,1441500
2020-01-15,33.58037567138672,33.64426846808648,33.29741937036188,33.37956774924675,889600
2020-01-16,34.894744873046875,34.92212650429463,33.653393188672,33.689904351599765,1835100
2020-01-17,35.20965576171875,35.451536179140575,34.967775344296925,34.967775344296925,1662700
2020-01-21,35.059043884277344,35.17770343049346,34.7669615258195,35.0499178339052,1416700
2020-01-22,35.04991149902344,35.23246032864365,34.80346640076127,35.05903754774616,1321200
2020-01-23,33.68077850341797,34.803470655945745,33.49822616958259,34.785215074372594,2407400
2020-01-24,32.895809173583984,33.717289534616334,32.5307044696386,33.717289534616334,2762300
2020-01-27,33.19701385498047,33.242651067358345,32.54895638628478,32.68587150531451,1838800
2020-01-28,33.425201416015625,33.607753736594404,33.014459565187344,33.315671416426724,1353100
2020-01-29,32.85017776489258,33.43434260898462,32.74520901233051,33.206152999142596,876100
2020-01-30,33.2791633605957,33.297418942546265,32.43029795032395,32.49419074620279,978500
2020-01-31,33.1605110168457,33.379571061008605,32.72147170781134,33.178763118945426,1604300
2020-02-03,33.61689376831055,34.00025062756583,33.233533427158264,33.31568182298397,1084600
2020-02-04,34.13716506958008,34.292332324073286,33.76293427015283,34.01850550432844,1072200
2020-02-05,34.62092971801758,34.876500980373855,34.182806061736535,34.51139967442165,1984500
2020-02-06,33.315677642822266,35.0864274750128,33.023595268067055,34.922130703975924,2530200
2020-02-07,33.19701385498047,33.27916223001909,32.75889034873988,33.27003618030196,1047900
2020-02-10,33.57124710083008,33.63057861510503,32.95057121634512,33.060104712592846,1442000
2020-02-11,33.416080474853516,33.63514050751705,33.02359414427687,33.63514050751705,926900
2020-02-12,33.9180908203125,33.972857559736205,33.516478510226136,33.562115718797976,907700
2020-02-13,34.2466926574707,34.447500602507105,33.726420692509734,33.726420692509734,1059400
2020-02-14,34.05501937866211,34.31059063312427,33.77206300272387,34.25582387206929,750500
2020-02-18,33.972862243652344,34.141720286838584,33.71728757300088,34.009369926405725,965600
2020-02-19,34.25581741333008,34.42924371635703,33.86333107118014,33.991120156214514,674100
2020-02-20,33.35218811035156,34.08239403191855,32.768023373097975,33.93635284760515,1605200
2020-02-21,32.40291213989258,33.6260081176883,32.38465656029613,33.12399186542123,1593500
2020-02-24,31.280227661132812,32.34815321114333,31.115930886993254,32.192985969954094,1503900
2020-02-25,29.96585464477539,31.535796447489766,29.79699311715042,31.408010851188216,1922800
2020-02-26,29.573368072509766,30.495252353640467,29.281285717187387,30.449615138476908,2761100
2020-02-27,28.286378860473633,29.71941082106114,28.286378860473633,29.199137139576163,2763400
2020-02-28,27.793489456176758,28.58758816009712,27.254961948484464,27.565299893288437,3917400
2020-03-02,29.01658821105957,29.01658821105957,27.44664276575179,27.82087354261042,2871300
2020-03-03,28.235090255737305,29.678564186260967,27.89490941732188,28.676408544762218,4065400
2020-03-04,28.198312759399414,28.749959266421097,27.701830376989125,28.53849532738082,2778700
2020-03-05,26.773225784301758,27.619083238090248,26.580148730492624,27.426006184281114,2206300
2020-03-06,26.221582412719727,26.46982361682514,25.32975329137124,25.476858800403487,2821300
2020-03-09,24.9435977935791,25.403302890615205,24.254040148024952,24.59422269143141,4129700
2020-03-10,26.442237854003906,26.64450746892537,24.61261174626567,25.706708633712058,3554900
2020-03-11,25.30217170715332,26.00092374090262,25.09990032018307,25.577994093848798,3077300
2020-03-12,23.5001220703125,24.511473548483426,22.332472555935915,24.410337874575642,3106700
2020-03-13,23.334632873535156,25.54121901830069,22.28926415173854,24.272431809696908,2710400
2020-03-16,21.321123123168945,22.415220003382547,20.85222370866206,21.422257053143202,3320300
2020-03-17,21.872774124145508,22.470390529768007,20.383328513643193,21.606144268028736,3157000
2020-03-18,19.684572219848633,21.385481438686863,18.976625945762247,20.723506726730896,3549300
2020-03-19,20.171859741210938,20.898192867955377,18.480144878023314,19.70296034127609,2025500
2020-03-20,18.434175491333008,20.93497258594838,18.314652926021985,20.502848630174487,3236800
2020-03-23,18.213516235351562,18.8938795977327,17.58831699596461,18.507727229501693,2577600
2020-03-24,19.905229568481445,19.978782310970505,18.544502955615968,19.142119207544052,2434900
2020-03-25,21.459035873413086,22.56232890047785,19.54666257916717,19.90523202382705,3077500
2020-03-26,22.617488861083984,22.782982960034147,21.569360152278165,21.569360152278165,2435300
2020-03-27,20.26380157470703,22.019874909913316,20.181054516722586,21.79921491953094,1979800
2020-03-30,21.854381561279297,22.038262554873196,19.785708546306008,20.328160721634315,1575000
2020-03-31,21.036104202270508,22.36005535597965,20.9257759624156,22.019874570518645,2087600
2020-04-01,19.827083587646484,20.39527918044922,19.54666316588821,20.089115382553338,1584700
2020-04-02,20.079919815063477,20.87980574314883,19.509884693721983,19.822484316129273,2515500
2020-04-03,19.850067138671875,20.199442256807384,19.49149770773861,19.97878401056877,1208700
2020-04-06,22.479585647583008,22.635885490360028,20.861423085196307,20.944170163939212,1489800
2020-04-07,22.95767593383789,24.309210278061897,22.89331748956743,23.61965251178796,1670400
2020-04-08,23.739173889160156,23.932250965870615,22.985257716636244,23.022034970728143,1529100
2020-04-09,23.57367706298828,24.419534520583774,23.141554898534636,23.831112551347186,1596300
2020-04-13,23.3530216217041,23.454157317393904,22.360058552864274,23.408185749518537,1554400
2020-04-14,23.913862228393555,24.07016205029035,23.343827068053486,23.7207851525747,967100
2020-04-15,23.141555786132812,23.215108535108516,22.57152066634423,23.123167160479923,1167800
2020-04-16,23.104780197143555,23.251887459314727,22.451999722223178,23.1323631376074,1872800
2020-04-17,24.116127014160156,24.20806837683937,23.463346671045436,23.674810577662686,1085600
2020-04-20,23.619647979736328,24.309205613700467,23.408182305890826,23.408182305890826,1896900
2020-04-21,23.03122329711914,23.334628573062705,22.78298389217308,22.902506438729652,1442400
2020-04-22,22.608299255371094,23.79433762198602,22.55313512878425,23.61045661548456,1501900
2020-04-23,22.479585647583008,23.077202074564703,21.98310317512558,22.6450780514326,1512000
2020-04-24,22.54393768310547,22.686445136457483,22.185366526021806,22.507160434733514,1423000
2020-04-27,23.913862228393555,24.125326177537456,22.782987974829922,22.82895778859651,1128200
2020-04-28,24.79649543762207,25.476858856811592,24.36437322308759,24.502284418906168,1157500
2020-04-29,25.697513580322266,25.964141603489757,25.45846673845466,25.49524223139972,1215400
2020-04-30,23.5001220703125,25.19183682378207,23.146148965270893,25.19183682378207,1787900
2020-05-01,23.003644943237305,23.334631441734178,22.681851004067774,22.985256317310842,803100
2020-05-04,22.64507293701172,22.948478239332456,22.258920574636612,22.847344307649426,1180100
2020-05-05,21.927934646606445,22.99445038821159,21.72566327081645,22.819761951020922,1413200
2020-05-06,22.626689910888672,22.72782385975986,21.505008130021746,21.964713317947897,1949600
2020-05-07,22.994449615478516,24.575834549010594,22.856538434388153,24.134518068067102,1810900
2020-05-08,23.656423568725586,23.858694931150083,23.279465534289074,23.55528964114909,949500
2020-05-11,23.39899253845215,23.729979049764342,22.782987575151953,23.729979049764342,845300
2020-05-12,22.88411521911621,23.684002721484934,22.88411521911621,23.52770294532716,995000
2020-05-13,22.121007919311523,22.759997698795438,21.4958087310397,22.727818483543423,1172600
2020-05-14,23.095584869384766,23.169137614837375,21.477422715791562,21.762439385215952,1753200
2020-05-15,23.444963455200195,23.509321897828784,22.70024157764134,22.957675348155686,1056400
2020-05-18,24.690765380859375,24.86085756410001,24.102343297706852,24.5114806370011,1144500
2020-05-19,24.76891326904297,25.265393905041424,24.327595004822648,24.566641886464843,741900
2020-05-20,25.164260864257812,25.522830322682772,24.851661219710312,24.860855533213,941700
2020-05-21,25.035539627075195,25.40330336078355,24.888434133591854,24.888434133591854,666400
2020-05-22,25.164260864257812,25.265394805515424,24.860855533213,24.971183787973303,739000
2020-05-26,26.285940170288086,26.45143430205555,25.81704071482559,26.11125172524066,856000
2020-05-27,26.938720703125,27.33406740705041,26.368687307316794,26.653704005220895,923800
2020-05-28,26.350296020507812,27.232930718663827,26.230773466884113,27.04904797840422,937100
2020-05-29,26.46062660217285,26.598537783607938,25.80784443804757,26.258355232674628,1740100
2020-06-01,26.79161262512207,27.03985379960815,26.479013017317925,26.56176007547995,740700
2020-06-02,26.543371200561523,26.993881953415556,26.276741421358878,26.828387849584352,827600
2020-06-03,27.784574508666992,28.124757040749536,26.85597003312893,26.85597003312893,1326900
2020-06-04,27.531740188598633,27.977654729643657,27.196155651289047,27.609890973252053,1132000
2020-06-05,27.81216049194336,28.970617635267224,27.692637929197616,28.46494093777762,1659300
2020-06-08,29.126916885375977,29.467097694494367,27.940876825821903,27.940876825821903,2308800
2020-06-09,27.885709762573242,28.8327028478122,27.821351332693684,28.74995579407114,1187400
2020-06-10,27.334068298339844,27.812162083961578,26.773229197548975,27.70183207434271,1454400
2020-06-11,25.39411163330078,26.46062737279171,25.292975945606273,26.396267182854196,1697400
2020-06-12,25.697513580322266,26.313518431463812,25.08150872918072,26.092858459250916,1495500
2020-06-15,26.5341796875,26.993884800568896,24.696278140403443,24.796493167627215,1310500
2020-06-16,25.761877059936523,27.600697662296547,25.481456637494865,27.306486646500698,1559300
2020-06-17,25.522830963134766,25.83543061552642,25.32056132190794,25.7434892318284,1860900
2020-06-18,26.350296020507812,26.377878957637485,25.26539171097485,25.348138768728095,1398900
2020-06-19,25.577993392944336,27.11340861171625,25.559604766698943,26.80080898008825,2379700
2020-06-22,25.3757266998291,25.532026533719016,24.980379958011316,25.329755128899055,1488100
2020-06-23,25.56879997253418,26.07447669012223,25.541218785839035,25.61477153975272,1278600
2020-06-24,24.833269119262695,25.366526952379733,24.32759246915994,25.182644215317687,1220800
2020-06-25,24.594223022460938,24.65858145633051,24.01959164343148,24.594223022460938,1739700
