Date,Close,High,Low,Open,Volume
2020-06-18,31.440412521362305,31.486980480046103,30.93593962518277,31.044595234801644,3441100
2020-06-19,30.252952575683594,31.89831501539619,30.23742992541879,31.89831501539619,8571000
2020-06-22,30.811756134033203,30.842801434554136,29.903700337974296,30.32280301307841,4596200
2020-06-23,30.097728729248047,31.161008056811202,30.02011843935185,31.161008056811202,3753200
2020-06-24,29.321609497070312,29.973545898538877,28.956837637652157,29.86489032506784,4855700
2020-06-25,29.127588272094727,29.228484027761045,28.70848851902519,29.189678878856487,3710600
2020-06-26,28.59982681274414,29.20519831954054,28.45236607886237,28.980124335739863,6094100
2020-06-29,29.48459815979004,29.48459815979004,28.786093759649976,28.88698949759078,3265600
2020-06-30,30.097728729248047,30.214147124735128,29.368181938038333,29.500120022990426,5988200
2020-07-01,30.951459884643555,31.04459283416599,29.996839010270122,30.167582257620737,4357100
2020-07-02,30.98249053955078,31.292937535036614,30.85831233348484,31.23860975492289,2897300
2020-07-06,31.18429183959961,31.642199674441986,30.86608490085443,31.114441391551015,4223500
2020-07-07,31.23860740661621,31.362785603347277,30.687566843662218,30.904877947781145,4239300
2020-07-08,31.533544540405273,31.595632183664787,30.951458451712956,31.17652948925201,4635600
2020-07-09,31.19203758239746,31.378306346527246,30.81174317323477,31.339501217520667,3781500
2020-07-10,32.03025436401367,32.09234200113805,31.137721265289755,31.192049058014586,2784900
2020-07-13,31.696535110473633,32.20101101913929,31.549074333786013,31.9604143155129,2663300
2020-07-14,31.758617401123047,32.11563247277161,31.5102608925416,31.681007102432513,7743700
2020-07-15,31.680999755859375,32.42606910882803,31.673239912047016,32.30965368778805,4429000
2020-07-16,32.04578399658203,32.15443960570894,31.55683079486765,31.665486403994556,2647100
2020-07-17,32.70547103881836,32.868454405569096,32.092339751736134,32.193235485714304,3370500
2020-07-20,32.02249526977539,32.61234417434401,32.00697557917785,32.52697107284252,2761600
2020-07-21,26.581932067871094,32.32518280839826,26.077456260428008,32.317420002389156,41029600
2020-07-22,21.02495002746582,23.050610126956617,17.734223456697976,22.5150905010514,135941100
2020-07-23,21.265546798706055,22.35210730310445,20.92405584692772,21.50614199003275,53410400
2020-07-24,22.87986183166504,23.399858758762942,21.599272826221355,21.68464592002472,38414300
2020-07-27,22.724641799926758,23.56284572187414,21.925243025719304,23.089415221775198,21554400
2020-07-28,22.615985870361328,23.485235138907758,22.414195835157308,22.507330266913613,15827800
2020-07-29,22.227922439575195,23.073887501278577,22.05717775458156,22.82553105753468,13114200
2020-07-30,22.40643310546875,22.73240135417705,21.925241317253114,22.057180881737935,10784000
2020-07-31,22.507328033447266,22.662551577530646,22.026136231045932,22.274494197643623,16410200
2020-08-03,22.6547908782959,22.732402652482172,22.10374861386268,22.429716881187854,8256100
2020-08-04,23.004039764404297,23.21359109351033,22.553893287243934,22.709116822949444,8252300
2020-08-05,22.46076011657715,23.19806820270995,22.243447464912872,23.19806820270995,8269100
2020-08-06,22.956390380859375,23.12946749080001,22.295548323932845,22.38995347461217,6547700
2020-08-07,23.160940170288086,23.326149957755984,22.751847124353727,22.775449165653296,9346500
2020-08-10,23.648700714111328,23.908317133607476,23.278944450144948,23.286811796256085,9298400
2020-08-11,23.5228271484375,23.853248196030766,23.098000944699244,23.74310834701398,11447800
2020-08-12,23.499225616455078,23.766707881255748,23.326147003266428,23.522826154222372,5568800
2020-08-13,23.28681182861328,23.78244262996085,23.145202599501737,23.45988894167026,5798300
2020-08-14,23.07440185546875,23.412690292748312,22.98786253415265,23.28681573476658,3809400
2020-08-17,22.767578125,23.13733437545002,22.688906167307312,22.98785780588819,4853000
2020-08-18,22.720375061035156,22.940656252267864,22.547297946844147,22.704641869230773,4098300
2020-08-19,22.53156089782715,22.775444102071948,22.413553718651464,22.736107375318255,5462700
2020-08-20,22.311283111572266,22.61810210341004,22.193274421902824,22.38995357062813,6680500
2020-08-21,22.11460304260254,22.382086793781706,21.965126475639416,22.374219448094937,7311900
2020-08-24,22.271944046020508,22.334881306991164,21.957257741167226,22.224741475428182,4674100
2020-08-25,21.98086166381836,22.389953144977294,21.949392280360016,22.34275057033257,4907800
2020-08-26,22.035932540893555,22.161807079105483,21.5796369647396,21.84712073357566,6497500
2020-08-27,22.106739044189453,22.264081480120463,21.980864495227447,22.106739044189453,3938300
2020-08-28,22.271944046020508,22.382085378126156,22.020195002137882,22.201139439860686,4403500
2020-08-31,22.492229461669922,22.586634620701133,22.224745676843238,22.342752875903727,4799600
2020-09-01,22.23261260986328,22.53943162182052,22.028066101710817,22.279815188500642,5492400
2020-09-02,22.924924850463867,23.05079940622351,22.209012751877243,22.248349488391547,7339600
2020-09-03,23.121601104736328,23.57789668674414,22.846251486704535,23.160937836271497,6132700
2020-09-04,23.129465103149414,23.47562078783991,22.877716059935473,23.239606434962507,6115400
2020-09-08,22.917055130004883,23.365484876572804,22.869852551618806,23.208140947895334,4193400
2020-09-09,22.924924850463867,23.21601069849746,22.877722267189768,23.090136142737816,4385800
2020-09-10,22.854114532470703,23.176668188826667,22.563030257487366,22.893451259186488,4513000
2020-09-11,23.07440185546875,23.10587124523573,22.814785392063545,22.830520086947036,2635600
2020-09-14,23.334014892578125,23.507092009253114,23.03506323640444,23.09013315986726,3526700
2020-09-15,23.090133666992188,23.49922667961923,22.948524431810295,23.396952676191017,3535600
2020-09-16,23.412687301635742,23.617233807359774,22.932789672800787,22.95639171211072,2886100
2020-09-17,23.44415283203125,23.5542941705384,22.743975575469996,23.200271119163187,2988200
2020-09-18,22.783313751220703,23.428422672816787,22.775447905099227,23.365485400044356,6810100
2020-09-21,22.523693084716797,22.822646199665577,22.334881301848306,22.570897155840917,3870300
2020-09-22,22.476499557495117,22.68104611303708,22.421429619569064,22.523702147068413,3733200
2020-09-23,21.697650909423828,22.704649029057073,21.477369648726246,22.523703011088944,9369500
2020-09-24,22.153940200805664,22.334884665739125,21.697644615014436,21.776316578194212,6268500
2020-09-25,22.500091552734375,22.602364034553023,21.996591986852103,22.09886596921335,3314600
2020-09-28,22.382089614868164,22.728243865459543,22.36635492151139,22.712510672645717,3233000
2020-09-29,22.500091552734375,22.602364034553023,22.12246800372962,22.445021639405674,2530200
2020-09-30,22.586631774902344,22.799045606773948,22.40568732577146,22.602366466272702,5065600
2020-10-01,22.625972747802734,22.830519272360657,22.382090987982647,22.657440635903853,2805900
2020-10-02,23.223873138427734,23.412684932169903,22.342749933754874,22.47649180855675,4010300
2020-10-05,23.53069305419922,23.63296705106125,23.145202105699365,23.33401390697218,2878500
2020-10-06,23.924047470092773,24.207265876358107,23.459884637843505,23.562158618124904,5304200
2020-10-07,24.042055130004883,24.20726637054662,23.8925800796845,24.057789819683638,3910600
2020-10-08,24.60849952697754,24.67143680451792,24.07353191761278,24.128601847892728,3400200
2020-10-09,24.56129264831543,24.844511115288125,24.435418107559318,24.671433996884193,4404700
2020-10-12,24.592761993408203,24.80517584328906,24.451152760154297,24.490487991372433,5462700
2020-10-13,24.63210105895996,24.718640381762384,24.285946768836496,24.435421871167623,4297000
2020-10-14,24.72650909423828,24.931055640898418,23.89258971211865,24.68717235418256,4531700
2020-10-15,24.789438247680664,24.93104746435178,24.50621981433843,24.545556541493024,2823400
2020-10-16,24.931045532226562,25.167059874692463,24.6478271208334,24.836638894914643,3910500
2020-10-19,24.96251678466797,25.300805154986875,24.836642251601788,24.938916247557305,7021900
2020-10-20,25.041196823120117,25.5053583757354,25.001861581548017,25.37161795417294,5675300
2020-10-21,25.434545516967773,25.45027720578477,24.899576564090147,24.907443909041266,8604900
2020-10-22,25.98525047302246,26.174063793016117,25.371612434943412,25.466017594397286,6097900
2020-10-23,26.197660446166992,26.236995673346872,25.82790570937356,26.07965476462735,4412400
2020-10-26,26.213388442993164,26.292058877262406,25.757094522279104,25.993108826171525,7173200
2020-10-27,26.268468856811523,26.44154748275161,26.0245886123533,26.260603010671474,5270000
2020-10-28,24.98611831665039,26.00885075279346,24.82090705750534,25.961646678441863,7772400
2020-10-29,25.025455474853516,25.410946441866418,24.435418004836094,24.931050319954743,8632800
2020-10-30,23.38121795654297,24.76583942039882,23.263210760873935,24.120732016901382,20289700
2020-11-02,23.546428680419922,24.191536068835337,23.381217409911436,23.64083383453088,7242900
2020-11-03,23.695905685424805,24.002724692628984,23.570029643436968,23.884717497592217,4528600
2020-11-04,22.861982345581055,23.75097288049194,22.846249155115526,23.522824362500444,6083500
2020-11-05,23.436128616333008,23.906605640724376,23.22082678288081,23.244748363844916,5825700
2020-11-06,23.180950164794922,23.794962632138255,23.125131126119115,23.46802124479019,6045500
2020-11-09,23.539791107177734,24.767814630065377,23.428151498948047,23.962421878120914,8229300
2020-11-10,23.37233543395996,23.81889088187952,23.21285264909303,23.691302524648886,8517400
2020-11-11,23.755094528198242,23.77104174004571,23.24474572520742,23.38030691211758,5508300
2020-11-12,23.388282775878906,23.675353900880378,22.98159918911181,23.611560486541713,8673300
2020-11-13,23.531818389892578,23.723198633327517,23.356386880315966,23.611560538229213,3894600
2020-11-16,22.72642707824707,23.874710135436448,22.463279036073992,23.874710135436448,11704600
2020-11-17,22.917804718017578,23.165003997062,22.638707972797153,22.72642448382626,7713400
2020-11-18,22.766298294067383,23.2367753457769,22.662634554975263,23.01349913205383,7562500
2020-11-19,23.157028198242188,23.180949773868555,22.582886047934053,22.75034468209216,5780900
2020-11-20,22.327716827392578,22.686555741929105,21.777497665421574,22.63870953935423,23115000
2020-11-23,22.096460342407227,22.43935045444133,22.072538766840466,22.367582685831646,5827100
2020-11-24,21.259174346923828,22.247972976902275,21.235251247464912,22.160257987462703,14354200
2020-11-25,21.179431915283203,21.36283930006676,20.868439231316746,21.24322532535209,7620900
2020-11-27,21.30702018737793,21.41865980332226,21.123614311051135,21.195382092388574,2388000
2020-11-30,21.179431915283203,21.458528654692653,20.96413010689751,21.211329380795082,8524800
2020-12-01,21.66585922241211,21.6977551693316,20.948182925741254,21.099691335280056,9232000
2020-12-02,21.78546714782715,21.801415878442782,21.41068110408772,21.61003567391916,4078900
2020-12-03,22.247976303100586,22.27189940613614,21.57017025997774,21.78547362443237,5808700
2020-12-04,23.08526039123535,23.188924101005643,22.20809995712597,22.24797026374038,7880300
2020-12-07,23.49991226196289,23.579654380912874,22.965642042238752,23.061332889169613,8768600
2020-12-08,24.1298828125,24.273418378833547,23.29259251587264,23.324489984371212,7772200
2020-12-09,24.43289566040039,24.783760130155642,24.225566724679318,24.281387281990686,9564600
2020-12-10,24.097984313964844,24.58441004109135,23.9783718541179,24.480746314811984,4980900
2020-12-11,24.225570678710938,24.520616160266012,23.994320130209864,24.002294496841614,4884400
2020-12-14,24.201648712158203,24.783763778358555,24.169751246142074,24.480745455979775,3878400
2020-12-15,25.0389404296875,25.046914797149206,24.13785819988599,24.265445037363108,4551100
2020-12-16,24.648202896118164,25.278164169174183,24.592383850850904,25.078809566959734,5221700
2020-12-17,24.321260452270508,24.983117643084267,24.313286086001085,24.82363335960547,3767400
2020-12-18,24.19367790222168,24.592387160305815,24.018246376208502,24.27342005802953,9010500
2020-12-21,23.914579391479492,23.986347174431636,23.555741997673792,23.938502492781875,6369700
2020-12-22,23.8826847076416,23.994322811049372,23.6833300824391,23.842812870028048,4139600
2020-12-23,23.356380462646484,24.145824320256978,23.356380462646484,24.066082193831214,4820400
2020-12-24,23.667377471923828,23.723196514487498,23.28461701924025,23.436125414497393,1935900
2020-12-28,23.619531631469727,24.22556822453898,23.507892030889803,23.739144076918798,4125400
2020-12-29,23.691299438476562,23.994319275874133,23.539791040732638,23.67535222673579,4872200
2020-12-30,24.010269165039062,24.04216511101175,23.699274946314446,23.731172413242074,2667200
2020-12-31,24.408979415893555,24.43290099615356,23.818889941185052,23.89863056999174,2740000
2021-01-04,23.531818389892578,24.44884929337643,23.404231560935955,24.4089789796856,5216300
2021-01-05,23.794965744018555,23.84281042328993,23.324488755144376,23.5238433598892,4482700
2021-01-06,24.16177749633789,24.297338688456694,23.763068286689048,23.779017020104188,7262200
2021-01-07,23.62750816345215,24.26544384032275,23.61953531733883,24.22557200498115,4700200
2021-01-08,23.85078239440918,23.922550166585317,23.547764094852536,23.651427809687636,3207100
2021-01-11,24.082035064697266,24.35315742859707,23.810912700797463,23.842808644280183,5586600
2021-01-12,24.31328773498535,24.353159569036677,23.88268257391571,24.050139714066418,4413900
2021-01-13,24.552513122558594,24.672125577668528,24.3292354243198,24.40100320157674,3194500
2021-01-14,24.919322967529297,25.046909779446665,24.44087166236178,24.56048410841497,4649500
2021-01-15,25.254241943359375,25.310060990558412,24.52859128786197,24.81566241169126,4234200
2021-01-19,24.80768394470215,25.477515442293576,24.735916175606302,25.43764361448771,6089700
2021-01-20,24.983121871948242,25.02299218908932,24.480748879577188,24.71997382433386,4008800
2021-01-21,24.77579116821289,25.07881103302767,24.75186958795988,24.81566300355957,3139900
2021-01-22,24.93527603149414,25.06286286557835,24.560488375536114,24.783766095661,2895400
2021-01-25,25.405750274658203,25.421697486458775,24.77578901941209,24.80768648492297,3962900
2021-01-26,25.461570739746094,25.621055034294024,25.230318664747095,25.469545106568987,5214400
2021-01-27,24.60832977294922,25.32600595474723,24.512638905597274,25.15854731712001,6183900
2021-01-28,24.60832977294922,24.991090200447527,24.456819866706446,24.600355407256995,3283500
2021-01-29,24.528594970703125,24.7917430334053,24.233549435695135,24.560490922053745,7042400
2021-02-01,24.863506317138672,24.919325362598105,24.0979838511031,24.488718690274048,4870300
2021-02-02,25.445621490478516,25.86825227684305,24.74389395478811,24.975144504146172,5320800
2021-02-03,25.836360931396484,25.971920617930433,25.302088948096888,25.357908000423834,5679300
2021-02-04,26.01392364501953,26.215707107744446,25.634571289311523,25.87671236827281,5397700
2021-02-05,26.054277420043945,26.352919135353094,25.85249397514529,26.110776538297888,4434200
2021-02-08,25.933210372924805,26.449775522583856,25.787926039711802,26.030065568743087,5512300
2021-02-09,26.25606346130371,26.25606346130371,25.771784377246846,25.96549477928106,3660200
2021-02-10,25.626502990722656,26.40135084613461,25.473147108698516,26.40135084613461,5120200
2021-02-11,25.118009567260742,25.77178764522811,25.02115281447609,25.73143002344873,4589700
2021-02-12,25.21486473083496,25.34400604130259,25.02115276513352,25.045367338153397,2494800
2021-02-16,25.771785736083984,25.92514006902774,25.15836378585173,25.335932690069324,5212900
2021-02-17,25.78792953491211,25.85249864788537,25.424718652651347,25.80407104341253,5297100
2021-02-18,27.64434051513672,28.564472816289694,25.49736411945578,25.49736411945578,18824000
2021-02-19,27.466766357421875,27.644336805384295,26.974414172778122,27.442553325053023,6317600
2021-02-22,27.345699310302734,27.797692355433423,27.06320057812436,27.64433801211718,3407900
2021-02-23,27.063196182250977,27.620120492356815,27.063196182250977,27.515192232935668,4190800
2021-02-24,27.64434051513672,27.70891271541439,27.079346078595,27.0874191431157,4958000
2021-02-25,27.047054290771484,27.88647424402898,26.96634213636921,27.636264717999133,4660800
2021-02-26,26.748414993286133,27.28919626772377,26.708058917037654,27.17619494366827,4230600
2021-03-01,26.96634292602539,27.490981181917153,26.950199878877953,27.1519833497638,3292300
2021-03-02,26.482067108154297,27.01477541412734,26.473994044094756,26.909847134155918,3247700
2021-03-03,26.55470085144043,26.603126904521936,26.04620574128888,26.490128675370663,4283000
2021-03-04,26.812984466552734,27.014767906357687,26.40941758694283,26.635414054253676,5488800
2021-03-05,26.804916381835938,27.038985954424415,26.24799509299545,27.00669985910776,5516500
2021-03-08,26.934059143066406,27.10355961317441,26.780704800462832,27.022844370510672,4057200
2021-03-09,27.58783721923828,27.789620696219853,27.151984170004923,27.21655636054535,5601500
2021-03-10,27.886476516723633,28.144759126626045,27.64433695481157,27.66048000280192,3756500
2021-03-11,27.967187881469727,28.055970014657394,27.555547912182696,27.741188319891517,4867300
2021-03-12,28.19318962097168,28.25775873705417,27.81383567245746,28.120547441021547,4095100
2021-03-15,28.451465606689453,28.548320797706726,28.08825479166092,28.338467370674135,2960600
2021-03-16,28.701683044433594,29.767099562894415,28.322329120188524,28.36268520002977,4756800
2021-03-17,28.41111183166504,29.145603504143757,28.33039660014629,28.88732092122627,3474400
2021-03-18,27.951045989990234,28.645181591201304,27.918759897149886,28.37882594372536,4233100
2021-03-19,28.136690139770508,28.56447015028217,27.563625771165885,27.97526273311481,11060200
2021-03-22,27.74119758605957,28.193193781221478,27.700841497681512,27.878411981311583,3089100
2021-03-23,27.757335662841797,27.97526219579553,27.579765211033944,27.725049566336434,3982400
2021-03-24,27.708904266357422,28.225469395178767,27.684688159151335,27.71697424944543,3908200
2021-03-25,27.64434051513672,27.886480108234032,27.353771771831152,27.846124022546476,2754500
2021-03-26,27.660480499267578,27.918763113805788,27.386054836449276,27.660480499267578,3053700
2021-03-29,28.25775718688965,28.386898490941924,27.58783763429708,27.58783763429708,3519800
2021-03-30,27.83805274963379,28.31426192825752,27.757337503019357,28.080192331533418,3303800
2021-03-31,27.999473571777344,28.09633185556169,27.7654070833938,27.92683139842481,3724600
2021-04-01,27.69277000427246,27.96719570086726,27.482913429773607,27.894553514151816,3901500
2021-04-05,28.08826446533203,28.185119689706497,27.67662745251151,27.749269640535374,3358700
2021-04-06,28.08826446533203,28.10440751588979,27.894554016583104,28.039838392630834,5174500
2021-04-07,28.27389907836914,28.394970393016408,28.02368954392289,28.15283084269331,7387900
2021-04-08,28.241613388061523,28.41918073269579,27.999470781701007,28.346538566581863,4979800
2021-04-09,28.064043045043945,28.411110830921427,27.975257832986287,28.298112589746648,1994800
2021-04-12,27.999473571777344,28.20125704453756,27.92683139842481,28.06404576096691,2355800
2021-04-13,28.378829956054688,28.443402150864895,27.878407762162432,28.007549072811134,2899800
2021-04-14,28.378829956054688,28.467615184432866,28.201259499298327,28.29811779151364,2004400
2021-04-15,28.669401168823242,28.717830319143943,28.354619389168636,28.378832424842994,2365400
2021-04-16,28.80661392211914,28.968041352318437,28.620973455030196,28.81468698706378,2741200
2021-04-19,28.895389556884766,29.016460859029127,28.637106986016498,29.016460859029127,2003400
2021-04-20,29.282819747924805,29.379678042182046,28.879252758768303,28.879252758768303,4509700
2021-04-21,29.694456100463867,29.75902520961676,29.290889161601257,29.428100442908274,3736600
2021-04-22,29.339313507080078,29.67831131695504,29.258601355618584,29.654098287310834,3369800
2021-04-23,29.62181282043457,30.291732312825946,29.331244142685527,29.387743265695477,6012200
2021-04-26,29.613750457763672,29.799390940296373,29.44425302749108,29.66217961454401,4098900
2021-04-27,29.759031295776367,29.976957856807932,29.541104734744806,29.670246058433285,3890700
2021-04-28,30.20294761657715,30.235233709987224,29.718668531311323,29.86395287268534,3160100
2021-04-29,30.445093154907227,30.50966226894195,30.130311411430327,30.20295051010503,2391800
2021-04-30,30.606523513793945,30.62266656522826,30.275598656821053,30.509668284160284,3680300
2021-05-03,30.929370880126953,31.252225672534387,30.541946976620928,30.6710882777896,5370300
2021-05-04,30.501590728759766,30.977799851494858,30.332093349219683,30.921300724981496,6825500
2021-05-05,30.574234008789062,30.630733137346397,30.033452676776804,30.46930573619476,3918000
2021-05-06,30.51714324951172,30.73733681044689,30.03598334461793,30.704717961827875,3654400
2021-05-07,30.598695755004883,30.802578320181357,30.443746125431147,30.590538710237237,2047600
2021-05-10,30.70471954345703,31.014618842809327,30.67209758215633,30.70471954345703,2085200
2021-05-11,30.337724685668945,30.66393490577238,30.150153109134273,30.631316061462655,3172900
2021-05-12,29.717924118041992,30.370350871124113,29.652683309334574,30.321417931342555,2784400
2021-05-13,30.566072463989258,30.753644042445593,29.775007150107438,29.840251061397076,4194300
2021-05-14,30.67209815979004,30.851515839321333,30.508991461216272,30.508991461216272,2825100
2021-05-17,30.75364875793457,30.933066430490456,30.60685304602546,30.843357594212513,3759900
2021-05-18,30.721023559570312,30.867819256008485,30.54160901692449,30.62316079894522,1996900
2021-05-19,30.500837326049805,30.721027790027453,30.190934911893805,30.688408939328003,2232400
2021-05-20,30.73733139038086,31.022768820224062,30.48451902540633,30.48451902540633,2375800
2021-05-21,30.998302459716797,31.00645950412108,30.680246169970044,30.794419903622632,1920100
2021-05-24,30.924907684326172,31.153258285295664,30.908599815900917,31.112482392230074,2327500
2021-05-25,30.68025016784668,31.071704353236914,30.590541333715336,30.941219624773503,2521600
2021-05-26,30.647634506225586,30.82704908214542,30.582390579708086,30.704721386427575,2341200
2021-05-27,30.88412857055664,30.998302303634343,30.63131619331342,30.77811188184215,2870100
2021-05-28,30.916751861572266,30.981995775292777,30.721023231411763,30.90044088314214,2089300
2021-06-01,31.00646209716797,31.11248190628355,30.79442247893681,31.11248190628355,2955700
2021-06-02,31.10433006286621,31.332677587455144,30.867825491826704,31.08801908096676,2958900
2021-06-03,31.373449325561523,31.512087973068862,30.908597337682476,30.941216182918865,2360200
2021-06-04,31.2592830657959,31.512095509596428,31.17772815569757,31.397921746460483,2452500
2021-06-07,31.454998016357422,31.528395855183536,31.234804499879083,31.324513315222184,1977800
2021-06-08,31.210342407226562,31.471311833048603,31.088011627809564,31.446846921565584,2012100
2021-06-09,31.389772415161133,31.512100131748916,31.136956823276233,31.283752571983314,3174800
2021-06-10,31.50394630432129,31.512100241054554,31.283752680496885,31.455013350915134,2365600
2021-06-11,31.609954833984375,31.650733840074984,31.365296352447615,31.50393812895265,2088200
2021-06-14,31.634416580200195,31.76490128518449,31.46315598822095,31.707814421191408,1525900
2021-06-15,31.707815170288086,31.993249496996874,31.60179537279589,31.675193215521126,2316100
2021-06-16,31.11248779296875,31.87093135744963,30.998310917163714,31.748600546016547,3624800
2021-06-17,30.761802673339844,31.267430567907688,30.72102367118026,31.112480937104937,2414000
2021-06-18,30.280637741088867,30.900439335383588,30.2072398973302,30.85966344685119,6189300
2021-06-21,30.81888771057129,30.875974576998843,30.296948868375996,30.411122601231106,2645700
2021-06-22,30.582393646240234,30.99015889485677,30.566082662975337,30.75365430401871,1988100
2021-06-23,30.13385009765625,30.46006040399656,30.05229518781989,30.394819587129184,3420300
2021-06-24,30.3214111328125,30.370344061622536,30.125682528572984,30.190926433653033,1920200
2021-06-25,30.73733139038086,30.769953344248783,30.248014526365008,30.26432550329897,2584100
2021-06-28,31.039091110229492,31.19404078107678,30.721031610592618,30.82705144380491,3571100
2021-06-29,30.615009307861328,31.13694822084117,30.533454408332407,31.11248330648315,2195000
2021-06-30,30.345884323120117,30.680251650402763,30.142001730606275,30.566077896355246,3445500
2021-07-01,30.712867736816406,30.851509490925963,30.280637718888308,30.36218949589331,2692700
2021-07-02,30.566072463989258,30.8596638427908,30.476363641466467,30.74549010903485,1749600
2021-07-06,30.721023559570312,30.76180256158175,30.174619775829058,30.484522147309765,2598900
2021-07-07,30.8759765625,30.900441475113357,30.4845224056808,30.68024792858985,2412900
2021-07-08,30.51714324951172,30.843356623712264,30.451902441272388,30.590541103156777,2175800
2021-07-09,30.606857299804688,30.70472319534655,30.29695796359428,30.70472319534655,2394700
2021-07-12,30.566072463989258,30.639470308689646,30.313256974243284,30.492674619288874,3024800
2021-07-13,30.190927505493164,30.655779457189514,30.125683598096824,30.533448686321744,3054000
2021-07-14,30.215394973754883,30.370347711441443,30.068599280683927,30.17461908367984,2623900
2021-07-15,30.51714324951172,30.541611274727604,30.125689067071843,30.13384611247757,2574000
2021-07-16,30.81888771057129,31.02277026524138,30.492674378698783,30.59869417820748,5491000
2021-07-19,30.468217849731445,30.827050124708375,30.101228528163134,30.606856531767388,4221800
2021-07-20,30.68025016784668,30.957530604706594,30.557922484850476,30.574233464783568,3652000
2021-07-21,30.615009307861328,30.835202870087446,30.549765388238193,30.74549403610629,2995000
2021-07-22,31.928009033203125,32.40917198255743,31.69965845844119,31.805678257044914,12047100
2021-07-23,31.373449325561523,32.10742467489639,31.16140972101962,31.397914237239057,7695100
2021-07-26,31.609954833984375,31.95247919693694,31.23481162156125,31.471316168480715,6124700
2021-07-27,31.69965934753418,31.895387972676826,31.161409517143102,31.569174634439403,6111900
2021-07-28,31.10433006286621,31.79753279408528,30.95753433677284,31.773064765735256,3265500
2021-07-29,31.030929565429688,31.24296920111963,30.86782287128391,31.145103318031307,2632600
2021-07-30,31.25112533569336,31.569181700615342,30.949379952434256,30.965690934097132,6733400
2021-08-02,31.365299224853516,31.55287084824272,31.136951702640864,31.25112546374719,3467900
2021-08-03,31.430540084838867,31.650733650201417,31.136948664355465,31.455004999545363,2760200
2021-08-04,31.022777557373047,31.381609817978244,30.76996201019566,31.324522938132,3254100
2021-08-05,31.286436080932617,31.302916013071027,30.684932702396143,31.129878297230558,4001300
2021-08-06,31.171091079711914,31.41828386558648,31.12988966271048,31.302927441726805,1768700
2021-08-09,31.19580841064453,31.360604643662445,30.99805230237769,31.138130200572267,3368700
2021-08-10,31.187562942504883,31.344120758607268,31.07220653688816,31.237002749151895,2190800
2021-08-11,31.443002700805664,31.6325172777616,31.17109157499127,31.28644800068385,2300200
2021-08-12,31.56660270690918,31.632519321609596,31.24524860185333,31.31940675790821,1418500
2021-08-13,31.838512420654297,31.920912114363663,31.51716147325506,31.723155992688103,1752800
2021-08-16,31.995075225830078,32.2505064578497,31.756120791879052,31.863235695462002,3347900
2021-08-17,31.846755981445312,32.0280290326489,31.48420359258389,32.01154909286183,2807100
2021-08-18,31.49244499206543,31.863232634307522,31.29468885873949,31.863232634307522,2822600
2021-08-19,32.0857048034668,32.217541168482576,31.459482855448577,31.53364100722163,3761600
2021-08-20,32.20930480957031,32.2175432077435,31.789077351741955,32.01154867791592,2242700
2021-08-23,31.97859001159668,32.28346101723427,31.80555222813442,32.242262742401124,2394900
2021-08-24,31.830272674560547,31.97858897372778,31.566599952313634,31.94562909764022,2373900
2021-08-25,32.13514709472656,32.30818174778519,31.67371821000975,31.838514464781976,1849000
2021-08-26,31.756120681762695,32.14338829958012,31.681962517801505,32.14338829958012,1614900
2021-08-27,31.78083038330078,31.945626607666906,31.64075563568683,31.74787050978225,1679500
2021-08-30,31.846755981445312,31.970350815007702,31.67371818529458,31.71491960637583,1333600
2021-08-31,32.02802658081055,32.0939463349125,31.723155576156206,31.822032064082258,2132500
2021-09-01,32.48944854736328,32.646003215350966,32.15985613312727,32.242255808299376,2341400
2021-09-02,32.89319610595703,32.90967604106738,32.4976870929874,32.54712689831844,2243000
2021-09-03,32.62129211425781,32.802568296586415,32.51417408440665,32.74489008279584,2979400
2021-09-07,31.69843101501465,32.58008712201314,31.632511273858075,32.58008712201314,3734600
2021-09-08,32.0857048034668,32.15986295523985,31.55835934340369,31.6572358313588,2832200
2021-09-09,31.61604881286621,32.08571622690167,31.59956886846855,31.962121358761177,2238000
2021-09-10,31.055728912353516,31.616034189809575,31.039248975578154,31.5830774594854,2157900
2021-09-13,30.841493606567383,31.327640702093774,30.64373752396923,31.261720960152292,2923000
2021-09-14,30.857980728149414,31.261728240272234,30.750862694162386,31.022776978153985,3568200
2021-09-15,31.146366119384766,31.327642275602592,30.693178872066657,30.759098617319125,3260700
2021-09-16,30.74262046813965,31.294684222202637,30.734378927890766,31.17108940750912,1646500
2021-09-17,30.264707565307617,31.146363657396197,30.18231103348159,30.742616250931967,6896100
2021-09-20,30.0916805267334,30.421269880113147,29.75384963216363,30.141120344192508,4107800
2021-09-21,30.198795318603516,30.569582908458496,30.108157234602817,30.182315381219144,2535700
2021-09-22,30.3718318939209,30.51190665583046,30.157595837412682,30.396550229969204,2076000
2021-09-23,30.281192779541016,30.7179001321617,30.215273028006777,30.495425685573778,2694900
2021-09-24,30.34712028503418,30.520154962183316,30.26472057456252,30.314160400845516,1759200
2021-09-27,30.25647735595703,30.80030278554064,30.22351747701813,30.347115451425477,2055000
2021-09-28,30.017520904541016,30.36359018015378,29.97632263028619,30.2729552340839,2451600
2021-09-29,29.91040802001953,30.314158720886574,29.860971339703795,30.03400600726365,3864400
2021-09-30,29.350101470947266,29.96808509709236,29.300664792521108,29.93512835921734,3379900
