Date,Close,High,Low,Open,Volume
2020-05-11,144.39749145507812,145.1630472639549,138.93462111201998,138.93462111201998,603100
2020-05-12,140.95721435546875,145.50330433596153,140.95721435546875,145.07799713097114,608200
2020-05-13,138.9912872314453,141.8077801526412,137.31839741559665,140.45624658785118,689900
2020-05-14,142.6112060546875,145.12526485180967,136.20320150252385,138.36755106653442,1131900
2020-05-15,143.017578125,145.07796180019014,141.6565838631986,142.0440775564587,1530100
2020-05-18,150.7865753173828,151.7317087112833,145.21029406200643,146.09872175972745,568000
2020-05-19,149.00027465820312,151.76007687566306,148.8963094073975,150.48414101773872,484600
2020-05-20,149.35946655273438,151.09850897258622,149.16099656631803,150.5314374469448,498100
2020-05-21,147.724365234375,149.03810018960715,147.15727937994131,148.23473096609146,332400
2020-05-22,148.839599609375,149.15149535319708,146.6090842712216,148.02678433136342,443700
2020-05-26,149.9737548828125,152.26099030867815,149.37833067173975,150.89053539720913,376700
2020-05-27,151.20242309570312,151.24023650424343,148.32922417500316,150.2005840932327,434200
2020-05-28,153.877197265625,155.54064161152297,151.23082033300065,152.26102690507395,430300
2020-05-29,156.7882080078125,157.26077479479386,152.29882353148955,154.55769219639672,737900
2020-06-01,156.56134033203125,157.49702758018591,155.31377175608273,156.41012994999488,554300
2020-06-02,155.41775512695312,157.8183878726803,152.8753437031978,156.8354553776783,574700
2020-06-03,154.2174530029297,156.44796895131464,154.009522450162,155.94704928008196,565200
2020-06-04,151.8168182373047,155.00191392686725,151.21193329640508,153.6598259149211,544200
2020-06-05,154.91685485839844,156.16442373549975,153.16835189566112,153.71653112494312,555300
2020-06-08,156.35342407226562,156.7031332652025,153.7354147262883,153.7354147262883,550900
2020-06-09,152.6957244873047,156.50461030425646,152.4689017387188,155.4838646708536,486000
2020-06-10,150.88113403320312,153.16835571626973,150.23845007900363,153.16835571626973,456800
2020-06-11,141.46469116210938,148.8822815809595,141.06681457649384,148.8822815809595,556000
2020-06-12,143.8235321044922,146.3718356169114,141.4741451824514,145.03611237485651,522200
2020-06-15,145.74658203125,146.17287721830814,140.28048929381413,141.22781835620745,396900
2020-06-16,146.74127197265625,149.0622398343371,146.04972577630667,148.80645692962347,424500
2020-06-17,146.7791748046875,148.56962624668273,146.2676089897774,147.96333619370805,309600
2020-06-18,145.2823944091797,146.7223387188852,144.63820309098438,146.01184187894498,332800
2020-06-19,144.22140502929688,147.91598318918741,144.060360797209,147.69810151696225,860800
2020-06-22,145.10238647460938,146.24866096655504,142.4782810017111,143.99401323889492,575700
2020-06-23,146.656005859375,147.93490584096338,144.9602932439157,146.60863651652102,689000
2020-06-24,141.1898956298828,145.33920091786294,140.47939894112415,145.33920091786294,522100
2020-06-25,141.2941436767578,141.45520236042057,138.42373737181686,141.45520236042057,566400
2020-06-26,140.51734924316406,142.38358902016003,139.76895104157632,141.1520581054022,1432900
2020-06-29,141.7962188720703,143.06565090675434,140.38470770338444,142.29831661543736,544300
2020-06-30,145.35818481445312,146.15393781877933,141.57833636126048,141.57833636126048,517900
2020-07-01,146.1539306640625,147.02547169114956,144.4392673261449,146.55180714674825,678400
2020-07-02,145.8981475830078,148.85382416589698,145.48133492672747,147.4801854247488,585700
2020-07-06,145.55709838867188,147.98227282627775,145.16870447568212,147.31913094707426,646200
2020-07-07,143.78561401367188,145.90763646603023,142.88565423232583,143.95614077350643,482200
2020-07-08,142.8761749267578,144.50556760168138,141.47411751854162,144.37294211226572,510400
2020-07-09,142.51620483398438,143.83299182228163,139.5605424038717,142.83829328750255,881200
2020-07-10,142.58250427246094,142.86670590670568,141.06678631498164,142.6014549027694,296100
2020-07-13,142.2509307861328,145.7749959384041,141.9383104712433,143.63402307675366,402200
2020-07-14,145.24449157714844,145.44342257552668,141.9288400233038,142.25092841931195,458300
2020-07-15,149.28956604003906,150.06638271893402,146.95914491353943,147.6128042030748,378700
2020-07-16,148.82546997070312,149.63069137122855,147.98234729538768,149.32755344841337,276600
2020-07-17,151.5347442626953,152.33996519214722,148.90115649933887,149.69692379827535,464500
2020-07-20,149.1569366455078,152.04629276349613,148.60748413330901,151.51579087726068,284500
2020-07-21,148.8822479248047,150.16113356337289,147.94438689244518,149.21380444365042,455000
2020-07-22,149.5264434814453,149.72538898170092,147.99177474126236,148.80647846428107,307300
2020-07-23,149.70645141601562,150.7579875403525,148.71175273811343,149.89591438916406,358100
2020-07-24,148.11489868164062,149.81061127432736,146.70337323207355,149.81061127432736,312400
2020-07-27,149.38433837890625,150.4548249612538,148.10543822379907,148.1149207667128,441700
2020-07-28,148.83485412597656,150.30321691133062,147.64122483505986,148.98643022945285,548100
2020-07-29,153.21148681640625,154.73668680282586,149.48849147268285,149.48849147268285,593500
2020-07-30,152.64312744140625,152.95574774815927,149.80114042193546,150.70110008708252,344600
2020-07-31,151.22213745117188,152.18840265261323,148.99590845206976,151.78105810878685,416500
2020-08-03,152.5863037109375,154.31990322795122,151.51581721187998,151.51581721187998,478400
2020-08-04,149.67799377441406,155.47564308485605,149.01486631326785,153.06943359581277,612100
2020-08-05,149.36541748046875,151.4874404368367,148.84438344485397,151.28849491229332,355400
2020-08-06,147.76437377929688,149.34641147904026,146.50442447121765,149.34641147904026,421000
2020-08-07,146.0971221923828,148.8633219454189,144.3445572486491,147.68862843861004,498700
2020-08-10,147.66964721679688,148.63591237650846,145.43395022779538,145.98340277522976,568500
2020-08-11,150.36007690429688,151.81895736771781,148.0107047681627,148.45595060451933,566600
2020-08-12,152.05580139160156,152.49157917439635,150.41692595855932,150.9379598982826,346500
2020-08-13,150.81484985351562,151.88533678820139,150.26539702222118,151.12747031555043,243800
2020-08-14,150.34115600585938,151.47794826717916,149.72539774704802,149.82012200335092,245200
2020-08-17,149.78221130371094,152.22632222605125,149.3559160805913,150.34113202858103,253200
2020-08-18,149.441162109375,151.21266286025522,147.66966135849475,150.35060438483055,291700
2020-08-19,148.6927947998047,149.62117335094283,148.03913535126492,149.62117335094283,367200
2020-08-20,146.51393127441406,148.70225931999775,146.44761129480446,147.91597438301775,241800
2020-08-21,145.37713623046875,146.83601674628662,144.36348711190337,146.75076059288264,362700
2020-08-24,145.0550079345703,146.71283363977113,143.87084671656973,145.7370859525461,302600
2020-08-25,146.4476318359375,147.03498582666415,145.65187869958277,146.1729127013976,300600
2020-08-26,146.52359008789062,146.84651406964204,144.1681087687067,145.96320495179953,325500
2020-08-27,149.0500030517578,149.7908499273281,146.07718087125528,146.52358172927902,332200
2020-08-28,149.7244110107422,150.61721304343143,147.81534449947577,149.82888815270792,251900
2020-08-31,151.62396240234375,152.34579514458287,149.6864037297039,149.91434328378136,395400
2020-09-01,150.7976837158203,152.18436459851938,149.78140468508946,150.87366841375714,371700
2020-09-02,155.33763122558594,155.91700174279825,151.2060529233641,152.20333194382414,396400
2020-09-03,152.42172241210938,155.33757371216592,150.51265690284205,155.33757371216592,371200
2020-09-04,149.9903106689453,154.00790426480606,149.08801622205104,153.57101050814316,317400
2020-09-08,151.0350799560547,151.5764508204963,148.1572275123222,149.2114912931763,611900
2020-09-09,154.83425903320312,155.51810673648404,152.0988682200794,152.0988682200794,581300
2020-09-10,153.95095825195312,157.01878043558105,153.153140718064,155.38514577518052,604000
2020-09-11,154.13140869140625,156.15445931734297,153.5045458928629,154.72027190013642,552200
2020-09-14,158.77586364746094,159.42172623214202,155.3661323841768,155.45160972120024,446500
2020-09-15,161.12181091308594,162.1380896114394,158.5858822308005,158.7758366672177,636600
2020-09-16,161.61570739746094,163.0878796723011,160.85587514342134,162.0621083032369,584600
2020-09-17,162.89793395996094,163.25885759291216,159.58318719925558,160.67543625647542,464700
2020-09-18,167.07696533203125,167.21942752588734,162.6509562700515,163.29680420565705,1054700
2020-09-21,163.4108123779297,165.2154013964153,160.08655877038572,165.2154013964153,744600
2020-09-22,161.07431030273438,163.56276111592743,158.13947310884674,163.163837979828,500600
2020-09-23,157.35118103027344,161.88166822823774,156.89528741373138,161.24531279673616,407100
2020-09-24,158.86131286621094,159.98206867055674,155.94547533171263,156.98073932156998,402700
2020-09-25,161.66319274902344,162.10008649399703,157.43663054478031,157.79755411091918,537800
2020-09-28,164.27513122558594,166.56410639810971,163.8097304764755,164.28462387624666,449000
2020-09-29,164.14212036132812,165.95620167772563,163.5342430496477,164.75947582868852,420900
2020-09-30,167.3428955078125,168.82456021536032,164.31307407739712,164.31307407739712,537600
2020-10-01,165.70932006835938,169.783899454896,164.52208645435016,168.21675688144296,476000
2020-10-02,163.99964904785156,165.43382158396858,162.7459382829704,163.40127885745756,491200
2020-10-05,165.94671630859375,166.23165518779442,164.4935439665231,164.7214834758089,426500
2020-10-06,171.92091369628906,175.70107582023718,167.1909792083357,167.34294858361545,693500
2020-10-07,175.98597717285156,176.67933192179086,172.27232206558278,173.5070332229473,473600
2020-10-08,177.37266540527344,177.61011207917608,176.58434070880529,177.61011207917608,306100
2020-10-09,178.9873046875,179.84212143202194,177.23020794907393,178.1515022279214,550400
2020-10-12,182.18807983398438,183.28032867050518,178.9777963603305,179.69962898778311,335000
2020-10-13,178.25595092773438,181.58971133350116,177.95202673688556,181.05783313007015,343600
2020-10-14,177.21121215820312,181.23831316381572,176.28991785855257,178.4839229149549,361200
2020-10-15,177.92355346679688,178.9588175452022,175.0741932191961,176.19493462680649,309100
2020-10-16,179.39572143554688,181.0008633212219,178.10401090854762,178.10401090854762,236000
2020-10-19,177.06874084472656,181.90316652577317,176.73632417027713,179.83262382786518,203900
2020-10-20,176.98324584960938,179.74712855689717,176.5273523027416,177.4866316288288,181600
2020-10-21,176.61282348632812,178.1419805622922,176.33739173641393,176.8787625871398,181200
2020-10-22,178.74037170410156,180.06057471356584,176.77430616522537,177.22070709938774,216400
2020-10-23,178.12295532226562,179.76609641566748,176.52732094537112,179.76609641566748,176500
2020-10-26,177.0592498779297,177.2112192410295,174.5518133571669,176.47987936213318,238800
2020-10-27,176.04293823242188,178.569359374934,175.55853782933954,177.44861823170874,268800
2020-10-28,169.65086364746094,173.80144059684667,169.2329552596425,173.80144059684667,302500
2020-10-29,168.42568969726562,170.6386946109246,166.6875781687027,169.11902998157893,396400
2020-10-30,168.29269409179688,169.6888815873762,164.21810136221848,167.8557858683624,352600
2020-11-02,172.45277404785156,173.5545155797485,168.75808995824892,169.28998267160642,578900
2020-11-03,167.52337646484375,177.21119754091143,165.43383420958293,173.00363508246645,618400
2020-11-04,168.7011260986328,172.64274999830894,167.3524305871786,169.76489716531222,404700
2020-11-05,170.16378784179688,170.9710978374045,169.01453956351503,170.06880337521017,254600
2020-11-06,172.5477294921875,173.48802344139202,170.20175543609204,170.20175543609204,378500
2020-11-09,180.5069580078125,185.43635310230366,180.5069580078125,180.6779126505236,676700
2020-11-10,179.96559143066406,180.886885748315,174.92222604816834,180.886885748315,388000
2020-11-11,179.68063354492188,181.09582088693622,177.87604468632688,180.7728969004667,239700
2020-11-12,179.52865600585938,180.54492006840078,176.36586508578003,179.56664109075194,279600
2020-11-13,183.10935974121094,183.59376020232176,180.25050717538673,180.25050717538673,248600
2020-11-16,185.75927734375,186.6805715665408,182.4920089032458,185.20839933993528,388100
2020-11-17,185.40785217285156,185.8637456918022,182.2640462918595,184.91395907330872,378600
2020-11-18,182.3020477294922,185.40785406152972,180.97233775449988,185.40785406152972,315700
2020-11-19,184.9519500732422,185.5693200905532,181.14331082867506,182.84342255338072,274500
2020-11-20,186.2056884765625,186.91802851320384,183.7077447771098,184.69553107710573,453700
2020-11-23,179.9623565673828,186.93852891233672,179.2771108171127,186.7767367938321,445800
2020-11-24,181.42800903320312,182.58911896774,179.19144124399904,180.27641115568807,420800
2020-11-25,180.1526641845703,181.91336755044904,179.34370375009814,181.91336755044904,235600
2020-11-27,182.4368133544922,182.68425750240135,179.3912854785152,180.6665980074833,174000
2020-11-30,184.45448303222656,184.46400961066365,181.18053493897943,182.43682342592354,564400
2020-12-01,184.56871032714844,185.5870668440892,182.63670253665208,185.5870668440892,466800
2020-12-02,183.49325561523438,184.987461791665,182.46538710427052,183.24579691382826,273200
2020-12-03,183.38856506347656,183.75973859369128,181.3709053117683,182.8270487397048,321900
2020-12-04,184.1499481201172,184.7305030715896,182.8936595606461,183.01738890968542,355800
2020-12-07,178.5727996826172,185.03502896032896,177.8780275127337,183.73116573344004,543200
2020-12-08,179.9623565673828,180.21932735429056,176.57420509228396,177.84000586647105,437200
2020-12-09,179.1629180908203,180.91409531883045,177.91615588476716,180.4858203314252,362100
2020-12-10,180.59999084472656,181.94193148469012,177.94467477959947,178.9249539506362,233600
2020-12-11,177.23086547851562,180.93308840848542,177.01197201067703,180.3430214420409,317900
2020-12-14,177.3355712890625,180.25737020188325,176.96439775884164,177.90659966974306,409500
2020-12-15,179.15335083007812,181.47555581834874,177.55443964161495,178.44906661915454,433200
2020-12-16,172.98614501953125,179.3341715677483,172.55787015322647,179.2104567535321,707000
2020-12-17,173.8236846923828,174.8705918032905,171.87263845235873,173.59526463485102,712100
2020-12-18,175.97459411621094,176.0697727752495,172.95761650916143,174.02356230594043,965500
2020-12-21,175.23223876953125,175.63196297860776,169.49331733842214,173.8236847200868,326300
2020-12-22,173.7760772705078,175.63194466276028,172.90048892447646,174.53746286077666,372600
2020-12-23,175.2703094482422,176.18396059970462,173.5476833302641,174.29954239286803,273300
2020-12-24,177.20233154296875,177.22137017917058,175.18467177230758,175.75570015834265,97200
2020-12-28,176.7550048828125,179.9623250393834,176.57417415786222,179.0676979931388,230200
2020-12-29,176.63128662109375,178.7346129695728,175.52727808956425,177.5164016665831,173700
2020-12-30,177.2975311279297,178.89644287740379,176.50760909542413,177.44029914465142,169100
2020-12-31,180.39059448242188,180.5428745117015,175.96506323287625,178.23018147118646,234800
2021-01-04,179.3912811279297,183.12205450080086,177.1642257618678,180.61900430423458,487600
2021-01-05,182.56057739257812,183.89299155340274,178.41104033457762,180.39062293859558,396100
2021-01-06,185.81546020507812,187.53808630555702,181.03777951529017,181.03777951529017,570900
2021-01-07,190.14585876464844,190.58366032921685,185.51094493084565,185.51094493084565,299000
2021-01-08,193.02005004882812,194.04791854639947,189.39396687591545,189.39396687591545,307800
2021-01-11,190.7834930419922,194.0669533169854,190.14582219570383,191.90652565153835,356200
2021-01-12,182.78900146484375,191.70669423258755,181.51368856427553,190.26007714637285,863800
2021-01-13,184.73048400878906,186.07240998509857,181.82770955097158,183.75971699684857,484000
2021-01-14,180.67613220214844,188.2328587005811,180.30495867369208,185.31105980165006,381600
2021-01-15,175.47970581054688,180.8093767073393,175.03239225291898,180.5999952751635,646200
2021-01-19,179.60069274902344,179.67681824994247,172.97665595778028,177.12619282464405,786000
2021-01-20,180.38107299804688,182.06563624362266,179.1628618719305,179.18190050515105,418800
2021-01-21,179.23904418945312,181.30429345358013,178.37296770126986,179.53407772401047,594600
2021-01-22,179.64825439453125,180.39060141301175,178.03031895738712,178.5823231930666,402400
2021-01-25,181.21861267089844,181.8372303375126,179.219977171921,179.59115067633414,438800
2021-01-26,183.8549041748047,184.73050717205464,180.49530374043647,181.21862669275387,422400
2021-01-27,183.01739501953125,183.0649843493831,178.23020178537118,180.8474551827528,1113400
2021-01-28,181.951416015625,185.58702522401322,180.45721008204347,184.40687686125548,636400
2021-01-29,178.07791137695312,182.19889732007402,176.33624656573411,181.3137823074502,719100
2021-02-01,177.3260498046875,179.9718537045164,175.07997010675106,179.07722664789935,743700
2021-02-02,181.8562774658203,184.0071785761823,177.90659560903248,178.82026132838098,618700
2021-02-03,174.0425567626953,179.92424545119283,168.0371532651983,179.91471887357767,1321200
2021-02-04,176.6503448486328,180.85698348990746,175.86040837323458,177.10717050736253,578800
2021-02-05,174.33763122558594,178.72510048255714,174.13777635977246,176.90730996384823,441200
2021-02-08,174.97525024414062,177.08808818941714,173.61427125096256,174.26145403349912,531400
2021-02-09,173.9473876953125,177.00242744517612,173.24310351625115,175.17511082833155,262900
2021-02-10,174.45179748535156,175.9745540274987,173.87124265081104,175.41303782487358,417300
2021-02-11,173.53817749023438,175.51777458460248,173.18604257959183,175.1370889797038,544300
2021-02-12,174.1663055419922,175.11803398757684,172.7577515087495,172.82436494838416,646900
2021-02-16,173.6904296875,175.24175159702563,172.86243064240233,174.09015386521,550500
2021-02-17,176.06979370117188,176.09834439783182,172.93861294891434,173.5381921009991,985200
2021-02-18,173.0813446044922,176.1839742688094,173.03375527531853,175.17514438811466,807100
2021-02-19,170.10244750976562,173.75709634698066,169.61707115491149,173.21460407782672,442700
2021-02-22,167.14254760742188,169.3124873358634,164.75371439925982,168.45593753019264,651700
2021-02-23,165.282470703125,168.08694265676294,164.56704477843684,167.6958396579761,605200
2021-02-24,165.1298065185547,166.98991060058165,164.5002283506765,164.76731947243553,597800
2021-02-25,165.015380859375,166.8564032672414,163.90885192693437,165.27292371447754,412600
2021-02-26,166.74191284179688,168.05828644359462,164.25223042365974,165.4350584555541,1100000
2021-03-01,169.5750274658203,171.2348063075431,167.7530726046076,167.9343161690205,546800
2021-03-02,169.5750274658203,170.53846247803156,167.67675875878228,169.9565821395691,612100
2021-03-03,163.7371063232422,169.4318966488023,163.42233179140686,168.50661148331767,668700
2021-03-04,163.30789184570312,168.93591798001052,162.5066182852807,163.44143743910686,1433800
2021-03-05,168.98355102539062,169.59404706401918,164.42390555289566,164.70054498522464,585700
2021-03-08,164.69107055664062,168.67838596941954,162.76420021238948,168.67838596941954,995100
2021-03-09,170.77688598632812,171.42554620139674,166.31263652501846,166.5892613962712,868500
2021-03-10,171.69265747070312,172.37946740009872,169.87070294812943,172.29360524239294,560000
2021-03-11,173.1807861328125,173.91529421867793,171.40652910998907,172.5989057501828,638600
2021-03-12,175.5654754638672,176.75785166974055,170.99628169195128,172.1409744938886,506300
2021-03-15,178.43675231933594,178.54168203130243,174.7165435412089,175.4892011677909,565200
2021-03-16,178.2554931640625,179.50510127104837,176.96773541759927,177.56868321046522,501000
2021-03-17,178.3890380859375,179.1903260658013,177.2729755542484,178.36042221758976,449700
2021-03-18,178.3795166015625,178.9518631186914,176.86281725316044,177.30160363496623,489800
2021-03-19,178.6084747314453,180.00116240107886,177.61640928353575,178.89463346124816,1505900
2021-03-22,177.95028686523438,179.16174556749874,176.16648157227135,177.20624503055316,630400
2021-03-23,177.24436950683594,178.3795141987793,176.23323662152126,178.18873688076496,559000
2021-03-24,179.0949249267578,180.63070622339137,176.29045346722046,176.3763010697675,672700
2021-03-25,182.04249572753906,182.5671442819358,177.1871422671823,179.4764992522523,629800
2021-03-26,184.7515869140625,184.84698286111075,181.25077107698542,182.42408009309148,581700
2021-03-29,183.88352966308594,186.6212213192958,182.28096815442848,184.76111697874597,445100
2021-03-30,181.26979064941406,183.6640767184981,180.55436495946836,182.80557171271244,526500
2021-03-31,181.6990966796875,183.1299484810986,180.3922566921194,181.55601732169728,413100
2021-04-01,184.57986450195312,184.85648941906356,178.84692407957968,181.9280205846497,768500
2021-04-05,186.85015869140625,189.32075913392998,185.61961807815618,185.61961807815618,748500
2021-04-06,185.53378295898438,187.9853160237381,185.495633315441,186.85970504161756,638600
2021-04-07,184.8564910888672,186.42088833878435,183.56873331393513,185.65777908936207,432300
2021-04-08,189.02505493164062,189.25398189165998,185.03774056524546,186.1156535199246,723700
2021-04-09,189.96939086914062,191.4384066571308,187.85172934490814,189.88354326676298,489700
2021-04-12,191.3716583251953,191.83907516348447,189.46385588293717,189.46385588293717,405700
2021-04-13,193.55609130859375,193.9281121853899,190.5703759670138,190.86608300300858,397200
2021-04-14,195.39712524414062,196.26517886021523,193.02192048734938,193.52748697684828,533500
2021-04-15,197.18089294433594,198.57358032981844,195.7214109432311,195.7500413657478,861000
2021-04-16,198.5449981689453,199.03148254831902,196.20794310490626,198.35422083715432,1025400
2021-04-19,199.01239013671875,199.55610619215307,197.14273758587964,198.35419605221225,437700
2021-04-20,199.73736572265625,201.52115625568075,198.35421193502552,199.28903100761102,819800
2021-04-21,202.7230682373047,202.84706548411097,199.3462501524867,200.7771018193543,475600
2021-04-22,202.5895233154297,203.65788790573953,200.48139544843346,202.42736187264165,447500
2021-04-23,204.91705322265625,205.53708315161563,201.03466853297138,203.12371439249455,617400
2021-04-26,206.49095153808594,206.74850888471784,204.13481489334495,205.05056626171714,402800
2021-04-27,202.63722229003906,204.4973412501125,202.35106357806808,203.18095295353794,1398200
2021-04-28,201.15869140625,202.59907699043347,200.9202161042435,202.30336994480578,616100
2021-04-29,203.17140197753906,203.40987725423938,200.58632357374228,201.82639792365907,939000
2021-04-30,201.2921905517578,203.31445598848254,199.4034561157565,203.13321247191305,1020800
2021-05-03,203.6292724609375,204.93611233254788,201.53069291615324,203.02831009994836,640700
2021-05-04,202.2079620361328,203.77235934250672,201.43530443221437,202.99016796700798,605200
2021-05-05,199.7755126953125,202.80892594900743,199.10778479524652,202.80892594900743,734200
2021-05-06,200.61495971679688,200.61495971679688,198.48776410915943,199.42258321279292,517300
2021-05-07,201.7500762939453,204.0775972334778,200.77709312709356,200.77709312709356,545800
2021-05-10,198.06802368164062,202.16980131981353,198.02032571559926,202.16980131981353,611700
2021-05-11,195.2158660888672,197.3621436935571,193.86132819166363,197.22859811370256,628100
2021-05-12,188.62440490722656,193.99485809304886,188.40499717883057,193.9662422250625,536900
2021-05-13,189.8168182373047,190.83748502353686,188.57674367993235,189.54972704714797,440100
2021-05-14,188.66253662109375,191.32392853396794,188.52899106472051,190.70388415729835,602500
2021-05-17,187.5083465576172,189.76908751104494,187.21262498955903,188.31915376087943,652100
2021-05-18,186.91688537597656,188.0138801848836,185.64819538528087,187.49876552877123,669900
2021-05-19,180.66888427734375,185.50517042339925,179.6196016741951,185.08545155998883,1251400
2021-05-20,180.57350158691406,183.25396165255506,180.29686208558056,181.19353154996807,842200
2021-05-21,181.7467803955078,185.57191867131982,181.35567744050772,181.87079219962396,899500
2021-05-24,181.2412109375,182.99638548697297,180.5639347448945,182.99638548697297,401200
2021-05-25,182.53851318359375,183.25393900116813,180.955033880739,181.17442705595664,755200
2021-05-26,185.21900939941406,186.39230389582784,182.2523758426702,182.71024438059632,1103500
2021-05-27,182.46609497070312,185.9550159989805,182.38962359059033,184.72194963504484,976800
2021-05-28,182.43739318847656,184.79839382997503,182.18887217873757,183.2689956235537,695700
2021-06-01,180.11460876464844,183.66089350569908,179.79918444436268,183.49839732738116,3682200
2021-06-02,182.74327087402344,183.89988031613495,179.79920328313065,179.92345649990952,955600
2021-06-03,181.57713317871094,184.61679380826337,181.29036916440396,182.38961420291977,941700
2021-06-04,185.06602478027344,185.16161763174316,182.22708919959405,182.72414577347826,834100
2021-06-07,185.27633666992188,186.73881702002092,183.86165275053267,185.82117514082992,902200
2021-06-08,187.07339477539062,187.23589098651536,182.43741769021,186.65280948286815,1045800
2021-06-09,186.91085815429688,187.87629642022208,186.05058078239693,187.26454005710113,771100
2021-06-10,189.482177734375,190.21820199687465,187.1594197562208,187.1594197562208,1007900
2021-06-11,189.76893615722656,191.28876648710443,188.92776559634754,190.0461467217998,558900
2021-06-14,189.61599731445312,190.67701399002004,188.72704488689863,189.94100431949343,1027900
2021-06-15,189.47259521484375,190.61963655594528,188.03878989211137,190.1990513276096,718800
2021-06-16,190.0652313232422,191.95786486312372,189.33877520572796,189.6733210319657,517500
2021-06-17,191.4416961669922,193.03799776479164,189.79759813869353,190.0652406469819,535200
2021-06-18,190.33285522460938,191.5468143711164,188.82257867208253,190.7916833875633,849900
2021-06-21,192.47406005859375,192.65567776423367,188.9277745356588,191.24099368752846,654100
2021-06-22,195.47544860839844,196.24014765695807,192.47401687577437,193.07621974664602,539200
2021-06-23,196.50779724121094,197.3298461956864,194.0990002560514,195.20781318728282,524600
2021-06-24,195.12179565429688,198.1232276074942,195.08355267707677,198.1232276074942,616200
2021-06-25,197.67396545410156,198.09455068678403,195.53281089927358,195.53281089927358,514900
2021-06-28,198.08499145507812,198.6489659978386,196.58428271948532,197.86514537746598,414500
2021-06-29,197.34898376464844,198.94528537664507,196.641634509068,198.8210175733264,421800
2021-06-30,197.19606018066406,197.97031284643145,195.5615154309362,197.39678479045782,534700
2021-07-01,199.72911071777344,199.82470358885863,196.93797099009288,196.93797099009288,412000
2021-07-02,200.3791046142578,200.732771973733,198.67765657102865,200.4460079538286,341500
2021-07-06,201.42098999023438,201.45921838449772,198.75410369589164,199.71954202976352,581800
2021-07-07,203.9349365234375,204.02096135085728,200.04453735976577,201.65996051773567,476200
2021-07-08,201.9754180908203,202.59672801558523,200.82837652987175,202.40555685299793,367900
2021-07-09,201.91802978515625,203.55255968754258,201.00038795972628,202.36728995374713,439000
2021-07-12,201.49746704101562,202.54891564524686,200.75188935577805,201.44967060777248,489700
2021-07-13,199.50926208496094,201.71732027601936,199.03132690644875,201.32540992913758,300800
2021-07-14,198.82101440429688,200.3217377159476,197.86514414273776,199.7290882356935,342800
2021-07-15,197.4254608154297,198.53427395082213,195.2556455658994,197.41590736243342,379400
2021-07-16,198.53424072265625,200.0062890214757,197.40632087004835,198.57248369908953,305600
2021-07-19,195.28431701660156,198.41957062336732,194.00345423764497,196.88061876388466,404800
2021-07-20,199.1555633544922,200.83788966714692,195.75265316766536,195.75265316766536,402200
2021-07-21,200.58938598632812,200.68496426397687,197.70265362955035,200.2739470406987,315400
2021-07-22,202.8070068359375,202.883478212841,200.47468088936353,201.1820301866532,295600
2021-07-23,203.0937957763672,204.45113006577128,202.38644639227255,203.84892701464443,354000
2021-07-26,202.34817504882812,204.09741935219301,200.6180522343336,202.27170367876914,255700
2021-07-27,205.37826538085938,205.48341168301272,201.98492335909802,202.3385906547859,315400
2021-07-28,204.82386779785156,205.99003062296848,204.18343650625815,205.47386712623205,433600
2021-07-29,207.20401000976562,207.74884849896145,204.93858746980084,205.78931145746847,423500
2021-07-30,208.33192443847656,209.85175468193165,206.56357317317705,207.20400451000236,349700
2021-08-02,208.6951446533203,210.27232466530216,208.2458844878861,209.36425088308772,376900
2021-08-03,209.27821350097656,209.66055572776972,206.8598631822284,208.79071038858112,363200
2021-08-04,206.91720581054688,209.8230445544941,206.5061740749904,208.65688184257186,360700
2021-08-05,206.01870727539062,207.67235867147545,204.72827664468767,207.48118754462888,578600
2021-08-06,206.7451629638672,207.20399116985624,204.83342252851233,205.445178884409,688800
2021-08-09,205.52163696289062,207.54809161142168,205.14884818551812,207.54809161142168,700300
2021-08-10,208.01649475097656,215.5296360633152,205.3974194040643,207.42385981882975,755800
2021-08-11,207.97825622558594,209.58411128689823,207.10841077466367,207.8157600290548,429600
2021-08-12,208.54225158691406,208.96283691305752,206.64963220469397,207.31873859381975,489200
2021-08-13,209.19223022460938,210.61646769981584,208.29370976927368,208.80031988380568,294100
2021-08-16,212.16494750976562,212.45169688994037,208.5708663670829,209.45026516560156,409600
2021-08-17,215.8546142578125,216.02666389176812,211.8017193836045,211.98333705417213,540900
2021-08-18,206.73562622070312,215.71124770668223,206.62092645264693,215.35758036489344,695700
2021-08-19,205.406982421875,206.61137383260797,203.4283383481405,205.8944710579141,700400
2021-08-20,205.41647338867188,206.0377976889924,203.55252965855001,205.15839896979182,621700
2021-08-23,203.82017517089844,206.85028160541455,203.52385777671782,206.4583859535028,455400
2021-08-24,204.2121124267578,206.2481206548103,203.17977084290396,203.5621276806769,299000
2021-08-25,206.4966278076172,206.9172130082417,203.51431760016467,204.2598951520278,449900
2021-08-26,203.24668884277344,206.58266656436203,203.04594967968222,206.58266656436203,305700
2021-08-27,204.1834716796875,206.4680012957934,202.86436589296187,203.68641500005654,368500
2021-08-30,205.1488800048828,206.27681454817545,203.8202208655601,204.42242382449697,276800
2021-08-31,205.52163696289062,206.06648995273875,203.925335552838,205.19664461039582,487900
2021-09-01,207.60546875,207.9782575763274,204.43197241476324,205.97092415122722,344400
2021-09-02,208.8601531982422,209.89452818498705,208.10350945917455,208.92718925555093,350100
