Date,Close,High,Low,Open,Volume
2018-08-06,124.35311889648438,124.53768616633721,123.41426974368066,124.20066770152715,3243194
2018-08-07,125.46855163574219,125.5648352728706,124.31304459837631,124.66611475712942,1719338
2018-08-08,124.5376968383789,125.54876524342464,124.44140030133529,125.43641712954461,1791536
2018-08-09,123.54267883300781,124.70619843498835,123.23775057192094,124.25684475567456,2643236
2018-08-10,122.84455108642578,123.27786611134967,122.39519740885544,123.10936332875131,1628036
2018-08-13,122.25074768066406,123.17354523876104,121.80940690853647,122.94083617135264,2148513
2018-08-14,123.67911529541016,124.28093322160545,122.30695077923943,122.53163412431749,2728522
2018-08-15,122.91678619384766,123.17357268115587,121.33600294312456,122.73223181069997,2395505
2018-08-16,124.25938415527344,124.58193279823067,123.4207784630108,123.5417277105491,2217228
2018-08-17,125.12210845947266,125.35595478405452,123.77549856814508,124.210931177863,2144819
2018-08-20,125.36408233642578,125.64630587384057,124.83994734388118,125.27538017083086,2259554
2018-08-21,126.5816879272461,126.87197649981745,125.751134294771,125.75919930924697,2603232
2018-08-22,125.89625549316406,126.42039042799568,124.90444071447938,126.42039042799568,2151469
2018-08-23,127.33158111572266,128.08149752992182,126.60585974299437,127.29126903374433,3687041
2018-08-24,127.00904083251953,127.7750742590842,126.68649223998324,127.23482224986707,2617904
2018-08-27,128.49273681640625,128.67014114832335,127.35577764820103,127.35577764820103,1958625
2018-08-28,129.0974578857422,129.26678414960736,128.3556067701948,129.02488577633287,3172791
2018-08-29,129.2587890625,129.8232492088045,128.8878762912128,129.1459048255242,2282881
2018-08-30,128.57337951660156,129.29910092914224,128.2185838245973,128.9362402228719,1606398
2018-08-31,128.2588653564453,128.6297909886241,127.78312053805752,128.1459811578914,2543595
2018-09-04,128.7265625,128.75880956333202,127.57347348990729,128.26693470363125,2465697
2018-09-05,130.46022033691406,130.7182487759341,128.77493150976125,128.81525657031878,3381995
2018-09-06,132.25038146972656,132.8228936625145,131.000524871729,131.000524871729,4314865
2018-09-07,131.28274536132812,132.3148854819084,130.8231304071628,131.73430828747473,2920627
2018-09-10,131.73428344726562,132.44387477618366,131.5326970676861,131.91167478592536,2455248
2018-09-11,131.48431396484375,131.91168178760662,130.70215045878982,131.40368979844413,2688096
2018-09-12,132.15359497070312,132.7341720940448,131.11340294947618,131.16178004737452,2373973
2018-09-13,133.62115478515625,133.74210401168503,132.75028918501522,132.75028918501522,2209100
2018-09-14,133.1373291015625,133.86305041973333,132.8631706007288,133.49212474743058,2072199
2018-09-17,133.6534423828125,134.22595460980398,132.60518513168125,133.04868307963247,2979842
2018-09-18,133.96788024902344,134.0807644578036,132.73415402982414,133.79047593563905,2749316
2018-09-19,133.69375610351562,134.41141258024197,133.6050539240328,134.06466887745842,1556577
2018-09-20,134.2904052734375,134.57262876032758,132.99217203888807,134.33879534808443,2157169
2018-09-21,134.93548583984375,135.16933223308155,134.09688041364413,134.57262522521177,3315075
2018-09-24,133.41958618164062,134.59687061333273,133.25025982289378,134.35495911736882,2055205
2018-09-25,133.50018310546875,134.00012299004825,133.01637324651978,133.70983447725123,2426221
2018-09-26,133.66143798828125,134.4597312826112,132.81476761121917,133.7904522003245,2932132
2018-09-27,133.33895874023438,134.08886228122842,133.11317728028874,133.95984801472855,1842095
2018-09-28,134.1775665283203,134.41947802209359,133.18575148199133,133.35507783920482,2316341
2018-10-01,135.68612670898438,136.7296175912904,134.92796333556797,135.62906120720643,2288111
2018-10-02,135.35183715820312,135.84911463114568,134.9931324362738,135.25400505573052,2813157
2018-10-03,134.82200622558594,135.94701754791905,134.41439173366388,135.8899520385357,2398152
2018-10-04,134.2757568359375,135.22141535817616,132.75944342848064,134.5121747132819,3110812
2018-10-05,133.7540283203125,135.07469064549434,133.3382580019098,134.50403568858127,2545570
2018-10-08,134.39805603027344,134.51218701775719,133.0366271173314,133.71325711823076,1949739
2018-10-09,131.20236206054688,133.8926091704659,131.08823107336403,133.8926091704659,3831510
2018-10-10,127.68059539794922,131.0393164535585,127.59091919902733,131.0393164535585,4741388
2018-10-11,125.23489379882812,128.94417625691852,125.0718532683922,127.6316571293539,5073705
2018-10-12,127.33821105957031,128.2105054257322,125.7729877426511,126.46592968055023,4638760
2018-10-15,127.34635162353516,128.60180548279413,126.70231933934217,126.95504908829146,3467872
2018-10-16,130.0773468017578,130.19963370892896,127.83548077693865,128.03928795984402,2962767
2018-10-17,128.84637451171875,130.8436799223867,128.09636711553773,130.02845110380534,3620197
2018-10-18,126.5147933959961,128.30013513211762,125.56913500859747,128.13709461305695,3794029
2018-10-19,125.1126480102539,128.59365632600327,124.24035370340734,127.25668211713827,7090680
2018-10-22,124.41152954101562,125.73219168164118,123.18054359353609,125.35718804991177,4700984
2018-10-23,122.77294158935547,124.16696821687793,119.71584674070753,121.7783604288367,5607104
2018-10-24,118.48481750488281,122.96040561302507,118.21580195407697,122.82997579856416,4828043
2018-10-25,120.22941589355469,121.06909929281576,119.20223718480273,119.98484211310638,2926853
2018-10-26,119.05552673339844,120.71858212284663,118.02019183056987,118.81095288881656,3633665
2018-10-29,118.675537109375,122.8232005906379,117.19482149331978,122.09125844839873,4796600
2018-10-30,120.2740478515625,120.38341255882372,118.34744457070734,119.01207445537669,4253640
2018-10-31,121.83887481689453,123.32800620164026,121.22472597897753,121.90618716071496,4789114
2018-11-01,121.52759552001953,122.44461741058049,120.72834100665169,122.36048672360904,3836228
2018-11-02,122.39414978027344,123.28595074422336,120.89661559619786,122.5035274775762,4917190
2018-11-05,123.82437896728516,124.64886754449562,122.40255987703671,122.48669056937615,4230372
2018-11-06,124.89283752441406,125.71732605917354,124.1777266763482,124.25344169812733,3215471
2018-11-07,126.36515045166016,127.54299319114781,125.1452423638744,126.23895440676583,2210485
2018-11-08,126.65962982177734,127.45046889643378,126.12119586775593,126.23056059741208,2833669
2018-11-09,126.46612548828125,126.79423264132112,125.2125675903685,126.27261707392508,2406140
2018-11-12,124.62364196777344,126.72692240577629,124.43854923724128,126.33991859738951,2287574
2018-11-13,124.2450180053711,126.86151080508667,123.80754624827608,124.47217604317277,2501743
2018-11-14,124.11880493164062,125.3050629775287,123.84959457667172,125.0610736418733,2860276
2018-11-15,125.015625,125.59090605267583,122.84982569889543,123.22206714825796,3064329
2018-11-16,125.6755142211914,126.04776875174406,124.20344762791203,124.77027906874761,3194024
2018-11-19,124.76178741455078,126.71607080299722,124.33032021558597,125.573958660886,2283223
2018-11-20,121.86845397949219,124.32190716178532,121.23394698048381,123.264382437041,3620238
2018-11-21,121.9107437133789,123.2897596987206,121.85153090118928,122.62986464200917,2900035
2018-11-23,121.20008850097656,121.92765901407996,120.1425639570075,120.67555758090181,1530950
2018-11-26,121.16622924804688,122.32526685302912,120.15100534356903,121.71613512228757,4076093
2018-11-27,120.8870620727539,121.55541979071236,120.25255517068828,120.45559476740361,3701778
2018-11-28,122.07994079589844,122.18145405613946,120.21870764141872,121.55540990894093,4345398
2018-11-29,123.2981948852539,124.2372807226684,121.66538937384912,122.07994430921075,2677772
2018-11-30,124.15270233154297,124.44880559067815,122.9513508251439,123.43358135677036,5456913
2018-12-03,126.039306640625,128.17971796246553,125.8954798386223,126.90224133318199,4369678
2018-12-04,120.70939636230469,126.26772117378836,120.56558263506257,125.46399937920665,4161579
2018-12-06,119.7618179321289,119.89718196670944,116.02244034820123,118.65354367235336,6015452
2018-12-07,117.35070037841797,121.13237907871398,116.84309495336026,119.14424477084549,3687008
2018-12-10,116.707763671875,117.79912609003668,114.76192926961095,117.34227063139711,3158211
2018-12-11,115.74327850341797,118.60281016677895,115.15953483436313,118.26440652561942,4172910
2018-12-12,116.99541473388672,119.1527516499561,116.94465156061497,117.40150706033008,4250100
2018-12-13,117.44377136230469,118.6112717491106,116.66543777110074,117.68911138788201,2389043
2018-12-14,115.43025970458984,117.0715279512407,115.1087814421047,116.26781923529992,2628099
2018-12-17,113.68744659423828,116.05628468465393,113.01062638288788,114.91415955656059,3169744
2018-12-18,114.36426544189453,115.70096753889514,113.68745822105137,115.01569761584632,2668566
2018-12-19,112.73992156982422,116.54698826200598,111.80083589021339,114.6772926646165,3913823
2018-12-20,110.54875183105469,113.04450493470002,109.44893340985283,112.291546345925,4571606
2018-12-21,109.5081787109375,112.05467583775246,109.41511507628374,109.99040270445035,6984221
2018-12-24,105.60803985595703,109.12746049241112,105.43883800812458,108.79751950108363,2871910
2018-12-26,109.6181411743164,109.6435162247032,104.46590892869226,105.76877345606641,3480325
2018-12-27,111.31015014648438,111.36090023705748,107.3084937510428,107.96838858546595,3287502
2018-12-28,110.62488555908203,112.57918228154674,110.19341829955911,111.77547362429448,2791382
2018-12-31,111.7754898071289,111.80932756459843,110.37956150901947,111.30172202336912,2225559
2019-01-02,111.53014373779297,111.75009567937052,109.5589214298858,110.14267821866235,2788145
2019-01-03,110.0411605834961,112.50306319207418,109.19514479696379,111.75856721036907,3221137
2019-01-04,113.8905258178711,114.24585492019435,111.7162638019424,112.19849428941983,3625397
2019-01-07,114.52505493164062,115.0580486883873,112.64690884359658,113.65365741558736,2978944
2019-01-08,114.28812408447266,115.80249064705784,113.63669192851562,115.10875804096656,2666846
2019-01-09,114.82111358642578,115.6840480611001,114.27120769131845,115.22720577557159,2016144
2019-01-10,116.53854370117188,116.69928282731951,113.9328146302034,114.39811966152561,2174773
2019-01-11,116.2085952758789,116.53854930719802,115.40488654675126,115.69252705891446,1912449
2019-01-14,116.42010498046875,116.78389679053141,115.04110207954484,115.34566801874901,3136764
2019-01-15,116.55547332763672,116.87696468732057,115.51487408566534,116.2678327866676,1863383
2019-01-16,116.76693725585938,117.34223120838456,116.1155051057173,116.34393275829314,2273511
2019-01-17,118.3405532836914,118.97506015671215,116.0647781846748,116.16629144852145,2607462
2019-01-18,120.00720977783203,120.56559155926155,118.7466585965443,119.9479969656653,5484835
2019-01-22,118.28976440429688,119.41496418365845,117.34222912270027,119.25422508938534,3233782
2019-01-23,119.06813049316406,119.53343555962647,117.79065397147612,119.13581906594115,3000897
2019-01-24,119.44038391113281,120.13411668236888,118.83125206030462,119.19503079416721,2738775
2019-01-25,119.88875579833984,120.72631530389891,119.64341575699713,120.55711347404497,3243697
2019-01-28,118.84815979003906,119.11042524505741,117.48608241245742,118.72125841435867,3518869
2019-01-29,119.91415405273438,120.31177055069081,118.86509217111299,119.16119539840611,2452778
2019-01-30,121.21697235107422,121.61460179955836,119.23730087020857,120.52325281634079,3149106
2019-01-31,121.51313018798828,121.8769089537855,120.34562954803228,120.81093465112289,3514114
2019-02-01,122.42680358886719,126.05620617548973,122.1137749945167,125.80239038295764,5601075
2019-02-04,125.15095520019531,125.21864376318686,122.19837303025135,122.23221078188382,4747534
2019-02-05,125.79393768310547,125.79393768310547,124.71103821361282,125.54858459957384,2997255
2019-02-06,125.97159576416016,126.47073848908781,125.45551457470528,126.04773396631423,3183907
2019-02-07,125.33710479736328,125.97162478744006,124.57569648094587,124.93102558583223,2996244
2019-02-08,125.72625732421875,125.75164543437519,124.52491911584896,125.19327678739026,3998195
2019-02-11,125.61627960205078,126.32692466112285,125.25248783938402,126.04774687139972,3012430
2019-02-12,127.2067642211914,127.33366557067974,126.02233856624174,126.22539117320322,2685865
2019-02-13,128.154296875,129.1695207096685,127.47748969170428,127.73975508717635,2791888
2019-02-14,127.3421630859375,128.2896986450485,126.86839530638201,127.68902948131182,2135318
2019-02-15,129.7110137939453,129.7110137939453,128.24740986062346,128.5942762875801,3074850
2019-02-19,129.6771697998047,130.07479937788654,128.92421110685274,129.110338368876,2508521
2019-02-20,130.77696228027344,130.99692726801547,129.44872271022635,129.71945085817458,2652986
2019-02-21,129.79885864257812,130.7684629341971,129.34807470556464,130.58985092630022,2737865
2019-02-22,130.30067443847656,130.6408959435692,129.60324201650607,130.3432004854412,2901957
2019-02-25,131.03213500976562,131.55945010165743,130.75145522901062,131.1512053124912,2339472
2019-02-26,130.91305541992188,131.6700295631712,130.65789913686044,130.88754504336592,2009467
2019-02-27,131.49139404296875,131.61046432791233,130.22410756004783,130.86199815371683,1771827
2019-02-28,131.0406494140625,131.46592306665443,130.47930289754348,131.05766508674193,2877070
2019-03-01,132.44400024414062,132.55457583941362,131.52542978913183,131.82311210587662,3424886
2019-03-04,131.40634155273438,133.51564098682522,130.9640654907582,133.35404466280923,4115852
2019-03-05,131.10865783691406,131.9931968217802,130.64936611245417,131.41484794342966,3421345
2019-03-06,130.75997924804688,131.84865403619244,130.7514714119331,131.06616944250584,3975231
2019-03-07,129.6883087158203,130.8450330787787,128.97387367223016,130.61538714755687,3621351
2019-03-08,128.9313507080078,129.1184705919567,127.90221760504328,128.65917871851437,2954766
2019-03-11,130.2921905517578,130.32620876627925,128.0467914526954,128.4295259071587,2825374
2019-03-12,130.55584716796875,131.29579252633562,129.9604693659555,130.61537575760704,1843251
2019-03-13,131.86563110351562,132.20585257670126,130.85351390655137,131.23624829333926,2563454
2019-03-14,132.0442352294922,132.36744101444867,131.29576904015093,132.12928731036914,2688597
2019-03-15,132.12930297851562,132.69064940474377,131.85714416506028,131.95919879659044,5348968
2019-03-18,133.47317504882812,133.6092610622044,131.74660919228847,132.29944795400914,2423845
2019-03-19,133.73678588867188,134.51927030640815,133.24348905751668,134.05999168268198,2726028
2019-03-20,132.92877197265625,134.1110062633681,132.38442821461402,133.69424061185978,2401386
2019-03-21,134.76597595214844,135.15721828904665,132.76723821211152,132.99687103443273,1974666
2019-03-22,132.5375518798828,134.2386067128338,132.35893987513242,134.04297903929802,2459253
2019-03-25,132.62258911132812,133.72827922418986,132.35041721748945,132.62258911132812,2072393
2019-03-26,133.9409637451172,134.2726643488404,133.17548162435742,133.42214324730503,2240228
2019-03-27,133.626220703125,134.6298431427135,132.8522441353964,133.8133405342237,2796946
2019-03-28,134.8424835205078,134.9530459830796,133.54117869740625,134.0599990597131,2204617
2019-03-29,135.16567993164062,135.65048209802038,134.36619290882786,135.3953258271626,2736246
2019-04-01,137.3345184326172,137.5896746736367,135.880112103558,136.08423447049893,2421518
2019-04-02,136.9687957763672,137.4025640410056,135.9651732835642,137.2069494948815,3371571
2019-04-03,136.33090209960938,137.74276932222168,136.22032651260199,137.4705974012215,3859699
2019-04-04,136.99427795410156,137.2324316235988,135.90560359933878,136.30535357316217,1990246
2019-04-05,137.53018188476562,137.9384398932371,137.08790565793268,137.4621454480427,1765353
2019-04-08,137.83631896972656,137.87033717497323,136.55202996902477,137.10486847474507,1875624
2019-04-09,136.8071746826172,137.38552351122954,136.55201847069318,137.08784126398487,1955040
2019-04-10,136.0587615966797,136.7647019356853,135.4123629820713,136.7647019356853,2408771
2019-04-11,136.84976196289062,136.97734012594822,135.81212098493774,136.23738152846306,1776683
2019-04-12,138.18505859375,138.3211445672321,137.27499595487777,137.70876425125027,2143614
2019-04-15,137.7853240966797,138.52528263475796,137.60671205686322,138.42322799013186,2420708
2019-04-16,138.51673889160156,138.56777276537366,137.89586396059875,138.2785983198295,3042173
2019-04-17,138.5422821044922,140.03920154833477,138.3466544154282,138.89950614234812,3456247
2019-04-18,143.79006958007812,144.4704865137563,141.09389909924786,142.4802564792445,6451277
2019-04-22,143.09254455566406,144.09616676228208,142.46316192437132,143.1010523877161,3302778
2019-04-23,146.1289520263672,146.29056148095768,142.89695987515518,143.1010822401335,4218030
2019-04-24,145.68670654296875,146.38413899320076,145.482584135142,146.0949644879982,3869815
2019-04-25,144.9467315673828,145.39751550985778,143.41579398864593,145.18488529058877,3379260
2019-04-26,146.50323486328125,146.5372530792427,144.5895493805805,144.72563537380339,2734830
2019-04-29,146.75836181640625,147.24316396734233,146.09494765568456,146.20552324715874,2977427
2019-04-30,147.6769256591797,148.00011832581887,146.69881356626098,147.14959748795377,3694292
2019-05-01,145.3889923095703,148.2807892447541,145.29543239710506,147.78747931056148,3806080
2019-05-02,145.7632598876953,145.89934586559403,144.21529337730107,144.938249314302,4473171
2019-05-03,147.6003875732422,147.68543966814593,145.7802622388017,145.93336388725376,4176754
2019-05-06,146.8094024658203,147.56636345428845,144.8106651862134,145.00627974491164,3036710
2019-05-07,144.46194458007812,146.0949499388177,143.63693406594285,145.1763795010112,4738531
2019-05-08,144.89573669433594,145.81430728324486,144.1642728541734,144.37691624079156,2933419
2019-05-09,144.9212188720703,145.0147787929253,143.0415520085837,143.92610421007723,2994119
2019-05-10,145.97589111328125,146.37564121430654,142.90548157784022,144.38539854461428,2369619
2019-05-13,141.88487243652344,143.65396410199773,140.60056989297735,143.29674000846987,3748011
2019-05-14,143.0245819091797,143.97717074406222,141.86785751726714,141.97843313222126,2651267
2019-05-15,144.0621795654297,144.58950771368984,141.63818215370821,142.0379190524715,1891204
2019-05-16,145.2614288330078,146.33310088813016,144.40240012548864,144.47043654357208,3068173
2019-05-17,144.5469970703125,145.61865601937484,143.61141096037738,143.96863498652306,2119435
2019-05-20,143.4158172607422,144.55551279508768,142.89699681566188,144.07072369411225,2085747
2019-05-21,144.24932861328125,145.07435241341682,143.7900498718741,144.4619720052892,2565983
2019-05-22,144.00265502929688,145.0062775715706,143.73899092372602,144.138740999531,2277760
2019-05-23,142.25057983398438,142.96850490042544,141.30190444756292,142.69500838051727,2747982
2019-05-24,142.4556884765625,143.46419520558717,142.3360255203969,143.3701799657155,2059241
2019-05-28,141.2421417236328,143.25915645169908,140.9686582638528,142.60961179564484,3922624
2019-05-29,140.48143005371094,141.1309744026599,139.03704385383318,139.92590095938004,2557384
2019-05-30,141.4044952392578,141.65234408530426,140.66948474941998,140.72930305390068,1974362
2019-05-31,140.43014526367188,141.2078886203074,139.86606693944876,139.94298371246293,1917608
2019-06-03,142.27621459960938,142.7035446272625,140.4386822874305,140.5754305349336,2412615
2019-06-04,143.7120819091797,144.26761106303135,142.6779403841243,143.6266158855102,2731694
2019-06-05,144.78895568847656,145.019719228486,143.7718994575128,144.58383987139769,2738978
2019-06-06,145.51541137695312,145.87436071238938,144.3701562583484,144.84021932565676,2255200
2019-06-07,147.22471618652344,148.06229093460533,146.0880236202402,146.19912414719298,2051451
2019-06-10,146.38717651367188,148.6862229001152,146.31879578486627,148.2759781070976,3050975
2019-06-11,146.7034149169922,148.20763285764164,145.62654031413965,147.42134011440987,1746839
2019-06-12,147.77174377441406,148.00250731462273,146.5239371956366,146.88288657751627,1589121
2019-06-13,148.01956176757812,148.36142578954465,147.28455148169604,148.34434050440854,1417037
2019-06-14,147.69480895996094,148.29307104999137,146.23332430810362,147.80590949937226,1646584
2019-06-17,147.31019592285156,148.28451900566318,147.01961412327233,148.18196770813176,1665603
2019-06-18,150.20750427246094,150.7886810138971,147.9768257427612,148.33578823580325,2917334
2019-06-19,149.9169464111328,150.54939230107996,148.9255379708867,150.11351297379468,2212508
2019-06-20,150.66903686523438,151.5835284167249,149.67761535288773,150.78013739693893,4283687
2019-06-21,148.97682189941406,151.18186647715225,148.3358267050825,151.17331723590647,3858282
2019-06-24,149.23316955566406,150.00237672224307,148.8913055675263,148.9596862811153,1816543
2019-06-25,148.66058349609375,149.91693916816942,148.3956362163661,149.58361116187928,1865204
2019-06-26,148.36143493652344,149.38704025892537,148.31870193114298,149.18192447175346,1836979
2019-06-27,148.5751495361328,149.24177930598725,148.0367056205355,148.78026537352844,1832730
2019-06-28,149.21612548828125,149.89130441269552,148.7118654118775,148.87426140571475,3592721
2019-07-01,151.11349487304688,151.26734164494832,150.13063551567242,150.95966129441973,1632420
2019-07-02,150.9510955810547,151.68610600676004,150.54940000152013,151.26732513883917,1423411
2019-07-03,152.47239685058594,152.53222834240063,150.60068044214935,151.0792927968488,1254463
2019-07-05,150.92544555664062,151.66045590688398,149.2844796369314,151.45534011439716,1222899
2019-07-08,150.13917541503906,150.68615534123506,149.39561571363572,150.67760610000457,1592257
2019-07-09,150.01092529296875,150.21604104628472,149.21608360812453,149.56649683306,1614514
2019-07-10,149.10501098632812,151.22458939668505,149.02809420679682,150.52376275368286,1887359
2019-07-11,149.17340087890625,149.59218176497998,148.06232935472062,149.42124971407043,2454700
2019-07-12,151.39553833007812,151.43827134494958,149.3528896646028,149.3528896646028,2222827
2019-07-15,149.5750732421875,151.5835377216713,149.16482846776427,151.5835377216713,1687455
2019-07-16,149.37852478027344,150.32720035278402,148.96829311321306,149.5665553237527,2012199
2019-07-17,144.11376953125,149.26740477614163,144.028303512305,149.19902404502216,5539363
2019-07-18,148.60931396484375,148.60931396484375,145.0368131961105,145.80600738116965,4176147
2019-07-19,147.84864807128906,149.56653082639735,147.7888297759972,148.74605443338743,3073333
2019-07-22,148.35292053222656,149.13066398226445,147.37004807182075,147.87430816348993,1784777
2019-07-23,149.44686889648438,150.07076548584388,148.2588808149247,149.74599992844844,2105575
2019-07-24,148.6776885986328,149.83149312455186,148.54094032055346,148.9255506247087,1771726
2019-07-25,148.5153045654297,149.27594953980054,147.86576014486565,149.18194746809013,1779718
2019-07-26,148.37855529785156,148.48111980319865,147.56662807588552,148.30163851547783,1779415
2019-07-29,149.16482543945312,149.44687118988148,148.18196631934552,148.59219789216894,1537526
2019-07-30,148.63497924804688,149.5238366004263,148.14781755273413,148.89992660526477,1450220
2019-07-31,147.39566040039062,148.69474891882737,145.438465190541,148.26741890529817,2930688
2019-08-01,144.90863037109375,148.5494990861434,144.65221908745897,146.90854603052586,2783693
2019-08-02,143.59243774414062,144.48128178649515,142.42153470338178,144.34453350460822,2179831
2019-08-05,138.4644317626953,141.86600062989655,137.50720701580818,141.17372319627935,3333836
2019-08-06,140.609619140625,141.47282846486448,139.49854783719482,139.62674684990552,3646845
2019-08-07,139.6438751220703,140.02847224225658,137.66104483186027,139.27636329126148,3115114
2019-08-08,142.73777770996094,143.10528957668856,140.33616629281465,140.66949438417282,2457128
2019-08-09,142.44717407226562,143.30183429233705,141.233551282455,142.6352045979905,1823119
2019-08-12,140.7549285888672,142.6180956478265,140.52416506907724,141.3788252264149,1507581
2019-08-13,143.56678771972656,145.3188544388397,140.5925489178441,140.94296226166674,3259377
2019-08-14,140.1993865966797,142.54971522771572,140.14810434847408,141.90017086807924,2485961
2019-08-15,139.38340759277344,140.77491846185399,138.37842604737568,140.28530934803328,2246298
2019-08-16,141.75416564941406,142.20941934604772,140.19944258506422,140.70623618729627,1768590
2019-08-19,142.467041015625,143.72970846223876,142.157814981806,143.62662869778146,1666412
2019-08-20,140.41409301757812,142.45842401274294,140.3453820262762,142.25227777928663,1746334
2019-08-21,140.6890106201172,141.7283608433897,139.82146445173964,141.7283608433897,1752404
2019-08-22,139.924560546875,141.64246870056874,138.79072260205788,141.45350675939642,1962627
2019-08-23,134.4186248779297,139.39200619821597,133.55967078578337,138.70482966494208,4393553
2019-08-26,134.77932739257812,135.7413608262956,133.06140675821104,135.60392558440014,3130087
2019-08-27,135.26898193359375,135.88743410099366,134.20386839423225,135.81011763540238,2559711
2019-08-28,137.04701232910156,137.43354159164585,134.3928341186542,135.00269405146824,2390966
2019-08-29,140.52584838867188,140.86943006828074,138.24101430780286,138.7048469233631,3965013
2019-08-30,141.40191650390625,142.27805465408431,140.95525523919744,141.72832689259403,3193417
2019-09-03,140.46568298339844,141.26451815480263,139.7097955117615,140.44851185922474,2832152
2019-09-04,143.56654357910156,144.07332381092388,141.8829777487908,141.8829777487908,4021059
2019-09-05,146.34097290039062,146.84776639113045,144.74331573567142,144.82921113958582,4564221
2019-09-06,147.01954650878906,147.5606954698351,146.46981861562017,146.8391635217737,3366614
2019-09-09,145.73109436035156,148.3681014887765,145.21572200236156,147.64658283950135,5050022
2019-09-10,145.68817138671875,145.71394796472507,143.36038992998084,144.84638843675432,4270839
2019-09-11,147.1226043701172,147.19131537419295,145.3359591495105,145.84275252789325,4094708
2019-09-12,144.8463592529297,147.74106572789842,144.64880515913433,147.33735208981616,2809895
2019-09-13,144.05609130859375,145.3187718893435,143.85853724915123,145.104033451014,2771553
2019-09-16,142.7677001953125,143.79844498459417,142.3811708993319,143.48063996363217,2456015
