Date,Close,High,Low,Open,Volume
2020-06-15,54.924713134765625,55.43629534823889,52.22566549730823,52.3844332033187,2756900
2020-06-16,55.9743537902832,57.66787188570871,55.14523597665463,57.473828404946744,2904600
2020-06-17,55.206974029541016,56.22132303446755,55.11877123116526,56.13311687137072,2165100
2020-06-18,54.148521423339844,55.39219967229866,53.857449508760176,54.510158265527274,2696400
2020-06-19,54.66893005371094,55.19815695596551,53.33704891090993,55.19815695596551,9674800
2020-06-22,54.192630767822266,54.554267663042005,53.151821486024694,54.20145306742746,2744500
2020-06-23,54.52780532836914,55.20697768797703,54.31611725235084,54.93354361133864,2080300
2020-06-24,52.596134185791016,53.963297801421106,52.48146785172413,53.80453006647348,3896700
2020-06-25,53.23119354248047,53.28411723419917,51.749363821563634,52.30505080808762,2337700
2020-06-26,52.807823181152344,53.24884392712924,52.278599631868566,52.825464414757974,4462100
2020-06-29,54.13970947265625,54.13970947265625,53.248845652670354,53.61048254150149,2001500
2020-06-30,54.71302795410156,54.942360606489935,53.733961444051836,54.01621779269621,2589900
2020-07-01,53.98976135253906,54.97765029072877,53.73396850079058,54.765958842624855,2486500
2020-07-02,54.37784957885742,55.95670100929364,54.32492588752589,54.89825410042843,2327700
2020-07-06,55.136409759521484,55.6038940177318,54.53662466688383,55.46276751980745,2543800
2020-07-07,53.64575958251953,54.907079098456954,53.47817292187201,54.76595260403771,2977800
2020-07-08,53.88391876220703,54.10442915109072,53.38115534472994,53.892737697284915,2624600
2020-07-09,52.455013275146484,53.980944788368184,52.34916586408534,53.786894566144326,2039700
2020-07-10,52.71963119506836,52.86075772814902,52.102201351069745,52.64024730991537,2331000
2020-07-13,53.65458297729492,54.63364615967609,52.816642927495245,52.9754106575508,3155700
2020-07-14,54.765953063964844,54.92472079210995,52.77254089296216,53.23119948013576,2889400
2020-07-15,56.12430191040039,56.415373857421905,55.189336703715284,55.99199433874978,2262600
2020-07-16,55.69210433959961,56.53886344151903,55.38339113516698,55.7803105156672,2493400
2020-07-17,56.036094665527344,56.380090307550866,55.7538416584967,56.10665959964563,2091300
2020-07-20,54.99528503417969,55.90379004827625,54.721854328293794,55.41866790632014,1936500
2020-07-21,56.26542663574219,56.67998720671945,55.56861306125056,55.66563816209385,2509100
2020-07-22,56.41537094116211,56.46829127530971,55.727379679474154,56.04491514324433,2143300
2020-07-23,56.45947265625,56.75054120778199,56.124295977628165,56.362447562592024,1659300
2020-07-24,55.886146545410156,56.74172782456477,55.780302514033856,56.66234059513118,1427700
2020-07-27,55.93024444580078,56.106653396872666,55.34809726256819,55.70973409814115,2496600
2020-07-28,54.924713134765625,55.939058629031855,54.854148214440706,55.63916781181274,2341100
2020-07-29,56.221317291259766,56.353621475308046,55.05701961036631,55.35691380481811,2749100
2020-07-30,55.2598991394043,55.50686967294388,54.37785767422448,55.38338440617409,2103400
2020-07-31,54.69538879394531,54.968822854544555,53.6104782150068,54.96000392052831,3472300
2020-08-03,55.36574935913086,56.14194687733574,54.88062717202339,55.01293138775004,2822800
2020-08-04,54.624820709228516,56.11546936945636,54.166158806530554,55.383376803508966,3501200
2020-08-05,57.05925750732422,57.30622801044188,55.38337758402958,55.68327177983849,3171200
2020-08-06,57.43854904174805,57.61495466268318,56.944601190132104,57.33270163152111,2060500
2020-08-07,58.54109191894531,58.57637438355013,57.03280188665988,57.63258359661574,3830900
2020-08-10,60.12876510620117,60.46394517003534,58.558732373848486,58.57637697165151,3431700
2020-08-11,61.99868392944336,63.10123555702037,61.66351065725874,61.68997081961001,5554800
2020-08-12,63.32175827026367,63.427605669816934,62.01633392687634,62.58083993227562,6259200
2020-08-13,62.353580474853516,63.250692329824865,62.15817607747546,62.74440282288844,3635500
2020-08-14,61.93613815307617,62.45130521564071,61.64302130215121,61.77625685044815,2018400
2020-08-17,61.509765625,62.628934377152135,61.32323862908119,62.167052197757606,1435000
2020-08-18,60.719242095947266,61.67852957485852,60.657066432127415,61.20777000927404,2302500
2020-08-19,60.6837158203125,61.16335958856404,60.31066181499669,60.97683258590614,3145700
2020-08-20,60.09750747680664,60.37285597794503,59.875450485142366,60.11526905441748,2830600
2020-08-21,60.27513885498047,60.43502012952844,59.87543905693069,60.212963180247385,2730400
2020-08-24,61.86505889892578,61.86505889892578,60.34619038836727,60.60377722723008,2539100
2020-08-25,61.98054885864258,62.6111899264926,61.385437724048565,62.4335470368544,2094900
2020-08-26,62.4157600402832,62.80658241273113,61.32324371968897,62.06047436711945,2901700
2020-08-27,61.811771392822266,63.23294134112099,61.403187404510575,62.81547317705628,2122700
2020-08-28,62.75328826904297,63.001990940418864,61.52752970777672,61.829530649189984,2049600
2020-08-31,61.705196380615234,62.70000734127474,61.51866932549158,62.62007007906807,2387300
2020-09-01,62.291412353515625,62.32694227824424,61.32324731706173,61.69630136175184,2255600
2020-09-02,62.797698974609375,63.03752426111219,61.91835540292551,61.98941524904782,2880900
2020-09-03,61.05677795410156,63.135234559895984,60.55937254746103,62.930939181231246,2243200
2020-09-04,61.76734161376953,62.66445329277232,60.976819675133974,61.96275274945708,2236400
2020-09-08,60.18631362915039,61.32324405339694,60.04419393779964,61.021243097596525,2716700
2020-09-09,61.02124786376953,61.767362748357876,60.66596216092217,60.91466486357148,1671800
2020-09-10,59.964271545410156,61.43872643683722,59.688916269380044,61.16337793744866,2226900
2020-09-11,60.32841110229492,60.825823118065884,59.9464730003499,60.31953370633765,2253600
2020-09-14,60.5682487487793,61.12782975757681,60.1596648218834,60.78142149832509,2684300
2020-09-15,60.763671875,61.76736692909589,60.70148941848844,60.86137070624751,2233600
2020-09-16,61.003475189208984,61.57194034229643,59.97312786383851,61.22553210140374,3143600
2020-09-17,61.36764907836914,61.625235926824764,59.71555177638967,60.33730846118627,2398200
2020-09-18,60.266239166259766,61.83840575739268,60.177417764739154,61.04788376357369,3503600
2020-09-21,57.717037200927734,59.41354853331849,56.9798066055909,59.06714028281359,2767600
2020-09-22,57.93909454345703,58.338794288769094,57.28180118112958,57.592679513776666,2114200
2020-09-23,56.748870849609375,58.90726457007127,56.61563871905839,58.249977927385096,1918600
2020-09-24,57.19297790527344,57.82361872428138,56.100458301151065,56.588982831532995,1646100
2020-09-25,57.139686584472656,57.41503498857371,56.5001615895961,56.571218039960385,1847500
2020-09-28,58.19667053222656,58.82731810426014,57.90356056861985,58.223323053135296,1949300
2020-09-29,57.87693786621094,58.578632000135926,57.47723121311669,58.39210493934859,1379200
2020-09-30,58.24109649658203,59.19149997023783,57.761452672030465,58.28551059717841,2687100
2020-10-01,57.40616226196289,58.925031039353314,56.98870087388714,58.82733221247982,2314800
2020-10-02,58.214439392089844,58.89837168204626,56.18927810176655,56.29586785642322,2090100
2020-10-05,60.035316467285156,60.25737342733869,58.89838591607358,59.067151374239266,2295300
2020-10-06,59.75996017456055,61.40318010830546,59.66225458280882,60.20407403647213,2160900
2020-10-07,61.181121826171875,61.349887258495826,60.284016724103545,60.58601089074684,1883300
2020-10-08,61.53641128540039,61.802882294423576,61.02123761549652,61.492003968322706,1627100
2020-10-09,62.13151931762695,63.241803842792834,62.09599617626392,62.175933409289165,3006300
2020-10-12,61.802879333496094,62.59340137198184,61.47423267499794,62.44240430320118,1999800
2020-10-13,61.19000244140625,62.15817410652813,60.79918010576374,61.86505735479625,1879000
2020-10-14,61.625240325927734,62.30029532949526,61.358776060553254,61.358776060553254,1914100
2020-10-15,61.802879333496094,61.82064090414838,60.674826462866584,60.77253204305147,2020600
2020-10-16,62.42463302612305,62.88651516107198,62.06046324341198,62.175930388829904,2848200
2020-10-19,62.14042282104492,62.824362096215005,61.945011599567756,62.4690695823148,3219500
2020-10-20,62.17595291137695,63.14411806820925,61.94501176024662,62.52236124975191,1882800
2020-10-21,61.47422409057617,62.460157151753414,61.36763435163015,61.63410531067621,2525600
2020-10-22,61.96276092529297,62.06046650602876,61.47423302161403,61.793995508269525,1556800
2020-10-23,62.19369888305664,62.97534357487597,61.90058890026377,62.60228957740186,2044800
2020-10-26,60.15966796875,61.44759548445151,59.55567283290986,61.44759548445151,2515000
2020-10-27,59.440189361572266,60.44389088655297,59.36912952718378,60.01753865686084,3109900
2020-10-28,57.72591781616211,58.75626522755513,57.28180395469403,57.93021317415891,3326000
2020-10-29,57.237396240234375,58.178915451536064,56.979809389160586,57.31733348196089,4505500
2020-10-30,57.54826736450195,57.566028934888074,56.535688436522115,57.21074331405495,3902900
2020-11-02,60.363948822021484,60.710357055018896,58.39208240241221,58.53420207576448,5200400
2020-11-03,62.531219482421875,62.94868750588477,60.46164771062912,60.577114849967224,4692000
2020-11-04,60.5327262878418,62.104886521535285,59.0671490537368,60.9946017648861,4053500
2020-11-05,62.59341049194336,63.268465477948546,61.43871170877447,62.051591023479176,2700700
2020-11-06,62.28253173828125,62.7976986786402,61.78511959440933,62.67334733683219,2348900
2020-11-09,67.76289367675781,68.89093990118029,66.61707910298962,66.61707910298962,6659400
2020-11-10,68.78437805175781,69.20184629336966,67.47868181578603,68.00273307967032,3291200
2020-11-11,66.52825927734375,68.74882863388633,66.42166950863935,68.5534174462482,3441200
2020-11-12,66.38069915771484,66.84570978906878,65.70106193714582,66.55060334587758,2387300
2020-11-13,67.79362487792969,67.89199369938696,66.72051914539206,66.72051914539206,1788800
2020-11-16,69.74309539794922,69.87723530070296,68.41959897479744,69.0634650499043,2742300
2020-11-17,68.31229400634766,69.64473507130265,67.80256777192596,69.5284841135011,2269800
2020-11-18,68.75941467285156,69.85040921702638,68.3301751679349,68.66104586492506,2559500
2020-11-19,69.07242584228516,69.17973916495998,67.86517995841821,68.57164398175158,1563300
2020-11-20,67.92776489257812,68.90250862762457,67.48958084717039,68.85779304594139,1810700
2020-11-23,69.5821533203125,69.74311989562966,68.42856066764632,68.51799184932128,2205800
2020-11-24,71.49584197998047,71.71046856495325,70.20811658333997,70.63735610800705,4222500
2020-11-25,69.98454284667969,71.05764833540623,69.93982727521679,70.93245292247607,1658700
2020-11-27,69.89513397216797,70.72678647499886,69.60896516778769,70.40486021535068,664100
2020-11-30,68.69682312011719,69.75204666305358,67.9367060274195,69.75204666305358,2724600
2020-12-01,67.75785064697266,70.05609088980893,67.65054417226001,69.70733120171374,3076700
2020-12-02,67.87411499023438,68.09767926436385,66.62215369058131,66.6668692744633,3035300
2020-12-03,67.49851989746094,68.29440806438157,67.39120660363908,67.90987728981906,2582700
2020-12-04,71.6300048828125,71.93405589780322,67.58796508529932,67.70421607249615,5503000
2020-12-07,70.79833221435547,71.51374061578025,69.97561732856508,71.38854516892694,4038900
2020-12-08,72.73885345458984,72.8640556982496,69.85040746906955,69.94877627453445,3918000
2020-12-09,72.97138214111328,73.32908636596318,72.19338278640343,72.76570681710702,3746700
2020-12-10,72.75675201416016,73.18599156497663,72.1128858652958,72.74780753358158,2990200
2020-12-11,73.70468139648438,73.91036356731097,71.98770910252881,72.06818898069481,3870800
2020-12-14,71.90721893310547,74.3485370717228,71.82673224381719,74.06237506368531,3428200
2020-12-15,73.7225570678711,74.187567755138,72.30962922085824,73.99977458397404,3103900
2020-12-16,72.6852035522461,73.66888482930607,72.06816407564199,73.3022430288502,1852800
2020-12-17,72.57791137695312,73.49899512201311,71.93404515677594,73.25754187812647,2528200
2020-12-18,72.34540557861328,72.89090299179897,71.59422601675074,72.53319876341874,5390200
2020-12-21,72.05029296875,72.56896371478683,70.11870121551782,70.6731362409833,3195300
2020-12-22,70.94139862060547,71.98767751349257,70.69100779044156,71.80882886984362,2860600
2020-12-23,71.5584487915039,71.93404195163235,70.94141604352738,71.53162217063189,2551100
2020-12-24,71.52271270751953,71.97877908741269,71.12923725257535,71.97877908741269,456600
2020-12-28,71.42432403564453,72.69416760470729,71.40643507121216,72.03241919616825,1736300
2020-12-29,70.86093139648438,72.04135050728658,70.14552980297292,72.00557940421497,1318300
2020-12-30,71.37959289550781,71.74624153743875,71.03977769437915,71.24545298205408,1169900
2020-12-31,71.87145233154297,71.96982116759055,70.74468636940566,71.64788803555133,1239800
2021-01-04,69.760986328125,72.39904159205065,69.53742209143167,72.05922640842685,2227700
2021-01-05,70.96825408935547,71.31701386211753,69.7610081972836,69.91303028845861,2687600
2021-01-06,73.35590362548828,74.3306473432189,71.7283560916751,71.77307167256393,3791000
2021-01-07,73.39167022705078,74.37535154255157,72.79251968664859,73.94611201194436,2435600
2021-01-08,73.16812133789062,73.92823856746143,72.07712649944371,73.83881421503676,2156900
2021-01-11,73.88352966308594,74.3306582470059,71.99664649313242,72.24703740850508,1749700
2021-01-12,75.09077453613281,75.36799207145155,73.79409756539539,73.88352873917364,2646300
2021-01-13,73.90140533447266,75.51107082471593,73.7136121643843,75.27856207109409,2189200
2021-01-14,74.52738189697266,75.03711498315961,73.88352252931352,74.11602445820151,1883200
2021-01-15,73.99977111816406,75.09076581418717,73.13234068533782,75.09076581418717,2926900
2021-01-19,74.60786437988281,76.36060734217618,74.59891989923243,76.01184764584758,2981000
2021-01-20,75.46634674072266,75.76145318446676,74.42006770123652,74.75988290083801,2377900
2021-01-21,75.35009002685547,75.90452495104118,74.88507260754741,75.58259191387064,1796500
2021-01-22,74.87615203857422,75.35010722295085,73.58841959601098,74.70624100166923,2432200
2021-01-25,73.75833892822266,74.67047829586268,72.9087904707928,74.44691398958764,2137500
2021-01-26,73.2306900024414,74.25908670376826,73.03395241160554,74.20543347813596,2010900
2021-01-27,71.1113052368164,72.32749515894461,70.04714417193321,71.66574696746383,4835500
2021-01-28,72.50637817382812,73.76727732605858,71.37961214859148,71.94299174988917,2530300
2021-01-29,70.95931243896484,72.89984906181544,70.60160816931497,72.1129051266989,3545400
2021-02-01,72.27385711669922,72.8640700658691,70.89670039127626,71.80884643587696,3674900
2021-02-02,74.92086029052734,75.84194403088883,74.22334082977362,74.55421841974362,4023200
2021-02-03,74.8314437866211,74.87615937628563,73.38274464676788,74.75990157221428,3728700
2021-02-04,75.26068115234375,76.12810481226168,74.87615032469343,75.57366977423581,4457100
2021-02-05,77.00447082519531,77.4515993252498,75.64519636435156,76.04761610798428,3833100
2021-02-08,77.37110900878906,77.8629530647739,76.70936077016876,77.39794244854754,3248500
2021-02-09,76.81668853759766,77.37112358958629,76.4142687370532,77.28169924145655,1565700
2021-02-10,76.06552124023438,77.29065615688576,75.97609687771886,77.15651620179172,2540300
2021-02-11,76.6097412109375,77.11351371208539,75.24234890298527,76.72668643773667,1622400
2021-02-12,76.76271057128906,76.98761010522811,76.0700161632589,76.08801196947192,1400800
2021-02-16,76.52879333496094,77.5453364945486,76.3938522768312,77.36541965930049,2751300
2021-02-17,76.34886932373047,76.8346529693066,75.75513146911962,76.40284299655448,1835400
2021-02-18,75.90807342529297,76.13297291538574,75.25137075771922,75.97104500798343,1334800
2021-02-19,76.8706283569336,77.47336409199008,76.13295844417968,76.24091264972408,2461800
2021-02-22,77.51836395263672,78.16607566040976,75.86310680022879,76.86166120581414,2044000
2021-02-23,78.08509826660156,78.40895405055328,76.91561828417736,77.32943248291852,2665000
2021-02-24,80.0372314453125,80.15417670906785,78.21104868816899,78.31000501264957,2827300
2021-02-25,78.5619125366211,79.73138607982895,78.16608713191619,79.58745393663872,2783000
2021-02-26,77.27547454833984,79.05667485953158,77.24848770474429,78.5888868893021,3235700
2021-03-01,79.56047821044922,80.21718114544825,78.19308491035248,78.32802603203697,1844700
2021-03-02,78.83175659179688,79.9472628598949,78.669828705356,79.46147920057226,2024900
2021-03-03,79.64140319824219,80.54100112319853,78.61586211286297,79.01168739612775,3487400
2021-03-04,79.60542297363281,80.89184835383446,78.04912231866682,79.57843613249517,3805000
2021-03-05,81.8994140625,82.10631778759777,79.21860863210904,80.77491640708901,3299000
2021-03-08,82.87995910644531,84.00445657710179,81.9353853491266,82.76301384031667,3993900
2021-03-09,80.96382904052734,83.60864965213567,80.94584009840942,83.34776537939842,3371300
2021-03-10,82.5111312866211,82.88896080686499,81.03579108657412,81.27867953147714,3057500
2021-03-11,82.14229583740234,83.43771922707738,81.88141157901565,82.79900543449828,2660000
2021-03-12,82.94293212890625,82.98791477386789,81.98036255186412,82.26823363480976,2440200
2021-03-15,81.79145812988281,83.10487054070818,80.63997365263256,82.53812620488969,2675000
2021-03-16,80.11817169189453,81.63849405290992,79.65038389186687,81.4585772521422,3362200
2021-03-17,81.43160247802734,81.58453934394393,80.06421662963646,80.16317295206994,2364900
2021-03-18,80.47801208496094,82.59206537733105,80.26211055155525,81.31463824821724,2301500
2021-03-19,79.60542297363281,80.44204936583931,78.49892130666196,80.03723302199883,10934600
2021-03-22,80.37906646728516,80.85585222930195,78.97569601857353,79.77633755542946,2199000
2021-03-23,78.46293640136719,80.71193133668092,78.13008268012113,79.56943806604434,2643100
2021-03-24,79.21858978271484,80.89184244490119,79.16461610438218,79.16461610438218,2166900
2021-03-25,80.23514556884766,80.46004506254808,78.04012431404739,78.8227770229445,2156800
2021-03-26,82.37619018554688,82.49313545699873,80.57699415059913,81.04478209979473,4093300
2021-03-29,82.07032775878906,82.9879146899416,81.64751560477411,81.89040404251249,3267300
2021-03-30,81.9893569946289,82.68205126284238,81.54855591883069,82.33120174639662,2598500
2021-03-31,81.1617431640625,82.44816874511841,80.97282838321514,81.98937178398113,3555500
2021-04-01,81.3326416015625,81.52155631876464,80.55898693299,81.11673318471438,3358500
2021-04-05,82.41217041015625,83.2577946964897,81.99835616841949,82.00735406984946,3658800
2021-04-06,82.2862319946289,83.32976212895692,81.98036509884069,82.61008783092785,2843700
2021-04-07,81.94436645507812,82.70903013315278,81.48557648429781,82.15127698449072,2847400
2021-04-08,81.8994140625,82.05234409642253,80.99981593817121,81.8904161595078,2422300
2021-04-09,82.70903778076172,83.32975569961948,81.80044192883781,82.28622564580542,3256300
2021-04-12,82.7719955444336,83.09585130167935,82.38516821568929,82.67303923730924,2258600
2021-04-13,81.53055572509766,82.44814943243475,80.92782677547443,82.30421047309272,2728300
2021-04-14,82.34919738769531,82.61008161750225,81.39562575441926,81.4495994352801,2889500
2021-04-15,82.5111312866211,83.0328997841321,81.71948063842834,82.91594764925551,3053000
2021-04-16,82.94293212890625,83.90550170594838,82.59208946104711,83.38374008668865,2468700
2021-04-19,82.5740966796875,83.35674936724953,81.96236979896248,82.94292827034018,2532700
2021-04-20,81.71047973632812,82.49312552473049,80.88285130711276,82.23224817085462,2726300
2021-04-21,82.8619613647461,82.9879045190102,81.35063665018961,81.50356664274072,2373700
2021-04-22,82.33121490478516,83.18583721587397,82.2412564676676,83.18583721587397,2526100
2021-04-23,83.17681884765625,83.5546483086191,82.17826465554936,82.6820441335536,2374100
2021-04-26,82.87995910644531,84.1753823889257,82.84397436377776,83.4557012623504,2246700
2021-04-27,82.9069595336914,83.1318590460592,82.21426519210107,83.02390480930282,1925700
2021-04-28,82.83499145507812,83.38374682368438,82.56510929027918,82.86197829888032,1449000
2021-04-29,83.47370147705078,83.58165571075894,82.65506398072084,83.52767516221074,1611700
2021-04-30,81.40461730957031,83.16782848390152,81.08076149557196,82.8709663738928,2537900
2021-05-03,81.80045318603516,82.70005126050452,81.58455156991133,82.46615383939367,2396400
2021-05-04,81.96236419677734,82.10629629002248,80.58598052506977,81.42260683618046,3092500
2021-05-05,81.76445007324219,82.21424900944152,80.09119748150974,80.75689798533635,4966300
2021-05-06,84.31033325195312,84.43627643422575,81.87242327597774,82.33121335566145,4282700
2021-05-07,85.50679779052734,85.69571255828828,83.31177634216286,84.25635704435604,3415600
2021-05-10,85.80366516113281,87.1710581302394,85.79467412168327,86.00157784324473,2357600
2021-05-11,85.69570922851562,86.04655190692345,84.35530323830291,85.01201281219268,3358400
2021-05-12,83.97747039794922,85.86662479086688,83.83353828953226,85.63273425676583,4069900
2021-05-13,85.66434478759766,86.03518942295436,83.92772366283775,84.04530501270456,2292600
2021-05-14,86.68640899658203,86.9848926650869,85.89045944795397,86.23416352335099,1942200
2021-05-17,86.39697265625,86.87635865717772,85.86332630717715,86.58692182870875,2305100
2021-05-18,85.22113800048828,86.7316362235023,85.09450982015886,86.48742670450078,1993500
2021-05-19,84.40708923339844,84.43422285587256,82.98703881793764,83.80108199575035,2750600
2021-05-20,84.51565551757812,84.81413235342578,83.93678173190045,84.61515009643396,2146000
2021-05-21,84.7055892944336,85.60103351316813,84.0634014688184,85.00407300091817,2421900
2021-05-24,85.03120422363281,85.50153652602026,84.39805635802324,85.15783241661093,1872800
2021-05-25,84.4885025024414,85.59197565896854,84.35282748051941,85.04023563034583,1991100
2021-05-26,84.39806365966797,84.79604195815517,83.76492264000157,84.42519728897945,1982400
2021-05-27,86.33367156982422,86.52362077089438,85.1216568245231,85.5015414252247,3795300
2021-05-28,86.55073547363281,86.83112544130732,85.89045408760701,86.59595587770278,2555500
2021-06-01,87.82608032226562,87.95270851828572,87.08439793098259,87.65423171379214,2408800
2021-06-02,88.1697769165039,88.26022462733302,87.2562391654786,87.8893800420003,2303400
2021-06-03,88.18787384033203,88.61298572090813,87.42810470112957,88.01601833949009,1911400
2021-06-04,88.83007049560547,89.30944967660956,88.4140054158525,88.64012819185213,1770100
2021-06-07,88.52253723144531,89.01096320271621,87.97983710733185,88.96573589213384,1916600
2021-06-08,89.1014175415039,89.62601711934481,87.91652954327748,88.45922970770204,2793100
2021-06-09,88.5496826171875,88.96574770706887,88.1607511569715,88.8933867608148,1843900
2021-06-10,88.26927185058594,89.4360660484865,88.14264366483411,89.07427517532048,2099000
2021-06-11,87.76277923583984,88.71249774751358,87.3648009032192,88.58586953271977,2144300
2021-06-14,88.07933807373047,88.10647860248434,87.00299839094734,87.41001661290544,2497200
2021-06-15,89.19186401367188,89.22804448417237,87.89844152133534,88.2964197961217,3647800
2021-06-16,88.85720825195312,89.51748982485812,88.26024768395993,89.11046466872114,3527700
2021-06-17,85.04023742675781,88.92050449167222,84.89552246084409,88.92050449167222,3278200
2021-06-18,83.45738220214844,84.34378642556446,83.27648676098701,83.47547588669583,5239900
2021-06-21,85.86335754394531,85.99903261618036,84.12673594135501,84.31667828219575,2580100
2021-06-22,85.7276611328125,86.3969825816549,84.98597874336035,85.70052750526362,2058300
2021-06-23,85.4743881225586,86.85825806423755,85.4291608182913,86.02612811117433,2234900
2021-06-24,86.24322509765625,86.3065391986956,85.14879169356495,85.89952096354541,2585100
2021-06-25,86.83113098144531,87.27432961362865,86.35175188326684,86.61405508619282,2076200
2021-06-28,85.95377349853516,87.07534033942976,85.61911626495824,87.03916677422005,1726300
2021-06-29,85.64627075195312,87.2562639239793,85.43823474737088,86.77688470991757,3409300
2021-06-30,87.0482177734375,87.22007328324776,85.43822478906506,85.43822478906506,2283100
2021-07-01,87.66327667236328,88.26928405952654,87.48238121075977,87.74468446058853,1904800
2021-07-02,88.13361358642578,88.37782314321387,87.14771471477756,87.65423441518739,1347500
2021-07-06,86.55980682373047,88.00699829346485,85.71862971475352,88.00699829346485,2286500
2021-07-07,87.79893493652344,87.95269673956744,86.22512263909807,86.33365713502646,2143600
2021-07-08,86.85828399658203,87.35575688917636,85.66435595507548,86.28845705656293,1659100
2021-07-09,88.2873764038086,88.76675558041705,87.92557858538277,88.10648094495538,2143700
2021-07-12,89.19186401367188,89.35467268056455,87.5095100893539,88.28737295331679,2339500
2021-07-13,88.45922088623047,89.19185637413564,88.33259270068436,89.19185637413564,2210600
2021-07-14,88.69438934326172,89.45416540668407,88.53158067972257,88.8210175370456,2815100
2021-07-15,89.11046600341797,89.40894974224516,88.09744032117283,88.28738263659379,2003200
2021-07-16,87.9708023071289,89.62601570011184,87.7718131700868,89.54461481716869,4560900
2021-07-19,84.85030364990234,86.86732173859734,84.41615180796346,86.55075124953376,3795100
2021-07-20,87.85322570800781,88.05221487144865,84.91362937706096,84.96790354027577,3335200
2021-07-21,88.88431549072266,89.12853189203618,88.08836600282481,88.3054418812119,1799700
2021-07-22,88.13361358642578,89.09237192890257,87.96175807193679,89.08332508584542,1150500
2021-07-23,89.07427215576172,89.2280339617167,87.96174524640627,88.6129798371784,1657000
2021-07-26,88.94764709472656,89.72550995459457,88.47731478213431,89.07428219117125,1258500
2021-07-27,88.94764709472656,89.66219585673178,87.87130743105921,88.432087469067,1515900
2021-07-28,88.96574401855469,89.47225681989381,87.7899028431953,88.83911581821991,1742400
2021-07-29,90.44908905029297,90.63903130921244,89.14661995973903,89.94257635984104,2445600
2021-07-30,91.25409698486328,91.38072517356473,89.96972141333802,90.24106457453307,2807100
2021-08-02,90.19583892822266,92.63796174079023,90.1144311540873,91.94150674336619,1970300
2021-08-03,91.49832916259766,91.61591052927298,89.70743362743255,90.5305169955996,2193100
2021-08-04,90.6300048828125,92.09528293974437,88.3687771472062,88.3687771472062,1928500
2021-08-05,91.4078598022461,92.32139765994292,91.08224248466541,91.7153903358362,2086300
2021-08-06,91.75157928466797,92.56561575313809,91.31742052086038,92.22191161980003,1708000
2021-08-09,91.49832916259766,91.76967237047606,91.00990310755263,91.69731142142052,1314500
2021-08-10,93.22588348388672,93.37964529175996,91.4802156454573,91.80583294490559,2247000
2021-08-11,94.32030487060547,94.39266579488257,92.98166227506688,93.22587176860516,2185200
2021-08-12,94.62479400634766,94.75203839525203,93.67954502141582,94.25214477148549,1920400
2021-08-13,94.28852081298828,94.68843579475626,93.87952189748962,94.47030350211034,1183600
2021-08-16,94.19763946533203,94.36124042973238,93.22512454759136,93.99768196058704,1339400
2021-08-17,93.35235595703125,93.93404665284761,92.42528857754272,93.58866996917543,2006500
2021-08-18,92.3707504272461,93.63411055895094,92.2707716886824,92.94335719071094,1336500
2021-08-19,92.00719451904297,92.6706821874661,90.68929618056598,91.58001391740903,2820000
2021-08-20,92.43437194824219,92.91609083699365,91.852681255965,91.852681255965,1389600
2021-08-23,93.25237274169922,94.006755210285,93.05241527443073,93.05241527443073,1786000
2021-08-24,93.99766540527344,94.56118127991468,93.54321913245626,93.54321913245626,1542200
2021-08-25,94.70658874511719,95.07923797111162,93.52503274279361,93.73407411917671,1777100
2021-08-26,94.6520767211914,95.0247260231829,94.36123136068845,94.6520767211914,1242600
2021-08-27,95.22467803955078,95.46099206556426,94.97018921198264,94.98837094783778,2003600
2021-08-30,95.67911529541016,96.26989683734969,94.89747408516841,95.43371735900749,1707000
2021-08-31,95.8881607055664,95.99723030413861,94.97926818703023,95.80636370736197,3392000
2021-09-01,94.57027435302734,96.27898988233142,94.2430724742223,96.05176674062237,2963800
2021-09-02,96.0699462890625,96.0699462890625,94.94292139208711,95.05199100184615,1723300
2021-09-03,95.77911376953125,96.33353889176621,95.342849140616,96.16993792234767,2008600
2021-09-07,94.22488403320312,95.51550972201801,94.19761836762667,95.48824405644156,1722900
2021-09-08,93.70683288574219,94.23399229854964,93.16149867062794,93.79772076587777,2060900
2021-09-09,90.96197509765625,93.90678524562342,90.80746501644788,93.90678524562342,4196200
2021-09-10,90.9710464477539,92.23441339468816,90.81653638791786,91.82540761157581,2428000
2021-09-13,90.12580871582031,92.0708386524935,89.43504828193687,91.6345670799615,3633700
2021-09-14,88.75336456298828,90.69839418947225,88.42616266934608,90.49843670621311,3967300
2021-09-15,90.28031158447266,90.48026908359587,88.28983439594714,88.76246247283854,3600200
2021-09-16,89.78040313720703,90.4711634026365,89.26233467170987,90.4620725357191,1871700
2021-09-17,87.67176818847656,89.27142090217495,87.25367847788596,88.27164055647572,4932800
2021-09-20,86.04486846923828,86.32662991574884,84.75424252610249,86.02669366670575,2992300
2021-09-21,85.17232513427734,86.7356215234815,85.07234639303985,86.48113270371343,2204400
2021-09-22,86.79924011230469,87.4354621352194,85.90852234592413,85.95396974797517,2729400
2021-09-23,88.1262435913086,88.86244452809706,87.36277698046153,87.5172870896613,2367500
2021-09-24,87.53545379638672,88.5170595774977,87.40820937301689,87.71723649713005,1712200
2021-09-27,87.91717529296875,88.72608906982067,87.68086129943799,87.68086129943799,2440000
