Date,Close,High,Low,Open,Volume
2018-07-09,11.493026733398438,11.616386796781583,11.42449321961135,11.595826350495042,3455100
2018-07-10,11.458759307861328,11.588972853168858,11.34910620881332,11.513585857385333,3056200
2018-07-11,11.26001262664795,11.506732732726254,11.253159145127114,11.417638780123337,3177300
2018-07-12,11.33540153503418,11.355960675908937,11.17777404770811,11.273721498073579,3765600
2018-07-13,11.33540153503418,11.46561378446819,11.307987604310284,11.383374606632831,2347400
2018-07-16,11.307985305786133,11.376518811497204,11.136652195092402,11.287424861922442,2325200
2018-07-17,11.383373260498047,11.56841204233002,11.349105851145453,11.349105851145453,4523000
2018-07-18,11.362812042236328,11.390225967854308,11.212039372841202,11.362812042236328,3377200
2018-07-19,11.540997505187988,11.575263601681366,11.191477830850808,11.314837869695435,2558300
2018-07-20,11.410785675048828,11.499879630590991,11.349105646494403,11.479319185350187,3036800
2018-07-23,11.520439147949219,11.53414611189436,11.32169339941679,11.403932568751578,2291100
2018-07-24,11.424492835998535,11.582118997398412,11.417639354133149,11.520438967777938,3264400
2018-07-25,11.445053100585938,11.52043878557692,11.34910566315598,11.458758756931942,3771800
2018-07-26,11.424492835998535,11.883665663635401,11.383373251974222,11.630092063288114,6420500
2018-07-27,10.979025840759277,11.438198621080705,10.931052126229021,11.431345139921536,4483700
2018-07-30,11.191479682922363,11.205186646655187,10.944760217987541,10.999586112166831,3435500
2018-07-31,11.438199043273926,11.493025587403107,11.136652396979462,11.246305485237828,5411200
2018-08-01,11.41763687133789,11.458756446420644,11.225743342338832,11.403929910587731,4035300
2018-08-02,11.465612411499023,11.534145922933936,11.36966627979095,11.403932381924403,2754400
2018-08-03,11.712333679199219,11.74659978469541,11.486173984287204,11.499880949352933,2382900
2018-08-06,11.48617172241211,11.760304433903402,11.445052142480385,11.71233137278841,5007300
2018-08-07,11.280571937561035,11.458758538339808,11.198332772381887,11.445052882255258,4071500
2018-08-08,11.294280052185059,11.321693981484739,11.20518739629729,11.301133534509978,3120600
2018-08-09,11.266867637634277,11.342253330261112,11.177773672936947,11.287426777819723,3673100
2018-08-10,11.150357246398926,11.280569447045757,11.095530712661398,11.23259639342138,4047900
2018-08-13,11.0407075881958,11.191480275739343,10.972174073069434,11.150360689530753,2371900
2018-08-14,11.239453315734863,11.266867244583267,11.068120181936564,11.088680628572867,3030700
2018-08-15,11.438199043273926,11.47931862457883,11.205185903932922,11.225745041001414,3894500
2018-08-16,11.513586044311523,11.561560419695947,11.403932943483266,11.45190601169962,3478900
2018-08-17,11.643799781799316,11.65750674641861,11.486173610181714,11.506734057110656,3023700
2018-08-20,11.815133094787598,12.02073364564846,11.657506920811947,11.684919543292528,4293800
2018-08-21,11.69177532196045,11.83569586654575,11.616389614957072,11.815135415271174,2641600
2018-08-22,11.65750503540039,11.732892022573568,11.595825010834682,11.70547809735863,2210900
2018-08-23,11.678065299987793,11.691770955216901,11.602678313972229,11.657504856392308,1826200
2018-08-24,11.739744186401367,11.7534511489968,11.616385444546166,11.65065154386685,1464300
2018-08-27,11.650653839111328,11.767160429789168,11.588973802448463,11.698626910478412,2091700
2018-08-28,11.835694313049316,11.842547795907953,11.61638809024572,11.712334235930244,3073100
2018-08-29,11.794572830200195,11.835693725310026,11.739746277221883,11.828840242791722,1666900
2018-08-30,11.664361953735352,11.83569511531019,11.643801503765788,11.821988148663815,2103100
2018-08-31,11.726038932800293,11.767158514827775,11.609532361082476,11.671212387707671,2464500
2018-09-04,11.623238563537598,11.883665645349543,11.582118979576556,11.72603948419221,2499700
2018-09-05,11.801423072814941,11.821983514725297,11.499877767803035,11.56840995983534,7527700
2018-09-06,11.979613304138184,12.041293341526698,11.815133640158201,11.828840605615243,3938700
2018-09-07,11.972756385803223,11.986463347327025,11.869956788710306,11.911076366113914,3905200
2018-09-10,11.917932510375977,12.102972610797918,11.876812923782687,12.054999541911066,2611100
2018-09-11,11.80827522277832,11.924781766139011,11.760302170894677,11.869955234390899,2926700
2018-09-12,11.70548152923584,11.84940206447387,11.691774562609687,11.81513464790849,3195000
2018-09-13,11.712333679199219,11.774013714826873,11.664360608637297,11.774013714826873,3270700
2018-09-14,11.438199043273926,11.691771319683422,11.349105092084054,11.664358701202792,2526800
2018-09-17,11.63008975982666,11.636943240334643,11.38337099737801,11.438197534274128,2941100
2018-09-18,11.636944770812988,11.72603872196656,11.540998645417991,11.643798252222334,2750800
2018-09-19,11.397078514099121,11.664359068926956,11.349105449869706,11.616386004697539,2508000
2018-09-20,11.513586044311523,11.527293008707073,11.287426360457234,11.424493390076591,2375700
2018-09-21,11.53414535522461,11.643798445256154,11.520438392178681,11.53414535522461,3990700
2018-09-24,11.266867637634277,11.561560847194784,11.21204108519289,11.53414691739003,2085300
2018-09-25,11.369664192199707,11.458756825689134,11.26686459750644,11.294277212746355,2514300
2018-09-26,11.253161430358887,11.451907206151573,11.246307947446283,11.39022847427455,2438300
2018-09-27,11.266867637634277,11.376520742517053,11.246307190280712,11.273721120085465,2065400
2018-09-28,11.472468376159668,11.493028826190107,11.239455171154498,11.28057476404709,3548500
2018-10-01,11.374887466430664,11.556105199278726,11.367917400236024,11.51428613151508,3063800
2018-10-02,11.277307510375977,11.479434082146756,11.242457184619639,11.409736089442072,2675000
2018-10-03,11.04033374786377,11.326099853191955,10.977604473093741,11.277310712682905,3386600
2018-10-04,10.970632553100586,11.012452284118275,10.824264491591784,10.991542750960468,2806100
2018-10-05,11.068211555480957,11.137910221368253,10.942753026300913,10.991542823594308,2798300
2018-10-08,11.200641632080078,11.284281110694074,11.096093280865896,11.096093280865896,6317500
2018-10-09,10.99154281616211,11.221549676368612,10.914873419625224,11.207609544379332,5538300
2018-10-10,10.789413452148438,11.0473005419535,10.782444051784996,10.984571285768594,6271100
2018-10-11,10.454856872558594,10.84517182160295,10.454856872558594,10.824261629272465,8313400
2018-10-12,10.322429656982422,10.615165057144392,10.301519463276469,10.53849634099506,5440000
2018-10-15,10.44788932800293,10.538498189180057,10.308491335692755,10.315461401483779,5492800
2018-10-16,10.552438735961914,10.601227869014632,10.33637134085314,10.454859805154388,4072900
2018-10-17,10.601227760314941,10.698806690121941,10.482739297228614,10.54546856176868,3547900
2018-10-18,10.552438735961914,10.677896601626347,10.503648938207109,10.594257802949363,3517500
2018-10-19,10.545467376708984,10.656985761269496,10.503647650147789,10.545467376708984,2989000
2018-10-22,10.392130851745605,10.691837054522855,10.385160785471227,10.573348586666832,4599200
2018-10-23,10.461830139160156,10.531528807491672,10.231823270732164,10.39213080612654,4841100
2018-10-24,10.399100303649902,10.538498297391442,10.385160171924715,10.468799632871704,3804300
2018-10-25,11.04730224609375,11.130941045674959,10.440919785901318,10.50364905176275,6130400
2018-10-26,10.845171928405762,11.110027720181199,10.775472616021549,11.005479416306784,4918500
2018-10-29,11.096094131469727,11.291252043593177,10.900936884048532,10.935785893989909,3806400
2018-10-30,11.367918014526367,11.465497617120063,11.117001600279378,11.130941733421944,5317600
2018-10-31,11.214579582214355,11.423676243911899,11.158820383801402,11.360946979521806,4888400
2018-11-01,11.054271697998047,11.305188097887177,10.998512498022684,11.270339096429145,5157800
2018-11-02,10.900931358337402,11.096088506832919,10.670924552863637,11.068208914190702,3351400
2018-11-05,11.061240196228027,11.137908919150753,10.907902085680572,10.921842216049432,3302200
2018-11-06,11.158818244934082,11.165788309575234,10.998510081697358,11.089118927926473,2207900
2018-11-07,11.298215866088867,11.3051859309253,11.144878427899169,11.221547811695986,2480900
2018-11-08,11.35398006439209,11.35398006439209,11.144882039746191,11.270340588652857,2188200
2018-11-09,11.347007751464844,11.451556078393107,11.284278489427065,11.347007751464844,1795000
2018-11-12,11.235491752624512,11.500347659232544,11.221551618222936,11.381859175627913,3280000
2018-11-13,11.256400108337402,11.312159313980887,11.144881697050435,11.256400108337402,2463100
2018-11-14,11.019421577453613,11.353977408031792,10.991541980297269,11.298216884315044,2934400
2018-11-15,10.838204383850098,10.963662244724963,10.705775792473997,10.963662244724963,3498500
2018-11-16,10.949722290039062,10.956692355527736,10.803354238287092,10.838203901028425,2911200
2018-11-19,10.8312349319458,11.11003093269389,10.803355331870991,10.956693464633489,3142000
2018-11-20,10.75456428527832,10.880022130951957,10.691835030090513,10.880022130951957,3492000
2018-11-21,10.810323715209961,10.984571354727715,10.7127447977873,10.754564523740438,2923300
2018-11-23,10.75456428527832,10.845173135582712,10.684864965135871,10.803353410556847,1320000
2018-11-26,10.859114646911621,10.859114646911621,10.726686711330695,10.838205112809812,2815900
2018-11-27,10.914872169494629,10.94972183077426,10.852142912131693,10.85911297732802,4242100
2018-11-28,11.103060722351074,11.110030123335486,10.845174274270425,10.907902871342435,3871800
2018-11-29,11.103060722351074,11.15881991843867,10.963662067430032,11.068211058620813,5065900
2018-11-30,11.395796775817871,11.416705643366111,11.110030066454442,11.123970197755995,4602600
2018-12-03,11.577013969421387,11.577013969421387,11.305186738986867,11.47246431880594,4186900
2018-12-04,11.298215866088867,11.590951942199334,11.29124713065637,11.542162817748245,7933000
2018-12-06,11.89763069152832,11.911570824181387,11.165791009497116,11.270339345586686,7597600
2018-12-07,11.800049781799316,11.925508288800284,11.702471533866973,11.84186884099833,6396500
2018-12-10,11.695503234863281,11.800051563347274,11.542164445642907,11.800051563347274,3642100
2018-12-11,11.667624473571777,11.827932019844082,11.66065440685503,11.75126394476845,4496400
2018-12-12,11.347007751464844,11.751262257150474,11.347007751464844,11.74429219143471,4329600
2018-12-13,11.395796775817871,11.514285233072892,11.326097448714197,11.353977711317302,3354800
2018-12-14,11.465496063232422,11.472464799454984,11.333067475134266,11.340037540760916,2853200
2018-12-17,10.796384811401367,11.465496514447016,10.740625613597908,11.458526448546067,5819400
2018-12-18,10.796384811401367,10.928813404711134,10.705775948795228,10.824264410303096,3962300
2018-12-19,10.482736587524414,10.803352228639868,10.426977403391458,10.768502572381292,4194700
2018-12-20,10.280611991882324,10.545468516183202,10.134243930155577,10.496679383841645,4018800
2018-12-21,10.2597017288208,10.580317428618388,10.217882000715885,10.301520792223688,6070200
2018-12-24,9.97393798828125,10.245763957097346,9.97393798828125,10.127275475669034,4348700
2018-12-26,10.468799591064453,10.482739058031907,9.95999608506216,10.008785216501343,4230700
2018-12-27,10.482736587524414,10.48970665171651,10.120301890660198,10.35727809087431,3689700
2018-12-28,10.454856872558594,10.650014014729823,10.315458913864859,10.55940517540342,3388600
2018-12-31,10.405141830444336,10.561396713773817,10.213375058611394,10.497474230714218,3098300
2019-01-02,10.355424880981445,10.419347365499805,10.170760076227493,10.29860504526421,4422700
2019-01-03,10.33411693572998,10.540088996064027,10.312809668066688,10.348321555056902,4263800
2019-01-04,10.525886535644531,10.646628880514209,10.36252964396556,10.383836917370207,2705400
2019-01-07,10.895214080810547,10.994648455401816,10.554294386558821,10.554294386558821,3955400
2019-01-08,11.122491836547852,11.186414312422736,10.923622438428266,10.966236970781003,3840600
2019-01-09,11.179313659667969,11.214826227863421,11.030161415123782,11.150903740580786,4057500
2019-01-10,11.22192668914795,11.335566343341526,11.086979091783752,11.122491653055686,3354700
2019-01-11,11.271646499633789,11.292953770432346,11.143801520150594,11.22192930865518,3156200
2019-01-14,11.278745651245117,11.335565473984229,11.200618564315267,11.264540356887482,3047600
2019-01-15,11.477616310119629,11.498924254031053,11.264541612425935,11.314259470873466,4962600
2019-01-16,11.605462074279785,11.697793794957649,11.406591981299885,11.463411814338189,4899000
2019-01-17,11.76171875,11.77592404991993,11.534439370048998,11.56995261984882,5867400
2019-01-18,11.754612922668457,11.811432752297327,11.669383855570954,11.78302351482869,6616000
2019-01-22,11.683591842651367,11.768820929379094,11.577053452203847,11.761718279703132,3614300
2019-01-23,11.562846183776855,11.719100367656663,11.513127650336829,11.697792424753795,4040500
2019-01-24,11.648077964782715,11.683591211243307,11.520232986908253,11.562848882660964,1939100
2019-01-25,11.861154556274414,11.861154556274416,11.683592370430139,11.704898965728592,5037500
2019-01-28,12.088433265686035,12.123945159004812,11.761718157447332,11.825640649174646,4074800
2019-01-29,12.244688034057617,12.251790683973681,12.081331150064038,12.109740395036335,3844000
2019-01-30,12.315713882446289,12.429353578214602,12.230483433274038,12.251791384240109,5270200
2019-01-31,12.081327438354492,12.230478976692574,11.811432243231007,12.074224790620555,15062600
2019-02-01,12.187867164611816,12.408043874728522,11.953485155857429,12.180764515292976,4622900
2019-02-04,12.265995979309082,12.273098629222542,12.010306001192378,12.159458939991106,4977900
2019-02-05,12.379634857177734,12.386737506625686,12.109739596923081,12.28020047429016,3089200
2019-02-06,12.344120025634766,12.40804250777034,12.287300192035557,12.358325322707492,2880800
2019-02-07,12.514575958251953,12.514575958251953,12.21627161052748,12.287295358569036,2662300
2019-02-08,12.663735389709473,12.685043340287935,12.443558652500066,12.46486524838652,5278100
2019-02-11,12.649526596069336,12.741859668385578,12.59270676490997,12.642423947837962,3634700
2019-02-12,12.592708587646484,12.713450915673487,12.542991397522158,12.677939024068063,4229400
2019-02-13,12.649526596069336,12.713449075460078,12.479067102591237,12.564297526676103,3066400
2019-02-14,12.557196617126465,12.649528347535414,12.528786020267205,12.621119105367976,2566100
2019-02-15,12.61401653289795,12.64952842449626,12.535888745751471,12.61401653289795,2962800
2019-02-19,12.628219604492188,12.72765396718618,12.528783887106606,12.59980901247014,2849500
2019-02-20,12.471964836120605,12.628220392610496,12.315710634322391,12.614015095712928,4808300
2019-02-21,12.521683692932129,12.54299164112431,12.280200386880013,12.393840067854605,3187700
2019-02-22,12.592708587646484,12.727656214192388,12.500376856657283,12.557196696041059,2202000
2019-02-25,12.564298629760742,12.663733004346582,12.507478793612869,12.621118465908614,2121300
2019-02-26,12.535889625549316,12.628222717692001,12.443557888098557,12.59270946890946,3070100
2019-02-27,12.415144920349121,12.514580643276668,12.308607903711867,12.46486210446706,2714300
2019-02-28,12.493274688720703,12.635324969998768,12.372532356041914,12.415146898548581,4961900
2019-03-01,12.308609008789062,12.521683061193539,12.088432307345533,12.507479117807216,5834800
2019-03-04,12.244688034057617,12.337021128274479,12.102639099812226,12.315713178526291,3944500
2019-03-05,12.464863777160645,12.479069075869637,12.209175173858027,12.22337911787517,2314600
2019-03-06,12.244688034057617,12.457763467463637,12.237585384141555,12.443558167631512,2671800
2019-03-07,12.35122299194336,12.429350773161728,12.273096565416715,12.301505805601387,4134600
2019-03-08,12.301505088806152,12.408042104001398,12.237582608750674,12.287299792195679,4612700
2019-03-11,12.464863777160645,12.479069075869637,12.265995014002147,12.351224096872404,2618600
2019-03-12,12.557196617126465,12.635324403797606,12.493274128884952,12.52168337105239,4020700
2019-03-13,12.649526596069336,12.685039837226212,12.59270676490997,12.599809413141346,2998600
2019-03-14,12.706348419189453,12.713451068534305,12.5856060897107,12.68504182584675,2982300
2019-03-15,12.542990684509277,12.79157797569166,12.528785386797884,12.720552841826443,6077500
2019-03-18,12.45065975189209,12.6282219205202,12.386737262810623,12.578503375363185,3712900
2019-03-19,12.507481575012207,12.585608020406855,12.436456425359935,12.457764376663233,3363000
2019-03-20,12.571404457092285,12.663736206167764,12.372534302947747,12.528788553187823,2511100
2019-03-21,12.905220985412598,12.926528937490128,12.564301880324726,12.585608477710153,3007300
2019-03-22,12.87680721282959,13.075677319188804,12.869705918577269,12.92652575543822,2740900
2019-03-25,12.891011238098145,12.94072842110685,12.734757040829114,12.891011238098145,2014800
2019-03-26,13.189315795898438,13.203521092497398,12.93362587588372,12.9407285241832,2507900
2019-03-27,13.082779884338379,13.21772750402822,13.004652101145563,13.160907667531196,3046400
2019-03-28,13.239034652709961,13.239034652709961,13.068575136051374,13.132497624134821,2624100
2019-03-29,13.139602661132812,13.239037058580466,13.089885462408986,13.231934408092481,3180200
2019-04-01,13.110749244689941,13.197288071926588,12.966516031949052,13.081902051937819,3195600
2019-04-02,13.211715698242188,13.218927498630016,12.937674161056062,13.089117842669644,3365800
2019-04-03,13.110749244689941,13.25498108192097,13.09632564831388,13.197288071926588,3023700
2019-04-04,13.103541374206543,13.18286980254322,13.017001145520146,13.139599000444885,2017000
2019-04-05,13.305466651916504,13.312677076211033,13.06027096059752,13.096328584110832,2622200
2019-04-08,13.197294235229492,13.27662267683535,13.16123660295983,13.269410875279318,3367500
2019-04-09,13.096329689025879,13.197292143789316,13.053060262057306,13.197292143789316,2470600
2019-04-10,13.312682151794434,13.341529362011482,13.103545379763597,13.175662029795527,4147000
2019-04-11,13.1756591796875,13.384795906478681,13.139600174716334,13.341526476023677,2328200
2019-04-12,13.154021263122559,13.218926084157697,13.009789397330131,13.175656661970981,3682100
2019-04-15,12.901616096496582,13.197293056328897,12.88719387018334,13.182870830015656,3630500
2019-04-16,12.519401550292969,12.944888218800196,12.418437702767353,12.923252813863883,4142600
2019-04-17,12.41843318939209,12.605935837495666,12.41843318939209,12.54824282081072,4077800
2019-04-18,12.641996383666992,12.678054007702745,12.353529889340228,12.411222913103543,3571900
2019-04-22,12.317472457885742,12.620361181256301,12.173239208467301,12.620361181256301,3069000
2019-04-23,12.613150596618652,12.66363182612634,12.281416016705082,12.40401387787104,4208100
2019-04-24,12.800651550292969,12.90161399559682,12.627572483124874,12.649207882337194,4541900
2019-04-25,12.79344367980957,12.843924917965813,12.598729153626428,12.714115233843717,2576700
2019-04-26,12.843921661376953,12.894402886733632,12.757382810911285,12.843921661376953,2056100
2019-04-29,12.490553855895996,12.829501642441487,12.490553855895996,12.786230834258788,3367500
2019-04-30,12.541032791137695,12.627573016129649,12.360741916622155,12.526610566564214,3987700
2019-05-01,12.548247337341309,12.685268817102887,12.468920270540828,12.548247337341309,4193500
2019-05-02,12.973733901977539,13.103543579094627,12.692480518564183,12.692480518564183,6593400
2019-05-03,13.125176429748535,13.204503480486734,12.901614751322992,13.053059803659979,3666300
2019-05-06,13.182869911193848,13.291044166310693,13.002579027495678,13.0386366540312,3472600
2019-05-07,12.952095985412598,13.262196514939264,12.836709933799453,13.168445863819922,4121300
2019-05-08,12.973733901977539,13.161236616089944,12.952098497287857,12.959310298851085,2320300
2019-05-09,12.98815631866455,13.05306115129418,12.807865422584548,12.952097314142323,2412400
2019-05-10,13.2261381149292,13.233349914671383,12.97373062599342,12.97373062599342,3718700
2019-05-13,13.045845031738281,13.182866452542891,13.024209636187052,13.089114447330818,4153400
2019-05-14,13.132387161254883,13.211715589356936,13.053060108663095,13.053060108663095,2623300
2019-05-15,13.060272216796875,13.22613950172828,13.053060416298512,13.175658273750052,4389300
2019-05-16,13.081907272338867,13.175659310685626,13.031426040387723,13.05306144358553,3934400
2019-05-17,13.045845031738281,13.089114447330818,12.930459006484902,12.97372842207744,3937600
2019-05-20,12.952095985412598,13.081905637354945,12.894402959606024,13.053059812206778,3137400
2019-05-21,13.154021263122559,13.182868461587123,12.966518599633284,12.966518599633284,3567000
2019-05-22,13.081907272338867,13.197293338373026,13.081907272338867,13.139600305355946,3529000
2019-05-23,12.98815631866455,13.110754183019367,12.894404282417138,13.10354238211492,7794600
2019-05-24,13.110749244689941,13.139595061932203,12.894399425578607,13.009786821077233,4750800
2019-05-28,12.822287559509277,13.13238670991084,12.822287559509277,13.096329085018398,5351300
2019-05-29,12.476129531860352,12.822289099756391,12.440071902636573,12.815077298809559,5353000
2019-05-30,12.56266975402832,12.685267618970167,12.476129518270975,12.504976722026885,4489000
2019-05-31,12.548247337341309,12.620363978032167,12.324686989159112,12.512189704751137,4154600
2019-06-03,12.613150596618652,12.685267228276922,12.447283306661866,12.584304769261548,3157000
2019-06-04,12.706899642944336,12.764592659604844,12.51218519589887,12.627571229219884,3731300
2019-06-05,13.2261381149292,13.233349914671383,12.793439758969315,12.822286957938045,6574800
2019-06-06,13.233351707458496,13.305468339140162,13.0602726167287,13.139599673619227,3955800
2019-06-07,13.218926429748535,13.355947875017192,13.1756570064306,13.305466651894571,2818000
2019-06-10,13.14681625366211,13.269414159436433,13.060277364592494,13.24778012492445,2289700
2019-06-11,13.204505920410156,13.38479683119051,13.168448288458281,13.29104616280934,5018600
2019-06-12,13.254983901977539,13.363159522302977,13.175656856051743,13.218926278875827,3132000
2019-06-13,13.507393836975098,13.514605638003829,13.283833507126003,13.291045308154736,4374300
2019-06-14,13.507393836975098,13.62277990241401,13.478548008370568,13.529029240061293,3330500
2019-06-17,13.709318161010742,13.810280609823433,13.593932112221895,13.593932112221895,3195200
2019-06-18,13.694893836975098,13.911243698648258,13.586719593893582,13.810279879663398,3179300
2019-06-19,13.75979995727539,13.817492984067542,13.565085476035536,13.64441390369109,2308700
2019-06-20,13.795858383178711,13.911245818964193,13.752588954453117,13.846340988120632,3205600
2019-06-21,13.629986763000488,13.788643577103679,13.52902433621475,13.752584585030272,5709500
2019-06-24,13.449699401855469,13.730954110607989,13.413641775981937,13.680471508670685,2687500
2019-06-25,13.420853614807129,13.572297294523258,13.39200641361724,13.449699440486755,3086300
2019-06-26,13.089117050170898,13.420852970374247,13.053059425925188,13.420852970374247,3768800
2019-06-27,13.269410133361816,13.298257337973046,13.161235867090554,13.17565946939617,2332800
2019-06-28,13.327103614807129,13.48576049447823,13.262198777761764,13.312680012016944,4926100
2019-07-01,13.144038200378418,13.458908123883424,12.858456488509612,13.407650261840097,7383000
2019-07-02,13.34174633026123,13.36371458306268,13.122069388934452,13.17332724879924,3397300
2019-07-03,13.466233253479004,13.532136629652003,13.334426501133004,13.363717511286442,1418700
2019-07-05,13.51016616821289,13.532133023301505,13.173326624578191,13.363713949820088,2229800
2019-07-08,13.649297714233398,13.663943219135556,13.47355584542417,13.510169607679563,2247300
2019-07-09,13.649297714233398,13.729846594523044,13.568750230615974,13.649297714233398,2767100
2019-07-10,13.685906410217285,13.803067612719177,13.62732580896634,13.707873262766576,2860500
2019-07-11,13.451584815979004,13.78110019412452,13.414971065070533,13.722519589342753,2490200
2019-07-12,13.473551750183105,13.539455105539488,13.414971145052075,13.458906249732399,1781500
2019-07-15,13.451584815979004,13.590712879415833,13.393004211197239,13.4735516698523,2119800
2019-07-16,13.40032958984375,13.488201221746817,13.3344262150845,13.436943351750113,2337300
2019-07-17,13.327102661132812,13.583391968842616,13.290488905265715,13.436941135390153,2747300
2019-07-18,13.349074363708496,13.393010886698015,13.166009707936281,13.290493729728286,3087900
2019-07-19,13.100102424621582,13.40765101073183,13.078135566331467,13.363715897479528,3169800
2019-07-22,13.297812461853027,13.312457965086907,13.004909380535748,13.10742510982878,4452500
2019-07-23,13.656618118286133,13.722521482340849,13.275843436341551,13.319779943492682,6014100
2019-07-24,13.766456604003906,13.817715862388534,13.561425157153316,13.656618129380806,5038700
2019-07-25,13.649297714233398,13.744492099425202,13.5248137159095,13.693234228939872,3904400
2019-07-26,13.72252082824707,13.825036546702595,13.473552886279153,13.773778687474833,3456800
2019-07-29,13.861648559570312,13.920229162281796,13.693229501358765,13.72984185430154,2679000
2019-07-30,14.18384075164795,14.19116210395907,13.8470012818025,13.876292277733217,2971800
2019-07-31,14.066681861877441,14.227779588496126,13.971488893425251,14.154553476094172,5711400
2019-08-01,13.912907600402832,14.132584530161504,13.912907600402832,14.059359818023184,3374000
2019-08-02,13.956843376159668,14.04471499027912,13.79574704639125,13.898262765637341,3698900
2019-08-05,13.729842185974121,13.934874998753171,13.495519769467645,13.890938498154378,6108100
2019-08-06,13.759135246276855,13.861650969678298,13.62000576689491,13.744489743884653,3299800
2019-08-07,13.810389518737793,13.905582466203043,13.524807882998807,13.693228323393662,3392600
2019-08-08,13.971488952636719,14.030069563472164,13.744489260233365,13.825036727212144,2760400
2019-08-09,13.876296997070312,14.030070587990393,13.839683239704556,13.92755486071034,4773000
2019-08-12,13.890942573547363,13.927556334788282,13.74449171860023,13.86165296122681,2543200
2019-08-13,13.839678764343262,14.022743301958045,13.795743666383757,13.898259360513128,3115500
2019-08-14,13.480875015258789,13.759133947762063,13.41497165738548,13.73716569624701,4989700
2019-08-15,13.561423301696777,13.649293510704174,13.451584842101635,13.502842696801249,2840200
2019-08-16,13.671260833740234,13.707873185563987,13.495519030977174,13.598034733421034,2636700
2019-08-19,13.854328155517578,13.905586016985344,13.641972561811716,13.729844179093584,2991200
2019-08-20,13.502846717834473,13.890942817087153,13.495523965457904,13.868975956629653,2635500
2019-08-21,13.568744659423828,13.67858310774699,13.495518561651172,13.590711511085473,2760700
2019-08-22,13.620001792907715,13.693227886831133,13.451582754553952,13.517484702746298,4113000
2019-08-23,13.290487289428711,13.69323017497007,13.268520435251125,13.561423463217327,4576800
2019-08-26,13.458904266357422,13.517484862855706,13.312453473447505,13.400323669859137,3972900
2019-08-27,13.33442497253418,13.627329453802359,13.33442497253418,13.561426085184227,3760500
2019-08-28,13.378360748291016,13.444264113291228,13.202618907181117,13.290489129400067,3095600
2019-08-29,13.495519638061523,13.583389845059973,13.393003931006081,13.414970784419815,3493400
2019-08-30,13.458904266357422,13.583388208500226,13.458904266357422,13.510163510381062,3112800
2019-09-03,13.71519947052002,13.71519947052002,13.371038525981383,13.444264645175492,3733300
2019-09-04,13.78110408782959,13.89826533049579,13.634653232832928,13.634653232832928,4915800
2019-09-05,13.847006797790527,13.876297805389386,13.671264942213718,13.76645792356578,4472500
2019-09-06,14.169197082519531,14.1911639356313,13.847003069053434,13.868971318836943,4803500
2019-09-09,14.469423294067383,14.50603564816807,14.088648666064397,14.161874770937555,5826200
2019-09-10,14.72571849822998,14.740362606377493,14.381556118327513,14.425492632786687,5970500
2019-09-11,14.784295082092285,14.791617832501734,14.542649905267828,14.740358579635599,4746100
2019-09-12,14.93074893951416,14.9380716914142,14.762329835829576,14.901459328586112,7918400
2019-09-13,14.733041763305664,14.974687014550804,14.593912256021413,14.916106389905687,6289500
