Date,Close,High,Low,Open,Volume
2018-07-24,51.614906311035156,51.983526219407956,50.284663668211735,50.284663668211735,4355400
2018-07-25,52.416236877441406,52.56047381677397,51.84727375230716,51.97549251679015,3931700
2018-07-26,52.32809066772461,53.04929985631079,51.74310322416987,52.119738221742544,3984500
2018-07-27,51.51071548461914,52.70472384633121,50.99785258641497,52.32809493187503,1977700
2018-07-30,53.506065368652344,53.94680972569685,51.36646519276099,51.36646519276099,3976800
2018-07-31,53.69038772583008,54.56385527808504,53.23361900017758,53.73846671364354,4246000
2018-08-01,55.557525634765625,56.92783164171659,51.64693874288421,52.28802036529976,7643300
2018-08-02,55.1568489074707,56.06237100705768,54.3474847676727,55.9261431548185,4760100
2018-08-03,55.4533576965332,55.96622065382903,55.06069833224924,55.33316021733005,2201800
2018-08-06,55.341163635253906,56.03833951222764,55.25301475033281,55.55753130326317,2135400
2018-08-07,55.1328010559082,55.53347546441391,54.65198687465632,55.46936609173949,1586600
2018-08-08,53.353816986083984,55.269040574628235,53.31374709123776,55.172876495281834,2555400
2018-08-09,53.32175064086914,53.874683277118464,52.99319469358875,53.15346812414244,1912600
2018-08-10,52.45630645751953,53.21759169976725,52.24795399909503,52.88903566479755,2316200
2018-08-13,52.44028091430664,52.664657657799864,51.75112027997305,52.18384947691329,2433100
2018-08-14,54.002906799316406,54.243313936730274,52.73677395471065,52.80088333986201,1621600
2018-08-15,53.83462142944336,53.90673989860635,53.12943657112986,53.64229939786825,1674000
2018-08-16,54.40357971191406,54.668026332657426,53.85866218150682,54.01893563974854,1325600
2018-08-17,54.94048309326172,55.333148488119384,54.34748657092763,54.63597268748095,1476800
2018-08-20,55.036651611328125,55.26102836146331,54.57988290889351,54.90042374357574,1648500
2018-08-21,54.69208526611328,55.26905769328399,54.66804576728274,55.21296349140958,1267500
2018-08-22,54.652000427246094,54.7802192043906,54.315435307953464,54.77220400236711,920700
2018-08-23,54.57185745239258,54.9244529156693,54.347480744418945,54.5237784760573,1310700
2018-08-24,54.515769958496094,55.39725261094223,54.49173046738145,54.972538631096846,989100
2018-08-27,54.48372268676758,54.86035773568375,53.63429461137933,54.579886778131815,1035500
2018-08-28,53.69839096069336,54.836304919932985,53.522093226257695,54.387551496865385,1188600
2018-08-29,54.04297637939453,54.15516474585365,53.265666901922486,53.85866342660744,1779800
2018-08-30,53.96234893798828,54.35740998061546,53.67209825122446,53.97041316573268,915500
2018-08-31,53.80916213989258,54.26872472575139,53.54310412265079,53.752724845180225,906100
2018-09-04,52.31760025024414,53.809162610284304,52.00316301249744,53.526976134255705,2411500
2018-09-05,52.93034744262695,53.13191007100618,51.898347769517805,51.91447007325871,1329000
2018-09-06,53.543094635009766,53.720464564673726,52.712651515388366,53.09965443284313,1368500
2018-09-07,51.42266082763672,52.82553510957347,51.0356609196679,52.80941280455974,2551400
2018-09-10,52.18860626220703,52.53529428098718,51.342040635751914,51.503291377724416,1929100
2018-09-11,50.6567268371582,51.98704156167615,50.543849169289636,51.64035355651334,2263400
2018-09-12,50.8582878112793,51.13241005454641,50.471284828262725,50.576098264313124,1589000
2018-09-13,51.180782318115234,51.39847032621611,50.71315861877388,51.172721166230744,929800
2018-09-14,50.906654357910156,51.0275931590646,50.495467970067686,51.011467780537245,1520500
2018-09-17,51.63228225708008,51.80965834955124,50.793781007072916,51.03565553960534,1592200
2018-09-18,51.49522399902344,52.00316272870491,51.188850991179166,51.81772238763877,1291900
2018-09-19,51.82579040527344,52.599790285266565,51.23722780430353,51.23722780430353,1721800
2018-09-20,52.3417854309082,53.188350988317545,51.87415862488774,52.22891084341412,2184000
2018-09-21,52.22890853881836,52.59172496935755,51.88222056361161,52.42240694438388,2948100
2018-09-24,50.374542236328125,52.00316898284772,50.17297956585197,51.745169010686425,3092700
2018-09-25,49.85853958129883,50.61641407386826,49.439288880429956,50.61641407386826,2105700
2018-09-26,50.205230712890625,50.71316950752009,49.77791883242584,50.156854564391814,1513500
2018-09-27,49.77791976928711,50.37454356732323,49.52798094407598,50.03591974826527,921100
2018-09-28,49.58440399169922,49.947217318953896,49.36671599534641,49.59246514314867,1593400
2018-10-01,49.35060119628906,49.785977282327615,49.26191313332542,49.64891614909444,1649900
2018-10-02,50.035911560058594,50.09234885399915,49.26997290223439,49.26997290223439,1783900
2018-10-03,49.463470458984375,50.69703590303442,49.16515861395869,50.463222503278324,2280800
2018-10-04,49.47959899902344,49.79403624434727,49.011975245250085,49.26997519400821,2126900
2018-10-05,49.898841857910156,50.29390594750546,49.4715300864797,49.70534346449322,1779600
2018-10-08,50.592220306396484,50.86634560717632,49.90690859224772,50.05203393240185,1144700
2018-10-09,49.76984405517578,50.3019692734769,49.632782943547475,50.285843894061514,1225700
2018-10-10,49.43122482299805,50.43097383312825,49.41509944211183,49.616662089786686,1339400
2018-10-11,48.04447937011719,49.761794223504474,47.98804206712533,49.463479249859105,2400800
2018-10-12,47.834842681884766,48.52821551447274,47.40752783404617,48.375029029761706,1195800
2018-10-15,48.108978271484375,48.52822900872898,47.89129328684806,47.915479823896014,1326100
2018-10-16,48.56046676635742,48.81846667776136,47.92352813950328,48.375029522260945,1226000
2018-10-17,48.02834701538086,48.63303495303525,47.415597925155915,48.06865892943744,1468600
2018-10-18,47.54459762573242,48.68141081904837,47.36722151416762,48.173472093132176,1086600
2018-10-19,48.294410705566406,48.729783678904916,47.73003468756243,47.73003468756243,800400
2018-10-22,47.4801025390625,48.649166652148324,47.45591600260767,48.43954282646782,1274300
2018-10-23,47.00440979003906,47.56072467745624,45.97240999689715,47.25434858551649,1835600
2018-10-24,47.84291076660156,48.60884945235557,47.21403628227396,47.21403628227396,2062300
2018-10-25,45.819217681884766,47.03665459134134,45.67409234491622,46.93184116450814,4105800
2018-10-26,44.90816879272461,45.859544953486875,44.76304340714375,45.69829418333007,3617100
2018-10-29,45.6257209777832,45.96434474904683,45.19840914958807,45.3919075687096,3302200
2018-10-30,46.93183898925781,47.11727622776686,45.55315142755922,45.80309017977651,4770800
2018-10-31,51.600032806396484,52.333723725439995,49.4392811865805,50.06815560221594,6224300
2018-11-01,53.20447540283203,54.51866781837244,51.801601080347275,52.20472638058344,3939500
2018-11-02,50.89053726196289,53.55116363997199,50.30197469013072,53.28509946437009,2621800
2018-11-05,50.86634063720703,51.583903040302175,50.40677813015506,51.00340173640437,2125300
2018-11-06,50.51160430908203,51.15660421212717,49.31835064394584,50.31810280036742,2270200
2018-11-07,51.293663024902344,51.58391373703931,50.19716170154138,50.89860194773971,2008400
2018-11-08,51.57585525512695,52.17247901599267,51.043729947186264,51.18079108190331,1847900
2018-11-09,52.00315856933594,52.21278542699112,51.28559609822741,51.64034829561259,2148100
2018-11-12,52.80941390991211,53.26091227419177,51.32591269384622,51.64035300902919,2376900
2018-11-13,51.99510192871094,53.30123017686593,51.73710197056721,52.98679292010339,1528100
2018-11-14,52.20473098754883,52.39017134855194,51.56779221882262,52.317605589479605,1196400
2018-11-15,52.15635681152344,52.26923141106474,51.543604591724716,52.18860757585014,1287100
2018-11-16,52.1966667175293,52.349856313402746,51.65648024425534,52.04348327286031,1626900
2018-11-19,53.5269775390625,53.78497748837464,52.325665851753186,52.3579166143177,2167800
2018-11-20,52.30954360961914,54.00267501379055,52.05960785905496,52.97066894272822,1976000
2018-11-21,51.70484924316406,52.640102900417055,51.43072698919927,52.269228359121406,1487600
2018-11-23,51.6806640625,52.043480536088836,51.33397604615732,51.74516558907634,703400
2018-11-26,52.39016342163086,52.6804079603912,51.841912801832805,52.1886007842228,1929100
2018-11-27,52.543357849121094,52.67236091666128,51.44685945545115,51.99510711448492,1299100
2018-11-28,53.139984130859375,53.30123180291678,52.14829310921358,52.462730375568604,2620500
2018-11-29,52.174530029296875,53.12375262263184,51.71209388727769,52.93715151069373,1823800
2018-11-30,53.359031677246094,53.4320516679192,52.32868661770259,52.34490984356969,2655600
2018-12-03,53.659210205078125,53.683548137026136,52.08529124888782,53.440162627838,2014400
2018-12-04,52.62885284423828,53.79711663102877,52.50715702340208,53.44825857914182,2024400
2018-12-06,52.296234130859375,52.336801480209736,51.176645851465906,52.10152447133627,1972100
2018-12-07,51.41191864013672,53.04262515607894,51.13607738280496,52.04473275687083,1965800
2018-12-10,50.90079116821289,51.72020003447455,50.05704127978762,51.70397371798328,1415600
2018-12-11,50.73854064941406,51.67153081189159,50.45458469964385,51.111736714405076,1225100
2018-12-12,51.16852569580078,52.5477287709524,51.119846738675676,51.17664040274859,2734100
2018-12-13,51.27398681640625,52.07717245560158,50.90079082418973,51.4849227396602,1723100
2018-12-14,50.30043029785156,51.103615949826974,50.17062285958673,50.84399797844385,1600000
2018-12-17,49.14028549194336,50.53571807338128,48.90500849254202,50.178745220536726,2250600
2018-12-18,48.109928131103516,50.332884042167954,47.72862051363873,49.34310036926693,2246900
2018-12-19,46.868648529052734,48.84010134757991,46.66582419047877,48.191064083114,2073900
2018-12-20,46.43865203857422,47.4203208855889,45.96809818769589,46.77128375925081,2179300
2018-12-21,45.02699661254883,47.55824312312777,44.97831766422589,46.438655165380425,2904800
2018-12-24,44.7430419921875,45.31906226366597,43.94796800962036,44.97831582901531,1086200
2018-12-26,45.56245803833008,45.57056964991391,44.296833086345956,44.87285654411691,3758900
2018-12-27,45.870758056640625,45.88698437684303,44.3860822540892,45.18115337488212,2304300
2018-12-28,45.383975982666016,46.33319556130135,45.189266337464,46.00056374713174,2400700
2018-12-31,45.56245803833008,45.66792755804218,44.57267430300197,45.32718106930066,1951800
2019-01-02,46.316959381103516,46.730719610211054,44.86473658420342,45.33529046716234,1646300
2019-01-03,46.94976806640625,47.13636605090052,45.959987587560704,46.24394036943172,2000900
2019-01-04,48.44256591796875,48.742748177489005,47.217508233351964,47.217508233351964,1601000
2019-01-07,48.33708953857422,48.9942383017917,47.777292479711015,48.1342652348941,2408000
2019-01-08,49.62705612182617,49.862333089965155,48.199174184739725,48.67783973257082,1945800
2019-01-09,49.4891357421875,49.72441270405457,48.66161211741111,49.09159869989991,1310500
2019-01-10,50.998146057128906,51.282098859064774,49.61082849077921,49.78120017194073,2668600
2019-01-11,51.387569427490234,51.67152223527498,50.88456598447719,51.33889047693278,1544100
2019-01-14,50.592498779296875,51.42002237469794,50.462691338539074,51.152292787279876,2608000
2019-01-15,50.64928436279297,50.88456129318243,50.08137570472825,50.69796330886248,1139300
2019-01-16,49.7000732421875,50.76287386223002,49.643282676483686,50.381563125486956,1253400
2019-01-17,50.1219482421875,50.37345152956384,49.562154196567064,49.60271844424616,1792500
2019-01-18,51.6147346496582,51.72831577932082,50.46269394039028,50.46269394039028,1630700
2019-01-22,52.00415802001953,52.044725362718395,50.98192473799494,51.55794510401557,2016500
2019-01-23,52.26377487182617,52.45849069640338,51.80133562044377,52.23132223439664,1172200
2019-01-24,51.428138732910156,52.093402315058896,51.111733260285,52.00415911101513,1486600
2019-01-25,52.2475471496582,52.872243344696706,51.77699323200432,51.80944586663981,1452900
2019-01-28,52.04472732543945,52.21509902972636,51.44436591218781,52.06906525609363,918000
2019-01-29,52.5315055847168,52.63697201628319,51.73643452022247,52.20698539335613,957300
2019-01-30,53.002044677734375,53.456369104308926,52.19885603684655,52.72620042609548,1028400
2019-01-31,54.04051208496094,54.08918794084661,52.89657995399171,53.14808631871734,1272700
2019-02-01,53.545623779296875,54.34069788615769,53.47260999065739,54.097306211277925,1375900
2019-02-04,53.42393112182617,53.675437518094405,53.03451184648791,53.480721690717495,1160200
2019-02-05,53.959381103515625,54.551624621799334,53.472603998016304,53.74844208824012,1817300
2019-02-06,53.277889251708984,54.10541591806638,52.807335358267075,53.72410521785335,1441700
2019-02-07,53.19676208496094,53.64297806218432,52.89657986485548,53.26166735250379,1190200
2019-02-08,52.68564224243164,53.33467628976239,52.29621686226804,53.0750614328888,1683500
2019-02-11,53.026390075683594,53.05072800343658,52.40980241721091,52.83168046395267,2507400
2019-02-12,48.02067565917969,50.30042169194556,47.87464192926,48.84819909710695,7651100
2019-02-13,48.41822052001953,48.4831226912218,47.39598424361637,47.955781331359724,4930500
2019-02-14,48.54802703857422,48.961787269862434,48.12615210175589,48.166716344846364,2387600
2019-02-15,49.41612243652344,49.61083516608832,48.75897045595252,49.00236214162209,1617400
2019-02-19,49.57838439941406,49.773094041472035,48.83198918524794,49.21329995198791,1634900
2019-02-20,49.8055419921875,51.241538620332186,49.4566838969112,49.4566838969112,3103200
2019-02-21,50.365333557128906,50.860222268078324,49.55403632659412,49.97590816300128,1425300
2019-02-22,50.2436408996582,50.34911041283061,49.083485539322304,49.90289443204487,1228200
2019-02-25,49.521583557128906,50.495140850038574,49.521583557128906,50.495140850038574,2404100
2019-02-26,49.521583557128906,49.78119842259104,49.391776124397836,49.63516467391192,1131300
2019-02-27,49.57838439941406,49.7649824292421,49.22952627130174,49.343107411644546,2507600
2019-02-28,50.02458953857422,50.53570768517361,49.61894090362151,49.78931258753681,1682000
2019-03-01,50.155269622802734,50.759649753026636,50.073598063710165,50.26144514207928,2098300
2019-03-04,50.024593353271484,50.37578666605844,49.49371887145763,50.1062649125181,1590100
2019-03-05,49.893917083740234,50.1552698125093,49.39571247090848,49.82041143405079,1711000
2019-03-06,49.134361267089844,50.171606304646374,48.88117444017482,49.95925525869948,1622700
2019-03-07,49.03635025024414,49.21602829305807,48.79949838065976,49.167026606640675,1552800
2019-03-08,48.55447769165039,49.14251970240425,48.448302184826396,49.06901717718369,996700
2019-03-11,49.08536148071289,49.21603786251786,48.40747872371546,48.61982667580952,1140500
2019-03-12,49.175193786621094,49.42838059674406,48.97101177975198,49.16702787719721,1091700
2019-03-13,49.48555374145508,49.96742342597113,49.13436042313472,49.21603198366816,2108400
2019-03-14,49.40388107299805,49.706069578879315,49.24870074966611,49.4692176968455,2108700
2019-03-15,49.67340087890625,50.261446085232215,49.354877430669795,49.40388223638707,2439400
2019-03-18,49.77958297729492,50.04093574451092,49.54273105838957,49.80408382560557,1098000
2019-03-19,49.624393463134766,50.179768769771925,49.38754470355111,49.91841605083328,1602400
2019-03-20,48.81583023071289,49.51821677030975,48.35846145443427,49.42837619679342,2212800
2019-03-21,49.66522979736328,49.66522979736328,48.55447924133169,48.57898008385386,1281300
2019-03-22,48.55447769165039,49.28136507526177,48.54630866735705,49.28136507526177,1225200
2019-03-25,47.9827766418457,48.611657662764735,47.9827766418457,48.48098128929912,1238800
2019-03-26,48.5789794921875,48.5789794921875,48.08894395429253,48.26045608099877,1295600
2019-03-27,48.4238166809082,48.81584585077257,48.00728354597232,48.43198259221811,1397100
2019-03-28,48.407470703125,48.758664005206455,48.301295186884744,48.50547719434744,1374300
2019-03-29,48.71782302856445,49.19152361523687,48.54630779276337,48.75048977843955,1846400
2019-04-01,49.30586242675781,49.542714265379814,48.87299763694978,48.9710041125428,1333300
2019-04-02,49.126190185546875,49.39570880402027,48.87300338528515,49.34670400267509,1106900
2019-04-03,48.87300491333008,49.33037372680826,48.489141746382856,49.08535282799165,1493000
2019-04-04,49.624393463134766,49.7469039131992,48.86483926567382,49.044517312712784,1349300
2019-04-05,49.518218994140625,49.820407478618534,49.118020907477955,49.62439138981905,1068800
2019-04-08,49.648902893066406,49.82858095990324,49.28954052825171,49.28954052825171,1171600
2019-04-09,48.63615036010742,49.42020846953087,48.37479765696627,49.2323614088713,1428600
2019-04-10,48.51364517211914,48.734158993716946,47.9909366272192,48.595316727113136,1680700
2019-04-11,49.060855865478516,49.591730367484445,48.783168191679636,48.85667384402553,1464000
2019-04-12,48.98735427856445,49.77141255827557,48.90568270943354,49.2078712539027,729200
2019-04-15,49.371212005615234,49.50188837100401,49.0036837543436,49.2078657699867,990400
2019-04-16,48.61981964111328,49.63256379024806,48.538148082641065,49.37121106445268,1771300
2019-04-17,48.52997970581055,49.118024904491534,48.36663658668386,48.668825095752574,1143400
2019-04-18,50.1471061706543,50.25327857956371,48.74233285331324,48.758667789046335,1917900
2019-04-22,49.95108413696289,50.90665751288102,49.85307764975105,50.22060587125802,1892100
2019-04-23,50.049095153808594,50.049095153808594,49.265036954013496,49.94292274787428,1583800
2019-04-24,51.053672790527344,51.070007726597495,50.01643083242214,50.13893817959251,1661000
2019-04-25,51.290531158447266,51.45387742417788,50.400297281564846,50.60447933483539,1359300
2019-04-26,52.131752014160156,52.3686038922498,51.46203215856214,51.46203215856214,1339700
2019-04-29,52.17259979248047,52.344108856117195,51.91941292157567,52.04192340133594,2163300
2019-04-30,52.42577362060547,52.53194602004122,51.67438222178163,52.04191045405578,2388700
2019-05-01,48.47281265258789,51.445705625045235,48.34213627807321,51.445705625045235,4781100
2019-05-02,48.93833923339844,48.99551305851825,47.786752902285095,48.3502972043761,1902000
2019-05-03,50.12259292602539,50.179763632717346,49.24869427736856,49.37937062346014,1708000
2019-05-06,49.804073333740234,50.2206063606976,49.51005075366918,49.6162262665993,1166600
2019-05-07,49.069026947021484,49.60806738162006,48.66066288700528,49.48555691738699,1692800
2019-05-08,48.33396530151367,48.88117158882166,47.79492492369483,48.873005679332515,1955400
2019-05-09,47.65607833862305,48.16245195017299,46.98636161683904,48.01544065850625,1392200
2019-05-10,47.892940521240234,47.90927545889445,46.84752943593679,47.54991617721409,1285600
2019-05-13,47.2640495300293,47.44373069097451,46.8638545459224,47.38655997895924,1074300
2019-05-14,47.7132453918457,48.08894261705928,47.280380574889705,47.451892696826626,1175000
2019-05-15,47.61524200439453,48.105280676078,47.42739493736539,47.647911872287445,1239900
2019-05-16,47.81126403808594,48.38297433498281,47.5825780499849,47.67241864007061,1367000
2019-05-17,47.90926742553711,48.17878917828245,47.53357326919839,47.62341385344684,836800
2019-05-20,47.41923904418945,47.98278036430949,47.27222772318931,47.639756025689664,854000
2019-05-21,47.99910354614258,48.039939321847946,47.41922743064448,47.500898982055205,772800
2019-05-22,48.391136169433594,48.538147465269894,47.68058364993828,47.794925076573136,1021200
2019-05-23,48.52997970581055,48.546314640837274,47.6724158681143,48.015443272534974,1235000
2019-05-24,47.95826721191406,49.19969409543327,47.827590861836775,48.562644162682794,1081100
2019-05-28,46.74951934814453,48.15428960763036,46.65967875570666,47.96644251233779,1727200
2019-05-29,45.29573440551758,46.618836016709864,44.960876048120284,46.60250108274291,2175600
2019-05-30,44.71586227416992,45.50808950687746,44.34833401592569,45.15689618406301,2062100
2019-05-31,45.24250793457031,45.308340664770526,43.950570425625976,44.19743688572207,2538700
2019-06-03,45.99957275390625,46.16414831598323,44.97095979553695,45.11908031266834,1771200
2019-06-04,47.71118927001953,47.74410564233356,46.37810758208197,46.427479001474964,1785800
2019-06-05,47.25037384033203,48.07326438974146,47.11048395369002,48.07326438974146,1569900
2019-06-06,47.4890022277832,47.6700391126529,47.29973782045472,47.390256262889565,1322700
2019-06-07,46.880069732666016,48.188465667914514,45.87614238362261,47.88399394263149,2768800
2019-06-10,45.045021057128906,46.550908829393094,44.84752598353018,46.52622312234739,2508200
2019-06-11,44.954498291015625,45.24250864245452,44.3044141959651,45.03678606597605,2552500
2019-06-12,45.135536193847656,45.63749982908426,45.02856270433123,45.1849107468321,1405400
2019-06-13,45.349491119384766,45.48938098270386,44.90512954341035,45.25897267178874,1375100
2019-06-14,44.43608093261719,45.57989806918582,44.27973288903336,45.242513135816104,1954100
2019-06-17,44.15629959106445,44.43608245802998,43.818914646112894,44.32910582502256,1814700
2019-06-18,44.52659225463867,44.85574647359402,44.37024109698846,44.66648209140232,1328500
2019-06-19,44.979183197021484,45.349484455923,44.3208715917951,44.60065441640098,1351100
2019-06-20,45.24250793457031,45.629267376803185,44.96272510937411,45.061471065597075,1420300
2019-06-21,45.604591369628906,45.70334049272385,44.74055694655668,45.258978856031305,2205400
2019-06-24,45.63749694824219,45.92551044718755,45.217824261137935,45.62103876495296,1073100
2019-06-25,45.58812713623047,45.8185354322052,44.87221026389024,45.66218739409058,1385400
2019-06-26,45.22605514526367,45.58812892638773,44.97918865572855,45.448235927568604,1580100
2019-06-27,45.53053283691406,45.71156661220238,45.04502731672248,45.23429175488827,1254700
2019-06-28,46.08185577392578,46.43569884617318,45.67041063308716,45.87613320350647,1959800
2019-07-01,46.33695983886719,46.4850803629038,45.88436760482323,46.3205016540767,1239700
2019-07-02,46.188838958740234,46.69080260420802,46.02426025118195,46.567367788769864,772100
2019-07-03,46.7895393371582,46.95411801222972,46.427465624185444,46.50975653125977,789200
2019-07-05,46.781314849853516,46.84714758419981,46.04071542292298,46.71548525458477,614700
2019-07-08,46.4521598815918,46.871832569829515,46.31226689279423,46.830688681034054,758900
2019-07-09,45.70332336425781,46.2546583023926,45.341249660095684,46.21351441939519,1017100
2019-07-10,45.97488784790039,46.33696164928202,45.81853979489881,45.9831185101561,1120200
2019-07-11,45.0697135925293,46.01603579522838,44.67472652456644,45.92552047598791,1116100
2019-07-12,44.748779296875,45.24251226431787,44.63357514707684,45.09439174626947,2308100
2019-07-15,44.189208984375,44.27149675734102,43.086535875612846,43.85182409269062,1956600
2019-07-16,44.83929443359375,44.90512402616231,43.934113207925975,44.139835785703546,1603800
2019-07-17,44.674713134765625,45.119074630195165,44.52659263628911,44.979181653155244,1266600
2019-07-18,44.75699996948242,44.97095319128641,44.00816997132279,44.4360732758536,1091700
2019-07-19,44.92158508300781,45.34125778732926,44.765237043962095,45.275428190549135,1545800
2019-07-22,44.62534713745117,45.30011703129259,44.46076842549716,45.077936241016346,1316200
2019-07-23,46.32872009277344,46.6990213302561,44.73231415005361,44.84751828191996,2525900
2019-07-24,46.616737365722656,46.70725266309198,46.139459478668,46.2958075076631,1239000
2019-07-25,46.63319396972656,47.489000675029345,46.1970630948854,46.74017059265879,1696700
2019-07-26,46.56736373901367,46.88829046434999,46.39455752369065,46.68256788256235,1586700
2019-07-29,46.501529693603516,46.888289140953,46.28757959577709,46.65788086035878,1236700
2019-07-30,46.838924407958984,46.904757152825674,46.155926944896315,46.40279345999031,1510700
2019-07-31,44.427852630615234,44.658260930608215,42.62572070428321,43.67079185494484,6778900
2019-08-01,43.193519592285156,44.64180535248013,43.16883074507491,43.62141984894347,3219800
2019-08-02,42.987789154052734,43.58849867541451,42.80675228986139,43.33340156124282,1980600
2019-08-05,41.630027770996094,42.84790525386873,41.078689540090075,42.70801538486564,3156100
2019-08-06,42.12375259399414,42.428224259832156,41.70407992949034,41.99209027384811,2697800
2019-08-07,42.905494689941406,43.028929476044574,41.59709914137127,41.901567637594866,1804200
2019-08-08,43.38277816772461,43.432149577337846,42.69977770335227,43.12768104143902,1368600
2019-08-09,43.32518005371094,43.40746783663272,42.89727667654675,43.17705953318958,1536300
2019-08-12,42.798526763916016,43.11945664505181,42.75738287323019,43.04539638618627,1835100
2019-08-13,42.52698516845703,43.572056575429144,42.47761060388725,42.96311616871558,1912100
2019-08-14,41.42429733276367,42.313017213827976,41.3831534460706,42.17312737125605,2103100
2019-08-15,41.852203369140625,41.9262636256125,41.2679519786834,41.531276637455036,1443400
2019-08-16,42.69154739379883,42.831437230671796,41.71230597937924,41.95094490718546,1504200
2019-08-19,43.20174026489258,43.481523089314024,42.749151232790126,43.15236571737915,1479300
2019-08-20,42.921958923339844,43.42392252029758,42.782069075834876,43.21819994050031,935300
2019-08-21,42.60926055908203,43.135909871443296,42.39531045308934,42.880815876499405,1707300
2019-08-22,42.53520202636719,43.037165653506925,42.362395802325594,42.68332254385359,1287900
2019-08-23,41.202117919921875,42.51051364947871,41.103371960826294,42.42822587341197,1643200
2019-08-26,41.61357116699219,41.63825687679497,41.21858411475735,41.4160792104138,1461700
2019-08-27,41.284400939941406,41.79459513782761,41.177427471193695,41.66293282784213,1643700
2019-08-28,42.09084701538086,42.18136232642586,41.07868901771388,41.31732799729643,923900
2019-08-29,42.481956481933594,42.823143473817346,42.34881041618512,42.531887447009,768600
2019-08-30,42.73992156982422,42.939639049429694,42.49859337205317,42.60677552526987,1390300
2019-09-03,43.5970573425293,43.780134379104254,42.25727322821848,42.51524512753294,2111300
2019-09-04,44.21285629272461,44.362646005982484,43.83005859525869,43.946564174588936,927100
2019-09-05,44.25446701049805,44.67886911215625,44.21285945926923,44.41257697494862,1659000
2019-09-06,44.45418930053711,44.51244368785716,44.2128642077107,44.42090516065096,1464400
2019-09-09,46.49298095703125,46.54291191745987,44.44585919624257,44.44585919624257,2019400
2019-09-10,47.10047149658203,47.26690489743153,46.11851792346839,46.43474106763713,2342000
2019-09-11,46.91739273071289,47.14207732231242,46.18508774784622,46.9090693155873,1694500
2019-09-12,46.80921173095703,47.42501431315465,46.601170789930556,47.350119447407,1183200
2019-09-13,47.574798583984375,47.63305296516897,46.867460688266696,46.95899920583191,1395300
2019-09-16,47.89102554321289,47.93263309787756,47.167043933798205,47.42501585184387,1476900
