Date,Close,High,Low,Open,Volume
2018-07-24,13.260418891906738,13.402865591538633,13.260418891906738,13.376965742524552,1147200
2018-07-25,13.312222480773926,13.370495928520763,13.215100479520279,13.273373927267118,1300300
2018-07-26,13.273366928100586,13.435237256492057,13.253942044103473,13.279841889432957,804900
2018-07-27,13.156822204589844,13.328404385017603,13.105023740594325,13.253944170209843,746900
2018-07-30,13.215096473693848,13.302506618817901,13.111499539096348,13.16977296917905,706400
2018-07-31,13.176248550415039,13.551787764700832,13.1471118340061,13.551787764700832,2481200
2018-08-01,12.949628829956055,13.234521010007484,12.917255251870301,13.137399040777382,2346500
2018-08-02,12.72301197052002,12.969055646463975,12.677688460470613,12.923730901441543,4717200
2018-08-03,12.651785850524902,12.949626671175062,12.496389243694882,12.787756337785375,2626800
2018-08-06,12.787757873535156,12.833081374731787,12.642074308993996,12.658261097282395,2844800
2018-08-07,12.85898208618164,12.904305590417266,12.716535375757823,12.781283768225661,2521400
2018-08-08,13.124448776245117,13.16329731593823,12.820131716226097,12.904304993029456,2219900
2018-08-09,13.02733039855957,13.169775906659977,12.943157098566441,13.092077570895023,767800
2018-08-10,13.046751976013184,13.06617686560048,12.897831527429432,12.904306490625197,908300
2018-08-13,13.001426696777344,13.117973548472179,12.936678308616571,13.072650047251473,1302200
2018-08-14,13.014378547668457,13.286320830215786,12.988478694581584,13.13092541661345,1853000
2018-08-15,13.215096473693848,13.215096473693848,12.994952678930943,13.001427641714896,1237100
2018-08-16,13.383445739746094,13.415819328220145,13.156826915508026,13.26689884528233,2095200
2018-08-17,13.383445739746094,13.52589125799445,13.357545880988264,13.383445739746094,1596900
2018-08-20,13.247468948364258,13.47732578562923,13.143872022402345,13.344592147054728,1299600
2018-08-21,13.383445739746094,13.467617810762569,13.189201738955315,13.215100362739907,1275800
2018-08-22,13.292794227600098,13.409339847843082,13.279844302582159,13.376966270271057,1291200
2018-08-23,13.396389961242676,13.43523849785375,13.273368154506114,13.279843116436744,1076300
2018-08-24,13.402865409851074,13.480562485894515,13.35754067469085,13.409339137044062,956400
2018-08-27,13.474089622497559,13.480564585671866,13.402867497526069,13.428766115250353,2284500
2018-08-28,13.551786422729492,13.590634962436772,13.444951394818458,13.50646292057553,2949700
2018-08-29,13.532365798950195,13.603589173330803,13.499992211489847,13.597114208844093,1395000
2018-08-30,13.364017486572266,13.525887858202154,13.357542523510318,13.499989240927295,1074700
2018-08-31,13.538838386535645,13.551788313235553,13.364018081005828,13.364018081005828,1248200
2018-09-04,13.551786422729492,13.600346788620389,13.435239568634842,13.499987958128848,1364300
2018-09-05,13.532365798950195,13.58740237960063,13.419057007865776,13.538840763436905,1161200
2018-09-06,13.474089622497559,13.598406939487553,13.467614659323251,13.525888092919073,2385800
2018-09-07,13.493515968322754,13.51294085994213,13.425530700114562,13.467616112830253,2018700
2018-09-10,13.603586196899414,13.64890970341651,13.551787727312314,13.564737653452323,4019600
2018-09-11,13.577686309814453,13.629484779268772,13.480564333959219,13.59711119897467,2564300
2018-09-12,13.577686309814453,13.713658063990122,13.53236280341354,13.558262655627162,2363000
2018-09-13,13.66833209991455,13.713655598165941,13.613295541343076,13.629482328579615,3210800
2018-09-14,13.771929740905762,13.823728203757016,13.610059390124,13.7007063913705,4007300
2018-09-17,13.933805465698242,14.089200914185149,13.784884981936614,13.817258570589752,4252900
2018-09-18,13.985603332519531,14.082725329174371,13.94027981641215,13.953228510319123,3466100
2018-09-19,13.914373397827148,14.12156722232216,13.888474787251575,13.985596738112037,6841400
2018-09-20,13.869053840637207,13.985600708747487,13.8302052962581,13.966175819071454,5194800
2018-09-21,13.875524520874023,13.946747859395188,13.804301182352857,13.920848014488373,14810800
2018-09-24,13.771929740905762,13.956461841999149,13.648907928519249,13.927325129459522,4303500
2018-09-25,13.791353225708008,13.901425112306377,13.758979649932561,13.810778112156926,3734300
2018-09-26,13.655381202697754,13.914373484937936,13.629481356987426,13.784877961304153,3667700
2018-09-27,13.88382625579834,13.975729504883544,13.713150224149596,13.84443986451657,2877600
2018-09-28,14.192357063293457,14.205485026162146,13.854286664989955,13.870697557628956,3287500
2018-10-01,13.942909240722656,14.258002937761676,13.936344632192128,14.212051930119033,3308500
2018-10-02,14.126714706420898,14.198922897050286,13.873982909040368,13.929780204166308,1614300
2018-10-03,13.982295036315918,14.231745141424732,13.96588414173347,14.146406486282402,2753400
2018-10-04,13.910087585449219,13.982295775845314,13.831313534387675,13.956038593538842,1550500
2018-10-05,13.765664100646973,13.98229110359035,13.719713107912112,13.942904717256276,3745700
2018-10-08,14.028243064880371,14.074194056686547,13.732842043168352,13.818179420512589,2011400
2018-10-09,14.113580703735352,14.189071799111506,13.936340087424046,13.995420292861148,1735800
2018-10-10,13.923213958740234,14.126713045687103,13.923213958740233,14.126713045687103,2459800
2018-10-11,13.542473793029785,13.890390453289983,13.50965200994161,13.890390453289983,1937800
2018-10-12,13.549039840698242,13.680329491152193,13.411186834585406,13.627813881384794,1531700
2018-10-15,13.706584930419922,13.77222974731554,13.585142833009009,13.667198541110846,1158700
2018-10-16,13.844440460205078,13.95603628369743,13.686893636228382,13.752538459236385,1832200
2018-10-17,14.080757141113281,14.212045496074113,13.828025461423808,13.85756556040233,6290700
2018-10-18,14.113580703735352,14.179225515562203,14.031525001969449,14.087322278176353,2718800
2018-10-19,14.205482482910156,14.212047089204644,14.041371081759824,14.139838924106524,2297300
2018-10-22,13.956039428710938,14.24487596379337,13.923216383774786,14.23174674581891,2528800
2018-10-23,14.015117645263672,14.054504041460897,13.706587327517683,13.890392596556335,2685400
2018-10-24,14.126714706420898,14.251438513903963,14.054505263720442,14.146407280196609,4563100
2018-10-25,14.428678512573242,14.507452560189147,14.087326393022673,14.15297122402409,3910900
2018-10-26,14.310511589050293,14.49431678223446,14.08732001592325,14.422107375613814,3805000
2018-10-29,14.146404266357422,14.540271934883481,14.133276303994167,14.395854332321273,3929400
2018-10-30,14.120149612426758,14.330212072620593,14.047940172208493,14.212051625743806,6683500
2018-10-31,14.172661781311035,14.382724190426988,14.074195183546774,14.17922638810475,3532500
2018-11-01,14.323650360107422,14.356473408693082,14.146409653958688,14.159538873392952,3529800
2018-11-02,14.067630767822266,14.651867007620055,13.916648565728346,14.33020878278359,2462900
2018-11-05,14.126714706420898,14.30395538282871,14.008554255482359,14.04794065510485,3274000
2018-11-06,14.310511589050293,14.356463826399168,14.093884621258804,14.139836858607678,3870800
2018-11-07,14.527146339416504,14.540275557121278,14.323648473276958,14.382728700877328,3289300
2018-11-08,14.277691841125488,14.566528256537225,14.23174084932443,14.546834437735077,2361600
2018-11-09,14.24487018585205,14.349901382903166,14.205482547904909,14.231740973203003,2622900
2018-11-12,14.120149612426758,14.303954891131877,14.090609500707561,14.21861623413374,1598300
2018-11-13,14.093892097473145,14.179230760033452,13.982296251712743,14.139844359197753,1465600
2018-11-14,14.07419490814209,14.238306318561428,13.824744863145108,13.857567896471394,8609200
2018-11-15,13.870699882507324,14.038094270866445,13.814902587768326,13.956038541847168,23564000
2018-11-16,13.982295036315918,14.06106908321107,13.791926405431719,13.86413584407969,6878900
2018-11-19,14.061067581176758,14.126712404565225,14.008551972880156,14.008551972880156,10284500
2018-11-20,13.936341285705566,14.113581917256466,13.936341285705566,14.034807885876926,7044500
2018-11-21,14.061067581176758,14.133277012111158,13.949471757037621,13.949471757037621,12763200
2018-11-23,14.212048530578613,14.24487156537994,14.001986116133136,14.021679937013932,18510000
2018-11-26,14.363028526306152,14.684687957554042,14.126708972421712,14.599349332261154,9646500
2018-11-27,14.494319915771484,14.559964731248375,14.379442427739965,14.441804313804116,12283800
2018-11-28,14.46806812286377,14.599356550585394,14.369600236983574,14.481196089186106,7478400
2018-11-29,14.487756729125977,14.599352550754244,14.422111907214493,14.487756729125975,6533900
2018-11-30,14.290822982788086,14.605916613733436,14.290822982788088,14.546836401422334,11600700
2018-12-03,14.284260749816895,14.42867837498609,14.231745135930733,14.349905580192347,5666400
2018-12-04,14.05450439453125,14.356470111818377,14.05450439453125,14.323647070770324,2735300
2018-12-06,14.369593620300293,14.369593620300293,13.887106961182596,13.988855226702967,5475700
2018-12-07,14.133270263671875,14.487750137397025,14.061060867216453,14.448363762998735,4183900
2018-12-10,13.7328462600708,14.133278600890916,13.588428634038287,14.09389095118759,8461100
2018-12-11,13.745972633361816,13.962599653638016,13.68689242309824,13.818180805406719,8339400
2018-12-12,13.555607795715332,13.851008956144701,13.539196898373968,13.837879737443128,2831200
2018-12-13,13.562167167663574,13.726278581843502,13.503086958393142,13.549037954032205,3947800
2018-12-14,13.549039840698242,13.647507704574156,13.45057322889323,13.47683165981238,2500000
2018-12-17,12.958237648010254,13.64422343766656,12.94510843383722,13.555603120104745,4673200
2018-12-18,12.997624397277832,13.089527646955423,12.872900615403152,12.997624397277834,3454600
2018-12-19,12.8663330078125,13.109217159726345,12.826946625461433,13.023879789287284,3506500
2018-12-20,12.53811264038086,12.964802078630495,12.374001221664017,12.866335477814541,5236100
2018-12-21,12.242713928222656,12.623452442408416,12.20332753077475,12.52498582275315,6262900
2018-12-24,11.829151153564453,12.22301880197197,11.766788014223565,12.144244771462171,1384100
2018-12-26,12.203324317932129,12.209888924456978,11.743811877758162,11.881666110638621,5455900
2018-12-27,12.235334396362305,12.235334396362305,11.761922986221148,12.101978747140471,4592000
2018-12-28,12.382019996643066,12.408691625295901,12.155316240186984,12.275336025578234,3207300
2018-12-31,12.52204418182373,12.52204418182373,12.255332967941062,12.375352759833598,3522000
2019-01-02,12.322010040283203,12.435361917925587,12.221993976898332,12.408691561183803,3745600
2019-01-03,12.515377044677734,12.67206842993955,12.315343621952767,12.328679437822444,6180600
2019-01-04,12.655400276184082,12.792089220001708,12.598724962008394,12.615394097249862,4943600
2019-01-07,12.688736915588379,12.828759145711464,12.628727025028997,12.728743085370231,3441000
2019-01-08,13.075469017028809,13.108807286009542,12.818760276202145,12.835429410692512,4063500
2019-01-09,13.248832702636719,13.272169748605297,13.048799244911404,13.128812882356254,2874200
2019-01-10,13.382182121276855,13.488866083907784,13.278832747850542,13.282166065282004,4687400
2019-01-11,13.535543441772461,13.59555334428002,13.368849550756675,13.388853275517015,2794300
2019-01-14,13.635562896728516,13.668901171363844,13.455533161440973,13.475535617512707,2933900
2019-01-15,13.722243309020996,13.762249493332217,13.608891393661144,13.622227212356108,2544500
2019-01-16,13.915605545043945,13.988949986821718,13.795585748968762,13.868930190746534,2642100
2019-01-17,13.995616912841797,14.015620634708936,13.908936661630754,13.928939111724615,2603100
2019-01-18,14.075634002685547,14.075634002685549,13.905605504281628,14.03562654907663,2973100
2019-01-22,13.975616455078125,14.088968361919488,13.908939910161441,14.082301724846678,1769900
2019-01-23,14.01562213897705,14.115638215500708,13.938943104583132,13.975614690948857,4114100
2019-01-24,14.088966369628906,14.202318260441421,14.002286110430346,14.042292286077881,3783600
2019-01-25,14.302334785461426,14.33567305128998,14.148975456039436,14.175647086120938,3546100
2019-01-28,14.309000015258789,14.40234943959855,14.202316048961801,14.275661752705929,3720100
2019-01-29,14.342344284057617,14.409022102947183,14.255662737969095,14.375682557615592,4460500
2019-01-30,14.262327194213867,14.392348210095745,14.23565683617894,14.342340811865267,5763600
2019-01-31,14.355674743652344,14.389013004766158,14.202315435918633,14.222319155650807,4443500
2019-02-01,14.429019927978516,14.502365632397145,14.242323621128484,14.375677944339477,3684100
2019-02-04,14.34900951385498,14.40901941247309,14.322337882569876,14.38901568900926,3028000
2019-02-05,14.34900951385498,14.375679873366709,14.23565762444004,14.335673698212428,5649700
2019-02-06,14.309000015258789,14.372344494591697,14.215651862692223,14.369009905272494,4181200
2019-02-07,14.309000015258789,14.375677812137706,14.242323490153067,14.309000015258789,3786100
2019-02-08,14.462360382080078,14.475694925007698,14.302334420989043,14.302334420989043,6124200
2019-02-11,14.475702285766602,14.502373928730698,14.402357811163204,14.48903810724865,3809300
2019-02-12,14.37568187713623,14.53570787183212,14.335675696405648,14.515705417353605,3118600
2019-02-13,14.38234806060791,14.44235796039189,14.31567025287311,14.37568015265709,3851900
2019-02-14,14.442359924316406,14.449027833173952,14.222324019111669,14.369014198656968,3006300
2019-02-15,14.255661964416504,14.475697864570769,14.18898542091861,14.375681777550383,3451200
2019-02-19,14.215654373168945,14.325672948214356,14.168980288643043,14.235658097297225,3014600
2019-02-20,14.329007148742676,14.349010874102804,14.182316978088897,14.202319431675527,2095100
2019-02-21,14.442359924316406,14.462363650889046,14.242327745684308,14.322340108427717,2342300
2019-02-22,14.31567096710205,14.542374761646899,14.262328972607586,14.435690772657967,2241200
2019-02-25,14.242324829101562,14.379013753255794,14.202317384149119,14.288998909772767,2692400
2019-02-26,14.175651550292969,14.289003470289298,14.175651550292969,14.275667651048854,1241600
2019-02-27,14.155646324157715,14.208988323703666,14.068966051810639,14.12230805135659,2101400
2019-02-28,14.208988189697266,14.242327733957548,14.055630101420691,14.168982008358501,5454600
2019-03-01,14.042292594909668,14.222322296943062,13.938943199566122,14.20898648084279,2898100
2019-03-04,14.208988189697266,14.215656098549323,14.002288102377813,14.068965919124803,2229000
2019-03-05,14.068964004516602,14.282331971651425,14.03229114670779,14.175647988084012,1810500
2019-03-06,14.02228832244873,14.095632757933316,13.942274708006241,14.028956229633376,1597600
2019-03-07,13.96227741241455,14.118968768632426,13.92560456145723,14.042289749254921,1822100
2019-03-08,14.108972549438477,14.195654095500013,13.902272455541427,13.92894282002478,2577400
2019-03-11,14.31567096710205,14.349010508519509,14.175648708469128,14.175648708469128,2336700
2019-03-12,14.309000015258789,14.382345719002917,14.235655583287857,14.335671642719634,2542300
2019-03-13,14.322335243225098,14.435687111751358,14.168977206916962,14.35567477618761,7793100
2019-03-14,14.282330513000488,14.369010763881352,14.248992248455526,14.342340406600037,2799200
2019-03-15,14.362347602844238,14.402353784330902,14.299003104402308,14.30233769472745,4205200
2019-03-18,14.322335243225098,14.415684663746994,14.24232290766135,14.342338963002605,3146500
2019-03-19,14.262327194213867,14.362344534221442,14.215653113822762,14.329004996961148,2306700
2019-03-20,14.302334785461426,14.449024935589717,14.148975456039436,14.248992797071743,2309400
2019-03-21,14.509037971496582,14.522373789423424,14.23566006286428,14.295669971761479,2682000
2019-03-22,14.602383613586426,14.629055244801009,14.467028773315205,14.522371263489427,3254400
2019-03-25,14.609055519104004,14.635727157617183,14.48903568934215,14.60238760947571,2251900
2019-03-26,14.729066848754883,14.729066848754883,14.595711276695637,14.642385345384476,2781300
2019-03-27,14.642389297485352,14.762409090378402,14.549041134912239,14.735738731831796,2918600
2019-03-28,14.72887134552002,14.776166970679098,14.620769636790163,14.647795708309637,2279200
2019-03-29,14.782925605773926,14.823464722393082,14.684959295630087,14.789682125210451,2699500
2019-04-01,14.722114562988281,14.847106908892894,14.590364411242797,14.789677157310418,2262700
2019-04-02,14.722114562988281,14.77616541165032,14.566717245495273,14.742382825815369,1469900
2019-04-03,14.80994701385498,14.877510898242628,14.65455098183513,14.735626612161177,2709100
2019-04-04,14.816702842712402,14.843727622007426,14.722114182169046,14.843727622007426,2486800
2019-04-05,14.945073127746582,14.992367454978812,14.823458407050126,14.823458407050126,2964900
2019-04-08,14.918047904968262,14.972098751814478,14.850484024242029,14.972098751814478,2966300
2019-04-09,14.884269714355469,15.002505563789398,14.884269714355469,14.918051017429702,2777300
2019-04-10,15.026152610778809,15.032909129073216,14.904537858827663,14.904537858827663,4264600
2019-04-11,14.985615730285645,15.086960933714678,14.914674216752736,15.026153553922422,2220300
2019-04-12,14.96534252166748,15.032906403688493,14.924804707924418,14.992368589945432,2532600
2019-04-15,15.03291130065918,15.03291130065918,14.89778349259927,14.978860435170073,1737400
2019-04-16,14.863999366760254,15.03966496846285,14.816705029508407,15.032908450473437,2313400
2019-04-17,14.76941204071045,14.897782028207398,14.654553801751915,14.897782028207398,2365900
2019-04-18,14.796436309814453,14.850487168103285,14.708604148347893,14.836974131362549,2017500
2019-04-22,14.69509220123291,14.796437406954846,14.536317229441543,14.776169139014984,1842700
2019-04-23,14.951828956604004,14.972098507092715,14.722113827767695,14.742382089582588,2235600
2019-04-24,15.188307762145996,15.19506428158737,14.999130372484757,15.032911681017316,5065100
2019-04-25,15.26262092590332,15.26937744213018,15.107224918706649,15.195057052308423,4864200
2019-04-26,15.370723724365234,15.384236757800235,15.208571189166632,15.215327705884132,4051700
2019-04-29,15.269377708435059,15.411260685652513,15.225460996531393,15.397748941636845,2149400
2019-04-30,15.404510498046875,15.43829309364949,15.174794002646108,15.228846155610293,3067800
2019-05-01,15.424776077270508,15.53287777797032,15.313296762218664,15.438289112026464,4501700
2019-05-02,15.424776077270508,15.549768427078305,15.147765308142993,15.3707252269206,4473600
2019-05-03,15.445049285888672,15.532881455248068,15.29640844573153,15.47883059210208,2106100
2019-05-06,15.370723724365234,15.407883921974584,15.255865517515334,15.377480241082734,2287800
2019-05-07,15.134255409240723,15.370728411772053,15.026153686141974,15.357215374216162,2000700
2019-05-08,15.012641906738281,15.18830754366416,14.958591040659112,15.086962330850003,2399900
2019-05-09,14.911291122436523,15.012636297383848,14.715357289361542,14.992368035598673,3803200
2019-05-10,15.1477689743042,15.1477689743042,14.803194236674612,14.904539444524671,2801800
2019-05-13,15.168036460876465,15.191683629857783,14.938320000480164,15.032908676405443,2267900
2019-05-14,15.03966236114502,15.168033603340973,14.830215494479694,15.168033603340973,5739400
2019-05-15,15.066693305969238,15.113988943052133,14.958591569985597,15.0396685163105,1504400
2019-05-16,15.296407699584961,15.336946811472659,15.032909915685753,15.080204257547235,2396800
2019-05-17,15.289651870727539,15.293030774541036,15.073448418935824,15.19506318273722,2404000
2019-05-20,15.066693305969238,15.289653297519793,15.01939895756069,15.289653297519793,1996900
2019-05-21,15.113983154296875,15.147764450600425,15.039662756020444,15.066687535328516,1375500
2019-05-22,15.188307762145996,15.188307762145996,15.032911681017316,15.053181239341441,809200
2019-05-23,15.269377708435059,15.269377708435059,15.080199116804724,15.147762991577967,3885100
2019-05-24,15.384241104125977,15.44504848308886,15.293030035681653,15.316677206536756,3319400
2019-05-28,15.249114036560059,15.485587045068575,15.24911403656006,15.458560969273673,3643200
2019-05-29,15.120742797851562,15.255870599870567,15.032910628611168,15.235601042965449,1600700
2019-05-30,15.107230186462402,15.242356692095896,15.053179326474176,15.120741934953847,2815900
2019-05-31,14.985615730285645,15.13425527606995,14.904538794337908,14.992372249004136,3664900
2019-06-03,14.931563377380371,15.11060659517237,14.863999485620017,15.019395534596999,2594200
2019-06-04,14.762655258178711,14.972102176532452,14.62077094733163,14.96534565804696,2530600
2019-06-05,15.120742797851562,15.127499316819936,14.789681100446652,14.80995065735177,1854100
2019-06-06,15.201821327209473,15.249115676261782,14.999130891649758,15.147770458481926,2160400
2019-06-07,14.96534252166748,15.266000443553432,14.96534252166748,15.249109795216645,2075700
2019-06-10,15.059934616088867,15.07344636347768,14.91129379674548,15.005882471837419,1760600
2019-06-11,15.127498626708984,15.262626422563509,15.05993601745589,15.168037738669842,1827200
2019-06-12,15.154525756835938,15.228846178599632,15.012641432439276,15.168038795097385,1497200
2019-06-13,15.22884750366211,15.22884750366211,15.07345012748287,15.134257516275971,1630300
2019-06-14,15.35721492767334,15.370727964836313,15.188305829158656,15.188305829158656,1132000
2019-06-17,15.404510498046875,15.482209823595763,15.360595056774857,15.370729191118514,3418200
2019-06-18,15.370723724365234,15.539632776281335,15.330185912734033,15.424774569431435,3773500
2019-06-19,15.458559036254883,15.573417266672307,15.32681015491485,15.33018905830381,3251500
2019-06-20,15.546393394470215,15.722059009448166,15.451804712818294,15.526123838970173,3883900
2019-06-21,15.397754669189453,15.566663774615362,15.350459037183866,15.566663774615362,3838500
2019-06-24,15.053178787231445,15.19506180636513,14.965345337475647,15.080203571920388,8832300
2019-06-25,14.72887134552002,15.120740361834251,14.661308744069373,15.066689507469322,6605000
2019-06-26,14.580232620239258,14.978858176361632,14.58023262023926,14.830218640849969,36192700
2019-06-27,14.86646842956543,14.928098299833868,14.654188490921365,14.654188490921365,12567300
2019-06-28,15.092446327209473,15.099292929969629,14.852774741347005,14.880165070702823,13201500
2019-07-01,15.26363754272461,15.277332052028214,14.880162547917061,15.277332052028214,9347600
2019-07-02,15.400595664978027,15.438258513803413,15.243097666349296,15.263641394646372,6241700
2019-07-03,15.571786880493164,15.571786880493164,15.366354856269899,15.42798472475787,4560000
2019-07-05,15.284181594848633,15.496461531970146,15.154073946759002,15.496461531970146,3867500
2019-07-08,15.167766571044922,15.311570005739725,15.071898485318194,15.243092241890043,7738200
2019-07-09,15.229399681091309,15.256791314924266,14.989728109472903,15.195161444905104,5444200
2019-07-10,15.277332305908203,15.393744126604886,15.143801368718895,15.304723937180302,4696800
2019-07-11,15.119832038879395,15.38004596576159,15.078745904341083,15.291025789911139,7774700
2019-07-12,15.249944686889648,15.277335016917377,15.05820715227516,15.112989118435715,7009100
2019-07-15,15.400595664978027,15.414291483842744,15.243097666349296,15.277335907405915,9295300
2019-07-16,15.222549438476562,15.407439020183919,15.136952555031097,15.33896125220659,6852300
2019-07-17,14.989726066589355,15.304723282213821,14.962335742594295,15.256789235643858,7780000
2019-07-18,15.058204650878906,15.078748374565903,14.869891755115201,14.948640736758028,6039100
2019-07-19,14.818532943725586,15.085596124439505,14.760327686379457,15.058204493143773,5574500
2019-07-22,14.770599365234375,14.873315373653249,14.743209039171633,14.777447273276287,3715500
2019-07-23,14.695269584655762,14.811681376693494,14.500108831254936,14.79113896440154,7584000
2019-07-24,14.688427925109863,14.722666161182246,14.517234132537975,14.647340474497021,3808700
2019-07-25,14.572016716003418,14.729514698428025,14.565168807275604,14.647341099799293,5203400
2019-07-26,14.633644104003906,14.6678823357251,14.544622611761095,14.6131003813083,4914700
2019-07-29,14.565167427062988,14.688427160273324,14.534352493760403,14.661035527957731,4350700
2019-07-30,14.71581745147705,14.797991042123433,14.366581976913519,14.476145893705421,8510600
2019-07-31,14.6131010055542,14.784294783682899,14.503537092040222,14.743208642641376,4356700
2019-08-01,14.359734535217285,14.818533941473316,14.339192116467212,14.647340152662931,6887900
2019-08-02,14.537772178649902,14.551467991401028,14.19538469649929,14.366578437574596,3537700
2019-08-05,14.27756404876709,14.421366222574505,14.150880994778872,14.414518313425802,3696200
2019-08-06,14.284409523010254,14.448755396249554,14.18854011737532,14.352885990614622,2851100
2019-08-07,14.366582870483398,14.435060649263733,14.037891099663787,14.236476527516258,6495900
2019-08-08,14.510382652282715,14.510382652282715,14.311797274851944,14.428209077389546,2871200
2019-08-09,14.496692657470703,14.558322536851435,14.325498838325373,14.530930898857694,2420300
2019-08-12,14.524077415466309,14.585707271195405,14.428209331489798,14.537773229207149,3816900
2019-08-13,14.558320999145508,14.688428653662939,14.41451752707781,14.41451752707781,2192600
2019-08-14,14.147456169128418,14.626799353309654,14.147456169128416,14.613103535223308,7969000
2019-08-15,14.08582592010498,14.36658365290017,14.037891864179715,14.161151611476152,2642900
2019-08-16,14.195387840270996,14.287832637657436,14.020086361431007,14.106367649883063,2803300
2019-08-19,14.455601692199707,14.482992014966014,14.243320486763245,14.291255837287602,3418700
2019-08-20,14.195387840270996,14.47614553332394,14.195387840270998,14.47614553332394,3828900
2019-08-21,14.352885246276855,14.39054808516901,14.22962682731821,14.291256689849948,1804000
2019-08-22,14.565167427062988,14.578863243220784,14.39397364340528,14.39397364340528,1667600
2019-08-23,14.38027572631836,14.613099342566176,14.332341682874054,14.530925763729707,2384600
2019-08-26,14.845924377441406,14.852772285174202,14.65418687923766,14.674730602436048,4779800
2019-08-27,14.914401054382324,15.037659466214533,14.907553147151964,14.955487191659726,3916500
2019-08-28,14.928098678588867,15.010272276400022,14.90755625871485,14.921252076034214,1828100
2019-08-29,15.119832038879395,15.133527852427054,14.983562220562783,15.003420235933623,2309900
2019-08-30,15.174619674682617,15.2088579152802,15.130108917021634,15.195163402704262,2782700
2019-09-03,15.174619674682617,15.195163402704262,15.085599465465807,15.11983770606339,3520200
2019-09-04,15.188313484191895,15.263639170868377,15.150650640853652,15.24309544556434,3884100
2019-09-05,15.195162773132324,15.338964945010293,15.133532897726022,15.215705194197689,3680700
2019-09-06,15.277332305908203,15.291028121544253,15.195160024301645,15.195160024301645,2556900
2019-09-09,15.030817985534668,15.318423656662652,14.921254044734027,15.256793776699142,3518100
2019-09-10,14.92125129699707,15.037661819818794,14.79936035776569,14.98972776780868,2968000
2019-09-11,15.037660598754883,15.078748045231485,14.880162638909137,14.907554269893538,2047200
2019-09-12,15.065052032470703,15.181463850420352,15.023965892636955,15.09929026464802,1826800
2019-09-13,14.900707244873047,15.19516076487467,14.85277319391556,15.12668298946186,1713600
