Date,Close,High,Low,Open,Volume
2020-05-28,43.65087890625,44.90922095158415,43.140741378786934,44.654152187852624,3907600
2020-05-29,43.08122634887695,43.82943093882622,41.80587916398361,42.82615756057341,7484100
2020-06-01,45.12177276611328,45.43635742456839,42.7581308981873,42.90266865575117,3817800
2020-06-02,46.57567596435547,46.898764810814754,45.38535392711806,45.80196550496974,3958600
2020-06-03,50.138145446777344,50.45273014879491,47.17934063769575,47.39189848240025,3951600
2020-06-04,49.917091369628906,50.1381533793871,48.65024823104664,49.713037622718396,3395600
2020-06-05,52.37424850463867,55.00146668112777,51.736575008672894,53.564573661124825,6457100
2020-06-08,52.41676330566406,53.743122117705575,51.87261252469493,53.411532414695195,4718100
2020-06-09,50.67378234863281,52.08516612581613,49.76403515002895,50.452723645718514,4256000
2020-06-10,47.41740417480469,50.12114020688018,47.153831280929296,50.12114020688018,3952400
2020-06-11,43.65087890625,46.03152610670314,43.149242265448684,43.65937979291175,5475500
2020-06-12,46.96678924560547,47.162342100394945,44.20353688481274,46.703216314345354,3748100
2020-06-15,47.71498107910156,47.91903802430741,44.59463367132442,44.86670743601547,3187500
2020-06-16,49.00733184814453,50.81832543397674,47.927537702759835,50.77581451744782,2695100
2020-06-17,47.62997055053711,49.670524270116665,47.45142270820688,49.50048055935028,2681900
2020-06-18,47.451416015625,47.919042641029925,46.6011846082068,46.80523832969693,2115200
2020-06-19,43.36180114746094,48.37816767559578,42.6646116629914,48.37816767559578,11173700
2020-06-22,43.68489456176758,44.77318982354941,43.01321091090973,44.17802713599657,3795900
2020-06-23,43.7699089050293,44.50960926118075,43.353297365566185,44.05048680347908,1944300
2020-06-24,41.98442459106445,43.123734719485405,40.11391498932294,42.76663586916308,3551300
2020-06-25,42.69011688232422,42.72412691599081,41.049170056727576,41.584816735162704,2619500
2020-06-26,42.2905158996582,43.08973233566615,42.018438837923334,42.57959473708674,3829800
2020-06-29,43.582855224609375,43.62536938451784,41.79737078320484,42.936680860526074,1826400
2020-06-30,43.99947738647461,44.62014595363914,43.10673501571401,43.67638852843843,2983100
2020-07-01,45.60641860961914,45.997524333802836,43.93146146280407,44.37358224624577,2569200
2020-07-02,44.74767303466797,46.9752780731597,44.535115215332404,46.669194294376496,1855200
2020-07-06,44.475608825683594,46.19307676352752,44.26305096075305,46.176071745128,1447200
2020-07-07,42.469058990478516,43.7614111049997,42.409543052072145,43.7614111049997,2267600
2020-07-08,42.53707504272461,42.8941739100484,41.907905635755796,42.52857415598193,2562200
2020-07-09,41.831382751464844,42.42654534062673,40.84511452267879,42.290508455393315,2291300
2020-07-10,42.97920227050781,43.02171319742036,41.65284318793153,41.70385500287627,2452900
2020-07-13,42.5285758972168,43.42982236748075,42.23949708550009,43.14924444285477,2069500
2020-07-14,42.46055221557617,43.3447935930755,42.28200441147781,42.59658910108567,1973500
2020-07-15,43.395809173583984,43.94845760876698,42.664609688737805,43.81242072158921,2060600
2020-07-16,42.40953826904297,43.463823267658995,42.111955367197694,42.91117486716068,2147000
2020-07-17,43.35330581665039,43.616875507133564,42.19699045225413,42.59659705364416,2188400
2020-07-20,41.91640853881836,43.319291685242874,41.73786071825538,42.91968187823246,2455400
2020-07-21,42.069454193115234,42.91118480444668,41.99293322844874,42.5030740740173,1646700
2020-07-22,44.49260711669922,44.94322868433678,41.5763133913323,41.865392173663494,3988900
2020-07-23,44.161014556884766,44.611639371813546,43.693387969355044,43.939955835945774,2079500
2020-07-24,43.718894958496094,44.81569419090767,43.48083121566267,44.39908264094917,2221400
2020-07-27,43.37029266357422,43.62536462167717,42.62209153282124,43.50632952765428,1544500
2020-07-28,45.181297302246094,45.52139116881861,43.36180257584672,43.37030346299206,2217700
2020-07-29,46.4991455078125,46.53315553593934,45.28331457096345,45.72543520648808,2861000
2020-07-30,46.354610443115234,46.63518508300541,45.24080628264216,45.47887324996942,2112500
2020-07-31,45.538394927978516,46.33761127594855,44.832701309524616,46.184569364557944,4884800
2020-08-03,44.95173645019531,45.300331219588706,44.135515025768186,44.83270456455497,2379600
2020-08-04,45.308834075927734,46.05703540558411,44.96023931634052,44.96023931634052,2809400
2020-08-05,45.18979263305664,45.93799380441982,44.781678775290544,45.82746607617574,2163400
2020-08-06,47.961551666259766,48.6247310999428,44.79868991784784,45.266319768137464,3515700
2020-08-07,48.61622619628906,49.1773787268951,47.289864195140694,47.63845889985997,3360900
2020-08-10,48.83728790283203,49.287912726839316,47.88502969261183,48.548209112164706,2421000
2020-08-11,48.14861297607422,49.80656512629384,47.893544162973335,49.55149306981703,2887800
2020-08-12,48.38666915893555,48.548211958370956,47.61295870963893,48.276138168071626,1806100
2020-08-13,47.60446548461914,48.956333766729216,47.30688249876259,48.10610222435498,1795700
2020-08-14,48.25062942504883,49.10936166702627,47.272862068865145,47.6299609247334,2100900
2020-08-17,48.113121032714844,48.603018577015405,47.67479285888385,48.603018577015405,1977400
2020-08-18,47.219276428222656,48.00139392765236,46.86689389064702,48.00139392765236,2288500
2020-08-19,46.3683967590332,47.5716525220693,46.23088172101145,47.39976118350495,2433300
2020-08-20,47.339595794677734,47.88965591464155,45.59486995830988,45.82692718616029,2201500
2020-08-21,48.242034912109375,48.32798057018719,46.93564058190311,47.58024285333679,3258900
2020-08-24,49.35075378417969,49.367943573419346,47.53727528072581,47.992793220417106,2052100
2020-08-25,49.49686813354492,49.50546138933889,48.51707304217063,49.221838047496604,3790100
2020-08-26,48.00138473510742,49.479673769942075,47.51148723470142,49.273402863780035,2350300
2020-08-27,49.780479431152344,49.86642836138314,47.78651015042818,47.78651015042818,2786500
2020-08-28,51.09547805786133,51.1126678465526,49.110101725348315,49.8664360346795,2425300
2020-08-31,49.436702728271484,50.90639528272071,49.36794357131577,50.68293457984876,2627800
2020-09-01,49.960975646972656,50.08130088296604,48.56863234260605,48.98977394719968,1386900
2020-09-02,51.576786041259766,51.65413846158204,49.3765452474126,49.96957828413846,2724100
2020-09-03,51.9549446105957,52.85738715011828,51.052502071073135,51.697104353391644,2828400
2020-09-04,52.530792236328125,52.754256216007605,51.0954792719794,52.06668104510351,3447500
2020-09-08,51.61115646362305,53.11522848625179,51.559590378304826,52.22137918307867,3370500
2020-09-09,52.33311080932617,53.05506550641731,51.370505639410254,52.02370118505614,2326200
2020-09-10,51.44785690307617,52.73706145649659,51.42207386116512,51.85180871230526,1787900
2020-09-11,50.596988677978516,51.826030814265984,50.03833524787701,51.43926872966202,2518100
2020-09-14,51.67133331298828,51.92917364644139,51.06111042547179,51.13846285336949,2796300
2020-09-15,52.17840576171875,52.80581826204966,51.45645106788568,51.45645106788568,4107900
2020-09-16,51.456459045410156,52.78863665832384,51.353323581334955,52.38468805793878,4158100
2020-09-17,49.66016387939453,51.473645677757354,49.3507542275351,50.8204500738674,4270500
2020-09-18,48.51707458496094,49.685954127144015,48.42253237513475,49.12729740287149,4996800
2020-09-21,46.57465744018555,47.66618424897325,46.11054633800408,47.33099162238026,5014900
2020-09-22,47.02159118652344,47.88106097218221,46.46293779301546,46.540290204869436,3804900
2020-09-23,44.658042907714844,47.13331645545032,44.572097252851655,46.7121748779409,2726900
2020-09-24,44.5806999206543,45.689416807038164,44.02204648884387,44.40021204015942,2733700
2020-09-25,45.775352478027344,45.818328583760064,44.18533492441304,44.42598537915686,2539500
2020-09-28,46.746559143066406,47.219266849490566,46.37698688855261,47.09894160915899,2402900
2020-09-29,46.841102600097656,46.95283458853266,45.82692800628325,46.43715075787515,2048800
2020-09-30,47.34819030761719,48.33658186598618,46.35120549404036,47.416946185130925,3399200
2020-10-01,48.491275787353516,48.517062106157525,46.677797590808275,47.45991483645538,4048400
2020-10-02,49.79767990112305,50.01254735487445,47.193487410813525,47.61462906275782,2569000
2020-10-05,49.39372634887695,50.339141738834286,48.62020228173599,50.021138857283816,3177700
2020-10-06,48.69755172729492,49.80626839657356,48.36235907812153,49.73750924873459,3443800
2020-10-07,48.216251373291016,49.18745310295711,47.812302822682284,48.981182200224325,2755000
2020-10-08,49.17885208129883,49.41950252268685,48.353758764823795,48.65457509517518,3500900
2020-10-09,48.396751403808594,49.5570344610658,47.98420624392564,49.5570344610658,1411800
2020-10-12,48.01856994628906,48.508467399994935,47.49429291862781,48.508467399994935,1492200
2020-10-13,46.634830474853516,47.597439023211976,45.9644450718251,47.468517240190906,2126600
2020-10-14,46.29962921142578,47.012990595954996,46.08476179853624,46.677797956425955,1948000
2020-10-15,47.31381607055664,47.71776796188227,45.75817769158627,45.84412336783464,2292000
2020-10-16,46.65201950073242,47.58024845460645,45.8441190723961,46.42855879625372,2602100
2020-10-19,45.1909294128418,47.047384286118316,45.10498045472586,47.047384286118316,2135900
2020-10-20,46.48872375488281,46.67780816875141,45.7066063319953,45.97304316257222,1741900
2020-10-21,46.1621208190918,46.77234357235091,45.629250476711796,46.1621208190918,2102900
2020-10-22,47.48569869995117,47.69197286087709,45.912867648913675,46.05038594194199,4269200
2020-10-23,48.353763580322266,48.603010578648586,47.55445978059364,47.84667632931412,1352800
2020-10-26,47.872459411621094,47.94981181005535,47.00439324267923,47.769323973247566,2227100
2020-10-27,46.43714904785156,48.164685062943974,46.3855829617166,47.889655008167935,1881000
2020-10-28,44.9158935546875,46.13634246385738,44.79556829856174,45.56049595131895,3046400
2020-10-29,46.95283508300781,47.717762663990975,44.40020878270566,44.93307912924162,3347300
2020-10-30,46.21369171142578,46.995809101191874,45.18232729186398,46.62623682352709,1816100
2020-11-02,48.76631546020508,48.81788154731599,45.96444221604741,46.49731254743404,2075200
2020-11-03,50.717308044433594,51.16423270380989,48.98977530520973,49.539835415636894,2988600
2020-11-04,48.981178283691406,50.51962651216683,48.921012390036914,50.51962651216683,2150800
2020-11-05,48.860862731933594,49.59141411751875,48.29361272642691,49.4195194809918,2682500
2020-11-06,47.700565338134766,49.8406461985991,47.12472224923014,49.316369190123844,1895700
2020-11-09,57.928958892822266,62.77809236075057,52.69744732853129,52.966845105661946,7776800
2020-11-10,58.95439529418945,60.27531123706766,57.233737023207986,58.337391034990596,5828200
2020-11-11,56.93826675415039,58.69369331096899,56.35602413475554,58.69369331096899,2745700
2020-11-12,55.25236892700195,57.338021111875904,54.48762935054114,56.75577187489929,2700200
2020-11-13,56.981719970703125,57.294568133945596,54.583222910932214,54.583222910932214,2881600
2020-11-16,57.72038650512695,59.30200482371317,56.816603661634026,58.789285498231784,2664100
2020-11-17,57.311946868896484,57.92895777025636,55.851990952514434,56.81660503816538,3328000
2020-11-18,55.4696159362793,58.1201261952903,55.417473479180344,57.32062841008659,2352800
2020-11-19,56.66017150878906,56.79921806341311,54.200843587291864,55.13069587350008,2916900
2020-11-20,56.06055450439453,56.529826706454216,55.33926538103771,56.425541784850395,2015000
2020-11-23,55.339263916015625,57.181591034946955,55.10462782119741,56.54720271466861,1926000
2020-11-24,56.89481735229492,57.311943803173634,56.10400490109154,56.46899883324217,3082600
2020-11-25,56.71232604980469,56.99041257194156,56.00841436087568,56.38209374656951,1862800
2020-11-27,56.08662796020508,56.7123242729356,55.62604779391886,56.70363220467393,703400
2020-11-30,54.730953216552734,56.45161474565068,54.71357239524233,56.44292267746913,3714400
2020-12-01,55.174156188964844,56.06055819056623,54.982970468505904,55.68687881787979,1961800
2020-12-02,54.29644012451172,55.45223982544697,54.20084726924007,54.43548337352887,2062200
2020-12-03,54.91344451904297,55.78246897213101,53.46218080974894,53.46218080974894,2719600
2020-12-04,55.79115676879883,56.14745863290899,55.25236788370302,55.617355185885096,2386200
2020-12-07,57.11207962036133,57.78991515839468,56.01711095040412,56.01711095040412,3066300
2020-12-08,56.44291687011719,57.82466384418016,56.29518487675776,56.73838748694076,3414900
2020-12-09,56.50375747680664,57.042553026430234,56.09532306785491,56.694943208289395,3098400
2020-12-10,55.64341735839844,56.946948947166554,55.33926131370678,55.87805675723523,1951400
2020-12-11,55.8346061706543,55.999722302753604,54.82654181830761,55.33057233695473,2120900
2020-12-14,54.95689010620117,56.87742242676918,54.92212847020438,56.76445208235769,3389900
2020-12-15,57.24242401123047,57.268493584218604,54.63535731568337,55.330573554138084,2409200
2020-12-16,57.78121566772461,58.302627043079575,57.00778735775859,57.35539715136368,3326400
2020-12-17,57.311946868896484,58.32870673627569,56.28650156298402,58.137521006852154,3185100
2020-12-18,55.63473129272461,57.72907545371355,54.783094275721446,57.424919376212415,5336200
2020-12-21,54.44416809082031,55.55651393278007,53.9227534911126,54.896056102827394,4141100
2020-12-22,54.4615592956543,54.79178829371138,53.7489621469884,54.418108896843535,3636400
2020-12-23,54.19216537475586,55.1220178418071,53.72289310678991,54.31382781866118,1564700
2020-12-24,55.200225830078125,55.269745800749796,54.15739974958134,54.470247905235645,547500
2020-12-28,54.72226333618164,55.29581716739946,54.35727272628705,55.217605130640095,4210400
2020-12-29,54.90475845336914,55.40010026108759,54.40072457741551,55.25236825161666,1364400
2020-12-30,55.443546295166016,56.12138501691545,54.869992493718016,54.948204526417854,1195200
2020-12-31,56.1561393737793,56.26041765045131,54.49630608230646,55.226283854478815,1424900
2021-01-04,53.531700134277344,56.225664303823294,53.44479934753812,56.173525157800775,2235500
2021-01-05,53.84455490112305,54.45287042836402,53.53170672625323,53.70551163618679,1986500
2021-01-06,56.12139129638672,56.460309037657005,54.5223921384285,54.95690274314484,2458200
2021-01-07,55.009033203125,56.02578958134996,54.21822416008438,55.93019673300676,1962700
2021-01-08,54.47024154663086,54.765708846362585,53.36658437748744,53.9140685859717,1941000
2021-01-11,53.166717529296875,54.31382525344542,53.071124666442365,54.19216281528615,1748200
2021-01-12,53.088504791259766,53.644677824143855,52.75827580984005,53.42742252598271,2285700
2021-01-13,55.45223617553711,55.50437531857886,53.39265383402743,53.39265383402743,1596900
2021-01-14,55.234981536865234,56.13006888147675,55.078557475848896,55.634727126609135,1319700
2021-01-15,55.8346061706543,56.19090800726757,54.591905721418414,55.12200912753263,2649000
2021-01-19,53.01029586791992,55.70426039748155,52.662686044404175,55.58259795376693,2995100
2021-01-20,53.992286682128906,54.28775401505824,52.55840041334332,52.87993732077879,3442000
2021-01-21,53.74895095825195,54.08787195455091,52.836479512960274,53.49693737158917,2244500
2021-01-22,54.809165954589844,54.98297085485992,53.192786017667736,53.33182927487325,2111300
2021-01-25,54.365962982177734,55.40009693147979,53.41872981968837,54.34858216180469,2182000
2021-01-26,53.69681930541992,55.00035107050668,53.218858321231984,54.29644272394086,2218700
2021-01-27,51.958778381347656,53.592535851696155,51.602479821691006,53.42742301699525,2102500
2021-01-28,53.68812942504883,54.93083002360993,51.924017425226246,51.993540713422625,2087200
2021-01-29,52.662681579589844,53.7228884678794,51.663309223052934,53.158023381319595,2746500
2021-02-01,54.32250213623047,54.34857502089055,52.01959843774994,53.00159311196011,2166800
2021-02-02,54.02705001831055,54.791789653560805,53.75765554996609,54.583226408071745,2541100
2021-02-03,53.957523345947266,54.19215945429639,52.27162350805859,53.227545447211966,2284800
2021-02-04,55.539146423339844,55.678189686903444,53.966216810796176,54.35727702552282,2368000
2021-02-05,55.63473129272461,56.43423579229145,55.443548893317875,55.63473129272461,1977400
2021-02-08,54.93083190917969,55.56521701800992,54.704887844891324,55.35665377636727,1481300
2021-02-09,54.94820785522461,55.61735454996013,54.287753228567,55.61735454996013,2133800
2021-02-10,56.4255485534668,57.529202594884865,54.51370119040728,54.93083098170252,2625100
2021-02-11,57.72908020019531,58.09406752320591,56.04317690328098,56.49507165281333,2900200
2021-02-12,58.66763687133789,58.74584561528761,57.44231350860176,57.69433051150721,2629400
2021-02-16,58.37215042114258,59.093439583757856,57.6595533266603,58.73713772146403,3703100
2021-02-17,58.476436614990234,58.754523130321026,57.05124239515675,58.00716437722475,1623500
2021-02-18,59.24116897583008,59.40628511253984,58.1722766963539,58.68499598177148,2414000
2021-02-19,59.96897506713867,60.38987446180149,59.127182967781955,59.88128964449152,2864100
2021-02-22,61.28427505493164,62.65218634840407,59.62699585246504,59.62699585246504,3172400
2021-02-23,61.90684127807617,62.37157996103142,61.02120327114255,61.90684127807617,2830800
2021-02-24,64.53746032714844,64.63391630776945,62.20499576205653,62.22253017218329,3675000
2021-02-25,61.626258850097656,65.0021980455969,61.310585953326715,64.26563241311099,2754600
2021-02-26,59.539310455322266,61.91562081170069,59.51300549812493,61.7577843785479,3739800
2021-03-01,60.04789733886719,61.98577396909618,60.03035624014948,60.67047254396591,2651800
2021-03-02,60.170658111572266,60.44248493126,59.10964910089067,60.170658111572266,2594700
2021-03-03,60.52141189575195,61.02999681932247,59.58316362846099,59.67961962051644,2741000
2021-03-04,61.14396286010742,61.722691828548264,59.82866184369006,60.7756734911357,2523600
2021-03-05,61.60870361328125,62.04713730058619,60.030339662996596,61.41579172047233,2322400
2021-03-08,63.336143493652344,64.27439146623873,61.345650490054986,62.266364055943555,2032900
2021-03-09,63.800872802734375,64.19546044997858,62.88015937254159,63.48520000895212,2687400
2021-03-10,64.86189270019531,65.05480462848611,62.766179824615136,63.73073277610071,2077900
2021-03-11,64.33578491210938,66.64194453158981,64.13410239954558,64.61638230569623,2531600
2021-03-12,64.9934310913086,65.01096550030798,63.800890580277674,64.50238066972763,2342500
2021-03-15,65.37047576904297,65.85274888720397,64.36207679111621,65.48446613734251,1947200
2021-03-16,63.93242263793945,65.13372701929505,63.31861127793234,65.08988765141757,1954900
2021-03-17,64.61637115478516,65.14249034072141,63.66935260611885,64.10778637606046,1514400
2021-03-18,63.002925872802734,64.44098797679398,62.69602359877433,64.221771111064,1605200
2021-03-19,62.0120735168457,63.6781231813136,61.81916158759584,62.79248509247036,3552400
2021-03-22,62.25760269165039,62.72234147233384,61.52980094191596,62.152376166036156,1410900
2021-03-23,62.24882888793945,62.7924892069058,61.66132920306913,62.082228593554184,2425300
2021-03-24,62.41543197631836,63.34490943107837,61.9068471958024,62.17868068330214,2830100
2021-03-25,62.39790725708008,62.85387550663383,60.758162288744145,62.3102151371929,1685700
2021-03-26,64.35331726074219,64.4760781983806,62.61712303415921,62.83633994993773,2233700
2021-03-29,62.85385513305664,64.011319826708,62.53818233570014,63.87978837948159,1546100
2021-03-30,63.949954986572266,64.92327856767764,63.099392335519006,63.467675125675385,1865300
2021-03-31,62.810020446777344,63.81841947126331,62.55572805347438,63.397526791979345,2828800
2021-04-01,64.23055267333984,64.32700864599903,62.555732320774815,63.16077311473355,2178700
2021-04-05,63.835941314697266,64.72157245980459,63.020454468334854,64.48482123536166,2175900
2021-04-06,65.02850341796875,65.16002820395244,63.7219658974681,63.83596296527899,2586500
2021-04-07,65.94042205810547,66.15963889565232,64.97586931089273,64.97586931089273,3416400
2021-04-08,66.3087387084961,66.79978248582347,65.76507831933384,66.01060020799753,2059500
2021-04-09,65.86152648925781,66.7296235468949,65.70369005241753,66.1684288136781,1779200
2021-04-12,66.1070327758789,66.45778107400542,65.31785077758609,66.45778107400542,1894200
2021-04-13,66.45779418945312,66.80854255679985,65.61600212180221,65.79137296049123,1677800
2021-04-14,65.84397888183594,67.00145043089061,65.77383456459454,66.58932162599416,1358300
2021-04-15,66.86116790771484,67.17684084221446,65.86153917845614,66.23859258966566,1888300
2021-04-16,66.37010192871094,67.40480582624421,66.30872147249998,67.34342537003326,1190800
2021-04-19,65.65983581542969,66.37010303770218,65.56337985549105,66.36133248953465,1492400
2021-04-20,66.7471694946289,66.98392082210496,65.48447790817151,65.6598487663042,1837200
2021-04-21,66.95761108398438,67.31712332449077,66.48410177285461,66.6682431677436,1424300
2021-04-22,66.31747436523438,67.36094863825451,66.27363501231405,67.15050235032307,1862100
2021-04-23,66.1509017944336,66.79978202282872,65.81768778501122,66.72963100084826,1553000
2021-04-26,66.54547119140625,67.211892336072,66.38763478056352,66.64192714747502,1026500
2021-04-27,67.05406951904297,67.2557453299139,66.34380887124405,66.6331701081445,1715000
2021-04-28,66.22103881835938,67.23820845491333,66.0544385220037,66.85238456656957,2318300
2021-04-29,66.71209716796875,67.99232322533365,65.50201544322199,65.76507843294165,1814000
2021-04-30,65.79137420654297,66.2736540570249,65.50200629625381,66.26488350793373,2734300
2021-05-03,67.07159423828125,67.52756909170968,65.86151947797022,66.20349727305742,2119300
2021-05-04,65.6861572265625,67.57141727484169,65.08111642243492,67.15928841927473,1432100
2021-05-05,63.70442199707031,65.68614432022018,63.30982762800934,65.68614432022018,1738400
2021-05-06,64.45854187011719,64.5549978453863,63.75704508451803,63.84473051022564,1322600
2021-05-07,65.50199890136719,65.85274723575894,64.2743897659481,64.56375095360086,1831100
2021-05-10,65.69651794433594,67.3232419064661,65.57274627542985,66.04131141415291,2556900
2021-05-11,64.617919921875,65.30751349391957,63.83992573796568,65.30751349391957,1708200
2021-05-12,62.80555725097656,64.6798245955253,62.540328385551184,64.4941603426974,1995800
2021-05-13,63.724998474121094,64.69749291507853,62.7701828069778,62.7701828069778,1874300
2021-05-14,64.73284149169922,65.08647758756746,64.1493409217595,64.16702643632904,1142400
2021-05-17,64.64442443847656,65.07762504965878,64.17585280347123,64.68862472816247,1970600
2021-05-18,64.6532974243164,65.42245575123144,64.0698033534208,64.6179331253151,1200400
2021-05-19,64.37920379638672,64.60022550768234,63.070752297695805,63.99020342609127,1832900
2021-05-20,64.92735290527344,65.21909649562772,63.892965965667386,64.1316732382875,1712700
2021-05-21,64.785888671875,65.83795426920666,64.41457378283368,65.1041605039241,1219600
2021-05-24,66.00594329833984,66.61595878459555,65.14837776883874,65.42244259969205,1384800
2021-05-25,66.15623474121094,66.44798508286632,65.45780517105811,65.68766968979104,1168800
2021-05-26,66.29769134521484,66.75742042557083,65.8114474754742,66.20044122225683,1024500
2021-05-27,65.5108413696289,66.73972168534095,65.5108413696289,66.73972168534095,1649700
2021-05-28,66.10317993164062,66.61595199423566,65.73186502219524,66.01477258344624,1552300
2021-06-01,67.8094711303711,67.88904246888575,65.9440469952274,66.33304743896879,1687300
2021-06-02,68.7996597290039,68.88806709240575,67.55310039142428,68.07470855702972,2103300
2021-06-03,67.81830596923828,68.86152879149489,67.57960547166715,68.78196420732046,1644900
2021-06-04,67.58844757080078,67.99513352114134,66.83697497960776,67.99513352114134,1535100
2021-06-07,67.95975494384766,68.49020567639646,67.38509717315021,67.79177629293919,1266300
2021-06-08,69.09140014648438,69.66605804339373,68.07469875119065,68.36644907893597,2177000
2021-06-09,69.70142364501953,70.169995473314,69.23285856177434,69.46272309611983,1563900
2021-06-10,69.96663665771484,70.20534389770727,69.1267568015584,69.68372911979446,2016000
2021-06-11,70.44405364990234,70.44405364990234,69.45387376453483,70.12578178478596,1253500
2021-06-14,71.79669189453125,71.92930627033041,70.5236046789351,70.91260504926666,1787500
2021-06-15,71.75252532958984,72.83994888322796,71.70831826852628,72.61008430678841,2742400
2021-06-16,71.43421173095703,72.71613481385127,71.31044012619675,71.6463906612537,2150100
2021-06-17,71.21321105957031,71.82322650731928,70.8418893906661,71.35466147316117,2149700
2021-06-18,69.40966796875,71.25740644692726,69.38314643959693,71.12479205611378,5532200
2021-06-21,71.2397232055664,71.34580931552182,69.2682064733068,69.61299982075728,1818200
2021-06-22,72.68965148925781,73.53837440149675,71.5491781788914,71.67294984869395,3915900
2021-06-23,73.79473876953125,74.09532509480152,72.31831518236652,72.68078732431292,2698200
2021-06-24,73.785888671875,74.11300323893794,72.75150866244414,73.95386733402184,2259400
2021-06-25,74.2809829711914,74.2809829711914,73.70633184663535,74.08648950698448,2230000
2021-06-28,73.34385681152344,74.28098687439751,72.79572044255168,74.28098687439751,2535700
2021-06-29,73.74171447753906,74.11302947209198,73.08748511184125,73.37923549829704,1657400
2021-06-30,73.46763610839844,74.46665884071577,73.13168544114306,73.89200088102824,4388000
2021-07-01,74.02460479736328,74.7672346128491,73.22008241887204,73.74169723740941,2249000
2021-07-02,75.07666015625,75.12086720058046,74.02460130067438,74.26330180293414,2208800
2021-07-06,75.27117919921875,75.41263638044384,73.56489073472652,74.80261409024752,2390400
2021-07-07,75.03245544433594,75.35072725866347,74.22793315116147,75.1031772680384,2448900
2021-07-08,75.05014038085938,75.51870538349695,73.92735292614564,74.30751058310506,2435900
2021-07-09,76.4116439819336,76.4646870465045,75.07667064815828,75.49219264076078,1844900
2021-07-12,77.38411712646484,77.61398158486523,76.00494386615662,76.00494386615662,1806700
2021-07-13,76.88904571533203,77.7642899367537,76.37627364821695,77.4018177824471,2904000
2021-07-14,77.97647857666016,78.52461500023276,76.52657628984147,76.63266916877303,2672300
2021-07-15,78.33010864257812,78.40967998182334,77.49907143020341,77.72009318525868,2088200
2021-07-16,79.28492736816406,79.39102024298965,78.63070483602857,78.77215525741376,2041300
2021-07-19,74.6434555053711,78.23284607769625,74.35170521632708,78.23284607769625,3044300
2021-07-20,77.81732177734375,78.17095786729922,74.5373603644754,75.08549664115876,2259700
2021-07-21,77.79081726074219,79.0550620058661,77.58748101746323,77.88806737537087,1591600
2021-07-22,77.22500610351562,77.71125670192329,76.65034814495637,77.6758924088528,1303600
2021-07-23,77.58747863769531,78.14445103117244,76.99513520902117,77.8703862138335,1104200
2021-07-26,77.4460220336914,78.0472014804367,76.27018467174054,77.14543568284311,1582300
2021-07-27,78.0383529663086,78.31242451045333,76.68570099715085,77.18963029438703,1629600
2021-07-28,77.26036071777344,78.23285504771005,76.87136028777945,78.23285504771005,986800
2021-07-29,77.56095886230469,78.3566318009862,77.27805127976156,77.27805127976156,1218200
2021-07-30,76.79180908203125,79.12579857871566,76.72992325238619,78.31244003336646,2386000
2021-08-02,76.27017211914062,78.84286817585537,76.1906075376163,77.2515090948929,1246000
2021-08-03,77.0128173828125,77.11006749023582,76.13757316105092,76.81831716796584,1656400
2021-08-04,75.23578643798828,77.13657443496533,75.1120148237709,76.87134569304403,1892000
2021-08-05,76.54425048828125,76.56192925963063,75.43914179011959,75.72204934704705,1246600
2021-08-06,75.30652618408203,77.18962894719387,75.06782567694597,76.71222118787365,2090900
2021-08-09,75.64247131347656,75.7220426401214,74.6788198516562,75.2446349153952,1687100
2021-08-10,75.18277740478516,75.9696144847706,75.08552727174873,75.58945671336919,3813100
2021-08-11,74.75533294677734,75.6280009622592,74.630667057963,75.6280009622592,1975000
2021-08-12,74.56834411621094,74.95124848144135,74.17653989614381,74.95124848144135,1262900
2021-08-13,75.78829193115234,75.85062487990554,74.37243381835566,74.56833931266051,2437600
2021-08-16,75.92186737060547,76.4027244766511,75.27181791415984,75.48552991891941,1576700
2021-08-17,76.21570587158203,76.43832448687762,75.04918650144307,75.40537764467221,1469300
2021-08-18,75.06700134277344,76.10885485332831,74.87999572354255,76.09104155922006,1882200
2021-08-19,74.87109375,75.66361547084516,73.9271862086464,74.67518828304395,1999900
2021-08-20,74.99575805664062,75.4588017739101,73.60662011105143,74.63066027701328,1853000
2021-08-23,74.96013641357422,75.67251866201374,74.31899374873477,75.44099341220381,1071400
2021-08-24,75.22730255126953,75.36086831574991,74.25668163542277,74.97796393874692,1312000
2021-08-25,75.59237670898438,76.34037879154539,74.79985497948988,75.27180535842693,1544500
2021-08-26,75.39646911621094,76.34037664127918,75.2094702992831,75.95747236077528,1426000
2021-08-27,76.26023864746094,77.04385379263894,75.6903354884621,75.85062117654186,2041900
2021-08-30,76.36711120605469,76.70548914200282,75.77048800134392,76.18011233667946,1565900
2021-08-31,77.94322967529297,78.0589957050117,76.06432799037098,76.1889938733134,3051300
2021-09-01,78.52204895019531,79.23443133364997,77.69390731678659,78.29052365650527,2581000
2021-09-02,78.13912963867188,78.94946461445798,77.36441445461291,78.78917894857614,2130200
2021-09-03,77.2486572265625,77.83637361460357,76.30475649959072,77.83637361460357,2245700
2021-09-07,75.77047729492188,77.20414188467026,75.04028842510694,77.13290908291354,2076100
2021-09-08,76.580810546875,77.03495446516763,75.23619208733962,75.48552387188253,1443400
2021-09-09,76.67875671386719,78.08570799887673,75.92185477747985,76.14447339369853,2941700
