Date,Close,High,Low,Open,Volume
2020-05-21,41.932167053222656,42.150300891998455,40.746987249221526,40.746987249221526,2815800
2020-05-22,41.71720886230469,42.19901856386925,40.672054999367035,41.95440670157981,3307800
2020-05-26,44.815608978271484,45.64580424630782,43.68150662847818,44.09660426249635,4561400
2020-05-27,46.84662628173828,48.151214614491934,45.971958043738475,47.43962097844449,3499600
2020-05-28,45.845943450927734,47.68423118682253,45.6828716823922,47.63975269817028,2497100
2020-05-29,45.18623352050781,45.942302739138654,44.55617725212617,44.978686105534365,4599400
2020-06-01,45.12694549560547,45.51239280019629,44.222626710695394,45.052819382632954,3798600
2020-06-02,45.18623352050781,45.65321803181951,44.29674015578791,44.29674015578791,6232000
2020-06-03,47.22465896606445,47.52115772476778,46.49082892108737,46.66872591421199,5487400
2020-06-04,48.521827697753906,48.57371454741263,46.43152001040723,46.94298013935926,5616500
2020-06-05,51.31632995605469,52.96188705713648,50.60473066528414,52.61350709123536,5575800
2020-06-08,55.39317321777344,55.41540963558781,52.10204765540139,52.90259262818004,5548500
2020-06-09,53.191673278808594,53.86620240668249,52.443015223597286,53.36957026288346,3426500
2020-06-10,50.31563949584961,52.68020960968524,50.31563949584961,52.62832275712033,3539600
2020-06-11,44.734073638916016,47.60268991440183,44.5191150309358,46.77249461020686,4916100
2020-06-12,46.81697082519531,47.31360577447964,45.3344828284157,47.269130116632525,2729600
2020-06-15,47.83989334106445,48.34393953892675,44.41534367424325,44.59324349662713,3452400
2020-06-16,48.77385330200195,50.767795646366345,47.484084780235996,50.34528682861334,3594700
2020-06-17,47.30618667602539,49.233419734036964,47.26171102294962,49.09258723501657,2466600
2020-06-18,47.46926498413086,48.35134712678086,46.4092858703998,46.772493835802784,2473900
2020-06-19,46.765079498291016,48.77385269077423,46.32774546796854,48.77385269077423,8417500
2020-06-22,46.35740280151367,46.72061079655874,45.65322040009648,46.32775236137321,2629100
2020-06-23,46.83179473876953,47.81023656315461,46.61683330660063,47.20982792325502,2826500
2020-06-24,44.25226974487305,46.105379844510765,43.903884141302235,45.96454166726046,3838500
2020-06-25,44.80820083618164,45.082460327328405,43.511023822556325,43.733396459367796,4092900
2020-06-26,43.066280364990234,44.22262215976404,42.33245030162404,43.985424277906105,8980500
2020-06-29,43.88164138793945,44.052127153171455,42.81424831501395,43.6073819245333,2621700
2020-06-30,45.14176940917969,45.393792530733904,43.48138128583039,43.54068217448879,2789800
2020-07-01,43.6815071105957,45.46049375874124,43.622206236100894,45.230707111505865,2157900
2020-07-02,43.95576477050781,45.79404938959731,43.84457987685449,45.00091860552784,2467300
2020-07-06,45.44566345214844,46.046069187271286,44.67476913575112,45.46048866911235,2422900
2020-07-07,44.02248001098633,45.07504794469407,43.91129510931855,44.66736148904797,2437300
2020-07-08,45.04539108276367,45.17881520783498,44.13366144652377,44.200373509059425,1904500
2020-07-09,43.0143928527832,44.91197870649323,42.86614629958637,44.88974228903806,2962100
2020-07-10,44.87491226196289,45.008336407647334,42.992151830745904,43.10333956135676,2476000
2020-07-13,45.19364929199219,46.06090344749371,44.71183954274363,45.60874413799432,2409200
2020-07-14,45.89041519165039,45.93489084888154,44.593238212433434,45.12693478872155,2731700
2020-07-15,47.38773727416992,47.61752114390479,46.312932724294804,46.994878791625574,2894600
2020-07-16,47.62492752075195,48.51441806838086,46.4537606306876,46.868858293170184,1964800
2020-07-17,47.54337692260742,47.75833830343093,46.980032878250704,47.617500171626226,2219900
2020-07-20,46.71320343017578,47.33584858606586,46.461180323562616,47.23948606151975,1755400
2020-07-21,48.17344665527344,48.899868273815265,47.113470321750604,47.172768372222926,2471700
2020-07-22,48.52925109863281,48.61819676938317,47.558223157984344,47.62493241104711,2100600
2020-07-23,48.64784622192383,49.01105988757885,48.25498777011734,48.38099790461311,1932200
2020-07-24,48.11415481567383,49.10741914499539,47.98813902705263,48.929522153447714,1673200
2020-07-27,47.60268020629883,47.80281355435801,46.7354234450187,47.80281355435801,2055100
2020-07-28,47.4989128112793,48.09190456737255,47.18758888756594,47.45443432952154,1958300
2020-07-29,48.536651611328125,48.75160735929789,47.26170840892954,47.491495029013244,2820300
2020-07-30,47.18758773803711,47.37289871765987,45.771811966823996,47.15793730266839,2736400
2020-07-31,46.972625732421875,47.224648774644805,46.18690899837831,47.15793670971458,4421100
2020-08-03,47.75835037231445,48.15120878110955,46.90591865507901,47.20982857704948,2271000
2020-08-04,46.905914306640625,47.8472972510507,46.81696582806201,47.40254920291531,2907400
2020-08-05,49.81159591674805,49.900547235097775,48.0400231601282,48.180861333704506,3574400
2020-08-06,47.921424865722656,49.722647979407355,47.69904940764096,49.181537380871404,2981600
2020-08-07,50.37493896484375,50.397175378858726,47.54338725700303,47.62492454521971,2269400
2020-08-10,51.54610824584961,51.68694641500062,50.44165627344822,50.51577954212242,2410900
2020-08-11,52.43559265136719,53.80689275490235,52.29476015392062,52.865515476765054,3285600
2020-08-12,51.820377349853516,53.85138458487796,50.930881043498864,53.74019683967818,2540700
2020-08-13,51.54610824584961,52.02791797509625,50.78262783354385,51.14583580871746,1970000
2020-08-14,52.32440948486328,52.6505586435667,51.06429698936092,51.14583427903677,1598700
2020-08-17,51.479400634765625,52.39854739325254,51.24961677276575,52.131699064045854,1942700
2020-08-18,50.827110290527344,52.005691410073105,50.77522342710356,51.62024129157307,1680300
2020-08-19,51.197723388671875,51.76107041802538,50.63437635931836,50.72332767613512,1871400
2020-08-20,50.500946044921875,50.94569691945308,50.241511804940195,50.58989735087657,1342400
2020-08-21,49.96726989746094,50.886411042176135,49.811603652363566,50.43425166702119,1697600
2020-08-24,52.062103271484375,52.06964028519066,50.268679196205596,50.58516478318592,2076900
2020-08-25,52.069637298583984,52.99649446335743,51.66272481763882,52.59711899568624,1605500
2020-08-26,51.459266662597656,52.13745406772357,51.3688397588955,52.00934785021481,1442800
2020-08-27,52.26554870605469,52.73274569948341,51.48186620855593,51.48186620855593,1398200
2020-08-28,52.47655487060547,52.830719791105814,51.88125724345383,52.74782988422032,1251700
2020-08-31,51.06742858886719,52.2881660637496,50.84136992622312,52.24295548103215,2230800
2020-09-01,51.24074935913086,51.92647391157259,50.3063608334945,50.70573634247386,2124900
2020-09-02,52.0018196105957,52.19020469247101,50.931787976261056,51.24074227008366,2129900
2020-09-03,51.2482795715332,53.64453805643614,50.796156522299086,52.37105305609349,2212500
2020-09-04,52.529300689697266,53.00402907290058,51.203067973548045,52.37105789529617,2188600
2020-09-08,51.10511016845703,52.28816837738473,50.61530775413703,52.09978327565066,2775200
2020-09-09,51.45173263549805,51.99428259108009,50.99207257585529,51.88125039215776,1601600
2020-09-10,50.68312072753906,52.43133394321024,50.630373138020985,51.72300424191944,2340600
2020-09-11,51.33116912841797,51.6175123829257,50.44199131288123,50.80368745025348,1751100
2020-09-14,52.56697082519531,52.973883260729224,51.54969261088853,51.941531021556735,2080800
2020-09-15,51.512020111083984,52.74782585695086,51.48941481985152,52.74782585695086,1902100
2020-09-16,52.235416412353516,53.230089436399574,51.496944345701834,51.69286644486356,2423200
2020-09-17,51.685333251953125,52.49162699866566,50.803692364144716,52.06210345177453,2536700
2020-09-18,51.35377502441406,52.06963604365972,51.25581110138329,51.26334811447562,2949200
2020-09-21,48.776668548583984,50.59269777143034,48.188905130984644,50.07275309914907,3293500
2020-09-22,48.008056640625,49.38703690777639,47.23191097358934,48.6410335456522,3184200
2020-09-23,46.689361572265625,48.98766204651015,46.67429041961977,48.301937536501924,2659900
2020-09-24,46.305049896240234,47.21683292773374,45.33298226372501,46.72703060528028,3541000
2020-09-25,46.779788970947266,46.9154235971029,45.664546659871604,45.868002910897765,3007800
2020-09-28,48.24918746948242,48.88216435009038,47.69156922277433,47.84981200566217,2339500
2020-09-29,47.54086685180664,48.41497365416132,47.00585382504832,48.04573757083892,2132100
2020-09-30,47.86488342285156,48.33207763543173,47.29219114656643,47.62375074058255,3073400
2020-10-01,47.85734939575195,48.799277767456964,47.3298734169559,48.15876670465984,2371800
2020-10-02,48.13615798950195,48.45264642880185,46.82499652587946,46.99077632144266,2187900
2020-10-05,49.51513671875,49.89190690143633,48.61089057992552,48.71638577115315,2442600
2020-10-06,49.2363166809082,51.27841579706588,49.063005644620276,50.163173708683146,3175200
2020-10-07,51.082496643066406,51.24073941313199,49.78640643217938,49.78640643217938,2302200
2020-10-08,51.44419479370117,52.00935003015151,51.08249866184452,51.5798322804115,1573800
2020-10-09,51.15031814575195,51.98674841473819,50.53995228694564,51.94153783232491,1409000
2020-10-12,52.137451171875,52.28815692061856,51.1427782826224,51.52707966663523,1311100
2020-10-13,50.03507995605469,51.602445250240706,49.90697947743878,51.48941304890926,2042200
2020-10-14,49.98234176635742,50.78109284102319,49.95219945706053,50.0426263849512,1195700
2020-10-15,50.13304138183594,50.23853657683752,48.882167320078494,49.38703800316562,1868900
2020-10-16,49.937110900878906,50.73586749223926,49.72612054623669,50.29881275816269,1539800
2020-10-19,49.43223571777344,50.67557819123566,49.364419859666356,50.20084993731974,1224000
2020-10-20,49.899436950683594,50.79615170002651,49.816547062136465,50.140569603987245,1313000
2020-10-21,49.83915328979492,50.35156090635845,49.560341318601694,49.726121098821665,1527700
2020-10-22,51.18046188354492,51.35377870274368,49.47746474231379,49.59049120151197,1422700
2020-10-23,51.79083251953125,52.03196520964439,51.240745516024226,51.6476580085383,1406400
2020-10-26,50.050148010253906,51.067426319589494,49.30414468328201,50.96193113189879,1644100
2020-10-27,47.819671630859375,49.748733156132985,47.80460047837712,49.74120189168448,2055100
2020-10-28,46.4708251953125,47.58606727947994,46.13173438712245,46.809918878030444,2554400
2020-10-29,47.50319290161133,47.87996314440736,45.506309464980795,46.11667829314076,1914300
2020-10-30,48.24164581298828,48.28686213878742,46.84006331792007,47.14148057733811,2619200
2020-11-02,49.680912017822266,49.959723997409824,48.3697535106025,49.12329380770337,2072900
2020-11-03,51.0749626159668,51.83603995853197,50.62283956805768,50.73587176729908,2819800
2020-11-04,47.54086685180664,51.34624552909569,47.53333271213947,50.77355318041546,4566200
2020-11-05,49.25893020629883,50.102891641068986,47.89502126375394,47.89502126375394,2993600
2020-11-06,47.88747787475586,49.959716244744875,47.51070778467197,49.61308270269901,2625200
2020-11-09,55.3475341796875,56.22918072297706,52.06963493896101,52.18266713672187,6427800
2020-11-10,56.854610443115234,57.4046973637164,55.06872370236144,55.57359429790456,4569700
2020-11-11,55.02351379394531,57.02039687004197,54.300115748272134,57.02039687004197,3092700
2020-11-12,53.51643371582031,54.39808030429692,52.6950774848368,53.90074090828157,2394200
2020-11-13,55.106388092041016,55.400268285242056,53.87811973966373,53.87811973966373,1739900
2020-11-16,56.95258712768555,57.2087881145563,56.10108276166361,57.11836694227591,2087600
2020-11-17,56.83201599121094,57.13343330315963,55.596210186372645,56.19150779648062,1615400
2020-11-18,57.09574508666992,58.4445828919466,56.824475872147744,57.05053450909225,2312200
2020-11-19,57.11082458496094,57.374562561198886,55.535922242757096,56.492921719607715,1926500
2020-11-20,57.00532150268555,57.38209163059615,56.29699182251572,56.816936438730245,2474700
2020-11-23,58.756385803222656,59.0546081349376,57.5329327564964,57.63234214502948,2169400
2020-11-24,61.05802536010742,61.18037361114653,59.414007198555055,60.01044617154215,2702800
2020-11-25,60.201602935791016,60.30865472427701,59.6051640420884,60.30865472427701,1556300
2020-11-27,59.71223068237305,60.53042157969515,59.368136395781775,60.125147326614396,892400
2020-11-30,57.823516845703125,59.6357549785445,57.60940742092392,59.06990894062702,3305000
2020-12-01,58.96285629272461,59.666341176601144,58.78698215481287,59.4675282019803,1943800
2020-12-02,60.163360595703125,60.34687709245147,58.481113402094074,58.481113402094074,1813600
2020-12-03,60.30865478515625,60.92802668114831,59.82691590259803,60.10984182038801,2181200
2020-12-04,62.159122467041016,62.33499074646019,60.92802117556917,61.05801178798933,2001400
2020-12-07,61.15742492675781,61.639157961426825,60.614511942532964,61.577983845755746,2031400
2020-12-08,61.3638916015625,61.62387289032572,60.55335483790558,60.614523130982555,1501300
2020-12-09,61.34857940673828,62.426745304243724,60.95860177688646,62.20499354742146,1592900
2020-12-10,61.14213180541992,61.30270949237412,60.308656311150244,60.43099871525984,1748000
2020-12-11,60.086910247802734,60.68334338031617,59.628115979245145,60.002797284613855,1490700
2020-12-14,58.58051681518555,61.19564876463933,58.52699092735055,61.17270993183637,2023500
2020-12-15,59.49811935424805,59.71222295677167,58.22878835333559,59.38342516281441,1568400
2020-12-16,59.64338302612305,60.00277357521461,59.08517956679041,59.528683045834605,1454300
2020-12-17,59.3834228515625,60.12513720746959,58.618763824376074,59.987498349220616,1943700
2020-12-18,58.50407028198242,59.62812010984003,57.92292772347987,59.38342942739992,4779500
2020-12-21,58.26702117919922,58.397017660159484,57.02827716891431,58.19820466035493,1852200
2020-12-22,57.34943389892578,58.46583551209187,57.34178567425115,58.389370767003854,1829600
2020-12-23,58.718170166015625,59.10814792175435,58.08350174339657,58.08350174339657,2439200
2020-12-24,58.6799201965332,58.89402374724524,58.014670711661395,58.72580369588879,612000
2020-12-28,58.80992889404297,60.11749513742179,58.649345363660366,59.00109365185658,1518900
2020-12-29,58.37406921386719,59.32225063849227,58.22113973706216,59.03932468912881,1231600
2020-12-30,59.22282409667969,59.398698194627386,58.45052287816666,58.53463581624374,1383700
2020-12-31,59.69693374633789,59.81928199859168,58.809932253041055,59.115791215903975,1208400
2021-01-04,58.419944763183594,59.949262658377485,57.89232822249857,59.949262658377485,2620900
2021-01-05,58.98579788208008,59.61281806155858,58.14467410481168,58.32819064093366,1578500
2021-01-06,62.48029708862305,63.352008033968275,60.36219385606327,60.484536283783655,3286100
2021-01-07,62.20501708984375,63.42082810168238,62.1132617308351,63.176137421182645,2364600
2021-01-08,61.707977294921875,62.39617154305735,60.65275000370417,62.28911975266794,1604000
2021-01-11,61.76913833618164,62.07500302991855,60.57627244787985,60.92801480381797,1202300
2021-01-12,62.92377853393555,63.30610796542096,61.97560317733928,62.227936168367705,1548100
2021-01-13,62.885555267333984,63.06142940631535,62.09030919789938,62.594986944109614,1357200
2021-01-14,64.16253662109375,64.65956028176006,62.95437405498699,63.199064690689696,1721900
2021-01-15,63.933135986328125,64.2542913487629,62.83202521925474,63.90254892792221,2242000
2021-01-19,64.88897705078125,65.49305848972831,63.95609193832848,64.35371797013774,1899400
2021-01-20,64.23899841308594,64.88130911472419,63.93313367397429,64.82013500012494,1493200
2021-01-21,63.359649658203125,64.50663823878772,63.329062595987935,64.09372164971099,1326200
2021-01-22,63.1761360168457,63.37494317953585,62.28148044919657,62.70204528159086,1375400
2021-01-25,62.671470642089844,62.87028367807895,61.62388538255969,62.25855395221417,1983700
2021-01-26,62.10560989379883,63.14554668390432,62.01384870624164,62.98496898109349,1642300
2021-01-27,60.591575622558594,61.33329576267334,60.37747204270794,61.172718077785355,3166500
2021-01-28,62.082672119140625,62.877918256605476,61.11155182764905,61.24919069440039,2157200
2021-01-29,59.857505798339844,61.876205098770704,59.42929862366821,61.67739795846471,3636100
2021-02-01,60.339256286621094,60.484537557981724,59.08520991427999,60.301020995592,1600400
2021-02-02,61.29507827758789,62.09796685873311,60.71393570893554,61.17273001728797,1885000
2021-02-03,61.90679168701172,62.052078763261406,61.042729120740546,61.17271975007702,1574800
2021-02-04,63.29848861694336,63.59670524282293,61.891518467551236,62.128560956356324,2412800
2021-02-05,61.29507827758789,64.08607941751774,60.82863574449518,64.08607941751774,4167400
2021-02-08,61.86856460571289,61.8915034430756,60.65275372052084,61.47858686889068,2709000
2021-02-09,62.26618194580078,62.702037337842576,61.50917117728296,61.76915243427257,2749600
2021-02-10,62.78615188598633,63.08436843368931,62.04443171158676,62.403822380327604,2881900
2021-02-11,62.189727783203125,63.229664655680345,61.74622409237599,62.8932127752065,2355700
2021-02-12,62.71714782714844,63.73321646325243,62.05010868537589,62.057866605878225,2520100
2021-02-16,64.1908187866211,64.90439339056542,63.06615737192421,63.36089908218294,2965800
2021-02-17,64.7027359008789,65.3620169844846,63.84179034923866,63.94262554203507,2051900
2021-02-18,63.53152847290039,64.75701305502628,62.91102530614654,64.21407722228423,2185500
2021-02-19,65.23016357421875,65.4395859663462,64.05121432976668,64.08224008850995,2881100
2021-02-22,66.7891845703125,67.48724945940116,64.93543809224111,64.93543809224111,2969800
2021-02-23,66.21521759033203,67.63460918402417,66.02131102051825,67.49499621705588,2326200
2021-02-24,69.73655700683594,70.26397716107218,66.56424265687038,66.79693289231689,4862000
2021-02-25,68.18531036376953,71.05512528529515,68.03793947425217,70.05456665566686,3203600
2021-02-26,67.26232147216797,68.45678682260092,66.29278848489055,67.81301549883437,2749300
2021-03-01,68.73600769042969,69.45734041608377,68.31716876093125,68.65844032316164,2813800
2021-03-02,69.04625701904297,69.60470895359002,68.9066440354062,69.07728278402443,2003000
2021-03-03,69.31771850585938,70.56647721317495,68.54984427529686,68.54984427529686,3219900
2021-03-04,68.69721221923828,69.67450288704413,67.02186270627226,69.30219970774152,2704400
2021-03-05,70.31826782226562,70.60524570327574,67.72767346960792,69.80635173577555,2219600
2021-03-08,71.91607666015625,73.31995847060492,70.90000802762684,71.03961509082066,3085800
2021-03-09,70.88447570800781,72.42021813927683,70.01577226109666,71.07838225188956,2777800
2021-03-10,71.97811889648438,72.38919986519885,70.69833439105874,70.81467951292628,2141500
2021-03-11,71.67562866210938,72.90111370916726,71.14044462568171,71.62132914067793,2548000
2021-03-12,72.80803680419922,73.56814720060825,72.21855920872792,72.5675886474278,2525800
2021-03-15,72.75374603271484,73.25789837097804,71.31883270824639,72.92437884028585,2095500
2021-03-16,70.88447570800781,72.15650216246743,70.43461110598821,71.83074058896004,2556600
2021-03-17,72.27284240722656,72.44348110116518,71.23350032485399,71.67561289599914,2070500
2021-03-18,72.21855163574219,74.06453975100573,72.0479129351394,72.97090995155014,2988900
2021-03-19,71.34209442138672,72.28060133358214,70.37256175371901,71.35760434034398,9148400
2021-03-22,70.47339630126953,71.14043530000947,70.05455744734736,70.65954493049331,2390100
2021-03-23,68.58865356445312,70.37259693174686,68.27840177219846,70.03907729064623,2627700
2021-03-24,68.8756103515625,70.5432019820063,68.82906875466026,69.37976265794313,2260200
2021-03-25,70.52770233154297,70.76039259726295,68.13101389784053,68.78254309132092,1977200
2021-03-26,71.34209442138672,71.56702079283478,70.28724240555962,71.35760434034398,1957300
2021-03-29,70.3027572631836,71.23350632250525,69.88391841122139,70.29499934438108,1955700
2021-03-30,71.419677734375,71.80749092026858,70.60526767697466,70.81469011119056,1823000
2021-03-31,70.6595458984375,71.51273353808878,70.62852014021549,70.89999404526853,2878400
2021-04-01,71.90833282470703,71.90833282470703,70.43464127644302,70.50445073927332,1895100
2021-04-05,71.93934631347656,73.06400219070652,71.77646548476075,72.74599845394506,1925100
2021-04-06,72.16426849365234,72.67617875204563,71.71440383919,71.97036192716604,1694800
2021-04-07,72.87007904052734,73.03296574979433,72.1720201953638,72.1720201953638,1644700
2021-04-08,72.10997009277344,72.39694800483699,71.49722467334824,72.28836080823591,1205900
2021-04-09,73.18034362792969,73.23463723475462,72.50555250275691,72.82355622342882,2436200
2021-04-12,74.11882781982422,74.26619867164221,73.30442396978195,73.68447909980168,1848500
2021-04-13,73.90167236328125,74.37480487613975,73.06399454534565,73.83962083953217,2775100
2021-04-14,75.49946594238281,75.8950370371383,73.9869969294345,74.05680637794873,3520000
2021-04-15,75.46844482421875,75.97259720833344,75.03409005232334,75.42190322014036,2882400
2021-04-16,76.69393920898438,77.19809757160792,75.89504493350954,76.0113900814319,2218900
2021-04-19,76.43022155761719,77.4618060276304,76.27509273643506,76.99642548164347,1786500
2021-04-20,74.47563171386719,76.0113743295576,73.89391201236546,75.68561271693075,1939200
2021-04-21,75.95707702636719,76.05790630605998,74.00250152828599,74.19640808600492,1989300
2021-04-22,75.03406524658203,75.82520716121599,74.69279379566535,75.58475905271955,1888500
2021-04-23,76.3991928100586,76.67841875972344,74.87120800704794,74.96428529612264,1698900
2021-04-26,76.4224624633789,77.72551495349767,76.28284948523907,76.76373994717838,1914800
2021-04-27,77.01969909667969,77.08174470747522,76.42246349199206,76.42246349199206,1390500
2021-04-28,77.41524505615234,78.15984545887757,77.29890586631869,77.67120310890232,1539300
2021-04-29,78.49337768554688,78.76485161938058,77.61692211370006,78.1598581462496,1660400
2021-04-30,77.84186553955078,78.61749193518794,77.52385587691084,78.23743665824247,1524600
2021-05-03,78.67953491210938,79.41637754082277,78.0124958109848,78.60972546696144,1760100
2021-05-04,78.85791778564453,79.30778242155051,77.70223635397305,78.65625922545928,2056600
2021-05-05,80.81250762939453,81.13826926138329,78.82690023964582,79.69560384250833,2857200
2021-05-06,81.91389465332031,81.9681882580401,80.21527114949389,81.13826834728948,2303100
2021-05-07,82.17759704589844,82.20087080364513,80.54878313958348,80.6573703388339,2130600
2021-05-10,82.77483367919922,84.20198312726056,82.12330455732354,82.7593178404915,2935300
2021-05-11,81.37095642089844,82.58868945196215,80.62634997965331,82.03023757980777,2890800
2021-05-12,80.04463195800781,82.41029454490882,79.83521546030202,81.93716202752861,2225900
2021-05-13,82.06127166748047,82.72055289328225,79.64131528179585,79.68009896701459,2263200
2021-05-14,83.5194320678711,83.68231286486423,82.22413769352669,82.32496697236289,1764200
2021-05-17,83.73661041259766,83.93051697781326,82.74380974550319,83.03854559430975,1573300
2021-05-18,82.67401885986328,83.68233559230977,82.61197324241371,83.37984175608784,2136700
2021-05-19,82.56541442871094,82.61195602905062,80.38590649427891,81.68895887017182,2264500
2021-05-20,81.98370361328125,82.87567510783714,81.31666447248706,82.55767137842196,1949600
2021-05-21,82.91446685791016,83.31778999927903,82.26293757716346,82.26293757716346,2028800
2021-05-24,83.36922454833984,83.79261829241632,82.7184523501161,83.07127747922385,1693000
2021-05-25,81.83245849609375,84.19247808095659,81.69916356392325,83.42410155906543,1918200
2021-05-26,82.34992980957031,82.53026648023189,81.23656457200529,82.31856665024173,1768100
2021-05-27,83.60442352294922,83.9102068389552,82.7968416380149,83.53386090321435,3026700
2021-05-28,83.87100982666016,84.05918280002547,82.26368231299656,83.97293560766825,2181200
2021-06-01,85.0784683227539,85.18039410829651,84.1846391821149,84.6080328774562,1813900
2021-06-02,84.70211791992188,85.59594707683885,84.38065598618012,85.26664285732447,2029500
2021-06-03,84.85891723632812,85.53320413396574,84.10621347811323,84.34143415029416,1779100
2021-06-04,85.02359771728516,85.09416035336565,84.14544702728402,84.70997204357674,1287000
2021-06-07,84.73348999023438,85.38426219382602,84.46691206504954,85.18824690228,1492000
2021-06-08,84.72563171386719,85.03925731753448,83.18103055088217,84.07486561500278,1287300
2021-06-09,83.18101501464844,84.32574915151162,83.17317871290575,84.21598110801675,1868900
2021-06-10,82.26368713378906,84.60019178581626,82.23232397273841,84.24736071042994,1595000
2021-06-11,82.7419662475586,83.33001206773768,82.36562027251438,82.66356133458368,1563700
2021-06-14,81.87164306640625,82.96932959417015,81.27576105063156,82.56162053169744,1739300
2021-06-15,82.24015045166016,82.75763353666702,81.55801528921755,81.9186885810218,1707000
2021-06-16,82.45185089111328,83.06341746401374,81.0091756584543,81.94221008639282,1745100
2021-06-17,78.90790557861328,82.9771844446998,78.38258609755594,82.74196373101768,2948800
2021-06-18,76.54005432128906,78.1238552682168,76.3518753316626,77.28491004734632,5237900
2021-06-21,79.00982666015625,79.00982666015625,77.28489480222264,77.29273708738813,1896000
2021-06-22,78.73541259765625,79.15880630072749,77.91215204883272,79.04903822755102,1506200
2021-06-23,79.21368408203125,79.70764635422988,78.6021174420814,78.95494250915681,1450700
2021-06-24,80.37409210205078,80.66419083394445,78.90005364283128,79.38617360009246,1496900
2021-06-25,81.80107879638672,81.98925174587988,80.38976672041252,80.75043403273699,1950300
2021-06-28,80.13103485107422,81.47178447608503,79.88013556082005,81.47178447608503,1496400
2021-06-29,79.76252746582031,81.29144400971063,79.48026502973123,80.67203510728795,1281800
2021-06-30,80.34273529052734,80.44466107168704,79.3548167105458,79.56651654006876,1289600
2021-07-01,80.9935073852539,81.25224298079752,80.45250335637814,80.98566509996138,1217300
2021-07-02,80.8602294921875,81.1424920030535,80.39763625499234,80.77398228153886,1018900
2021-07-06,78.51586151123047,80.65635049470005,77.99838440499477,80.42897210583989,2362600
2021-07-07,78.71973419189453,78.92359174908901,77.64556835111709,77.84942590831156,1498800
2021-07-08,76.17152404785156,77.55930932571422,75.73244583916612,77.22216287103757,2426900
2021-07-09,78.86087036132812,79.07256423564937,77.26138492876055,77.76318357639998,2000100
2021-07-12,79.67628479003906,79.80173144545448,77.54363781077802,78.2492939409616,1501000
2021-07-13,78.51586151123047,79.80172096540429,78.30416769093182,79.67627432646329,1512300
2021-07-14,78.16304779052734,79.66844356705171,77.52011797043394,78.69620954245194,1611500
2021-07-15,78.64131927490234,79.16663869977255,77.3711383243152,77.653400757779,1532300
2021-07-16,77.41034698486328,79.31561549900408,77.17512628656013,79.16664199128469,1410700
2021-07-19,75.04248809814453,75.90495412250793,74.10161715918656,75.26986653780688,2666800
2021-07-20,77.66908264160156,78.35906016686597,74.58772259711269,74.94838994808687,2263200
2021-07-21,79.35482025146484,80.31137571486981,78.2728181273358,78.39826478805988,2133800
2021-07-22,77.97486877441406,79.19016579069913,77.66124914096986,79.19016579069913,1546900
2021-07-23,78.01408386230469,78.99416029273564,77.69261592180567,78.66485604776967,1209300
2021-07-26,78.98631286621094,79.3705071089144,78.10816827011486,78.10816827011486,1399100
2021-07-27,78.82164764404297,79.29208302540573,77.53578814342656,77.91214003766302,1381700
2021-07-28,78.86087036132812,79.52732112942002,77.85727306604927,78.90006982891487,1557500
2021-07-29,79.52731323242188,80.40546376954711,79.14312498951571,79.84877515512386,1556400
2021-07-30,78.6256332397461,80.12319256614875,78.44530256622869,79.15879493947185,2376000
2021-08-02,78.56291198730469,80.69555892358994,78.374739017018,79.19016319747477,1795100
2021-08-03,80.09967041015625,80.25648020912827,77.41817738521573,79.2136776984242,1990300
2021-08-04,78.32769775390625,80.02126646077255,77.69260425465934,78.24929284762824,2690000
2021-08-05,80.03695678710938,80.20160889670757,79.25289570412103,79.38618465257032,1590400
2021-08-06,82.13823699951172,82.6870773399203,81.14247611945622,81.3071282215788,1842600
2021-08-09,82.17743682861328,82.7027622789559,81.18168192603545,81.80109087406068,1733000
2021-08-10,83.15750885009766,83.67499198828683,81.88733384165293,82.08334909425596,1892100
2021-08-11,84.31792449951172,84.37280853273592,82.78900189070472,83.55738433775437,1924100
2021-08-12,84.64723205566406,85.05494716027884,84.0827071304505,84.67859521616606,1774900
2021-08-13,84.68643188476562,85.10198326551019,84.34144312403693,84.92948888514584,1523000
2021-08-16,84.14543914794922,84.52962742176295,82.8439007995161,84.05919194620775,1735600
2021-08-17,83.53387451171875,84.06703632580135,82.53811351478377,83.30649606345732,1940200
2021-08-18,82.3734359741211,84.08268896988487,82.30287336466544,83.11045513195528,1702800
2021-08-19,81.37771606445312,82.36563489264756,80.69558063847632,81.40123694432948,1805800
2021-08-20,81.80891418457031,81.98140854547404,81.04838011081041,81.29927936796763,1917300
2021-08-23,82.86334228515625,83.47380085422658,82.45108949903445,82.46694281641089,1536400
2021-08-24,83.6561508178711,83.83056757189651,82.80785609940104,83.17254897522322,1411300
2021-08-25,84.6867904663086,85.51923185076132,83.6799383795126,83.97327014371719,1351400
2021-08-26,83.67200469970703,84.9325521689361,83.48965827375144,84.78192447644358,1462700
2021-08-27,85.11490631103516,85.32895939270657,83.78300366792209,83.97327374591632,1544300
2021-08-30,83.90191650390625,85.14661064571101,83.54515333801757,85.06733195837224,1388200
2021-08-31,83.94154357910156,84.75020182720031,83.46586545887753,83.68784817841038,2604000
2021-09-01,83.04569244384766,84.29831627317924,82.90298838672663,84.12389953130065,1386800
2021-09-02,83.26766967773438,83.5610074558961,82.79199153500447,83.24388667788425,1561900
