Date,Close,High,Low,Open,Volume
2020-05-28,66.14157104492188,68.55428371101372,65.51759395959243,68.55428371101372,2835400
2020-05-29,63.94517135620117,66.11661209186833,63.12152339187251,64.95185361203022,4400300
2020-06-01,65.15150451660156,66.01675322631517,63.94515174342244,64.06162692093956,2337100
2020-06-02,64.99345397949219,66.19148563917855,64.17812114744875,65.68398378046822,1996100
2020-06-03,71.49113464355469,71.9736784449067,65.74222273338492,65.95021509457908,4058200
2020-06-04,71.58265686035156,73.39635063232244,69.73568354654172,71.00859587162051,3023900
2020-06-05,71.208251953125,76.59941600781194,70.6841135599644,76.43302468067526,3542100
2020-06-08,70.50106811523438,73.89550396905506,69.42782708730189,73.89550396905506,3906100
2020-06-09,67.2979965209961,68.88706093906526,66.22475535669525,68.88706093906526,3284600
2020-06-10,64.70226287841797,67.33961092192698,63.82869874351529,67.20649275998562,2890600
2020-06-11,60.67552185058594,62.70552899208489,58.88678656995547,59.90179014070495,4509700
2020-06-12,63.17976379394531,63.778782829933284,59.835242958820224,63.42935082732473,3046800
2020-06-15,63.645652770996094,64.78545302072513,60.07650363822604,60.56736883607364,2501300
2020-06-16,63.820369720458984,67.77222423473629,63.487580702403754,66.89866020319168,3040900
2020-06-17,61.72381591796875,64.23636088003065,61.44926447434669,64.23636088003065,2495800
2020-06-18,61.673912048339844,62.82203430548634,59.95173501004523,60.73378856521167,2295700
2020-06-19,58.46247482299805,62.97175286004506,58.2877620469153,62.821998145199636,6749900
2020-06-22,59.36103057861328,59.4192681975876,57.13967323676147,58.06316001437167,3835600
2020-06-23,62.68890380859375,62.76378436813973,60.22627472249282,60.7337766516222,3107600
2020-06-24,58.911766052246094,61.424317828974836,57.331028871203806,60.7254600559222,4127400
2020-06-25,62.05658721923828,63.58741403631337,60.126418691567636,61.84859489363833,6345800
2020-06-26,60.692169189453125,62.30619196296083,58.5124132802006,62.04828346314502,7299600
2020-06-29,63.753807067871094,64.26963033426665,59.76867324079354,61.52412902373686,3880700
2020-06-30,63.038326263427734,63.46263248598428,61.798693484894294,62.84697683285958,2987800
2020-07-01,63.32118225097656,64.16978812159861,61.449251375636116,62.680562352414924,3791300
2020-07-02,62.21467590332031,64.976814287706,61.632299813736076,64.86866054176132,3669800
2020-07-06,62.389373779296875,63.229664519265214,60.56736539426487,62.92183360429694,3023300
2020-07-07,60.059871673583984,62.33114453021688,59.96003306274526,61.81532757610674,2220500
2020-07-08,60.8336067199707,61.18303235554237,59.05319265595542,59.069829251610884,2008500
2020-07-09,59.352691650390625,61.515817084546754,58.04649999687891,61.515817084546754,2369700
2020-07-10,59.97665786743164,60.05985986715291,58.204565718500945,58.237845248905174,1974600
2020-07-13,60.65055465698242,63.32117497037925,59.41092235267773,61.82362790332443,3578400
2020-07-14,60.67552185058594,60.80863363912802,59.08645742647963,60.25953719683104,1741100
2020-07-15,65.8254165649414,65.95852835888213,62.48089625855129,62.68888859386433,3042700
2020-07-16,63.80371856689453,66.09163381625207,62.813673209634146,65.850361991902,2373100
2020-07-17,64.4859390258789,64.58577127458348,63.17974754347977,63.78708154783831,2224100
2020-07-20,61.80701446533203,64.0782876291884,60.76705259792657,63.92021774159075,1977200
2020-07-21,62.81369400024414,63.57078925283805,62.23131791934362,62.63898117597399,1862700
2020-07-22,64.3861083984375,64.98512735448881,62.10651412450668,62.24794739262366,1397300
2020-07-23,63.37110137939453,64.37778349170097,62.23130747697114,63.64565277750233,1554000
2020-07-24,65.42607116699219,65.55918931380548,62.53913641906089,63.304546720969434,1783700
2020-07-27,63.53749084472656,65.0683111441705,62.913513937305574,65.0017520839978,2379500
2020-07-28,63.096561431884766,64.08660713038078,61.748774955530386,62.23131877054721,2306100
2020-07-29,65.59246826171875,65.92525731054626,63.60406178793889,63.80373902568929,2110600
2020-07-30,65.35120391845703,65.65071343320972,63.60406296659194,64.22804006442283,1532800
2020-07-31,63.146507263183594,65.29299080848594,63.03834712995922,65.29299080848594,2718900
2020-08-03,61.97340393066406,63.50423105334882,61.465902047090296,63.41271390402087,1871600
2020-08-04,63.62900924682617,64.40274088150471,62.156420161105004,62.156420161105004,1742000
2020-08-05,63.02170181274414,65.08498936462894,62.322850344356816,64.45269064507032,1656800
2020-08-06,63.637359619140625,64.14486163630599,62.48924373547183,62.50588033635472,1714500
2020-08-07,65.77550506591797,65.79214801007717,62.84697528881502,63.22968048797246,2655400
2020-08-10,67.8304672241211,68.74563233589099,66.3495626409515,66.3495626409515,2636600
2020-08-11,70.00189208984375,71.53271880837384,68.03844415478089,69.41119468485591,4441200
2020-08-12,70.3846206665039,70.88380111287724,69.55265114007378,70.82556349992407,2726500
2020-08-13,70.34300231933594,71.1084125026128,69.75229856868403,70.30140131804892,2035100
2020-08-14,69.94367218017578,70.80059970755339,69.67744220713203,70.06014739666847,1654700
2020-08-17,69.80223846435547,70.06014696393582,68.62915848738056,69.56928803280893,1519300
2020-08-18,68.91201782226562,69.81886130171078,67.98020993228305,69.8105461789536,1640100
2020-08-19,66.44940948486328,68.62085049336402,66.06670425792382,67.60584663836534,3074800
2020-08-20,67.31465148925781,67.68903520414001,65.6007900998233,66.05005436613585,1181500
2020-08-21,68.81219482421875,69.44449340533349,67.3728911805698,67.64743628450951,2086200
2020-08-24,68.95361328125,69.91037924548911,68.34627924696204,69.57759025609003,1629900
2020-08-25,68.7289810180664,70.12668962757711,67.92196982096381,69.62750934148508,1695200
2020-08-26,68.8288345336914,69.42784719839166,68.21317257821848,68.47108742075235,1520300
2020-08-27,71.34968566894531,72.6891566882314,69.7023837377227,69.785579394418,2312000
2020-08-28,74.76075744628906,75.2433011355319,71.57431368971804,72.24820675224645,2932000
2020-08-31,72.1068115234375,74.81903449066264,72.1068115234375,74.79407641554562,1936200
2020-09-01,72.49781799316406,72.8139641018301,70.87548009058105,71.49113571163521,1919900
2020-09-02,75.13513946533203,75.38473277441416,72.61427370277292,73.04690125885907,1804500
2020-09-03,74.12847900390625,76.80742173083314,73.08019568740804,74.99372802019107,1906100
2020-09-04,74.27822875976562,75.9920837328155,72.92212089100919,74.91884876735811,1469600
2020-09-08,74.1451187133789,76.60774749194607,73.454582555398,73.69585445447892,2200700
2020-09-09,73.69584655761719,74.71916530371665,73.26321894099468,74.40301923574052,1888900
2020-09-10,74.83564758300781,75.9088889078709,73.63761592176078,73.68753205631435,1727200
2020-09-11,72.2149429321289,74.84396280707274,70.6425213507168,74.83564133620077,1960200
2020-09-14,76.21670532226562,76.3664600447424,73.09682056018431,73.27153334517024,1563800
2020-09-15,77.68929290771484,78.57949982726284,75.16010541025558,75.91720053910686,1815700
2020-09-16,77.34819793701172,78.82910248795233,77.01540889976796,77.68098697425548,1920500
2020-09-17,76.22502899169922,77.45633999210699,75.33482210112884,76.63269216842944,1777100
2020-09-18,74.852294921875,77.43139903317825,74.21167486950928,75.79241814657367,2035200
2020-09-21,73.03028106689453,73.08851867749718,71.03355301456685,71.62425059280041,2070100
2020-09-22,74.86060333251953,74.87723992630401,72.75571558942316,73.3131398662488,1601300
2020-09-23,74.87725830078125,76.0919330626364,73.99537262308101,75.93385681949246,2949100
2020-09-24,80.95895385742188,82.86416486456426,76.79910615992945,76.88230819181838,7289300
2020-09-25,80.84246826171875,82.88079718053066,79.61947217991622,82.03218480451856,3601800
2020-09-28,83.67947387695312,84.27017131938891,80.92565117245478,82.0904094641603,3217900
2020-09-29,83.86251831054688,84.65288670394877,81.85746900376901,84.26186006918809,2288800
2020-09-30,83.81260681152344,85.74277582431321,83.34670591625738,83.34670591625738,2421000
2020-10-01,87.25695037841797,87.34015239825514,83.89579316401459,84.69448939197552,2053400
2020-10-02,86.69953155517578,87.89756953814351,84.22026626505107,84.44489521314608,2011900
2020-10-05,86.28353881835938,87.9391560147992,85.21861908703282,87.40669614913591,1594500
2020-10-06,84.23689270019531,87.03231009166964,83.88746711311656,86.36673210420543,2364600
2020-10-07,84.41161346435547,86.00067804444922,83.83755255464706,85.3184633992198,1523000
2020-10-08,86.26405334472656,86.54776509893959,83.78578199242519,85.09584719869063,1355000
2020-10-09,85.10419464111328,86.1806187150592,84.93730985272877,86.16393278271939,1380000
2020-10-12,83.58553314208984,84.93732305663423,83.33520592059854,84.61189321232222,1624200
2020-10-13,82.40898895263672,83.4854133035591,81.4160070173773,82.85958563671457,1675200
2020-10-14,82.8011474609375,83.76074446769631,82.33385863113955,82.57584601154922,1288000
2020-10-15,83.55213928222656,84.35319770045129,81.66631704122197,81.86658005421656,1183200
2020-10-16,82.55915069580078,83.86086961986585,82.02511183637688,83.52709374116458,1198300
2020-10-19,80.61492156982422,83.84419354911957,80.21438919503912,83.10153910772156,1238900
2020-10-20,82.05850219726562,82.89293889904582,80.44804547442679,81.20737956259843,1201200
2020-10-21,81.51611328125,81.83319689658477,80.6900164656805,81.72472243071272,873300
2020-10-22,83.29345703125,83.36021348384214,81.14895533013181,81.59955183576018,882700
2020-10-23,83.05146789550781,83.87755828843343,80.55650442081574,83.87755828843343,1454300
2020-10-26,79.60526275634766,82.37559235624586,78.45373603156524,82.37559235624586,1440000
2020-10-27,79.97241973876953,80.55652931766036,78.99613021210253,79.73043866942271,1691800
2020-10-28,75.25784301757812,78.28684574578462,75.0075094776866,78.16167897583885,2993100
2020-10-29,77.19374084472656,78.01983139459078,75.01586054997354,75.25784795675129,1577500
2020-10-30,76.70142364501953,77.64434123601252,74.54857532701871,76.5261926934958,1492400
2020-11-02,76.6346664428711,77.59426995831856,75.28288301086845,77.4857954749625,1185600
2020-11-03,77.68605041503906,78.24512143956908,76.83492783786251,77.60260802374667,1259100
2020-11-04,80.59825134277344,81.88328484068944,77.26885013277388,78.32024233402295,2422700
2020-11-05,84.71199798583984,84.71199798583984,80.68167418154333,80.68167418154333,2770700
2020-11-06,85.21266174316406,86.0804765085762,83.86087225672956,84.2530584490668,5172200
2020-11-09,100.59134674072266,105.10564597768827,94.12446231512966,96.72790074497044,6141700
2020-11-10,94.58341979980469,99.85706066718126,93.32341831879633,98.46355259479851,3203000
2020-11-11,89.35148620605469,95.06737650962043,88.04976058360066,95.06737650962043,2634800
2020-11-12,88.70896911621094,89.67691880485651,87.20698678154163,88.46698169404955,1828300
2020-11-13,89.77703094482422,90.02736447189878,88.074785879203,88.91756226344552,1653200
2020-11-16,91.85479736328125,94.04936368559522,90.0857891923352,92.6725417988976,2070400
2020-11-17,90.5614013671875,92.2886848399732,89.39318887731525,92.07172954576578,1424100
2020-11-18,91.92153930664062,93.49027782953046,89.78537727241759,90.12749933568524,2031800
2020-11-19,91.62115478515625,92.03002699711476,89.82711455641402,90.78671806167121,1409800
2020-11-20,90.4946517944336,91.671210522161,89.19293266268957,91.66286437314443,1598200
2020-11-23,91.43755340576172,93.42350998842805,90.77000165774608,92.99794558991195,1830800
2020-11-24,94.6751937866211,95.47625231024897,92.33042853414011,92.49731333921987,1522100
2020-11-25,92.2719955444336,92.63080351681818,90.56974421262618,92.09676463228006,1179500
2020-11-27,91.7463150024414,93.15651509928307,91.053737361793,91.90486001676001,613700
2020-11-30,90.10248565673828,91.1622175585585,88.02473350580165,91.0453969194995,2667700
2020-12-01,92.21359252929688,92.76431738727574,89.85213537011288,91.12047622958401,1994100
2020-12-02,91.47929382324219,91.9966468730164,89.88552302459793,91.33744111106513,1766200
2020-12-03,94.11609649658203,94.96721895163836,90.63649771235153,91.45424194243077,3856400
2020-12-04,95.8100357055664,95.90182426534196,94.14116206055306,94.60844464395753,2790800
2020-12-07,93.55704498291016,94.77532179948989,92.18022315632285,94.69187940283997,1445600
2020-12-08,93.16484069824219,93.8073540310596,91.98828212440365,92.99794957097136,1598900
2020-12-09,95.45122528076172,96.1020849677854,93.15652407503859,93.87414023412818,1450600
2020-12-10,96.32734680175781,96.71118680869976,93.59039623660999,95.16748063379876,1437200
2020-12-11,94.05769348144531,96.34404795642126,92.41385237988104,95.11742515002575,1313100
2020-12-14,93.88247680664062,96.52763967147419,92.7476423622883,95.41783731003088,1347000
2020-12-15,95.48457336425781,95.92682371110546,93.76563613198343,95.00894479191754,1440100
2020-12-16,97.20352172851562,98.63040760894688,94.64180151635315,94.76696828472353,1674800
2020-12-17,98.9808578491211,99.59833906364193,96.25224698616272,98.89740910787235,1807900
2020-12-18,96.92815399169922,100.94179181333051,96.16881366531182,98.38007182544231,3851200
2020-12-21,97.56233978271484,98.36339827003266,93.74061807689381,94.70856772797384,1911300
2020-12-22,99.8320083618164,100.08234192353864,96.31903054546346,97.45386499044291,1377300
2020-12-23,99.78194427490234,101.20883029885518,98.88075109148575,99.18114881929128,1316100
2020-12-24,98.37174987792969,100.08234779548485,97.88777502553637,99.37307145107344,507400
2020-12-28,98.24657440185547,99.29796641705573,97.52061855370852,99.18949193886912,938400
2020-12-29,98.9308090209961,98.97253340076824,97.31200621903076,98.20485319643444,1010800
2020-12-30,98.08804321289062,99.96552591386367,97.63744660070743,98.73890286396173,729800
2020-12-31,99.39810180664062,100.132403809394,97.12843296836154,97.8126708064092,759800
2021-01-04,96.99491119384766,100.36603591189771,95.451204715838,100.03225998972762,1947200
2021-01-05,98.54696655273438,98.63040894402869,96.42749670937754,96.75292649179784,913900
2021-01-06,100.8833999633789,102.02657418679294,99.04763537342163,99.04763537342163,1555800
2021-01-07,103.74591827392578,104.26485942648884,100.96708466772151,101.45254512794608,1614500
2021-01-08,104.08074188232422,105.64593107070002,103.10982713244877,104.62479207828943,1314100
2021-01-11,104.84239959716797,105.4617764965073,101.90453403531558,102.57413517056166,905600
2021-01-12,106.57499694824219,107.50406558846515,105.06002565622806,105.28601877725006,1431200
2021-01-13,104.50759887695312,106.54987658926102,104.02213837389802,105.88864722526314,850300
2021-01-14,103.03446960449219,106.2401740085415,102.92566214533713,105.85515563100549,1125200
2021-01-15,101.34374237060547,103.04284767445873,99.60278460293942,102.11377917276143,1597300
2021-01-19,103.88822174072266,105.67102565688121,102.582500170467,105.50362856659211,1122600
2021-01-20,104.2564926147461,105.46177205309118,103.43623796370856,103.51993650564044,1075000
2021-01-21,104.59127807617188,104.95118750175595,103.06794184398107,104.39877209608534,917600
2021-01-22,102.09705352783203,104.57456768304509,101.98823966396823,103.80452440829484,1196300
2021-01-25,100.43978881835938,102.33140662912629,99.46050240996993,101.82920896219245,2706900
2021-01-26,99.25125122070312,101.3604839415177,98.71557286666166,101.3604839415177,1735200
2021-01-27,93.82749938964844,98.1213043545263,92.81473230753252,97.61910031279838,3004500
2021-01-28,99.41864013671875,101.51950730028861,95.2755018109679,95.35082857997212,3173400
2021-01-29,97.83672332763672,101.24330589385535,97.61073661358924,98.8327532722599,2575000
2021-02-01,99.90411376953125,100.43979215013543,98.1798993810734,98.96667341057892,1337600
2021-02-02,102.80013275146484,103.52832358410609,100.4816502295964,100.87503407342405,1206700
2021-02-03,105.07674407958984,106.26527986980504,102.38160912868719,102.38160912868719,1722900
2021-02-04,107.71331024169922,108.50845605002468,105.53710961425885,105.8551730462211,1596100
2021-02-05,110.4670181274414,111.59697079858019,108.64236819389873,108.80976527847291,2175000
2021-02-08,109.03575897216797,111.2956515554091,107.85558844626485,110.93573568857713,1036400
2021-02-09,108.27408599853516,109.85601206135553,107.93091367663125,108.5754058567666,828400
2021-02-10,107.95600891113281,109.66349214845278,107.28640789201866,108.19874550670556,853200
2021-02-11,107.90579986572266,108.6925801694483,106.6837833341463,108.08157509655467,849100
2021-02-12,107.51239776611328,108.37450474228548,106.60007295002066,108.16525522823248,576900
2021-02-16,107.9141616821289,108.71768549831891,106.18158221172408,108.71768549831891,646800
2021-02-17,107.36177062988281,107.90581439148548,106.14811931865465,107.22784784279972,888100
2021-02-18,108.79302215576172,109.57143712080625,105.7965734613401,105.89700915815399,2140400
2021-02-19,112.16614532470703,112.48420878755921,108.2238902117761,109.63841947983164,1676300
2021-02-22,112.99474334716797,115.43041088005218,110.59256289032184,111.06964516545628,1634200
2021-02-23,112.417236328125,113.58066342009474,109.69699193301199,112.86922254893634,1150700
2021-02-24,116.15862274169922,116.53526942137607,112.1828808273292,112.5093096525932,1209700
2021-02-25,113.83174133300781,116.61058114884722,112.31677681901355,116.41806239076301,1078900
2021-02-26,114.9449691772461,116.15861406401919,111.71415547838048,113.68947182439541,1267300
2021-03-01,116.35946655273438,117.59822002751675,115.09559138788265,116.44315869052008,1332700
2021-03-02,116.30924987792969,117.25504895097258,114.67709353009916,116.56033906537176,801000
2021-03-03,115.53086853027344,118.6528684565781,115.38021497419145,116.43482818150505,1207200
2021-03-04,114.367431640625,117.02071435803714,112.07405201288681,115.26302583013161,1194200
2021-03-05,117.73218536376953,118.00001818177941,112.19124786623625,115.45554893857255,1253900
2021-03-08,119.71582794189453,121.23079234201464,118.14226754895911,118.78675961204512,1399300
2021-03-09,116.610595703125,120.7369907111086,116.31764122361723,120.51937577622618,1399700
2021-03-10,118.92910766601562,120.64495705683689,115.62296631584756,116.65247084170716,1734000
2021-03-11,118.05023193359375,120.71189310841461,117.58151493968322,119.74935019388977,1316600
2021-03-12,121.70791625976562,122.05945398542329,118.30132731734524,118.8453838323422,1133200
2021-03-15,122.40262603759766,123.81714232146018,120.44404046844289,122.67883698672948,1124400
2021-03-16,117.6317138671875,120.90437968455728,117.11277910336146,120.73698260960484,1667400
2021-03-17,118.22598266601562,118.70307771757376,116.9453765834657,117.5982340854881,1554000
2021-03-18,117.15462493896484,119.83301630145412,116.69427343019854,118.0836933397196,1989800
2021-03-19,117.00399780273438,117.90795758481276,115.6396991293855,117.34717020336798,3096500
2021-03-22,114.45113372802734,118.30969578116411,114.17492280087171,118.10044623982606,2916200
2021-03-23,114.4594955444336,115.6563967532245,112.99474880072054,113.37139540907401,2797300
2021-03-24,112.09918975830078,116.50180952305148,111.96527972049209,115.25467730731656,3305700
2021-03-25,121.28105926513672,122.36079431951478,112.31681383307426,117.17977234180616,6563000
2021-03-26,124.69599914550781,124.81317839287402,120.32686713837067,122.25196572074123,2654200
2021-03-29,120.29340362548828,125.32375910042018,118.92909223101108,123.9510823202302,2589100
2021-03-30,121.4233627319336,122.46123256312532,119.16345685861064,119.16345685861064,1765000
2021-03-31,118.8537368774414,122.47794038664573,118.72819226401904,122.20172946553835,1556300
2021-04-01,120.7621078491211,121.23082483095023,118.23436952959412,119.28899551028955,1695500
2021-04-05,120.61981964111328,123.13917980347257,120.24317297879881,122.20174584009793,1338800
2021-04-06,120.91277313232422,123.12244800726934,120.31849875376703,120.31849875376703,1469400
2021-04-07,121.99249267578125,122.61187596706671,120.1510991142363,120.1510991142363,2209900
2021-04-08,122.72508239746094,122.89349629225397,120.80513572867585,122.43876464224056,1351600
2021-04-09,120.50200653076172,123.33140414238069,119.69360170637397,123.11245447683882,1340300
2021-04-12,120.99880981445312,122.14404227602658,119.94620692143178,120.72092110879672,693400
2021-04-13,120.45991516113281,121.24304578983018,118.90205725464651,120.41780846246769,1293500
2021-04-14,121.38619232177734,123.12930933741555,120.4093863462073,120.4093863462073,959400
2021-04-15,120.56095886230469,122.21986253741416,120.02202653657919,122.13564914154823,1456300
2021-04-16,123.2219467163086,123.46614501334135,121.07463354581533,121.63041113802029,1228000
2021-04-19,122.91036987304688,124.29138468738856,122.32933088027126,124.00506686615859,1467000
2021-04-20,120.36725616455078,122.64087599638052,119.39043753040971,122.26194149926845,985800
2021-04-21,120.33358001708984,121.25987587524482,119.44097465331804,120.6535754679359,1271000
2021-04-22,122.1777114868164,122.99453230338689,120.25776497032125,120.25776497032125,806800
2021-04-23,121.2345962524414,122.39667400041404,120.10620899380076,122.08509479529917,629900
2021-04-26,119.69361114501953,122.7587910618869,119.37361566962994,122.24512020099506,1229300
2021-04-27,120.13147735595703,121.41986239024511,119.57569989237773,119.58411609061707,1219400
2021-04-28,121.15040588378906,121.85776495335698,119.43256322720256,120.58621214733273,873100
2021-04-29,123.12928771972656,123.87032433240607,121.30197048087595,122.1019461791145,1102200
2021-04-30,123.55036926269531,124.32508377025053,122.05987935239236,123.24721899024661,1132600
2021-05-03,121.7735366821289,124.796609421882,121.63038421567026,124.21557050856546,975500
2021-05-04,121.04935455322266,121.51250247960586,119.63466217717075,121.51250247960586,1432700
2021-05-05,119.7693862915039,121.4703964812414,117.81576163971134,121.23461441721743,1206800
2021-05-06,119.36521911621094,121.42831909900441,117.84105153115732,121.18412077701872,1132700
2021-05-07,119.89571380615234,121.15883759138644,118.52311518113355,118.83468160309354,989500
2021-05-10,118.47257232666016,120.50199395017374,118.3378360618024,119.99673938153587,1082800
2021-05-11,115.71895599365234,117.49575028145077,114.41372577005798,117.49575028145077,1391500
2021-05-12,111.05384826660156,115.35689051268342,110.54859360848967,114.8263744065819,2106500
2021-05-13,112.82219696044922,113.74007654674101,110.61594517232511,111.25592317406705,1007600
2021-05-14,117.48734283447266,118.01784602163757,114.28742706868714,114.34636615652411,1149000
2021-05-17,117.06626892089844,117.39468045898249,115.78630040232406,116.93994888369416,776600
2021-05-18,117.58839416503906,119.43255680774935,116.14842750524271,116.98209376608888,1157300
2021-05-19,117.85789489746094,118.01787980976906,114.00957096875798,115.37374076796512,1155800
2021-05-20,118.83466339111328,119.31465652353761,117.59680124335938,117.90838046672799,1765400
2021-05-21,118.531494140625,120.38408538958505,117.96730056904374,119.54200313065978,2639300
2021-05-24,119.03677368164062,120.07253148028434,118.57362577195173,119.51675398865765,1011200
2021-05-25,118.25362396240234,120.03884736817383,118.05994861029892,119.57569948344167,1515100
2021-05-26,119.23887634277344,120.18200454564372,118.58205308018047,118.58205308018047,1000000
2021-05-27,119.45782470703125,120.60305742812133,118.7083717913358,120.60305742812133,1063300
2021-05-28,120.6114501953125,120.6788183245425,118.37152093190967,119.65147683980933,1043400
2021-06-01,115.64319610595703,121.38619231470834,115.60108940936325,121.30199177068053,1746800
2021-06-02,115.00321197509766,115.79475872342407,114.11059374125372,115.39056272546773,1712600
2021-06-03,113.21800231933594,114.65796921030748,112.39276497406348,114.53164911157064,1472300
2021-06-04,112.9653549194336,114.10217136047437,111.91275186260265,113.73165302860454,1778300
2021-06-07,115.6094970703125,116.03896735502559,113.45376799519028,113.45376799519028,1107000
2021-06-08,118.531494140625,119.58409696428158,116.06419928956863,116.06419928956863,1148900
2021-06-09,116.7715835571289,119.55887469141105,116.54421767497146,119.01994238311323,1094200
2021-06-10,115.28109741210938,117.6136697028502,114.23692326037686,116.81369384007314,938700
2021-06-11,117.1421127319336,117.37789483548681,115.89583406327215,115.89583406327215,675000
2021-06-14,115.78634643554688,118.4389012324065,115.38215042393655,117.09157691065222,804800
2021-06-15,115.12108612060547,116.75471512034927,114.80950690718718,116.24947340931705,768900
2021-06-16,114.91058349609375,115.47477722866667,112.69590241143536,115.03689073131186,1538700
2021-06-17,111.07910919189453,115.6600401934658,109.81598540171831,115.52530390538203,1785000
2021-06-18,109.55493927001953,110.99489316106146,108.28338646133975,109.47072587967912,2127400
2021-06-21,112.35905456542969,112.8306315283285,110.05175688760582,110.3212165886753,1081100
2021-06-22,114.18639373779297,114.64952883994752,112.59485830448453,113.56324805337422,2276800
2021-06-23,114.06007385253906,115.00321500482947,113.30220473026017,113.97587331070777,1888200
2021-06-24,117.76522064208984,119.01149891020789,114.98634634427843,116.26631510159679,2380900
2021-06-25,121.3525161743164,123.16298850790031,118.36312056726116,119.25572600983406,4792300
2021-06-28,119.42414093017578,122.10195699177864,117.40313531185114,121.89143637627556,2004400
2021-06-29,121.08303833007812,121.88302699305208,119.23045937988665,120.18201672690238,2682000
2021-06-30,122.93563079833984,122.99456989273477,120.42621565616845,120.42621565616845,2642000
2021-07-01,124.7713851928711,125.0240125586839,122.5398713013746,123.15458804049526,1897900
2021-07-02,124.73767852783203,125.15029070850129,123.7861212392283,123.7861212392283,1078800
2021-07-06,125.36923217773438,125.79027337892327,122.52298954596701,125.1755439737939,3131600
2021-07-07,125.29345703125,126.48079651121536,124.56084932406968,124.56084932406968,2676000
2021-07-08,122.12059783935547,124.7674720349572,121.01773466992634,123.49494059596803,2076500
2021-07-09,126.0484848022461,126.18422459847137,123.23194228243933,123.42707309383545,1132300
2021-07-12,127.2107162475586,127.38038450731852,125.29344031704036,125.56490694368456,1419000
2021-07-13,125.04740905761719,126.85440772047214,124.80987090741239,126.40478101152318,1115900
2021-07-14,125.01346588134766,127.3125112834855,124.80137734754685,125.8787907238149,1096800
2021-07-15,122.85018157958984,124.70807952947168,120.8989641408372,124.23300320244161,1581100
2021-07-16,120.24575805664062,123.86822204664848,120.01669874266902,123.63917567753779,898800
2021-07-19,114.37513732910156,117.83641161446458,113.20440420781537,116.67417032121425,2554800
2021-07-20,120.35604095458984,120.95837830620283,114.94354839867944,114.94354839867944,1632500
2021-07-21,123.01138305664062,123.97002763247181,121.78127181504628,121.78127181504628,1339600
2021-07-22,122.33268737792969,122.9180539156617,120.64447060692443,122.17998981757836,1475300
2021-07-23,122.60415649414062,124.52991126887417,121.90849981456208,124.24147393849887,1562400
2021-07-26,125.0050048828125,125.06438294944556,121.67944480560165,122.67203067725845,1454400
2021-07-27,126.83744812011719,126.87986842455302,123.80882996731896,124.2245152941555,1974500
2021-07-28,125.72610473632812,127.2531450660931,124.8183723661835,126.56598015391369,2694500
2021-07-29,127.44825744628906,127.85547681327583,126.12482686572895,126.37085685139081,1591900
2021-07-30,123.75792694091797,127.54157979380946,123.18953112471621,126.26904836936578,1778600
2021-08-02,125.31043243408203,127.10046071179728,124.28391792815178,124.75051543084736,1538800
2021-08-03,124.56385040283203,125.6327720489578,121.91698940583984,125.25101524283131,2731800
2021-08-04,124.19905853271484,125.82791010400241,123.35070427239614,123.55431395502177,1053700
2021-08-05,122.5617446899414,126.07393091492423,122.41752601475635,124.8268490793639,1802700
2021-08-06,122.7568359375,124.70805296054786,121.687914429415,123.57974045180777,1927900
2021-08-09,117.26800537109375,120.3390565852613,116.27543244335898,119.89790874687074,3418800
2021-08-10,118.95628356933594,119.33804055203755,116.7420775358298,117.49711261534685,1439700
2021-08-11,119.6943130493164,119.94882194523312,117.77703686381615,118.65931969881922,981600
2021-08-12,120.432373046875,120.51720070356603,118.60840367243009,119.72823747756185,1005400
2021-08-13,120.45782470703125,121.64551547996912,120.10151747514989,120.89048071470322,976900
2021-08-16,118.95628356933594,119.66041944380797,117.54801182039188,119.52467960044528,1445500
2021-08-17,116.36872863769531,118.68473167218382,114.8671382781483,117.86182717165879,1757400
2021-08-18,116.23300170898438,117.64127275657756,114.11211625593107,115.37616864609953,1207300
2021-08-19,116.02092742919922,116.67416385361936,112.95836794063455,115.2149934469157,1985300
2021-08-20,118.18421936035156,118.47265667628851,115.18953012493812,115.910636359638,1314500
2021-08-23,120.69538116455078,121.02623885467507,118.71022207894447,119.2955886718245,1464000
2021-08-24,123.74942779541016,124.360243878611,121.22981468842119,121.22981468842119,1810100
2021-08-25,127.38888549804688,127.92333990749312,123.51190011211058,123.69006021183225,2079600
2021-08-26,125.95516204833984,127.82153889109195,125.35282480872728,126.96470572122251,1409200
2021-08-27,129.86610412597656,130.55326917711247,126.03153828800967,126.20969842286732,1424700
2021-08-30,127.12586212158203,129.7387812565448,126.20114635043481,129.7387812565448,1227000
2021-08-31,127.8045654296875,128.47477255122814,125.51401149266788,127.125892370466,2599100
2021-09-01,128.24575805664062,128.4323970965573,126.22667004928563,128.33059869109852,830800
2021-09-02,127.72821044921875,129.6030789881423,127.15981467005216,128.87349383453807,736600
2021-09-03,125.59886932373047,127.93184388314002,125.22559132304724,127.24467890227345,1103500
2021-09-07,125.17469787597656,125.93821167978948,124.46208326643635,125.43768567629299,1060800
2021-09-08,124.9371566772461,125.9467004889867,123.86822184370384,124.99653475418683,1648500
2021-09-09,125.70912170410156,127.23616188419032,124.2499643596368,124.3517627233567,760400
2021-09-10,126.11634826660156,127.40583743038066,125.46311185734399,126.95621070507394,855900
