Date,Close,High,Low,Open,Volume
2020-06-18,183.67669677734375,183.8939313793438,180.3820479413269,182.59055138951945,2228000
2020-06-19,182.42764282226562,188.52816632752388,182.40049022235587,187.84932370760308,3710000
2020-06-22,183.37803649902344,184.71761548405263,180.54499537192078,181.7488113490748,2454500
2020-06-23,187.72262573242188,189.78630639834296,185.88522596242274,185.88522596242274,2203800
2020-06-24,182.6901397705078,187.72262465721354,181.4772774899745,186.01194164628532,2753700
2020-06-25,196.70144653320312,197.21735974875534,191.43362111020957,192.79130636631035,4690200
2020-06-26,192.31161499023438,196.3484585664613,191.0444474575825,196.21269554906655,3348400
2020-06-29,192.53790283203125,193.144334016733,190.2117284355078,190.2117284355078,2247900
2020-06-30,194.3480987548828,195.18081063070247,192.00383244904498,192.2210532272927,3136400
2020-07-01,194.23045349121094,196.3212866196238,193.5878235240732,194.14899568880006,2124700
2020-07-02,195.25328063964844,197.7242644098964,194.5110725954419,196.02264128926828,2006200
2020-07-06,196.9096221923828,198.8194333492743,195.78726406896175,197.09969039510872,1934500
2020-07-07,195.8053741455078,199.00950535244573,195.61529212806323,195.7963278822348,1783700
2020-07-08,198.1224822998047,198.35780943773827,195.81441461331804,196.83720858754242,1750700
2020-07-09,198.5026092529297,199.67927242689993,195.71482754313868,197.74230891691948,1756700
2020-07-10,199.362548828125,199.9056285933685,197.01828166997177,198.22209789442422,1373600
2020-07-13,195.27133178710938,200.81972896540717,194.80971000337775,200.33096839502426,2090000
2020-07-14,198.36685180664062,198.55691999040633,193.25289620305227,194.42051314767664,1747800
2020-07-15,199.63870239257812,202.35494207096684,198.45774187837316,199.85673290959687,2193700
2020-07-16,199.04818725585938,200.42901923163282,198.58488808278028,199.65684008148037,1408400
2020-07-17,201.61907958984375,202.25498451400247,198.31236012253066,199.57509056539146,2069700
2020-07-20,202.97265625,203.59040239543847,199.95664394037675,201.67359425592588,1371800
2020-07-21,202.35496520996094,205.07120519894772,202.0733510901656,204.30810523296756,1546200
2020-07-22,203.6994171142578,204.1627302033176,202.07331625366314,202.35493032490953,1488000
2020-07-23,201.94613647460938,204.8622199814486,201.10128039409247,203.5631579387289,1444900
2020-07-24,201.16488647460938,202.73648325159206,200.0475095410532,200.0475095410532,1542300
2020-07-27,202.8727569580078,203.96288180686494,200.61073715381988,201.21939007891768,1523200
2020-07-28,201.83712768554688,204.18090379577217,201.58276567622224,202.6183863889553,1422300
2020-07-29,203.835693359375,204.76229182312554,201.6100051247216,201.65542987961658,1473700
2020-07-30,203.47232055664062,203.48141382514137,199.65687658087947,200.59256836493051,1408600
2020-07-31,204.1990203857422,204.35345343029473,200.67427085079743,203.39050982209298,1495500
2020-08-03,206.3792724609375,207.12419948110175,203.90832985145818,204.39888106687673,1631700
2020-08-04,206.35205078125,206.92437216827943,204.89855572990956,205.5707921662925,1260500
2020-08-05,207.76014709472656,208.39605208324113,206.63369078984047,207.0697379445806,1155400
2020-08-06,209.7496337890625,209.82231062569699,206.83353636399465,206.83353636399465,1317900
2020-08-07,210.35826110839844,210.6398751525389,207.77829609936566,208.25976795451305,1275400
2020-08-10,209.24998474121094,210.0857475521617,208.50507143953936,208.65950451596288,1315700
2020-08-11,207.64202880859375,211.22126889199643,207.26956527667207,209.46798726298334,1757200
2020-08-12,208.7139892578125,210.14024602299935,208.25976947705556,209.21363378898266,1512900
2020-08-13,210.51271057128906,211.10320464497667,207.96907684712303,208.56865032685926,1745700
2020-08-14,209.16822814941406,210.69440009858738,208.4051421748274,209.4589354892693,1130500
2020-08-17,211.32122802734375,212.3659419471968,209.8313875481966,210.25835529481398,1395400
2020-08-18,212.78375244140625,213.41965723610113,211.28483300664794,211.98433521165478,1475800
2020-08-19,213.1471710205078,214.84594850316503,212.39316454840503,212.39316454840503,1671500
2020-08-20,214.94589233398438,215.2547584683391,212.19332148023003,212.52036028769035,1279300
2020-08-21,215.745361328125,216.4811953081311,213.48334135925873,215.1730398495911,1976100
2020-08-24,215.98147583007812,217.4440638759711,214.25544644698311,216.26308983726548,1293200
2020-08-25,216.3993682861328,216.8717468214707,215.03670910607957,216.14499248643844,1501700
2020-08-26,218.4342803955078,219.16103478578773,216.30853523983086,216.81725915452068,2322100
2020-08-27,218.8158416748047,220.54188522912418,218.0255036597782,220.1785010726783,1295300
2020-08-28,220.74172973632812,220.95066695012792,218.2616798013599,219.8151175203874,1212200
2020-08-31,217.9618682861328,221.241335220513,217.2078757488685,221.02331862629134,2001100
2020-09-01,218.04364013671875,218.04364013671875,215.48183424037822,216.65372889055473,1914500
2020-09-02,224.54812622070312,225.12954095619486,218.7886216487178,219.75156554641808,1702800
2020-09-03,217.0989227294922,223.60335452116135,215.41831754650667,222.6585833013863,2350500
2020-09-04,214.4553680419922,218.8158675412972,210.67625553835066,218.17996251945604,1946400
2020-09-08,211.34848022460938,214.3917586140179,209.50434883360188,209.8949850933922,2361200
2020-09-09,217.03533935546875,219.2610139230086,213.31073091548683,215.11853096951447,1670200
2020-09-10,212.25689697265625,221.65017252799333,210.85790615385872,218.9339332620451,2024100
2020-09-11,213.2743682861328,215.9905938124482,211.89353621601407,214.78236748380533,1301000
2020-09-14,216.96263122558594,218.9248640874341,215.1275793532082,215.8452543994036,1576400
2020-09-15,218.20721435546875,220.56916313300187,217.11708948187263,218.36164744190663,1297500
2020-09-16,217.4985809326172,222.4768254542611,217.2714710602214,219.35180525391146,1800400
2020-09-17,215.13670349121094,217.19885169769267,212.46588846740121,215.66358633627212,2002500
2020-09-18,214.5552520751953,216.57198903974023,212.05704324504788,213.13808855669083,3676400
2020-09-21,212.49314880371094,212.55673237919544,208.96839807901094,211.52111160134007,2305900
2020-09-22,215.22752380371094,215.36379807049684,210.56722388575574,212.70206264353172,1786200
2020-09-23,209.53160095214844,217.4350370426806,209.2772389575973,216.69010987171714,2688100
2020-09-24,194.7876434326172,200.26553384466416,193.63392110496792,198.830197421203,4828600
2020-09-25,194.97837829589844,195.3780939019176,191.15384182378284,193.5248695215901,3691100
2020-09-28,202.38218688964844,203.3905554694254,198.31238108318618,199.03004231737125,2587600
2020-09-29,203.5631103515625,204.55330600936205,201.95516866960304,202.91811225327496,2572000
2020-09-30,205.2982635498047,207.39675674001762,204.0536919121368,204.6441859500386,2250100
2020-10-01,204.56240844726562,208.2506846141736,203.51770852357743,206.5428138475444,1928800
2020-10-02,202.03695678710938,204.32622840703348,201.08310631868824,201.7190112515316,1936100
2020-10-05,203.02716064453125,204.3443952237476,201.7099122036274,203.826578025044,1446000
2020-10-06,200.1746826171875,204.6442040361391,199.93847943647643,203.11801821457396,2286300
2020-10-07,202.99085998535156,204.06282610170578,199.90217037059102,201.5827755962114,2005800
2020-10-08,204.95306396484375,206.025016066715,203.46322353711628,205.34368634924778,1394200
2020-10-09,208.56455993652344,208.92935310678425,205.9288896208817,205.9836072048241,1312500
2020-10-12,210.29736328125,211.37352686697412,207.55225760307002,209.47657163197766,1524300
2020-10-13,209.19387817382812,211.49210061477183,208.6740331995387,210.41595082486532,1634000
2020-10-14,209.23944091796875,211.49207436165705,208.22713772395576,208.7378537585466,1443800
2020-10-15,208.6375274658203,210.37943090820755,205.43640955173967,205.73737018820685,1273300
2020-10-16,209.80490112304688,211.52857480184528,208.55545583873342,208.87466033760944,1796400
2020-10-19,206.33018493652344,212.7232782351495,205.85594264913146,209.9690436837152,1904500
2020-10-20,210.11497497558594,211.84776359953312,206.52170479644198,206.74970403201235,1783800
2020-10-21,212.58648681640625,213.75384175632493,208.9020114805635,209.668085550641,1701800
2020-10-22,208.06297302246094,214.0547993585415,207.79850004345346,212.58648378716464,1661300
2020-10-23,209.4857177734375,209.5769230440297,206.95948207051444,207.66172368935713,1187600
2020-10-26,199.93707275390625,207.9261743548177,199.13452495976352,205.52761809953446,2162100
2020-10-27,201.24124145507812,203.37531088416472,200.83084562886432,201.21388266106177,1567800
2020-10-28,195.1125946044922,198.75145287406104,194.18235398639166,197.7300209269493,2412300
2020-10-29,197.39260864257812,199.2986787984466,193.753736050128,196.5444443005322,1499000
2020-10-30,197.82122802734375,198.642019575976,194.83899461297088,196.33466879925564,1972700
2020-11-02,200.81259155273438,203.5212233499609,199.10716187150572,199.88235085571523,2087200
2020-11-03,205.84683227539062,207.72554371625785,201.94347262970564,202.46331755715252,1544000
2020-11-04,207.86233520507812,210.58008211541406,204.65210216768037,205.19930588308935,1725000
2020-11-05,213.398193359375,215.3407376004541,211.96635132046768,212.83274572917128,1954800
2020-11-06,215.49574279785156,216.1432667241441,210.7351317511753,214.32838787143746,1417600
2020-11-09,219.07986450195312,226.17519823658148,218.57826349686422,218.77890389889978,3052100
2020-11-10,217.7027587890625,218.52355032962336,214.84820439734696,217.61155354412617,2818000
2020-11-11,221.38723754882812,222.60019504135988,218.99781023107093,219.75476929404795,1757200
2020-11-12,217.19204711914062,221.6973138439802,216.0429360827678,220.7032406042314,1672200
2020-11-13,220.5025634765625,221.08624081444574,217.1372933894054,218.87009548834644,1456200
2020-11-16,223.39361572265625,224.98049518106805,221.28690531908842,222.41778637271182,1631400
2020-11-17,222.3631134033203,223.88614671096323,220.04663324929908,221.95270362389684,1318100
2020-11-18,218.63304138183594,222.3631197642064,218.4688885981466,221.94359501260564,1613200
2020-11-19,221.79762268066406,222.04386571724686,217.68452205372637,220.2563458363712,1611700
2020-11-20,222.0165252685547,224.3512350818762,220.9403617013707,222.48163867300028,1771900
2020-11-23,224.5336456298828,224.96228530836808,221.22310617422238,223.17477908469974,1288600
2020-11-24,227.9992218017578,228.0812981817741,224.26002899782173,225.63715320372395,1899300
2020-11-25,227.38818359375,228.37314189334467,226.4670717553732,227.99921983298623,1434000
2020-11-27,228.10867309570312,228.82915848045602,226.64035744689426,228.07219934066322,888100
2020-11-30,227.1693115234375,228.4005129429922,224.6157173410822,227.14195272886684,2441400
2020-12-01,230.06947326660156,231.5833776195269,228.19987674571098,229.37634668201576,2078600
2020-12-02,227.68914794921875,229.65906458055267,226.2937938143493,228.64674747133677,1671100
2020-12-03,227.93536376953125,229.55873094904507,226.9595343860582,227.99921022805947,1552300
2020-12-04,231.13645935058594,231.15470318211987,228.04479091396988,228.1998286920933,1852700
2020-12-07,227.36080932617188,228.91120113232088,226.50353009139252,227.86241035885843,1973400
2020-12-08,227.87152099609375,228.50991597287646,225.4456061683527,227.0872031914845,1825600
2020-12-09,225.053466796875,228.4734549878079,223.94994448424157,228.10864789786118,2201500
2020-12-10,224.49716186523438,226.01108007000084,223.09267883614842,224.2326749693819,1874000
2020-12-11,224.19618225097656,225.19025545523323,223.02882742257165,224.25089983418815,1838900
2020-12-14,222.2992401123047,227.44290197303377,222.1168435189959,225.3544352351072,2412500
2020-12-15,225.30882263183594,227.00513731483966,223.49394390624553,227.00513731483966,2415800
2020-12-16,225.6736297607422,226.4397038156841,224.55187747200807,225.2814777740344,2248000
2020-12-17,241.19581604003906,247.31530731375318,240.12876744406353,240.56653596609328,4855600
2020-12-18,242.8192138671875,243.4667239778898,235.86067194250268,240.6669141946824,5948000
2020-12-21,238.41424560546875,240.15613521984596,235.05807580824725,238.14062983198997,2680500
2020-12-22,236.63584899902344,238.14063839548888,235.61441687128783,237.90351028300094,1602900
2020-12-23,234.78448486328125,238.8702410069726,234.68415073137476,237.8761398909014,1455900
2020-12-24,234.65679931640625,236.91856172577542,233.72657246587596,235.2952083011612,528100
2020-12-28,236.82737731933594,237.45665748396613,235.65092121323607,236.87299386908512,1057100
2020-12-29,235.07630920410156,238.05852878568408,234.592952002831,237.9308637035036,1065200
2020-12-30,234.8756866455078,236.43519353315077,234.5564821678897,235.90624758344873,992800
2020-12-31,238.2227020263672,238.32303615779327,234.82097140794247,234.9304065826352,1325300
2021-01-04,233.89073181152344,238.6331271209471,231.69282972117495,238.03120578946297,2505100
2021-01-05,235.22225952148438,235.87889842182108,232.6868952632034,233.8360063808083,1809200
2021-01-06,237.7940216064453,240.39321788757084,234.33757399320413,236.38956666273506,2535600
2021-01-07,240.03758239746094,241.60621809499088,237.4292569301092,237.44748684763874,2068200
2021-01-08,240.91311645507812,243.07454476273097,238.29568967469052,240.59391195777619,2010700
2021-01-11,237.4384002685547,241.41469342315412,237.36542493012087,239.700134785139,1745100
2021-01-12,235.66001892089844,238.2318571371512,233.48946161066834,237.2286548720945,1898200
2021-01-13,235.25733947753906,237.0967263395416,234.6808414969682,234.6808414969682,1870700
2021-01-14,233.35391235351562,235.41291746251724,232.5486081092235,235.41291746251724,2253200
2021-01-15,232.11849975585938,234.24156946797626,231.55113393713103,232.09104747195457,1915100
2021-01-19,234.12261962890625,235.4586774345328,232.21003588654435,232.81401410945537,2249400
2021-01-20,239.45773315429688,240.1074558419096,235.18414133322167,236.09009465306508,2081600
2021-01-21,236.04432678222656,239.58581078409068,235.1017612005236,238.35040224396465,1625600
2021-01-22,233.14341735839844,234.6075902477735,232.04528420048698,233.69247695559383,2049600
2021-01-25,230.6451416015625,232.24658981833224,227.918107976506,230.48042791604166,1921600
2021-01-26,231.51451110839844,232.81397027563847,229.82154597419063,231.69753096961867,1345500
2021-01-27,225.2093963623047,229.8947721490681,223.64454642222165,227.5520842556864,1833100
2021-01-28,228.1743621826172,231.34066055704386,227.07622894163006,228.08285922458927,1794200
2021-01-29,221.3842010498047,228.07367683284906,221.21032729399033,227.16772363037276,2494400
2021-02-01,226.5546417236328,227.7717303145875,223.2602277443305,225.20942384571129,1559700
2021-02-02,227.63446044921875,230.08695768242205,227.524651308485,228.7783522102701,2010300
2021-02-03,227.28668212890625,228.87898427168614,225.65778159867511,227.12196844009483,2470400
2021-02-04,231.5328369140625,231.55114309189673,225.950653537543,228.37569846849098,1702200
2021-02-05,232.017822265625,234.04022882286267,230.75497539415042,232.52113737837834,1497700
2021-02-08,235.4678192138672,235.5044315682726,232.21916395471956,232.36558544529746,1508700
2021-02-09,235.80636596679688,236.84044836556512,233.91208887737133,234.5526653336138,1542600
2021-02-10,235.1292266845703,237.1882317247097,234.14090258968082,236.11753681593822,1428300
2021-02-11,236.98690795898438,237.92031353245937,235.22074587665466,236.0992468826925,1285300
2021-02-12,235.6142578125,236.63918039392163,233.72912636587537,235.595965597491,1219200
2021-02-16,235.22987365722656,237.4627524484039,234.51608636673825,235.77894724845825,1606700
2021-02-17,236.81301879882812,239.4027771514817,234.058532791045,234.8638230003334,1881000
2021-02-18,235.7606658935547,236.19077030167344,233.07937641393096,233.89382676820478,1664300
2021-02-19,232.7041778564453,236.55681137324365,232.5852226109111,236.52019901806221,2038400
2021-02-22,231.18508911132812,232.5943575204809,228.86069339248354,231.2399936779349,1476000
2021-02-23,234.44288635253906,236.03517461080318,229.31824611682063,230.20590716440245,2191300
2021-02-24,237.2614288330078,238.35957602675137,231.3589644660051,231.71585811491525,2476300
2021-02-25,232.2374725341797,237.11501456325254,231.1393392705301,236.99607328253123,2157700
2021-02-26,229.60194396972656,234.1317664211259,228.60447372585392,233.57354669467495,2712800
2021-03-01,236.24563598632812,237.74640716895271,232.43876157929645,232.43876157929645,1954700
2021-03-02,237.22482299804688,238.9543725560102,235.28475940724172,236.2456450968131,2099800
2021-03-03,232.60353088378906,237.92949788509264,232.48457563004226,237.83798095434295,2114400
2021-03-04,226.03298950195312,233.02445469156987,224.35833045471693,231.36810182047603,2590400
2021-03-05,228.3299102783203,229.40059114410727,223.6902931932434,228.082839745576,3236500
2021-03-08,228.22015380859375,234.07687458731135,228.07373229824486,232.98790125834142,2856100
2021-03-09,232.7773895263672,235.60508656213136,230.27913387093145,231.08443812585026,2729200
2021-03-10,235.31227111816406,236.31887350813193,232.99702138903578,234.53441914924346,2046000
2021-03-11,243.75877380371094,245.3510623262042,237.9295053899839,237.9295053899839,2972000
2021-03-12,242.4593048095703,243.64894105045425,240.40029967393266,242.48675709429702,1828600
2021-03-15,243.65806579589844,243.96004088411254,241.11405204755263,241.3062180127798,2295700
2021-03-16,241.15065002441406,244.57319280310057,240.76631807235833,244.53658045103364,2185600
2021-03-17,241.83700561523438,243.676392466501,239.4211207867617,241.15983064302628,2626500
2021-03-18,244.234619140625,248.46243841428412,241.6631248947187,244.53659426286768,4089900
2021-03-19,241.3885955810547,246.26613739278838,238.96355081673977,243.740443566107,4460500
2021-03-22,242.6880645751953,243.35607942807673,240.07998601768097,240.81206550570076,2295700
2021-03-23,243.4476318359375,244.4542622239943,241.9285401461511,242.96262282083464,2160300
2021-03-24,244.8385467529297,246.8884194893433,243.1456095275323,243.34693556609858,2160600
2021-03-25,245.80860900878906,246.6230733796632,243.24630253410447,243.58489004036144,1714700
2021-03-26,256.9364013671875,257.4214103938285,245.6988089655567,245.6988089655567,3171900
2021-03-29,255.8108673095703,257.4123161330213,254.16364604921856,254.60291063738927,2398700
2021-03-30,254.90476989746094,256.3048919720307,253.04709122431237,256.03952925232267,1763100
2021-03-31,252.8000946044922,255.56372721394294,252.66283317020677,254.8590998999134,2375800
2021-04-01,254.71263122558594,255.11528330962284,252.6353340992914,254.96886183115112,2301900
2021-04-05,257.2657775878906,258.6933519413081,255.13354819934992,255.3257420782227,2631300
2021-04-06,257.72332763671875,259.0227727045304,255.91139349864252,257.5402938311216,1786600
2021-04-07,258.58355712890625,259.55357493739444,257.2383395375817,258.03448359482763,2736300
2021-04-08,260.2765808105469,261.1276296200664,259.18759356639106,260.00203001818664,1600600
2021-04-09,263.2872314453125,263.38790842720874,259.52612930554676,260.8072822998572,1787800
2021-04-12,263.13177490234375,263.6442362891241,260.9355078265637,261.69503983398954,1437500
2021-04-13,261.0086364746094,262.6924417239456,259.96539382796374,262.2714973933725,2228000
2021-04-14,261.1003723144531,263.26670985017495,259.85195209669797,261.0452978356445,1903500
2021-04-15,261.7522277832031,263.6156565549079,261.07295688531985,262.77116214350946,2047500
2021-04-16,263.4136047363281,263.8725774373668,261.6236280103597,261.7613142179772,2625500
2021-04-19,263.0280456542969,263.6614301320227,261.53179038121897,263.54209276470243,1437100
2021-04-20,264.9190979003906,265.19447036682743,262.31213583537755,262.4681708951999,1889800
2021-04-21,266.86505126953125,267.2597610142549,264.1754783390189,265.90121993688666,1585900
2021-04-22,266.3510437011719,269.215028900087,265.4239098721557,267.11292606604235,1460400
2021-04-23,267.8014221191406,268.85708189793974,265.9288333925298,266.3786177415479,1505300
2021-04-26,265.7635803222656,268.379730690988,265.13938408378067,267.6729227162454,1420700
2021-04-27,266.4336853027344,267.0211838778625,264.4325708064678,266.26846183353234,1270900
2021-04-28,266.4520263671875,267.5352233318454,266.03896770621355,266.8651130416346,1159900
2021-04-29,268.5357666015625,269.21503726219436,266.75495020860774,268.11349152987145,1247800
2021-04-30,266.1766662597656,267.04872571801695,264.69875939054094,266.9110114778382,1969200
2021-05-03,268.1961669921875,269.3435989439034,267.4617937350041,268.8937865696675,1300400
2021-05-04,267.67291259765625,267.9850107051008,265.4239349240308,267.02117913838896,1810700
2021-05-05,265.7635803222656,268.8019777919073,265.3964077121847,268.3521934455688,1553800
2021-05-06,267.26904296875,267.28739179581,264.0103192963788,265.72690109142115,1863200
2021-05-07,267.6085510253906,269.95848839085005,267.15876686188517,268.2235866077126,1394200
2021-05-10,266.7641296386719,269.9677784988079,266.37860821429473,266.7733180580292,1620700
2021-05-11,264.32244873046875,264.7905819408558,261.21978809677654,264.7722331135682,1541700
2021-05-12,256.46478271484375,261.89900387925894,256.2352963612982,261.8255805720516,2116600
2021-05-13,261.90814208984375,263.67976967636093,258.05276088396766,258.05276088396766,1698200
2021-05-14,264.5519104003906,270.3349559782366,263.1015407894305,263.3218387501944,1285600
2021-05-17,263.4503479003906,264.8731521627564,262.6242025863243,264.03784644322064,1500000
2021-05-18,259.7877502441406,263.1749711888775,259.6133383679151,262.35798629356094,1438400
2021-05-19,257.9151611328125,258.0069612900906,254.1607672119787,256.9604899213748,1625200
2021-05-20,260.6506652832031,261.73383437194906,258.47511067188833,258.5852876756135,2094700
2021-05-21,260.12738037109375,263.5788641513493,259.4756469597272,261.6144474851698,2210200
2021-05-24,261.476806640625,262.5691641326602,260.88930801717106,261.7980931994841,1231300
2021-05-25,262.52325439453125,262.71604314112653,260.3385393742651,262.348842488646,1761300
2021-05-26,260.6506652832031,263.29432508959746,260.08151547779136,262.44064240169484,1873200
2021-05-27,257.0706481933594,261.871513656377,256.2445027749552,260.8526075101562,7166300
2021-05-28,259.007568359375,261.541107517174,258.9524938571168,259.36555262405335,2005700
2021-06-01,257.83251953125,262.14684628885607,257.5846563339609,262.14684628885607,1670800
2021-06-02,258.677001953125,259.88869660172776,257.98854290461935,257.98854290461935,2089800
2021-06-03,256.68511962890625,257.7499398326727,254.6197421333579,257.02475500157374,1540600
2021-06-04,259.9346008300781,260.18243599329963,258.10787050810313,258.23639630541976,1146200
2021-06-07,259.0350036621094,260.92596886469505,257.99772092202255,259.93460020073985,1404000
2021-06-08,258.3558044433594,260.21923292052173,257.8692943881439,258.86066332601575,1321400
2021-06-09,258.9616394042969,260.02645974264993,258.4384316628689,259.8704246663661,1166500
2021-06-10,260.89849853515625,261.3482829130898,259.57665463523267,260.265113832548,2007200
2021-06-11,261.8714599609375,262.1376719680351,260.64141649890985,261.61443637205815,1473100
2021-06-14,262.2662048339844,262.38554223290237,259.94380380522955,262.29374207885206,1672400
2021-06-15,262.7067565917969,264.32234921611257,261.95403475424376,263.3126038259153,1408200
2021-06-16,260.6414489746094,263.89098390662843,259.80611520330206,263.89098390662843,2350600
2021-06-17,261.40338134765625,262.00922885839566,259.3196547378014,259.3196547378014,1872100
2021-06-18,258.17218017578125,260.69653038194446,257.75909348211025,259.6317102060914,3134000
2021-06-21,262.12847900390625,263.909295272212,258.8697841285416,260.6597608014365,1959400
2021-06-22,262.2203369140625,263.1015568242987,260.4303318333404,262.312137074467,2019800
2021-06-23,262.2570495605469,264.7354856875652,262.156060985073,264.1388266947723,2161300
2021-06-24,267.63623046875,273.36420233894563,265.79115075485976,272.8409946106521,3003900
2021-06-25,270.4817810058594,270.9958281623274,266.58970167446734,268.34295264638604,4233600
2021-06-28,269.78424072265625,271.5925949063494,268.49912232108045,270.2799392537927,1662400
2021-06-29,272.1065673828125,273.2264619703061,270.42673950830834,270.60115138768236,2060700
2021-06-30,270.6011962890625,272.62065983844985,269.6832506720291,271.7027142214164,1595300
2021-07-01,275.3836975097656,275.4387720081893,270.7939692179362,271.23459321880404,3104100
2021-07-02,279.8264465332031,280.12938417477113,275.3835945691044,275.3835945691044,2280100
2021-07-06,280.34051513671875,281.6715471511184,276.93494560019167,279.8448167847635,1856200
2021-07-07,284.20513916015625,284.37039066734735,280.1570234967971,280.72614531746063,1889900
2021-07-08,283.7828369140625,283.8654486448815,277.8253797682856,280.00090605360435,1867700
2021-07-09,286.96807861328125,290.2726875655484,284.72828965749295,285.11383904086983,2054000
2021-07-12,286.00433349609375,286.5642668973035,285.2332625100871,286.2521687372636,1456900
2021-07-13,286.9773864746094,288.15235592295454,284.60907073415217,285.6738911738214,1570600
2021-07-14,289.4075622558594,290.44774518539606,287.6953492930935,288.1740182896737,1743800
2021-07-15,289.9137878417969,290.4200717152022,288.4040943917468,288.938021330929,1927800
2021-07-16,287.12457275390625,291.92056054855016,286.5630308227605,291.92056054855016,2666100
2021-07-19,284.611572265625,285.1731143438188,281.92362043583177,283.5253455411545,1851600
2021-07-20,287.2626647949219,289.20501173484035,284.43661053678386,285.3663615430398,1448700
2021-07-21,288.83673095703125,289.09448005642184,287.1613758572649,287.76890523311454,1180300
2021-07-22,289.287841796875,289.9690298933584,287.9162231557168,289.75729636138897,1274800
2021-07-23,293.32904052734375,293.46711542639747,290.46618461426857,290.8896236688843,1221000
2021-07-26,293.6328125,294.3324013029335,291.672064795324,293.4670945403765,1345800
2021-07-27,294.47052001953125,294.6638248747781,290.7147142765628,292.620232127368,1641000
2021-07-28,291.1748962402344,295.49221464554324,290.9999920589285,295.3541397899187,2006300
2021-07-29,293.05279541015625,293.7800270987022,291.00920329120567,292.56491219715446,1863800
2021-07-30,292.4360046386719,293.81680927563775,291.7179873511513,292.46361960770946,2305400
2021-08-02,290.9632263183594,294.1022598207476,290.429327395755,293.89974062405963,1507200
2021-08-03,293.2093200683594,294.20351537006053,290.4293095325853,292.51891758928036,1979600
2021-08-04,291.5984191894531,293.82613050813535,290.75154110255426,292.74909013881216,1448300
2021-08-05,294.8570861816406,295.0872203395104,291.84694151002174,292.6478038846007,1952400
2021-08-06,296.2563171386719,296.75341482818766,293.1909422538517,295.49228402978457,1392600
2021-08-09,294.12982177734375,296.6521109709745,294.00096127134407,296.4219768386114,1225100
2021-08-10,294.7374572753906,296.4680709036649,293.7064605843045,294.5441524189502,918900
2021-08-11,294.3783874511719,295.36334019682585,291.88371320572645,295.14242041724674,1841600
2021-08-12,296.19189453125,296.2563107492481,293.31982455163643,294.29559119618335,910900
2021-08-13,297.74761962890625,298.29073293410613,296.02619232829414,296.5877343475173,970300
2021-08-16,302.1661071777344,302.39624130353616,297.4621791307675,298.2538270391041,1781000
2021-08-17,303.1327209472656,303.7310922701361,300.80376424398236,301.5678254289322,1531700
2021-08-18,298.76007080078125,303.0221587336867,298.6035953480519,301.3559901337986,1636800
2021-08-19,302.1661071777344,302.8565095551397,296.827006696151,297.1583863528841,1294200
2021-08-20,306.21649169921875,307.0449690134793,302.23976687971117,303.60217114913894,1726800
2021-08-23,306.4650573730469,308.26930124395966,306.29015317156296,307.6801443352671,2017900
2021-08-24,304.61474609375,307.45920059642583,304.46745687804747,306.6675526661383,1451300
2021-08-25,306.94378662109375,308.0023983011368,304.8173489035771,305.5629814490672,1613600
2021-08-26,306.75048828125,307.8919449247638,304.9186009444984,307.8919449247638,1702300
2021-08-27,308.9873352050781,309.2174693674999,306.8608977917048,307.54208592285755,1126200
2021-08-30,310.2208251953125,311.7397049227149,306.46504833705126,308.3797520487528,973800
2021-08-31,309.8158264160156,310.59828822172534,308.471850713328,310.40498338256657,1641300
2021-09-01,311.0493469238281,312.08955789502824,309.90789039952756,310.6351222622114,1621100
2021-09-02,313.9029541015625,314.86950621295097,311.3714786652596,311.5647834690282,1600500
2021-09-03,316.04779052734375,316.7381929162001,313.08366181415204,313.9029528000166,1566100
2021-09-07,314.3540954589844,317.0604758348225,313.17580950636153,316.04787976009516,1380700
2021-09-08,313.27703857421875,315.0720681810554,312.7247109672886,313.755707517532,1392800
2021-09-09,313.99505615234375,315.3298174359936,312.8904009380723,314.3264358610957,1668200
2021-09-10,314.7499694824219,318.06387964068404,314.36333164792865,316.20440533254316,1725200
2021-09-13,312.4669494628906,318.01778410312164,309.18062701964425,317.58513077228065,1854200
2021-09-14,313.645263671875,315.98343474180524,312.9824761281369,313.95824277689707,1758800
2021-09-15,317.06048583984375,318.0454669660035,312.8260109071691,313.20343436932063,1657200
2021-09-16,315.0352478027344,317.58512404771346,313.1849602643195,317.25374435921685,2252700
2021-09-17,308.748046875,314.38172777452723,307.9840136675379,313.0101368887263,4455100
2021-09-20,305.8851318359375,308.3061477245314,302.14775527772497,304.78969097309425,2650200
2021-09-21,304.8357238769531,308.8032348233448,304.577974723564,307.26595425966536,2820300
2021-09-22,308.06683349609375,310.0459818988847,306.6676277431902,308.79406539774243,2441100
2021-09-23,315.7440490722656,317.3457737426673,310.3405038059822,310.7915577436132,4543400
2021-09-24,312.27362060546875,315.6335733582603,310.8836014403297,313.60838173306075,2035900
2021-09-27,307.9287109375,310.8836255948376,306.61232223256883,310.6995070354975,2025300
2021-09-28,298.44720458984375,305.6365941850092,298.12501111667285,305.2131551562268,2300500
2021-09-29,297.8212585449219,300.4724089237152,297.39781949881126,300.37113527140787,1741300
2021-09-30,294.498046875,299.9936508558231,293.00675416025496,298.70487729301544,2382100
2021-10-01,299.0455017089844,300.91421794656884,294.19428401626413,297.6739111860766,1802300
