Date,Close,High,Low,Open,Volume
2018-07-20,27.876365661621094,27.979716427690413,27.641478860222886,27.688455503684896,1257500
2018-07-23,27.810598373413086,27.951530099539756,27.509943546464424,27.829389748108408,1390900
2018-07-24,27.20928382873535,27.312634585745375,26.316715136887442,26.73951026711732,2717100
2018-07-25,27.369009017944336,27.49115115691083,27.105936950097842,27.143517906057028,1486200
2018-07-26,27.6508731842041,27.679058452074212,27.29384426013479,27.462963035531413,1063100
2018-07-27,27.50994110107422,27.70724514170415,27.312635268400324,27.585104801129997,1251200
2018-07-30,27.6320858001709,27.754227952055,27.519341128325532,27.575713464248214,884000
2018-07-31,27.49114990234375,27.735432377084777,27.378403455523287,27.641477303408386,1544400
2018-08-01,27.228078842163086,27.622688758370266,27.218683154629083,27.491152716982594,1204100
2018-08-02,27.425378799438477,27.491146805991246,26.927418219470134,27.07774560360326,1012800
2018-08-03,27.519338607788086,27.53812819001185,27.077750272714106,27.077750272714106,398400
2018-08-06,27.660274505615234,27.669670194167296,27.50994707287094,27.566319412138963,799100
2018-08-07,27.853370666503906,27.928726349671763,27.617883932026704,27.712078985141826,677800
2018-08-08,28.05117416381836,28.107690464358292,27.67439403589667,27.825107165037824,843000
2018-08-09,27.994667053222656,28.24899320039438,27.98524736666576,28.098281808727027,778000
2018-08-10,27.92873191833496,28.06060573763871,27.862795906993863,27.862795906993863,509700
2018-08-13,27.872211456298828,28.117117888225522,27.78743608383877,27.975826199665857,1693400
2018-08-14,28.013500213623047,28.079436208276825,27.825111914129554,27.975823272372793,787100
2018-08-15,28.004079818725586,28.03233887141221,27.8062718397824,27.9098847730579,692600
2018-08-16,28.0982723236084,28.296082081285707,28.041756019966698,28.135951057116802,657700
2018-08-17,28.08885383605957,28.145370142107343,28.013498162455544,28.04175721378992,660900
2018-08-20,28.1547908782959,28.286664659498044,28.06059763023571,28.098274570135576,752100
2018-08-21,28.540987014770508,28.59750511573048,28.126531720789576,28.16420865814197,987400
2018-08-22,28.46563720703125,28.62576826616111,28.390281520183155,28.484476577898594,541900
2018-08-23,28.522151947021484,28.54098951904008,28.390278163164815,28.493892894061965,566600
2018-08-24,28.616348266601562,28.682286063913466,28.47505657989003,28.616348266601562,908800
2018-08-27,28.522151947021484,28.8612515994303,28.493892894061965,28.748218980834388,876000
2018-08-28,28.371440887451172,28.59750792362507,28.24898678663546,28.540989817115772,748500
2018-08-29,28.46563720703125,28.50331594876594,28.286668573655334,28.409120891050502,515700
2018-08-30,28.390281677246094,28.475057049996863,28.28666873014506,28.43738010467502,508200
2018-08-31,28.710540771484375,28.73879982496352,28.314923005881905,28.314923005881905,666600
2018-09-04,28.691701889038086,28.86125261954589,28.57866926644698,28.710541258343653,1209400
2018-09-05,28.889514923095703,28.98370998359777,28.710544487803908,28.72938385922859,867900
2018-09-06,28.98370361328125,29.25686725241524,28.898928257124265,28.898928257124265,1528400
2018-09-07,29.030805587768555,29.06848432928399,28.776479472403214,28.946030215980105,916800
2018-09-10,29.200349807739258,29.266285794039327,28.974282799015782,29.134413821439185,1027100
2018-09-11,29.360488891601562,29.47352332530933,29.12500213494663,29.12500213494663,922000
2018-09-12,29.37932586669922,29.44526186572444,29.209775128279382,29.33222744123747,796300
2018-09-13,29.52061653137207,29.661908209640256,29.417001795552192,29.46410021938903,910800
2018-09-14,29.266294479370117,29.718428630996495,29.12500278156455,29.56771724712104,1636300
2018-09-17,28.851831436157227,29.388742653748622,28.83299386445134,29.35106391709475,1201600
2018-09-18,28.333757400512695,28.946022412100948,28.324337717673394,28.823570128431616,1831600
2018-09-19,28.63518714904785,28.767060944802008,28.277248095706547,28.33376441010333,1296800
2018-09-20,28.63518714904785,28.767060944802008,28.46563640923625,28.71996251895365,1008800
2018-09-21,28.512731552124023,28.738798580303015,28.456213447613496,28.644603536073177,2020200
2018-09-24,28.267826080322266,28.465634062715644,28.145371979832092,28.45621437832247,740900
2018-09-25,27.96640968322754,28.324348787913337,27.947570310185785,28.220734032805197,688200
2018-09-26,27.81569480895996,28.0417618672876,27.787435752936027,27.9758258665197,1039800
2018-09-27,27.862783432006836,28.135948838540404,27.815686815455898,27.881622797275515,1068500
2018-09-28,27.853370666503906,27.994662347865987,27.768595298362417,27.806274038256948,921700
2018-10-01,27.78744125366211,28.098283744973802,27.7309249270477,27.985249295123356,768000
2018-10-02,27.712072372436523,27.853364020083333,27.655556072701955,27.787428037622874,797100
2018-10-03,27.768590927124023,27.86278596541128,27.68381557232759,27.796849977596477,810700
2018-10-04,27.909883499145508,27.966401601939058,27.730914896828878,27.730914896828878,728600
2018-10-05,27.617881774902344,28.060597950978227,27.59904240642655,27.90046691217609,706000
2018-10-08,27.77801513671875,27.8533708203027,27.49543177243424,27.5519480859669,1383200
2018-10-09,27.60846519470215,27.825114363289682,27.57078825013558,27.806274992695762,815600
2018-10-10,26.98678207397461,27.58962939540878,26.958524812887372,27.533111279991548,1393800
2018-10-11,26.478124618530273,27.043291250467522,26.393349264415505,26.958517692973658,1305400
2018-10-12,26.289735794067383,26.70419290094178,25.884698371056153,26.70419290094178,1128900
2018-10-15,26.2049617767334,26.374512501703723,26.120186414248234,26.223801145423675,938100
2018-10-16,26.74187660217285,26.75129628841804,26.1767098004332,26.299162128377738,886000
2018-10-17,26.826648712158203,26.920843766508245,26.431030921185002,26.732453657808158,1366400
2018-10-18,26.562904357910156,27.015038456751054,26.52522561802948,26.788971407330603,1543200
2018-10-19,27.1751708984375,27.24110689998114,26.515807289758506,26.572323605850013,1314700
2018-10-22,27.43890953063965,27.78743063762477,27.1563262089054,27.231681881142595,2725400
2018-10-23,26.374515533447266,27.024459455004035,26.02599435909906,27.024459455004035,2243200
2018-10-24,26.007158279418945,26.67593981364318,25.988318907480444,26.402776107020493,2451400
2018-10-25,26.526723861694336,26.725108417814734,26.04493485607799,26.1960841360547,2153700
2018-10-26,26.39447021484375,26.630641203662005,26.082724581677322,26.356681991748836,1358400
2018-10-29,26.37558364868164,26.942394544364,26.10162435839567,26.67788231255432,1530200
2018-10-30,26.50783920288086,26.536180378672412,26.148859985398808,26.479499828931495,962600
2018-10-31,26.621198654174805,26.999071939879943,26.55507105440665,26.68732625394296,1939500
2018-11-01,26.66843032836914,26.781793207304144,26.3283452952478,26.658983271637737,918500
2018-11-02,26.621198654174805,26.961285512230408,26.35668645326023,26.838475568225014,1168700
2018-11-05,26.847925186157227,26.97073334003321,26.53617947048821,26.687328799185785,821500
2018-11-06,27.23524284362793,27.254136958286924,26.762900788204732,26.781794902863727,938500
2018-11-07,27.424175262451172,27.43362231801553,27.065194358372004,27.320259453084844,884900
2018-11-08,27.622556686401367,27.632003741508335,27.29191696502356,27.367491604037784,869500
2018-11-09,27.669801712036133,27.745376377680856,27.471417088567392,27.528097637340394,913900
2018-11-12,27.197458267211914,27.792608504740635,27.15022297734959,27.70758678483052,829700
2018-11-13,27.29192543029785,27.58477882392512,27.19745845360991,27.24469194195388,681900
2018-11-14,26.961284637451172,27.452518992008404,26.71566655925161,27.452518992008404,973500
2018-11-15,27.225799560546875,27.235246619185997,26.73456332236576,26.772351556922246,1016200
2018-11-16,27.27302360534668,27.41472582280591,26.99906442332958,27.102980223659024,635200
2018-11-19,27.320266723632812,27.46196899112518,27.140776223826702,27.27303323508272,649500
2018-11-20,26.857370376586914,27.282477158293233,26.810135088502655,27.15966901295816,757200
2018-11-21,26.715667724609375,27.10298807201569,26.65898537973871,26.876264098058968,617600
2018-11-23,26.885709762573242,27.046306138465184,26.470050038252214,26.56451881263136,284200
2018-11-26,27.008525848388672,27.23524987732386,26.87627061530375,27.131334021704326,896800
2018-11-27,26.715667724609375,27.10298807201569,26.668432437217156,26.961285813522988,701800
2018-11-28,27.25414276123047,27.25414276123047,26.68733181366903,26.68733181366903,942300
2018-11-29,27.433618545532227,27.461957906486656,27.065190636552384,27.093531799348177,1030100
2018-11-30,27.414735794067383,27.61311861029762,27.24469235053169,27.43362991042515,1184400
2018-12-03,27.471412658691406,27.669797250169832,26.94239008448538,27.52809319832444,1103900
2018-12-04,27.008525848388672,27.565889761878577,26.885715873230605,27.36750511040878,1029700
2018-12-06,26.37558364868164,26.75345697852249,25.91268859439633,26.630648822015026,1364200
2018-12-07,26.0638370513916,26.583412637250785,25.9410270971646,26.271666925366855,1390200
2018-12-10,26.007152557373047,26.167748918022117,25.487575248524013,26.167748918022117,930400
2018-12-11,25.837112426757812,26.347240941933403,25.742643649327647,26.271666280357685,910600
2018-12-12,25.9693660736084,26.23387827415045,25.856004988977485,26.17719592999304,773400
2018-12-13,26.167755126953125,26.205541560978855,25.78987997564226,26.07328633912541,1624100
2018-12-14,26.09217643737793,26.366133897846765,25.950472376545722,25.997707664103785,1626100
2018-12-17,25.695411682128906,26.186646110520176,25.610389957594574,26.11107144447212,1376200
2018-12-18,25.808773040771484,26.035497041204003,25.67651782431306,25.893794766163953,1172600
2018-12-19,25.563148498535156,26.205533905901326,25.478126794510707,25.837107723023205,1650300
2018-12-20,25.525367736816406,25.704856439039705,25.260855509869568,25.49702656190856,1523300
2018-12-21,25.062471389770508,25.997708491065342,25.062471389770508,25.478131122451295,3769100
2018-12-24,24.627912521362305,25.081360426037087,24.59957315347126,25.015232831835572,801200
2018-12-26,25.374216079711914,25.374216079711914,24.297274955964976,24.63736181628948,1093500
2018-12-27,25.48757553100586,25.497022587836017,24.684593718860963,24.996339386888764,1603400
2018-12-28,25.6765193939209,25.874902230735692,25.430901261310463,25.56315648585366,1156600
2018-12-31,26.035491943359375,26.035491943359375,25.68595985348972,25.68595985348972,1078600
2019-01-02,25.572595596313477,25.88434124429598,25.44978746910171,25.685958469144268,1181300
2019-01-03,25.25140953063965,25.81822044012328,25.213623097656583,25.553708201872997,1132800
2019-01-04,25.874895095825195,25.922130378595874,25.45923541849403,25.525363012531177,832100
2019-01-07,25.856002807617188,26.111066127439116,25.695406449737263,25.827661637929506,1057900
2019-01-08,26.196088790893555,26.196088790893555,25.704852642759672,26.129961194383583,940300
2019-01-09,26.252775192260742,26.40392452247034,25.950474729999396,26.196092842050533,1074200
2019-01-10,26.441707611083984,26.441707611083984,26.054387276160416,26.177195415738314,725100
2019-01-11,26.243322372436523,26.328344077244036,26.063831906527135,26.290555852066586,703000
2019-01-14,26.31890106201172,26.347240433404348,25.99770830605375,26.082730023915683,824700
2019-01-15,26.37558364868164,26.45115831464981,26.10162435839567,26.233881375221593,674300
2019-01-16,26.75345230102539,26.781793471499174,26.432259576356543,26.555069513234436,653100
2019-01-17,26.621198654174805,26.84792262559789,26.47949639726562,26.64009276892055,1222500
2019-01-18,27.055747985839844,27.093536209051255,26.696768874539732,26.781790574923747,785300
2019-01-22,26.75345230102539,27.121878507975364,26.611750052340156,26.91404866335981,950500
2019-01-23,26.857370376586914,26.866817434203767,26.573964053607366,26.77234865987725,822600
2019-01-24,26.74401092529297,26.885713204079284,26.573967470012498,26.772352101787124,1494400
2019-01-25,26.640098571777344,27.017971939792425,26.58341621519332,26.95184432562008,1246700
2019-01-28,26.413362503051758,26.6400882377534,26.243320904787996,26.545619481934658,1332600
2019-01-29,25.270296096801758,25.742638079919548,24.779060001917255,25.73319102403619,4456100
2019-01-30,25.279747009277344,25.39310809348826,25.00578775239073,25.251405837303643,2822700
2019-01-31,25.657617568969727,25.695405794256004,25.109700915211,25.12859502785414,2035100
2019-02-01,26.328350067138672,26.328350067138672,25.7143038811973,25.799325605347885,1753600
2019-02-04,26.337791442871094,26.375579671077556,26.15830276441607,26.290557959454908,1082200
2019-02-05,26.574644088745117,26.603066819287264,26.299898254946445,26.43253405008876,1325200
2019-02-06,26.470426559448242,26.55569292966584,26.347263221566433,26.498847478169523,937900
2019-02-07,26.347265243530273,26.41358313500519,25.98725305822629,26.41358313500519,1408700
2019-02-08,26.3662109375,26.49884670640806,26.205152443671576,26.25252184484536,1256500
2019-02-11,26.65043067932129,26.67885340394381,26.337787936580806,26.442002786503238,1114400
2019-02-12,26.972549438476562,27.04834156876382,26.72622456328624,26.773595774107605,1432300
2019-02-13,26.953603744506836,27.171505901153928,26.877811611454497,27.02939587755917,1095400
2019-02-14,26.98202896118164,27.12413900740365,26.707283112756055,26.811496182904317,1135700
2019-02-15,27.53152084350586,27.53152084350586,27.11466497341028,27.17150862714565,1236900
2019-02-19,27.588369369506836,27.730479423148143,27.38941384878711,27.45573175335123,1381900
2019-02-20,27.89153480529785,27.910481485149685,27.55046926958452,27.626261410073354,956900
2019-02-21,27.89153480529785,28.052593329715016,27.81574266480902,27.89153480529785,561600
2019-02-22,27.957853317260742,28.062068190360208,27.853638444161273,27.910482099021344,525800
2019-02-25,27.957853317260742,28.204178231023985,27.882061175104912,28.02417121576869,592900
2019-02-26,27.66415786743164,27.957852180465157,27.645209380906348,27.882060041391114,756500
2019-02-27,27.79679298400879,27.90100785033991,27.484150192042517,27.484150192042517,718000
2019-02-28,28.06206703186035,28.137859170887214,27.66415785021253,27.834688807752624,1142600
2019-03-01,28.298917770385742,28.384182345877807,28.043118622828146,28.19470290130069,937900
2019-03-04,28.298917770385742,28.36523566633909,28.03364437954522,28.251546553971114,1068300
2019-03-05,27.89153480529785,28.545241339378844,27.86311207497935,28.365236135109846,1322300
2019-03-06,27.749420166015625,27.976796549775823,27.71152319854216,27.86310745438229,965000
2019-03-07,27.540992736816406,27.787317624686295,27.427305439046933,27.66415608426486,802800
2019-03-08,27.35151481628418,27.465202120335938,27.180982053179424,27.370461495608062,636600
2019-03-11,27.635730743408203,27.673625903406112,27.427302845852573,27.465198005850485,767300
2019-03-12,27.59783935546875,27.78732061484373,27.54099570046714,27.70205422882771,735500
2019-03-13,27.635730743408203,27.749419837455626,27.540990132873155,27.65467922692058,1039200
2019-03-14,27.626266479492188,27.825222014175683,27.569422815451542,27.664163460204282,718500
2019-03-15,27.910480499267578,27.995746880184043,27.616786191125914,27.626260434230755,1402400
2019-03-18,27.91995620727539,28.09048897805583,27.83468982188517,27.967327425285067,532000
2019-03-19,27.550466537475586,28.0904857107846,27.503097132002758,28.024167820311842,838400
2019-03-20,27.19993019104004,27.569418466589045,27.19045775438372,27.484152080464444,797300
2019-03-21,27.578887939453125,27.59783461651543,27.105186679384342,27.133607598491253,713300
2019-03-22,27.36098861694336,27.55046987584867,27.32309344937862,27.389411347887318,711700
2019-03-25,27.48415184020996,27.578892469189913,27.294670582250053,27.389411211230005,813100
2019-03-26,27.673635482788086,27.83469403434092,27.550473911378255,27.70205821789534,835700
2019-03-27,27.749420166015625,27.84415897064556,27.61678258688536,27.664153796227193,757500
2019-03-28,27.86311149597168,27.901008468942162,27.53152021058846,27.768370870572596,805300
2019-03-29,27.957853317260742,28.099963357924516,27.815743276596965,28.052593946712328,825200
2019-04-01,28.232603073120117,28.27997429793379,28.024175105022323,28.12838999258495,634300
2019-04-02,28.099956512451172,28.261015001175004,28.052587112778713,28.213645601502545,715300
2019-04-03,28.185224533081055,28.242068177432348,28.005217551103936,28.242068177432348,807600
2019-04-04,28.365232467651367,28.3747067098659,28.128381833368767,28.242069125889333,784800
2019-04-05,28.35575294494629,28.450493542421846,28.261012347470732,28.41259658062098,608900
2019-04-08,28.327341079711914,28.393658981252372,28.204179520712106,28.317866835630806,709600
2019-04-09,28.137863159179688,28.317868385490677,28.06207100940996,28.317868385490677,872900
2019-04-10,28.393653869628906,28.507342971107793,28.1662774736981,28.194700200824563,755100
2019-04-11,28.677879333496094,28.715774500746228,28.403131691067053,28.488398076163843,937900
2019-04-12,28.905256271362305,28.9620999267605,28.73472349814049,28.848412615964108,728000
2019-04-15,29.066314697265625,29.18000200765688,28.91473041205914,28.91473041205914,886200
2019-04-16,29.113677978515625,29.26526223180419,28.990516450353734,29.208418588577686,879900
2019-04-17,28.81051254272461,29.217895944493897,28.649454030560637,29.20842170177519,964600
2019-04-18,28.962100982666016,28.99999795899795,28.782093959143904,28.791568203226888,905200
2019-04-22,28.905256271362305,28.97157417049807,28.621034380316875,28.838938372226536,1058600
2019-04-23,29.909502029418945,30.47794218630356,29.37895703971395,30.13687845357823,2925900
2019-04-24,29.80529022216797,30.146355796991262,29.78634354014352,29.928453593977434,1090900
2019-04-25,29.843181610107422,29.90949950233889,29.445272449691576,29.644227933413017,931500
2019-04-26,30.01371955871582,30.032668047496824,29.540018181354842,29.805289796179487,794800
2019-04-29,29.890548706054688,30.136873577462257,29.83370506096891,30.032660529309478,987700
2019-04-30,30.080032348632812,30.1179293197521,29.7484410794472,29.852655942998204,920400
2019-05-01,29.682125091552734,30.26004128901428,29.634755681641234,30.18424914893958,1113100
2019-05-02,30.136877059936523,30.136877059936523,29.464222062116455,29.7768648567561,920500
2019-05-03,30.639001846313477,30.676898819687437,30.146352034614882,30.184249007988843,766700
2019-05-06,30.752689361572266,30.828483308835764,30.29793652015423,30.326357443350883,1034800
2019-05-07,30.42977523803711,30.762183933318994,30.249323509532996,30.591229854893154,785700
2019-05-08,30.34429931640625,30.667212184994288,30.306308714693966,30.353795155342727,913500
2019-05-09,30.078372955322266,30.35379759389693,29.93591181043939,30.09736825770445,2026000
2019-05-10,30.57223129272461,30.638713024687483,29.897914512539646,30.03087978795673,1161200
2019-05-13,29.821943283081055,30.211337943722395,29.783954487928934,30.1543538452483,957500
2019-05-14,29.783958435058594,30.040387817921335,29.68898371735399,29.888428994190797,2335400
2019-05-15,30.125864028930664,30.201843438642655,29.556019361836743,29.631998771548734,904100
2019-05-16,30.39179039001465,30.553245037429406,30.163852179468563,30.23033393110802,644600
2019-05-17,30.097370147705078,30.363297151787858,30.08787249591757,30.201840694383947,779500
2019-05-20,29.90742301940918,30.173351855296715,29.821945958284328,29.916920671922163,733000
2019-05-21,30.306310653686523,30.306310653686523,29.992895415474305,29.992895415474305,813300
2019-05-22,30.420278549194336,30.458269152970168,30.078372172670328,30.277817408018358,528000
2019-05-23,30.211332321166992,30.230327620953798,29.954903020011063,30.154348233298062,799100
2019-05-24,30.249326705932617,30.36329489593167,30.05937730727857,30.315808452014018,1041800
2019-05-28,30.00239372253418,30.420279508293376,30.00239372253418,30.220834266657178,689100
2019-05-29,30.059371948242188,30.097362545796656,29.793445011326497,29.869424394944037,620900
2019-05-30,30.068878173828125,30.287318737595395,29.973903464344815,30.11636462282382,658600
2019-05-31,29.9833984375,30.03088669374465,29.622496747499397,29.821941989251684,1227900
2019-06-03,30.334802627563477,30.353796117530102,29.764956264256774,29.8979197514814,1349700
2019-06-04,30.448774337768555,30.572238369718068,29.916916735966204,30.467769640295444,967600
2019-06-05,30.94263458251953,30.97112571860105,30.429772395155812,30.429772395155812,1071900
2019-06-06,30.885652542114258,31.01861602439974,30.74318959796086,31.01861602439974,658400
2019-06-07,31.218067169189453,31.29404838661203,30.885658400425324,30.961635994864043,699500
2019-06-10,31.047109603881836,31.474494846945035,30.942640876007236,31.284545447474343,1010100
2019-06-11,30.9521427154541,31.322542123579908,30.933147409526605,31.170583299144084,996400
2019-06-12,31.19906997680664,31.218065280012773,30.809675318539988,30.96163412120542,916900
2019-06-13,31.047109603881836,31.322536051965173,30.838168525149182,31.31304021233419,604500
2019-06-14,31.170578002929688,31.256055053587882,30.999623901613298,31.056609809713276,654400
2019-06-17,31.03761100769043,31.29404213075379,30.99962040657368,31.24655569084942,803900
2019-06-18,31.09459686279297,31.34152852371573,30.971129220840027,31.047106799976596,930500
2019-06-19,31.493486404418945,31.559968142881075,31.08509651216126,31.08509651216126,854900
2019-06-20,31.72142219543457,31.778404464892645,31.332027654546717,31.664436302993956,771700
2019-06-21,31.246557235717773,31.66444299971341,31.246557235717773,31.597961255963725,1323200
2019-06-24,31.550474166870117,31.64544704942732,31.265548273232035,31.294043036385784,1083700
2019-06-25,31.50298500061035,31.69293439412256,31.483993321944137,31.597961508858127,713300
2019-06-26,30.904647827148438,31.550473560477876,30.904647827148438,31.493487658248867,558700
2019-06-27,31.483997344970703,31.52198433014045,30.952139699772395,30.952139699772395,588700
2019-06-28,31.8164005279541,31.83539582869892,31.4839918223777,31.578964703118622,1505400
2019-07-01,32.31025695800781,32.32925225256768,31.82588600418618,31.987344196454053,785500
2019-07-02,32.60470199584961,32.61419783845553,32.253294228692425,32.38625776308289,1104900
2019-07-03,32.984588623046875,33.01307976636225,32.642680411327746,32.69016685784793,812900
2019-07-05,33.0130729675293,33.02257242866716,32.633177850621195,32.90860425589302,578200
2019-07-08,32.794639587402344,33.05107074911157,32.77564428398125,32.946598391787404,995300
2019-07-09,33.0130729675293,33.03206826682214,32.66166898806901,32.671168449206874,796800
2019-07-10,33.032081604003906,33.30750812048318,32.97509930610085,33.12705813881625,828300
2019-07-11,33.10804748535156,33.10804748535156,32.832621096540095,33.01307099456347,547100
2019-07-12,33.23152160644531,33.298003351498416,32.9940857675461,33.22202214401865,799800
2019-07-15,33.1650276184082,33.45944928639341,33.07955421668413,33.241008806139526,584800
2019-07-16,33.26001739501953,33.4974532670945,33.18403617692328,33.26001739501953,844700
2019-07-17,33.1650276184082,33.373972261686895,33.09854589063452,33.13653648450018,793100
2019-07-18,33.3644905090332,33.3644905090332,33.11755516764879,33.17454108250303,960300
2019-07-19,32.95609664916992,33.44996365109735,32.95609664916992,33.430968348371266,943000
2019-07-22,32.90860366821289,33.09854941178345,32.756644899566744,32.93709480515191,1296900
2019-07-23,33.78237533569336,33.9818205972248,33.108058333572494,33.24102184126012,1662900
2019-07-24,34.3332405090332,34.34273635311057,33.67791495515565,33.89635559878646,1313600
2019-07-25,34.190757751464844,34.50417476988514,34.03879897304432,34.38070713023626,1566100
2019-07-26,34.56116485595703,34.646641914567155,34.057801968021785,34.18126963556616,962600
2019-07-29,34.49467468261719,34.86507397186221,34.37120704520785,34.760601634283766,1103200
2019-07-30,34.58014678955078,34.66562381511008,34.2382386873136,34.36170630711757,973000
2019-07-31,34.12427520751953,34.69411970741091,33.94382529458329,34.589647370401465,2155200
2019-08-01,34.0862922668457,34.637145213762665,33.97232406585674,34.19076462732884,1119900
2019-08-02,34.04829788208008,34.257242579869356,33.801366203497345,34.11477962719787,926700
2019-08-05,33.50694274902344,33.79186863982818,32.96558935326755,33.63990623247461,2058600
2019-08-06,34.258941650390625,34.29701495629831,33.47837896420936,33.61164824414432,954300
2019-08-07,34.4017333984375,34.54452013307488,33.611656725438486,33.80203419666499,1059600
2019-08-08,35.03950500488281,35.13469372815705,34.57307154591814,34.67778132025003,2145500
2019-08-09,34.972869873046875,35.106135529356045,34.63970210105717,35.049020120416344,836900
2019-08-12,34.458858489990234,35.02048090265915,34.38270457515176,34.801543844326325,678800
2019-08-13,34.744415283203125,34.89671942412738,34.3255798034657,34.458845472872284,849500
2019-08-14,33.71635818481445,34.620665572023654,33.64972535292486,34.2494244711482,1116600
2019-08-15,33.9448127746582,34.135193831355295,33.77347018675248,34.00192818103232,995500
2019-08-16,34.3446159362793,34.43028360544955,33.773472723292585,34.11615792484123,1453000
2019-08-19,34.63970947265625,34.79201363102349,34.54452073538331,34.668265367594614,621600
2019-08-20,34.10663986206055,34.601625553609544,34.07808034165888,34.53499272470038,780300
2019-08-21,34.30654525756836,34.439810942224234,34.22087394154421,34.34462220496077,782900
2019-08-22,34.47789001464844,34.62067312934401,34.15424320430022,34.401736115169896,780800
2019-08-23,33.71635818481445,34.620665572023654,33.59261357200063,34.35413424446528,952700
2019-08-26,33.98290252685547,34.040014323549244,33.57358437153273,34.001941002826065,941800
2019-08-27,33.75444793701172,34.22088156848066,33.65925917853318,34.11617175542324,769100
2019-08-28,33.92578887939453,33.96386583333402,33.51647070259047,33.67829594122421,901300
2019-08-29,34.47789001464844,34.63971160421365,34.173281679169854,34.26847042230024,704700
2019-08-30,35.11566162109375,35.23940988875017,34.458850596550036,34.69682607907978,1975800
2019-09-03,34.772979736328125,34.991916765860175,34.58260223671281,34.753941260122986,1122600
2019-09-04,34.93479919433594,35.08710334758574,34.69682372793204,35.08710334758574,937600
2019-09-05,35.068058013916016,35.410743199490504,34.9538308291301,35.23940060670326,735200
2019-09-06,35.03950500488281,35.33459222576318,34.96335112128979,35.06806089562168,959000
2019-09-09,34.744415283203125,35.22036617749358,34.420768529836934,35.210848757343314,991300
2019-09-10,33.19281768798828,34.79201314407057,33.135705898910885,34.79201314407057,2632400
2019-09-11,33.8686637878418,33.8686637878418,33.15473752214075,33.268964707912225,2176000
2019-09-12,34.23039627075195,34.34462712930765,33.792522206609355,34.078092090562436,1007700
2019-09-13,34.24943161010742,34.42077425102879,33.88770785358256,34.28750855947167,936100
2019-09-16,34.10663986206055,34.36365012715771,33.868664435608714,34.01144751274971,824200
2019-09-17,34.649227142333984,34.877681541972215,34.125678244793846,34.125678244793846,1127500
2019-09-18,34.61116027832031,34.73490856570643,34.32559037999857,34.639716178787005,604800
2019-09-19,34.753936767578125,34.97287740002637,34.63970955633116,34.63970955633116,874200
2019-09-20,34.48741149902344,34.9443240560647,34.239918558999584,34.89672967889299,3124500
