Date,Close,High,Low,Open,Volume
2019-01-18,82.19091796875,82.23418149278707,80.20061100440411,80.33041478070395,7206500
2019-01-22,79.6338882446289,81.2429225743313,78.92939658037129,81.2429225743313,5950000
2019-01-23,79.86869812011719,80.22529017842501,78.47710721764363,79.2859704665234,4842300
2019-01-24,79.84259033203125,80.16439172183945,79.24246418360138,79.87737429123148,4047200
2019-01-25,81.59949493408203,81.63428553858586,80.49492144251,80.49492144251,4750900
2019-01-28,81.01677703857422,81.19942275759011,80.025267914985,80.95589513223558,3631900
2019-01-29,81.26029205322266,81.34726524369054,80.1470192897239,80.37315489344368,3125500
2019-01-30,83.2780990600586,83.8434347411169,81.33856443381337,81.54730804984132,4965900
2019-01-31,83.63468933105469,84.79144523404746,82.54750799076308,82.87800872938554,5400500
2019-02-01,84.46096801757812,84.50445793755294,83.35638775226737,83.67819590744257,5324100
2019-02-04,85.12195587158203,85.24371965551244,84.28700136650419,84.92191157762291,2801400
2019-02-05,85.32200622558594,85.73948685805908,84.78276842669382,84.94801550911421,3667000
2019-02-06,84.53053283691406,85.43506858474888,84.23481603683881,85.1654430773449,2952600
2019-02-07,84.26091003417969,84.48704563730428,83.43465477346584,83.92170994730735,3990200
2019-02-08,84.51312255859375,84.66967692865204,83.47813049019028,83.89560438659379,6217700
2019-02-11,84.26091003417969,84.74797184365028,84.06087236019296,84.5305355502383,3045600
2019-02-12,86.51359558105469,86.87888713918282,84.59145860827687,84.84368562764124,3553200
2019-02-13,88.24433135986328,88.50525752729055,86.87883190633376,86.93101448556799,6576400
2019-02-14,88.28783416748047,88.6792168401846,86.80057072132415,87.6703158923369,3009800
2019-02-15,90.6622543334961,90.8883899847361,89.08801735764071,89.35763629543769,4666100
2019-02-19,91.37543487548828,91.94077062151084,90.27956062574209,90.47089900897814,3342800
2019-02-20,91.89728546142578,92.1147217719414,91.14930402240167,91.89728546142578,3328300
2019-02-21,91.77552795410156,92.49741819928022,91.35805389504125,91.76683527810943,3395400
2019-02-22,92.4278335571289,92.49741477627418,91.67115936472253,92.09733271963431,2734600
2019-02-25,91.33195495605469,93.06274622887703,91.00144749834521,93.06274622887703,4665100
2019-02-26,91.3493423461914,91.39283226284823,89.35762493176796,89.78380488099006,7954700
2019-02-27,93.60198211669922,95.6023921231873,91.50589297039872,94.81092743068945,8874700
2019-02-28,91.40154266357422,93.50633161524445,90.54049655894559,93.50633161524445,8144300
2019-03-01,90.41870880126953,92.27996296971456,89.80119051506853,92.1060165866489,4655200
2019-03-04,89.7490234375,91.22758785596778,88.98364329422982,91.02755014443512,4015300
2019-03-05,89.59246826171875,90.2360779476581,89.09671368926286,89.9751516945212,3460100
2019-03-06,89.0097427368164,90.05344121796341,88.89667822150196,89.80991356305172,2730700
2019-03-07,87.59205627441406,88.76621120828914,87.33113664223661,88.74011990863445,4704800
2019-03-08,86.39178466796875,87.46156745340362,85.23502206172306,86.78316731910274,6181300
2019-03-11,87.32243347167969,87.58335309232704,84.84366057956295,86.82667889325634,4598900
2019-03-12,87.7225112915039,88.05301211593357,86.6092383717092,87.32242925067956,4928400
2019-03-13,87.99213409423828,88.64444309656201,87.50507882923826,87.93125218611328,6268200
2019-03-14,87.67903137207031,88.07042078220547,87.19197607301939,87.82689313268001,5393400
2019-03-15,87.0963134765625,87.97475828588233,86.47879497040906,87.90517705362042,6677500
2019-03-18,88.60964965820312,88.69662949757394,86.96583155567222,86.96583155567222,4471400
2019-03-19,89.97514343261719,90.75791548452013,89.09670550802078,89.14018878913059,5801500
2019-03-20,90.09689331054688,90.78399274792244,88.81837356495949,90.26214700585818,4636000
2019-03-21,92.4974136352539,92.79313049515828,90.19258720563322,90.34914162896372,4835300
2019-03-22,91.2797622680664,93.08883399914467,91.25367097199994,92.23648736136819,4106600
2019-03-25,92.21907806396484,92.88878555174355,91.11450463270698,91.11450463270698,3994500
2019-03-26,92.158203125,93.25408396505257,91.76682042851024,92.94097515360899,4633200
2019-03-27,93.40194702148438,93.96728279231108,92.18430227715687,92.22779219630894,4230100
2019-03-28,94.2542953491211,94.7065599604891,93.68895960818884,93.82811539798297,4099900
2019-03-29,95.21100616455078,95.61978746191728,94.31516968851567,94.61087986538472,5318700
2019-04-01,94.74134063720703,96.72435854225259,92.05382463964236,95.85461338139899,10408000
2019-04-02,95.59369659423828,95.69806176977295,94.68046149453495,94.71525209825623,3722400
2019-04-03,97.35057830810547,97.59410589691808,95.67196984449954,96.15033234797369,4127200
2019-04-04,98.55953216552734,98.58562346151216,97.15924177221814,97.53323249780314,3007800
2019-04-05,100.00333404541016,100.23816239555285,98.82917238780333,98.82917238780333,3776800
2019-04-08,100.70780944824219,101.03831027461311,99.93373665928733,100.02070986247652,4988100
2019-04-09,98.40299224853516,100.24685485207227,98.1768565906413,100.22076355224426,3694400
2019-04-10,98.94222259521484,99.02049648348064,97.32449588142438,98.99440518739205,4434900
2019-04-11,100.13378143310547,100.21206196644385,98.59433505750955,99.03790705141232,2540500
2019-04-12,101.11658477783203,101.59494068468682,100.33381272450731,100.5251577415011,3214100
2019-04-15,101.91674041748047,102.12547740262168,101.0904851510592,101.25573222296597,3110800
2019-04-16,101.78629302978516,102.57776445058148,101.37751167052816,102.19507438904215,2687800
2019-04-17,101.86459350585938,102.83001152424323,101.69064042762766,102.19509440105249,3874700
2019-04-18,98.92481994628906,101.82107313553614,98.89002934104421,101.7775832200727,6321400
2019-04-22,98.65519714355469,100.29031571153752,98.32469636026016,98.73347102553397,4674200
2019-04-23,99.17051696777344,100.21864376676358,97.86035513712194,98.69012163100349,4033900
2019-04-24,99.5461196899414,100.2885435640736,99.1792758929108,99.41510214419357,2940200
2019-04-25,99.22295379638672,99.70334929044888,98.3757144689479,99.20548789834348,4164800
2019-04-26,98.24466705322266,99.458749762723,97.8778166923867,99.12683784881558,4064500
2019-04-29,98.0176010131836,98.2708998344491,96.59388717861646,97.84290872412319,3186900
2019-04-30,98.82115936279297,98.96091318528934,97.1266809160841,97.44985663273519,3367100
2019-05-01,96.68997955322266,98.73383630108731,96.68997955322266,98.73383630108731,2953100
2019-05-02,97.92150115966797,97.97390550336104,96.4017152181166,96.60260297815873,3206000
2019-05-03,98.13988494873047,98.81243195434595,97.95646303810807,98.36698159876138,2575200
2019-05-06,97.25770568847656,97.5372066904173,96.16590385842221,96.98694096704854,2730500
2019-05-07,93.56307220458984,96.07858176453675,92.73329863650663,96.07858176453675,4885500
2019-05-08,93.22239685058594,94.07836562929009,92.7682036235021,93.52809998583741,3366500
2019-05-09,92.83809661865234,93.02151853159029,91.38818054900526,92.35770113441272,2919700
2019-05-10,93.143798828125,93.68533494432013,90.61955348581915,92.31403208824455,3795300
2019-05-13,91.41436767578125,91.7288004062458,90.41863848463566,91.49297419244036,4714900
2019-05-14,92.36642456054688,93.07390993539393,91.36196565572789,91.72007981483685,2961900
2019-05-15,93.99976348876953,94.37534354782046,91.82488965983728,92.06945884326603,5104200
2019-05-16,94.84700012207031,95.72917781770502,94.37534762181247,94.5674991356294,2860300
2019-05-17,95.22257995605469,96.11349392946019,93.89495193978166,94.0172332045504,3712900
2019-05-20,95.37979888916016,96.20083594339326,94.4102783951957,94.4102783951957,4452200
2019-05-21,97.03931427001953,97.57211392569728,93.99974267955143,94.11328763456423,6415500
2019-05-22,85.54484558105469,89.53647217339717,83.33504009299898,88.43593423702005,22721500
2019-05-23,82.80221557617188,85.16050378467854,82.29561815946775,84.88973918712095,12687500
2019-05-24,83.30011749267578,83.64075914145617,82.44414189841366,83.3525218497713,7096200
2019-05-28,80.24305725097656,83.57086658024856,80.06836498697358,83.14288219514111,11747200
2019-05-29,81.43094635009766,81.8938692355266,80.00723257359451,80.17318857547626,9281500
2019-05-30,81.99869537353516,82.74112606789998,81.57071085350516,81.96375690972017,5709600
2019-05-31,81.47462463378906,82.15590795915003,80.60991938727938,80.7933413084281,6530400
2019-06-03,81.96376037597656,83.02936024399077,81.14272976501009,81.25627477933767,8393900
2019-06-04,84.57534790039062,84.7675061099086,82.98568452687412,82.98568452687412,5560500
2019-06-05,84.06873321533203,85.19547340042297,83.23023028629832,85.19547340042297,5136800
2019-06-06,84.05998992919922,84.52291275795122,83.09046954060116,84.11240093927773,4569600
2019-06-07,84.51419067382812,85.26535080154835,84.46177965907928,84.70634884563967,3974600
2019-06-10,84.1211166381836,85.96407803315233,83.97263323915301,85.16051375905212,5789500
2019-06-11,84.15607452392578,85.27407840941598,83.95518674091082,84.9683752632005,3256100
2019-06-12,84.13861846923828,84.75876111375648,83.97266245738497,84.03380309377889,2878600
2019-06-13,86.13878631591797,86.1824543840967,84.48798273623764,84.5927914309294,3617400
2019-06-14,87.02095031738281,87.33538970402603,86.03396409275867,86.46194844420107,4437100
2019-06-17,87.41402435302734,87.99922854152783,86.75894324725915,87.14325296457235,4212700
2019-06-18,86.74147033691406,88.71544992688973,86.64539124201505,87.94682383152724,3960900
2019-06-19,86.23485565185547,86.75891905758746,85.18672217656372,86.6366378183776,5558100
2019-06-20,88.60188293457031,88.94252449051018,87.12576508294559,87.26551888221731,5355300
2019-06-21,88.07782745361328,89.92952561799011,88.0254231021122,88.92506667663557,7188200
2019-06-24,86.48816680908203,88.25252221601481,86.46196463259389,87.95554866688101,4920200
2019-06-25,85.78941345214844,87.51009403781019,85.68459808751831,87.03843489271796,4767800
2019-06-26,86.68030548095703,87.37032484978197,85.6758467373808,86.1300399070561,4399900
2019-06-27,86.78514099121094,87.30920451628388,86.38335873319404,86.72400035768291,3395800
2019-06-28,88.13897705078125,88.37480330252436,86.74146544518187,86.81134235822768,4298900
2019-07-01,89.26570892333984,90.63701166260398,88.60189825351262,89.17836611560774,4072900
2019-07-02,89.69371032714844,89.92080032060811,88.93381381842767,89.30939393232461,2560200
2019-07-03,90.09547424316406,90.51472234852133,89.65001730037204,90.00813144320034,1851200
2019-07-05,91.0300521850586,91.16106971114438,89.71989025185701,89.78103087551995,2536400
2019-07-08,91.41436767578125,91.86855420985505,90.65447136226925,90.94270858434223,3882900
2019-07-09,91.58906555175781,91.85110063675914,90.68068569793661,90.68068569793661,3719600
2019-07-10,90.03436279296875,91.41440213662227,89.19585964670388,91.41440213662227,4302200
2019-07-11,91.59778594970703,91.82487587591602,90.4885118345418,90.94270501461551,2977700
2019-07-12,93.80760192871094,94.12204134649637,92.02578078253634,92.06071923604902,4814200
2019-07-15,94.30548858642578,94.60245552538903,93.66787330007759,94.0871281911303,4492200
2019-07-16,93.02151489257812,94.52383526034232,92.96911053774012,93.87749044996568,4722400
2019-07-17,91.65020751953125,93.20493216484343,91.60653278345116,92.8992290037701,5159100
2019-07-18,90.61952209472656,91.09991740750665,90.26140801359462,90.89028672711497,5147100
2019-07-19,89.52774810791016,91.1086749908537,89.5015459307742,91.00386628230989,4190700
2019-07-22,89.5714340209961,90.19157672462637,89.056100038986,89.78105812806669,4501200
2019-07-23,90.09831237792969,90.8974331911183,89.81730426005542,89.95781166887356,5064200
2019-07-24,90.27393341064453,91.3189286366123,89.76460417795647,89.96657517383417,5989100
2019-07-25,89.6153335571289,90.86230666594895,89.36944559081216,89.98415545696096,4215100
2019-07-26,90.91497802734375,91.23989633094841,89.2113628296904,89.82607259058348,4785700
2019-07-29,91.29259490966797,91.67020018109115,91.01158680301084,91.0467136538132,3909600
2019-07-30,91.12572479248047,91.52968014148891,90.4232080241291,90.80081321578108,3981400
2019-07-31,89.04451751708984,91.15208137011035,88.55274837486989,90.64275215484291,5533400
2019-08-01,87.36724853515625,90.42321722262885,87.12136730623244,89.3430884529867,5469600
2019-08-02,87.13894653320312,87.93806064141226,86.80524478931983,87.33213416942371,3917900
2019-08-05,85.21578979492188,85.76024592874859,84.39910894406265,85.6987689154711,4685100
2019-08-06,85.98855590820312,86.1378399903926,84.21469359688024,85.35628603097554,4167800
2019-08-07,86.39250183105469,86.72620353313567,84.31128803539056,85.1806557386457,3686700
2019-08-08,88.22786712646484,88.23665051589056,87.0774910029321,87.542910146048,3495800
2019-08-09,86.54179382324219,88.47372356865827,86.21687550343331,88.14002856165331,5370900
2019-08-12,84.37274932861328,85.97098387381627,84.25858541125281,85.76900619678186,2878800
2019-08-13,84.81183624267578,86.40128761592825,83.55607988100476,83.66145372689296,5129600
2019-08-14,82.18614196777344,83.70534601800487,82.14223844131905,83.2487104842719,5746100
2019-08-15,82.00174713134766,83.03796569513001,80.63183356219041,82.82721130751224,4745100
2019-08-16,82.4759521484375,83.40679689786302,82.001749736412,82.72183339176301,4368300
2019-08-19,83.46827697753906,84.32886142989824,83.11701514606581,83.66146462007528,7212000
2019-08-20,85.94464111328125,87.04232986751349,83.7580402910231,84.1444288764362,9298100
2019-08-21,94.84030151367188,96.80735774320783,94.05874771310482,96.61416346445912,19753500
2019-08-22,94.9808120727539,95.37597732910713,93.90068343242275,95.17399965823668,7264400
2019-08-23,93.42648315429688,94.6997994080416,92.87325044331489,94.04118616649907,5520700
2019-08-26,93.43526458740234,94.48904307194319,92.68883760253922,94.48904307194319,4720200
2019-08-27,93.11912536621094,94.42756837520591,93.06643845436521,94.0324031368431,3722600
2019-08-28,94.9984130859375,95.34967496505799,92.48689969490627,92.73278100036168,4187800
2019-08-29,98.87101745605469,99.10812197691797,95.77114551112366,96.04337687580967,5996600
2019-08-30,98.52855682373047,99.44183482809206,98.21242187222985,99.44183482809206,4610100
2019-09-03,97.63284301757812,98.80956231729299,97.16742399008608,97.79969387640034,3893500
2019-09-04,98.2826919555664,98.38807252355338,96.15756741604973,97.97534034030784,4114000
2019-09-05,100.29365539550781,101.2069335171175,99.24865324390166,99.3979440511043,3662500
2019-09-06,100.73270416259766,101.33863051911747,100.1882481103798,100.7502709351186,3462600
2019-09-09,100.80297088623047,101.33864362144632,100.14435752651539,100.89078466090685,3782200
2019-09-10,101.23326873779297,101.8304118186793,99.18717484448639,100.52196841341437,4771600
2019-09-11,99.66136169433594,101.57573126872505,99.3627935505076,101.38253696400749,4073700
2019-09-12,100.00382995605469,101.11030205312946,99.98626988456597,100.17946416974286,3471400
2019-09-13,99.54721069335938,101.11910198940649,99.36279976362351,100.52195896464983,3476500
2019-09-16,98.90614318847656,100.0126153072976,98.47585108106406,98.92370996007072,2433400
