Date,Close,High,Low,Open,Volume
2018-09-28,21.85958480834961,21.903760245809803,21.645685864341623,21.689861301801816,5026000
2018-10-01,21.964214324951172,21.985138415438612,21.84098995075811,21.964214324951172,3798800
2018-10-02,21.84563636779785,22.073486486820794,21.82703599607576,21.859585759674882,3430400
2018-10-03,21.741012573242188,21.92003627461985,21.675913045468494,21.88283730467592,3625600
2018-10-04,21.296937942504883,21.68288767574928,21.062113126179426,21.659638097876158,5684000
2018-10-05,21.045835494995117,21.343436083913414,20.908661761782803,21.282985770276852,5287600
2018-10-08,20.762189865112305,21.022587966751427,20.59013909215328,20.99933838965208,4292400
2018-10-09,20.9691162109375,21.062114528622384,20.79009072435276,21.00166597689305,8321600
2018-10-10,20.08794403076172,20.843566912092584,20.06004347041097,20.843566912092584,6200400
2018-10-11,19.59039878845215,20.153046877640573,19.532273941870795,20.09259654052369,10434400
2018-10-12,19.769412994384766,19.994937574091175,19.557839577328906,19.894962815267572,6670800
2018-10-15,19.6159725189209,19.81592211936814,19.611321538168493,19.72757122336668,4500000
2018-10-16,20.0670108795166,20.085611246328867,19.704312595820458,19.750811739022513,7475200
2018-10-17,19.95541763305664,20.02516636675757,19.72524202250503,19.901942007439747,6339200
2018-10-18,19.455547332763672,19.855446532569616,19.33464844097159,19.855446532569616,6919200
2018-10-19,19.290468215942383,19.620616813528528,19.26954235545451,19.485766786741294,7863600
2018-10-22,19.232345581054688,19.425320457894472,19.10447023523816,19.369519339449525,4997200
2018-10-23,19.232345581054688,19.399745388731166,18.802222159226016,18.855696013782612,10020000
2018-10-24,19.42997169494629,20.459943943988904,19.4090476037144,19.997270708291378,18156800
2018-10-25,20.006567001342773,20.118165680515308,19.595042215592876,19.653167045028702,9614800
2018-10-26,19.79034423828125,20.280917982106907,19.564819597188134,19.660143403132,10323200
2018-10-29,19.869394302368164,20.285568353072957,19.599695977887585,20.09259346623014,10595200
2018-10-30,20.571544647216797,20.625018507956295,19.883344964122994,19.943795295846652,12851200
2018-10-31,20.808691024780273,21.00864059999735,20.645942195570655,20.769166562519253,14743200
2018-11-01,20.890066146850586,21.05979145205644,20.79241684601781,20.813340935983724,8612000
2018-11-02,21.017942428588867,21.143492295429187,20.817992837750133,21.00166754439638,10243200
2018-11-05,20.924943923950195,21.09931845664978,20.75056939125061,21.0574684978487,7971200
2018-11-06,21.041183471679688,21.11558316548828,20.952834389603424,20.952834389603424,6362000
2018-11-07,21.373661041259766,21.389935921551267,21.073736726891585,21.210912238344743,4380400
2018-11-08,21.443408966064453,21.48060792776431,21.273683714415633,21.273683714415633,3504800
2018-11-09,21.18998908996582,21.427139403219176,21.06909021716368,21.31553894277716,3806400
2018-11-12,20.5645694732666,21.26904408543012,20.494820723490367,21.115593643029307,8298400
2018-11-13,20.420413970947266,20.79241249665929,20.359963656197532,20.645938576049556,5933600
2018-11-14,20.143741607666016,20.662215888861187,20.099566167782868,20.634315330961975,4624000
2018-11-15,20.408788681030273,20.52736382308936,20.073989114665284,20.115839060460907,6622400
2018-11-16,20.638967514038086,20.824967712537028,20.271619871438173,20.271619871438173,5470400
2018-11-19,20.032142639160156,20.60176527433511,19.946117250564775,20.54828964924521,7255600
2018-11-20,19.569469451904297,19.92286944981071,19.460194475891512,19.72291987111269,7678800
2018-11-21,19.732219696044922,19.98331763604671,19.662469184259916,19.736868902376962,6654000
2018-11-23,19.757797241210938,19.86009575779723,19.546221963092883,19.557847641123548,3167200
2018-11-26,19.750823974609375,19.999598269895518,19.701999311851875,19.987974363808327,5711200
2018-11-27,19.64386558532715,19.704315900691633,19.490416967960584,19.615966804258086,5656400
2018-11-28,19.950769424438477,19.98564468304783,19.67177090322232,19.74152142044103,8509200
2018-11-29,20.22977066040039,20.339045648005218,19.911245885236262,19.97169621804882,5166800
2018-11-30,20.445993423461914,20.462268307022143,20.155369235722596,20.28324281403033,6972400
2018-12-03,20.87379264831543,20.920293585484806,20.61339449548444,20.785443528437682,5865600
2018-12-04,19.913572311401367,20.871468624619112,19.87172235192286,20.766844612837595,9697600
2018-12-06,19.511343002319336,19.599693881405205,19.030069468696244,19.43461779905921,13546800
2018-12-07,19.432294845581055,19.667117896780855,19.28814461929839,19.488094189310505,11790800
2018-12-10,19.818246841430664,19.878697177473022,19.339298681739216,19.425324091729127,8131200
2018-12-11,19.502038955688477,20.218137163361853,19.490415055992948,20.053062887524,5648000
2018-12-12,19.69269371032715,19.95076812385147,19.61597027498336,19.778719106111662,6756400
2018-12-13,19.711288452148438,19.86241333720876,19.590389608397405,19.794988333910194,3440400
2018-12-14,19.405885696411133,19.694970336978347,19.352266391824045,19.566747167480468,3467200
2018-12-17,19.24269676208496,19.57607526871168,19.12379905979947,19.40355825466802,6801200
2018-12-18,18.99558448791504,19.50381200723955,18.890674085088953,19.39190793328937,6459200
2018-12-19,18.56661605834961,19.238034989327943,18.510664925431694,19.084168929140063,7575200
2018-12-20,18.160964965820312,18.67851777202756,18.121332992392894,18.55262640468086,7976400
2018-12-21,18.014089584350586,18.61556992771201,17.755314977573708,18.00709591641798,16551600
2018-12-24,17.636415481567383,18.01875137108435,17.636415481567383,17.85788991048314,3288800
2018-12-26,18.382444381713867,18.39176986832298,17.512863654606804,17.711025353750028,5234400
2018-12-27,18.748458862304688,18.748458862304688,18.021088787235854,18.102684561214154,4511600
2018-12-28,18.760120391845703,19.016565072997878,18.662205441003852,18.860367159228037,3390000
2018-12-31,18.888341903686523,18.89999920777147,18.641222709248677,18.827728902678484,4217200
2019-01-02,18.601587295532227,18.715821384176778,18.471034051367024,18.575942654191984,5561600
2019-01-03,17.501205444335938,18.279866638607725,17.47322898595903,18.24023287791012,14724400
2019-01-04,18.077041625976562,18.13532458126589,17.718018407955746,17.7926205195799,13390800
2019-01-07,18.212261199951172,18.37778460399007,18.058393321499437,18.058393321499437,4725200
2019-01-08,18.45004653930664,18.45471017034955,18.13531903276606,18.34047433230157,7327200
2019-01-09,18.76244354248047,18.783424545689602,18.538635502992065,18.687841455535686,4448400
2019-01-10,19.074838638305664,19.09115778873933,18.680845433851935,18.736798331327943,4738800
2019-01-11,19.000242233276367,19.007235902887942,18.846374387203635,18.932633795940276,2768000
2019-01-14,18.888341903686523,18.974601329412415,18.69484381792258,18.848709915645525,3700000
2019-01-15,18.909318923950195,19.05386126867493,18.853367794460183,18.965270053440207,3336800
2019-01-16,18.965272903442383,19.10515163751483,18.858032481365022,18.881345307267996,3485200
2019-01-17,19.077180862426758,19.15877665911471,18.844048998372624,18.874355500383874,3164000
2019-01-18,19.231040954589844,19.387240606442973,19.072511265456313,19.119138690880533,7453200
2019-01-22,18.923311233520508,19.161106708975918,18.825396286523482,19.067853616221928,6900800
2019-01-23,19.45484733581543,19.496811129532126,18.615573240135912,18.753121922350694,11258400
2019-01-24,19.867490768432617,19.893135406773112,19.331286957782304,19.541105917543486,8968000
2019-01-25,20.119272232055664,20.317433878555466,19.98405538012715,20.058657474526633,7265600
2019-01-28,19.991050720214844,20.030682697097987,19.80221454205627,19.9514187433317,4832000
2019-01-29,20.065650939941406,20.217186942903652,20.00969981437145,20.130927549548723,4753200
2019-01-30,20.564558029174805,20.566889845443505,20.100626196364868,20.212528476097127,6346000
2019-01-31,20.4969425201416,20.601852872208447,20.38270846352371,20.5062680033467,5192400
2019-02-01,20.515600204467773,20.71143007993801,20.3920406241847,20.51326838823942,4809600
2019-02-04,20.634489059448242,20.63681909602019,20.40368737574649,20.499272234812565,4672400
2019-02-05,20.93989372253418,20.93989372253418,20.662466370749865,20.678785522110466,5170800
2019-02-06,20.937562942504883,21.11474357936418,20.879280002098263,20.902594601184262,4454000
2019-02-07,20.949216842651367,21.04479992450793,20.748723417894013,20.804674533582094,3708400
2019-02-08,21.044811248779297,21.044811248779297,20.79303020337189,20.79303020337189,3837200
2019-02-11,21.000511169433594,21.175360004434896,20.965541046702466,21.091432421341924,3316800
2019-02-12,21.350210189819336,21.39450402133627,21.049469961157005,21.105421093873073,4334800
2019-02-13,21.41549301147461,21.51340796675567,21.273282433190474,21.38285469304759,3191600
2019-02-14,21.249961853027344,21.37352141039073,21.23364269976528,21.364195925861793,4793600
2019-02-15,21.60899543762207,21.643963798172617,21.387519075089347,21.429482886405168,4911200
2019-02-19,21.557693481445312,21.643951091704476,21.406157486285924,21.54836799788814,3744000
2019-02-20,21.79316520690918,21.86077187535843,21.576352524353062,21.599665352644678,4580000
2019-02-21,21.758190155029297,21.86309874794629,21.681256238274496,21.75119648598875,4695600
2019-02-22,21.993654251098633,22.09390100122602,21.830462694451523,21.88641383120845,3793200
2019-02-25,22.177824020385742,22.23610696125797,22.075247253935473,22.096228258895458,4514800
2019-02-26,21.963346481323242,22.219791103452852,21.912057201166427,22.084576012358344,5272800
2019-02-27,21.961009979248047,21.986654613854366,21.727878230939027,21.856101403970623,2766800
2019-02-28,21.90739631652832,21.998317579497826,21.86076888766284,21.92138365586069,4176000
2019-03-01,22.17316436767578,22.231447314330666,21.926045243028483,22.068255775158743,4190800
2019-03-04,22.02396011352539,22.273411053461746,21.837453973216892,22.243104561589725,3348400
2019-03-05,22.093896865844727,22.21512638122417,22.03794573956034,22.133530618173143,3414000
2019-03-06,21.926040649414062,22.119538639992154,21.905057868114024,22.119538639992154,2540400
2019-03-07,21.769847869873047,21.88641377536774,21.578679856007934,21.877088289489617,3171200
2019-03-08,21.648616790771484,21.720887071925485,21.532050903153138,21.613646668755123,3747600
2019-03-11,21.90739631652832,21.961015636405442,21.69291547971074,21.704571002936202,2384000
2019-03-12,21.91438865661621,22.051935561451483,21.84211836957764,21.937701480307258,2506800
2019-03-13,22.016965866088867,22.194144738207207,21.930706467197915,22.03095320371549,3468800
2019-03-14,21.988990783691406,22.082243857212106,21.914388680605732,22.06126107080909,4094800
2019-03-15,22.245433807373047,22.34568054295778,22.00297654505987,22.084574090200753,7339600
2019-03-18,22.301525115966797,22.35761144489395,22.210384162853078,22.25945992353337,3268800
2019-03-19,22.36695671081543,22.48847915531266,22.28750123652665,22.348260675823234,5034800
2019-03-20,22.250106811523438,22.404346409455805,22.070162396887515,22.385650376442456,4944000
2019-03-21,22.565595626831055,22.668422029260974,22.180000183622678,22.226738484935236,2988400
2019-03-22,22.093536376953125,22.46978565458431,22.081850908027043,22.38799272095845,3576800
2019-03-25,22.0094051361084,22.184676465462747,21.932285323283963,22.058480894373357,2768400
2019-03-26,22.084190368652344,22.208048505553357,21.97435336937714,22.205711054964922,2380000
2019-03-27,21.901905059814453,22.154296195752256,21.78272005957403,22.135600159841577,4487200
2019-03-28,21.972015380859375,22.08652727850791,21.794408365439434,22.0631581220529,4186800
2019-03-29,22.070161819458008,22.144944166603008,21.967335423526713,22.123910684275334,4939200
2019-04-01,22.85772132873535,22.883427937059317,22.278158373500805,22.357613866173107,7136800
2019-04-02,23.313425064086914,23.34146733666813,22.902121164357542,22.902121164357542,8559200
2019-04-03,23.584510803222656,23.668641188062633,23.369511723277046,23.369511723277046,7084400
2019-04-04,23.769126892089844,23.96309424063559,23.554127841701593,23.58450756090254,5854000
2019-04-05,24.000486373901367,24.002823824158842,23.81119391094521,23.853259100819038,4030400
2019-04-08,24.02152442932129,24.026197547772945,23.7621226729186,23.960763191734873,3037600
2019-04-09,23.70369529724121,23.93739040939662,23.663967556083325,23.89766266823873,3194000
2019-04-10,23.806522369384766,23.811195487256935,23.645272167034896,23.74108623850858,2425600
2019-04-11,24.051898956298828,24.063584424330134,23.68032460787089,23.836899894958684,2747200
2019-04-12,24.255218505859375,24.26690219294886,24.07527225174781,24.07527225174781,2165200
2019-04-15,24.278583526611328,24.351028436261736,24.100974753358095,24.2552143734614,3476000
2019-04-16,24.20613670349121,24.425808865278203,24.161734067949862,24.327657360036017,4172800
2019-04-17,24.30429458618164,24.537989726433388,24.243533350489507,24.36972894017974,4446800
2019-04-18,24.437501907348633,24.46087106589504,24.290274603849003,24.353371510219556,3740400
2019-04-22,24.28325843811035,24.425810807275692,24.2458663666917,24.320648726576906,2967600
2019-04-23,24.626789093017578,24.657170597226454,24.28092134211014,24.322986531593706,5001200
2019-04-24,23.958417892456055,24.24119049734053,22.084184207688615,22.224400893686738,14311600
2019-04-25,23.516735076904297,23.909342879590046,23.357822352413592,23.909342879590046,6234800
2019-04-26,23.362497329711914,23.491028553373187,23.210595171792267,23.491028553373187,8048000
2019-04-29,23.11711883544922,23.479346953181263,23.08907656457332,23.362499403326037,6776800
2019-04-30,23.266685485839844,23.30174011029347,22.946524313778962,23.037665267587034,6896000
2019-05-01,23.350814819335938,23.544782187348673,23.25266330164956,23.491031527881077,7349600
2019-05-02,23.168529510498047,23.404562034635475,23.131139225765974,23.392876567746246,4201200
2019-05-03,23.371841430664062,23.434938306914137,23.273688158900434,23.315753337384372,4553600
2019-05-06,22.99325942993164,23.107769523149006,22.55391330894827,22.867063869202457,9153200
2019-05-07,22.49782943725586,22.867068171494253,22.366960734671054,22.70581974379579,10389200
2019-05-08,22.10054588317871,22.504839197034528,22.081849846976237,22.45809910652834,13702000
2019-05-09,22.028099060058594,22.15896773621527,21.69391501948537,21.85049029745168,6814400
2019-05-10,22.13559913635254,22.226740078512844,21.679892642598986,21.904241497249618,6344800
2019-05-13,21.537342071533203,21.77337284757188,21.411146498893103,21.55603632518374,8394400
2019-05-14,21.570056915283203,21.813098233069702,21.553698330760035,21.62380578602276,5160000
2019-05-15,21.792068481445312,21.869188293792188,21.415819220791693,21.4345152570489,4456000
2019-05-16,21.75234031677246,22.04445919151548,21.707937677266845,21.77570947016148,5665600
2019-05-17,21.41114616394043,21.598101178186404,21.366743523441638,21.50696022986416,10322000
2019-05-20,20.96478843688965,21.19614610023504,20.946092399884385,21.128376086257354,5190400
2019-05-21,21.32935333251953,21.380766545432355,21.097995657364145,21.165767457753564,4267600
2019-05-22,21.168106079101562,21.366746590291097,21.158758059604683,21.305985355037592,3158000
2019-05-23,20.913375854492188,21.04658200198759,20.784844607864567,20.91805075535997,3882400
2019-05-24,20.918048858642578,21.083972165358478,20.79886385865292,21.023210940252675,5920800
2019-05-28,20.740440368652344,21.18446142045899,20.64929942121782,21.039569814894087,7365200
2019-05-29,20.47402572631836,20.81288287292915,20.427287424355466,20.68902476807075,9374800
2019-05-30,20.6820125579834,20.69837114066599,20.49038268243654,20.53478531384006,5165600
2019-05-31,20.331478118896484,20.595552997428445,20.294086038952575,20.5044120312558,6136400
2019-06-03,20.364192962646484,20.53712685517918,20.233324263751715,20.378214099541694,5305600
2019-06-04,20.93206787109375,20.97179560607699,20.497394887407175,20.642286476286678,9020400
2019-06-05,21.217180252075195,21.23821195715061,20.831582945788742,21.135387316305895,4071600
2019-06-06,21.48359489440918,21.56772528980631,21.151748214205195,21.331692692555887,4742800
2019-06-07,21.778047561645508,21.82011275216521,21.49527669652227,21.628482836009287,4371600
2019-06-10,22.00239372253418,22.250109954622545,21.90190475958194,21.90190475958194,4854000
2019-06-11,22.327226638793945,22.670758668304405,22.247769389862405,22.37162927151898,6394400
2019-06-12,22.30853271484375,22.425380257944514,22.007065839689535,22.289836680039144,4364400
2019-06-13,22.642719268798828,22.67777389220437,22.33891490988706,22.366958965201935,5641200
2019-06-14,22.03744888305664,22.476795033976124,21.759351140484892,22.327230310984294,6759600
2019-06-17,21.850492477416992,21.995384085440186,21.724296905839147,21.967340030772164,5072400
2019-06-18,22.044939041137695,22.12224903441113,21.803639777904547,21.878606556650272,10213600
2019-06-19,22.122243881225586,22.222980634263365,22.01916391420593,22.185496359947646,5333600
2019-06-20,22.461938858032227,22.52050670195556,22.33543210067597,22.48536742548056,6037600
2019-06-21,22.37525749206543,22.518163160808534,22.258121815216892,22.48536531427883,9501600
2019-06-24,22.401029586791992,22.44788314699022,22.3822874477732,22.398686372577455,3774800
2019-06-25,22.206584930419922,22.4080584657035,22.204241716098345,22.286236343865188,3399600
2019-06-26,22.356517791748047,22.426799920457615,22.281551021887275,22.38463100070163,4919200
2019-06-27,22.408052444458008,22.52753131986969,22.307315703885088,22.46427706162595,3581200
2019-06-28,22.47599983215332,22.567365539816624,22.31435198597254,22.490055544917205,7892400
2019-07-01,22.92814064025879,23.038246687659715,22.73603817984933,22.87191422207886,5140800
2019-07-02,23.04996109008789,23.075731085048943,22.803975424495565,22.935168613574245,4009200
2019-07-03,23.21864128112793,23.249095923202955,22.923458782546305,23.17881556748771,2730800
2019-07-05,23.033557891845703,23.05464324169714,22.67043660283007,22.991388979491298,2969200
2019-07-08,22.85551643371582,22.95391177675021,22.803976441495156,22.89534392874471,3553200
2019-07-09,22.86020278930664,22.893000641096844,22.65638603545422,22.714953883272273,4340400
2019-07-10,22.846147537231445,23.061678596783374,22.818036111417445,22.967969673588932,4536400
2019-07-11,22.700899124145508,22.965625163943887,22.60016235017817,22.801635898112846,3788000
2019-07-12,23.20458221435547,23.209266855786556,22.83911762551967,22.83911762551967,3136800
2019-07-15,23.195207595825195,23.265487930633583,22.97967658863974,23.21160651934868,2467200
2019-07-16,22.923452377319336,23.068701264970972,22.794604200835995,23.068701264970972,5259600
2019-07-17,22.721981048583984,22.9913934978302,22.714953193035193,22.951567791487832,3805200
2019-07-18,22.597822189331055,22.733700049294356,22.483029687737528,22.71964433528063,8210400
2019-07-19,22.639984130859375,22.90471012472189,22.635299490083785,22.7688340940461,8103600
2019-07-22,22.75946617126465,22.864887583100263,22.649358330656984,22.69387046724703,5335200
2019-07-23,23.042932510375977,23.096813925529197,22.731351153711728,22.921110394870993,9397600
2019-07-24,21.64198875427246,22.419769639700178,21.475656294231904,22.124588997157137,16062000
2019-07-25,21.988710403442383,22.000424686600713,21.445200909580965,21.578735515782085,13826800
2019-07-26,22.321380615234375,22.35417847105175,21.953574557268848,22.00042991368588,6824000
2019-07-29,22.464284896850586,22.501769179602103,22.20424349414611,22.351835623293987,6011200
2019-07-30,22.19955062866211,22.36588305021899,22.150353866287396,22.248747391036822,4766400
2019-07-31,21.862205505371094,22.290922567485936,21.76615516725589,22.260466143632065,4642800
2019-08-01,21.27184295654297,21.993397480362002,21.217959750334483,21.83643607780729,6138400
2019-08-02,20.871232986450195,21.114875396443885,20.75644052940699,21.114875396443885,8081600
2019-08-05,20.196533203125,20.498743464106226,19.97163291788635,20.4495466942742,8225600
2019-08-06,20.444860458374023,20.538569358274394,20.21996017102229,20.400350116116513,6279600
2019-08-07,20.564342498779297,20.632281416924627,20.07471614754592,20.208250769459468,5210000
2019-08-08,20.789236068725586,20.873573885422104,20.592449021332577,20.718955746377354,7014400
2019-08-09,20.36052703857422,20.733017684814634,20.332413828776346,20.72364661488201,5348000
2019-08-12,20.16373634338379,20.34646772237378,20.06299958479332,20.198877405654635,5867600
2019-08-13,20.61822509765625,20.932147895679798,20.05597341609517,20.08408662574531,7216800
2019-08-14,19.976316452026367,20.42611878493734,19.969288597775154,20.1941888705564,7336800
2019-08-15,19.77016258239746,20.06534503609588,19.6272568906184,20.011461829626366,7134000
2019-08-16,20.29024314880371,20.33006885205327,19.87792504425607,19.978661803112917,4066000
2019-08-19,20.662734985351562,20.8220395951244,20.477662168159195,20.545599295440613,5552400
2019-08-20,20.32069969177246,20.618225355405503,20.30664398044609,20.618225355405503,4807600
2019-08-21,20.653364181518555,20.700217739091777,20.4636031624451,20.510458507366977,6400000
2019-08-22,20.580738067626953,20.8079815667199,20.423776689592152,20.768155865549623,4072400
2019-08-23,20.00677490234375,20.789240402494602,19.93414956389149,20.477660845836468,5537200
2019-08-26,19.973981857299805,20.21996577696968,19.87792971675078,20.187167921013696,4572400
2019-08-27,19.92243194580078,20.16373110341936,19.854493053025458,20.10516327730424,3011200
2019-08-28,19.95758056640625,20.093456616129835,19.6975391768654,19.833417013937876,3547600
2019-08-29,20.5268611907959,20.58074261313875,20.234021933957415,20.234021933957415,4590000
2019-08-30,20.50811767578125,20.742389065560772,20.435494116901236,20.688505859477985,3494800
2019-09-03,20.074718475341797,20.30664667980127,19.997408478072277,20.22465204058318,3921600
2019-09-04,20.311325073242188,20.458917165779095,20.262128304846062,20.318354715026093,3380800
2019-09-05,21.035215377807617,21.070356422152088,20.561986460310642,20.561986460310642,4226000
2019-09-06,20.925119400024414,21.14064863870286,20.807983711088465,21.08442400847126,4108400
2019-09-09,20.843128204345703,21.077399620759884,20.695536068101365,21.075056406138007,5191200
2019-09-10,20.99071502685547,21.00711395175552,20.559656550997627,20.725989014226386,5734400
2019-09-11,21.435832977294922,21.442860833278864,20.85249769509181,21.075054808878253,4499200
2019-09-12,22.009801864624023,22.066028299137614,21.346815023965693,21.5459453976574,9106800
2019-09-13,22.187835693359375,22.26748886867495,22.00276114282865,22.09178538508419,8527200
