Date,Close,High,Low,Open,Volume
2020-05-29,194.15370178222656,197.97647412305272,193.53789596908896,197.1847237918758,562800
2020-06-01,197.4646453857422,199.1281131184347,193.06605669547665,194.10572555379892,359900
2020-06-02,197.36862182617188,200.54360335254978,196.95276414237114,199.6399018215367,463400
2020-06-03,202.38302612304688,203.34271558825935,199.47995420289905,199.88783107287173,379900
2020-06-04,200.3197021484375,201.75124951620396,194.729504185908,200.8075460587708,397700
2020-06-05,209.94863891601562,214.14729197268508,207.1575421226242,207.37346406500905,759500
2020-06-08,220.88917541503906,221.08110605456062,213.08367065801664,213.23562388304984,698700
2020-06-09,214.36318969726562,217.54615224395977,212.93164243177407,216.16261202767498,432500
2020-06-10,208.17320251464844,213.53949843665401,206.7016775502348,212.79571850713475,397100
2020-06-11,196.808837890625,201.83122514772805,194.92944834173323,200.03180261189326,625600
2020-06-12,199.679931640625,202.30310129024835,191.23464306132226,199.12011368614776,735100
2020-06-15,195.6492156982422,198.6402602668747,191.97039134979002,193.17801163706233,539400
2020-06-16,201.2074432373047,205.55804937575394,199.0961211057768,203.02286420971177,547400
2020-06-17,194.4176483154297,205.42210219905178,194.16172453979706,202.47905199798043,433400
2020-06-18,194.28164672851562,194.73750629684952,190.43488315621798,192.19432829387668,511400
2020-06-19,186.9640350341797,198.17644235586144,186.66012859823866,198.17644235586144,1495900
2020-06-22,186.80404663085938,189.05132341334615,183.24519128832083,186.68407781068177,430700
2020-06-23,185.74038696289062,188.78740707423992,184.50078237030868,188.78740707423992,430500
2020-06-24,182.1575469970703,184.9806400579555,179.30245736830884,183.75703370366205,588200
2020-06-25,183.3491973876953,183.5411402281151,179.7103740868435,181.58177101924463,277500
2020-06-26,179.77430725097656,183.86900161438345,179.14251535636728,182.34948188547358,652400
2020-06-29,182.77549743652344,182.840075341129,179.1915161082343,181.16916670849784,355700
2020-06-30,184.9872589111328,186.2061346235833,182.76744407467856,183.35670056432926,857700
2020-07-01,193.2207489013672,194.54456523896005,185.2536356996388,185.72181630057705,475900
2020-07-02,191.34800720214844,196.58676139797907,189.37035680070497,195.93292711542193,267900
2020-07-06,189.8546905517578,195.69886155657366,189.49145061780257,195.69886155657366,240800
2020-07-07,184.13966369628906,187.32813439139548,183.96207755013717,186.4402036606361,292000
2020-07-08,183.17100524902344,184.96300180521723,182.4768082739486,184.13964904013451,322500
2020-07-09,180.7494659423828,182.67061909987817,178.08568515419512,182.10557767619696,589600
2020-07-10,181.88758850097656,183.43742134186738,180.93507975430762,180.99965766230014,258500
2020-07-13,181.5323944091797,183.1790877562178,179.6193218424637,182.6382616981961,349700
2020-07-14,184.2849884033203,184.88231249415466,180.49112562835535,181.32254617395705,324800
2020-07-15,182.6463623046875,187.4815145824583,182.4284134062894,186.33528443643826,294000
2020-07-16,181.02386474609375,183.30018971241228,180.83821096702462,181.74227700455347,349700
2020-07-17,180.14402770996094,182.4284204708858,179.1995988696312,181.63736262733198,395100
2020-07-20,173.74288940429688,180.16016967418986,173.5895184122819,178.10179350389075,530000
2020-07-21,174.13035583496094,176.9152120969091,173.51688414406954,174.40480272428255,406100
2020-07-22,178.2551727294922,178.83636161187997,171.88632251722186,172.7419582837991,480600
2020-07-23,174.6227569580078,179.03817176704024,171.80560549562838,177.56098431143,419900
2020-07-24,172.8388214111328,175.187792150581,172.74196070170478,173.8478281909325,291600
2020-07-27,171.57955932617188,172.08810261469213,168.98035723347482,171.51498142310774,411800
2020-07-28,175.99496459960938,176.7860223180043,170.98222675426967,171.33738672795465,462700
2020-07-29,176.8990478515625,177.64975523327294,172.87110103050767,177.0282036638747,440900
2020-07-30,178.0856170654297,178.57801275715764,173.4119041201549,174.17874663888546,520100
2020-07-31,178.18252563476562,179.1350221010563,174.3563675787861,177.8919311961219,974400
2020-08-03,172.93568420410156,177.58518273617346,171.89438237145987,177.58518273617346,460600
2020-08-04,172.95989990234375,173.54108876022994,167.94714908231964,171.53114293362552,679000
2020-08-05,175.46224975585938,176.3098179660561,171.32129405417618,172.95992017930007,426600
2020-08-06,177.56906127929688,178.49735498840954,174.07386000913084,174.37253441772177,369100
2020-08-07,180.16014099121094,180.16014099121094,176.1321823758542,176.81023182704413,243000
2020-08-10,180.3942413330078,182.55755799385415,178.77176307510484,180.81399154785424,261600
2020-08-11,177.20579528808594,182.4203474388746,176.6165388120928,181.3628980495759,331300
2020-08-12,178.56190490722656,179.05430067447517,175.45415931307073,177.9403533250001,269900
2020-08-13,174.38055419921875,180.2166448762098,174.0011667354237,177.40757397398227,397500
2020-08-14,176.8990478515625,178.9089936108763,173.47650504412283,173.85589254467976,497500
2020-08-17,177.78700256347656,178.84443974535105,175.5510399905419,176.89100401020514,504500
2020-08-18,176.5600128173828,178.86055286216543,174.59042990354337,178.10984552409855,299500
2020-08-19,170.07821655273438,176.42285302769542,169.85219997129394,176.42285302769542,425200
2020-08-20,171.53919982910156,173.3392765788684,169.43239343022054,169.56154923878222,269900
2020-08-21,171.95089721679688,172.65316197115902,168.34268810476914,171.96703245652282,327400
2020-08-24,173.6621856689453,173.6621856689453,168.84316799034127,171.37779269310465,308400
2020-08-25,174.38055419921875,174.42898454489895,172.4271189159417,173.3392648161691,269500
2020-08-26,171.77330017089844,173.32313295789143,170.2880452896522,172.80652202889377,409000
2020-08-27,174.87295532226562,175.97882263944905,172.5724152954358,172.887224869078,279000
2020-08-28,178.10182189941406,178.31977083423524,173.5814661504883,175.40575847228735,326300
2020-08-31,174.76800537109375,177.56900859202543,173.49261958982726,176.83446117068644,518300
2020-09-01,173.7186737060547,173.8478172048052,171.52307410660097,173.08904218362946,329800
2020-09-02,178.376220703125,178.49730888624515,173.00024285771107,173.9931019110252,420300
2020-09-03,179.15113830566406,183.42932866928084,177.6658835756233,179.81304021747522,316700
2020-09-04,181.02386474609375,182.20238995956612,177.28651240503905,178.8928431455072,346400
2020-09-08,178.8524627685547,180.5960166464045,175.82544325683594,179.5385798010266,403900
2020-09-09,176.38246154785156,180.6283701724003,174.84877609266601,176.8667897531617,707200
2020-09-10,174.34828186035156,178.63454014767208,173.90431647004112,177.04434467863564,576700
2020-09-11,172.104248046875,174.84874114988258,170.1911631035021,174.84874114988258,372200
2020-09-14,179.51438903808594,181.94407259573515,173.92852975101263,173.92852975101263,545000
2020-09-15,174.67117309570312,180.53147976770387,173.92854561814482,179.45790744257596,531800
2020-09-16,177.22999572753906,178.90898424880973,174.91332043143257,175.90617951305313,325900
2020-09-17,174.74380493164062,179.38523554041404,173.76709338799648,176.63267474898217,392200
2020-09-18,170.67550659179688,174.25142049364447,170.25575634772107,173.1939834222986,595600
2020-09-21,164.92015075683594,169.343633368221,164.50848039338044,168.70594645420422,443500
2020-09-22,167.47897338867188,168.39111943453042,165.0977199157341,165.0977199157341,437500
2020-09-23,162.99893188476562,169.10141323456233,162.78099536000283,167.55158080693838,396100
2020-09-24,160.6177215576172,164.3228035779788,160.08497537271472,163.05548523111298,431600
2020-09-25,164.75868225097656,164.95241596646557,159.89123504172127,160.1818294564668,296100
2020-09-28,167.51129150390625,169.16606526892622,165.71121434171963,167.95525699944506,399900
2020-09-29,162.74789428710938,168.23533216148593,162.25051797542187,167.1508883198866,330400
2020-09-30,163.71817016601562,165.5527530396183,161.77759763108875,164.36231956446602,438700
2020-10-01,168.6348114013672,168.773422793609,163.88935253511912,163.91381263718782,432000
2020-10-02,172.94000244140625,174.13043581500273,163.62031576895444,166.20503748182932,741300
2020-10-05,173.99998474121094,175.17411974588921,170.26560040905517,174.39952059300208,677700
2020-10-06,171.85557556152344,175.0844344927565,170.7711317339363,175.0844344927565,489400
2020-10-07,171.56201171875,173.15198079561523,168.96912854285034,172.28769055083512,470300
2020-10-08,176.10360717773438,176.82928597208343,172.18167951155817,172.9073583059072,336900
2020-10-09,175.67149353027344,178.0197635061588,173.71461017807624,177.5468473337063,355200
2020-10-12,176.89451599121094,177.6609657687732,174.16303400278633,175.7611522082255,251300
2020-10-13,170.81187438964844,177.9871207981081,170.20034685882112,174.45657946870404,413300
2020-10-14,168.69189453125,171.74138273300161,167.4362302373279,171.74138273300161,342000
2020-10-15,166.89810180664062,169.3768213479418,166.80026137942977,167.48516925302562,304600
2020-10-16,164.7373504638672,167.05301073545056,163.26969440697437,166.6208656277896,401300
2020-10-19,162.3075714111328,165.7647451416949,161.9814283451532,165.46304974202525,389200
2020-10-20,162.9517059326172,164.76997762101894,162.78862197290889,163.81599617621015,342500
2020-10-21,163.01693725585938,163.92199855971828,161.74496189725988,162.00588629982403,496300
2020-10-22,165.12872314453125,166.31915628542055,163.45721228517073,163.45721228517073,310500
2020-10-23,165.70761108398438,167.29757980271364,165.55268882188008,166.48220995294923,326100
2020-10-26,162.27496337890625,165.54459305319554,160.70129259114648,164.85152348049564,425200
2020-10-27,159.2743682861328,163.8567560161235,159.22544807817295,162.27493627044248,333100
2020-10-28,151.9197235107422,157.30115730684292,151.90341262934547,156.55101850283702,790500
2020-10-29,161.10081481933594,163.61215604835482,153.98263781740206,154.3821611764454,1020300
2020-10-30,166.8165740966797,167.84394843654127,160.55453738817152,160.55453738817152,1194200
2020-11-02,176.93527221679688,177.1880349007431,166.48222389545137,167.9417430160327,934700
2020-11-03,182.66732788085938,184.04530507929667,178.5741672711309,178.7454004339581,679100
2020-11-04,183.86595153808594,185.4722315778898,178.9166492209656,183.34411518881097,701800
2020-11-05,184.37965393066406,186.38545750986952,181.8601507398655,184.9911815362981,565700
2020-11-06,185.219482421875,187.37205907560707,182.53690771668883,184.67318592568265,549700
2020-11-09,207.4709014892578,225.15629185887465,201.34747704752138,201.34747704752138,1270400
2020-11-10,211.13192749023438,216.1872318672771,207.36492175573807,207.51983161781502,930000
2020-11-11,201.1925811767578,211.64563229839717,200.64628467830266,211.64563229839717,716500
2020-11-12,201.54318237304688,204.9840453103407,198.5181661638506,204.9840453103407,771100
2020-11-13,207.8459930419922,208.79996211464547,201.82855778450363,203.04346369998592,435800
2020-11-16,214.40159606933594,215.9915529703288,209.1587469671512,214.9805019225309,417200
2020-11-17,211.9962158203125,215.46153857891375,210.53669644412227,212.02067592681314,536800
2020-11-18,207.26705932617188,213.07250240531152,206.4680001796818,212.2408090487593,563100
2020-11-19,207.22628784179688,208.74288903457847,202.45638063827775,205.84832294404197,719000
2020-11-20,207.18553161621094,209.10165618198477,205.4243293482945,207.74812649147702,439100
2020-11-23,205.8564910888672,209.81104106867463,205.39988582141734,208.66136623641384,487700
2020-11-24,209.98226928710938,211.35208513814968,207.89492373796557,209.41150024094838,516400
2020-11-25,207.4300994873047,210.1126734501992,206.27227571166432,209.98221127902798,332500
2020-11-27,203.8506622314453,208.0824347921801,202.36669520634433,207.2181445276677,161000
2020-11-30,200.4832000732422,203.8262099500052,198.18385046627105,202.97823053761675,1302900
2020-12-01,201.02133178710938,204.74757898273208,200.74410894900296,204.11159132281276,450500
2020-12-02,202.7825164794922,205.36723788609473,200.2548769448288,200.75225314241217,409000
2020-12-03,202.9048309326172,206.19892028196887,202.2688433233782,204.0871149527892,616300
2020-12-04,206.0684814453125,207.05508473847306,204.56005422849918,204.8535879615291,614600
2020-12-07,206.28860473632812,206.72889905080766,204.2501797883407,204.50294249124175,504900
2020-12-08,205.87281799316406,208.44122904319298,204.88621461657524,205.0819079356633,392500
2020-12-09,203.98927307128906,207.70737094900048,201.16809966647193,206.27231169886497,396400
2020-12-10,200.09996032714844,205.89724168824648,199.63519344209757,202.91298441814084,341800
2020-12-11,198.9013671875,200.40979427866088,196.8140219005241,198.420301855584,450100
2020-12-14,195.90081787109375,202.554240945208,195.68882612175696,200.9887318292212,451700
2020-12-15,197.7028045654297,197.71911545233903,193.91133828127562,195.23223396502144,657200
2020-12-16,196.1209716796875,200.58104717936655,195.7622068404243,198.13493684791086,414000
2020-12-17,197.19725036621094,198.66490649401047,193.94391940759496,197.89030743954748,483100
2020-12-18,191.09829711914062,197.6701785046463,189.94047300491448,197.48264685472063,1042800
2020-12-21,190.65798950195312,191.34289739109107,187.53512056648916,188.56248240019607,498700
2020-12-22,191.39183044433594,192.58227632902984,189.96493269213573,191.00045625879812,383100
2020-12-23,188.5461883544922,193.9683945989901,188.5461883544922,192.84317986804436,360300
2020-12-24,191.00045776367188,191.2124495238499,188.383114106156,189.23925525253378,106700
2020-12-28,194.3190155029297,194.58807669746298,190.61722814260992,191.60383147495511,216000
2020-12-29,191.48150634765625,195.68066971903156,191.41627524835542,194.31900318022193,224600
2020-12-30,194.3434295654297,194.76741297497676,192.01147104668917,192.01147104668917,290700
2020-12-31,195.2877197265625,195.69076941130476,191.5862845250333,194.79420256361448,316900
2021-01-04,187.74501037597656,196.834092249391,187.62163422854266,195.14788044556602,569100
2021-01-05,186.89781188964844,190.12217187755144,186.5441126482321,188.2221037195892,677400
2021-01-06,194.67080688476562,195.26303749986977,187.44067590592627,187.62985685072906,623200
2021-01-07,190.4182891845703,193.76603791738418,189.52994317599305,193.76603791738418,476400
2021-01-08,192.3841552734375,192.95171069339114,189.9000774060822,190.52521673286353,215600
2021-01-11,190.23731994628906,192.55689205983018,188.82254813611124,191.89885661656433,288000
2021-01-12,191.17501831054688,192.22787001004514,188.28790330581086,190.37715236703895,304300
2021-01-13,194.39939880371094,194.82712377412705,190.91183188627016,190.91183188627016,219600
2021-01-14,195.00808715820312,197.03976511335594,193.77427524459534,195.35355298789523,312300
2021-01-15,197.83761596679688,199.3017383211312,193.4534697975659,194.5309967779036,522000
2021-01-19,195.09031677246094,199.03029616882182,193.88941364297298,199.03029616882182,339100
2021-01-20,201.34983825683594,201.98319844299297,193.86472148336293,195.0902997378833,641900
2021-01-21,201.68711853027344,202.64949031786398,197.29475112507026,199.56496053033638,476300
2021-01-22,200.2476806640625,201.5226222127482,199.38400977295382,201.1195724499683,366300
2021-01-25,199.56495666503906,202.17241095547487,198.38872868664936,199.49915185806162,385300
2021-01-26,200.5108642578125,201.71176733586117,198.99737896828412,199.7129983198978,361400
2021-01-27,196.74363708496094,200.09960678002227,193.91409327043968,199.1125598228826,465200
2021-01-28,200.18185424804688,202.781087535647,196.2172120634013,197.59907529924962,395000
2021-01-29,197.08909606933594,201.62129353159992,195.52627282055047,199.4662396188366,667300
2021-02-01,199.11256408691406,199.29351161289637,194.2760175770762,197.92810269258777,374600
2021-02-02,200.8563232421875,202.0243301563667,198.32289502162268,199.77879635556357,332600
2021-02-03,204.1465301513672,205.09244763939316,197.56619965801258,199.16193181080857,517200
2021-02-04,207.71633911132812,209.94543140251204,202.5836772361447,203.47202328479088,653500
2021-02-05,212.2978973388672,213.92651291557144,207.28039079525544,212.7420766334076,678100
2021-02-08,214.32955932617188,216.5833141060184,210.98181072988507,212.25673950637537,752000
2021-02-09,213.30958557128906,215.23435395370143,210.8913376819797,213.65506389945543,365800
2021-02-10,220.18605041503906,220.18605041503906,212.03466431149545,213.43299435785383,611400
2021-02-11,223.40219116210938,223.67361870865412,216.97814650691308,219.84057376924454,518900
2021-02-12,221.55148315429688,223.67362846207885,219.6185062623066,222.7852949872312,457000
2021-02-16,220.55621337890625,221.60906512974054,218.82063836270726,221.60906512974054,388700
2021-02-17,219.4293212890625,220.5562238926752,216.89590527165194,220.5562238926752,324300
2021-02-18,217.73487854003906,219.5527127031624,217.38942528597372,218.90289811313264,244400
2021-02-19,217.06039428710938,219.4292916934298,216.96990170835335,218.36823169231542,400200
2021-02-22,217.2495880126953,219.57739377599867,215.98286747617607,216.3283458413964,560500
2021-02-23,221.40341186523438,222.31642049062623,217.48810796789235,218.34355779041326,421600
2021-02-24,222.1930694580078,223.82991849504484,220.3258847755921,222.07790163531848,669300
2021-02-25,214.72438049316406,222.3411204022323,213.78669653332054,222.3411204022323,513400
2021-02-26,209.5752716064453,214.64214107725036,209.4436745501901,214.55164849016404,533400
2021-03-01,213.83602905273438,217.06040148526165,212.58577551055188,212.58577551055188,573900
2021-03-02,215.31658935546875,217.7595375927091,212.0922420812574,213.86070054615007,618500
2021-03-03,219.83238220214844,222.818210951814,215.1685622762639,215.28373010004796,560100
2021-03-04,215.68675231933594,222.4973923834075,213.7784507298754,220.84407655524944,589900
2021-03-05,217.8829345703125,218.54919088539265,212.2320558542437,216.8629664876265,383800
2021-03-08,224.15074157714844,225.13777609305944,217.21669922057873,219.26484416238407,498700
2021-03-09,224.4961700439453,227.48199870074774,220.05445245865408,222.2999990349023,520000
2021-03-10,224.28231811523438,227.07071970617244,220.1696121506917,224.79228963852324,351600
2021-03-11,227.93438720703125,229.29160031221343,223.22124204484658,224.0108745936687,366100
2021-03-12,236.76025390625,236.94944741728781,225.83690787073198,226.59365681291808,625700
2021-03-15,241.62969970703125,242.4769160995507,234.2926214993958,236.99878895008897,476100
2021-03-16,235.65806579589844,241.90115080945955,233.980074633932,241.3418287894596,404900
2021-03-17,235.3125762939453,236.7849320757691,232.9272118257948,236.6779977030716,455400
2021-03-18,235.2467498779297,236.20913399047532,232.5488161281634,234.65451929373896,303400
2021-03-19,226.47853088378906,234.3996080511855,226.05081842116667,234.3996080511855,673200
2021-03-22,227.00489807128906,228.54304588661032,225.46672515400596,226.1987987698756,594100
2021-03-23,227.19412231445312,228.26344105090243,224.7758489176116,227.28461490923,361500
2021-03-24,227.2599639892578,231.0683345795645,225.7629326592418,226.8240180637005,382900
2021-03-25,228.55953979492188,229.76044302643646,223.89574482834462,226.7746392874058,431400
2021-03-26,233.8731689453125,234.07880428100535,229.4725928430615,229.5137098694122,334200
2021-03-29,229.3409881591797,233.51948722565456,227.51494533479013,232.7792050215983,386100
2021-03-30,230.492919921875,231.6448994295603,228.7773941028205,229.90451201710863,282700
2021-03-31,225.28836059570312,230.81615786810232,225.2137758116532,230.59237822440147,803600
2021-04-01,229.14207458496094,229.2581122288122,225.01489784690017,225.3629601953485,584000
2021-04-05,228.57017517089844,231.63657283488396,226.81322202824367,231.63657283488396,554800
2021-04-06,228.61990356445312,229.39066345740227,226.80495686460327,227.45138351280303,421100
2021-04-07,234.39633178710938,234.94331210995065,228.8768559571308,229.81332612931575,403200
2021-04-08,233.36044311523438,235.12569244755213,232.4985575237001,233.0123807433025,327600
2021-04-09,234.81072998046875,235.29142119820762,232.7720033483151,235.12566037314917,245800
2021-04-12,235.1339111328125,235.3245335160994,230.60892473756158,235.0427351089636,358200
2021-04-13,237.3715362548828,237.41296380412763,234.12281212298535,234.8852763031343,377600
2021-04-14,233.21949768066406,238.2831688223573,232.9045673415417,237.11462349160965,227300
2021-04-15,239.642333984375,239.93240273002792,234.70297084724206,234.70297084724206,539600
2021-04-16,239.9158172607422,241.29984658772142,237.9102481660142,241.16724300675267,300800
2021-04-19,240.81089782714844,241.9960091994894,239.02908295470846,241.1092369314238,185400
2021-04-20,244.37451171875,245.50989983338917,240.71143584341252,240.71143584341252,293700
2021-04-21,246.14804077148438,246.86905213990744,242.98219690200955,244.44081089245765,178400
2021-04-22,243.95187377929688,247.58181824015293,243.77784262189357,246.40500240612076,278600
2021-04-23,246.42152404785156,247.63149688664973,243.3551517531937,244.3496406224561,175800
2021-04-26,246.0403289794922,249.23930516560935,244.87178357669683,247.7972822518206,300100
2021-04-27,246.1729736328125,247.50725477372984,244.35800124607908,247.10946923683645,267900
2021-04-28,237.8273162841797,245.5761640709894,237.1228709778258,245.31095696646108,576500
2021-04-29,237.1643829345703,239.80808313862525,234.60351254968788,238.92133617984473,504700
2021-04-30,240.7694854736328,241.17559193370707,236.19477473116703,237.1064087445803,674600
2021-05-03,237.6947784423828,241.33301828095745,237.14779812240914,241.33301828095745,356500
2021-05-04,235.08424377441406,238.97937042940347,233.32729022969392,237.52078132539077,560500
2021-05-05,232.7968292236328,234.1559969642247,230.64206528624524,233.8824941739984,408700
2021-05-06,236.43507385253906,237.83566917686477,232.93773335553516,233.42669484575129,270000
2021-05-07,239.4103240966797,239.61751247944244,235.24996518421094,235.24996518421094,473800
2021-05-10,241.465576171875,243.36342852133495,239.6008810397306,241.10921828325854,345800
2021-05-11,240.7777099609375,240.9766026718059,237.52898569799828,240.26388693016412,308400
2021-05-12,233.10350036621094,241.38276547436357,231.7443577047812,241.38276547436357,423700
2021-05-13,238.5980682373047,239.9903677009801,232.7636379670615,233.06200230444531,195300
2021-05-14,238.98764038085938,240.36337421221685,237.77766736447967,238.55669767008632,216400
2021-05-17,238.78872680664062,240.70314518235747,238.14230015109396,239.78321573511002,310000
2021-05-18,241.04298400878906,242.48500714593362,237.59536607803525,238.8799240115201,289100
2021-05-19,236.45993041992188,239.1285174276823,234.88530398985017,237.61188451508045,231900
2021-05-20,239.1036834716797,239.2362870683812,235.57318542270826,235.57318542270826,242300
2021-05-21,238.78041076660156,240.61194858548708,238.31631091468077,238.87985712179244,306300
2021-05-24,242.29437255859375,243.46291808374588,239.19484241556313,239.98216839435207,249700
2021-05-25,242.70046997070312,243.3220351019454,241.0926861412325,242.2943635533709,241400
2021-05-26,242.85791015625,244.4408322291572,241.62305035773446,243.0568028844738,268200
2021-05-27,241.58164978027344,244.21707988972256,241.56508381492065,244.06791032689716,503000
2021-05-28,244.72262573242188,245.9243031208829,242.03744722010902,242.80820718924062,315900
2021-06-01,250.24209594726562,250.54043502738975,244.51540699378438,245.1452423712285,288100
2021-06-02,255.39694213867188,255.83618042167046,250.36640301475953,251.48522514437366,527700
2021-06-03,255.10690307617188,256.2505869287731,252.579189779389,253.56540844697705,446900
2021-06-04,252.91073608398438,256.4080771333732,251.93278765754317,256.4080771333732,299900
2021-06-07,257.4273376464844,259.3086237630293,252.6371447395758,253.41617483962173,385800
2021-06-08,258.62908935546875,259.7313202907303,256.8555448726831,257.427386763559,330300
2021-06-09,256.94671630859375,259.4992657028876,256.7975214720623,259.4992657028876,321800
2021-06-10,260.2617492675781,262.40821774023965,256.63180498792036,257.22021287556447,259300
2021-06-11,260.3197021484375,260.85011643140086,257.93291374973745,260.85011643140086,291700
2021-06-14,261.3888244628906,261.55458526405056,259.1843373235093,259.80590239053817,351100
2021-06-15,257.80035400390625,261.0076259610656,257.1290657008519,260.6678339954438,232900
2021-06-16,256.10137939453125,260.021392277893,255.89419103415045,258.42190420572484,404900
2021-06-17,255.7947540283203,256.87214871665515,253.67314716370717,256.2837155417262,284500
2021-06-18,249.59568786621094,256.83898493176105,249.18131114087652,255.14832081076312,824900
2021-06-21,255.39694213867188,256.5323302310524,250.6813333481446,251.7255454164444,405900
2021-06-22,253.57362365722656,255.96870731068998,253.47417731750366,255.2559916816485,348600
2021-06-23,254.70912170410156,255.9854092962398,252.29744575641035,253.15106093034487,266400
2021-06-24,253.78919982910156,255.35553083211326,252.44659788024111,254.8500033242707,287500
2021-06-25,254.71739196777344,255.5129882420305,252.99357053340862,253.52398491061302,313800
2021-06-28,253.30853271484375,255.34725948867097,251.07091317036586,255.00749276932703,254200
2021-06-29,252.11524963378906,254.7354391886292,252.00676582564626,253.15832399565016,207500
2021-06-30,250.34620666503906,254.0595362187889,250.14591906523765,252.5074537480074,302900
2021-07-01,253.6172637939453,256.279191573967,250.48804074210307,251.3392057102409,390600
2021-07-02,255.227783203125,256.67976012236136,254.18470877599063,254.27651256773427,287900
2021-07-06,257.68939208984375,258.17339277785646,253.02476733843113,255.22772679954414,410700
2021-07-07,261.085693359375,262.47922646852896,255.51983726975809,256.9551086334697,324900
2021-07-08,262.56268310546875,262.56268310546875,257.84799190646464,259.14139397732714,287000
2021-07-09,267.22723388671875,267.5610379740185,263.5556181175094,265.3079877131274,324700
2021-07-12,270.4732971191406,271.1325270968607,266.00058202674575,266.70987752523683,391500
2021-07-13,267.4692687988281,270.27306560753277,265.95054658851643,270.27306560753277,330100
2021-07-14,271.6166076660156,272.0088047080011,267.0521125032004,267.9199576427253,266800
2021-07-15,272.8515625,273.6109236619814,269.9059216345267,270.43160970142304,211200
2021-07-16,273.97808837890625,275.0044827763155,273.31053093606573,273.8696300303498,227900
2021-07-19,269.28839111328125,272.0337697233956,266.62646353793593,272.0337697233956,383200
2021-07-20,275.9807434082031,277.49944003505124,270.52337225902687,270.52337225902687,312700
2021-07-21,275.8138427734375,279.0431963229731,275.7554245082683,276.53981831983816,304300
2021-07-22,273.2938232421875,276.28952961864206,272.6012076363253,274.8792911076693,237500
2021-07-23,276.9654235839844,277.20742394131327,273.17697076290193,274.06149569307786,133900
2021-07-26,276.30615234375,278.3756205229822,273.9446437894555,276.26443956607716,281200
2021-07-27,276.8736267089844,279.8443002212993,274.6623143284242,275.4467082242728,237300
2021-07-28,276.3228759765625,278.0251546819708,275.313161847528,277.7998598295227,302100
2021-07-29,275.87225341796875,278.48411513693185,274.35353135959036,276.7651309928516,308800
2021-07-30,273.7861633300781,281.00423281405085,271.5748507782043,277.44109996501953,690700
2021-08-02,273.9530334472656,278.6093315444019,272.45101658955315,274.5371652617549,366600
2021-08-03,273.4356689453125,274.4870960108709,269.4553065003412,273.70270208349905,354400
2021-08-04,270.35650634765625,273.6943441142129,268.99633338327544,273.6943441142129,351900
2021-08-05,271.7082214355469,272.2673202500107,268.1284101513548,271.84173795042886,296200
2021-08-06,272.7513427734375,274.5955160819336,271.8668179909621,272.200622069061,274900
2021-08-09,268.26202392578125,271.76673821581477,267.42756450448553,271.76673821581477,219600
2021-08-10,265.2328796386719,268.0783887577912,265.0910103602408,268.0783887577912,201300
2021-08-11,262.9883117675781,267.50274162296023,262.42921258565787,266.5681508702172,236700
2021-08-12,262.76287841796875,264.0729600514652,261.32760752778523,263.78924696994545,239200
2021-08-13,264.4819030761719,264.9408455357103,262.2121726091758,263.32199234778113,150900
2021-08-16,263.9144287109375,266.6681596288779,262.8046090675773,264.5235931561962,269400
2021-08-17,265.9756164550781,266.57642832177896,262.1037375652042,262.8046804987413,354200
2021-08-18,263.74761962890625,265.9255466950287,263.0383239625119,265.4582514134311,225900
2021-08-19,265.9004821777344,265.95054770437844,261.5946686265831,262.05363657506047,207000
2021-08-20,266.60137939453125,268.3704289417087,262.97150200559423,265.7502401215521,203000
2021-08-23,264.5654602050781,268.2704636255147,263.2053121695503,266.9770611667617,136900
2021-08-24,262.863037109375,264.87408711549426,261.9701595300794,264.865734373323,229700
2021-08-25,265.31640625,268.195276224309,262.6210929172784,263.1468064729015,325700
2021-08-26,265.85040283203125,267.58609255107064,263.4888940624711,263.4888940624711,163800
2021-08-27,267.6612548828125,269.029755310202,266.4178928297916,267.077123008318,159800
2021-08-30,272.7013854980469,273.1603535547729,267.86988277761174,267.86988277761174,432900
2021-08-31,275.98907470703125,276.75678850680043,272.2840731901832,272.776426611908,471300
2021-09-01,280.628662109375,280.8289496649623,276.02245578171136,276.5732019946403,431000
2021-09-02,281.2127685546875,281.5715799220901,276.5314643639927,280.344923800272,374600
2021-09-03,280.02783203125,280.1697013127615,276.43131459670064,280.0111520134094,294100
2021-09-07,273.3020935058594,279.1433084506399,270.86548667538676,279.1433084506399,328900
2021-09-08,276.79022216796875,278.20046073898595,271.3662354996509,272.8598996468654,155200
2021-09-09,273.9530334472656,276.78186327029863,273.0434756820675,275.4133375178069,303800
2021-09-10,268.6458435058594,276.5648545391032,268.3287448803225,275.3298710068163,232300
2021-09-13,270.7737121582031,275.06284553300986,270.00602380046615,271.02406524799653,236500
2021-09-14,270.7486877441406,272.1672788996744,268.9128923574449,272.05879510398677,201700
2021-09-15,273.0768737792969,275.23812084744355,270.1729455260834,270.68197906772036,320400
2021-09-16,273.46063232421875,274.8959032456925,271.1158038806591,273.07678820152086,213800
2021-09-17,269.1381530761719,273.9947122429422,268.4455630721938,272.5177030054996,521100
2021-09-20,268.2453308105469,270.8405129726178,265.30804267976606,267.11880544670726,363900
2021-09-21,270.08111572265625,275.3966176967399,270.0727629801563,270.9990260989083,325400
2021-09-22,275.0711364746094,276.8401858627042,268.28697926285696,269.47189703835147,321300
2021-09-23,276.12261962890625,278.467448584305,275.0795453439182,275.0795453439182,218600
