Date,Close,High,Low,Open,Volume
2020-05-28,618.8778076171875,620.1720751693675,604.0518875466754,608.4523536405524,441200
2020-05-29,622.697998046875,625.2507941427948,611.754828338496,622.2963213723431,589300
2020-06-01,633.8910522460938,639.380506237368,621.9839241299304,624.6973799460454,447200
2020-06-02,621.8590698242188,641.1747472892354,614.0489005353039,641.1747472892354,621400
2020-06-03,614.9859619140625,621.2608997080819,609.2734150112366,617.3959673246723,436700
2020-06-04,593.7335205078125,614.1292522438197,589.279501292296,607.7293372122184,508300
2020-06-05,601.1598510742188,602.5790942926859,578.1845746140128,591.5555661918725,828400
2020-06-08,603.6055908203125,603.9447796809493,590.6094710172655,590.6094710172655,563500
2020-06-09,616.976318359375,619.5202337209105,602.8555859850771,606.8543735969565,525800
2020-06-10,620.82373046875,624.6975441894848,607.4169986752562,620.555909634346,473400
2020-06-11,589.7348022460938,618.7350710698254,588.9225140410392,618.7350710698254,582100
2020-06-12,603.9625854492188,606.9616771317518,592.1803772913669,596.8664784751047,539300
2020-06-15,619.9310913085938,620.9039847357642,590.7433623433943,597.4020545957449,546900
2020-06-16,622.3143310546875,633.7394826631532,613.584766678586,626.5987560979346,570900
2020-06-17,623.0282592773438,628.8032944990391,619.5918071461591,626.6789789222726,392200
2020-06-18,621.6984252929688,624.2601565243036,615.2450112582827,621.73410931229,313100
2020-06-19,635.0159301757812,637.3098953000364,614.602380884959,636.7921773297275,1364400
2020-06-22,622.2607421875,634.6141679301613,618.3065716157433,632.9985808163789,603600
2020-06-23,620.073974609375,629.2765846108186,614.6380720564707,624.8136301100327,594900
2020-06-24,615.5573120117188,619.9577775051786,605.5602855484776,615.8875662033589,522200
2020-06-25,621.9928588867188,623.2067690300261,610.2106520478831,610.9961361357659,487600
2020-06-26,612.7991943359375,623.0372379068633,609.5858896351242,622.2606883628432,563500
2020-06-29,614.9235229492188,618.5653079820488,610.6034147987654,618.3867789597654,319100
2020-06-30,626.8665161132812,629.2140343062271,616.3250208070839,623.4746819249635,470000
2020-07-01,649.9578857421875,652.0733217691304,625.884735862162,627.5270725726491,573400
2020-07-02,641.24609375,656.9378543161532,639.9518807520604,654.090487657738,433100
2020-07-06,645.048583984375,650.2792075237861,636.8278575092526,645.6823430706669,421300
2020-07-07,643.6204223632812,652.2874982085087,639.086046072814,641.2818389431062,316000
2020-07-08,642.977783203125,652.1803924898985,637.8543205508163,647.6371356694036,333600
2020-07-09,650.4219360351562,654.2958037434009,638.3005387641996,644.2630382555133,239200
2020-07-10,639.6216430664062,656.0363459023619,636.9438707596669,656.0363459023619,339600
2020-07-13,625.8132934570312,646.0126287852078,623.0462836090983,642.8796261796766,439200
2020-07-14,639.9071655273438,641.7637694107744,622.3856604603718,639.8268628739743,333100
2020-07-15,637.2027587890625,646.9230861967152,634.5874741425258,646.3874990003794,367600
2020-07-16,637.3900146484375,640.8710851321632,631.1775647607951,639.4518966553794,228000
2020-07-17,646.4409790039062,652.3856638849852,632.9093272558238,640.2553316672379,338900
2020-07-20,653.2337646484375,655.8043763839885,644.0757730675089,648.047813568246,299200
2020-07-21,648.0031127929688,656.5005954454748,646.6464116947527,656.5005954454748,278200
2020-07-22,656.5184326171875,658.5267620088607,647.1283595391494,651.3681660326818,279400
2020-07-23,657.5626220703125,664.4980690012795,650.0470238921902,659.3031847706005,336500
2020-07-24,658.1873779296875,660.0796655925068,651.2073130876481,651.4215261091891,252900
2020-07-27,673.013427734375,674.8789663790116,656.0810073007798,658.4642093569554,399400
2020-07-28,671.701416015625,680.5023486890042,668.1042487533103,680.5023486890042,401500
2020-07-29,687.294921875,688.0804061440678,674.941441126458,678.4582510876965,379500
2020-07-30,694.39111328125,703.093874703266,687.2950046104903,696.2209137612758,461400
2020-07-31,701.112060546875,701.3976960819006,688.0802593278521,691.0257974686551,334600
2020-08-03,695.4353637695312,701.103293753628,691.9274883418412,693.2217559424505,386500
2020-08-04,708.2083129882812,709.3597355094493,691.784674930845,699.3092088488087,382900
2020-08-05,708.7528686523438,713.1801391915832,701.7906704297128,713.1801391915832,250100
2020-08-06,706.9854125976562,708.5206969850992,701.995806437735,703.0669262113952,254300
2020-08-07,706.6641845703125,712.7159221845683,703.7543296919546,706.6552499451336,224900
2020-08-10,698.6665649414062,719.2586427341337,696.2476785641284,712.2428916104155,307700
2020-08-11,676.7352905273438,697.5237571069048,673.8343715463894,697.5237571069048,505600
2020-08-12,689.9636840820312,692.8378544970091,675.3519785203138,682.5462574624426,315300
2020-08-13,687.4019775390625,694.587322112813,685.4561362599711,686.68791584169,284500
2020-08-14,680.1630249023438,692.9538644527694,676.6818994989154,688.3659353356717,361600
2020-08-17,689.1513671875,689.9814699097602,676.904995799815,676.904995799815,390700
2020-08-18,704.7630615234375,707.5665334586708,690.0829646242521,691.4622868113329,453600
2020-08-19,697.4722290039062,711.7313828002352,693.4595613284038,711.7313828002352,334000
2020-08-20,703.025390625,705.8736898934928,695.6002524048836,695.6002524048836,312100
2020-08-21,700.5712890625,705.5333719757714,693.8179077751413,705.5333719757714,504600
2020-08-24,691.8832397460938,703.1060931809583,683.5176513660127,703.1060931809583,371200
2020-08-25,698.3680419921875,700.4728601969459,690.9965861834547,695.331685108683,186200
2020-08-26,700.4190063476562,700.8668445870089,690.020215550147,700.0338720219434,313500
2020-08-27,707.2710571289062,712.5107434316002,701.3147858038252,704.9243887835455,302800
2020-08-28,704.915283203125,706.0438442546002,696.9527066001617,706.0438442546002,286900
2020-08-31,707.3875122070312,713.307921587007,705.3722397977215,705.7931815715845,580500
2020-09-01,707.405517578125,710.2716942387464,692.841804230623,707.7279481021545,306400
2020-09-02,716.1920166015625,718.3147659586357,695.6183495132044,704.8975467929082,535800
2020-09-03,682.9085693359375,710.6566102582906,675.9760418613416,707.2530504371313,449800
2020-09-04,673.7100219726562,687.3422483236193,660.8928919459282,682.5503456877495,399900
2020-09-08,663.7412109375,674.8386584265414,661.0810773656581,666.025175600426,362600
2020-09-09,674.8206787109375,681.5024461248324,668.6584190551464,670.8618032696445,320500
2020-09-10,665.3712158203125,675.1699191915092,664.5919816169046,673.7547349748949,274800
2020-09-11,669.778076171875,672.4382644630889,660.9825242029124,669.169022561131,222000
2020-09-14,677.1672973632812,681.7710880741531,669.0704008142757,673.2711261332738,278400
2020-09-15,688.28271484375,692.6356901300242,679.8812637103867,679.8812637103867,218000
2020-09-16,687.2886962890625,701.6642987594424,686.5632002292198,697.5620834904698,264500
2020-09-17,676.8179931640625,686.5539926919163,667.0371660754103,683.849032072029,294500
2020-09-18,673.6113891601562,678.7794597308139,668.7747145000441,676.002829956397,421300
2020-09-21,667.7716674804688,672.9397388732184,653.8528730202229,671.7574392200598,350000
2020-09-22,671.7573852539062,677.4270328924208,665.1114808294326,665.1114808294326,327200
2020-09-23,654.4439086914062,675.4475327714689,653.297471241131,653.297471241131,317500
2020-09-24,657.1848754882812,667.1269200808827,654.46203788512,657.6685759141806,346900
2020-09-25,672.939697265625,673.2621276962524,655.5814817360094,656.1905352164468,251100
2020-09-28,685.0224609375,690.9518360254905,681.153131224302,686.9570984602167,333100
2020-09-29,683.8131713867188,688.4169068540938,681.0902799547662,685.0223127433668,290400
2020-09-30,680.8306274414062,689.8142349045745,674.1578261406062,687.4944632297713,442200
2020-10-01,688.193115234375,691.1130297884024,677.1494617722825,684.5298284399211,378200
2020-10-02,696.83642578125,698.4575983126167,681.0188003758155,684.6373143203001,446700
2020-10-05,706.0261840820312,706.0351495966333,683.231199202976,696.6484198115916,301100
2020-10-06,708.327880859375,713.800451301352,694.1493061759322,705.2735932982572,394500
2020-10-07,719.4611206054688,721.7092773875225,707.2351144034435,708.3189026585795,347200
2020-10-08,738.3956909179688,748.4183126300054,714.3019724260881,719.2640003033657,613100
2020-10-09,742.8294677734375,747.2452021220191,739.4259071622464,747.2452021220191,356600
2020-10-12,747.89013671875,752.1625325982442,737.9839533819767,745.9913062540356,301500
2020-10-13,739.9273071289062,750.8097985715219,736.2729863359376,750.8097985715219,305500
2020-10-14,732.1260375976562,741.7186985100635,727.8357119137538,737.9389696901729,472900
2020-10-15,729.8241577148438,736.2461434400673,726.8146428802921,729.0896963644196,255200
2020-10-16,732.3856811523438,740.5452805201617,727.3609493705054,731.104870384488,324900
2020-10-19,725.4981689453125,736.935978559285,724.0202804377601,734.5803443286705,284000
2020-10-20,720.9659423828125,728.4985587208886,716.54129768291,726.1967179097132,300100
2020-10-21,719.371826171875,722.7485455373592,714.3202500650305,719.0315192483848,307600
2020-10-22,696.4332275390625,724.9873977442709,695.349493998932,722.022710818584,419000
2020-10-23,695.9677124023438,699.6041577219287,689.2322059314794,696.8364925857326,378100
2020-10-26,690.1010131835938,695.9408431578328,682.9535301259298,695.9408431578328,293300
2020-10-27,692.6356811523438,697.5529370232249,687.0824752042407,697.5529370232249,308600
2020-10-28,677.1941528320312,691.1756501847475,676.2447379078282,683.571365279085,487600
2020-10-29,663.40966796875,687.6466720367672,660.8301152577976,687.6466720367672,574100
2020-10-30,654.9544677734375,662.5408760706533,644.7616649442423,655.1515450284617,413400
2020-11-02,661.2958984375,669.9660406385743,653.7005789998785,663.0245475704608,426500
2020-11-03,673.799560546875,676.5313630067868,661.340669505695,665.1293637019634,313800
2020-11-04,696.2003784179688,704.8974170559379,679.5676589801649,680.131939557836,363800
2020-11-05,699.5681762695312,712.3674294825322,698.4038076584138,707.5844925298453,335200
2020-11-06,711.5165405273438,714.0960934838691,699.7473369966668,708.2293680762805,471500
2020-11-09,665.67578125,723.7245756447758,663.2842855264222,716.9084356250518,852400
2020-11-10,650.9508666992188,666.2669139068084,641.331309255288,665.6041220036338,770200
2020-11-11,681.4755249023438,686.1330541945754,654.7396000374144,657.175814169121,554800
2020-11-12,680.9918823242188,687.1809836560627,675.6357536809645,687.0914378620147,390100
2020-11-13,681.439697265625,686.3569529474755,676.5134760711246,684.8342918265325,313700
2020-11-16,676.3163452148438,684.7267054150942,659.39700419098,683.0159874733579,405000
2020-11-17,675.1927490234375,678.6263352100735,668.5772789753174,674.6804020281031,512200
2020-11-18,660.0384521484375,681.412911903112,659.1845402566236,672.2357592360621,658500
2020-11-19,656.6856689453125,663.1033656595105,654.132930929666,663.1033656595105,444500
2020-11-20,654.4655151367188,667.2290958189477,652.1554822044694,658.8248814383409,538300
2020-11-23,639.4907836914062,658.8518398350938,637.6211751149643,653.6385620337043,516500
2020-11-24,622.3411254882812,643.4369513058277,620.2558024588565,642.6280252562929,1209900
2020-11-25,623.383544921875,633.9988783948426,617.2984152105745,628.2822501690478,880700
2020-11-27,629.6574096679688,634.3134090389988,621.6666835796678,630.1247706436112,469700
2020-11-30,627.2036743164062,635.2393334061215,625.0914150858845,630.628264154515,1021700
2020-12-01,640.49755859375,642.5468921005553,629.2170899460243,635.1134978158657,798100
2020-12-02,620.759033203125,640.8122210823534,618.529919813666,638.1786173153474,552200
2020-12-03,622.58349609375,630.7449493322554,620.0038216104608,630.7449493322554,669100
2020-12-04,636.6775512695312,640.8391992302743,620.6421661540056,622.8084087569994,632900
2020-12-07,626.9878540039062,645.1534887652223,624.1385373716224,642.6367396171001,682000
2020-12-08,624.9475708007812,634.9516426533497,622.1161934814552,633.6842981958076,454200
2020-12-09,609.7752075195312,632.6867103577889,607.47417127784,631.8058067759555,596900
2020-12-10,617.49609375,619.5274875431384,607.6448103794083,607.6448103794083,419700
2020-12-11,619.1768188476562,619.9318709150954,603.9324805432584,616.1207863389959,455000
2020-12-14,620.2286987304688,628.9654268798806,617.5051779442343,619.2848696351828,454000
2020-12-15,625.271240234375,627.6531415822176,617.909712898072,626.062226567682,414600
2020-12-16,620.3724365234375,631.4551857915296,617.4421996404965,628.7316652377827,379100
2020-12-17,640.641357421875,645.126575258776,625.4329490715129,625.9273017542312,565400
2020-12-18,637.9357299804688,641.5940270298431,632.9022318733035,641.5940270298431,862000
2020-12-21,633.1451416015625,634.9338307058498,626.5656031103875,630.3856865268311,516300
2020-12-22,641.2706298828125,641.8548998480775,627.4644128951461,629.190176303347,371400
2020-12-23,631.95849609375,646.4837735544922,631.95849609375,642.6007655534578,342400
2020-12-24,634.5291748046875,639.4638136706766,631.5360125121463,636.326860649406,97300
2020-12-28,638.0706787109375,638.8526677387742,632.1742707747188,636.2460010719695,265300
2020-12-29,637.08203125,643.778368377331,634.1337995834199,642.6728089328777,230800
2020-12-30,629.5496215820312,643.2749160676094,627.6260845101546,639.5986791391267,348300
2020-12-31,641.935791015625,642.609923374693,626.7453747745776,630.5204720965331,293500
2021-01-04,622.502685546875,646.4838094200303,621.6667681675092,645.6748836630736,567100
2021-01-05,621.5858154296875,628.1653522115739,620.4083333946038,627.3923604641793,473600
2021-01-06,601.2900390625,617.0827173142651,596.6969095920413,615.7074611771767,568600
2021-01-07,610.2874145507812,615.0333319954148,602.5124554005189,605.1190672230887,698000
2021-01-08,622.4129028320312,627.9767437265821,614.5929570147603,616.8849959109359,624200
2021-01-11,613.3615112304688,629.1451927154496,611.9323266673421,626.4845975844391,502400
2021-01-12,608.0942993164062,612.7952307915225,593.8835383946632,612.408734873282,412300
2021-01-13,620.3096313476562,621.6219620988672,610.1077835221599,612.5166765849468,455300
2021-01-14,619.905029296875,622.7903350435546,615.6625167191132,619.3477510321862,530100
2021-01-15,636.1651000976562,638.0526483631664,620.8577782048862,621.0465549758453,549800
2021-01-19,643.8592529296875,649.8545206447817,639.6526740862446,644.3176716578042,558500
2021-01-20,654.1241455078125,660.2273259834272,642.6728918489961,645.5761378468525,456100
2021-01-21,647.0772094726562,655.3285830553406,644.2548287982454,653.6566930920261,318300
2021-01-22,648.2096557617188,655.1936840954766,647.3288070929667,647.3288070929667,484900
2021-01-25,650.0072021484375,655.1306176090493,646.5826129216788,654.7711133685779,315700
2021-01-26,660.8652954101562,661.5484248440085,646.7624470393533,648.3174826804185,369900
2021-01-27,657.6834106445312,662.7349037357077,656.1553666267579,662.7349037357077,492700
2021-01-28,663.5529174804688,671.8222848894641,650.8612574250609,655.2566133064796,450100
2021-01-29,665.1079711914062,670.0875422990299,652.8836719095746,659.274433291212,487800
2021-02-01,680.1724243164062,682.725162484018,657.5036309999113,663.3101763223456,343800
2021-02-02,690.8237915039062,692.4237035634442,681.5747165106079,683.2016201942344,575800
2021-02-03,678.5275268554688,688.5136582623161,670.4379407923344,686.8058348156922,320100
2021-02-04,671.35498046875,683.1388570433861,666.9506815079344,683.1388570433861,421100
2021-02-05,677.98828125,679.7859672885262,665.9977460952036,673.3412782014965,378200
2021-02-08,671.8040771484375,678.2218279466227,664.3886240027476,675.0489413707987,371700
2021-02-09,674.5546264648438,678.8601192049855,667.4717946578102,675.4175354264861,299700
2021-02-10,675.0311279296875,681.7904451949777,672.541315135324,680.3702578204033,465800
2021-02-11,645.0997314453125,681.8803773100276,639.1673338148543,673.4582214915353,798600
2021-02-12,638.0077514648438,650.9151238556675,629.208098191997,639.2840931714178,638700
2021-02-16,618.4849243164062,650.7623533673649,615.2310620774267,650.4387830433861,617200
2021-02-17,624.1835327148438,629.4777311074532,615.3928767756946,616.8130092039457,561700
2021-02-18,616.2108154296875,622.8262868562408,613.5682147700284,622.8262868562408,964800
2021-02-19,611.410888671875,629.5315921859411,606.0538201202419,624.453107876742,727300
2021-02-22,599.8338623046875,609.136864643279,595.168865324859,609.136864643279,810600
2021-02-23,594.7333984375,602.3794541202877,590.5718486600164,598.5699803798506,871300
2021-02-24,576.8416137695312,596.4849301213997,575.5146336872393,594.706532176036,1076000
2021-02-25,576.2728271484375,581.7252688990759,563.3277753639054,575.0360977197364,1367300
2021-02-26,585.27294921875,596.0243833716345,577.7441959225233,581.2016492724316,978600
2021-03-01,585.2007446289062,594.6161634244417,579.5496751181518,586.1576312966773,935100
2021-03-02,577.7893676757812,586.1757217074627,568.1933924913909,583.7383521651292,820400
2021-03-03,551.8721313476562,576.0922124505167,549.9944472206802,569.384969813433,631400
2021-03-04,544.85791015625,566.1712410397739,543.6572700925446,555.871169719085,942600
2021-03-05,551.1680297851562,556.5121488397942,529.656067616532,547.367535934757,864300
2021-03-08,537.0491943359375,555.7897759928136,536.2458108814583,546.193803892203,1030000
2021-03-09,562.1360473632812,568.545374452014,547.8639636922057,552.3775898386303,765800
2021-03-10,576.5706176757812,582.8174608643818,565.1240683263665,572.8784472275305,1029700
2021-03-11,590.9151000976562,596.8730662657957,578.6289643592678,578.6289643592678,731600
2021-03-12,603.0205078125,604.2843452872273,580.2898910908464,581.797426932943,718100
2021-03-15,604.4196166992188,609.7998784599667,597.8297340852571,597.8297340852571,587400
2021-03-16,606.026611328125,615.7309086274151,603.9864432662716,607.8681511663914,289000
2021-03-17,592.593994140625,603.3905527359865,589.7865318709465,601.5580491518275,470100
2021-03-18,583.9097290039062,589.831603832688,576.9948234431757,585.5978206404512,573800
2021-03-19,589.533935546875,598.3896708392577,583.8919009544295,586.8438310845551,668900
2021-03-22,601.8379516601562,604.4919663307412,586.5277102484714,586.5277102484714,479700
2021-03-23,610.0347900390625,617.3197909733424,596.3404054028791,608.5362349493208,436900
2021-03-24,597.9109497070312,610.0164687052694,594.1104573105364,605.7014164048811,529100
2021-03-25,603.1288452148438,605.0155654043597,591.6190972164464,602.5601238470845,386500
2021-03-26,617.1299438476562,617.5090729495249,596.2318364435331,599.680252821771,401000
2021-03-29,620.9305419921875,623.9817025575633,608.4368006554997,618.3577420463578,451600
2021-03-30,609.1953125,620.8314025466195,607.7689907548483,614.0339080504975,300800
2021-03-31,613.4830322265625,619.8652507931916,600.3122475448392,610.5311032426223,413400
2021-04-01,612.0477905273438,619.3327907520157,607.8140064095996,618.9987867785932,735300
2021-04-05,623.0972290039062,623.512502561652,616.0018199261058,619.4502378853248,407700
2021-04-06,621.7158813476562,624.5143073790462,615.9925794376225,620.3798106086294,447500
2021-04-07,617.8704223632812,622.2847628736279,614.4580938417657,621.869489346749,365100
2021-04-08,620.7952270507812,631.1675329895576,618.7280057383015,626.4823860009892,362500
2021-04-09,620.5875244140625,624.4060346161376,616.5974391114266,619.260489636604,319900
2021-04-12,624.1713256835938,625.1823735763078,612.9775654148385,621.1833072492739,355100
2021-04-13,637.1163940429688,638.6690549692041,625.281624573461,626.9426632158747,380300
2021-04-14,626.7711181640625,639.9238306618953,625.3087077788019,638.2718281533704,353800
2021-04-15,648.924072265625,650.3052684480475,629.5606582890074,630.3279527694772,422800
2021-04-16,639.2559814453125,650.8198916780881,638.8678161329663,650.8198916780881,383400
2021-04-19,647.5157470703125,649.628148308164,637.3781605773218,640.0321749028407,264000
2021-04-20,655.5771484375,658.068679109751,644.6993194673428,644.8257142343075,310300
2021-04-21,655.4957885742188,664.1980718586898,653.6993744208784,657.445650568838,422600
2021-04-22,648.1297607421875,654.2321935608172,640.9441014688803,641.3954641909921,336600
2021-04-23,648.2559814453125,652.6071235297737,645.5749140429764,647.21788052202,366300
2021-04-26,647.2268676757812,649.9621515104152,640.9348994061039,649.5468780783461,266000
2021-04-27,644.4375610351562,653.3925808541817,641.160663689349,653.3925808541817,271500
2021-04-28,638.5698852539062,645.8909748798649,635.4735438047891,645.4576843277739,403900
2021-04-29,637.3963623046875,652.1468644035522,627.4122216402883,652.1468644035522,503400
2021-04-30,650.6482543945312,654.8820379844384,635.3289783831957,635.4824813449152,669800
2021-05-03,641.8828735351562,650.855966059692,639.8427053508074,650.666428991685,469600
2021-05-04,640.9622802734375,648.6444287998777,636.764584220052,642.6503727272167,676800
2021-05-05,625.5885620117188,640.9348903727566,623.6296637601248,635.2026074064995,472900
2021-05-06,631.0772094726562,634.1735505973168,623.4220615673061,626.1573456357198,355100
2021-05-07,644.0494995117188,644.8167941243108,629.0371704930112,629.0371704930112,379200
2021-05-10,649.9622802734375,653.3835896634911,639.2830234909534,645.8819438825878,522700
2021-05-11,648.1928100585938,648.9330513655113,636.3941845861704,647.1727261318151,376100
2021-05-12,636.7462158203125,643.300009402431,635.7261319653562,641.3411112013258,518900
2021-05-13,645.836669921875,650.5308518847831,632.8374603684053,637.9829498240442,383700
2021-05-14,651.7858276367188,657.1569998259281,644.9341174320788,649.7907846163351,322400
2021-05-17,645.4756469726562,651.6953819263302,642.1897139154103,645.4124495948658,415400
2021-05-18,648.3488159179688,652.8443420723306,638.8954541970576,647.2067894126202,249700
2021-05-19,648.3759155273438,652.5542362806607,641.1884625434338,643.7534856914419,286000
2021-05-20,659.9413452148438,665.1982421164395,647.8867224956583,648.2039275724654,434900
2021-05-21,657.3128662109375,663.1498489667516,653.8868411803694,654.3944024930474,621800
2021-05-24,655.5726318359375,664.8084770338769,652.327835395711,656.2070972757629,640200
2021-05-25,666.4126586914062,668.0713189450521,651.2129291349333,658.6088843078956,325200
2021-05-26,666.5304565429688,673.3372531243953,664.427687250223,670.7269226451261,425100
2021-05-27,666.2586669921875,667.6000670632807,659.3884172301807,665.7782678575218,395500
2021-05-28,667.7359619140625,676.0201359773206,666.9837201850997,672.0956226124081,314700
2021-06-01,670.1831665039062,671.5246218669886,664.4005639593478,670.2829085146959,419800
2021-06-02,687.1412353515625,688.7092262090339,672.1409333138247,674.2617925254299,561600
2021-06-03,704.2804565429688,706.1838524969525,679.8721016671394,679.8721016671394,723100
2021-06-04,711.8486938476562,714.8396817088777,703.5826648799045,706.4376761165144,573200
2021-06-07,720.61328125,732.0878175318297,713.6251995337947,717.141893944852,778500
2021-06-08,740.1906127929688,741.7042793028043,725.0815523868293,725.0815523868293,622600
2021-06-09,734.163330078125,742.8009433794554,732.5137422683378,738.6498393829828,532700
2021-06-10,745.9279174804688,751.094199313366,731.2720385256923,732.4865343588143,542400
2021-06-11,739.6287231445312,743.7164306761919,736.5652106169463,736.8461810407175,590100
2021-06-14,746.8343505859375,748.2935823469265,735.5501154718914,738.4777067988799,490800
2021-06-15,733.2479858398438,748.9099718437833,731.4624765070503,743.0004648117368,526300
2021-06-16,734.1271362304688,742.9279447559169,731.2086726373319,736.8734438849096,636400
2021-06-17,739.10302734375,740.3356681396181,730.4381965162831,734.1270464197961,661400
2021-06-18,745.7284545898438,751.9279477890916,724.9455534194672,739.139176539866,3751600
2021-06-21,745.4837646484375,749.3901879987184,727.4924764685173,742.0123779508027,1036800
2021-06-22,745.5473022460938,747.740686048182,735.5773054656561,746.526190146872,573600
2021-06-23,728.3173217773438,747.4959456714255,717.866981255085,744.6862414512244,909400
2021-06-24,706.3469848632812,733.8188516003291,700.5734556296768,728.7250947755795,1107300
2021-06-25,710.0452270507812,712.1933042382325,701.8154305288763,707.1357801406698,1128500
2021-06-28,723.7493286132812,724.0937511350444,709.7006957435742,715.4289191391748,675100
2021-06-29,727.2025756835938,728.8068013136916,715.4742308575159,717.8579710692791,493400
2021-06-30,727.4470825195312,734.0182157224899,723.8126125547112,732.6133638258613,717100
2021-07-01,722.9517211914062,732.8854287266889,720.7401922656622,725.598286850073,506100
2021-07-02,725.5438232421875,728.9970652099646,721.4742608674611,725.6707273812722,379900
2021-07-06,742.4111328125,743.0818327160505,725.0814731963641,726.3413312962865,458300
2021-07-07,750.2964477539062,753.840303191515,740.6980380285945,745.7374700534523,525800
2021-07-08,750.6409912109375,754.9280717323207,743.78888717176,747.7496901960452,402400
2021-07-09,743.5079345703125,755.906977637035,736.8552037356698,750.3691112575312,480900
2021-07-12,751.8737182617188,755.8526667102936,739.3115353014641,745.9823563900809,600700
2021-07-13,745.9732666015625,757.4569299984772,744.6318665550835,748.9280199536961,398200
2021-07-14,753.94921875,756.6048563936937,742.2208762606376,745.3206230388708,412400
2021-07-15,755.9432373046875,757.4569038671065,747.43252784283,754.6834343434285,310200
2021-07-16,753.6138916015625,766.4389548517977,751.6380261801462,756.0520111725815,541600
2021-07-19,756.1788330078125,760.3118471308231,746.9882965632162,750.7950331996783,477800
2021-07-20,754.683349609375,761.3450970808242,750.6318772906416,759.9855522646084,409400
2021-07-21,743.0004272460938,751.8556148613043,736.7284083655292,751.8556148613043,582300
2021-07-22,743.961181640625,749.3721443596446,741.0155007133118,746.145493002835,377700
2021-07-23,755.4356079101562,757.2302447247675,739.5561617240418,743.7707175552789,348600
2021-07-26,751.8374633789062,756.8315342359307,746.7074158928048,754.0852267607864,393900
2021-07-27,763.00390625,763.6383716854734,748.1032899415965,750.160697214305,392400
2021-07-28,758.0006103515625,762.786234631302,754.3842300119969,757.9553032552811,390600
2021-07-29,712.7459106445312,757.9462398275388,710.8515871811637,748.1303107028571,883700
2021-07-30,743.589599609375,752.04598592754,716.8972407677641,716.8972407677641,676400
2021-08-02,742.3023071289062,748.7103008904465,737.2538580186683,743.2177427119854,505700
2021-08-03,743.4987182617188,755.9068314122089,739.7282720765359,745.8371505679215,478900
2021-08-04,750.7770385742188,754.864690796986,742.1665867848359,744.9944359995362,331500
2021-08-05,752.8433227539062,755.8162203112798,745.5018036835853,754.166632811032,334800
2021-08-06,743.35400390625,751.4115329146709,741.9581687916937,748.0851945505635,525200
2021-08-09,738.677001953125,746.861488938844,738.0425365920574,746.861488938844,422100
2021-08-10,723.250732421875,741.568355553866,722.960744832873,741.568355553866,487900
2021-08-11,731.326416015625,734.0636508544125,722.9787901977487,728.0544578148383,596200
2021-08-12,735.7131958007812,740.5260380603023,729.8128171506863,733.9004691897469,454300
2021-08-13,737.8612670898438,740.5712842994194,729.8036846891839,737.4624650553898,315700
2021-08-16,745.8826293945312,747.0971805786407,737.8431912081544,737.8431912081544,300600
2021-08-17,752.9223022460938,754.0774296692783,742.2352640640436,745.8188348324418,295400
2021-08-18,740.6072387695312,751.2942772786384,738.4880062277407,749.8935575538328,269400
2021-08-19,758.51611328125,762.1906160755133,737.8423372224381,740.6073601889543,451800
2021-08-20,760.0350341796875,767.1930729922411,754.7233232732212,757.7611957890763,339200
2021-08-23,759.9802856445312,764.009519663982,755.068773669815,759.4618439516964,392300
2021-08-24,746.0372314453125,762.1905873822775,745.1822660360568,762.1905873822775,349800
2021-08-25,734.4771118164062,747.1650856068297,728.7197374758568,744.9913382988982,317200
2021-08-26,750.3574829101562,755.0779731152857,734.4770328491196,734.4770328491196,516000
2021-08-27,750.19384765625,755.1508264022258,744.9094495084872,753.0043363056684,384300
2021-08-30,764.037109375,766.5473806468682,750.0484493711747,750.8215323171053,322600
2021-08-31,767.1475830078125,771.7225168376034,758.397857599206,764.0096750255173,508100
2021-09-01,790.2406005859375,791.1864972245842,762.1268360041045,762.1268360041045,477500
2021-09-02,795.3248291015625,796.5617836049211,775.0239975205697,787.702919964047,616700
2021-09-03,802.965087890625,805.1752520725297,787.6575928008066,788.3761057238818,516500
2021-09-07,801.9918823242188,804.2384079451884,781.8001868738093,787.2028289603562,447700
2021-09-08,802.4922485351562,803.3381098713918,795.0158935230894,801.0460626934372,331700
2021-09-09,777.25244140625,798.6538324959408,775.3060226470111,798.4082402139583,533000
2021-09-10,767.6477661132812,773.9144774324292,757.5609955661996,769.1666744668698,475200
2021-09-13,763.5913696289062,775.7700625945181,758.0614340777834,773.105130394911,435900
2021-09-14,759.3619384765625,775.4425158879309,757.4518810420667,770.3763976150606,609100
2021-09-15,767.1383666992188,773.2413678394533,757.7155954071046,767.4657860459819,466700
2021-09-16,776.0609741210938,778.0255458909388,762.3724793222401,765.4558172306505,514400
2021-09-17,793.642333984375,794.7246832206027,767.720577726432,771.9680920676892,3852500
2021-09-20,773.3140258789062,792.4233675968413,764.9008260345109,783.8464580927839,856800
2021-09-21,771.4678955078125,783.5556003327888,771.41332560732,773.1050480362215,392300
2021-09-22,782.3095092773438,786.1477771667675,766.4835726196052,773.7780635970322,557900
2021-09-23,771.295166015625,790.2225965139706,758.5980311457694,783.2100582079339,637200
2021-09-24,759.1708374023438,771.1403517744434,753.5681249717773,769.930654409326,472800
2021-09-27,734.4771118164062,753.9138779102555,734.07691403969,752.8133201458777,489300
