Date,Close,High,Low,Open,Volume
2020-05-29,33.706275939941406,34.62177755912108,33.27493273308505,33.741488315610695,7541500
2020-06-01,34.21683883666992,34.463322085854884,33.37176204584433,33.97916035961835,3344100
2020-06-02,35.572479248046875,35.757339136755604,34.16401815592875,34.52493652066128,3237200
2020-06-03,37.042564392089844,37.76440113579939,36.19748436210631,36.479176586088755,5740500
2020-06-04,38.97920227050781,38.988007042459316,36.59361949321244,36.840099379269056,3732800
2020-06-05,41.083091735839844,42.77324859724443,40.60773816179039,41.91056566014574,4167900
2020-06-08,41.05668258666992,42.27148247012463,40.484496693460635,41.51443331605918,3751600
2020-06-09,39.595394134521484,39.912298674330415,38.961585054903615,39.61300031540372,2381100
2020-06-10,37.764404296875,39.331317843690634,37.56193484578095,39.331317843690634,3515600
2020-06-11,34.410499572753906,36.179879110087455,34.27845487022078,35.29959004796332,3096900
2020-06-12,35.23796463012695,36.33832578753073,34.190422017171436,36.25909964987623,2229500
2020-06-15,35.9686164855957,36.2062949675137,33.318944169353266,33.74148593145419,2724100
2020-06-16,36.523189544677734,37.85242436459641,36.012620348367854,37.69397208698547,2636200
2020-06-17,36.153465270996094,37.007346588407785,36.021420591260124,36.39114367969942,2271400
2020-06-18,36.27670669555664,36.55839888991973,35.38761633672988,35.63409616728862,2004300
2020-06-19,35.19395446777344,37.21861853360235,35.09712213869724,37.18340952505873,9045100
2020-06-22,34.445716857910156,34.78902910385676,34.10240461196355,34.683395341573984,3470100
2020-06-23,34.780216217041016,35.299586850977754,34.762613392464694,35.105925558314475,2120800
2020-06-24,33.32774353027344,34.269652532694906,32.98443134259184,34.12880642087588,2195300
2020-06-25,33.76789474487305,33.99676846269587,32.81718078306243,32.97563311003087,2370000
2020-06-26,32.95802688598633,33.503808615173114,32.57950225621095,33.266130124986,3414600
2020-06-29,33.741485595703125,33.91754074378379,32.95802541138271,33.477396157508736,1919800
2020-06-30,33.935142517089844,34.34887944895555,33.57422413760155,33.57422413760155,2473300
2020-07-01,33.18690490722656,34.35768784628272,33.00204497338142,33.89993704006837,1970400
2020-07-02,33.01083755493164,34.384089606109775,32.878792861497494,34.08479121129029,2049400
2020-07-06,33.71506881713867,34.24324424431668,33.301335260924105,33.98795962241578,1456400
2020-07-07,32.72914505004883,33.459783168543765,32.632312723468964,33.31013565149199,2379400
2020-07-08,33.14288330078125,33.36295555813561,32.50907412502912,32.62351263910351,1672600
2020-07-09,31.523162841796875,33.063669204756415,31.42633047598201,32.984443028911286,1702100
2020-07-10,32.931617736816406,33.06366245561704,31.514351634907925,31.63759158150228,1932000
2020-07-13,33.09886932373047,33.697466189541544,32.24499116711716,33.230914033967444,2265700
2020-07-14,34.10240173339844,34.1992307151296,32.82598184725835,33.239715447124865,1926600
2020-07-15,35.572479248046875,35.739732953349616,34.771416372272924,35.15874233309637,2732400
2020-07-16,37.24502944946289,37.95806140277456,35.8805787892008,36.250301921837604,3260500
2020-07-17,36.928131103515625,37.29785094055913,36.4879865214905,37.22742955361418,2265300
2020-07-20,36.171077728271484,36.87530830697233,35.94220404945731,36.87530830697233,1810500
2020-07-21,36.655235290527344,37.27143829353394,36.47037539703623,36.47037539703623,1485100
2020-07-22,37.07777786254883,37.32426110671608,36.02143021650279,36.23270108892664,1396000
2020-07-23,37.32425308227539,37.42108204669735,36.408751761992455,36.778471511701404,1913800
2020-07-24,36.51438903808594,37.5619317885673,36.355936741974645,37.35946571198869,1888700
2020-07-27,35.95100784301758,36.29432006298912,35.46684949797985,36.27671387760128,1770600
2020-07-28,35.607688903808594,36.083045745469924,35.51965799348101,35.69571645610031,1479900
2020-07-29,36.47916793823242,36.59360642648248,35.264371769554764,35.581272927882374,1539600
2020-07-30,35.65170669555664,35.933398924261354,35.061914641092486,35.45804202905856,1574000
2020-07-31,37.25382614135742,37.676364412230576,35.898180423533766,36.972133960775324,4126500
2020-08-03,36.972145080566406,37.7291943028353,36.681648043075775,37.23623115953455,3207200
2020-08-04,35.71332931518555,36.92812924054011,35.660510759113954,36.82249548643343,2641600
2020-08-05,36.99855041503906,37.262639835869464,36.0566413309843,36.12706607201547,2177500
2020-08-06,36.6024169921875,37.394675050533266,36.42635852654313,36.6024169921875,1775100
2020-08-07,37.67637252807617,37.72919108257631,36.17107898420447,36.42636362723387,1345100
2020-08-10,38.433414459228516,38.53024677858686,37.68517021369986,37.764396351535254,1610900
2020-08-11,38.57426452636719,40.22040405089729,38.521445976358244,39.43694736162992,2696600
2020-08-12,37.67637252807617,39.26089222467988,37.21862179651752,39.26089222467988,2364300
2020-08-13,37.3770751953125,37.394681380660884,36.55840604581338,37.236229070561926,2797100
2020-08-14,37.6851692199707,38.028481355525926,36.95452781719569,37.09537390762952,2060300
2020-08-17,36.82249069213867,37.5355226370675,36.71685359374946,37.48270744590896,1551200
2020-08-18,36.33833312988281,37.08658088292624,36.25910697622025,36.901717619022634,1082500
2020-08-19,35.90700149536133,36.910530764056084,35.854182928258425,36.29432758000435,1214900
2020-08-20,35.46685791015625,35.83657781688299,35.38763173613805,35.48446409971999,1538800
2020-08-21,35.07951736450195,35.598888039288966,34.982688389572374,35.440435741351486,1418500
2020-08-24,36.39995193481445,36.8929150260702,34.96508315929499,35.22916921038201,3080600
2020-08-25,36.54961013793945,37.35067322276121,36.426370179972565,36.94574097285945,2706800
2020-08-26,35.616493225097656,36.49678225206321,35.405225739126166,36.49678225206321,1762900
2020-08-27,36.523189544677734,37.561927402964415,36.03902794195774,36.09184648717332,2170800
2020-08-28,36.540802001953125,37.03376514648868,36.22390072121958,36.92813138624417,1645200
2020-08-31,35.88867950439453,36.35004240720855,35.50716793830862,36.35004240720855,2092600
2020-09-01,36.41215133666992,36.41215133666992,35.33859702872201,35.61363790995268,1754100
2020-09-02,36.87351608276367,36.997728536449884,35.6846201360684,36.36779201587809,2023700
2020-09-03,36.40327453613281,38.23098103790738,36.04838233707875,37.24614900875577,1748400
2020-09-04,36.32342529296875,37.308257378892435,35.91529771748867,37.29938651183214,1473300
2020-09-08,35.090171813964844,36.092749118516885,34.761895547434506,35.98628178050028,2144100
2020-09-09,35.02806091308594,35.79108406693523,34.87723248638955,35.41844335677234,3001800
2020-09-10,34.51347351074219,35.40958016752317,34.31828055430961,35.09017474228292,2586500
2020-09-11,34.282779693603516,34.531204554285175,33.8746521697594,34.46909833911476,1718600
2020-09-14,34.50459671020508,35.116791524898666,34.4513647329522,34.593322313186015,1853200
2020-09-15,33.253604888916016,34.56671376336631,33.21811463661112,34.309414510960956,3239700
2020-09-16,33.83916473388672,34.18518607116054,33.04952560328028,33.466527412064195,3382600
2020-09-17,33.40442657470703,33.74157371510398,32.97855044608908,33.29795585028469,3415200
2020-09-18,33.049530029296875,33.87465950616029,32.99629466853498,33.26246808780882,3399600
2020-09-21,32.15342330932617,32.712379364366775,31.567847881758198,31.975975492131354,2355600
2020-09-22,31.79853057861328,32.561553893051396,31.390402930972026,32.07357488960765,3977900
2020-09-23,31.310548782348633,32.428464279332495,31.283929409764905,31.922740199204604,3339800
2020-09-24,31.417009353637695,31.922733324861372,30.778198701761518,31.275051807057974,2614100
2020-09-25,31.763042449951172,31.887254926239923,31.017764207682546,31.07987044582692,1737300
2020-09-28,32.721248626708984,33.17373727624212,32.410714147840864,32.472820366707474,1928200
2020-09-29,32.41072082519531,32.61478464130387,31.603336429054583,32.54380754134844,1872500
2020-09-30,32.7035026550293,33.067269092261476,32.366352201034715,32.668012421022496,2773400
2020-10-01,32.62364959716797,33.02290624731292,32.188902714891285,32.73011690902835,1675100
2020-10-02,33.32456970214844,33.56412371560371,32.029203179256754,32.06469341485053,2299900
2020-10-05,34.80625915527344,35.1611548201907,34.220683677335074,34.40700237837549,3406200
2020-10-06,33.635093688964844,35.161139651411155,33.599603460876686,34.95707591670592,2566400
2020-10-07,33.67059326171875,34.54008378398334,33.617357904812,33.981124382336326,2534200
2020-10-08,34.89497756958008,34.92159355437397,33.7593137067027,33.99886772345335,2886700
2020-10-09,34.256160736083984,35.01918375280559,34.17630941143789,34.948203293327026,3215400
2020-10-12,34.637672424316406,34.78850082468971,34.06096803392935,34.23841579901264,1407100
2020-10-13,33.48427963256836,34.43362164091012,33.36893803416597,34.43362164091012,1608300
2020-10-14,33.20035934448242,34.202936665616804,33.17374335567197,33.48427789144873,1318200
2020-10-15,33.564125061035156,33.78593396558484,32.73899566534751,32.76561165084218,1440000
2020-10-16,33.448787689208984,34.087595113158585,33.27133986634799,33.57300014985097,1541900
2020-10-19,32.99628829956055,33.90126895061878,32.94305633360916,33.59073786745246,1616800
2020-10-20,34.060970306396484,34.318269413706915,33.33343746709686,33.46652414592221,2292100
2020-10-21,35.84431457519531,36.10161029092417,33.78592854215599,33.856905620260065,4293500
2020-10-22,35.46281051635742,35.57814871562724,33.741571164850335,34.513468628160105,4095300
2020-10-23,36.030635833740234,36.270189835769635,35.285357844493774,35.90642339962166,1447700
2020-10-26,34.60218811035156,35.551529923641986,34.17631543206069,35.471678584928995,2856400
2020-10-27,33.32456970214844,34.69090992715737,33.2180989953671,34.60218772270808,2552600
2020-10-28,33.13824462890625,33.52863041568852,32.4905631189223,32.71237199430865,3011900
2020-10-29,34.32714080810547,34.46909835492222,32.62365024630452,33.085013119592666,2973700
2020-10-30,34.17631912231445,35.23212837304683,33.70608529052756,33.812552625462494,3732600
2020-11-02,34.90385055541992,35.15227545400588,34.09646625048016,34.93046654182973,2606600
2020-11-03,35.06355667114258,35.8443250660089,35.01919556127721,35.4450683081491,2640900
2020-11-04,33.901275634765625,34.8861078134604,33.59961535826935,34.38925459789723,2923100
2020-11-05,35.43618392944336,35.888675920561916,34.300523595637166,34.406990905797805,2884400
2020-11-06,34.95708084106445,35.97739965832163,34.86835525834541,35.64024921305908,2677200
2020-11-09,39.810264587402344,41.11450213884143,38.408433952767254,38.408433952767254,4445300
2020-11-10,40.65312957763672,41.052386222063966,39.75702322861981,40.06755429398835,2400200
2020-11-11,40.11192321777344,40.759604840869294,39.57070892578685,40.759604840869294,1386800
2020-11-12,39.68605041503906,40.200648719166395,39.135965256982765,39.44649638220759,1678600
2020-11-13,40.11192321777344,40.70637286758237,39.71266649544437,40.09417809849932,1891300
2020-11-16,41.114498138427734,41.74443460672112,40.670880335201076,41.65571239988989,1903100
2020-11-17,41.19435119628906,41.549246807484444,40.1296677472383,40.644266045018064,1482100
2020-11-18,40.70637130737305,41.877522058293046,40.697497055808405,41.194350222833826,1273100
2020-11-19,41.02578353881836,41.12337663061486,39.66831050775087,40.27163110277289,2027600
2020-11-20,40.6087760925293,41.0967550229526,40.22726449239907,40.6087760925293,1454900
2020-11-23,41.114498138427734,41.35405215831435,40.61764498038119,41.26532656694788,1346800
2020-11-24,42.17030715942383,42.56956385798276,41.132243127705856,41.92188227344727,2224400
2020-11-25,41.32743453979492,41.957370983191446,41.10562564694811,41.957370983191446,2284900
2020-11-27,40.66200637817383,41.327433032443906,40.58215504428002,41.27419768166971,1137800
2020-11-30,39.495887756347656,40.58604340745444,39.25462287874752,40.2107447592145,7693700
2020-12-01,40.59498977661133,40.79157677298579,40.06778198436802,40.496696278424096,2851200
2020-12-02,40.621795654296875,40.70221729707974,39.960554065822464,40.27330300514039,2656800
2020-12-03,40.96134948730469,41.345585803214874,40.30904219507998,40.568178949290555,1485000
2020-12-04,41.542179107666016,41.86386228304399,41.2383643792191,41.2383643792191,2747400
2020-12-07,40.69329071044922,41.41708222261344,40.58605956081062,41.23837045729929,1496400
2020-12-08,41.283042907714844,41.38133641078901,39.996296552864656,40.058849752854734,1909100
2020-12-09,42.50722885131836,42.70381582411615,41.408135465481216,41.69407829389214,3917000
2020-12-10,42.35532760620117,42.739563960846496,41.595789119915125,42.07831897114987,1849800
2020-12-11,41.318790435791016,42.230231309715066,41.30985280266352,41.854932527359075,1331100
2020-12-14,40.69329071044922,41.95322774468117,40.675418852176115,41.78344679544093,1649000
2020-12-15,40.880943298339844,41.23837367426783,40.18395781485985,41.149014375931486,3174900
2020-12-16,41.36345672607422,41.58684976943123,40.76476159734961,41.09538575578727,2523500
2020-12-17,41.80131912231445,41.92641872292012,41.0775276020364,41.32772680324773,2206500
2020-12-18,42.5787239074707,42.668079779127034,41.68515155607537,41.7208918595131,6120000
2020-12-21,42.44468307495117,42.551910793544465,41.56004502261027,42.382133288379435,3493200
2020-12-22,42.56978988647461,42.69488948088946,42.31959069764491,42.47149637408914,2475900
2020-12-23,43.13273620605469,43.56165050972084,42.84679333694392,42.84679333694392,1562700
2020-12-24,43.25783920288086,43.266773426936744,42.64127548178055,43.04338032975006,490700
2020-12-28,43.0701904296875,43.60633250705002,42.98083114432162,43.42761734502645,1866700
2020-12-29,42.47148895263672,43.26676772848579,42.31958330273642,43.18634949644989,1748700
2020-12-30,42.83784866333008,43.23102260025955,42.56084347181048,42.56084347181048,1345500
2020-12-31,43.76716613769531,43.83865355018642,42.5876511012515,42.95401556849985,1775800
2021-01-04,43.15061950683594,44.508850199726375,42.90935450789729,44.348006867100615,2963900
2021-01-05,42.86465835571289,43.427606372089926,42.58764975413324,43.24889466392998,2612500
2021-01-06,45.447086334228516,45.625801470507355,43.704619720748305,43.79397558453387,2535300
2021-01-07,45.036041259765625,45.72408886962956,44.750098422009636,45.34879017334014,2556200
2021-01-08,44.58032989501953,45.152215729298746,43.77611671883006,45.0449879875485,2032100
2021-01-11,44.902008056640625,45.28624441818015,44.115663478523956,44.187150898674474,1804800
2021-01-12,46.340660095214844,46.421081738687796,45.18795100833843,45.30411636195665,2872700
2021-01-13,46.37640380859375,46.894673970905075,45.90280817090541,46.099395168010304,2381500
2021-01-14,46.796382904052734,47.323590725650426,46.260240858807755,46.546183737432806,1669200
2021-01-15,46.17087173461914,46.54617381323818,45.706217212454256,46.278102847771585,1804600
2021-01-19,47.055511474609375,47.32358245035531,46.12619557722989,46.85892450166557,1897700
2021-01-20,46.90361022949219,47.39507429915688,46.55511417881692,46.805316733817705,1478400
2021-01-21,45.590057373046875,47.28784263146013,45.52750758718841,46.75170063589967,2624400
2021-01-22,45.00923538208008,45.42921544999906,44.1692786549499,45.42921544999906,1831500
2021-01-25,45.30411911010742,45.393474982183115,44.24970345781568,44.392674898361605,1582800
2021-01-26,44.59819412231445,45.68835343781683,44.58032226696269,45.572188082384315,1117500
2021-01-27,42.90039825439453,44.35692184160466,42.63232728593254,43.99055738934157,1753700
2021-01-28,43.77610778808594,44.178212589793226,43.21315629350487,43.36506194593514,1356000
2021-01-29,42.90934371948242,43.6778164691026,42.417879619450986,43.42761389864222,1572500
2021-02-01,43.19529342651367,43.516980061779996,42.802122766026194,43.222099509883044,1380800
2021-02-02,44.026309967041016,44.26757490989273,43.463358433720344,43.62420172895482,2066900
2021-02-03,44.169281005859375,44.36586801129888,43.767172771418544,43.82078833891331,1527000
2021-02-04,45.51857376098633,45.65261097543571,44.21395896300523,44.482029983196036,2600100
2021-02-05,45.07180404663086,45.86708658269941,44.67863330071984,45.2147755368448,2965300
2021-02-08,44.955623626708984,45.17007906976856,44.31225048011463,45.12540113652347,1868700
2021-02-09,44.8930778503418,45.09859908860211,44.42841980391097,44.90201207430611,1909200
2021-02-10,45.170074462890625,45.37559566182328,44.68754465215788,44.857325553364284,1535900
2021-02-11,45.00029754638672,46.09939096798563,44.83051664300715,45.196884525580955,1414200
2021-02-12,44.330116271972656,45.027101479648955,43.64206528624029,44.59818724348605,2104000
2021-02-16,43.6063346862793,44.67862230330017,43.55272252108869,44.65181622070487,2707500
2021-02-17,44.76797103881836,45.02710782490559,43.42761258365963,43.4812281490008,3598900
2021-02-18,44.160343170166016,44.68755098429143,44.11566523514683,44.35693017469995,1943900
2021-02-19,44.553524017333984,44.76797950182399,44.205031298506384,44.49990844185725,2333700
2021-02-22,45.598995208740234,45.661544999554614,44.5535172119503,44.66968257005183,1626400
2021-02-23,46.34960174560547,46.96616891393475,45.81345964234452,46.07259646936094,2731700
2021-02-24,47.493377685546875,48.065263515433315,46.385346333610585,46.4389619084281,2515700
2021-02-25,46.367462158203125,48.208222166787216,46.34065608226939,47.76143605478494,2277900
2021-02-26,45.60277557373047,46.484422849282254,45.31489088913626,46.322490717072135,2611100
2021-03-01,46.74531936645508,47.168151497931326,46.28650422333569,46.28650422333569,1828700
2021-03-02,46.42144012451172,46.790292526266064,46.37645879392812,46.61036720393168,1885300
2021-03-03,47.15915298461914,47.806895237619955,46.43044638184936,46.60137684001074,2205500
2021-03-04,46.82627868652344,47.51900215535146,45.54879105985616,47.21312430459435,2270500
2021-03-05,48.23871994018555,48.454635158077316,47.01520837979611,47.39305915314271,2234500
2021-03-08,49.29130172729492,50.26291164150587,48.39166126546522,48.81448994886309,2475000
2021-03-09,48.949424743652344,49.930032730957976,48.27469457161237,48.688528253484996,2615700
2021-03-10,49.21932601928711,49.56119033608892,48.7065312600123,49.07538369092674,1483300
2021-03-11,48.949424743652344,49.55218548190605,48.742507902716035,48.87745530986608,1613500
2021-03-12,49.88505935668945,50.22692365926316,49.29129684793284,49.72312381504168,1557200
2021-03-15,51.72932434082031,51.76531078139847,49.49821650281285,49.768107943437265,3641000
2021-03-16,51.009605407714844,51.441432337448546,50.27190064043784,51.22551715665401,2795000
2021-03-17,51.64836120605469,51.81929166637522,50.505817353959735,51.36047651927475,2257000
2021-03-18,61.31049346923828,62.03020165735328,51.90925078127678,52.12516255134014,23914200
2021-03-19,60.88764572143555,62.07517044673779,60.36585278633207,61.08556765293753,16201300
2021-03-22,60.53681182861328,61.16655745143675,59.91605766917834,60.91465920230736,4737300
2021-03-23,60.54579544067383,60.833680064527485,59.10636545769471,59.16034854346847,5909700
2021-03-24,60.320899963378906,62.61497918453439,60.24892707406805,61.17555571687972,5992500
2021-03-25,62.22813415527344,62.480032406865725,59.745131220681586,60.83369544432685,4123000
2021-03-26,60.90565490722656,62.42604944383713,60.48282966688373,62.26411389044836,3946000
2021-03-29,59.340274810791016,59.96102882930952,58.31468539288884,58.56658358483521,5991900
2021-03-30,60.91465377807617,61.07658933291278,58.55759333850142,59.33128467119726,6558800
2021-03-31,60.086997985839844,61.32849957365181,59.61018955422467,61.175562315155105,3539800
2021-04-01,61.427433013916016,61.490407554655356,59.13335457523116,59.709123765908075,3143500
2021-04-05,61.44544219970703,62.49801982271552,61.21153377335684,62.03920129587404,2494100
2021-04-06,60.995628356933594,61.445448604805634,60.58178768882451,61.2385282707511,2254300
2021-04-07,61.31049346923828,61.364469695826266,60.509814077529896,61.00461216991306,1691900
2021-04-08,59.88007736206055,61.139575600515755,59.8710858977504,60.76172818809316,3425400
2021-04-09,60.086997985839844,60.5548080893925,59.22334381209501,60.48284205603203,2390800
2021-04-12,59.844085693359375,60.57279919799376,59.49322643189981,60.3478890630216,1652800
2021-04-13,59.925048828125,60.068987725961506,59.30429474294384,59.67315060912733,2219800
2021-04-14,59.475215911865234,60.07797321621682,59.38525326197414,59.82607505103766,2682700
2021-04-15,60.17694854736328,60.29389933375307,59.142360667505805,59.47523010160085,2346500
2021-04-16,59.60117721557617,60.878664951623016,59.44823999303077,60.59078029471511,2251300
2021-04-19,60.03301239013672,60.1859496248017,59.115375254722466,59.691144614165374,2262900
2021-04-20,59.133358001708984,59.81707966543717,58.89045128498904,59.790091555515076,2574100
2021-04-21,60.68073654174805,60.716722978017366,59.14235242571704,59.30428795707351,1571500
2021-04-22,59.97003936767578,60.89666798978314,59.10637844266787,59.15136321341016,6728100
2021-04-23,61.47242736816406,61.66135101987922,60.26690571816242,60.49181580787731,3660300
2021-04-26,61.79629135131836,62.372060565784714,61.57138128742648,61.62535750637319,3665600
2021-04-27,62.52501678466797,62.92086081393733,61.49042880325829,61.661362700208706,5660900
2021-04-28,60.81568908691406,61.2924973961702,59.19634050059389,60.743716208310104,7324600
2021-04-29,59.96103286743164,61.6073764147266,59.25031614159865,61.14855789780426,4174800
2021-04-30,59.340274810791016,60.221925346314244,58.8634665383624,59.94303217919281,4108600
2021-05-03,59.42124557495117,60.04199272522552,58.989415203546024,59.799092860111365,2230500
2021-05-04,60.104976654052734,60.3298867679969,59.08838540996139,59.57419207972624,2277700
2021-05-05,60.00601577758789,60.23992421840774,58.872473742862745,59.98802598846882,2851700
2021-05-06,60.17694854736328,60.40185865760569,59.70913853809228,59.96103676336988,2252000
2021-05-07,59.96103286743164,60.3028937418516,59.12436703714333,59.25931446726301,3313900
2021-05-10,59.277305603027344,60.50081710017236,59.196341261341004,60.14995789210844,1980800
2021-05-11,57.567989349365234,58.980421037675534,57.37906226160712,58.92644481133524,3331000
2021-05-12,57.01921463012695,58.17075677913439,56.88426718527374,58.17075677913439,2137900
2021-05-13,58.3146858215332,58.548594228793156,56.87526266860847,57.03719820229444,2364000
2021-05-14,59.439247131347656,59.64616746488727,58.44964396123426,58.47663207784546,1678500
2021-05-17,59.5112190246582,60.230927289220524,59.03441066925403,59.43024781246405,3362000
2021-05-18,58.86347198486328,59.970032703256265,58.85447365897233,59.52920396285031,2924400
2021-05-19,59.31330108642578,59.421260422179934,57.72094035039953,58.242726647263076,2516600
2021-05-20,59.08838653564453,59.574193214664405,58.88146620684062,59.45723556040963,1699000
2021-05-21,58.845481872558594,60.04199838842201,58.665549674288926,59.34927830029056,3061300
2021-05-24,58.692543029785156,59.574193720765656,58.57559223824895,59.07039724804089,2976100
2021-05-25,58.09878921508789,59.1873534728458,58.05380444144561,58.68355695387362,3003200
2021-05-26,58.42265319824219,58.84548530923055,58.062795644398136,58.494619218041436,1940600
2021-05-27,59.16035461425781,59.358276600412914,58.62956320923172,59.02540718154192,3836800
2021-05-28,59.10608673095703,59.50404882844491,58.6719525340963,59.22367020545407,2377200
2021-06-01,59.23270797729492,60.055764671969406,58.97041541197355,59.69398158530412,1604600
2021-06-02,59.25080108642578,59.55831222563439,59.06990609238679,59.377424132033845,1168700
2021-06-03,59.35029220581055,59.576405775307855,58.77144201993253,59.015641638796666,1011000
2021-06-04,59.50403594970703,59.54925451435556,58.7623838651871,59.368366454887145,1555500
2021-06-07,58.94328308105469,59.65780278193769,58.77144146216578,59.585444784280014,1221900
2021-06-08,59.5944938659668,59.80252139322284,58.581502555762974,58.69908603220982,1846700
2021-06-09,59.69398880004883,59.98341392427392,58.852845954576026,59.39551719994316,2658400
2021-06-10,58.680992126464844,60.517040140150876,58.66290607677294,60.37232414086111,1712700
2021-06-11,58.8980712890625,59.18749641257763,58.680997271096714,58.81666680721552,1207600
2021-06-14,58.5272331237793,59.00659276757614,58.36443108433525,58.789525681796825,1641600
2021-06-15,58.581485748291016,59.169382260537,58.310153673710644,58.5633997034937,1654900
2021-06-16,58.42774963378906,58.87093033319553,58.08405946492432,58.28304052600778,1440000
2021-06-17,56.8539924621582,58.55436390086134,56.736412448239484,58.55436390086134,2505700
2021-06-18,55.036048889160156,56.41986646804498,54.96369433123596,55.94954976576867,3300400
2021-06-21,56.21183776855469,56.22992381889045,55.054133884557714,55.43400649577812,2513800
2021-06-22,55.95858383178711,56.32940993860003,55.56966822583463,56.24800891758163,2180000
2021-06-23,55.913360595703125,56.5012572292139,55.56966701994825,55.985718590691135,1834600
2021-06-24,56.2661018371582,56.38368186360346,55.58776110417463,56.003809259018574,1208300
2021-06-25,57.36049270629883,57.53234123939763,56.32037228326173,56.61884042196994,1573800
2021-06-28,56.29323959350586,57.251958984978714,55.768654420630945,57.251958984978714,2697800
2021-06-29,56.14852523803711,57.08915509855738,55.7596096086009,56.68214996888932,2460600
2021-06-30,56.04903030395508,56.383677406377785,55.569667211058636,55.81387026965438,2085800
2021-07-01,56.70024108886719,57.1434252316593,56.2299244200619,56.44699497882568,991600
2021-07-02,56.22087478637695,56.90825848292877,56.05807274899538,56.72737039714398,1469000
2021-07-06,55.37973403930664,55.85909369401922,54.66521434438921,55.841007644975036,1402300
2021-07-07,55.94954299926758,55.9766755239303,54.79184261073418,54.927508684267075,1280700
2021-07-08,54.348663330078125,55.42496279025505,54.14063923862643,55.28929670464027,2465500
2021-07-09,55.696292877197266,55.88622743655017,55.03603825621402,55.3797318280567,1353900
2021-07-12,57.26099395751953,57.65895254476937,55.144571090808654,55.52444018088094,2210500
2021-07-13,56.61883544921875,57.25195412297688,56.55552392686486,57.215775124426315,1542100
2021-07-14,56.77259063720703,57.16150621983547,56.229916046223195,56.51029809074246,1109800
2021-07-15,57.224822998046875,57.41475756975155,56.01285411872963,56.01285411872963,1369100
2021-07-16,57.270050048828125,57.60469719742541,56.962535427078855,57.55043214372939,1263800
2021-07-19,55.51539993286133,56.40176463756207,55.00890433722421,56.07616057252527,1595600
2021-07-20,56.3746337890625,57.134372029743,55.36164256771702,55.63297814656278,1616200
2021-07-21,56.62788009643555,57.52328785524013,56.483167557122734,56.962527196680355,1051000
2021-07-22,55.696292877197266,56.62787962563975,55.66915690427609,56.437945066286844,1565900
2021-07-23,55.53349685668945,56.32037115226716,55.361648327041614,55.80483246376251,1395100
2021-07-26,56.012847900390625,56.16660345559095,55.37068625769708,55.56062080831592,1318400
2021-07-27,55.985721588134766,56.320368707323404,55.09935335317142,55.33451339925371,1018000
2021-07-28,55.04508590698242,56.58265881364489,54.547636762237865,56.31131977994864,1478800
2021-07-29,57.17055892944336,57.45998404691415,55.30738516700261,55.958589956202104,2534100
2021-07-30,57.541385650634766,58.83475911692026,57.21578152767837,57.43285209305583,2265200
2021-08-02,58.26494598388672,59.06087020648852,57.713231743598605,58.011699876854834,1660400
2021-08-03,58.979461669921875,59.024687143253175,57.839850816488685,58.69908305649535,1479100
2021-08-04,58.32825469970703,59.24175545642508,58.29207570038331,58.49105674644452,1671100
2021-08-05,59.16035842895508,59.40455805109447,58.382527187416855,58.898065856767666,1385500
2021-08-06,60.05575942993164,60.53511904523534,59.57639981462794,59.88391092616698,1201000
2021-08-09,60.35424041748047,60.73410957959993,59.68493924562553,59.90201325292714,1456600
2021-08-10,60.45372009277344,61.23155131698515,60.09194390513507,60.137162478370634,1962400
2021-08-11,61.07778549194336,61.44861499257864,60.15524532766289,60.48988893508397,1428800
2021-08-12,61.49384689331055,61.710920897044986,61.03258016136216,61.39435636670863,2275200
2021-08-13,61.53907012939453,61.8194487484649,61.17728703677689,61.53002365445849,1096300
2021-08-16,61.30391311645508,61.88276333310005,61.050667009227766,61.35817816787839,1500900
2021-08-17,61.050682067871094,61.70189044733222,60.69794534573642,60.779342942948766,1167000
2021-08-18,60.336143493652344,61.48480428022685,60.272831970801356,60.7974171032458,2716500
2021-08-19,59.63066864013672,60.5622554082802,59.250799513397524,59.71206620996443,1604500
2021-08-20,59.91105270385742,60.16429881141272,59.305069960715976,59.567362543666505,2943900
2021-08-23,60.47179412841797,60.98733262503794,60.155236613026105,60.44466161287528,1346300
2021-08-24,60.76123809814453,60.914993667847,60.20047396692329,60.4718130079358,996900
2021-08-25,61.37627029418945,61.665695398624145,60.48086245553818,60.824552610667254,893200
2021-08-26,60.842647552490234,61.4757698050193,60.625580417551035,61.4034117932263,1224900
2021-08-27,61.66569519042969,61.81040429193907,60.71601540385152,60.95117545679789,1377000
2021-08-30,60.60747528076172,61.95511004897455,60.58938233329067,61.86466601293218,1035400
2021-08-31,61.116641998291016,61.398492778785844,60.471108539843755,60.471108539843755,1813800
2021-09-01,61.662147521972656,64.44430649755407,60.71657556436724,61.3530218298718,3617400
2021-09-02,62.25313949584961,62.371333405690805,61.59851213159507,61.816718940790125,1846100
2021-09-03,61.907630920410156,62.38042038006583,61.65305518213492,62.2076695848068,2183700
2021-09-07,61.42576217651367,62.46225320553101,61.39848719206629,61.91673270657496,1356800
2021-09-08,62.36225128173828,62.389533207657294,60.98026531201544,61.22574715192088,2185800
2021-09-09,62.3895263671875,64.04427592130588,62.334969458001865,63.03505980974616,4067700
2021-09-10,62.68047332763672,63.14416198372779,62.17131479839426,62.80776122577978,1854100
