Date,Close,High,Low,Open,Volume
1999-08-02,0.0387513227760791,0.0388703639368114,0.0381551890954201,0.0383932748281971,313344000
1999-08-03,0.0377971641719341,0.0387513428842894,0.0374391194495738,0.0387513428842894,255216000
1999-08-04,0.0377971641719341,0.0381552088942943,0.0376781195381167,0.0380352500282546,89952000
1999-08-05,0.0383932814002037,0.0383932814002037,0.0372010172461112,0.037797151028814,240576000
1999-08-06,0.0383932814002037,0.0385123259926259,0.0381551956266722,0.0382742402190945,183984000
1999-08-09,0.0383932814002037,0.0388703705904842,0.0381551956266722,0.0385123259926259,31056000
1999-08-10,0.039108470082283,0.0407778240122233,0.0383932948676055,0.0386322983681909,212064000
1999-08-11,0.0417320020496845,0.0422090913995671,0.0393474729437957,0.0398245622936783,197712000
1999-08-12,0.0437584705650806,0.0448316900964809,0.0417319869119103,0.0419700726787266,239616000
1999-08-13,0.0432823039591312,0.0442355682645621,0.0429242593023888,0.0434013485711316,84672000
1999-08-16,0.0416129454970359,0.0436394293047842,0.0401816812687007,0.0436394293047842,223440000
1999-08-17,0.0417320020496845,0.0424471772527462,0.0406587821289867,0.0417320020496845,193536000
1999-08-18,0.0426861718297004,0.0431623434365572,0.0404206844181428,0.0412549040791317,279888000
1999-08-19,0.0517472103238105,0.0541326537771863,0.0441165332875084,0.0456668426330077,1966992000
1999-08-20,0.051271017640829,0.0522242784169796,0.0493626642133314,0.0518671514478003,353088000
1999-08-23,0.0481703951954841,0.0505549233623802,0.0465010419500242,0.0505549233623802,507984000
1999-08-24,0.0479323118925094,0.0484093976676582,0.0450706944169485,0.0474552227060476,398064000
1999-08-25,0.0476933233439922,0.0485284573857632,0.0457858836467936,0.0480513680505895,350352000
1999-08-26,0.0469781309366226,0.048409395006001,0.0462629560178568,0.0476933058553884,275376000
1999-08-27,0.0496016629040241,0.0515091020486473,0.0476933095274836,0.0479323129475805,552384000
1999-08-30,0.0494222044944763,0.0513900827102022,0.0473361992776787,0.0504359039106836,158640000
1999-08-31,0.053655557334423,0.0538936431677367,0.0486474994551187,0.0496016746639553,786864000
1999-09-01,0.0511510632932186,0.0536555507471182,0.0503168436299332,0.0536555507471182,565344000
1999-09-02,0.0505549274384975,0.0507939274490421,0.0484093990898875,0.0494817044425739,341088000
1999-09-03,0.0509129799902439,0.0522242855581367,0.0505549353288506,0.0515091104674169,258864000
1999-09-07,0.0506748855113983,0.0517471908481299,0.0504358820930967,0.0517471908481299,124416000
1999-09-08,0.0505549274384975,0.0511510578226296,0.0505549274384975,0.0507939274490421,170064000
1999-09-09,0.0498397648334503,0.0513900740034447,0.0488855861955933,0.0510320293090391,209472000
1999-09-10,0.0505549274384975,0.0512710166495204,0.0503168382485637,0.0506748862653884,167424000
1999-09-13,0.0488855950534343,0.0507939492636192,0.0484094198803761,0.0507939492636192,174432000
1999-09-14,0.0474552474915981,0.0488855981548358,0.0472171581843068,0.0488855981548358,250368000
1999-09-15,0.0478132776916027,0.0484094081877693,0.0465010544385202,0.0468590991113212,212736000
1999-09-16,0.0466201044619083,0.0476933243726658,0.0460239704853005,0.0472171492594038,158112000
1999-09-17,0.04650105163455,0.0467400550869135,0.0448316980414228,0.0463224864249647,171648000
1999-09-20,0.0448317006230354,0.0462629684895723,0.0448317006230354,0.0456668345837101,229104000
1999-09-21,0.0405397340655326,0.0441165274216327,0.0399436035451729,0.0438784415886048,737328000
1999-09-22,0.0414939112961292,0.0417319971211906,0.038155203884772,0.0405397327090511,375984000
1999-09-23,0.0380352474749088,0.0417319997988092,0.0376781170087454,0.0416129551729834,379584000
1999-09-24,0.0345774888992309,0.039108456326398,0.0319548748200371,0.0381551955899714,684912000
1999-09-27,0.0367239341139793,0.0374391091293367,0.0345774914246235,0.0368429753036683,432000000
1999-09-28,0.0400626398622989,0.0405397291135242,0.03672393615837,0.036783456756528,413184000
1999-09-29,0.0368429832160472,0.0424471752280247,0.0362468526736675,0.0408968660313937,594048000
1999-09-30,0.0367239341139793,0.039347462616688,0.0362468448893131,0.0381551983766644,342528000
1999-10-01,0.0364858582615852,0.0374391228277319,0.0345775040759967,0.0361278135069183,347760000
1999-10-04,0.0372010134160518,0.0377971471373792,0.0367239276862031,0.0376781025572132,177600000
1999-10-05,0.0407778248190879,0.0410168283244025,0.0372010310313878,0.0372010310313878,478080000
1999-10-06,0.0456668250262737,0.0476933087311506,0.0405397238258339,0.0408968541908272,1508736000
1999-10-07,0.0426861718297004,0.047574270240988,0.0424471683829393,0.047574270240988,487296000
1999-10-08,0.0448317006230354,0.0461439238725558,0.0410168215990844,0.0426861752883406,398928000
1999-10-11,0.0436394400894641,0.0453087939266398,0.0424471755834084,0.0451897492990749,544464000
1999-10-12,0.0430433005094528,0.0443555235998776,0.0429242559068694,0.0438784343688749,322992000
1999-10-13,0.0418510399758815,0.0425662150643464,0.0410168202742453,0.0425662150643464,280368000
1999-10-14,0.0410168208181858,0.0419700817343213,0.0405397315384232,0.0419700817343213,192336000
1999-10-15,0.0407778248190879,0.0410168283244025,0.0388703849943594,0.038989429630895,210720000
1999-10-18,0.038632296025753,0.0408968661666551,0.0383932925396593,0.0408968661666551,215184000
1999-10-19,0.0370819866657257,0.0398245603557955,0.0363668114974647,0.0398245603557955,308928000
1999-10-20,0.0383932814002037,0.0388703705904842,0.037081976065002,0.0376781064363917,348720000
1999-10-21,0.0401816926896572,0.0401816926896572,0.0372010296082742,0.0382742529378971,382128000
1999-10-22,0.0411358624696731,0.0423281267614988,0.0400626393727086,0.0400626393727086,286752000
1999-10-25,0.039108470082283,0.0414939168704401,0.039108470082283,0.0408968686464034,213840000
1999-10-26,0.0429242737591266,0.0443555420474011,0.04053974425568,0.0407778301485537,481248000
1999-10-27,0.0410168208181858,0.043401349573609,0.0403007280768471,0.0431623461120329,214128000
1999-10-28,0.039108470082283,0.0419700885845322,0.038870384225237,0.0412549133698547,222768000
1999-10-29,0.0422090776264667,0.0429242525961621,0.0393474601044599,0.0395855458799501,330528000
1999-11-01,0.0448317006230354,0.0465010543122916,0.0414939108879301,0.0414939108879301,782544000
1999-11-02,0.0476933233439922,0.0479323268333271,0.0453087943116199,0.0456668390182172,837504000
1999-11-03,0.0523433201014995,0.0536555430603178,0.0492436168758033,0.0496016614683134,2011680000
1999-11-04,0.05568203702569,0.0571133014282156,0.0529403778860779,0.0529403778860779,1260336000
1999-11-05,0.0538936331868171,0.0577094259059853,0.0512710189322745,0.0572323400955787,616368000
1999-11-08,0.055443949997425,0.0569942589786298,0.0505549338337584,0.0522242840136758,470016000
1999-11-09,0.0546088106930255,0.0555629891800652,0.0524632855621663,0.0553249033799652,272352000
1999-11-10,0.0541326366364955,0.0548478116476634,0.0530594170037613,0.0547882910531676,144048000
1999-11-11,0.0579475238919258,0.0608091386015026,0.05294038041293,0.0541326448263497,562704000
1999-11-12,0.0610481351613998,0.0610481351613998,0.056994256497182,0.0604520081391246,501504000
1999-11-15,0.0598558634519577,0.0633136110562519,0.0589016851446792,0.0614647750276783,362208000
1999-11-16,0.0655791163444519,0.0667713773290052,0.0610481411714818,0.0612862304046075,723792000
1999-11-17,0.068082682788372,0.0715404311789592,0.065817195320117,0.066771373844376,786384000
1999-11-18,0.0683208033442497,0.070110120193081,0.0677246759614545,0.0695130717551021,235968000
1999-11-19,0.081794649362564,0.0846562712004726,0.076309501771441,0.0765485052657077,2165184000
1999-11-22,0.0816756039857864,0.0839410849097089,0.0767865837969235,0.0838815643028789,540192000
1999-11-23,0.0758333057165145,0.0766675218640994,0.0724945990171081,0.0733288151646929,553248000
1999-11-24,0.0734478682279586,0.0763094825213586,0.0678445882401914,0.0754752663163122,406848000
1999-11-26,0.0729717165231704,0.0734478951014059,0.0705862729383561,0.0727327130017478,71760000
1999-11-29,0.070348173379898,0.0736868738970508,0.0686788197100079,0.0727326953304289,298608000
1999-11-30,0.0660553053021431,0.0717785429598112,0.0660553053021431,0.0705862748401194,314688000
1999-12-01,0.0693939924240112,0.0703481709577803,0.0660552851991841,0.0660552851991841,223536000
1999-12-02,0.0745211094617843,0.0754752881876195,0.069633003072894,0.069633003072894,309888000
1999-12-03,0.0727327093482017,0.0765485101180258,0.0717785374203098,0.0752362866308237,342768000
1999-12-06,0.0747600719332695,0.0751171954098183,0.0729716709195755,0.0729716709195755,178608000
1999-12-07,0.0722556188702583,0.0754752854251021,0.0693940038523563,0.0753562373826459,186384000
1999-12-08,0.0754752680659294,0.0761904430978655,0.0717785164271905,0.072017513044079,201696000
1999-12-09,0.0732098147273063,0.0772636986489521,0.0705862815338974,0.0753562550520777,214944000
1999-12-10,0.0723746642470359,0.074879155749304,0.0710633618213253,0.0745211110144257,98304000
1999-12-13,0.0721365660429,0.0740440020629648,0.0705862536248536,0.071540432162227,183840000
1999-12-14,0.0709443166851997,0.0740440212707042,0.0702291414183304,0.0722556259873851,273888000
1999-12-15,0.0686788186430931,0.0708252581516358,0.0670094649991361,0.0704672134895225,205968000
1999-12-16,0.0682017281651496,0.0701100853305652,0.0679636457524925,0.0690368655415288,132576000
1999-12-17,0.0717785060405731,0.0728517255491741,0.069752022430453,0.0701100670106064,262080000
1999-12-20,0.0777407437562942,0.0791417905510057,0.0693939835805516,0.0718984673847165,402432000
1999-12-21,0.0810794681310653,0.0811985093419223,0.0748791458057377,0.0777407606079932,388368000
1999-12-22,0.0829869210720062,0.0839410929826157,0.0782178626929286,0.0813175671106177,251184000
1999-12-23,0.0884720310568809,0.0887101134052293,0.08274879639337,0.0831059267385183,280224000
1999-12-27,0.0851333513855934,0.0904985431625151,0.0841791727599872,0.0903794951282067,202416000
1999-12-28,0.0848943442106247,0.0882330516114043,0.0846562617976313,0.085133347678345,179184000
1999-12-29,0.0877559855580329,0.0887101575350434,0.0846562809246351,0.0847158015413313,132144000
1999-12-30,0.0884720310568809,0.0890681648048546,0.0863255852359604,0.0877559419028819,139776000
1999-12-31,0.0895443633198738,0.0896643187620631,0.0879949650116679,0.0882925748594521,127344000
2000-01-03,0.0893062949180603,0.0908566078201813,0.0841791912603269,0.0901414325155268,300912000
2000-01-04,0.0869217440485954,0.0879949638572153,0.0825098167829873,0.0877559672080989,300480000
2000-01-05,0.0840601176023483,0.08584851229041,0.0828678499285559,0.0844181622327557,188352000
2000-01-06,0.0785749554634094,0.0840601006692075,0.0753562045434545,0.0840601006692075,120480000
2000-01-07,0.0798871964216232,0.0807214126636035,0.0770255751789018,0.0782178428830249,71184000
2000-01-10,0.082509808242321,0.0858485153537165,0.0786949295235835,0.0801252796322767,239856000
2000-01-11,0.0791711136698722,0.0829869140475949,0.0791711136698722,0.082032735395123,148128000
2000-01-12,0.0771446302533149,0.0792910768351927,0.0760714103736901,0.0791711145640127,123552000
2000-01-13,0.0803633853793144,0.0810794748129923,0.0760714131156594,0.0770255918133007,132192000
2000-01-14,0.0838211253285408,0.0871598327655059,0.0813175552781854,0.0815565587484962,604560000
2000-01-18,0.0873988047242164,0.0877559350414415,0.0810794368068291,0.0848943145221169,261648000
2000-01-19,0.0865637138485908,0.0877559818877799,0.0858485386005824,0.0877559818877799,164688000
2000-01-20,0.0863256379961967,0.0920488761576186,0.0856104626369502,0.087279816904342,179568000
2000-01-21,0.0853714048862457,0.0864446242741712,0.0832249592877696,0.0860865797342772,544272000
2000-01-24,0.0815565586090087,0.0881140112091998,0.0810794659013126,0.0881140112091998,256944000
2000-01-25,0.0808404609560966,0.0827488181067991,0.0782178497503017,0.0819136807368586,237120000
2000-01-26,0.0775017365813255,0.0829868891323191,0.0760713866755327,0.0808404432191134,232464000
2000-01-27,0.0734478682279586,0.0780978771757372,0.0705862471119321,0.0780978771757372,458208000
2000-01-28,0.0713023468852043,0.0729717005963308,0.0684407321693611,0.0724946147125486,194448000
2000-01-31,0.0707062035799026,0.0732097730451105,0.06677136314631,0.0716594608967619,182400000
2000-02-01,0.0723746642470359,0.0729717124901274,0.0682017398164333,0.0708252725453664,92976000
2000-02-02,0.0744020268321037,0.0758332976669006,0.0723746290986048,0.0727326736596003,149040000
2000-02-03,0.0755943283438682,0.0783369022035802,0.0751172355763763,0.0767865895012298,108240000
2000-02-04,0.0773826986551284,0.0779788324537934,0.0758333075049084,0.0779788324537934,123696000
2000-02-07,0.0726136490702629,0.0777407509272721,0.0724946078742296,0.0777407509272721,217488000
2000-02-08,0.0760713890194892,0.0786949207852185,0.0724945999129066,0.0744020356491582,468816000
2000-02-09,0.0779788494110107,0.0802443370913988,0.0778598082008274,0.0789330280246159,589056000
2000-02-10,0.0939562618732452,0.0953875259426236,0.082748796002049,0.082748796002049,970080000
2000-02-11,0.0953875631093978,0.0987262708887439,0.0884720651107169,0.0986063086139181,423792000
2000-02-14,0.110648900270462,0.110648900270462,0.0946714599441173,0.0956256384979245,650112000
2000-02-15,0.1063569337129592,0.1110069502136956,0.1018259652432362,0.11088790900531,450480000
2000-02-16,0.1112450212240219,0.1149417798012593,0.1063569228077128,0.1075491905240586,1019568000
2000-02-17,0.1151798740029335,0.1158959633627265,0.1094566376946452,0.1111259914215149,535776000
2000-02-18,0.1285346299409866,0.1302039758857509,0.1126762391779057,0.1135104550344937,960864000
2000-02-22,0.1249570026993751,0.1261492706966312,0.120187944355608,0.1244808378024669,542496000
2000-02-23,0.1256730705499649,0.1269843795460204,0.1219763253824999,0.1235266310181592,511392000
2000-02-24,0.1244808211922645,0.1272224804936222,0.1192337565420073,0.1263882641578545,244320000
2000-02-25,0.1167301386594772,0.1245998186387674,0.111603044895665,0.1245998186387674,278736000
2000-02-28,0.1158959716558456,0.1173263220135548,0.113987621143537,0.1161340540896519,517872000
2000-02-29,0.1220953837037086,0.1235266483362647,0.1151798856784518,0.1151798856784518,306048000
2000-03-01,0.1185185685753822,0.1220953580571452,0.1166111258164269,0.1220953580571452,383568000
2000-03-02,0.1105298548936843,0.1194727504136445,0.1101727312769577,0.1194727504136445,191040000
2000-03-03,0.112318255007267,0.1135105159780835,0.1096956370126237,0.1106489013436059,273696000
2000-03-06,0.1116030737757682,0.1216191952075003,0.1106488952651244,0.1130343381304204,432096000
2000-03-07,0.158939316868782,0.1664509504857472,0.1368805946471381,0.1430809188028006,1952208000
2000-03-08,0.1602505594491958,0.1616818237915582,0.1473737378827862,0.15884951934455,668736000
2000-03-09,0.1913410127162933,0.2060364475902099,0.1616818363173254,0.1621580147847334,952944000
2000-03-10,0.2251135855913162,0.2766226891535098,0.1998361196730807,0.2012673840842919,2161200000
2000-03-13,0.2847313284873962,0.2861616783989185,0.2022206173869881,0.2041289741266274,2415168000
2000-03-14,0.2100903093814849,0.2831810429272925,0.2060364272963047,0.2831810429272925,1567776000
2000-03-15,0.2015054672956466,0.2309567827823094,0.1945899707804593,0.2251437954864961,995616000
2000-03-16,0.1796555817127227,0.2150984434338653,0.1767051358038121,0.207943934473977,750384000
2000-03-17,0.1905361115932464,0.2041290238698208,0.1754826248157141,0.1755128490565947,557616000
2000-03-20,0.190417006611824,0.2043670378427204,0.1843357276402593,0.1980476765333365,365280000
2000-03-21,0.1809969991445541,0.1924434529193676,0.1659737434777868,0.1907741067729821,536640000
2000-03-22,0.1823092252016067,0.1879124968066629,0.1793276426714379,0.1824282663581518,230592000
2000-03-23,0.1855280399322509,0.1955441621299354,0.1802819032431536,0.1806399410945767,309408000
2000-03-24,0.1777783334255218,0.1926825550500005,0.1716970522962514,0.1843357930446348,231600000
2000-03-27,0.1660928726196289,0.183143534805324,0.1645434810384961,0.1774202912407866,388944000
2000-03-28,0.1536931842565536,0.1621580760397175,0.150711599372981,0.1603696736490364,393312000
